time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.74594e+07,1.74594e+07,1.74594e+07,2.66886,2.66886,2.66886,4.01215,4.01215,4.01215,1.65281e+07,1.65281e+07,1.65281e+07,2.40252e+07,2.40252e+07,2.40252e+07,1.72261,1.72261,1.72261,1.78171,1.78171,1.78171,247533,247533,247533,3699.61,3699.61,3699.61,2351.52,2351.52,2351.52,121244,121244,121244,6.87648e+07,6.87648e+07,6.87648e+07,0.00337597,0.00337597,0.00337597,0.00396445,0.00396445,0.00396445
54,1.74797e+07,1.74797e+07,1.74797e+07,2.94601,2.94601,2.94601,4.0763,4.0763,4.0763,1.65258e+07,1.65258e+07,1.65258e+07,2.40273e+07,2.40273e+07,2.40273e+07,1.89945,1.89945,1.89945,1.80784,1.80784,1.80784,241948,241948,241948,3623.04,3623.04,3623.04,2302.92,2302.92,2302.92,118508,118508,118508,6.87609e+07,6.87609e+07,6.87609e+07,0.00372139,0.00372139,0.00372139,0.00402204,0.00402204,0.00402204
55,1.75e+07,1.75e+07,1.75e+07,3.2583,3.2583,3.2583,4.15008,4.15008,4.15008,1.65234e+07,1.65234e+07,1.65234e+07,2.40292e+07,2.40292e+07,2.40292e+07,2.09854,2.09854,2.09854,1.83817,1.83817,1.83817,236490,236490,236490,3548.95,3548.95,3548.95,2255.9,2255.9,2255.9,115834,115834,115834,6.8757e+07,6.8757e+07,6.8757e+07,0.00411019,0.00411019,0.00411019,0.00408898,0.00408898,0.00408898
56,1.75202e+07,1.75202e+07,1.75202e+07,3.61075,3.61075,3.61075,4.23395,4.23395,4.23395,1.65211e+07,1.65211e+07,1.65211e+07,2.4031e+07,2.4031e+07,2.4031e+07,2.32303,2.32303,2.32303,1.87289,1.87289,1.87289,231155,231155,231155,3477.37,3477.37,3477.37,2210.47,2210.47,2210.47,113220,113220,113220,6.87528e+07,6.87528e+07,6.87528e+07,0.00454849,0.00454849,0.00454849,0.00416565,0.00416565,0.00416565
57,1.75405e+07,1.75405e+07,1.75405e+07,4.00915,4.00915,4.00915,4.3284,4.3284,4.3284,1.65188e+07,1.65188e+07,1.65188e+07,2.40327e+07,2.40327e+07,2.40327e+07,2.57654,2.57654,2.57654,1.91218,1.91218,1.91218,225941,225941,225941,3408.35,3408.35,3408.35,2166.66,2166.66,2166.66,110666,110666,110666,6.87486e+07,6.87486e+07,6.87486e+07,0.00504338,0.00504338,0.00504338,0.00425253,0.00425253,0.00425253
58,1.75607e+07,1.75607e+07,1.75607e+07,4.46014,4.46014,4.46014,4.43398,4.43398,4.43398,1.65164e+07,1.65164e+07,1.65164e+07,2.40342e+07,2.40342e+07,2.40342e+07,2.86327,2.86327,2.86327,1.95629,1.95629,1.95629,220845,220845,220845,3341.96,3341.96,3341.96,2124.53,2124.53,2124.53,108169,108169,108169,6.87442e+07,6.87442e+07,6.87442e+07,0.00560299,0.00560299,0.00560299,0.00435012,0.00435012,0.00435012
59,1.75809e+07,1.75809e+07,1.75809e+07,4.97142,4.97142,4.97142,4.5513,4.5513,4.5513,1.65141e+07,1.65141e+07,1.65141e+07,2.40357e+07,2.40357e+07,2.40357e+07,3.18802,3.18802,3.18802,2.00546,2.00546,2.00546,215864,215864,215864,3278.28,3278.28,3278.28,2084.12,2084.12,2084.12,105729,105729,105729,6.87397e+07,6.87397e+07,6.87397e+07,0.00623674,0.00623674,0.00623674,0.00445898,0.00445898,0.00445898
60,1.76011e+07,1.76011e+07,1.76011e+07,5.55189,5.55189,5.55189,4.68104,4.68104,4.68104,1.65117e+07,1.65117e+07,1.65117e+07,2.4037e+07,2.4037e+07,2.4037e+07,3.55636,3.55636,3.55636,2.05996,2.05996,2.05996,210997,210997,210997,3217.41,3217.41,3217.41,2045.49,2045.49,2045.49,103345,103345,103345,6.8735e+07,6.8735e+07,6.8735e+07,0.00695548,0.00695548,0.00695548,0.00457975,0.00457975,0.00457975
61,1.76213e+07,1.76213e+07,1.76213e+07,6.21181,6.21181,6.21181,4.82395,4.82395,4.82395,1.65094e+07,1.65094e+07,1.65094e+07,2.40382e+07,2.40382e+07,2.40382e+07,3.97473,3.97473,3.97473,2.12011,2.12011,2.12011,206240,206240,206240,3159.48,3159.48,3159.48,2008.72,2008.72,2008.72,101014,101014,101014,6.87303e+07,6.87303e+07,6.87303e+07,0.00777174,0.00777174,0.00777174,0.0047131,0.0047131,0.0047131
62,1.76415e+07,1.76415e+07,1.76415e+07,6.96307,6.96307,6.96307,4.98084,4.98084,4.98084,1.65071e+07,1.65071e+07,1.65071e+07,2.40393e+07,2.40393e+07,2.40393e+07,4.45054,4.45054,4.45054,2.18625,2.18625,2.18625,201590,201590,201590,3104.62,3104.62,3104.62,1973.91,1973.91,1973.91,98736.1,98736.1,98736.1,6.87253e+07,6.87253e+07,6.87253e+07,0.00870004,0.00870004,0.00870004,0.00485981,0.00485981,0.00485981
63,1.76617e+07,1.76617e+07,1.76617e+07,7.81946,7.81946,7.81946,5.15263,5.15263,5.15263,1.65047e+07,1.65047e+07,1.65047e+07,2.40403e+07,2.40403e+07,2.40403e+07,4.99242,4.99242,4.99242,2.25874,2.25874,2.25874,197046,197046,197046,3053.03,3053.03,3053.03,1941.16,1941.16,1941.16,96510,96510,96510,6.87202e+07,6.87202e+07,6.87202e+07,0.00975715,0.00975715,0.00975715,0.00502071,0.00502071,0.00502071
64,1.76819e+07,1.76819e+07,1.76819e+07,8.79695,8.79695,8.79695,5.3403,5.3403,5.3403,1.65024e+07,1.65024e+07,1.65024e+07,2.40412e+07,2.40412e+07,2.40412e+07,5.61031,5.61031,5.61031,2.338,2.338,2.338,192606,192606,192606,3004.91,3004.91,3004.91,1910.62,1910.62,1910.62,94334.3,94334.3,94334.3,6.8715e+07,6.8715e+07,6.8715e+07,0.0109625,0.0109625,0.0109625,0.00519673,0.00519673,0.00519673
65,1.77021e+07,1.77021e+07,1.77021e+07,9.91406,9.91406,9.91406,5.54496,5.54496,5.54496,1.65e+07,1.65e+07,1.65e+07,2.4042e+07,2.4042e+07,2.4042e+07,6.31576,6.31576,6.31576,2.42449,2.42449,2.42449,188266,188266,188266,2960.51,2960.51,2960.51,1882.42,1882.42,1882.42,92208.1,92208.1,92208.1,6.87097e+07,6.87097e+07,6.87097e+07,0.0123387,0.0123387,0.0123387,0.00538888,0.00538888,0.00538888
66,1.77222e+07,1.77222e+07,1.77222e+07,11.1923,11.1923,11.1923,5.7678,5.7678,5.7678,1.64977e+07,1.64977e+07,1.64977e+07,2.40427e+07,2.40427e+07,2.40427e+07,7.12217,7.12217,7.12217,2.5187,2.5187,2.5187,184025,184025,184025,2920.12,2920.12,2920.12,1856.76,1856.76,1856.76,90130.1,90130.1,90130.1,6.87042e+07,6.87042e+07,6.87042e+07,0.0139119,0.0139119,0.0139119,0.00559829,0.00559829,0.00559829
67,1.77424e+07,1.77424e+07,1.77424e+07,12.6567,12.6567,12.6567,6.01016,6.01016,6.01016,1.64953e+07,1.64953e+07,1.64953e+07,2.40433e+07,2.40433e+07,2.40433e+07,8.04509,8.04509,8.04509,2.62117,2.62117,2.62117,179880,179880,179880,2884.09,2884.09,2884.09,1833.86,1833.86,1833.86,88099.3,88099.3,88099.3,6.86985e+07,6.86985e+07,6.86985e+07,0.0157124,0.0157124,0.0157124,0.00582618,0.00582618,0.00582618
68,1.77625e+07,1.77625e+07,1.77625e+07,14.3364,14.3364,14.3364,6.27349,6.27349,6.27349,1.6493e+07,1.6493e+07,1.6493e+07,2.40438e+07,2.40438e+07,2.40438e+07,9.10261,9.10261,9.10261,2.73252,2.73252,2.73252,175830,175830,175830,2852.83,2852.83,2852.83,1813.96,1813.96,1813.96,86114.7,86114.7,86114.7,6.86927e+07,6.86927e+07,6.86927e+07,0.0177755,0.0177755,0.0177755,0.00607391,0.00607391,0.00607391
69,1.77826e+07,1.77826e+07,1.77826e+07,16.2651,16.2651,16.2651,6.5594,6.5594,6.5594,1.64906e+07,1.64906e+07,1.64906e+07,2.40443e+07,2.40443e+07,2.40443e+07,10.3158,10.3158,10.3158,2.85342,2.85342,2.85342,171872,171872,171872,2826.81,2826.81,2826.81,1797.36,1797.36,1797.36,84175.3,84175.3,84175.3,6.86867e+07,6.86867e+07,6.86867e+07,0.0201424,0.0201424,0.0201424,0.00634298,0.00634298,0.00634298
70,1.78028e+07,1.78028e+07,1.78028e+07,18.4826,18.4826,18.4826,6.86968,6.86968,6.86968,1.64883e+07,1.64883e+07,1.64883e+07,2.40446e+07,2.40446e+07,2.40446e+07,11.709,11.709,11.709,2.98458,2.98458,2.98458,168004,168004,168004,2806.58,2806.58,2806.58,1784.42,1784.42,1784.42,82280,82280,82280,6.86806e+07,6.86806e+07,6.86806e+07,0.0228609,0.0228609,0.0228609,0.00663503,0.00663503,0.00663503
71,1.78228e+07,1.78228e+07,1.78228e+07,21.0348,21.0348,21.0348,7.20627,7.20627,7.20627,1.64859e+07,1.64859e+07,1.64859e+07,2.40448e+07,2.40448e+07,2.40448e+07,13.311,13.311,13.311,3.12684,3.12684,3.12684,164224,164224,164224,2792.81,2792.81,2792.81,1775.53,1775.53,1775.53,80427.9,80427.9,80427.9,6.86744e+07,6.86744e+07,6.86744e+07,0.0259869,0.0259869,0.0259869,0.00695189,0.00695189,0.00695189
72,1.78429e+07,1.78429e+07,1.78429e+07,23.9756,23.9756,23.9756,7.57137,7.57137,7.57137,1.64836e+07,1.64836e+07,1.64836e+07,2.40449e+07,2.40449e+07,2.40449e+07,15.155,15.155,15.155,3.28109,3.28109,3.28109,160530,160530,160530,2786.25,2786.25,2786.25,1771.17,1771.17,1771.17,78618,78618,78618,6.86679e+07,6.86679e+07,6.86679e+07,0.0295854,0.0295854,0.0295854,0.00729556,0.00729556,0.00729556
73,1.7863e+07,1.7863e+07,1.7863e+07,27.3682,27.3682,27.3682,7.96737,7.96737,7.96737,1.64812e+07,1.64812e+07,1.64812e+07,2.4045e+07,2.4045e+07,2.4045e+07,17.2801,17.2801,17.2801,3.44832,3.44832,3.44832,156921,156921,156921,2787.79,2787.79,2787.79,1771.9,1771.9,1771.9,76849.4,76849.4,76849.4,6.86614e+07,6.86614e+07,6.86614e+07,0.0337327,0.0337327,0.0337327,0.00766828,0.00766828,0.00766828
74,1.7883e+07,1.7883e+07,1.7883e+07,31.2862,31.2862,31.2862,8.39695,8.39695,8.39695,1.64788e+07,1.64788e+07,1.64788e+07,2.40449e+07,2.40449e+07,2.40449e+07,19.7317,19.7317,19.7317,3.62965,3.62965,3.62965,153395,153395,153395,2798.48,2798.48,2798.48,1778.36,1778.36,1778.36,75121.3,75121.3,75121.3,6.86546e+07,6.86546e+07,6.86546e+07,0.0385178,0.0385178,0.0385178,0.00807252,0.00807252,0.00807252
75,1.7903e+07,1.7903e+07,1.7903e+07,35.8164,35.8164,35.8164,8.86307,8.86307,8.86307,1.64765e+07,1.64765e+07,1.64765e+07,2.40448e+07,2.40448e+07,2.40448e+07,22.5634,22.5634,22.5634,3.8263,3.8263,3.8263,149950,149950,149950,2819.55,2819.55,2819.55,1791.31,1791.31,1791.31,73432.7,73432.7,73432.7,6.86477e+07,6.86477e+07,6.86477e+07,0.0440452,0.0440452,0.0440452,0.00851102,0.00851102,0.00851102
76,1.7923e+07,1.7923e+07,1.7923e+07,41.0603,41.0603,41.0603,9.36906,9.36906,9.36906,1.64741e+07,1.64741e+07,1.64741e+07,2.40446e+07,2.40446e+07,2.40446e+07,25.8379,25.8379,25.8379,4.03965,4.03965,4.03965,146583,146583,146583,2852.42,2852.42,2852.42,1811.64,1811.64,1811.64,71782.7,71782.7,71782.7,6.86407e+07,6.86407e+07,6.86407e+07,0.0504374,0.0504374,0.0504374,0.00898685,0.00898685,0.00898685
77,1.7943e+07,1.7943e+07,1.7943e+07,47.1377,47.1377,47.1377,9.91861,9.91861,9.91861,1.64718e+07,1.64718e+07,1.64718e+07,2.40443e+07,2.40443e+07,2.40443e+07,29.6288,29.6288,29.6288,4.27122,4.27122,4.27122,143294,143294,143294,2898.77,2898.77,2898.77,1840.39,1840.39,1840.39,70170.7,70170.7,70170.7,6.86335e+07,6.86335e+07,6.86335e+07,0.0578381,0.0578381,0.0578381,0.0095034,0.0095034,0.0095034
78,1.7963e+07,1.7963e+07,1.7963e+07,54.1893,54.1893,54.1893,10.5158,10.5158,10.5158,1.64694e+07,1.64694e+07,1.64694e+07,2.40439e+07,2.40439e+07,2.40439e+07,34.0228,34.0228,34.0228,4.52272,4.52272,4.52272,140081,140081,140081,2960.57,2960.57,2960.57,1878.77,1878.77,1878.77,68595.6,68595.6,68595.6,6.86261e+07,6.86261e+07,6.86261e+07,0.0664169,0.0664169,0.0664169,0.0100645,0.0100645,0.0100645
79,1.79829e+07,1.79829e+07,1.79829e+07,62.3813,62.3813,62.3813,11.1653,11.1653,11.1653,1.64671e+07,1.64671e+07,1.64671e+07,2.40434e+07,2.40434e+07,2.40434e+07,39.122,39.122,39.122,4.79605,4.79605,4.79605,136942,136942,136942,3040.11,3040.11,3040.11,1928.21,1928.21,1928.21,67056.8,67056.8,67056.8,6.86185e+07,6.86185e+07,6.86185e+07,0.076373,0.076373,0.076373,0.0106744,0.0106744,0.0106744
80,1.80028e+07,1.80028e+07,1.80028e+07,71.9101,71.9101,71.9101,11.8723,11.8723,11.8723,1.64647e+07,1.64647e+07,1.64647e+07,2.40429e+07,2.40429e+07,2.40429e+07,45.047,45.047,45.047,5.09337,5.09337,5.09337,133875,133875,133875,3140.12,3140.12,3140.12,1990.38,1990.38,1990.38,65553.5,65553.5,65553.5,6.86108e+07,6.86108e+07,6.86108e+07,0.087942,0.087942,0.087942,0.0113378,0.0113378,0.0113378
81,1.80226e+07,1.80226e+07,1.80226e+07,83.0077,83.0077,83.0077,12.6426,12.6426,12.6426,1.64624e+07,1.64624e+07,1.64624e+07,2.40422e+07,2.40422e+07,2.40422e+07,51.9404,51.9404,51.9404,5.41706,5.41706,5.41706,130880,130880,130880,3263.78,3263.78,3263.78,2067.25,2067.25,2067.25,64085,64085,64085,6.8603e+07,6.8603e+07,6.8603e+07,0.101402,0.101402,0.101402,0.0120601,0.0120601,0.0120601
82,1.80424e+07,1.80424e+07,1.80424e+07,95.9495,95.9495,95.9495,13.4826,13.4826,13.4826,1.646e+07,1.646e+07,1.646e+07,2.40415e+07,2.40415e+07,2.40415e+07,59.9707,59.9707,59.9707,5.76984,5.76984,5.76984,127955,127955,127955,3414.85,3414.85,3414.85,2161.12,2161.12,2161.12,62650.5,62650.5,62650.5,6.85949e+07,6.85949e+07,6.85949e+07,0.117082,0.117082,0.117082,0.0128473,0.0128473,0.0128473
83,1.80622e+07,1.80622e+07,1.80622e+07,111.062,111.062,111.062,14.3999,14.3999,14.3999,1.64577e+07,1.64577e+07,1.64577e+07,2.40407e+07,2.40407e+07,2.40407e+07,69.338,69.338,69.338,6.15472,6.15472,6.15472,125097,125097,125097,3597.73,3597.73,3597.73,2274.73,2274.73,2274.73,61249.4,61249.4,61249.4,6.85868e+07,6.85868e+07,6.85868e+07,0.135373,0.135373,0.135373,0.0137061,0.0137061,0.0137061
84,1.80819e+07,1.80819e+07,1.80819e+07,128.734,128.734,128.734,15.4025,15.4025,15.4025,1.64553e+07,1.64553e+07,1.64553e+07,2.40398e+07,2.40398e+07,2.40398e+07,80.28,80.28,80.28,6.57514,6.57514,6.57514,122307,122307,122307,3817.66,3817.66,3817.66,2411.28,2411.28,2411.28,59881,59881,59881,6.85785e+07,6.85785e+07,6.85785e+07,0.156739,0.156739,0.156739,0.0146441,0.0146441,0.0146441
85,1.81015e+07,1.81015e+07,1.81015e+07,149.426,149.426,149.426,16.4999,16.4999,16.4999,1.6453e+07,1.6453e+07,1.6453e+07,2.40388e+07,2.40388e+07,2.40388e+07,93.0793,93.0793,93.0793,7.03495,7.03495,7.03495,119583,119583,119583,4080.8,4080.8,4080.8,2574.56,2574.56,2574.56,58544.6,58544.6,58544.6,6.857e+07,6.857e+07,6.857e+07,0.18173,0.18173,0.18173,0.01567,0.01567,0.01567
86,1.81211e+07,1.81211e+07,1.81211e+07,173.692,173.692,173.692,17.7026,17.7026,17.7026,1.64506e+07,1.64506e+07,1.64506e+07,2.40377e+07,2.40377e+07,2.40377e+07,108.073,108.073,108.073,7.5385,7.5385,7.5385,116923,116923,116923,4394.45,4394.45,4394.45,2769.06,2769.06,2769.06,57239.6,57239.6,57239.6,6.85615e+07,6.85615e+07,6.85615e+07,0.211003,0.211003,0.211003,0.0167932,0.0167932,0.0167932
87,1.81406e+07,1.81406e+07,1.81406e+07,202.189,202.189,202.189,19.0225,19.0225,19.0225,1.64483e+07,1.64483e+07,1.64483e+07,2.40364e+07,2.40364e+07,2.40364e+07,125.662,125.662,125.662,8.09073,8.09073,8.09073,114326,114326,114326,4767.28,4767.28,4767.28,3000.08,3000.08,3000.08,55965.4,55965.4,55965.4,6.85528e+07,6.85528e+07,6.85528e+07,0.245343,0.245343,0.245343,0.0180249,0.0180249,0.0180249
88,1.81599e+07,1.81599e+07,1.81599e+07,235.705,235.705,235.705,20.4732,20.4732,20.4732,1.6446e+07,1.6446e+07,1.6446e+07,2.40351e+07,2.40351e+07,2.40351e+07,146.328,146.328,146.328,8.6972,8.6972,8.6972,111792,111792,111792,5209.56,5209.56,5209.56,3273.92,3273.92,3273.92,54721.5,54721.5,54721.5,6.8544e+07,6.8544e+07,6.8544e+07,0.285685,0.285685,0.285685,0.0193773,0.0193773,0.0193773
89,1.81792e+07,1.81792e+07,1.81792e+07,275.185,275.185,275.185,22.07,22.07,22.07,1.64437e+07,1.64437e+07,1.64437e+07,2.40337e+07,2.40337e+07,2.40337e+07,170.646,170.646,170.646,9.36422,9.36422,9.36422,109318,109318,109318,5733.51,5733.51,5733.51,3598.07,3598.07,3598.07,53507.3,53507.3,53507.3,6.85351e+07,6.85351e+07,6.85351e+07,0.333152,0.333152,0.333152,0.0208645,0.0208645,0.0208645
90,1.81984e+07,1.81984e+07,1.81984e+07,321.76,321.76,321.76,23.8301,23.8301,23.8301,1.64414e+07,1.64414e+07,1.64414e+07,2.40321e+07,2.40321e+07,2.40321e+07,199.305,199.305,199.305,10.0989,10.0989,10.0989,106905,106905,106905,6353.68,6353.68,6353.68,3981.41,3981.41,3981.41,52322.3,52322.3,52322.3,6.8526e+07,6.8526e+07,6.8526e+07,0.389086,0.389086,0.389086,0.0225022,0.0225022,0.0225022
91,1.82174e+07,1.82174e+07,1.82174e+07,376.793,376.793,376.793,25.7732,25.7732,25.7732,1.64391e+07,1.64391e+07,1.64391e+07,2.40304e+07,2.40304e+07,2.40304e+07,233.133,233.133,233.133,10.9095,10.9095,10.9095,104551,104551,104551,7087.42,7087.42,7087.42,4434.55,4434.55,4434.55,51166,51166,51166,6.85169e+07,6.85169e+07,6.85169e+07,0.4551,0.4551,0.4551,0.0243085,0.0243085,0.0243085
92,1.82362e+07,1.82362e+07,1.82362e+07,441.92,441.92,441.92,27.9217,27.9217,27.9217,1.64368e+07,1.64368e+07,1.64368e+07,2.40285e+07,2.40285e+07,2.40285e+07,273.125,273.125,273.125,11.805,11.805,11.805,102255,102255,102255,7955.44,7955.44,7955.44,4970.14,4970.14,4970.14,50038,50038,50038,6.85077e+07,6.85077e+07,6.85077e+07,0.533133,0.533133,0.533133,0.0263037,0.0263037,0.0263037
93,1.82548e+07,1.82548e+07,1.82548e+07,519.113,519.113,519.113,30.3007,30.3007,30.3007,1.64346e+07,1.64346e+07,1.64346e+07,2.40265e+07,2.40265e+07,2.40265e+07,320.479,320.479,320.479,12.7959,12.7959,12.7959,100017,100017,100017,8982.54,8982.54,8982.54,5603.3,5603.3,5603.3,48937.9,48937.9,48937.9,6.84984e+07,6.84984e+07,6.84984e+07,0.625517,0.625517,0.625517,0.028511,0.028511,0.028511
94,1.82732e+07,1.82732e+07,1.82732e+07,610.749,610.749,610.749,32.9391,32.9391,32.9391,1.64323e+07,1.64323e+07,1.64323e+07,2.40243e+07,2.40243e+07,2.40243e+07,376.636,376.636,376.636,13.8941,13.8941,13.8941,97835.7,97835.7,97835.7,10198.4,10198.4,10198.4,6352.11,6352.11,6352.11,47865.3,47865.3,47865.3,6.8489e+07,6.8489e+07,6.8489e+07,0.735063,0.735063,0.735063,0.0309566,0.0309566,0.0309566
95,1.82912e+07,1.82912e+07,1.82912e+07,719.696,719.696,719.696,35.8693,35.8693,35.8693,1.64301e+07,1.64301e+07,1.64301e+07,2.40218e+07,2.40218e+07,2.40218e+07,443.337,443.337,443.337,15.113,15.113,15.113,95710.7,95710.7,95710.7,11638.6,11638.6,11638.6,7238.24,7238.24,7238.24,46819.8,46819.8,46819.8,6.84796e+07,6.84796e+07,6.84796e+07,0.865159,0.865159,0.865159,0.0336703,0.0336703,0.0336703
96,1.8309e+07,1.8309e+07,1.8309e+07,849.419,849.419,849.419,39.1282,39.1282,39.1282,1.6428e+07,1.6428e+07,1.6428e+07,2.40191e+07,2.40191e+07,2.40191e+07,522.679,522.679,522.679,16.4678,16.4678,16.4678,93641.6,93641.6,93641.6,13345.9,13345.9,13345.9,8287.69,8287.69,8287.69,45801.2,45801.2,45801.2,6.847e+07,6.847e+07,6.847e+07,1.01989,1.01989,1.01989,0.0366857,0.0366857,0.0366857
97,1.83263e+07,1.83263e+07,1.83263e+07,1004.1,1004.1,1004.1,42.7575,42.7575,42.7575,1.64258e+07,1.64258e+07,1.64258e+07,2.40162e+07,2.40162e+07,2.40162e+07,617.196,617.196,617.196,17.9758,17.9758,17.9758,91627.9,91627.9,91627.9,15371.6,15371.6,15371.6,9531.68,9531.68,9531.68,44809.2,44809.2,44809.2,6.84605e+07,6.84605e+07,6.84605e+07,1.2042,1.2042,1.2042,0.0400411,0.0400411,0.0400411
98,1.83432e+07,1.83432e+07,1.83432e+07,1188.79,1188.79,1188.79,46.8044,46.8044,46.8044,1.64237e+07,1.64237e+07,1.64237e+07,2.40129e+07,2.40129e+07,2.40129e+07,729.944,729.944,729.944,19.6563,19.6563,19.6563,89669.3,89669.3,89669.3,17777.5,17777.5,17777.5,11007.8,11007.8,11007.8,43843.7,43843.7,43843.7,6.84509e+07,6.84509e+07,6.84509e+07,1.42405,1.42405,1.42405,0.0437797,0.0437797,0.0437797
99,1.83594e+07,1.83594e+07,1.83594e+07,1409.59,1409.59,1409.59,51.3221,51.3221,51.3221,1.64217e+07,1.64217e+07,1.64217e+07,2.40092e+07,2.40092e+07,2.40092e+07,864.614,864.614,864.614,21.5315,21.5315,21.5315,87765.8,87765.8,87765.8,20638.1,20638.1,20638.1,12761.1,12761.1,12761.1,42904.4,42904.4,42904.4,6.84412e+07,6.84412e+07,6.84412e+07,1.68662,1.68662,1.68662,0.0479503,0.0479503,0.0479503
100,1.8375e+07,1.8375e+07,1.8375e+07,1673.86,1673.86,1673.86,56.3702,56.3702,56.3702,1.64197e+07,1.64197e+07,1.64197e+07,2.40051e+07,2.40051e+07,2.40051e+07,1025.66,1025.66,1025.66,23.6261,23.6261,23.6261,85917.3,85917.3,85917.3,24042.9,24042.9,24042.9,14845.9,14845.9,14845.9,41991.4,41991.4,41991.4,6.84315e+07,6.84315e+07,6.84315e+07,2.00062,2.00062,2.00062,0.0526079,0.0526079,0.0526079
101,1.83898e+07,1.83898e+07,1.83898e+07,1990.47,1990.47,1990.47,62.0159,62.0159,62.0159,1.64178e+07,1.64178e+07,1.64178e+07,2.40004e+07,2.40004e+07,2.40004e+07,1218.43,1218.43,1218.43,25.9679,25.9679,25.9679,84124.1,84124.1,84124.1,28099.9,28099.9,28099.9,17327.8,17327.8,17327.8,41104.5,41104.5,41104.5,6.84219e+07,6.84219e+07,6.84219e+07,2.37652,2.37652,2.37652,0.0578142,0.0578142,0.0578142
102,1.84037e+07,1.84037e+07,1.84037e+07,2370.1,2370.1,2370.1,68.3335,68.3335,68.3335,1.6416e+07,1.6416e+07,1.6416e+07,2.39952e+07,2.39952e+07,2.39952e+07,1449.4,1449.4,1449.4,28.588,28.588,28.588,82386.4,82386.4,82386.4,32939.2,32939.2,32939.2,20285.5,20285.5,20285.5,40244,40244,40244,6.84122e+07,6.84122e+07,6.84122e+07,2.82691,2.82691,2.82691,0.0636381,0.0636381,0.0636381
103,1.84163e+07,1.84163e+07,1.84163e+07,2825.54,2825.54,2825.54,75.4056,75.4056,75.4056,1.64143e+07,1.64143e+07,1.64143e+07,2.39892e+07,2.39892e+07,2.39892e+07,1726.27,1726.27,1726.27,31.5209,31.5209,31.5209,80704.9,80704.9,80704.9,38717.3,38717.3,38717.3,23813.9,23813.9,23813.9,39409.9,39409.9,39409.9,6.84025e+07,6.84025e+07,6.84025e+07,3.36697,3.36697,3.36697,0.0701565,0.0701565,0.0701565
104,1.84276e+07,1.84276e+07,1.84276e+07,3372.1,3372.1,3372.1,83.3227,83.3227,83.3227,1.64128e+07,1.64128e+07,1.64128e+07,2.39823e+07,2.39823e+07,2.39823e+07,2058.32,2058.32,2058.32,34.8047,34.8047,34.8047,79080.2,79080.2,79080.2,45622.7,45622.7,45622.7,28026.9,28026.9,28026.9,38602.5,38602.5,38602.5,6.83929e+07,6.83929e+07,6.83929e+07,4.01481,4.01481,4.01481,0.0774537,0.0774537,0.0774537
105,1.84372e+07,1.84372e+07,1.84372e+07,4027.98,4027.98,4027.98,92.1828,92.1828,92.1828,1.64114e+07,1.64114e+07,1.64114e+07,2.39744e+07,2.39744e+07,2.39744e+07,2456.53,2456.53,2456.53,38.4808,38.4808,38.4808,77513.3,77513.3,77513.3,53881.4,53881.4,53881.4,33061.3,33061.3,33061.3,37822,37822,37822,6.83834e+07,6.83834e+07,6.83834e+07,4.79208,4.79208,4.79208,0.0856223,0.0856223,0.0856223
106,1.84448e+07,1.84448e+07,1.84448e+07,4814.67,4814.67,4814.67,102.091,102.091,102.091,1.64102e+07,1.64102e+07,1.64102e+07,2.39653e+07,2.39653e+07,2.39653e+07,2933.92,2933.92,2933.92,42.5941,42.5941,42.5941,76005.4,76005.4,76005.4,63764.4,63764.4,63764.4,39081.2,39081.2,39081.2,37069,37069,37069,6.83739e+07,6.83739e+07,6.83739e+07,5.72442,5.72442,5.72442,0.094762,0.094762,0.094762
107,1.845e+07,1.845e+07,1.845e+07,5757.37,5757.37,5757.37,113.156,113.156,113.156,1.64093e+07,1.64093e+07,1.64093e+07,2.39548e+07,2.39548e+07,2.39548e+07,3505.74,3505.74,3505.74,47.1919,47.1919,47.1919,74558,74558,74558,75595.2,75595.2,75595.2,46282.3,46282.3,46282.3,36344,36344,36344,6.83646e+07,6.83646e+07,6.83646e+07,6.84202,6.84202,6.84202,0.104978,0.104978,0.104978
