time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.08321e+06,2.08321e+06,2.08321e+06,3718.43,3718.43,3718.43,3958.99,3958.99,3958.99,2.73168e+06,2.73168e+06,2.73168e+06,3.0804e+06,3.0804e+06,3.0804e+06,3683.86,3683.86,3683.86,3478.13,3478.13,3478.13,148056,148056,148056,140328,140328,140328,139123,139123,139123,130018,130018,130018,1.18722e+08,1.18722e+08,1.18722e+08,6.93555,6.93555,6.93555,9.711,9.711,9.711
59,2.08353e+06,2.08353e+06,2.08353e+06,3717.77,3717.77,3717.77,3960.11,3960.11,3960.11,2.73205e+06,2.73205e+06,2.73205e+06,3.08074e+06,3.08074e+06,3.08074e+06,3683.06,3683.06,3683.06,3479.07,3479.07,3479.07,148048,148048,148048,140223,140223,140223,139012,139012,139012,130015,130015,130015,1.18729e+08,1.18729e+08,1.18729e+08,6.93352,6.93352,6.93352,9.71313,9.71313,9.71313
60,2.08383e+06,2.08383e+06,2.08383e+06,3717.83,3717.83,3717.83,3961.69,3961.69,3961.69,2.73242e+06,2.73242e+06,2.73242e+06,3.08107e+06,3.08107e+06,3.08107e+06,3682.97,3682.97,3682.97,3480.41,3480.41,3480.41,148044,148044,148044,140125,140125,140125,138907,138907,138907,130015,130015,130015,1.18735e+08,1.18735e+08,1.18735e+08,6.93282,6.93282,6.93282,9.71638,9.71638,9.71638
61,2.08413e+06,2.08413e+06,2.08413e+06,3718.59,3718.59,3718.59,3963.72,3963.72,3963.72,2.73277e+06,2.73277e+06,2.73277e+06,3.08141e+06,3.08141e+06,3.08141e+06,3683.59,3683.59,3683.59,3482.15,3482.15,3482.15,148045,148045,148045,140036,140036,140036,138812,138812,138812,130020,130020,130020,1.18742e+08,1.18742e+08,1.18742e+08,6.93345,6.93345,6.93345,9.72076,9.72076,9.72076
62,2.08441e+06,2.08441e+06,2.08441e+06,3720.03,3720.03,3720.03,3966.18,3966.18,3966.18,2.73311e+06,2.73311e+06,2.73311e+06,3.08174e+06,3.08174e+06,3.08174e+06,3684.91,3684.91,3684.91,3484.27,3484.27,3484.27,148053,148053,148053,139957,139957,139957,138726,138726,138726,130029,130029,130029,1.18748e+08,1.18748e+08,1.18748e+08,6.93539,6.93539,6.93539,9.72621,9.72621,9.72621
63,2.08467e+06,2.08467e+06,2.08467e+06,3722.14,3722.14,3722.14,3969.05,3969.05,3969.05,2.73344e+06,2.73344e+06,2.73344e+06,3.08206e+06,3.08206e+06,3.08206e+06,3686.92,3686.92,3686.92,3486.77,3486.77,3486.77,148067,148067,148067,139888,139888,139888,138651,138651,138651,130045,130045,130045,1.18754e+08,1.18754e+08,1.18754e+08,6.93862,6.93862,6.93862,9.73271,9.73271,9.73271
64,2.08492e+06,2.08492e+06,2.08492e+06,3724.88,3724.88,3724.88,3972.29,3972.29,3972.29,2.73375e+06,2.73375e+06,2.73375e+06,3.08238e+06,3.08238e+06,3.08238e+06,3689.57,3689.57,3689.57,3489.6,3489.6,3489.6,148089,148089,148089,139831,139831,139831,138588,138588,138588,130066,130066,130066,1.1876e+08,1.1876e+08,1.1876e+08,6.94308,6.94308,6.94308,9.74019,9.74019,9.74019
65,2.08513e+06,2.08513e+06,2.08513e+06,3728.21,3728.21,3728.21,3975.88,3975.88,3975.88,2.73405e+06,2.73405e+06,2.73405e+06,3.0827e+06,3.0827e+06,3.0827e+06,3692.84,3692.84,3692.84,3492.76,3492.76,3492.76,148119,148119,148119,139787,139787,139787,138538,138538,138538,130094,130094,130094,1.18766e+08,1.18766e+08,1.18766e+08,6.9487,6.9487,6.9487,9.74857,9.74857,9.74857
66,2.08533e+06,2.08533e+06,2.08533e+06,3732.07,3732.07,3732.07,3979.76,3979.76,3979.76,2.73434e+06,2.73434e+06,2.73434e+06,3.083e+06,3.083e+06,3.083e+06,3696.68,3696.68,3696.68,3496.21,3496.21,3496.21,148157,148157,148157,139756,139756,139756,138502,138502,138502,130130,130130,130130,1.18772e+08,1.18772e+08,1.18772e+08,6.95541,6.95541,6.95541,9.75776,9.75776,9.75776
67,2.08549e+06,2.08549e+06,2.08549e+06,3736.41,3736.41,3736.41,3983.88,3983.88,3983.88,2.73462e+06,2.73462e+06,2.73462e+06,3.08329e+06,3.08329e+06,3.08329e+06,3701.03,3701.03,3701.03,3499.9,3499.9,3499.9,148203,148203,148203,139739,139739,139739,138480,138480,138480,130172,130172,130172,1.18777e+08,1.18777e+08,1.18777e+08,6.9631,6.9631,6.9631,9.76766,9.76766,9.76766
68,2.08562e+06,2.08562e+06,2.08562e+06,3741.17,3741.17,3741.17,3988.21,3988.21,3988.21,2.73488e+06,2.73488e+06,2.73488e+06,3.08358e+06,3.08358e+06,3.08358e+06,3705.84,3705.84,3705.84,3503.8,3503.8,3503.8,148258,148258,148258,139736,139736,139736,138472,138472,138472,130222,130222,130222,1.18783e+08,1.18783e+08,1.18783e+08,6.97166,6.97166,6.97166,9.77815,9.77815,9.77815
69,2.08573e+06,2.08573e+06,2.08573e+06,3746.28,3746.28,3746.28,3992.67,3992.67,3992.67,2.73513e+06,2.73513e+06,2.73513e+06,3.08385e+06,3.08385e+06,3.08385e+06,3711.03,3711.03,3711.03,3507.86,3507.86,3507.86,148321,148321,148321,139747,139747,139747,138479,138479,138479,130280,130280,130280,1.18788e+08,1.18788e+08,1.18788e+08,6.98097,6.98097,6.98097,9.7891,9.7891,9.7891
70,2.0858e+06,2.0858e+06,2.0858e+06,3751.65,3751.65,3751.65,3997.22,3997.22,3997.22,2.73538e+06,2.73538e+06,2.73538e+06,3.08412e+06,3.08412e+06,3.08412e+06,3716.53,3716.53,3716.53,3512.04,3512.04,3512.04,148391,148391,148391,139772,139772,139772,138500,138500,138500,130344,130344,130344,1.18794e+08,1.18794e+08,1.18794e+08,6.9909,6.9909,6.9909,9.80037,9.80037,9.80037
71,2.08583e+06,2.08583e+06,2.08583e+06,3757.22,3757.22,3757.22,4001.8,4001.8,4001.8,2.73561e+06,2.73561e+06,2.73561e+06,3.08437e+06,3.08437e+06,3.08437e+06,3722.27,3722.27,3722.27,3516.27,3516.27,3516.27,148469,148469,148469,139810,139810,139810,138535,138535,138535,130416,130416,130416,1.18799e+08,1.18799e+08,1.18799e+08,7.00131,7.00131,7.00131,9.81183,9.81183,9.81183
72,2.08583e+06,2.08583e+06,2.08583e+06,3762.9,3762.9,3762.9,4006.33,4006.33,4006.33,2.73583e+06,2.73583e+06,2.73583e+06,3.08461e+06,3.08461e+06,3.08461e+06,3728.17,3728.17,3728.17,3520.52,3520.52,3520.52,148554,148554,148554,139861,139861,139861,138584,138584,138584,130494,130494,130494,1.18804e+08,1.18804e+08,1.18804e+08,7.01204,7.01204,7.01204,9.82333,9.82333,9.82333
73,2.0858e+06,2.0858e+06,2.0858e+06,3768.6,3768.6,3768.6,4010.76,4010.76,4010.76,2.73604e+06,2.73604e+06,2.73604e+06,3.08484e+06,3.08484e+06,3.08484e+06,3734.13,3734.13,3734.13,3524.73,3524.73,3524.73,148645,148645,148645,139923,139923,139923,138646,138646,138646,130578,130578,130578,1.18809e+08,1.18809e+08,1.18809e+08,7.02294,7.02294,7.02294,9.83472,9.83472,9.83472
74,2.08574e+06,2.08574e+06,2.08574e+06,3774.24,3774.24,3774.24,4015.03,4015.03,4015.03,2.73625e+06,2.73625e+06,2.73625e+06,3.08507e+06,3.08507e+06,3.08507e+06,3740.09,3740.09,3740.09,3528.84,3528.84,3528.84,148742,148742,148742,139997,139997,139997,138720,138720,138720,130667,130667,130667,1.18814e+08,1.18814e+08,1.18814e+08,7.03385,7.03385,7.03385,9.84584,9.84584,9.84584
75,2.08564e+06,2.08564e+06,2.08564e+06,3779.74,3779.74,3779.74,4019.07,4019.07,4019.07,2.73645e+06,2.73645e+06,2.73645e+06,3.08528e+06,3.08528e+06,3.08528e+06,3745.95,3745.95,3745.95,3532.81,3532.81,3532.81,148843,148843,148843,140082,140082,140082,138804,138804,138804,130761,130761,130761,1.18819e+08,1.18819e+08,1.18819e+08,7.04461,7.04461,7.04461,9.85655,9.85655,9.85655
76,2.08552e+06,2.08552e+06,2.08552e+06,3785,3785,3785,4022.84,4022.84,4022.84,2.73665e+06,2.73665e+06,2.73665e+06,3.08548e+06,3.08548e+06,3.08548e+06,3751.63,3751.63,3751.63,3536.57,3536.57,3536.57,148947,148947,148947,140174,140174,140174,138899,138899,138899,130859,130859,130859,1.18824e+08,1.18824e+08,1.18824e+08,7.05507,7.05507,7.05507,9.86671,9.86671,9.86671
77,2.08536e+06,2.08536e+06,2.08536e+06,3789.96,3789.96,3789.96,4026.27,4026.27,4026.27,2.73685e+06,2.73685e+06,2.73685e+06,3.08568e+06,3.08568e+06,3.08568e+06,3757.05,3757.05,3757.05,3540.09,3540.09,3540.09,149053,149053,149053,140274,140274,140274,139002,139002,139002,130959,130959,130959,1.18829e+08,1.18829e+08,1.18829e+08,7.06507,7.06507,7.06507,9.87618,9.87618,9.87618
78,2.08518e+06,2.08518e+06,2.08518e+06,3794.53,3794.53,3794.53,4029.32,4029.32,4029.32,2.73704e+06,2.73704e+06,2.73704e+06,3.08587e+06,3.08587e+06,3.08587e+06,3762.13,3762.13,3762.13,3543.32,3543.32,3543.32,149161,149161,149161,140380,140380,140380,139111,139111,139111,131062,131062,131062,1.18833e+08,1.18833e+08,1.18833e+08,7.07447,7.07447,7.07447,9.88483,9.88483,9.88483
79,2.08497e+06,2.08497e+06,2.08497e+06,3798.65,3798.65,3798.65,4031.95,4031.95,4031.95,2.73723e+06,2.73723e+06,2.73723e+06,3.08605e+06,3.08605e+06,3.08605e+06,3766.8,3766.8,3766.8,3546.22,3546.22,3546.22,149268,149268,149268,140490,140490,140490,139227,139227,139227,131165,131165,131165,1.18837e+08,1.18837e+08,1.18837e+08,7.08312,7.08312,7.08312,9.89254,9.89254,9.89254
80,2.08474e+06,2.08474e+06,2.08474e+06,3802.25,3802.25,3802.25,4034.1,4034.1,4034.1,2.73743e+06,2.73743e+06,2.73743e+06,3.08623e+06,3.08623e+06,3.08623e+06,3770.99,3770.99,3770.99,3548.74,3548.74,3548.74,149374,149374,149374,140603,140603,140603,139346,139346,139346,131268,131268,131268,1.18842e+08,1.18842e+08,1.18842e+08,7.09089,7.09089,7.09089,9.89922,9.89922,9.89922
81,2.08449e+06,2.08449e+06,2.08449e+06,3805.27,3805.27,3805.27,4035.76,4035.76,4035.76,2.73763e+06,2.73763e+06,2.73763e+06,3.0864e+06,3.0864e+06,3.0864e+06,3774.64,3774.64,3774.64,3550.87,3550.87,3550.87,149478,149478,149478,140716,140716,140716,139467,139467,139467,131370,131370,131370,1.18846e+08,1.18846e+08,1.18846e+08,7.09767,7.09767,7.09767,9.90475,9.90475,9.90475
82,2.08423e+06,2.08423e+06,2.08423e+06,3807.66,3807.66,3807.66,4036.9,4036.9,4036.9,2.73783e+06,2.73783e+06,2.73783e+06,3.08658e+06,3.08658e+06,3.08658e+06,3777.7,3777.7,3777.7,3552.57,3552.57,3552.57,149577,149577,149577,140829,140829,140829,139588,139588,139588,131470,131470,131470,1.1885e+08,1.1885e+08,1.1885e+08,7.10335,7.10335,7.10335,9.90908,9.90908,9.90908
83,2.08395e+06,2.08395e+06,2.08395e+06,3809.39,3809.39,3809.39,4037.5,4037.5,4037.5,2.73803e+06,2.73803e+06,2.73803e+06,3.08675e+06,3.08675e+06,3.08675e+06,3780.12,3780.12,3780.12,3553.82,3553.82,3553.82,149672,149672,149672,140939,140939,140939,139708,139708,139708,131566,131566,131566,1.18854e+08,1.18854e+08,1.18854e+08,7.10785,7.10785,7.10785,9.91215,9.91215,9.91215
84,2.08367e+06,2.08367e+06,2.08367e+06,3810.42,3810.42,3810.42,4037.54,4037.54,4037.54,2.73824e+06,2.73824e+06,2.73824e+06,3.08693e+06,3.08693e+06,3.08693e+06,3781.86,3781.86,3781.86,3554.61,3554.61,3554.61,149760,149760,149760,141044,141044,141044,139824,139824,139824,131658,131658,131658,1.18858e+08,1.18858e+08,1.18858e+08,7.1111,7.1111,7.1111,9.9139,9.9139,9.9139
85,2.08338e+06,2.08338e+06,2.08338e+06,3810.74,3810.74,3810.74,4037.04,4037.04,4037.04,2.73846e+06,2.73846e+06,2.73846e+06,3.08711e+06,3.08711e+06,3.08711e+06,3782.92,3782.92,3782.92,3554.93,3554.93,3554.93,149842,149842,149842,141144,141144,141144,139936,139936,139936,131745,131745,131745,1.18862e+08,1.18862e+08,1.18862e+08,7.11305,7.11305,7.11305,9.91432,9.91432,9.91432
86,2.08309e+06,2.08309e+06,2.08309e+06,3810.33,3810.33,3810.33,4035.98,4035.98,4035.98,2.73868e+06,2.73868e+06,2.73868e+06,3.08729e+06,3.08729e+06,3.08729e+06,3783.26,3783.26,3783.26,3554.78,3554.78,3554.78,149915,149915,149915,141236,141236,141236,140042,140042,140042,131825,131825,131825,1.18865e+08,1.18865e+08,1.18865e+08,7.11366,7.11366,7.11366,9.91341,9.91341,9.91341
87,2.0828e+06,2.0828e+06,2.0828e+06,3809.2,3809.2,3809.2,4034.39,4034.39,4034.39,2.73891e+06,2.73891e+06,2.73891e+06,3.08748e+06,3.08748e+06,3.08748e+06,3782.89,3782.89,3782.89,3554.17,3554.17,3554.17,149978,149978,149978,141319,141319,141319,140140,140140,140140,131899,131899,131899,1.18869e+08,1.18869e+08,1.18869e+08,7.11293,7.11293,7.11293,9.91119,9.91119,9.91119
88,2.08252e+06,2.08252e+06,2.08252e+06,3807.36,3807.36,3807.36,4032.29,4032.29,4032.29,2.73916e+06,2.73916e+06,2.73916e+06,3.08768e+06,3.08768e+06,3.08768e+06,3781.82,3781.82,3781.82,3553.11,3553.11,3553.11,150032,150032,150032,141391,141391,141391,140228,140228,140228,131964,131964,131964,1.18872e+08,1.18872e+08,1.18872e+08,7.11086,7.11086,7.11086,9.90768,9.90768,9.90768
89,2.08225e+06,2.08225e+06,2.08225e+06,3804.84,3804.84,3804.84,4029.7,4029.7,4029.7,2.73941e+06,2.73941e+06,2.73941e+06,3.08789e+06,3.08789e+06,3.08789e+06,3780.06,3780.06,3780.06,3551.62,3551.62,3551.62,150076,150076,150076,141453,141453,141453,140306,140306,140306,132021,132021,132021,1.18876e+08,1.18876e+08,1.18876e+08,7.10748,7.10748,7.10748,9.90295,9.90295,9.90295
90,2.08199e+06,2.08199e+06,2.08199e+06,3801.67,3801.67,3801.67,4026.67,4026.67,4026.67,2.73967e+06,2.73967e+06,2.73967e+06,3.0881e+06,3.0881e+06,3.0881e+06,3777.65,3777.65,3777.65,3549.73,3549.73,3549.73,150108,150108,150108,141501,141501,141501,140372,140372,140372,132069,132069,132069,1.18879e+08,1.18879e+08,1.18879e+08,7.10286,7.10286,7.10286,9.89707,9.89707,9.89707
91,2.08175e+06,2.08175e+06,2.08175e+06,3797.89,3797.89,3797.89,4023.23,4023.23,4023.23,2.73994e+06,2.73994e+06,2.73994e+06,3.08833e+06,3.08833e+06,3.08833e+06,3774.61,3774.61,3774.61,3547.47,3547.47,3547.47,150129,150129,150129,141537,141537,141537,140425,140425,140425,132108,132108,132108,1.18882e+08,1.18882e+08,1.18882e+08,7.09704,7.09704,7.09704,9.89013,9.89013,9.89013
92,2.08152e+06,2.08152e+06,2.08152e+06,3793.56,3793.56,3793.56,4019.44,4019.44,4019.44,2.74022e+06,2.74022e+06,2.74022e+06,3.08856e+06,3.08856e+06,3.08856e+06,3771.02,3771.02,3771.02,3544.88,3544.88,3544.88,150138,150138,150138,141558,141558,141558,140466,140466,140466,132137,132137,132137,1.18885e+08,1.18885e+08,1.18885e+08,7.09013,7.09013,7.09013,9.88223,9.88223,9.88223
93,2.08132e+06,2.08132e+06,2.08132e+06,3788.74,3788.74,3788.74,4015.34,4015.34,4015.34,2.7405e+06,2.7405e+06,2.7405e+06,3.08881e+06,3.08881e+06,3.08881e+06,3766.91,3766.91,3766.91,3542,3542,3542,150136,150136,150136,141565,141565,141565,140493,140493,140493,132157,132157,132157,1.18889e+08,1.18889e+08,1.18889e+08,7.08223,7.08223,7.08223,9.87348,9.87348,9.87348
94,2.08113e+06,2.08113e+06,2.08113e+06,3783.5,3783.5,3783.5,4010.99,4010.99,4010.99,2.7408e+06,2.7408e+06,2.7408e+06,3.08907e+06,3.08907e+06,3.08907e+06,3762.35,3762.35,3762.35,3538.87,3538.87,3538.87,150122,150122,150122,141557,141557,141557,140505,140505,140505,132166,132166,132166,1.18892e+08,1.18892e+08,1.18892e+08,7.07345,7.07345,7.07345,9.86403,9.86403,9.86403
95,2.08097e+06,2.08097e+06,2.08097e+06,3777.91,3777.91,3777.91,4006.46,4006.46,4006.46,2.74111e+06,2.74111e+06,2.74111e+06,3.08934e+06,3.08934e+06,3.08934e+06,3757.43,3757.43,3757.43,3535.54,3535.54,3535.54,150096,150096,150096,141535,141535,141535,140504,140504,140504,132166,132166,132166,1.18895e+08,1.18895e+08,1.18895e+08,7.06392,7.06392,7.06392,9.85401,9.85401,9.85401
96,2.08084e+06,2.08084e+06,2.08084e+06,3772.05,3772.05,3772.05,4001.8,4001.8,4001.8,2.74142e+06,2.74142e+06,2.74142e+06,3.08963e+06,3.08963e+06,3.08963e+06,3752.2,3752.2,3752.2,3532.07,3532.07,3532.07,150060,150060,150060,141499,141499,141499,140488,140488,140488,132156,132156,132156,1.18897e+08,1.18897e+08,1.18897e+08,7.05379,7.05379,7.05379,9.84356,9.84356,9.84356
97,2.08073e+06,2.08073e+06,2.08073e+06,3766,3766,3766,3997.08,3997.08,3997.08,2.74174e+06,2.74174e+06,2.74174e+06,3.08993e+06,3.08993e+06,3.08993e+06,3746.75,3746.75,3746.75,3528.51,3528.51,3528.51,150013,150013,150013,141449,141449,141449,140459,140459,140459,132138,132138,132138,1.189e+08,1.189e+08,1.189e+08,7.0432,7.0432,7.0432,9.83283,9.83283,9.83283
98,2.08065e+06,2.08065e+06,2.08065e+06,3759.85,3759.85,3759.85,3992.36,3992.36,3992.36,2.74206e+06,2.74206e+06,2.74206e+06,3.09024e+06,3.09024e+06,3.09024e+06,3741.17,3741.17,3741.17,3524.91,3524.91,3524.91,149957,149957,149957,141385,141385,141385,140416,140416,140416,132110,132110,132110,1.18903e+08,1.18903e+08,1.18903e+08,7.03231,7.03231,7.03231,9.82197,9.82197,9.82197
99,2.08059e+06,2.08059e+06,2.08059e+06,3753.69,3753.69,3753.69,3987.7,3987.7,3987.7,2.74239e+06,2.74239e+06,2.74239e+06,3.09056e+06,3.09056e+06,3.09056e+06,3735.53,3735.53,3735.53,3521.33,3521.33,3521.33,149892,149892,149892,141309,141309,141309,140361,140361,140361,132075,132075,132075,1.18906e+08,1.18906e+08,1.18906e+08,7.02127,7.02127,7.02127,9.81115,9.81115,9.81115
100,2.08056e+06,2.08056e+06,2.08056e+06,3747.58,3747.58,3747.58,3983.16,3983.16,3983.16,2.74273e+06,2.74273e+06,2.74273e+06,3.09089e+06,3.09089e+06,3.09089e+06,3729.93,3729.93,3729.93,3517.82,3517.82,3517.82,149819,149819,149819,141222,141222,141222,140295,140295,140295,132032,132032,132032,1.18908e+08,1.18908e+08,1.18908e+08,7.01025,7.01025,7.01025,9.8005,9.8005,9.8005
101,2.08055e+06,2.08055e+06,2.08055e+06,3741.63,3741.63,3741.63,3978.8,3978.8,3978.8,2.74306e+06,2.74306e+06,2.74306e+06,3.09123e+06,3.09123e+06,3.09123e+06,3724.44,3724.44,3724.44,3514.44,3514.44,3514.44,149739,149739,149739,141124,141124,141124,140218,140218,140218,131983,131983,131983,1.18911e+08,1.18911e+08,1.18911e+08,6.99939,6.99939,6.99939,9.79018,9.79018,9.79018
102,2.08057e+06,2.08057e+06,2.08057e+06,3735.9,3735.9,3735.9,3974.69,3974.69,3974.69,2.7434e+06,2.7434e+06,2.7434e+06,3.09158e+06,3.09158e+06,3.09158e+06,3719.14,3719.14,3719.14,3511.22,3511.22,3511.22,149653,149653,149653,141018,141018,141018,140131,140131,140131,131929,131929,131929,1.18914e+08,1.18914e+08,1.18914e+08,6.98885,6.98885,6.98885,9.78032,9.78032,9.78032
103,2.0806e+06,2.0806e+06,2.0806e+06,3730.47,3730.47,3730.47,3970.86,3970.86,3970.86,2.74374e+06,2.74374e+06,2.74374e+06,3.09194e+06,3.09194e+06,3.09194e+06,3714.11,3714.11,3714.11,3508.22,3508.22,3508.22,149562,149562,149562,140904,140904,140904,140037,140037,140037,131870,131870,131870,1.18916e+08,1.18916e+08,1.18916e+08,6.97878,6.97878,6.97878,9.77107,9.77107,9.77107
104,2.08066e+06,2.08066e+06,2.08066e+06,3725.41,3725.41,3725.41,3967.36,3967.36,3967.36,2.74408e+06,2.74408e+06,2.74408e+06,3.0923e+06,3.0923e+06,3.0923e+06,3709.43,3709.43,3709.43,3505.48,3505.48,3505.48,149468,149468,149468,140783,140783,140783,139936,139936,139936,131807,131807,131807,1.18919e+08,1.18919e+08,1.18919e+08,6.9693,6.9693,6.9693,9.76252,9.76252,9.76252
105,2.08073e+06,2.08073e+06,2.08073e+06,3720.79,3720.79,3720.79,3964.24,3964.24,3964.24,2.74441e+06,2.74441e+06,2.74441e+06,3.09267e+06,3.09267e+06,3.09267e+06,3705.14,3705.14,3705.14,3503.04,3503.04,3503.04,149372,149372,149372,140658,140658,140658,139830,139830,139830,131742,131742,131742,1.18921e+08,1.18921e+08,1.18921e+08,6.96056,6.96056,6.96056,9.75481,9.75481,9.75481
106,2.08082e+06,2.08082e+06,2.08082e+06,3716.66,3716.66,3716.66,3961.53,3961.53,3961.53,2.74474e+06,2.74474e+06,2.74474e+06,3.09305e+06,3.09305e+06,3.09305e+06,3701.33,3701.33,3701.33,3500.93,3500.93,3500.93,149275,149275,149275,140531,140531,140531,139721,139721,139721,131675,131675,131675,1.18923e+08,1.18923e+08,1.18923e+08,6.95266,6.95266,6.95266,9.74803,9.74803,9.74803
107,2.08091e+06,2.08091e+06,2.08091e+06,3713.07,3713.07,3713.07,3959.26,3959.26,3959.26,2.74507e+06,2.74507e+06,2.74507e+06,3.09342e+06,3.09342e+06,3.09342e+06,3698.04,3698.04,3698.04,3499.18,3499.18,3499.18,149178,149178,149178,140402,140402,140402,139610,139610,139610,131608,131608,131608,1.18926e+08,1.18926e+08,1.18926e+08,6.94571,6.94571,6.94571,9.74225,9.74225,9.74225
108,2.08102e+06,2.08102e+06,2.08102e+06,3710.06,3710.06,3710.06,3957.45,3957.45,3957.45,2.74539e+06,2.74539e+06,2.74539e+06,3.0938e+06,3.0938e+06,3.0938e+06,3695.31,3695.31,3695.31,3497.82,3497.82,3497.82,149082,149082,149082,140273,140273,140273,139499,139499,139499,131541,131541,131541,1.18928e+08,1.18928e+08,1.18928e+08,6.93979,6.93979,6.93979,9.73756,9.73756,9.73756
109,2.08113e+06,2.08113e+06,2.08113e+06,3707.67,3707.67,3707.67,3956.12,3956.12,3956.12,2.7457e+06,2.7457e+06,2.7457e+06,3.09417e+06,3.09417e+06,3.09417e+06,3693.18,3693.18,3693.18,3496.86,3496.86,3496.86,148990,148990,148990,140147,140147,140147,139390,139390,139390,131477,131477,131477,1.1893e+08,1.1893e+08,1.1893e+08,6.93498,6.93498,6.93498,9.73399,9.73399,9.73399
110,2.08124e+06,2.08124e+06,2.08124e+06,3705.91,3705.91,3705.91,3955.28,3955.28,3955.28,2.746e+06,2.746e+06,2.746e+06,3.09454e+06,3.09454e+06,3.09454e+06,3691.67,3691.67,3691.67,3496.32,3496.32,3496.32,148901,148901,148901,140024,140024,140024,139283,139283,139283,131415,131415,131415,1.18933e+08,1.18933e+08,1.18933e+08,6.93133,6.93133,6.93133,9.73159,9.73159,9.73159
111,2.08135e+06,2.08135e+06,2.08135e+06,3704.81,3704.81,3704.81,3954.93,3954.93,3954.93,2.7463e+06,2.7463e+06,2.7463e+06,3.09491e+06,3.09491e+06,3.09491e+06,3690.82,3690.82,3690.82,3496.2,3496.2,3496.2,148817,148817,148817,139906,139906,139906,139181,139181,139181,131356,131356,131356,1.18935e+08,1.18935e+08,1.18935e+08,6.92888,6.92888,6.92888,9.73038,9.73038,9.73038
112,2.08146e+06,2.08146e+06,2.08146e+06,3704.36,3704.36,3704.36,3955.05,3955.05,3955.05,2.74658e+06,2.74658e+06,2.74658e+06,3.09528e+06,3.09528e+06,3.09528e+06,3690.61,3690.61,3690.61,3496.5,3496.5,3496.5,148739,148739,148739,139795,139795,139795,139086,139086,139086,131303,131303,131303,1.18937e+08,1.18937e+08,1.18937e+08,6.92766,6.92766,6.92766,9.73035,9.73035,9.73035
113,2.08156e+06,2.08156e+06,2.08156e+06,3704.57,3704.57,3704.57,3955.65,3955.65,3955.65,2.74686e+06,2.74686e+06,2.74686e+06,3.09563e+06,3.09563e+06,3.09563e+06,3691.07,3691.07,3691.07,3497.21,3497.21,3497.21,148668,148668,148668,139692,139692,139692,138997,138997,138997,131254,131254,131254,1.18939e+08,1.18939e+08,1.18939e+08,6.92767,6.92767,6.92767,9.73149,9.73149,9.73149
114,2.08164e+06,2.08164e+06,2.08164e+06,3705.41,3705.41,3705.41,3956.7,3956.7,3956.7,2.74712e+06,2.74712e+06,2.74712e+06,3.09598e+06,3.09598e+06,3.09598e+06,3692.17,3692.17,3692.17,3498.33,3498.33,3498.33,148605,148605,148605,139598,139598,139598,138918,138918,138918,131212,131212,131212,1.18942e+08,1.18942e+08,1.18942e+08,6.92889,6.92889,6.92889,9.73376,9.73376,9.73376
115,2.08171e+06,2.08171e+06,2.08171e+06,3706.87,3706.87,3706.87,3958.17,3958.17,3958.17,2.74738e+06,2.74738e+06,2.74738e+06,3.09632e+06,3.09632e+06,3.09632e+06,3693.89,3693.89,3693.89,3499.83,3499.83,3499.83,148549,148549,148549,139514,139514,139514,138848,138848,138848,131177,131177,131177,1.18944e+08,1.18944e+08,1.18944e+08,6.93129,6.93129,6.93129,9.73713,9.73713,9.73713
116,2.08177e+06,2.08177e+06,2.08177e+06,3708.91,3708.91,3708.91,3960.04,3960.04,3960.04,2.74762e+06,2.74762e+06,2.74762e+06,3.09664e+06,3.09664e+06,3.09664e+06,3696.22,3696.22,3696.22,3501.7,3501.7,3501.7,148503,148503,148503,139441,139441,139441,138790,138790,138790,131149,131149,131149,1.18946e+08,1.18946e+08,1.18946e+08,6.93483,6.93483,6.93483,9.74151,9.74151,9.74151
117,2.0818e+06,2.0818e+06,2.0818e+06,3711.5,3711.5,3711.5,3962.26,3962.26,3962.26,2.74785e+06,2.74785e+06,2.74785e+06,3.09696e+06,3.09696e+06,3.09696e+06,3699.1,3699.1,3699.1,3503.89,3503.89,3503.89,148466,148466,148466,139381,139381,139381,138742,138742,138742,131128,131128,131128,1.18948e+08,1.18948e+08,1.18948e+08,6.93945,6.93945,6.93945,9.74683,9.74683,9.74683
