time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.03132e+07,1.03132e+07,1.03132e+07,0.116312,0.116312,0.116312,6305.65,6305.65,6305.65,9.34056e+06,9.34056e+06,9.34056e+06,1.03285e+07,1.03285e+07,1.03285e+07,0.0980566,0.0980566,0.0980566,4816.59,4816.59,4816.59,1.80586e+06,1.80586e+06,1.80586e+06,126258,126258,126258,99286.5,99286.5,99286.5,1.38892e+06,1.38892e+06,1.38892e+06,9.37463e+07,9.37463e+07,9.37463e+07,0.000309361,0.000309361,0.000309361,14.3223,14.3223,14.3223
55,1.03199e+07,1.03199e+07,1.03199e+07,0.10948,0.10948,0.10948,4981.05,4981.05,4981.05,9.33087e+06,9.33087e+06,9.33087e+06,1.03682e+07,1.03682e+07,1.03682e+07,0.0926072,0.0926072,0.0926072,3798.49,3798.49,3798.49,1.78038e+06,1.78038e+06,1.78038e+06,123371,123371,123371,97016.3,97016.3,97016.3,1.36923e+06,1.36923e+06,1.36923e+06,9.37699e+07,9.37699e+07,9.37699e+07,0.000289662,0.000289662,0.000289662,11.3103,11.3103,11.3103
56,1.03296e+07,1.03296e+07,1.03296e+07,0.104396,0.104396,0.104396,3934.41,3934.41,3934.41,9.32348e+06,9.32348e+06,9.32348e+06,1.04073e+07,1.04073e+07,1.04073e+07,0.0885677,0.0885677,0.0885677,2995.19,2995.19,2995.19,1.75216e+06,1.75216e+06,1.75216e+06,120550,120550,120550,94797.9,94797.9,94797.9,1.34744e+06,1.34744e+06,1.34744e+06,9.37929e+07,9.37929e+07,9.37929e+07,0.000274825,0.000274825,0.000274825,8.92699,8.92699,8.92699
57,1.03418e+07,1.03418e+07,1.03418e+07,0.100744,0.100744,0.100744,3109.54,3109.54,3109.54,9.31789e+06,9.31789e+06,9.31789e+06,1.04457e+07,1.04457e+07,1.04457e+07,0.0856941,0.0856941,0.0856941,2363.07,2363.07,2363.07,1.72196e+06,1.72196e+06,1.72196e+06,117794,117794,117794,92630.2,92630.2,92630.2,1.32413e+06,1.32413e+06,1.32413e+06,9.38153e+07,9.38153e+07,9.38153e+07,0.000263983,0.000263983,0.000263983,7.04757,7.04757,7.04757
58,1.03558e+07,1.03558e+07,1.03558e+07,0.0982752,0.0982752,0.0982752,2460.41,2460.41,2460.41,9.31371e+06,9.31371e+06,9.31371e+06,1.04834e+07,1.04834e+07,1.04834e+07,0.0837897,0.0837897,0.0837897,1866.41,1866.41,1866.41,1.69038e+06,1.69038e+06,1.69038e+06,115100,115100,115100,90512.1,90512.1,90512.1,1.29978e+06,1.29978e+06,1.29978e+06,9.3837e+07,9.3837e+07,9.3837e+07,0.000256439,0.000256439,0.000256439,5.56856,5.56856,5.56856
59,1.03714e+07,1.03714e+07,1.03714e+07,0.0967912,0.0967912,0.0967912,1949.83,1949.83,1949.83,9.31062e+06,9.31062e+06,9.31062e+06,1.05204e+07,1.05204e+07,1.05204e+07,0.0826978,0.0826978,0.0826978,1476.41,1476.41,1476.41,1.65791e+06,1.65791e+06,1.65791e+06,112468,112468,112468,88442.5,88442.5,88442.5,1.27474e+06,1.27474e+06,1.27474e+06,9.3858e+07,9.3858e+07,9.3858e+07,0.000251635,0.000251635,0.000251635,4.40582,4.40582,4.40582
60,1.03881e+07,1.03881e+07,1.03881e+07,0.0961368,0.0961368,0.0961368,1548.17,1548.17,1548.17,9.30837e+06,9.30837e+06,9.30837e+06,1.05566e+07,1.05566e+07,1.05566e+07,0.0822941,0.0822941,0.0822941,1170.1,1170.1,1170.1,1.62489e+06,1.62489e+06,1.62489e+06,109896,109896,109896,86420.1,86420.1,86420.1,1.24929e+06,1.24929e+06,1.24929e+06,9.38783e+07,9.38783e+07,9.38783e+07,0.000249133,0.000249133,0.000249133,3.4919,3.4919,3.4919
61,1.04058e+07,1.04058e+07,1.04058e+07,0.0961908,0.0961908,0.0961908,1231.94,1231.94,1231.94,9.30677e+06,9.30677e+06,9.30677e+06,1.0592e+07,1.0592e+07,1.0592e+07,0.0824814,0.0824814,0.0824814,929.364,929.364,929.364,1.59163e+06,1.59163e+06,1.59163e+06,107383,107383,107383,84444.1,84444.1,84444.1,1.22366e+06,1.22366e+06,1.22366e+06,9.38978e+07,9.38978e+07,9.38978e+07,0.000248586,0.000248586,0.000248586,2.77321,2.77321,2.77321
62,1.04242e+07,1.04242e+07,1.04242e+07,0.0968598,0.0968598,0.0968598,982.673,982.673,982.673,9.30568e+06,9.30568e+06,9.30568e+06,1.06267e+07,1.06267e+07,1.06267e+07,0.0831842,0.0831842,0.0831842,739.928,739.928,739.928,1.55834e+06,1.55834e+06,1.55834e+06,104928,104928,104928,82513.2,82513.2,82513.2,1.19802e+06,1.19802e+06,1.19802e+06,9.39166e+07,9.39166e+07,9.39166e+07,0.000249727,0.000249727,0.000249727,2.20751,2.20751,2.20751
63,1.04431e+07,1.04431e+07,1.04431e+07,0.0980722,0.0980722,0.0980722,785.881,785.881,785.881,9.30496e+06,9.30496e+06,9.30496e+06,1.06606e+07,1.06606e+07,1.06606e+07,0.0843445,0.0843445,0.0843445,590.631,590.631,590.631,1.52518e+06,1.52518e+06,1.52518e+06,102529,102529,102529,80626.4,80626.4,80626.4,1.17249e+06,1.17249e+06,1.17249e+06,9.39348e+07,9.39348e+07,9.39348e+07,0.000252348,0.000252348,0.000252348,1.7616,1.7616,1.7616
64,1.04626e+07,1.04626e+07,1.04626e+07,0.0997744,0.0997744,0.0997744,630.226,630.226,630.226,9.30455e+06,9.30455e+06,9.30455e+06,1.06937e+07,1.06937e+07,1.06937e+07,0.085919,0.085919,0.085919,472.749,472.749,472.749,1.49228e+06,1.49228e+06,1.49228e+06,100184,100184,100184,78782.8,78782.8,78782.8,1.14716e+06,1.14716e+06,1.14716e+06,9.39521e+07,9.39521e+07,9.39521e+07,0.000256292,0.000256292,0.000256292,1.40952,1.40952,1.40952
65,1.04823e+07,1.04823e+07,1.04823e+07,0.101927,0.101927,0.101927,506.853,506.853,506.853,9.30435e+06,9.30435e+06,9.30435e+06,1.07261e+07,1.07261e+07,1.07261e+07,0.0878759,0.0878759,0.0878759,379.479,379.479,379.479,1.45975e+06,1.45975e+06,1.45975e+06,97893.5,97893.5,97893.5,76981.4,76981.4,76981.4,1.12212e+06,1.12212e+06,1.12212e+06,9.39688e+07,9.39688e+07,9.39688e+07,0.000261444,0.000261444,0.000261444,1.13097,1.13097,1.13097
66,1.05024e+07,1.05024e+07,1.05024e+07,0.104504,0.104504,0.104504,408.841,408.841,408.841,9.30432e+06,9.30432e+06,9.30432e+06,1.07577e+07,1.07577e+07,1.07577e+07,0.0901934,0.0901934,0.0901934,305.513,305.513,305.513,1.42765e+06,1.42765e+06,1.42765e+06,95655.1,95655.1,95655.1,75221.2,75221.2,75221.2,1.09742e+06,1.09742e+06,1.09742e+06,9.39847e+07,9.39847e+07,9.39847e+07,0.000267719,0.000267719,0.000267719,0.910121,0.910121,0.910121
67,1.05227e+07,1.05227e+07,1.05227e+07,0.107486,0.107486,0.107486,330.788,330.788,330.788,9.30441e+06,9.30441e+06,9.30441e+06,1.07886e+07,1.07886e+07,1.07886e+07,0.0928575,0.0928575,0.0928575,246.713,246.713,246.713,1.39604e+06,1.39604e+06,1.39604e+06,93467.8,93467.8,93467.8,73501.2,73501.2,73501.2,1.0731e+06,1.0731e+06,1.0731e+06,9.4e+07,9.4e+07,9.4e+07,0.000275064,0.000275064,0.000275064,0.734601,0.734601,0.734601
68,1.05431e+07,1.05431e+07,1.05431e+07,0.110866,0.110866,0.110866,268.471,268.471,268.471,9.30458e+06,9.30458e+06,9.30458e+06,1.08187e+07,1.08187e+07,1.08187e+07,0.0958615,0.0958615,0.0958615,199.85,199.85,199.85,1.36495e+06,1.36495e+06,1.36495e+06,91330.6,91330.6,91330.6,71820.6,71820.6,71820.6,1.04919e+06,1.04919e+06,1.04919e+06,9.40145e+07,9.40145e+07,9.40145e+07,0.000283444,0.000283444,0.000283444,0.594759,0.594759,0.594759
69,1.05637e+07,1.05637e+07,1.05637e+07,0.114641,0.114641,0.114641,218.584,218.584,218.584,9.30482e+06,9.30482e+06,9.30482e+06,1.08482e+07,1.08482e+07,1.08482e+07,0.0992043,0.0992043,0.0992043,162.401,162.401,162.401,1.33442e+06,1.33442e+06,1.33442e+06,89242.3,89242.3,89242.3,70178.4,70178.4,70178.4,1.0257e+06,1.0257e+06,1.0257e+06,9.40284e+07,9.40284e+07,9.40284e+07,0.000292847,0.000292847,0.000292847,0.483051,0.483051,0.483051
70,1.05844e+07,1.05844e+07,1.05844e+07,0.118815,0.118815,0.118815,178.538,178.538,178.538,9.3051e+06,9.3051e+06,9.3051e+06,1.08769e+07,1.08769e+07,1.08769e+07,0.10289,0.10289,0.10289,132.393,132.393,132.393,1.30446e+06,1.30446e+06,1.30446e+06,87201.8,87201.8,87201.8,68573.8,68573.8,68573.8,1.00266e+06,1.00266e+06,1.00266e+06,9.40415e+07,9.40415e+07,9.40415e+07,0.000303278,0.000303278,0.000303278,0.393576,0.393576,0.393576
71,1.06052e+07,1.06052e+07,1.06052e+07,0.123399,0.123399,0.123399,146.302,146.302,146.302,9.30541e+06,9.30541e+06,9.30541e+06,1.0905e+07,1.0905e+07,1.0905e+07,0.106929,0.106929,0.106929,108.28,108.28,108.28,1.27509e+06,1.27509e+06,1.27509e+06,85207.9,85207.9,85207.9,67005.9,67005.9,67005.9,980065,980065,980065,9.4054e+07,9.4054e+07,9.4054e+07,0.000314756,0.000314756,0.000314756,0.321709,0.321709,0.321709
72,1.0626e+07,1.0626e+07,1.0626e+07,0.128409,0.128409,0.128409,120.278,120.278,120.278,9.30572e+06,9.30572e+06,9.30572e+06,1.09323e+07,1.09323e+07,1.09323e+07,0.111333,0.111333,0.111333,88.847,88.847,88.847,1.2463e+06,1.2463e+06,1.2463e+06,83259.6,83259.6,83259.6,65473.8,65473.8,65473.8,957929,957929,957929,9.40658e+07,9.40658e+07,9.40658e+07,0.000327314,0.000327314,0.000327314,0.263821,0.263821,0.263821
73,1.0647e+07,1.0647e+07,1.0647e+07,0.133864,0.133864,0.133864,99.2074,99.2074,99.2074,9.30604e+06,9.30604e+06,9.30604e+06,1.09591e+07,1.09591e+07,1.09591e+07,0.11612,0.11612,0.11612,73.1411,73.1411,73.1411,1.21811e+06,1.21811e+06,1.21811e+06,81355.9,81355.9,81355.9,63976.8,63976.8,63976.8,936249,936249,936249,9.4077e+07,9.4077e+07,9.4077e+07,0.000341,0.000341,0.000341,0.217058,0.217058,0.217058
74,1.06679e+07,1.06679e+07,1.06679e+07,0.13979,0.13979,0.13979,82.0975,82.0975,82.0975,9.30635e+06,9.30635e+06,9.30635e+06,1.09851e+07,1.09851e+07,1.09851e+07,0.121313,0.121313,0.121313,60.4099,60.4099,60.4099,1.1905e+06,1.1905e+06,1.1905e+06,79495.8,79495.8,79495.8,62514.1,62514.1,62514.1,915025,915025,915025,9.40875e+07,9.40875e+07,9.40875e+07,0.000355873,0.000355873,0.000355873,0.179172,0.179172,0.179172
75,1.06889e+07,1.06889e+07,1.06889e+07,0.146217,0.146217,0.146217,68.1625,68.1625,68.1625,9.30665e+06,9.30665e+06,9.30665e+06,1.10106e+07,1.10106e+07,1.10106e+07,0.126938,0.126938,0.126938,50.0592,50.0592,50.0592,1.16349e+06,1.16349e+06,1.16349e+06,77678.2,77678.2,77678.2,61084.8,61084.8,61084.8,894255,894255,894255,9.40974e+07,9.40974e+07,9.40974e+07,0.000372005,0.000372005,0.000372005,0.148385,0.148385,0.148385
76,1.07099e+07,1.07099e+07,1.07099e+07,0.153181,0.153181,0.153181,56.7795,56.7795,56.7795,9.30693e+06,9.30693e+06,9.30693e+06,1.10354e+07,1.10354e+07,1.10354e+07,0.133025,0.133025,0.133025,41.6188,41.6188,41.6188,1.13706e+06,1.13706e+06,1.13706e+06,75902.2,75902.2,75902.2,59688.2,59688.2,59688.2,873932,873932,873932,9.41066e+07,9.41066e+07,9.41066e+07,0.000389481,0.000389481,0.000389481,0.123295,0.123295,0.123295
77,1.0731e+07,1.0731e+07,1.0731e+07,0.160723,0.160723,0.160723,47.4532,47.4532,47.4532,9.30719e+06,9.30719e+06,9.30719e+06,1.10596e+07,1.10596e+07,1.10596e+07,0.139609,0.139609,0.139609,34.7155,34.7155,34.7155,1.1112e+06,1.1112e+06,1.1112e+06,74166.8,74166.8,74166.8,58323.6,58323.6,58323.6,854054,854054,854054,9.41152e+07,9.41152e+07,9.41152e+07,0.0004084,0.0004084,0.0004084,0.102784,0.102784,0.102784
78,1.0752e+07,1.0752e+07,1.0752e+07,0.168888,0.168888,0.168888,39.7893,39.7893,39.7893,9.30743e+06,9.30743e+06,9.30743e+06,1.10833e+07,1.10833e+07,1.10833e+07,0.14673,0.14673,0.14673,29.0525,29.0525,29.0525,1.08591e+06,1.08591e+06,1.08591e+06,72471.1,72471.1,72471.1,56990.2,56990.2,56990.2,834612,834612,834612,9.41232e+07,9.41232e+07,9.41232e+07,0.000428875,0.000428875,0.000428875,0.0859684,0.0859684,0.0859684
79,1.07731e+07,1.07731e+07,1.07731e+07,0.177729,0.177729,0.177729,33.4725,33.4725,33.4725,9.30764e+06,9.30764e+06,9.30764e+06,1.11063e+07,1.11063e+07,1.11063e+07,0.154433,0.154433,0.154433,24.393,24.393,24.393,1.06118e+06,1.06118e+06,1.06118e+06,70814.3,70814.3,70814.3,55687.3,55687.3,55687.3,815600,815600,815600,9.41306e+07,9.41306e+07,9.41306e+07,0.000451033,0.000451033,0.000451033,0.0721398,0.0721398,0.0721398
80,1.07941e+07,1.07941e+07,1.07941e+07,0.187307,0.187307,0.187307,28.2507,28.2507,28.2507,9.30783e+06,9.30783e+06,9.30783e+06,1.11288e+07,1.11288e+07,1.11288e+07,0.162769,0.162769,0.162769,20.5479,20.5479,20.5479,1.037e+06,1.037e+06,1.037e+06,69195.3,69195.3,69195.3,54414.2,54414.2,54414.2,797011,797011,797011,9.41374e+07,9.41374e+07,9.41374e+07,0.00047502,0.00047502,0.00047502,0.0607341,0.0607341,0.0607341
81,1.08152e+07,1.08152e+07,1.08152e+07,0.197687,0.197687,0.197687,23.9212,23.9212,23.9212,9.30799e+06,9.30799e+06,9.30799e+06,1.11507e+07,1.11507e+07,1.11507e+07,0.171795,0.171795,0.171795,17.3653,17.3653,17.3653,1.01335e+06,1.01335e+06,1.01335e+06,67613.4,67613.4,67613.4,53170.2,53170.2,53170.2,778837,778837,778837,9.41437e+07,9.41437e+07,9.41437e+07,0.000500998,0.000500998,0.000500998,0.0512988,0.0512988,0.0512988
82,1.08363e+07,1.08363e+07,1.08363e+07,0.208944,0.208944,0.208944,20.3211,20.3211,20.3211,9.30812e+06,9.30812e+06,9.30812e+06,1.11721e+07,1.11721e+07,1.11721e+07,0.181576,0.181576,0.181576,14.7233,14.7233,14.7233,990242,990242,990242,66067.7,66067.7,66067.7,51954.8,51954.8,51954.8,761071,761071,761071,9.41493e+07,9.41493e+07,9.41493e+07,0.000529151,0.000529151,0.000529151,0.0434704,0.0434704,0.0434704
83,1.08573e+07,1.08573e+07,1.08573e+07,0.221165,0.221165,0.221165,17.3188,17.3188,17.3188,9.30822e+06,9.30822e+06,9.30822e+06,1.1193e+07,1.1193e+07,1.1193e+07,0.192184,0.192184,0.192184,12.5238,12.5238,12.5238,967649,967649,967649,64557.4,64557.4,64557.4,50767.1,50767.1,50767.1,743704,743704,743704,9.41544e+07,9.41544e+07,9.41544e+07,0.000559685,0.000559685,0.000559685,0.0369564,0.0369564,0.0369564
84,1.08784e+07,1.08784e+07,1.08784e+07,0.234443,0.234443,0.234443,14.8079,14.8079,14.8079,9.30829e+06,9.30829e+06,9.30829e+06,1.12133e+07,1.12133e+07,1.12133e+07,0.2037,0.2037,0.2037,10.6874,10.6874,10.6874,945565,945565,945565,63081.7,63081.7,63081.7,49606.7,49606.7,49606.7,726728,726728,726728,9.4159e+07,9.4159e+07,9.4159e+07,0.000592833,0.000592833,0.000592833,0.0315204,0.0315204,0.0315204
85,1.08995e+07,1.08995e+07,1.08995e+07,0.248885,0.248885,0.248885,12.7019,12.7019,12.7019,9.30833e+06,9.30833e+06,9.30833e+06,1.12332e+07,1.12332e+07,1.12332e+07,0.216216,0.216216,0.216216,9.14974,9.14974,9.14974,923979,923979,923979,61639.7,61639.7,61639.7,48472.8,48472.8,48472.8,710136,710136,710136,9.41631e+07,9.41631e+07,9.41631e+07,0.000628855,0.000628855,0.000628855,0.026971,0.026971,0.026971
86,1.09206e+07,1.09206e+07,1.09206e+07,0.264614,0.264614,0.264614,10.9307,10.9307,10.9307,9.30835e+06,9.30835e+06,9.30835e+06,1.12525e+07,1.12525e+07,1.12525e+07,0.229835,0.229835,0.229835,7.85868,7.85868,7.85868,902881,902881,902881,60230.8,60230.8,60230.8,47364.9,47364.9,47364.9,693920,693920,693920,9.41666e+07,9.41666e+07,9.41666e+07,0.000668045,0.000668045,0.000668045,0.0231529,0.0231529,0.0231529
87,1.09416e+07,1.09416e+07,1.09416e+07,0.281764,0.281764,0.281764,9.43697,9.43697,9.43697,9.30833e+06,9.30833e+06,9.30833e+06,1.12714e+07,1.12714e+07,1.12714e+07,0.244674,0.244674,0.244674,6.77168,6.77168,6.77168,882261,882261,882261,58854.1,58854.1,58854.1,46282.3,46282.3,46282.3,678071,678071,678071,9.41697e+07,9.41697e+07,9.41697e+07,0.000710736,0.000710736,0.000710736,0.0199397,0.0199397,0.0199397
88,1.09627e+07,1.09627e+07,1.09627e+07,0.300491,0.300491,0.300491,8.17387,8.17387,8.17387,9.30828e+06,9.30828e+06,9.30828e+06,1.12898e+07,1.12898e+07,1.12898e+07,0.260863,0.260863,0.260863,5.85402,5.85402,5.85402,862109,862109,862109,57508.9,57508.9,57508.9,45224.6,45224.6,45224.6,662581,662581,662581,9.41722e+07,9.41722e+07,9.41722e+07,0.0007573,0.0007573,0.0007573,0.0172282,0.0172282,0.0172282
89,1.09837e+07,1.09837e+07,1.09837e+07,0.32097,0.32097,0.32097,7.103,7.103,7.103,9.30821e+06,9.30821e+06,9.30821e+06,1.13077e+07,1.13077e+07,1.13077e+07,0.278552,0.278552,0.278552,5.07728,5.07728,5.07728,842415,842415,842415,56194.6,56194.6,56194.6,44191.1,44191.1,44191.1,647444,647444,647444,9.41743e+07,9.41743e+07,9.41743e+07,0.000808164,0.000808164,0.000808164,0.0149341,0.0149341,0.0149341
90,1.10048e+07,1.10048e+07,1.10048e+07,0.343398,0.343398,0.343398,6.19279,6.19279,6.19279,9.30811e+06,9.30811e+06,9.30811e+06,1.13252e+07,1.13252e+07,1.13252e+07,0.29791,0.29791,0.29791,4.41813,4.41813,4.41813,823168,823168,823168,54910.4,54910.4,54910.4,43181.3,43181.3,43181.3,632650,632650,632650,9.4176e+07,9.4176e+07,9.4176e+07,0.000863807,0.000863807,0.000863807,0.012988,0.012988,0.012988
91,1.10258e+07,1.10258e+07,1.10258e+07,0.368003,0.368003,0.368003,5.41719,5.41719,5.41719,9.30798e+06,9.30798e+06,9.30798e+06,1.13423e+07,1.13423e+07,1.13423e+07,0.31913,0.31913,0.31913,3.85736,3.85736,3.85736,804359,804359,804359,53655.6,53655.6,53655.6,42194.6,42194.6,42194.6,618194,618194,618194,9.41772e+07,9.41772e+07,9.41772e+07,0.000924778,0.000924778,0.000924778,0.0113329,0.0113329,0.0113329
92,1.10469e+07,1.10469e+07,1.10469e+07,0.395042,0.395042,0.395042,4.75473,4.75473,4.75473,9.30782e+06,9.30782e+06,9.30782e+06,1.13589e+07,1.13589e+07,1.13589e+07,0.34243,0.34243,0.34243,3.37914,3.37914,3.37914,785978,785978,785978,52429.6,52429.6,52429.6,41230.6,41230.6,41230.6,604066,604066,604066,9.41779e+07,9.41779e+07,9.41779e+07,0.000991697,0.000991697,0.000991697,0.00992191,0.00992191,0.00992191
93,1.10679e+07,1.10679e+07,1.10679e+07,0.42481,0.42481,0.42481,4.18756,4.18756,4.18756,9.30764e+06,9.30764e+06,9.30764e+06,1.13751e+07,1.13751e+07,1.13751e+07,0.368062,0.368062,0.368062,2.97034,2.97034,2.97034,768015,768015,768015,51231.7,51231.7,51231.7,40288.6,40288.6,40288.6,590260,590260,590260,9.41783e+07,9.41783e+07,9.41783e+07,0.00106528,0.00106528,0.00106528,0.00871613,0.00871613,0.00871613
94,1.10889e+07,1.10889e+07,1.10889e+07,0.457644,0.457644,0.457644,3.70089,3.70089,3.70089,9.30743e+06,9.30743e+06,9.30743e+06,1.13908e+07,1.13908e+07,1.13908e+07,0.396313,0.396313,0.396313,2.6201,2.6201,2.6201,750462,750462,750462,50061.3,50061.3,50061.3,39368.3,39368.3,39368.3,576769,576769,576769,9.41782e+07,9.41782e+07,9.41782e+07,0.00114633,0.00114633,0.00114633,0.00768333,0.00768333,0.00768333
95,1.11099e+07,1.11099e+07,1.11099e+07,0.493935,0.493935,0.493935,3.2824,3.2824,3.2824,9.30719e+06,9.30719e+06,9.30719e+06,1.14062e+07,1.14062e+07,1.14062e+07,0.427512,0.427512,0.427512,2.31936,2.31936,2.31936,733309,733309,733309,48917.8,48917.8,48917.8,38469.1,38469.1,38469.1,563585,563585,563585,9.41778e+07,9.41778e+07,9.41778e+07,0.0012358,0.0012358,0.0012358,0.00679674,0.00679674,0.00679674
96,1.11309e+07,1.11309e+07,1.11309e+07,0.534127,0.534127,0.534127,2.92179,2.92179,2.92179,9.30693e+06,9.30693e+06,9.30693e+06,1.14212e+07,1.14212e+07,1.14212e+07,0.462038,0.462038,0.462038,2.06059,2.06059,2.06059,716547,716547,716547,47800.5,47800.5,47800.5,37590.6,37590.6,37590.6,550702,550702,550702,9.41769e+07,9.41769e+07,9.41769e+07,0.00133474,0.00133474,0.00133474,0.00603404,0.00603404,0.00603404
97,1.11519e+07,1.11519e+07,1.11519e+07,0.578738,0.578738,0.578738,2.61044,2.61044,2.61044,9.30664e+06,9.30664e+06,9.30664e+06,1.14358e+07,1.14358e+07,1.14358e+07,0.500329,0.500329,0.500329,1.83749,1.83749,1.83749,700167,700167,700167,46708.9,46708.9,46708.9,36732.3,36732.3,36732.3,538113,538113,538113,9.41757e+07,9.41757e+07,9.41757e+07,0.00144441,0.00144441,0.00144441,0.00537658,0.00537658,0.00537658
98,1.11729e+07,1.11729e+07,1.11729e+07,0.628364,0.628364,0.628364,2.34113,2.34113,2.34113,9.30633e+06,9.30633e+06,9.30633e+06,1.145e+07,1.145e+07,1.145e+07,0.542892,0.542892,0.542892,1.64477,1.64477,1.64477,684162,684162,684162,45642.3,45642.3,45642.3,35893.7,35893.7,35893.7,525812,525812,525812,9.41741e+07,9.41741e+07,9.41741e+07,0.00156622,0.00156622,0.00156622,0.00480876,0.00480876,0.00480876
99,1.11939e+07,1.11939e+07,1.11939e+07,0.683699,0.683699,0.683699,2.10779,2.10779,2.10779,9.30599e+06,9.30599e+06,9.30599e+06,1.14639e+07,1.14639e+07,1.14639e+07,0.590312,0.590312,0.590312,1.478,1.478,1.478,668521,668521,668521,44600.3,44600.3,44600.3,35074.4,35074.4,35074.4,513791,513791,513791,9.41722e+07,9.41722e+07,9.41722e+07,0.00170184,0.00170184,0.00170184,0.00431745,0.00431745,0.00431745
100,1.12149e+07,1.12149e+07,1.12149e+07,0.745548,0.745548,0.745548,1.90528,1.90528,1.90528,9.30563e+06,9.30563e+06,9.30563e+06,1.14774e+07,1.14774e+07,1.14774e+07,0.643272,0.643272,0.643272,1.33345,1.33345,1.33345,653238,653238,653238,43582.3,43582.3,43582.3,34274,34274,34274,502044,502044,502044,9.417e+07,9.417e+07,9.417e+07,0.00185319,0.00185319,0.00185319,0.00389164,0.00389164,0.00389164
101,1.12358e+07,1.12358e+07,1.12358e+07,0.814851,0.814851,0.814851,1.72928,1.72928,1.72928,9.30525e+06,9.30525e+06,9.30525e+06,1.14905e+07,1.14905e+07,1.14905e+07,0.702567,0.702567,0.702567,1.20796,1.20796,1.20796,638303,638303,638303,42587.8,42587.8,42587.8,33492,33492,33492,490566,490566,490566,9.41674e+07,9.41674e+07,9.41674e+07,0.00202251,0.00202251,0.00202251,0.00352202,0.00352202,0.00352202
102,1.12568e+07,1.12568e+07,1.12568e+07,0.892707,0.892707,0.892707,1.57612,1.57612,1.57612,9.30484e+06,9.30484e+06,9.30484e+06,1.15033e+07,1.15033e+07,1.15033e+07,0.769125,0.769125,0.769125,1.09888,1.09888,1.09888,623710,623710,623710,41616.2,41616.2,41616.2,32728.1,32728.1,32728.1,479350,479350,479350,9.41645e+07,9.41645e+07,9.41645e+07,0.00221241,0.00221241,0.00221241,0.00320072,0.00320072,0.00320072
103,1.12777e+07,1.12777e+07,1.12777e+07,0.980403,0.980403,0.980403,1.44269,1.44269,1.44269,9.30441e+06,9.30441e+06,9.30441e+06,1.15158e+07,1.15158e+07,1.15158e+07,0.844034,0.844034,0.844034,1.00393,1.00393,1.00393,609450,609450,609450,40667.1,40667.1,40667.1,31981.9,31981.9,31981.9,468390,468390,468390,9.41612e+07,9.41612e+07,9.41612e+07,0.00242596,0.00242596,0.00242596,0.00292108,0.00292108,0.00292108
104,1.12987e+07,1.12987e+07,1.12987e+07,1.07945,1.07945,1.07945,1.32635,1.32635,1.32635,9.30397e+06,9.30397e+06,9.30397e+06,1.1528e+07,1.1528e+07,1.1528e+07,0.92857,0.92857,0.92857,0.921219,0.921219,0.921219,595516,595516,595516,39739.9,39739.9,39739.9,31253,31253,31253,457681,457681,457681,9.41577e+07,9.41577e+07,9.41577e+07,0.00266673,0.00266673,0.00266673,0.00267745,0.00267745,0.00267745
105,1.13196e+07,1.13196e+07,1.13196e+07,1.19164,1.19164,1.19164,1.22484,1.22484,1.22484,9.30349e+06,9.30349e+06,9.30349e+06,1.15398e+07,1.15398e+07,1.15398e+07,1.02424,1.02424,1.02424,0.849101,0.849101,0.849101,581900,581900,581900,38834.3,38834.3,38834.3,30541,30541,30541,447216,447216,447216,9.41539e+07,9.41539e+07,9.41539e+07,0.00293896,0.00293896,0.00293896,0.00246502,0.00246502,0.00246502
106,1.13405e+07,1.13405e+07,1.13405e+07,1.31906,1.31906,1.31906,1.13625,1.13625,1.13625,9.303e+06,9.303e+06,9.303e+06,1.15513e+07,1.15513e+07,1.15513e+07,1.13281,1.13281,1.13281,0.786189,0.786189,0.786189,568595,568595,568595,37949.7,37949.7,37949.7,29845.5,29845.5,29845.5,436991,436991,436991,9.41499e+07,9.41499e+07,9.41499e+07,0.00324761,0.00324761,0.00324761,0.00227969,0.00227969,0.00227969
