time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.95988e+06,2.95988e+06,2.95988e+06,3406.43,3406.43,3406.43,3516.76,3516.76,3516.76,3.34202e+06,3.34202e+06,3.34202e+06,3.68775e+06,3.68775e+06,3.68775e+06,3249.95,3249.95,3249.95,3040.54,3040.54,3040.54,317249,317249,317249,306810,306810,306810,295045,295045,295045,275780,275780,275780,1.15992e+08,1.15992e+08,1.15992e+08,9.50302,9.50302,9.50302,7.00794,7.00794,7.00794
59,2.96036e+06,2.96036e+06,2.96036e+06,3410.69,3410.69,3410.69,3520.47,3520.47,3520.47,3.34238e+06,3.34238e+06,3.34238e+06,3.68776e+06,3.68776e+06,3.68776e+06,3253.48,3253.48,3253.48,3043.58,3043.58,3043.58,317503,317503,317503,307073,307073,307073,295216,295216,295216,275949,275949,275949,1.15998e+08,1.15998e+08,1.15998e+08,9.51405,9.51405,9.51405,7.01514,7.01514,7.01514
60,2.96081e+06,2.96081e+06,2.96081e+06,3414.97,3414.97,3414.97,3524.17,3524.17,3524.17,3.34273e+06,3.34273e+06,3.34273e+06,3.68775e+06,3.68775e+06,3.68775e+06,3257.05,3257.05,3257.05,3046.63,3046.63,3046.63,317760,317760,317760,307341,307341,307341,295394,295394,295394,276122,276122,276122,1.16003e+08,1.16003e+08,1.16003e+08,9.52524,9.52524,9.52524,7.02237,7.02237,7.02237
61,2.96123e+06,2.96123e+06,2.96123e+06,3419.23,3419.23,3419.23,3527.81,3527.81,3527.81,3.34309e+06,3.34309e+06,3.34309e+06,3.68775e+06,3.68775e+06,3.68775e+06,3260.64,3260.64,3260.64,3049.66,3049.66,3049.66,318019,318019,318019,307613,307613,307613,295576,295576,295576,276298,276298,276298,1.16009e+08,1.16009e+08,1.16009e+08,9.53647,9.53647,9.53647,7.02955,7.02955,7.02955
62,2.96162e+06,2.96162e+06,2.96162e+06,3423.41,3423.41,3423.41,3531.37,3531.37,3531.37,3.34345e+06,3.34345e+06,3.34345e+06,3.68774e+06,3.68774e+06,3.68774e+06,3264.17,3264.17,3264.17,3052.65,3052.65,3052.65,318281,318281,318281,307889,307889,307889,295763,295763,295763,276478,276478,276478,1.16014e+08,1.16014e+08,1.16014e+08,9.54758,9.54758,9.54758,7.03662,7.03662,7.03662
63,2.96199e+06,2.96199e+06,2.96199e+06,3427.47,3427.47,3427.47,3534.82,3534.82,3534.82,3.34381e+06,3.34381e+06,3.34381e+06,3.68774e+06,3.68774e+06,3.68774e+06,3267.62,3267.62,3267.62,3055.57,3055.57,3055.57,318545,318545,318545,308168,308168,308168,295955,295955,295955,276661,276661,276661,1.16019e+08,1.16019e+08,1.16019e+08,9.55847,9.55847,9.55847,7.04354,7.04354,7.04354
64,2.96232e+06,2.96232e+06,2.96232e+06,3431.36,3431.36,3431.36,3538.13,3538.13,3538.13,3.34417e+06,3.34417e+06,3.34417e+06,3.68773e+06,3.68773e+06,3.68773e+06,3270.94,3270.94,3270.94,3058.4,3058.4,3058.4,318811,318811,318811,308450,308450,308450,296151,296151,296151,276847,276847,276847,1.16025e+08,1.16025e+08,1.16025e+08,9.569,9.569,9.569,7.05023,7.05023,7.05023
65,2.96264e+06,2.96264e+06,2.96264e+06,3435.04,3435.04,3435.04,3541.27,3541.27,3541.27,3.34453e+06,3.34453e+06,3.34453e+06,3.68772e+06,3.68772e+06,3.68772e+06,3274.09,3274.09,3274.09,3061.11,3061.11,3061.11,319077,319077,319077,308735,308735,308735,296350,296350,296350,277035,277035,277035,1.1603e+08,1.1603e+08,1.1603e+08,9.57903,9.57903,9.57903,7.05664,7.05664,7.05664
66,2.96292e+06,2.96292e+06,2.96292e+06,3438.47,3438.47,3438.47,3544.22,3544.22,3544.22,3.34489e+06,3.34489e+06,3.34489e+06,3.6877e+06,3.6877e+06,3.6877e+06,3277.02,3277.02,3277.02,3063.69,3063.69,3063.69,319345,319345,319345,309021,309021,309021,296552,296552,296552,277225,277225,277225,1.16035e+08,1.16035e+08,1.16035e+08,9.58847,9.58847,9.58847,7.06272,7.06272,7.06272
67,2.96319e+06,2.96319e+06,2.96319e+06,3441.61,3441.61,3441.61,3546.95,3546.95,3546.95,3.34525e+06,3.34525e+06,3.34525e+06,3.68769e+06,3.68769e+06,3.68769e+06,3279.71,3279.71,3279.71,3066.1,3066.1,3066.1,319612,319612,319612,309307,309307,309307,296756,296756,296756,277416,277416,277416,1.1604e+08,1.1604e+08,1.1604e+08,9.59718,9.59718,9.59718,7.06843,7.06843,7.06843
68,2.96343e+06,2.96343e+06,2.96343e+06,3444.43,3444.43,3444.43,3549.44,3549.44,3549.44,3.34561e+06,3.34561e+06,3.34561e+06,3.68768e+06,3.68768e+06,3.68768e+06,3282.11,3282.11,3282.11,3068.33,3068.33,3068.33,319878,319878,319878,309594,309594,309594,296961,296961,296961,277608,277608,277608,1.16045e+08,1.16045e+08,1.16045e+08,9.60508,9.60508,9.60508,7.07371,7.07371,7.07371
69,2.96366e+06,2.96366e+06,2.96366e+06,3446.9,3446.9,3446.9,3551.69,3551.69,3551.69,3.34598e+06,3.34598e+06,3.34598e+06,3.68768e+06,3.68768e+06,3.68768e+06,3284.2,3284.2,3284.2,3070.37,3070.37,3070.37,320142,320142,320142,309879,309879,309879,297166,297166,297166,277800,277800,277800,1.16049e+08,1.16049e+08,1.16049e+08,9.61206,9.61206,9.61206,7.07853,7.07853,7.07853
70,2.96386e+06,2.96386e+06,2.96386e+06,3448.99,3448.99,3448.99,3553.67,3553.67,3553.67,3.34635e+06,3.34635e+06,3.34635e+06,3.68767e+06,3.68767e+06,3.68767e+06,3285.95,3285.95,3285.95,3072.2,3072.2,3072.2,320405,320405,320405,310161,310161,310161,297370,297370,297370,277992,277992,277992,1.16054e+08,1.16054e+08,1.16054e+08,9.61806,9.61806,9.61806,7.08286,7.08286,7.08286
71,2.96405e+06,2.96405e+06,2.96405e+06,3450.68,3450.68,3450.68,3555.37,3555.37,3555.37,3.34673e+06,3.34673e+06,3.34673e+06,3.68767e+06,3.68767e+06,3.68767e+06,3287.34,3287.34,3287.34,3073.82,3073.82,3073.82,320664,320664,320664,310440,310440,310440,297573,297573,297573,278183,278183,278183,1.16059e+08,1.16059e+08,1.16059e+08,9.62301,9.62301,9.62301,7.08667,7.08667,7.08667
72,2.96423e+06,2.96423e+06,2.96423e+06,3451.96,3451.96,3451.96,3556.8,3556.8,3556.8,3.34711e+06,3.34711e+06,3.34711e+06,3.68768e+06,3.68768e+06,3.68768e+06,3288.36,3288.36,3288.36,3075.21,3075.21,3075.21,320919,320919,320919,310713,310713,310713,297772,297772,297772,278371,278371,278371,1.16063e+08,1.16063e+08,1.16063e+08,9.62686,9.62686,9.62686,7.08995,7.08995,7.08995
73,2.9644e+06,2.9644e+06,2.9644e+06,3452.82,3452.82,3452.82,3557.94,3557.94,3557.94,3.3475e+06,3.3475e+06,3.3475e+06,3.68769e+06,3.68769e+06,3.68769e+06,3289,3289,3289,3076.37,3076.37,3076.37,321169,321169,321169,310981,310981,310981,297967,297967,297967,278558,278558,278558,1.16067e+08,1.16067e+08,1.16067e+08,9.62958,9.62958,9.62958,7.09269,7.09269,7.09269
74,2.96456e+06,2.96456e+06,2.96456e+06,3453.26,3453.26,3453.26,3558.8,3558.8,3558.8,3.34789e+06,3.34789e+06,3.34789e+06,3.68771e+06,3.68771e+06,3.68771e+06,3289.26,3289.26,3289.26,3077.31,3077.31,3077.31,321415,321415,321415,311242,311242,311242,298156,298156,298156,278741,278741,278741,1.16072e+08,1.16072e+08,1.16072e+08,9.63115,9.63115,9.63115,7.09489,7.09489,7.09489
75,2.96471e+06,2.96471e+06,2.96471e+06,3453.29,3453.29,3453.29,3559.39,3559.39,3559.39,3.34829e+06,3.34829e+06,3.34829e+06,3.68773e+06,3.68773e+06,3.68773e+06,3289.13,3289.13,3289.13,3078.02,3078.02,3078.02,321654,321654,321654,311495,311495,311495,298340,298340,298340,278921,278921,278921,1.16076e+08,1.16076e+08,1.16076e+08,9.63158,9.63158,9.63158,7.09655,7.09655,7.09655
76,2.96485e+06,2.96485e+06,2.96485e+06,3452.91,3452.91,3452.91,3559.71,3559.71,3559.71,3.34869e+06,3.34869e+06,3.34869e+06,3.68777e+06,3.68777e+06,3.68777e+06,3288.64,3288.64,3288.64,3078.52,3078.52,3078.52,321887,321887,321887,311739,311739,311739,298516,298516,298516,279097,279097,279097,1.1608e+08,1.1608e+08,1.1608e+08,9.63088,9.63088,9.63088,7.09768,7.09768,7.09768
77,2.965e+06,2.965e+06,2.965e+06,3452.14,3452.14,3452.14,3559.79,3559.79,3559.79,3.3491e+06,3.3491e+06,3.3491e+06,3.68782e+06,3.68782e+06,3.68782e+06,3287.78,3287.78,3287.78,3078.81,3078.81,3078.81,322112,322112,322112,311973,311973,311973,298685,298685,298685,279268,279268,279268,1.16084e+08,1.16084e+08,1.16084e+08,9.62909,9.62909,9.62909,7.09831,7.09831,7.09831
78,2.96514e+06,2.96514e+06,2.96514e+06,3451,3451,3451,3559.63,3559.63,3559.63,3.34952e+06,3.34952e+06,3.34952e+06,3.68787e+06,3.68787e+06,3.68787e+06,3286.59,3286.59,3286.59,3078.91,3078.91,3078.91,322330,322330,322330,312196,312196,312196,298844,298844,298844,279434,279434,279434,1.16087e+08,1.16087e+08,1.16087e+08,9.62626,9.62626,9.62626,7.09847,7.09847,7.09847
79,2.96528e+06,2.96528e+06,2.96528e+06,3449.52,3449.52,3449.52,3559.25,3559.25,3559.25,3.34995e+06,3.34995e+06,3.34995e+06,3.68794e+06,3.68794e+06,3.68794e+06,3285.08,3285.08,3285.08,3078.82,3078.82,3078.82,322539,322539,322539,312407,312407,312407,298994,298994,298994,279594,279594,279594,1.16091e+08,1.16091e+08,1.16091e+08,9.62246,9.62246,9.62246,7.09819,7.09819,7.09819
80,2.96543e+06,2.96543e+06,2.96543e+06,3447.74,3447.74,3447.74,3558.69,3558.69,3558.69,3.35038e+06,3.35038e+06,3.35038e+06,3.68802e+06,3.68802e+06,3.68802e+06,3283.29,3283.29,3283.29,3078.58,3078.58,3078.58,322740,322740,322740,312606,312606,312606,299134,299134,299134,279748,279748,279748,1.16094e+08,1.16094e+08,1.16094e+08,9.61776,9.61776,9.61776,7.09751,7.09751,7.09751
81,2.96558e+06,2.96558e+06,2.96558e+06,3445.68,3445.68,3445.68,3557.96,3557.96,3557.96,3.35082e+06,3.35082e+06,3.35082e+06,3.68812e+06,3.68812e+06,3.68812e+06,3281.25,3281.25,3281.25,3078.19,3078.19,3078.19,322932,322932,322932,312793,312793,312793,299263,299263,299263,279896,279896,279896,1.16098e+08,1.16098e+08,1.16098e+08,9.61227,9.61227,9.61227,7.09647,7.09647,7.09647
82,2.96574e+06,2.96574e+06,2.96574e+06,3443.39,3443.39,3443.39,3557.09,3557.09,3557.09,3.35127e+06,3.35127e+06,3.35127e+06,3.68823e+06,3.68823e+06,3.68823e+06,3278.99,3278.99,3278.99,3077.69,3077.69,3077.69,323115,323115,323115,312966,312966,312966,299381,299381,299381,280038,280038,280038,1.16101e+08,1.16101e+08,1.16101e+08,9.60609,9.60609,9.60609,7.09514,7.09514,7.09514
83,2.9659e+06,2.9659e+06,2.9659e+06,3440.91,3440.91,3440.91,3556.11,3556.11,3556.11,3.35173e+06,3.35173e+06,3.35173e+06,3.68835e+06,3.68835e+06,3.68835e+06,3276.55,3276.55,3276.55,3077.09,3077.09,3077.09,323289,323289,323289,313126,313126,313126,299488,299488,299488,280173,280173,280173,1.16104e+08,1.16104e+08,1.16104e+08,9.59932,9.59932,9.59932,7.09355,7.09355,7.09355
84,2.96607e+06,2.96607e+06,2.96607e+06,3438.29,3438.29,3438.29,3555.05,3555.05,3555.05,3.35219e+06,3.35219e+06,3.35219e+06,3.68848e+06,3.68848e+06,3.68848e+06,3273.99,3273.99,3273.99,3076.43,3076.43,3076.43,323454,323454,323454,313273,313273,313273,299583,299583,299583,280302,280302,280302,1.16107e+08,1.16107e+08,1.16107e+08,9.59209,9.59209,9.59209,7.09178,7.09178,7.09178
85,2.96624e+06,2.96624e+06,2.96624e+06,3435.56,3435.56,3435.56,3553.93,3553.93,3553.93,3.35266e+06,3.35266e+06,3.35266e+06,3.68863e+06,3.68863e+06,3.68863e+06,3271.33,3271.33,3271.33,3075.72,3075.72,3075.72,323611,323611,323611,313407,313407,313407,299667,299667,299667,280424,280424,280424,1.1611e+08,1.1611e+08,1.1611e+08,9.58452,9.58452,9.58452,7.08988,7.08988,7.08988
86,2.96642e+06,2.96642e+06,2.96642e+06,3432.78,3432.78,3432.78,3552.8,3552.8,3552.8,3.35313e+06,3.35313e+06,3.35313e+06,3.68879e+06,3.68879e+06,3.68879e+06,3268.63,3268.63,3268.63,3074.99,3074.99,3074.99,323758,323758,323758,313527,313527,313527,299740,299740,299740,280540,280540,280540,1.16113e+08,1.16113e+08,1.16113e+08,9.57675,9.57675,9.57675,7.0879,7.0879,7.0879
87,2.96661e+06,2.96661e+06,2.96661e+06,3430,3430,3430,3551.69,3551.69,3551.69,3.35362e+06,3.35362e+06,3.35362e+06,3.68897e+06,3.68897e+06,3.68897e+06,3265.92,3265.92,3265.92,3074.26,3074.26,3074.26,323897,323897,323897,313635,313635,313635,299802,299802,299802,280650,280650,280650,1.16116e+08,1.16116e+08,1.16116e+08,9.56891,9.56891,9.56891,7.08592,7.08592,7.08592
88,2.96681e+06,2.96681e+06,2.96681e+06,3427.27,3427.27,3427.27,3550.61,3550.61,3550.61,3.3541e+06,3.3541e+06,3.3541e+06,3.68916e+06,3.68916e+06,3.68916e+06,3263.27,3263.27,3263.27,3073.58,3073.58,3073.58,324028,324028,324028,313731,313731,313731,299853,299853,299853,280753,280753,280753,1.16119e+08,1.16119e+08,1.16119e+08,9.56113,9.56113,9.56113,7.08399,7.08399,7.08399
89,2.96702e+06,2.96702e+06,2.96702e+06,3424.62,3424.62,3424.62,3549.61,3549.61,3549.61,3.3546e+06,3.3546e+06,3.3546e+06,3.68936e+06,3.68936e+06,3.68936e+06,3260.7,3260.7,3260.7,3072.95,3072.95,3072.95,324151,324151,324151,313814,313814,313814,299895,299895,299895,280852,280852,280852,1.16121e+08,1.16121e+08,1.16121e+08,9.55354,9.55354,9.55354,7.08218,7.08218,7.08218
90,2.96723e+06,2.96723e+06,2.96723e+06,3422.11,3422.11,3422.11,3548.71,3548.71,3548.71,3.35509e+06,3.35509e+06,3.35509e+06,3.68957e+06,3.68957e+06,3.68957e+06,3258.26,3258.26,3258.26,3072.41,3072.41,3072.41,324267,324267,324267,313888,313888,313888,299927,299927,299927,280945,280945,280945,1.16124e+08,1.16124e+08,1.16124e+08,9.54627,9.54627,9.54627,7.08053,7.08053,7.08053
91,2.96744e+06,2.96744e+06,2.96744e+06,3419.78,3419.78,3419.78,3547.94,3547.94,3547.94,3.3556e+06,3.3556e+06,3.3556e+06,3.68979e+06,3.68979e+06,3.68979e+06,3256,3256,3256,3071.98,3071.98,3071.98,324376,324376,324376,313951,313951,313951,299951,299951,299951,281033,281033,281033,1.16126e+08,1.16126e+08,1.16126e+08,9.53945,9.53945,9.53945,7.07911,7.07911,7.07911
92,2.96766e+06,2.96766e+06,2.96766e+06,3417.66,3417.66,3417.66,3547.32,3547.32,3547.32,3.3561e+06,3.3561e+06,3.3561e+06,3.69003e+06,3.69003e+06,3.69003e+06,3253.95,3253.95,3253.95,3071.67,3071.67,3071.67,324480,324480,324480,314005,314005,314005,299968,299968,299968,281117,281117,281117,1.16129e+08,1.16129e+08,1.16129e+08,9.53318,9.53318,9.53318,7.07797,7.07797,7.07797
93,2.96788e+06,2.96788e+06,2.96788e+06,3415.8,3415.8,3415.8,3546.87,3546.87,3546.87,3.3566e+06,3.3566e+06,3.3566e+06,3.69027e+06,3.69027e+06,3.69027e+06,3252.15,3252.15,3252.15,3071.52,3071.52,3071.52,324578,324578,324578,314051,314051,314051,299978,299978,299978,281198,281198,281198,1.16131e+08,1.16131e+08,1.16131e+08,9.52758,9.52758,9.52758,7.07715,7.07715,7.07715
94,2.9681e+06,2.9681e+06,2.9681e+06,3414.22,3414.22,3414.22,3546.61,3546.61,3546.61,3.35711e+06,3.35711e+06,3.35711e+06,3.69052e+06,3.69052e+06,3.69052e+06,3250.62,3250.62,3250.62,3071.53,3071.53,3071.53,324672,324672,324672,314090,314090,314090,299982,299982,299982,281276,281276,281276,1.16133e+08,1.16133e+08,1.16133e+08,9.52273,9.52273,9.52273,7.07669,7.07669,7.07669
95,2.96832e+06,2.96832e+06,2.96832e+06,3412.95,3412.95,3412.95,3546.57,3546.57,3546.57,3.35762e+06,3.35762e+06,3.35762e+06,3.69078e+06,3.69078e+06,3.69078e+06,3249.4,3249.4,3249.4,3071.73,3071.73,3071.73,324763,324763,324763,314123,314123,314123,299982,299982,299982,281351,281351,281351,1.16135e+08,1.16135e+08,1.16135e+08,9.51873,9.51873,9.51873,7.07664,7.07664,7.07664
96,2.96854e+06,2.96854e+06,2.96854e+06,3412.02,3412.02,3412.02,3546.74,3546.74,3546.74,3.35812e+06,3.35812e+06,3.35812e+06,3.69104e+06,3.69104e+06,3.69104e+06,3248.5,3248.5,3248.5,3072.12,3072.12,3072.12,324850,324850,324850,314152,314152,314152,299979,299979,299979,281425,281425,281425,1.16137e+08,1.16137e+08,1.16137e+08,9.51564,9.51564,9.51564,7.07702,7.07702,7.07702
97,2.96875e+06,2.96875e+06,2.96875e+06,3411.44,3411.44,3411.44,3547.14,3547.14,3547.14,3.35863e+06,3.35863e+06,3.35863e+06,3.69131e+06,3.69131e+06,3.69131e+06,3247.95,3247.95,3247.95,3072.71,3072.71,3072.71,324936,324936,324936,314177,314177,314177,299973,299973,299973,281498,281498,281498,1.16139e+08,1.16139e+08,1.16139e+08,9.51353,9.51353,9.51353,7.07785,7.07785,7.07785
98,2.96896e+06,2.96896e+06,2.96896e+06,3411.23,3411.23,3411.23,3547.78,3547.78,3547.78,3.35913e+06,3.35913e+06,3.35913e+06,3.69158e+06,3.69158e+06,3.69158e+06,3247.76,3247.76,3247.76,3073.51,3073.51,3073.51,325020,325020,325020,314201,314201,314201,299967,299967,299967,281571,281571,281571,1.16141e+08,1.16141e+08,1.16141e+08,9.51243,9.51243,9.51243,7.07915,7.07915,7.07915
99,2.96916e+06,2.96916e+06,2.96916e+06,3411.39,3411.39,3411.39,3548.66,3548.66,3548.66,3.35964e+06,3.35964e+06,3.35964e+06,3.69186e+06,3.69186e+06,3.69186e+06,3247.93,3247.93,3247.93,3074.52,3074.52,3074.52,325104,325104,325104,314223,314223,314223,299960,299960,299960,281643,281643,281643,1.16143e+08,1.16143e+08,1.16143e+08,9.51238,9.51238,9.51238,7.08093,7.08093,7.08093
100,2.96934e+06,2.96934e+06,2.96934e+06,3411.92,3411.92,3411.92,3549.78,3549.78,3549.78,3.36013e+06,3.36013e+06,3.36013e+06,3.69213e+06,3.69213e+06,3.69213e+06,3248.48,3248.48,3248.48,3075.75,3075.75,3075.75,325188,325188,325188,314246,314246,314246,299955,299955,299955,281717,281717,281717,1.16145e+08,1.16145e+08,1.16145e+08,9.51339,9.51339,9.51339,7.0832,7.0832,7.0832
101,2.96952e+06,2.96952e+06,2.96952e+06,3412.83,3412.83,3412.83,3551.12,3551.12,3551.12,3.36063e+06,3.36063e+06,3.36063e+06,3.69241e+06,3.69241e+06,3.69241e+06,3249.38,3249.38,3249.38,3077.18,3077.18,3077.18,325273,325273,325273,314270,314270,314270,299953,299953,299953,281793,281793,281793,1.16147e+08,1.16147e+08,1.16147e+08,9.51546,9.51546,9.51546,7.08593,7.08593,7.08593
102,2.96968e+06,2.96968e+06,2.96968e+06,3414.09,3414.09,3414.09,3552.69,3552.69,3552.69,3.36112e+06,3.36112e+06,3.36112e+06,3.69268e+06,3.69268e+06,3.69268e+06,3250.65,3250.65,3250.65,3078.82,3078.82,3078.82,325359,325359,325359,314297,314297,314297,299954,299954,299954,281871,281871,281871,1.16149e+08,1.16149e+08,1.16149e+08,9.51856,9.51856,9.51856,7.08913,7.08913,7.08913
103,2.96982e+06,2.96982e+06,2.96982e+06,3415.71,3415.71,3415.71,3554.46,3554.46,3554.46,3.3616e+06,3.3616e+06,3.3616e+06,3.69295e+06,3.69295e+06,3.69295e+06,3252.26,3252.26,3252.26,3080.64,3080.64,3080.64,325448,325448,325448,314327,314327,314327,299959,299959,299959,281951,281951,281951,1.1615e+08,1.1615e+08,1.1615e+08,9.52268,9.52268,9.52268,7.09277,7.09277,7.09277
104,2.96995e+06,2.96995e+06,2.96995e+06,3417.64,3417.64,3417.64,3556.42,3556.42,3556.42,3.36208e+06,3.36208e+06,3.36208e+06,3.69322e+06,3.69322e+06,3.69322e+06,3254.2,3254.2,3254.2,3082.65,3082.65,3082.65,325540,325540,325540,314362,314362,314362,299970,299970,299970,282035,282035,282035,1.16152e+08,1.16152e+08,1.16152e+08,9.52775,9.52775,9.52775,7.09682,7.09682,7.09682
105,2.97005e+06,2.97005e+06,2.97005e+06,3419.88,3419.88,3419.88,3558.56,3558.56,3558.56,3.36256e+06,3.36256e+06,3.36256e+06,3.69349e+06,3.69349e+06,3.69349e+06,3256.44,3256.44,3256.44,3084.83,3084.83,3084.83,325635,325635,325635,314402,314402,314402,299987,299987,299987,282122,282122,282122,1.16154e+08,1.16154e+08,1.16154e+08,9.53372,9.53372,9.53372,7.10125,7.10125,7.10125
106,2.97014e+06,2.97014e+06,2.97014e+06,3422.39,3422.39,3422.39,3560.85,3560.85,3560.85,3.36303e+06,3.36303e+06,3.36303e+06,3.69375e+06,3.69375e+06,3.69375e+06,3258.96,3258.96,3258.96,3087.15,3087.15,3087.15,325733,325733,325733,314448,314448,314448,300010,300010,300010,282214,282214,282214,1.16155e+08,1.16155e+08,1.16155e+08,9.54051,9.54051,9.54051,7.10603,7.10603,7.10603
107,2.9702e+06,2.9702e+06,2.9702e+06,3425.13,3425.13,3425.13,3563.27,3563.27,3563.27,3.36349e+06,3.36349e+06,3.36349e+06,3.694e+06,3.694e+06,3.694e+06,3261.72,3261.72,3261.72,3089.59,3089.59,3089.59,325836,325836,325836,314501,314501,314501,300041,300041,300041,282310,282310,282310,1.16157e+08,1.16157e+08,1.16157e+08,9.54804,9.54804,9.54804,7.11109,7.11109,7.11109
108,2.97024e+06,2.97024e+06,2.97024e+06,3428.07,3428.07,3428.07,3565.78,3565.78,3565.78,3.36394e+06,3.36394e+06,3.36394e+06,3.69425e+06,3.69425e+06,3.69425e+06,3264.69,3264.69,3264.69,3092.14,3092.14,3092.14,325943,325943,325943,314561,314561,314561,300080,300080,300080,282410,282410,282410,1.16159e+08,1.16159e+08,1.16159e+08,9.55621,9.55621,9.55621,7.11641,7.11641,7.11641
109,2.97026e+06,2.97026e+06,2.97026e+06,3431.17,3431.17,3431.17,3568.36,3568.36,3568.36,3.36439e+06,3.36439e+06,3.36439e+06,3.6945e+06,3.6945e+06,3.6945e+06,3267.83,3267.83,3267.83,3094.77,3094.77,3094.77,326054,326054,326054,314628,314628,314628,300127,300127,300127,282515,282515,282515,1.1616e+08,1.1616e+08,1.1616e+08,9.5649,9.5649,9.5649,7.1219,7.1219,7.1219
110,2.97025e+06,2.97025e+06,2.97025e+06,3434.38,3434.38,3434.38,3570.98,3570.98,3570.98,3.36484e+06,3.36484e+06,3.36484e+06,3.69473e+06,3.69473e+06,3.69473e+06,3271.1,3271.1,3271.1,3097.46,3097.46,3097.46,326169,326169,326169,314703,314703,314703,300183,300183,300183,282625,282625,282625,1.16162e+08,1.16162e+08,1.16162e+08,9.57399,9.57399,9.57399,7.12753,7.12753,7.12753
111,2.97022e+06,2.97022e+06,2.97022e+06,3437.66,3437.66,3437.66,3573.61,3573.61,3573.61,3.36527e+06,3.36527e+06,3.36527e+06,3.69496e+06,3.69496e+06,3.69496e+06,3274.46,3274.46,3274.46,3100.17,3100.17,3100.17,326289,326289,326289,314785,314785,314785,300246,300246,300246,282739,282739,282739,1.16164e+08,1.16164e+08,1.16164e+08,9.58337,9.58337,9.58337,7.13323,7.13323,7.13323
112,2.97016e+06,2.97016e+06,2.97016e+06,3440.95,3440.95,3440.95,3576.22,3576.22,3576.22,3.36571e+06,3.36571e+06,3.36571e+06,3.69518e+06,3.69518e+06,3.69518e+06,3277.85,3277.85,3277.85,3102.88,3102.88,3102.88,326413,326413,326413,314875,314875,314875,300319,300319,300319,282858,282858,282858,1.16165e+08,1.16165e+08,1.16165e+08,9.5929,9.5929,9.5929,7.13894,7.13894,7.13894
113,2.97007e+06,2.97007e+06,2.97007e+06,3444.22,3444.22,3444.22,3578.77,3578.77,3578.77,3.36613e+06,3.36613e+06,3.36613e+06,3.6954e+06,3.6954e+06,3.6954e+06,3281.24,3281.24,3281.24,3105.57,3105.57,3105.57,326541,326541,326541,314972,314972,314972,300399,300399,300399,282981,282981,282981,1.16167e+08,1.16167e+08,1.16167e+08,9.60244,9.60244,9.60244,7.14458,7.14458,7.14458
114,2.96996e+06,2.96996e+06,2.96996e+06,3447.4,3447.4,3447.4,3581.22,3581.22,3581.22,3.36655e+06,3.36655e+06,3.36655e+06,3.69561e+06,3.69561e+06,3.69561e+06,3284.57,3284.57,3284.57,3108.2,3108.2,3108.2,326672,326672,326672,315075,315075,315075,300487,300487,300487,283109,283109,283109,1.16169e+08,1.16169e+08,1.16169e+08,9.61186,9.61186,9.61186,7.1501,7.1501,7.1501
115,2.96983e+06,2.96983e+06,2.96983e+06,3450.46,3450.46,3450.46,3583.56,3583.56,3583.56,3.36697e+06,3.36697e+06,3.36697e+06,3.69581e+06,3.69581e+06,3.69581e+06,3287.81,3287.81,3287.81,3110.74,3110.74,3110.74,326806,326806,326806,315185,315185,315185,300582,300582,300582,283240,283240,283240,1.1617e+08,1.1617e+08,1.1617e+08,9.62102,9.62102,9.62102,7.15544,7.15544,7.15544
116,2.96967e+06,2.96967e+06,2.96967e+06,3453.34,3453.34,3453.34,3585.75,3585.75,3585.75,3.36738e+06,3.36738e+06,3.36738e+06,3.69601e+06,3.69601e+06,3.69601e+06,3290.89,3290.89,3290.89,3113.17,3113.17,3113.17,326942,326942,326942,315301,315301,315301,300684,300684,300684,283375,283375,283375,1.16172e+08,1.16172e+08,1.16172e+08,9.62978,9.62978,9.62978,7.16052,7.16052,7.16052
117,2.9695e+06,2.9695e+06,2.9695e+06,3456,3456,3456,3587.75,3587.75,3587.75,3.36779e+06,3.36779e+06,3.36779e+06,3.6962e+06,3.6962e+06,3.6962e+06,3293.79,3293.79,3293.79,3115.47,3115.47,3115.47,327081,327081,327081,315421,315421,315421,300792,300792,300792,283512,283512,283512,1.16174e+08,1.16174e+08,1.16174e+08,9.63802,9.63802,9.63802,7.1653,7.1653,7.1653
