time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.63777e+06,4.63777e+06,4.63777e+06,2.2711,2.2711,2.2711,25933,25933,25933,1.66032e+07,1.66032e+07,1.66032e+07,1.55502e+07,1.55502e+07,1.55502e+07,1.46866,1.46866,1.46866,17932.5,17932.5,17932.5,856206,856206,856206,90993.1,90993.1,90993.1,55316.1,55316.1,55316.1,596183,596183,596183,8.8749e+07,8.8749e+07,8.8749e+07,0.00248548,0.00248548,0.00248548,66.0138,66.0138,66.0138
58,4.58291e+06,4.58291e+06,4.58291e+06,2.19599,2.19599,2.19599,25708,25708,25708,1.65492e+07,1.65492e+07,1.65492e+07,1.55688e+07,1.55688e+07,1.55688e+07,1.43874,1.43874,1.43874,17931.1,17931.1,17931.1,912376,912376,912376,88859.3,88859.3,88859.3,54019.2,54019.2,54019.2,635157,635157,635157,8.8755e+07,8.8755e+07,8.8755e+07,0.00243985,0.00243985,0.00243985,66.4929,66.4929,66.4929
59,4.53026e+06,4.53026e+06,4.53026e+06,2.08286,2.08286,2.08286,24874,24874,24874,1.64964e+07,1.64964e+07,1.64964e+07,1.55888e+07,1.55888e+07,1.55888e+07,1.38237,1.38237,1.38237,17496.6,17496.6,17496.6,965643,965643,965643,86775.4,86775.4,86775.4,52752.7,52752.7,52752.7,672561,672561,672561,8.87618e+07,8.87618e+07,8.87618e+07,0.00234855,0.00234855,0.00234855,65.3472,65.3472,65.3472
60,4.48142e+06,4.48142e+06,4.48142e+06,1.94069,1.94069,1.94069,23523.4,23523.4,23523.4,1.64457e+07,1.64457e+07,1.64457e+07,1.56099e+07,1.56099e+07,1.56099e+07,1.3041,1.3041,1.3041,16678.9,16678.9,16678.9,1.0144e+06,1.0144e+06,1.0144e+06,84740.2,84740.2,84740.2,51515.8,51515.8,51515.8,707219,707219,707219,8.87694e+07,8.87694e+07,8.87694e+07,0.00221889,0.00221889,0.00221889,62.7176,62.7176,62.7176
61,4.4376e+06,4.4376e+06,4.4376e+06,1.77982,1.77982,1.77982,21787.6,21787.6,21787.6,1.63983e+07,1.63983e+07,1.63983e+07,1.56321e+07,1.56321e+07,1.56321e+07,1.20992,1.20992,1.20992,15560,15560,15560,1.05743e+06,1.05743e+06,1.05743e+06,82752.3,82752.3,82752.3,50307.7,50307.7,50307.7,738181,738181,738181,8.87776e+07,8.87776e+07,8.87776e+07,0.00206089,0.00206089,0.00206089,58.8788,58.8788,58.8788
62,4.39961e+06,4.39961e+06,4.39961e+06,1.61037,1.61037,1.61037,19811.9,19811.9,19811.9,1.63546e+07,1.63546e+07,1.63546e+07,1.56553e+07,1.56553e+07,1.56553e+07,1.10626,1.10626,1.10626,14238.1,14238.1,14238.1,1.09393e+06,1.09393e+06,1.09393e+06,80810.8,80810.8,80810.8,49127.8,49127.8,49127.8,764789,764789,764789,8.87864e+07,8.87864e+07,8.87864e+07,0.00188554,0.00188554,0.00188554,54.1824,54.1824,54.1824
63,4.3678e+06,4.3678e+06,4.3678e+06,1.44109,1.44109,1.44109,17733.9,17733.9,17733.9,1.63152e+07,1.63152e+07,1.63152e+07,1.56793e+07,1.56793e+07,1.56793e+07,0.999143,0.999143,0.999143,12811.3,12811.3,12811.3,1.12357e+06,1.12357e+06,1.12357e+06,78914.4,78914.4,78914.4,47975.3,47975.3,47975.3,786695,786695,786695,8.87957e+07,8.87957e+07,8.87957e+07,0.00170329,0.00170329,0.00170329,48.996,48.996,48.996
64,4.34219e+06,4.34219e+06,4.34219e+06,1.27867,1.27867,1.27867,15668,15668,15668,1.628e+07,1.628e+07,1.628e+07,1.57038e+07,1.57038e+07,1.57038e+07,0.89357,0.89357,0.89357,11365.4,11365.4,11365.4,1.14637e+06,1.14637e+06,1.14637e+06,77062.1,77062.1,77062.1,46849.6,46849.6,46849.6,803830,803830,803830,8.88053e+07,8.88053e+07,8.88053e+07,0.00152291,0.00152291,0.00152291,43.6527,43.6527,43.6527
65,4.32252e+06,4.32252e+06,4.32252e+06,1.12767,1.12767,1.12767,13699.1,13699.1,13699.1,1.6249e+07,1.6249e+07,1.6249e+07,1.57289e+07,1.57289e+07,1.57289e+07,0.793249,0.793249,0.793249,9967.11,9967.11,9967.11,1.16267e+06,1.16267e+06,1.16267e+06,75253,75253,75253,45750,45750,45750,816354,816354,816354,8.88151e+07,8.88151e+07,8.88151e+07,0.00135101,0.00135101,0.00135101,38.4205,38.4205,38.4205
66,4.30835e+06,4.30835e+06,4.30835e+06,0.990681,0.990681,0.990681,11882.5,11882.5,11882.5,1.62219e+07,1.62219e+07,1.62219e+07,1.57542e+07,1.57542e+07,1.57542e+07,0.700598,0.700598,0.700598,8662.37,8662.37,8662.37,1.17299e+06,1.17299e+06,1.17299e+06,73485.9,73485.9,73485.9,44676.1,44676.1,44676.1,824589,824589,824589,8.8825e+07,8.8825e+07,8.8825e+07,0.00119193,0.00119193,0.00119193,33.4904,33.4904,33.4904
67,4.29916e+06,4.29916e+06,4.29916e+06,0.868743,0.868743,0.868743,10247.6,10247.6,10247.6,1.61984e+07,1.61984e+07,1.61984e+07,1.57797e+07,1.57797e+07,1.57797e+07,0.616915,0.616915,0.616915,7478.03,7478.03,7478.03,1.17798e+06,1.17798e+06,1.17798e+06,71760.1,71760.1,71760.1,43627.1,43627.1,43627.1,828956,828956,828956,8.88349e+07,8.88349e+07,8.88349e+07,0.00104809,0.00104809,0.00104809,28.9809,28.9809,28.9809
68,4.29437e+06,4.29437e+06,4.29437e+06,0.761782,0.761782,0.761782,8804.27,8804.27,8804.27,1.61781e+07,1.61781e+07,1.61781e+07,1.58053e+07,1.58053e+07,1.58053e+07,0.542629,0.542629,0.542629,6425.67,6425.67,6425.67,1.17831e+06,1.17831e+06,1.17831e+06,70074.5,70074.5,70074.5,42602.6,42602.6,42602.6,829921,829921,829921,8.88448e+07,8.88448e+07,8.88448e+07,0.000920316,0.000920316,0.000920316,24.9496,24.9496,24.9496
69,4.29341e+06,4.29341e+06,4.29341e+06,0.668996,0.668996,0.668996,7548.59,7548.59,7548.59,1.61605e+07,1.61605e+07,1.61605e+07,1.58308e+07,1.58308e+07,1.58308e+07,0.477558,0.477558,0.477558,5505.84,5505.84,5505.84,1.17465e+06,1.17465e+06,1.17465e+06,68428.2,68428.2,68428.2,41601.9,41601.9,41601.9,827957,827957,827957,8.88546e+07,8.88546e+07,8.88546e+07,0.000808381,0.000808381,0.000808381,21.4089,21.4089,21.4089
70,4.29576e+06,4.29576e+06,4.29576e+06,0.589176,0.589176,0.589176,6468.18,6468.18,6468.18,1.61453e+07,1.61453e+07,1.61453e+07,1.58562e+07,1.58562e+07,1.58562e+07,0.421135,0.421135,0.421135,4711.79,4711.79,4711.79,1.16765e+06,1.16765e+06,1.16765e+06,66820.5,66820.5,66820.5,40624.7,40624.7,40624.7,823514,823514,823514,8.88641e+07,8.88641e+07,8.88641e+07,0.000711343,0.000711343,0.000711343,18.3409,18.3409,18.3409
71,4.30092e+06,4.30092e+06,4.30092e+06,0.520933,0.520933,0.520933,5546.11,5546.11,5546.11,1.61321e+07,1.61321e+07,1.61321e+07,1.58814e+07,1.58814e+07,1.58814e+07,0.372584,0.372584,0.372584,4032.69,4032.69,4032.69,1.15786e+06,1.15786e+06,1.15786e+06,65250.3,65250.3,65250.3,39670.2,39670.2,39670.2,817008,817008,817008,8.88733e+07,8.88733e+07,8.88733e+07,0.000627882,0.000627882,0.000627882,15.7091,15.7091,15.7091
72,4.30848e+06,4.30848e+06,4.30848e+06,0.462852,0.462852,0.462852,4763.69,4763.69,4763.69,1.61207e+07,1.61207e+07,1.61207e+07,1.59063e+07,1.59063e+07,1.59063e+07,0.331045,0.331045,0.331045,3455.78,3455.78,3455.78,1.14579e+06,1.14579e+06,1.14579e+06,63716.9,63716.9,63716.9,38738.1,38738.1,38738.1,808806,808806,808806,8.88823e+07,8.88823e+07,8.88823e+07,0.000556519,0.000556519,0.000556519,13.4681,13.4681,13.4681
73,4.31807e+06,4.31807e+06,4.31807e+06,0.413587,0.413587,0.413587,4102.38,4102.38,4102.38,1.61108e+07,1.61108e+07,1.61108e+07,1.5931e+07,1.5931e+07,1.5931e+07,0.295658,0.295658,0.295658,2967.97,2967.97,2967.97,1.13188e+06,1.13188e+06,1.13188e+06,62219.3,62219.3,62219.3,37827.8,37827.8,37827.8,799230,799230,799230,8.88909e+07,8.88909e+07,8.88909e+07,0.000495766,0.000495766,0.000495766,11.5699,11.5699,11.5699
74,4.32936e+06,4.32936e+06,4.32936e+06,0.371908,0.371908,0.371908,3544.75,3544.75,3544.75,1.61021e+07,1.61021e+07,1.61021e+07,1.59552e+07,1.59552e+07,1.59552e+07,0.26561,0.26561,0.26561,2556.74,2556.74,2556.74,1.1165e+06,1.1165e+06,1.1165e+06,60756.9,60756.9,60756.9,36938.8,36938.8,36938.8,788558,788558,788558,8.88991e+07,8.88991e+07,8.88991e+07,0.000444216,0.000444216,0.000444216,9.9674,9.9674,9.9674
75,4.34208e+06,4.34208e+06,4.34208e+06,0.336727,0.336727,0.336727,3075.12,3075.12,3075.12,1.60944e+07,1.60944e+07,1.60944e+07,1.59791e+07,1.59791e+07,1.59791e+07,0.240167,0.240167,0.240167,2210.64,2210.64,2210.64,1.09998e+06,1.09998e+06,1.09998e+06,59328.8,59328.8,59328.8,36070.6,36070.6,36070.6,777022,777022,777022,8.89069e+07,8.89069e+07,8.89069e+07,0.000400591,0.000400591,0.000400591,8.61736,8.61736,8.61736
76,4.35602e+06,4.35602e+06,4.35602e+06,0.307101,0.307101,0.307101,2679.72,2679.72,2679.72,1.60876e+07,1.60876e+07,1.60876e+07,1.60026e+07,1.60026e+07,1.60026e+07,0.218678,0.218678,0.218678,1919.56,1919.56,1919.56,1.08257e+06,1.08257e+06,1.08257e+06,57934.1,57934.1,57934.1,35222.8,35222.8,35222.8,764821,764821,764821,8.89142e+07,8.89142e+07,8.89142e+07,0.000363762,0.000363762,0.000363762,7.48102,7.48102,7.48102
77,4.37097e+06,4.37097e+06,4.37097e+06,0.282226,0.282226,0.282226,2346.65,2346.65,2346.65,1.60815e+07,1.60815e+07,1.60815e+07,1.60256e+07,1.60256e+07,1.60256e+07,0.200583,0.200583,0.200583,1674.69,1674.69,1674.69,1.0645e+06,1.0645e+06,1.0645e+06,56572.2,56572.2,56572.2,34394.9,34394.9,34394.9,752119,752119,752119,8.89212e+07,8.89212e+07,8.89212e+07,0.000332752,0.000332752,0.000332752,6.5246,6.5246,6.5246
78,4.38677e+06,4.38677e+06,4.38677e+06,0.261422,0.261422,0.261422,2065.84,2065.84,2065.84,1.60759e+07,1.60759e+07,1.60759e+07,1.60483e+07,1.60483e+07,1.60483e+07,0.185402,0.185402,0.185402,1468.54,1468.54,1468.54,1.04596e+06,1.04596e+06,1.04596e+06,55242.3,55242.3,55242.3,33586.4,33586.4,33586.4,739052,739052,739052,8.89276e+07,8.89276e+07,8.89276e+07,0.000306729,0.000306729,0.000306729,5.71912,5.71912,5.71912
79,4.40329e+06,4.40329e+06,4.40329e+06,0.244125,0.244125,0.244125,1828.77,1828.77,1828.77,1.60709e+07,1.60709e+07,1.60709e+07,1.60704e+07,1.60704e+07,1.60704e+07,0.172734,0.172734,0.172734,1294.78,1294.78,1294.78,1.02708e+06,1.02708e+06,1.02708e+06,53943.5,53943.5,53943.5,32796.9,32796.9,32796.9,725734,725734,725734,8.89337e+07,8.89337e+07,8.89337e+07,0.000284992,0.000284992,0.000284992,5.04002,5.04002,5.04002
80,4.42042e+06,4.42042e+06,4.42042e+06,0.229866,0.229866,0.229866,1628.31,1628.31,1628.31,1.60664e+07,1.60664e+07,1.60664e+07,1.60922e+07,1.60922e+07,1.60922e+07,0.162241,0.162241,0.162241,1148.1,1148.1,1148.1,1.00801e+06,1.00801e+06,1.00801e+06,52675.3,52675.3,52675.3,32025.9,32025.9,32025.9,712258,712258,712258,8.89392e+07,8.89392e+07,8.89392e+07,0.000266957,0.000266957,0.000266957,4.46667,4.46667,4.46667
81,4.43807e+06,4.43807e+06,4.43807e+06,0.218264,0.218264,0.218264,1458.56,1458.56,1458.56,1.60621e+07,1.60621e+07,1.60621e+07,1.61134e+07,1.61134e+07,1.61134e+07,0.153649,0.153649,0.153649,1024.07,1024.07,1024.07,988845,988845,988845,51436.9,51436.9,51436.9,31273,31273,31273,698701,698701,698701,8.89443e+07,8.89443e+07,8.89443e+07,0.000252143,0.000252143,0.000252143,3.98185,3.98185,3.98185
82,4.45615e+06,4.45615e+06,4.45615e+06,0.209012,0.209012,0.209012,1314.59,1314.59,1314.59,1.60582e+07,1.60582e+07,1.60582e+07,1.61342e+07,1.61342e+07,1.61342e+07,0.146733,0.146733,0.146733,919.039,919.039,919.039,969667,969667,969667,50227.6,50227.6,50227.6,30537.8,30537.8,30537.8,685126,685126,685126,8.89489e+07,8.89489e+07,8.89489e+07,0.000240158,0.000240158,0.000240158,3.57124,3.57124,3.57124
83,4.47459e+06,4.47459e+06,4.47459e+06,0.201865,0.201865,0.201865,1192.34,1192.34,1192.34,1.60545e+07,1.60545e+07,1.60545e+07,1.61546e+07,1.61546e+07,1.61546e+07,0.141314,0.141314,0.141314,829.953,829.953,829.953,950549,950549,950549,49046.7,49046.7,49046.7,29819.9,29819.9,29819.9,671585,671585,671585,8.8953e+07,8.8953e+07,8.8953e+07,0.000230687,0.000230687,0.000230687,3.22297,3.22297,3.22297
84,4.49335e+06,4.49335e+06,4.49335e+06,0.196638,0.196638,0.196638,1088.42,1088.42,1088.42,1.6051e+07,1.6051e+07,1.6051e+07,1.61745e+07,1.61745e+07,1.61745e+07,0.137252,0.137252,0.137252,754.304,754.304,754.304,931548,931548,931548,47893.5,47893.5,47893.5,29118.8,29118.8,29118.8,658120,658120,658120,8.89568e+07,8.89568e+07,8.89568e+07,0.000223483,0.000223483,0.000223483,2.92721,2.92721,2.92721
85,4.51237e+06,4.51237e+06,4.51237e+06,0.193193,0.193193,0.193193,1000.08,1000.08,1000.08,1.60477e+07,1.60477e+07,1.60477e+07,1.61939e+07,1.61939e+07,1.61939e+07,0.134443,0.134443,0.134443,690.019,690.019,690.019,912711,912711,912711,46767.5,46767.5,46767.5,28434.2,28434.2,28434.2,644766,644766,644766,8.896e+07,8.896e+07,8.896e+07,0.00021836,0.00021836,0.00021836,2.67586,2.67586,2.67586
86,4.53161e+06,4.53161e+06,4.53161e+06,0.191437,0.191437,0.191437,925.006,925.006,925.006,1.60445e+07,1.60445e+07,1.60445e+07,1.62129e+07,1.62129e+07,1.62129e+07,0.132814,0.132814,0.132814,635.388,635.388,635.388,894076,894076,894076,45667.9,45667.9,45667.9,27765.8,27765.8,27765.8,631551,631551,631551,8.89628e+07,8.89628e+07,8.89628e+07,0.000215183,0.000215183,0.000215183,2.46222,2.46222,2.46222
87,4.55104e+06,4.55104e+06,4.55104e+06,0.191323,0.191323,0.191323,861.315,861.315,861.315,1.60414e+07,1.60414e+07,1.60414e+07,1.62315e+07,1.62315e+07,1.62315e+07,0.132321,0.132321,0.132321,589.002,589.002,589.002,875676,875676,875676,44594.2,44594.2,44594.2,27113,27113,27113,618498,618498,618498,8.89652e+07,8.89652e+07,8.89652e+07,0.000213868,0.000213868,0.000213868,2.28077,2.28077,2.28077
88,4.57062e+06,4.57062e+06,4.57062e+06,0.192841,0.192841,0.192841,807.452,807.452,807.452,1.60385e+07,1.60385e+07,1.60385e+07,1.62496e+07,1.62496e+07,1.62496e+07,0.13295,0.13295,0.13295,549.7,549.7,549.7,857535,857535,857535,43545.8,43545.8,43545.8,26475.6,26475.6,26475.6,605626,605626,605626,8.89672e+07,8.89672e+07,8.89672e+07,0.000214376,0.000214376,0.000214376,2.12696,2.12696,2.12696
89,4.59034e+06,4.59034e+06,4.59034e+06,0.196024,0.196024,0.196024,762.139,762.139,762.139,1.60356e+07,1.60356e+07,1.60356e+07,1.62673e+07,1.62673e+07,1.62673e+07,0.134711,0.134711,0.134711,516.529,516.529,516.529,839675,839675,839675,42522,42522,42522,25853.2,25853.2,25853.2,592951,592951,592951,8.89688e+07,8.89688e+07,8.89688e+07,0.000216714,0.000216714,0.000216714,1.99705,1.99705,1.99705
90,4.61017e+06,4.61017e+06,4.61017e+06,0.200947,0.200947,0.200947,724.334,724.334,724.334,1.60327e+07,1.60327e+07,1.60327e+07,1.62845e+07,1.62845e+07,1.62845e+07,0.137648,0.137648,0.137648,488.709,488.709,488.709,822114,822114,822114,41522.3,41522.3,41522.3,25245.5,25245.5,25245.5,580483,580483,580483,8.897e+07,8.897e+07,8.897e+07,0.000220934,0.000220934,0.000220934,1.88798,1.88798,1.88798
91,4.63008e+06,4.63008e+06,4.63008e+06,0.20773,0.20773,0.20773,693.192,693.192,693.192,1.603e+07,1.603e+07,1.603e+07,1.63014e+07,1.63014e+07,1.63014e+07,0.14183,0.14183,0.14183,465.603,465.603,465.603,804863,804863,804863,40546.2,40546.2,40546.2,24652,24652,24652,568234,568234,568234,8.89708e+07,8.89708e+07,8.89708e+07,0.00022714,0.00022714,0.00022714,1.79724,1.79724,1.79724
92,4.65007e+06,4.65007e+06,4.65007e+06,0.216546,0.216546,0.216546,668.034,668.034,668.034,1.60272e+07,1.60272e+07,1.60272e+07,1.63178e+07,1.63178e+07,1.63178e+07,0.147362,0.147362,0.147362,446.698,446.698,446.698,787936,787936,787936,39593,39593,39593,24072.5,24072.5,24072.5,556212,556212,556212,8.89712e+07,8.89712e+07,8.89712e+07,0.000235484,0.000235484,0.000235484,1.72283,1.72283,1.72283
93,4.6701e+06,4.6701e+06,4.6701e+06,0.227625,0.227625,0.227625,648.326,648.326,648.326,1.60245e+07,1.60245e+07,1.60245e+07,1.63339e+07,1.63339e+07,1.63339e+07,0.15439,0.15439,0.15439,431.584,431.584,431.584,771341,771341,771341,38662.3,38662.3,38662.3,23506.7,23506.7,23506.7,544422,544422,544422,8.89712e+07,8.89712e+07,8.89712e+07,0.000246181,0.000246181,0.000246181,1.66311,1.66311,1.66311
94,4.69018e+06,4.69018e+06,4.69018e+06,0.241268,0.241268,0.241268,633.662,633.662,633.662,1.60218e+07,1.60218e+07,1.60218e+07,1.63495e+07,1.63495e+07,1.63495e+07,0.163099,0.163099,0.163099,419.943,419.943,419.943,755085,755085,755085,37753.5,37753.5,37753.5,22954.2,22954.2,22954.2,532870,532870,532870,8.89709e+07,8.89709e+07,8.89709e+07,0.000259516,0.000259516,0.000259516,1.61684,1.61684,1.61684
95,4.71028e+06,4.71028e+06,4.71028e+06,0.257859,0.257859,0.257859,623.747,623.747,623.747,1.60191e+07,1.60191e+07,1.60191e+07,1.63648e+07,1.63648e+07,1.63648e+07,0.173733,0.173733,0.173733,411.536,411.536,411.536,739176,739176,739176,36866.2,36866.2,36866.2,22414.7,22414.7,22414.7,521560,521560,521560,8.89702e+07,8.89702e+07,8.89702e+07,0.000275854,0.000275854,0.000275854,1.58305,1.58305,1.58305
96,4.73038e+06,4.73038e+06,4.73038e+06,0.277881,0.277881,0.277881,618.392,618.392,618.392,1.60164e+07,1.60164e+07,1.60164e+07,1.63797e+07,1.63797e+07,1.63797e+07,0.186597,0.186597,0.186597,406.196,406.196,406.196,723618,723618,723618,35999.7,35999.7,35999.7,21888,21888,21888,510497,510497,510497,8.89691e+07,8.89691e+07,8.89691e+07,0.000295661,0.000295661,0.000295661,1.56108,1.56108,1.56108
97,4.75049e+06,4.75049e+06,4.75049e+06,0.301947,0.301947,0.301947,617.501,617.501,617.501,1.60137e+07,1.60137e+07,1.60137e+07,1.63942e+07,1.63942e+07,1.63942e+07,0.202078,0.202078,0.202078,403.822,403.822,403.822,708418,708418,708418,35153.7,35153.7,35153.7,21373.7,21373.7,21373.7,499682,499682,499682,8.89678e+07,8.89678e+07,8.89678e+07,0.000319527,0.000319527,0.000319527,1.55051,1.55051,1.55051
98,4.77057e+06,4.77057e+06,4.77057e+06,0.330822,0.330822,0.330822,621.078,621.078,621.078,1.60109e+07,1.60109e+07,1.60109e+07,1.64084e+07,1.64084e+07,1.64084e+07,0.22066,0.22066,0.22066,404.378,404.378,404.378,693578,693578,693578,34327.7,34327.7,34327.7,20871.5,20871.5,20871.5,489118,489118,489118,8.89661e+07,8.89661e+07,8.89661e+07,0.00034819,0.00034819,0.00034819,1.55116,1.55116,1.55116
99,4.79063e+06,4.79063e+06,4.79063e+06,0.36547,0.36547,0.36547,629.219,629.219,629.219,1.60081e+07,1.60081e+07,1.60081e+07,1.64222e+07,1.64222e+07,1.64222e+07,0.242954,0.242954,0.242954,407.888,407.888,407.888,679106,679106,679106,33521.2,33521.2,33521.2,20381.2,20381.2,20381.2,478810,478810,478810,8.89641e+07,8.89641e+07,8.89641e+07,0.000382579,0.000382579,0.000382579,1.56311,1.56311,1.56311
100,4.81064e+06,4.81064e+06,4.81064e+06,0.407104,0.407104,0.407104,642.118,642.118,642.118,1.60053e+07,1.60053e+07,1.60053e+07,1.64357e+07,1.64357e+07,1.64357e+07,0.269725,0.269725,0.269725,414.442,414.442,414.442,665004,665004,665004,32733.8,32733.8,32733.8,19902.5,19902.5,19902.5,468758,468758,468758,8.89619e+07,8.89619e+07,8.89619e+07,0.000423863,0.000423863,0.000423863,1.58665,1.58665,1.58665
101,4.83059e+06,4.83059e+06,4.83059e+06,0.457254,0.457254,0.457254,660.078,660.078,660.078,1.60025e+07,1.60025e+07,1.60025e+07,1.64488e+07,1.64488e+07,1.64488e+07,0.301941,0.301941,0.301941,424.193,424.193,424.193,651280,651280,651280,31965.1,31965.1,31965.1,19435.2,19435.2,19435.2,458967,458967,458967,8.89593e+07,8.89593e+07,8.89593e+07,0.000473513,0.000473513,0.000473513,1.62234,1.62234,1.62234
102,4.85047e+06,4.85047e+06,4.85047e+06,0.51786,0.51786,0.51786,683.515,683.515,683.515,1.59996e+07,1.59996e+07,1.59996e+07,1.64617e+07,1.64617e+07,1.64617e+07,0.340823,0.340823,0.340823,437.37,437.37,437.37,637939,637939,637939,31214.5,31214.5,31214.5,18978.9,18978.9,18978.9,449440,449440,449440,8.89564e+07,8.89564e+07,8.89564e+07,0.000533389,0.000533389,0.000533389,1.67103,1.67103,1.67103
103,4.87025e+06,4.87025e+06,4.87025e+06,0.591386,0.591386,0.591386,712.98,712.98,712.98,1.59966e+07,1.59966e+07,1.59966e+07,1.64742e+07,1.64742e+07,1.64742e+07,0.387924,0.387924,0.387924,454.281,454.281,454.281,624990,624990,624990,30481.9,30481.9,30481.9,18533.6,18533.6,18533.6,440182,440182,440182,8.89533e+07,8.89533e+07,8.89533e+07,0.000605851,0.000605851,0.000605851,1.73384,1.73384,1.73384
104,4.88992e+06,4.88992e+06,4.88992e+06,0.680978,0.680978,0.680978,749.172,749.172,749.172,1.59936e+07,1.59936e+07,1.59936e+07,1.64864e+07,1.64864e+07,1.64864e+07,0.445221,0.445221,0.445221,475.323,475.323,475.323,612443,612443,612443,29766.7,29766.7,29766.7,18098.8,18098.8,18098.8,431197,431197,431197,8.89499e+07,8.89499e+07,8.89499e+07,0.000693901,0.000693901,0.000693901,1.81225,1.81225,1.81225
105,4.90945e+06,4.90945e+06,4.90945e+06,0.79067,0.79067,0.79067,792.966,792.966,792.966,1.59904e+07,1.59904e+07,1.59904e+07,1.64983e+07,1.64983e+07,1.64983e+07,0.515248,0.515248,0.515248,501.001,501.001,501.001,600308,600308,600308,29068.6,29068.6,29068.6,17674.5,17674.5,17674.5,422492,422492,422492,8.89463e+07,8.89463e+07,8.89463e+07,0.000801381,0.000801381,0.000801381,1.90814,1.90814,1.90814
106,4.92882e+06,4.92882e+06,4.92882e+06,0.925659,0.925659,0.925659,845.446,845.446,845.446,1.59872e+07,1.59872e+07,1.59872e+07,1.65099e+07,1.65099e+07,1.65099e+07,0.60126,0.60126,0.60126,531.942,531.942,531.942,588601,588601,588601,28387.3,28387.3,28387.3,17260.3,17260.3,17260.3,414075,414075,414075,8.89425e+07,8.89425e+07,8.89425e+07,0.000933224,0.000933224,0.000933224,2.02384,2.02384,2.02384
107,4.948e+06,4.948e+06,4.948e+06,1.09267,1.09267,1.09267,907.943,907.943,907.943,1.59838e+07,1.59838e+07,1.59838e+07,1.65213e+07,1.65213e+07,1.65213e+07,0.707464,0.707464,0.707464,568.919,568.919,568.919,577338,577338,577338,27722.5,27722.5,27722.5,16856.2,16856.2,16856.2,405956,405956,405956,8.89384e+07,8.89384e+07,8.89384e+07,0.00109579,0.00109579,0.00109579,2.16224,2.16224,2.16224
108,4.96695e+06,4.96695e+06,4.96695e+06,1.30043,1.30043,1.30043,982.081,982.081,982.081,1.59803e+07,1.59803e+07,1.59803e+07,1.65324e+07,1.65324e+07,1.65324e+07,0.839317,0.839317,0.839317,612.879,612.879,612.879,566541,566541,566541,27073.9,27073.9,27073.9,16462,16462,16462,398148,398148,398148,8.89341e+07,8.89341e+07,8.89341e+07,0.00129734,0.00129734,0.00129734,2.32687,2.32687,2.32687
109,4.98564e+06,4.98564e+06,4.98564e+06,1.56034,1.56034,1.56034,1069.84,1069.84,1069.84,1.59766e+07,1.59766e+07,1.59766e+07,1.65432e+07,1.65432e+07,1.65432e+07,1.00393,1.00393,1.00393,664.977,664.977,664.977,556236,556236,556236,26441.2,26441.2,26441.2,16077.4,16077.4,16077.4,390664,390664,390664,8.89296e+07,8.89296e+07,8.89296e+07,0.0015486,0.0015486,0.0015486,2.52205,2.52205,2.52205
110,5.00402e+06,5.00402e+06,5.00402e+06,1.88734,1.88734,1.88734,1173.63,1173.63,1173.63,1.59727e+07,1.59727e+07,1.59727e+07,1.65538e+07,1.65538e+07,1.65538e+07,1.21061,1.21061,1.21061,726.616,726.616,726.616,546456,546456,546456,25824.3,25824.3,25824.3,15702.5,15702.5,15702.5,383524,383524,383524,8.8925e+07,8.8925e+07,8.8925e+07,0.0018636,0.0018636,0.0018636,2.75302,2.75302,2.75302
111,5.02203e+06,5.02203e+06,5.02203e+06,2.30108,2.30108,2.30108,1296.37,1296.37,1296.37,1.59686e+07,1.59686e+07,1.59686e+07,1.65642e+07,1.65642e+07,1.65642e+07,1.4716,1.4716,1.4716,799.501,799.501,799.501,537239,537239,537239,25222.9,25222.9,25222.9,15337,15337,15337,376750,376750,376750,8.89201e+07,8.89201e+07,8.89201e+07,0.00226077,0.00226077,0.00226077,3.02617,3.02617,3.02617
112,5.03961e+06,5.03961e+06,5.03961e+06,2.82752,2.82752,2.82752,1441.6,1441.6,1441.6,1.59643e+07,1.59643e+07,1.59643e+07,1.65743e+07,1.65743e+07,1.65743e+07,1.803,1.803,1.803,885.696,885.696,885.696,528633,528633,528633,24637.1,24637.1,24637.1,14981,14981,14981,370369,370369,370369,8.89151e+07,8.89151e+07,8.89151e+07,0.00276436,0.00276436,0.00276436,3.34923,3.34923,3.34923
