time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,4.48529e+07,4.48529e+07,4.48529e+07,2938.96,2938.96,2938.96,1888.03,1888.03,1888.03,2.72031e+07,2.72031e+07,2.72031e+07,1.75627e+07,1.75627e+07,1.75627e+07,662.208,662.208,662.208,658.92,658.92,658.92,262927,262927,262927,394380,394380,394380,88881.5,88881.5,88881.5,91718.6,91718.6,91718.6,3.67125e+07,3.67125e+07,3.67125e+07,5.67922,5.67922,5.67922,3.24462,3.24462,3.24462
57,4.48549e+07,4.48549e+07,4.48549e+07,2942.78,2942.78,2942.78,1890.85,1890.85,1890.85,2.72052e+07,2.72052e+07,2.72052e+07,1.75635e+07,1.75635e+07,1.75635e+07,663.07,663.07,663.07,659.927,659.927,659.927,263122,263122,263122,394986,394986,394986,89017.5,89017.5,89017.5,91787.6,91787.6,91787.6,3.6714e+07,3.6714e+07,3.6714e+07,5.68598,5.68598,5.68598,3.2493,3.2493,3.2493
58,4.48568e+07,4.48568e+07,4.48568e+07,2947.19,2947.19,2947.19,1893.86,1893.86,1893.86,2.72074e+07,2.72074e+07,2.72074e+07,1.75643e+07,1.75643e+07,1.75643e+07,664.067,664.067,664.067,661.002,661.002,661.002,263322,263322,263322,395591,395591,395591,89153.5,89153.5,89153.5,91858.2,91858.2,91858.2,3.67154e+07,3.67154e+07,3.67154e+07,5.69395,5.69395,5.69395,3.25435,3.25435,3.25435
59,4.48588e+07,4.48588e+07,4.48588e+07,2952.12,2952.12,2952.12,1897.03,1897.03,1897.03,2.72095e+07,2.72095e+07,2.72095e+07,1.75652e+07,1.75652e+07,1.75652e+07,665.18,665.18,665.18,662.129,662.129,662.129,263526,263526,263526,396197,396197,396197,89289.8,89289.8,89289.8,91930.7,91930.7,91930.7,3.67168e+07,3.67168e+07,3.67168e+07,5.70299,5.70299,5.70299,3.2597,3.2597,3.2597
60,4.48607e+07,4.48607e+07,4.48607e+07,2957.47,2957.47,2957.47,1900.28,1900.28,1900.28,2.72117e+07,2.72117e+07,2.72117e+07,1.7566e+07,1.7566e+07,1.7566e+07,666.39,666.39,666.39,663.29,663.29,663.29,263736,263736,263736,396807,396807,396807,89426.8,89426.8,89426.8,92005,92005,92005,3.67181e+07,3.67181e+07,3.67181e+07,5.71295,5.71295,5.71295,3.26526,3.26526,3.26526
61,4.48625e+07,4.48625e+07,4.48625e+07,2963.17,2963.17,2963.17,1903.58,1903.58,1903.58,2.72138e+07,2.72138e+07,2.72138e+07,1.75668e+07,1.75668e+07,1.75668e+07,667.677,667.677,667.677,664.466,664.466,664.466,263951,263951,263951,397420,397420,397420,89564.6,89564.6,89564.6,92081.2,92081.2,92081.2,3.67193e+07,3.67193e+07,3.67193e+07,5.72365,5.72365,5.72365,3.27093,3.27093,3.27093
62,4.48643e+07,4.48643e+07,4.48643e+07,2969.09,2969.09,2969.09,1906.87,1906.87,1906.87,2.7216e+07,2.7216e+07,2.7216e+07,1.75677e+07,1.75677e+07,1.75677e+07,669.017,669.017,669.017,665.639,665.639,665.639,264172,264172,264172,398038,398038,398038,89703.5,89703.5,89703.5,92159.3,92159.3,92159.3,3.67204e+07,3.67204e+07,3.67204e+07,5.73491,5.73491,5.73491,3.27664,3.27664,3.27664
63,4.48661e+07,4.48661e+07,4.48661e+07,2975.16,2975.16,2975.16,1910.09,1910.09,1910.09,2.72181e+07,2.72181e+07,2.72181e+07,1.75685e+07,1.75685e+07,1.75685e+07,670.388,670.388,670.388,666.792,666.792,666.792,264398,264398,264398,398660,398660,398660,89843.5,89843.5,89843.5,92239.3,92239.3,92239.3,3.67215e+07,3.67215e+07,3.67215e+07,5.74653,5.74653,5.74653,3.28228,3.28228,3.28228
64,4.48679e+07,4.48679e+07,4.48679e+07,2981.24,2981.24,2981.24,1913.21,1913.21,1913.21,2.72203e+07,2.72203e+07,2.72203e+07,1.75693e+07,1.75693e+07,1.75693e+07,671.765,671.765,671.765,667.906,667.906,667.906,264628,264628,264628,399288,399288,399288,89984.7,89984.7,89984.7,92320.9,92320.9,92320.9,3.67224e+07,3.67224e+07,3.67224e+07,5.7583,5.7583,5.7583,3.28777,3.28777,3.28777
65,4.48696e+07,4.48696e+07,4.48696e+07,2987.25,2987.25,2987.25,1916.16,1916.16,1916.16,2.72225e+07,2.72225e+07,2.72225e+07,1.75702e+07,1.75702e+07,1.75702e+07,673.125,673.125,673.125,668.963,668.963,668.963,264862,264862,264862,399921,399921,399921,90127.1,90127.1,90127.1,92404.1,92404.1,92404.1,3.67233e+07,3.67233e+07,3.67233e+07,5.77002,5.77002,5.77002,3.29303,3.29303,3.29303
66,4.48713e+07,4.48713e+07,4.48713e+07,2993.08,2993.08,2993.08,1918.9,1918.9,1918.9,2.72247e+07,2.72247e+07,2.72247e+07,1.7571e+07,1.7571e+07,1.7571e+07,674.444,674.444,674.444,669.948,669.948,669.948,265101,265101,265101,400559,400559,400559,90270.5,90270.5,90270.5,92488.5,92488.5,92488.5,3.67241e+07,3.67241e+07,3.67241e+07,5.78149,5.78149,5.78149,3.29796,3.29796,3.29796
67,4.4873e+07,4.4873e+07,4.4873e+07,2998.61,2998.61,2998.61,1921.38,1921.38,1921.38,2.72269e+07,2.72269e+07,2.72269e+07,1.75719e+07,1.75719e+07,1.75719e+07,675.698,675.698,675.698,670.845,670.845,670.845,265342,265342,265342,401200,401200,401200,90414.7,90414.7,90414.7,92574.1,92574.1,92574.1,3.67247e+07,3.67247e+07,3.67247e+07,5.79249,5.79249,5.79249,3.3025,3.3025,3.3025
68,4.48746e+07,4.48746e+07,4.48746e+07,3003.76,3003.76,3003.76,1923.58,1923.58,1923.58,2.72291e+07,2.72291e+07,2.72291e+07,1.75727e+07,1.75727e+07,1.75727e+07,676.864,676.864,676.864,671.64,671.64,671.64,265584,265584,265584,401843,401843,401843,90559.6,90559.6,90559.6,92660.3,92660.3,92660.3,3.67253e+07,3.67253e+07,3.67253e+07,5.80284,5.80284,5.80284,3.30656,3.30656,3.30656
69,4.48762e+07,4.48762e+07,4.48762e+07,3008.41,3008.41,3008.41,1925.44,1925.44,1925.44,2.72314e+07,2.72314e+07,2.72314e+07,1.75735e+07,1.75735e+07,1.75735e+07,677.922,677.922,677.922,672.321,672.321,672.321,265828,265828,265828,402489,402489,402489,90704.8,90704.8,90704.8,92747,92747,92747,3.67258e+07,3.67258e+07,3.67258e+07,5.81234,5.81234,5.81234,3.31009,3.31009,3.31009
70,4.48778e+07,4.48778e+07,4.48778e+07,3012.49,3012.49,3012.49,1926.94,1926.94,1926.94,2.72336e+07,2.72336e+07,2.72336e+07,1.75744e+07,1.75744e+07,1.75744e+07,678.85,678.85,678.85,672.877,672.877,672.877,266072,266072,266072,403133,403133,403133,90850,90850,90850,92833.7,92833.7,92833.7,3.67261e+07,3.67261e+07,3.67261e+07,5.82082,5.82082,5.82082,3.31303,3.31303,3.31303
71,4.48794e+07,4.48794e+07,4.48794e+07,3015.92,3015.92,3015.92,1928.06,1928.06,1928.06,2.72358e+07,2.72358e+07,2.72358e+07,1.75752e+07,1.75752e+07,1.75752e+07,679.631,679.631,679.631,673.299,673.299,673.299,266315,266315,266315,403776,403776,403776,90994.7,90994.7,90994.7,92920.1,92920.1,92920.1,3.67264e+07,3.67264e+07,3.67264e+07,5.82811,5.82811,5.82811,3.31533,3.31533,3.31533
72,4.4881e+07,4.4881e+07,4.4881e+07,3018.63,3018.63,3018.63,1928.77,1928.77,1928.77,2.72381e+07,2.72381e+07,2.72381e+07,1.75761e+07,1.75761e+07,1.75761e+07,680.25,680.25,680.25,673.581,673.581,673.581,266555,266555,266555,404415,404415,404415,91138.5,91138.5,91138.5,93005.7,93005.7,93005.7,3.67266e+07,3.67266e+07,3.67266e+07,5.83406,5.83406,5.83406,3.31695,3.31695,3.31695
73,4.48825e+07,4.48825e+07,4.48825e+07,3020.55,3020.55,3020.55,1929.07,1929.07,1929.07,2.72404e+07,2.72404e+07,2.72404e+07,1.75769e+07,1.75769e+07,1.75769e+07,680.693,680.693,680.693,673.719,673.719,673.719,266793,266793,266793,405047,405047,405047,91281,91281,91281,93090.3,93090.3,93090.3,3.67266e+07,3.67266e+07,3.67266e+07,5.83856,5.83856,5.83856,3.31786,3.31786,3.31786
74,4.48841e+07,4.48841e+07,4.48841e+07,3021.65,3021.65,3021.65,1928.96,1928.96,1928.96,2.72426e+07,2.72426e+07,2.72426e+07,1.75778e+07,1.75778e+07,1.75778e+07,680.95,680.95,680.95,673.711,673.711,673.711,267025,267025,267025,405671,405671,405671,91421.6,91421.6,91421.6,93173.3,93173.3,93173.3,3.67265e+07,3.67265e+07,3.67265e+07,5.8415,5.8415,5.8415,3.31806,3.31806,3.31806
75,4.48856e+07,4.48856e+07,4.48856e+07,3021.89,3021.89,3021.89,1928.42,1928.42,1928.42,2.72449e+07,2.72449e+07,2.72449e+07,1.75786e+07,1.75786e+07,1.75786e+07,681.014,681.014,681.014,673.558,673.558,673.558,267252,267252,267252,406284,406284,406284,91559.8,91559.8,91559.8,93254.3,93254.3,93254.3,3.67264e+07,3.67264e+07,3.67264e+07,5.84282,5.84282,5.84282,3.31754,3.31754,3.31754
76,4.48871e+07,4.48871e+07,4.48871e+07,3021.25,3021.25,3021.25,1927.48,1927.48,1927.48,2.72472e+07,2.72472e+07,2.72472e+07,1.75795e+07,1.75795e+07,1.75795e+07,680.88,680.88,680.88,673.263,673.263,673.263,267472,267472,267472,406884,406884,406884,91695,91695,91695,93333.1,93333.1,93333.1,3.6726e+07,3.6726e+07,3.6726e+07,5.84245,5.84245,5.84245,3.31632,3.31632,3.31632
77,4.48886e+07,4.48886e+07,4.48886e+07,3019.74,3019.74,3019.74,1926.15,1926.15,1926.15,2.72496e+07,2.72496e+07,2.72496e+07,1.75803e+07,1.75803e+07,1.75803e+07,680.548,680.548,680.548,672.831,672.831,672.831,267684,267684,267684,407469,407469,407469,91826.9,91826.9,91826.9,93409.2,93409.2,93409.2,3.67256e+07,3.67256e+07,3.67256e+07,5.84038,5.84038,5.84038,3.3144,3.3144,3.3144
78,4.48902e+07,4.48902e+07,4.48902e+07,3017.35,3017.35,3017.35,1924.44,1924.44,1924.44,2.72519e+07,2.72519e+07,2.72519e+07,1.75812e+07,1.75812e+07,1.75812e+07,680.021,680.021,680.021,672.27,672.27,672.27,267888,267888,267888,408036,408036,408036,91954.8,91954.8,91954.8,93482.3,93482.3,93482.3,3.67251e+07,3.67251e+07,3.67251e+07,5.83662,5.83662,5.83662,3.31182,3.31182,3.31182
79,4.48917e+07,4.48917e+07,4.48917e+07,3014.12,3014.12,3014.12,1922.4,1922.4,1922.4,2.72542e+07,2.72542e+07,2.72542e+07,1.75821e+07,1.75821e+07,1.75821e+07,679.303,679.303,679.303,671.59,671.59,671.59,268082,268082,268082,408584,408584,408584,92078.3,92078.3,92078.3,93552.1,93552.1,93552.1,3.67244e+07,3.67244e+07,3.67244e+07,5.83119,5.83119,5.83119,3.30864,3.30864,3.30864
80,4.48933e+07,4.48933e+07,4.48933e+07,3010.08,3010.08,3010.08,1920.04,1920.04,1920.04,2.72566e+07,2.72566e+07,2.72566e+07,1.7583e+07,1.7583e+07,1.7583e+07,678.403,678.403,678.403,670.802,670.802,670.802,268265,268265,268265,409110,409110,409110,92196.9,92196.9,92196.9,93618.3,93618.3,93618.3,3.67236e+07,3.67236e+07,3.67236e+07,5.82418,5.82418,5.82418,3.30489,3.30489,3.30489
81,4.48949e+07,4.48949e+07,4.48949e+07,3005.29,3005.29,3005.29,1917.42,1917.42,1917.42,2.7259e+07,2.7259e+07,2.7259e+07,1.75839e+07,1.75839e+07,1.75839e+07,677.334,677.334,677.334,669.921,669.921,669.921,268437,268437,268437,409612,409612,409612,92310.2,92310.2,92310.2,93680.7,93680.7,93680.7,3.67226e+07,3.67226e+07,3.67226e+07,5.81565,5.81565,5.81565,3.30065,3.30065,3.30065
82,4.48964e+07,4.48964e+07,4.48964e+07,2999.81,2999.81,2999.81,1914.57,1914.57,1914.57,2.72613e+07,2.72613e+07,2.72613e+07,1.75848e+07,1.75848e+07,1.75848e+07,676.11,676.11,676.11,668.961,668.961,668.961,268598,268598,268598,410088,410088,410088,92417.8,92417.8,92417.8,93739.2,93739.2,93739.2,3.67216e+07,3.67216e+07,3.67216e+07,5.80573,5.80573,5.80573,3.29599,3.29599,3.29599
83,4.48981e+07,4.48981e+07,4.48981e+07,2993.72,2993.72,2993.72,1911.55,1911.55,1911.55,2.72637e+07,2.72637e+07,2.72637e+07,1.75857e+07,1.75857e+07,1.75857e+07,674.747,674.747,674.747,667.939,667.939,667.939,268747,268747,268747,410538,410538,410538,92519.5,92519.5,92519.5,93793.5,93793.5,93793.5,3.67204e+07,3.67204e+07,3.67204e+07,5.79454,5.79454,5.79454,3.29097,3.29097,3.29097
84,4.48997e+07,4.48997e+07,4.48997e+07,2987.1,2987.1,2987.1,1908.4,1908.4,1908.4,2.72661e+07,2.72661e+07,2.72661e+07,1.75866e+07,1.75866e+07,1.75866e+07,673.266,673.266,673.266,666.871,666.871,666.871,268884,268884,268884,410961,410961,410961,92614.9,92614.9,92614.9,93843.7,93843.7,93843.7,3.67192e+07,3.67192e+07,3.67192e+07,5.78226,5.78226,5.78226,3.2857,3.2857,3.2857
85,4.49013e+07,4.49013e+07,4.49013e+07,2980.05,2980.05,2980.05,1905.17,1905.17,1905.17,2.72685e+07,2.72685e+07,2.72685e+07,1.75875e+07,1.75875e+07,1.75875e+07,671.688,671.688,671.688,665.777,665.777,665.777,269009,269009,269009,411354,411354,411354,92703.8,92703.8,92703.8,93889.6,93889.6,93889.6,3.67178e+07,3.67178e+07,3.67178e+07,5.76905,5.76905,5.76905,3.28024,3.28024,3.28024
86,4.4903e+07,4.4903e+07,4.4903e+07,2972.67,2972.67,2972.67,1901.91,1901.91,1901.91,2.72709e+07,2.72709e+07,2.72709e+07,1.75884e+07,1.75884e+07,1.75884e+07,670.034,670.034,670.034,664.674,664.674,664.674,269121,269121,269121,411719,411719,411719,92786.3,92786.3,92786.3,93931.5,93931.5,93931.5,3.67163e+07,3.67163e+07,3.67163e+07,5.7551,5.7551,5.7551,3.2747,3.2747,3.2747
87,4.49047e+07,4.49047e+07,4.49047e+07,2965.07,2965.07,2965.07,1898.69,1898.69,1898.69,2.72734e+07,2.72734e+07,2.72734e+07,1.75893e+07,1.75893e+07,1.75893e+07,668.33,668.33,668.33,663.582,663.582,663.582,269222,269222,269222,412054,412054,412054,92862.1,92862.1,92862.1,93969.2,93969.2,93969.2,3.67148e+07,3.67148e+07,3.67148e+07,5.74061,5.74061,5.74061,3.26917,3.26917,3.26917
88,4.49065e+07,4.49065e+07,4.49065e+07,2957.35,2957.35,2957.35,1895.55,1895.55,1895.55,2.72758e+07,2.72758e+07,2.72758e+07,1.75903e+07,1.75903e+07,1.75903e+07,666.601,666.601,666.601,662.518,662.518,662.518,269312,269312,269312,412359,412359,412359,92931.3,92931.3,92931.3,94003,94003,94003,3.67131e+07,3.67131e+07,3.67131e+07,5.7258,5.7258,5.7258,3.26373,3.26373,3.26373
89,4.49082e+07,4.49082e+07,4.49082e+07,2949.63,2949.63,2949.63,1892.55,1892.55,1892.55,2.72783e+07,2.72783e+07,2.72783e+07,1.75912e+07,1.75912e+07,1.75912e+07,664.87,664.87,664.87,661.502,661.502,661.502,269390,269390,269390,412636,412636,412636,92994.1,92994.1,92994.1,94033.1,94033.1,94033.1,3.67114e+07,3.67114e+07,3.67114e+07,5.71087,5.71087,5.71087,3.25848,3.25848,3.25848
90,4.491e+07,4.491e+07,4.491e+07,2942.03,2942.03,2942.03,1889.73,1889.73,1889.73,2.72807e+07,2.72807e+07,2.72807e+07,1.75921e+07,1.75921e+07,1.75921e+07,663.164,663.164,663.164,660.549,660.549,660.549,269459,269459,269459,412885,412885,412885,93050.5,93050.5,93050.5,94059.6,94059.6,94059.6,3.67095e+07,3.67095e+07,3.67095e+07,5.69605,5.69605,5.69605,3.25351,3.25351,3.25351
91,4.49118e+07,4.49118e+07,4.49118e+07,2934.64,2934.64,2934.64,1887.14,1887.14,1887.14,2.72832e+07,2.72832e+07,2.72832e+07,1.75931e+07,1.75931e+07,1.75931e+07,661.508,661.508,661.508,659.678,659.678,659.678,269518,269518,269518,413107,413107,413107,93100.9,93100.9,93100.9,94083,94083,94083,3.67076e+07,3.67076e+07,3.67076e+07,5.68155,5.68155,5.68155,3.24889,3.24889,3.24889
92,4.49136e+07,4.49136e+07,4.49136e+07,2927.58,2927.58,2927.58,1884.83,1884.83,1884.83,2.72856e+07,2.72856e+07,2.72856e+07,1.7594e+07,1.7594e+07,1.7594e+07,659.926,659.926,659.926,658.904,658.904,658.904,269569,269569,269569,413303,413303,413303,93145.5,93145.5,93145.5,94103.4,94103.4,94103.4,3.67056e+07,3.67056e+07,3.67056e+07,5.66758,5.66758,5.66758,3.24472,3.24472,3.24472
93,4.49155e+07,4.49155e+07,4.49155e+07,2920.95,2920.95,2920.95,1882.84,1882.84,1882.84,2.72881e+07,2.72881e+07,2.72881e+07,1.7595e+07,1.7595e+07,1.7595e+07,658.441,658.441,658.441,658.241,658.241,658.241,269612,269612,269612,413475,413475,413475,93184.7,93184.7,93184.7,94121.4,94121.4,94121.4,3.67036e+07,3.67036e+07,3.67036e+07,5.65435,5.65435,5.65435,3.24105,3.24105,3.24105
94,4.49173e+07,4.49173e+07,4.49173e+07,2914.85,2914.85,2914.85,1881.2,1881.2,1881.2,2.72906e+07,2.72906e+07,2.72906e+07,1.7596e+07,1.7596e+07,1.7596e+07,657.076,657.076,657.076,657.701,657.701,657.701,269649,269649,269649,413625,413625,413625,93218.9,93218.9,93218.9,94137.2,94137.2,94137.2,3.67015e+07,3.67015e+07,3.67015e+07,5.64204,5.64204,5.64204,3.23797,3.23797,3.23797
95,4.49192e+07,4.49192e+07,4.49192e+07,2909.38,2909.38,2909.38,1879.95,1879.95,1879.95,2.7293e+07,2.7293e+07,2.7293e+07,1.75969e+07,1.75969e+07,1.75969e+07,655.849,655.849,655.849,657.296,657.296,657.296,269682,269682,269682,413754,413754,413754,93248.6,93248.6,93248.6,94151.3,94151.3,94151.3,3.66993e+07,3.66993e+07,3.66993e+07,5.63085,5.63085,5.63085,3.23552,3.23552,3.23552
96,4.49211e+07,4.49211e+07,4.49211e+07,2904.6,2904.6,2904.6,1879.11,1879.11,1879.11,2.72955e+07,2.72955e+07,2.72955e+07,1.75979e+07,1.75979e+07,1.75979e+07,654.78,654.78,654.78,657.035,657.035,657.035,269710,269710,269710,413866,413866,413866,93274.3,93274.3,93274.3,94164.1,94164.1,94164.1,3.6697e+07,3.6697e+07,3.6697e+07,5.62093,5.62093,5.62093,3.23376,3.23376,3.23376
97,4.4923e+07,4.4923e+07,4.4923e+07,2900.59,2900.59,2900.59,1878.71,1878.71,1878.71,2.7298e+07,2.7298e+07,2.7298e+07,1.75989e+07,1.75989e+07,1.75989e+07,653.886,653.886,653.886,656.925,656.925,656.925,269736,269736,269736,413963,413963,413963,93296.6,93296.6,93296.6,94176.1,94176.1,94176.1,3.66947e+07,3.66947e+07,3.66947e+07,5.61244,5.61244,5.61244,3.23273,3.23273,3.23273
98,4.49249e+07,4.49249e+07,4.49249e+07,2897.42,2897.42,2897.42,1878.75,1878.75,1878.75,2.73005e+07,2.73005e+07,2.73005e+07,1.75998e+07,1.75998e+07,1.75998e+07,653.179,653.179,653.179,656.972,656.972,656.972,269761,269761,269761,414048,414048,414048,93316.1,93316.1,93316.1,94187.7,94187.7,94187.7,3.66923e+07,3.66923e+07,3.66923e+07,5.6055,5.6055,5.6055,3.23246,3.23246,3.23246
99,4.49268e+07,4.49268e+07,4.49268e+07,2895.13,2895.13,2895.13,1879.25,1879.25,1879.25,2.73029e+07,2.73029e+07,2.73029e+07,1.76008e+07,1.76008e+07,1.76008e+07,652.672,652.672,652.672,657.178,657.178,657.178,269786,269786,269786,414122,414122,414122,93333.4,93333.4,93333.4,94199.5,94199.5,94199.5,3.66899e+07,3.66899e+07,3.66899e+07,5.60023,5.60023,5.60023,3.23296,3.23296,3.23296
100,4.49286e+07,4.49286e+07,4.49286e+07,2893.76,2893.76,2893.76,1880.21,1880.21,1880.21,2.73054e+07,2.73054e+07,2.73054e+07,1.76018e+07,1.76018e+07,1.76018e+07,652.373,652.373,652.373,657.546,657.546,657.546,269813,269813,269813,414190,414190,414190,93349.2,93349.2,93349.2,94211.9,94211.9,94211.9,3.66875e+07,3.66875e+07,3.66875e+07,5.59671,5.59671,5.59671,3.23426,3.23426,3.23426
101,4.49305e+07,4.49305e+07,4.49305e+07,2893.35,2893.35,2893.35,1881.63,1881.63,1881.63,2.73079e+07,2.73079e+07,2.73079e+07,1.76028e+07,1.76028e+07,1.76028e+07,652.29,652.29,652.29,658.075,658.075,658.075,269843,269843,269843,414254,414254,414254,93364.2,93364.2,93364.2,94225.4,94225.4,94225.4,3.6685e+07,3.6685e+07,3.6685e+07,5.595,5.595,5.595,3.23635,3.23635,3.23635
102,4.49324e+07,4.49324e+07,4.49324e+07,2893.91,2893.91,2893.91,1883.5,1883.5,1883.5,2.73104e+07,2.73104e+07,2.73104e+07,1.76037e+07,1.76037e+07,1.76037e+07,652.425,652.425,652.425,658.761,658.761,658.761,269877,269877,269877,414316,414316,414316,93378.8,93378.8,93378.8,94240.4,94240.4,94240.4,3.66825e+07,3.66825e+07,3.66825e+07,5.59516,5.59516,5.59516,3.23922,3.23922,3.23922
103,4.49342e+07,4.49342e+07,4.49342e+07,2895.44,2895.44,2895.44,1885.8,1885.8,1885.8,2.73128e+07,2.73128e+07,2.73128e+07,1.76047e+07,1.76047e+07,1.76047e+07,652.779,652.779,652.779,659.599,659.599,659.599,269917,269917,269917,414381,414381,414381,93393.9,93393.9,93393.9,94257.3,94257.3,94257.3,3.66799e+07,3.66799e+07,3.66799e+07,5.59719,5.59719,5.59719,3.24286,3.24286,3.24286
104,4.4936e+07,4.4936e+07,4.4936e+07,2897.94,2897.94,2897.94,1888.52,1888.52,1888.52,2.73153e+07,2.73153e+07,2.73153e+07,1.76057e+07,1.76057e+07,1.76057e+07,653.35,653.35,653.35,660.583,660.583,660.583,269963,269963,269963,414450,414450,414450,93410.1,93410.1,93410.1,94276.5,94276.5,94276.5,3.66773e+07,3.66773e+07,3.66773e+07,5.6011,5.6011,5.6011,3.24722,3.24722,3.24722
105,4.49378e+07,4.49378e+07,4.49378e+07,2901.37,2901.37,2901.37,1891.63,1891.63,1891.63,2.73177e+07,2.73177e+07,2.73177e+07,1.76067e+07,1.76067e+07,1.76067e+07,654.135,654.135,654.135,661.704,661.704,661.704,270016,270016,270016,414526,414526,414526,93427.9,93427.9,93427.9,94298.4,94298.4,94298.4,3.66747e+07,3.66747e+07,3.66747e+07,5.60685,5.60685,5.60685,3.25229,3.25229,3.25229
106,4.49396e+07,4.49396e+07,4.49396e+07,2905.72,2905.72,2905.72,1895.1,1895.1,1895.1,2.73202e+07,2.73202e+07,2.73202e+07,1.76076e+07,1.76076e+07,1.76076e+07,655.124,655.124,655.124,662.951,662.951,662.951,270078,270078,270078,414612,414612,414612,93447.9,93447.9,93447.9,94323.3,94323.3,94323.3,3.66721e+07,3.66721e+07,3.66721e+07,5.61439,5.61439,5.61439,3.25799,3.25799,3.25799
107,4.49413e+07,4.49413e+07,4.49413e+07,2910.92,2910.92,2910.92,1898.9,1898.9,1898.9,2.73227e+07,2.73227e+07,2.73227e+07,1.76086e+07,1.76086e+07,1.76086e+07,656.31,656.31,656.31,664.312,664.312,664.312,270150,270150,270150,414710,414710,414710,93470.7,93470.7,93470.7,94351.5,94351.5,94351.5,3.66694e+07,3.66694e+07,3.66694e+07,5.62366,5.62366,5.62366,3.26429,3.26429,3.26429
108,4.4943e+07,4.4943e+07,4.4943e+07,2916.94,2916.94,2916.94,1902.97,1902.97,1902.97,2.73251e+07,2.73251e+07,2.73251e+07,1.76096e+07,1.76096e+07,1.76096e+07,657.677,657.677,657.677,665.773,665.773,665.773,270231,270231,270231,414823,414823,414823,93496.8,93496.8,93496.8,94383.3,94383.3,94383.3,3.66668e+07,3.66668e+07,3.66668e+07,5.63454,5.63454,5.63454,3.27111,3.27111,3.27111
109,4.49447e+07,4.49447e+07,4.49447e+07,2923.7,2923.7,2923.7,1907.29,1907.29,1907.29,2.73276e+07,2.73276e+07,2.73276e+07,1.76105e+07,1.76105e+07,1.76105e+07,659.213,659.213,659.213,667.318,667.318,667.318,270324,270324,270324,414952,414952,414952,93526.6,93526.6,93526.6,94418.9,94418.9,94418.9,3.66641e+07,3.66641e+07,3.66641e+07,5.64692,5.64692,5.64692,3.27838,3.27838,3.27838
110,4.49463e+07,4.49463e+07,4.49463e+07,2931.13,2931.13,2931.13,1911.8,1911.8,1911.8,2.733e+07,2.733e+07,2.733e+07,1.76115e+07,1.76115e+07,1.76115e+07,660.9,660.9,660.9,668.931,668.931,668.931,270427,270427,270427,415100,415100,415100,93560.6,93560.6,93560.6,94458.4,94458.4,94458.4,3.66615e+07,3.66615e+07,3.66615e+07,5.66067,5.66067,5.66067,3.28603,3.28603,3.28603
111,4.49478e+07,4.49478e+07,4.49478e+07,2939.14,2939.14,2939.14,1916.45,1916.45,1916.45,2.73324e+07,2.73324e+07,2.73324e+07,1.76124e+07,1.76124e+07,1.76124e+07,662.718,662.718,662.718,670.595,670.595,670.595,270541,270541,270541,415267,415267,415267,93598.9,93598.9,93598.9,94501.8,94501.8,94501.8,3.66588e+07,3.66588e+07,3.66588e+07,5.67563,5.67563,5.67563,3.29396,3.29396,3.29396
112,4.49493e+07,4.49493e+07,4.49493e+07,2947.63,2947.63,2947.63,1921.19,1921.19,1921.19,2.73349e+07,2.73349e+07,2.73349e+07,1.76134e+07,1.76134e+07,1.76134e+07,664.647,664.647,664.647,672.29,672.29,672.29,270667,270667,270667,415455,415455,415455,93642,93642,93642,94549.3,94549.3,94549.3,3.66562e+07,3.66562e+07,3.66562e+07,5.69162,5.69162,5.69162,3.3021,3.3021,3.3021
113,4.49508e+07,4.49508e+07,4.49508e+07,2956.51,2956.51,2956.51,1925.96,1925.96,1925.96,2.73373e+07,2.73373e+07,2.73373e+07,1.76143e+07,1.76143e+07,1.76143e+07,666.663,666.663,666.663,673.998,673.998,673.998,270805,270805,270805,415664,415664,415664,93690,93690,93690,94600.9,94600.9,94600.9,3.66535e+07,3.66535e+07,3.66535e+07,5.70846,5.70846,5.70846,3.31034,3.31034,3.31034
