time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.78561e+07,1.78561e+07,1.78561e+07,5863.84,5863.84,5863.84,754.638,754.638,754.638,1.89348e+07,1.89348e+07,1.89348e+07,1.77365e+07,1.77365e+07,1.77365e+07,3267.44,3267.44,3267.44,448.8,448.8,448.8,24001.1,24001.1,24001.1,79184.9,79184.9,79184.9,44311.6,44311.6,44311.6,14437.2,14437.2,14437.2,7.24604e+07,7.24604e+07,7.24604e+07,5.38309,5.38309,5.38309,0.440713,0.440713,0.440713
55,1.78577e+07,1.78577e+07,1.78577e+07,6500.84,6500.84,6500.84,757.175,757.175,757.175,1.89385e+07,1.89385e+07,1.89385e+07,1.77268e+07,1.77268e+07,1.77268e+07,3620.03,3620.03,3620.03,450.332,450.332,450.332,23776.5,23776.5,23776.5,87573.8,87573.8,87573.8,48966.8,48966.8,48966.8,14289.4,14289.4,14289.4,7.24587e+07,7.24587e+07,7.24587e+07,5.96688,5.96688,5.96688,0.442086,0.442086,0.442086
56,1.78576e+07,1.78576e+07,1.78576e+07,7204.61,7204.61,7204.61,760.007,760.007,760.007,1.8943e+07,1.8943e+07,1.8943e+07,1.77161e+07,1.77161e+07,1.77161e+07,4009.49,4009.49,4009.49,452.103,452.103,452.103,23578.2,23578.2,23578.2,96890.1,96890.1,96890.1,54134.1,54134.1,54134.1,14158.6,14158.6,14158.6,7.24574e+07,7.24574e+07,7.24574e+07,6.61258,6.61258,6.61258,0.443681,0.443681,0.443681
57,1.78554e+07,1.78554e+07,1.78554e+07,7979.88,7979.88,7979.88,763.03,763.03,763.03,1.89483e+07,1.89483e+07,1.89483e+07,1.77043e+07,1.77043e+07,1.77043e+07,4438.45,4438.45,4438.45,454.057,454.057,454.057,23404.4,23404.4,23404.4,107224,107224,107224,59863.4,59863.4,59863.4,14043.8,14043.8,14043.8,7.24565e+07,7.24565e+07,7.24565e+07,7.32489,7.32489,7.32489,0.445443,0.445443,0.445443
58,1.7851e+07,1.7851e+07,1.7851e+07,8830.94,8830.94,8830.94,766.125,766.125,766.125,1.89547e+07,1.89547e+07,1.89547e+07,1.76913e+07,1.76913e+07,1.76913e+07,4909.3,4909.3,4909.3,456.132,456.132,456.132,23253.5,23253.5,23253.5,118669,118669,118669,66206.5,66206.5,66206.5,13944.1,13944.1,13944.1,7.24561e+07,7.24561e+07,7.24561e+07,8.10818,8.10818,8.10818,0.447309,0.447309,0.447309
59,1.78442e+07,1.78442e+07,1.78442e+07,9761.31,9761.31,9761.31,769.157,769.157,769.157,1.89621e+07,1.89621e+07,1.89621e+07,1.76769e+07,1.76769e+07,1.76769e+07,5424.05,5424.05,5424.05,458.257,458.257,458.257,23123.3,23123.3,23123.3,131321,131321,131321,73216.1,73216.1,73216.1,13858.3,13858.3,13858.3,7.24562e+07,7.24562e+07,7.24562e+07,8.96627,8.96627,8.96627,0.44921,0.44921,0.44921
60,1.78348e+07,1.78348e+07,1.78348e+07,10773.4,10773.4,10773.4,771.976,771.976,771.976,1.89708e+07,1.89708e+07,1.89708e+07,1.76611e+07,1.76611e+07,1.76611e+07,5984.1,5984.1,5984.1,460.351,460.351,460.351,23011.7,23011.7,23011.7,145273,145273,145273,80944.7,80944.7,80944.7,13785.2,13785.2,13785.2,7.24568e+07,7.24568e+07,7.24568e+07,9.90209,9.90209,9.90209,0.451064,0.451064,0.451064
61,1.78226e+07,1.78226e+07,1.78226e+07,11868.1,11868.1,11868.1,774.416,774.416,774.416,1.89808e+07,1.89808e+07,1.89808e+07,1.76437e+07,1.76437e+07,1.76437e+07,6590.02,6590.02,6590.02,462.324,462.324,462.324,22916.5,22916.5,22916.5,160617,160617,160617,89442.4,89442.4,89442.4,13723.6,13723.6,13723.6,7.24581e+07,7.24581e+07,7.24581e+07,10.9173,10.9173,10.9173,0.452782,0.452782,0.452782
62,1.78074e+07,1.78074e+07,1.78074e+07,13044.4,13044.4,13044.4,776.297,776.297,776.297,1.89922e+07,1.89922e+07,1.89922e+07,1.76247e+07,1.76247e+07,1.76247e+07,7241.31,7241.31,7241.31,464.079,464.079,464.079,22834.9,22834.9,22834.9,177433,177433,177433,98755.4,98755.4,98755.4,13671.9,13671.9,13671.9,7.24602e+07,7.24602e+07,7.24602e+07,12.0119,12.0119,12.0119,0.454267,0.454267,0.454267
63,1.77889e+07,1.77889e+07,1.77889e+07,14298.4,14298.4,14298.4,777.428,777.428,777.428,1.90052e+07,1.90052e+07,1.90052e+07,1.76039e+07,1.76039e+07,1.76039e+07,7936.07,7936.07,7936.07,465.508,465.508,465.508,22764.2,22764.2,22764.2,195792,195792,195792,108923,108923,108923,13628.8,13628.8,13628.8,7.2463e+07,7.2463e+07,7.2463e+07,13.1837,13.1837,13.1837,0.455412,0.455412,0.455412
64,1.7767e+07,1.7767e+07,1.7767e+07,15623.5,15623.5,15623.5,777.605,777.605,777.605,1.902e+07,1.902e+07,1.902e+07,1.75811e+07,1.75811e+07,1.75811e+07,8670.74,8670.74,8670.74,466.499,466.499,466.499,22701.4,22701.4,22701.4,215743,215743,215743,119973,119973,119973,13592.4,13592.4,13592.4,7.24667e+07,7.24667e+07,7.24667e+07,14.4279,14.4279,14.4279,0.456106,0.456106,0.456106
65,1.77416e+07,1.77416e+07,1.77416e+07,17009.4,17009.4,17009.4,776.624,776.624,776.624,1.90367e+07,1.90367e+07,1.90367e+07,1.75564e+07,1.75564e+07,1.75564e+07,9439.82,9439.82,9439.82,466.933,466.933,466.933,22643,22643,22643,237311,237311,237311,131922,131922,131922,13560.9,13560.9,13560.9,7.24714e+07,7.24714e+07,7.24714e+07,15.7363,15.7363,15.7363,0.45623,0.45623,0.45623
66,1.77124e+07,1.77124e+07,1.77124e+07,18441.7,18441.7,18441.7,774.279,774.279,774.279,1.90554e+07,1.90554e+07,1.90554e+07,1.75296e+07,1.75296e+07,1.75296e+07,10235.6,10235.6,10235.6,466.689,466.689,466.689,22585.7,22585.7,22585.7,260489,260489,260489,144766,144766,144766,13532.5,13532.5,13532.5,7.2477e+07,7.2477e+07,7.2477e+07,17.0972,17.0972,17.0972,0.455665,0.455665,0.455665
67,1.76795e+07,1.76795e+07,1.76795e+07,19901.8,19901.8,19901.8,770.372,770.372,770.372,1.90763e+07,1.90763e+07,1.90763e+07,1.75008e+07,1.75008e+07,1.75008e+07,11047.9,11047.9,11047.9,465.649,465.649,465.649,22525.6,22525.6,22525.6,285227,285227,285227,158482,158482,158482,13505,13505,13505,7.24838e+07,7.24838e+07,7.24838e+07,18.4949,18.4949,18.4949,0.454292,0.454292,0.454292
68,1.76428e+07,1.76428e+07,1.76428e+07,21366.9,21366.9,21366.9,764.722,764.722,764.722,1.90995e+07,1.90995e+07,1.90995e+07,1.74698e+07,1.74698e+07,1.74698e+07,11864.4,11864.4,11864.4,463.698,463.698,463.698,22458.9,22458.9,22458.9,311431,311431,311431,173020,173020,173020,13476.1,13476.1,13476.1,7.24918e+07,7.24918e+07,7.24918e+07,19.9096,19.9096,19.9096,0.452,0.452,0.452
69,1.76024e+07,1.76024e+07,1.76024e+07,22809.8,22809.8,22809.8,757.172,757.172,757.172,1.91252e+07,1.91252e+07,1.91252e+07,1.74367e+07,1.74367e+07,1.74367e+07,12670.2,12670.2,12670.2,460.732,460.732,460.732,22381.7,22381.7,22381.7,338952,338952,338952,188299,188299,188299,13443.7,13443.7,13443.7,7.2501e+07,7.2501e+07,7.2501e+07,21.3172,21.3172,21.3172,0.448685,0.448685,0.448685
70,1.75583e+07,1.75583e+07,1.75583e+07,24199.9,24199.9,24199.9,747.599,747.599,747.599,1.91534e+07,1.91534e+07,1.91534e+07,1.74015e+07,1.74015e+07,1.74015e+07,13448.5,13448.5,13448.5,456.66,456.66,456.66,22290.1,22290.1,22290.1,367582,367582,367582,204208,204208,204208,13405.5,13405.5,13405.5,7.25115e+07,7.25115e+07,7.25115e+07,22.69,22.69,22.69,0.44426,0.44426,0.44426
71,1.75109e+07,1.75109e+07,1.75109e+07,25504.3,25504.3,25504.3,735.923,735.923,735.923,1.91843e+07,1.91843e+07,1.91843e+07,1.73645e+07,1.73645e+07,1.73645e+07,14181.1,14181.1,14181.1,451.412,451.412,451.412,22180.1,22180.1,22180.1,397053,397053,397053,220600,220600,220600,13359,13359,13359,7.25234e+07,7.25234e+07,7.25234e+07,23.9972,23.9972,23.9972,0.438658,0.438658,0.438658
72,1.74604e+07,1.74604e+07,1.74604e+07,26688.7,26688.7,26688.7,722.112,722.112,722.112,1.92179e+07,1.92179e+07,1.92179e+07,1.73257e+07,1.73257e+07,1.73257e+07,14848.8,14848.8,14848.8,444.944,444.944,444.944,22048.1,22048.1,22048.1,427035,427035,427035,237298,237298,237298,13302,13302,13302,7.25367e+07,7.25367e+07,7.25367e+07,25.2064,25.2064,25.2064,0.431837,0.431837,0.431837
73,1.74073e+07,1.74073e+07,1.74073e+07,27719.4,27719.4,27719.4,706.193,706.193,706.193,1.92543e+07,1.92543e+07,1.92543e+07,1.72853e+07,1.72853e+07,1.72853e+07,15432.9,15432.9,15432.9,437.239,437.239,437.239,21890.8,21890.8,21890.8,457145,457145,457145,254088,254088,254088,13232.5,13232.5,13232.5,7.25514e+07,7.25514e+07,7.25514e+07,26.2845,26.2845,26.2845,0.423785,0.423785,0.423785
74,1.73519e+07,1.73519e+07,1.73519e+07,28565.1,28565.1,28565.1,688.249,688.249,688.249,1.92934e+07,1.92934e+07,1.92934e+07,1.72437e+07,1.72437e+07,1.72437e+07,15915.8,15915.8,15915.8,428.312,428.312,428.312,21705.3,21705.3,21705.3,486951,486951,486951,270735,270735,270735,13148.4,13148.4,13148.4,7.25674e+07,7.25674e+07,7.25674e+07,27.1999,27.1999,27.1999,0.414521,0.414521,0.414521
75,1.72949e+07,1.72949e+07,1.72949e+07,29199.1,29199.1,29199.1,668.421,668.421,668.421,1.93353e+07,1.93353e+07,1.93353e+07,1.7201e+07,1.7201e+07,1.7201e+07,16282,16282,16282,418.209,418.209,418.209,21489.1,21489.1,21489.1,515986,515986,515986,286980,286980,286980,13048.1,13048.1,13048.1,7.25849e+07,7.25849e+07,7.25849e+07,27.9243,27.9243,27.9243,0.404098,0.404098,0.404098
76,1.72368e+07,1.72368e+07,1.72368e+07,29600.6,29600.6,29600.6,646.905,646.905,646.905,1.93798e+07,1.93798e+07,1.93798e+07,1.71577e+07,1.71577e+07,1.71577e+07,16519.6,16519.6,16519.6,407.013,407.013,407.013,21240.6,21240.6,21240.6,543767,543767,543767,302553,302553,302553,12930.1,12930.1,12930.1,7.26036e+07,7.26036e+07,7.26036e+07,28.4342,28.4342,28.4342,0.392601,0.392601,0.392601
77,1.71783e+07,1.71783e+07,1.71783e+07,29756.5,29756.5,29756.5,623.942,623.942,623.942,1.94267e+07,1.94267e+07,1.94267e+07,1.71141e+07,1.71141e+07,1.71141e+07,16620.8,16620.8,16620.8,394.831,394.831,394.831,20958.6,20958.6,20958.6,569808,569808,569808,317184,317184,317184,12793.4,12793.4,12793.4,7.26236e+07,7.26236e+07,7.26236e+07,28.7129,28.7129,28.7129,0.380146,0.380146,0.380146
78,1.712e+07,1.712e+07,1.712e+07,29662.4,29662.4,29662.4,599.81,599.81,599.81,1.94759e+07,1.94759e+07,1.94759e+07,1.70705e+07,1.70705e+07,1.70705e+07,16582.2,16582.2,16582.2,381.801,381.801,381.801,20642.9,20642.9,20642.9,593648,593648,593648,330613,330613,330613,12637.5,12637.5,12637.5,7.26448e+07,7.26448e+07,7.26448e+07,28.7515,28.7515,28.7515,0.366874,0.366874,0.366874
79,1.70627e+07,1.70627e+07,1.70627e+07,29322.4,29322.4,29322.4,574.812,574.812,574.812,1.95273e+07,1.95273e+07,1.95273e+07,1.70273e+07,1.70273e+07,1.70273e+07,16405.8,16405.8,16405.8,368.078,368.078,368.078,20293.9,20293.9,20293.9,614862,614862,614862,342599,342599,342599,12461.9,12461.9,12461.9,7.26669e+07,7.26669e+07,7.26669e+07,28.5495,28.5495,28.5495,0.352944,0.352944,0.352944
80,1.70068e+07,1.70068e+07,1.70068e+07,28749.5,28749.5,28749.5,549.259,549.259,549.259,1.95805e+07,1.95805e+07,1.95805e+07,1.69848e+07,1.69848e+07,1.69848e+07,16098.1,16098.1,16098.1,353.831,353.831,353.831,19912.6,19912.6,19912.6,633085,633085,633085,352935,352935,352935,12267.1,12267.1,12267.1,7.26899e+07,7.26899e+07,7.26899e+07,28.1149,28.1149,28.1149,0.33853,0.33853,0.33853
81,1.69529e+07,1.69529e+07,1.69529e+07,27963.7,27963.7,27963.7,523.463,523.463,523.463,1.96352e+07,1.96352e+07,1.96352e+07,1.69434e+07,1.69434e+07,1.69434e+07,15669.9,15669.9,15669.9,339.234,339.234,339.234,19501.1,19501.1,19501.1,648026,648026,648026,361452,361452,361452,12053.5,12053.5,12053.5,7.27136e+07,7.27136e+07,7.27136e+07,27.4632,27.4632,27.4632,0.32381,0.32381,0.32381
82,1.69016e+07,1.69016e+07,1.69016e+07,26991.2,26991.2,26991.2,497.718,497.718,497.718,1.96911e+07,1.96911e+07,1.96911e+07,1.69033e+07,1.69033e+07,1.69033e+07,15135.3,15135.3,15135.3,324.462,324.462,324.462,19061.6,19061.6,19061.6,659477,659477,659477,368029,368029,368029,11822.2,11822.2,11822.2,7.27379e+07,7.27379e+07,7.27379e+07,26.6169,26.6169,26.6169,0.308959,0.308959,0.308959
83,1.68533e+07,1.68533e+07,1.68533e+07,25862.6,25862.6,25862.6,472.297,472.297,472.297,1.9748e+07,1.9748e+07,1.9748e+07,1.68647e+07,1.68647e+07,1.68647e+07,14511.3,14511.3,14511.3,309.68,309.68,309.68,18597.1,18597.1,18597.1,667317,667317,667317,372592,372592,372592,11574.4,11574.4,11574.4,7.27626e+07,7.27626e+07,7.27626e+07,25.6032,25.6032,25.6032,0.294145,0.294145,0.294145
84,1.68082e+07,1.68082e+07,1.68082e+07,24610.5,24610.5,24610.5,447.44,447.44,447.44,1.98054e+07,1.98054e+07,1.98054e+07,1.68279e+07,1.68279e+07,1.68279e+07,13816.1,13816.1,13816.1,295.043,295.043,295.043,18111,18111,18111,671517,671517,671517,375118,375118,375118,11311.9,11311.9,11311.9,7.27874e+07,7.27874e+07,7.27874e+07,24.4528,24.4528,24.4528,0.279519,0.279519,0.279519
85,1.67666e+07,1.67666e+07,1.67666e+07,23268.3,23268.3,23268.3,423.351,423.351,423.351,1.98631e+07,1.98631e+07,1.98631e+07,1.6793e+07,1.6793e+07,1.6793e+07,13068.3,13068.3,13068.3,280.688,280.688,280.688,17606.6,17606.6,17606.6,672130,672130,672130,375633,375633,375633,11036.3,11036.3,11036.3,7.28122e+07,7.28122e+07,7.28122e+07,23.1977,23.1977,23.1977,0.265218,0.265218,0.265218
86,1.67288e+07,1.67288e+07,1.67288e+07,21868.1,21868.1,21868.1,400.195,400.195,400.195,1.99207e+07,1.99207e+07,1.99207e+07,1.676e+07,1.676e+07,1.676e+07,12286,12286,12286,266.731,266.731,266.731,17087.8,17087.8,17087.8,669287,669287,669287,374204,374204,374204,10749.8,10749.8,10749.8,7.28368e+07,7.28368e+07,7.28368e+07,21.8698,21.8698,21.8698,0.251355,0.251355,0.251355
87,1.66946e+07,1.66946e+07,1.66946e+07,20439.7,20439.7,20439.7,378.099,378.099,378.099,1.99779e+07,1.99779e+07,1.99779e+07,1.67291e+07,1.67291e+07,1.67291e+07,11486.2,11486.2,11486.2,253.269,253.269,253.269,16558.3,16558.3,16558.3,663185,663185,663185,370938,370938,370938,10454.3,10454.3,10454.3,7.28611e+07,7.28611e+07,7.28611e+07,20.4993,20.4993,20.4993,0.238023,0.238023,0.238023
88,1.66643e+07,1.66643e+07,1.66643e+07,19009.7,19009.7,19009.7,357.154,357.154,357.154,2.00344e+07,2.00344e+07,2.00344e+07,1.67002e+07,1.67002e+07,1.67002e+07,10684,10684,10684,240.378,240.378,240.378,16021.8,16021.8,16021.8,654073,654073,654073,365971,365971,365971,10152.1,10152.1,10152.1,7.28849e+07,7.28849e+07,7.28849e+07,19.1137,19.1137,19.1137,0.225294,0.225294,0.225294
89,1.66376e+07,1.66376e+07,1.66376e+07,17600.7,17600.7,17600.7,337.419,337.419,337.419,2.00901e+07,2.00901e+07,2.00901e+07,1.66734e+07,1.66734e+07,1.66734e+07,9892.43,9892.43,9892.43,228.115,228.115,228.115,15481.8,15481.8,15481.8,642238,642238,642238,359463,359463,359463,9845.05,9845.05,9845.05,7.29081e+07,7.29081e+07,7.29081e+07,17.737,17.737,17.737,0.213219,0.213219,0.213219
90,1.66146e+07,1.66146e+07,1.66146e+07,16231.4,16231.4,16231.4,318.921,318.921,318.921,2.01445e+07,2.01445e+07,2.01445e+07,1.66485e+07,1.66485e+07,1.66485e+07,9122.15,9122.15,9122.15,216.518,216.518,216.518,14941.6,14941.6,14941.6,627995,627995,627995,351589,351589,351589,9535.32,9535.32,9535.32,7.29305e+07,7.29305e+07,7.29305e+07,16.3893,16.3893,16.3893,0.201831,0.201831,0.201831
91,1.6595e+07,1.6595e+07,1.6595e+07,14916.2,14916.2,14916.2,301.666,301.666,301.666,2.01976e+07,2.01976e+07,2.01976e+07,1.66254e+07,1.66254e+07,1.66254e+07,8381.62,8381.62,8381.62,205.608,205.608,205.608,14404.4,14404.4,14404.4,611671,611671,611671,342531,342531,342531,9224.78,9224.78,9224.78,7.2952e+07,7.2952e+07,7.2952e+07,15.0869,15.0869,15.0869,0.191147,0.191147,0.191147
92,1.65788e+07,1.65788e+07,1.65788e+07,13666,13666,13666,285.638,285.638,285.638,2.02491e+07,2.02491e+07,2.02491e+07,1.66042e+07,1.66042e+07,1.66042e+07,7677.11,7677.11,7677.11,195.393,195.393,195.393,13872.9,13872.9,13872.9,593597,593597,593597,332475,332475,332475,8915.23,8915.23,8915.23,7.29725e+07,7.29725e+07,7.29725e+07,13.8421,13.8421,13.8421,0.181171,0.181171,0.181171
93,1.65656e+07,1.65656e+07,1.65656e+07,12488.1,12488.1,12488.1,270.807,270.807,270.807,2.02989e+07,2.02989e+07,2.02989e+07,1.65846e+07,1.65846e+07,1.65846e+07,7012.92,7012.92,7012.92,185.871,185.871,185.871,13349.7,13349.7,13349.7,574096,574096,574096,321603,321603,321603,8608.29,8608.29,8608.29,7.29919e+07,7.29919e+07,7.29919e+07,12.6638,12.6638,12.6638,0.171895,0.171895,0.171895
94,1.65554e+07,1.65554e+07,1.65554e+07,11386.7,11386.7,11386.7,257.131,257.131,257.131,2.03469e+07,2.03469e+07,2.03469e+07,1.65667e+07,1.65667e+07,1.65667e+07,6391.68,6391.68,6391.68,177.03,177.03,177.03,12836.9,12836.9,12836.9,553477,553477,553477,310090,310090,310090,8305.45,8305.45,8305.45,7.30102e+07,7.30102e+07,7.30102e+07,11.5578,11.5578,11.5578,0.163302,0.163302,0.163302
95,1.65478e+07,1.65478e+07,1.65478e+07,10363.9,10363.9,10363.9,244.559,244.559,244.559,2.0393e+07,2.0393e+07,2.0393e+07,1.65502e+07,1.65502e+07,1.65502e+07,5814.56,5814.56,5814.56,168.85,168.85,168.85,12336.4,12336.4,12336.4,532031,532031,532031,298099,298099,298099,8008,8008,8008,7.30273e+07,7.30273e+07,7.30273e+07,10.5271,10.5271,10.5271,0.15537,0.15537,0.15537
96,1.65428e+07,1.65428e+07,1.65428e+07,9419.41,9419.41,9419.41,233.035,233.035,233.035,2.04371e+07,2.04371e+07,2.04371e+07,1.6535e+07,1.6535e+07,1.6535e+07,5281.59,5281.59,5281.59,161.308,161.308,161.308,11849.8,11849.8,11849.8,510024,510024,510024,285783,285783,285783,7717.08,7717.08,7717.08,7.30433e+07,7.30433e+07,7.30433e+07,9.57256,9.57256,9.57256,0.148071,0.148071,0.148071
97,1.654e+07,1.654e+07,1.654e+07,8551.61,8551.61,8551.61,222.503,222.503,222.503,2.04792e+07,2.04792e+07,2.04792e+07,1.65211e+07,1.65211e+07,1.65211e+07,4791.89,4791.89,4791.89,154.375,154.375,154.375,11378.5,11378.5,11378.5,487697,487697,487697,273277,273277,273277,7433.66,7433.66,7433.66,7.3058e+07,7.3058e+07,7.3058e+07,8.69334,8.69334,8.69334,0.141374,0.141374,0.141374
98,1.65393e+07,1.65393e+07,1.65393e+07,7757.63,7757.63,7757.63,212.902,212.902,212.902,2.05193e+07,2.05193e+07,2.05193e+07,1.65083e+07,1.65083e+07,1.65083e+07,4343.89,4343.89,4343.89,148.022,148.022,148.022,10923.4,10923.4,10923.4,465265,465265,465265,260704,260704,260704,7158.57,7158.57,7158.57,7.30715e+07,7.30715e+07,7.30715e+07,7.88724,7.88724,7.88724,0.135249,0.135249,0.135249
99,1.65406e+07,1.65406e+07,1.65406e+07,7033.79,7033.79,7033.79,204.174,204.174,204.174,2.05573e+07,2.05573e+07,2.05573e+07,1.64965e+07,1.64965e+07,1.64965e+07,3935.56,3935.56,3935.56,142.218,142.218,142.218,10485.4,10485.4,10485.4,442916,442916,442916,248170,248170,248170,6892.47,6892.47,6892.47,7.30838e+07,7.30838e+07,7.30838e+07,7.1511,7.1511,7.1511,0.129661,0.129661,0.129661
100,1.65436e+07,1.65436e+07,1.65436e+07,6375.91,6375.91,6375.91,196.261,196.261,196.261,2.05933e+07,2.05933e+07,2.05933e+07,1.64857e+07,1.64857e+07,1.64857e+07,3564.55,3564.55,3564.55,136.932,136.932,136.932,10065.1,10065.1,10065.1,420810,420810,420810,235767,235767,235767,6635.9,6635.9,6635.9,7.30948e+07,7.30948e+07,7.30948e+07,6.48109,6.48109,6.48109,0.124579,0.124579,0.124579
101,1.65481e+07,1.65481e+07,1.65481e+07,5779.46,5779.46,5779.46,189.11,189.11,189.11,2.06273e+07,2.06273e+07,2.06273e+07,1.64757e+07,1.64757e+07,1.64757e+07,3228.3,3228.3,3228.3,132.135,132.135,132.135,9662.85,9662.85,9662.85,399084,399084,399084,223573,223573,223573,6389.26,6389.26,6389.26,7.31047e+07,7.31047e+07,7.31047e+07,5.87297,5.87297,5.87297,0.11997,0.11997,0.11997
102,1.65541e+07,1.65541e+07,1.65541e+07,5239.83,5239.83,5239.83,182.669,182.669,182.669,2.06594e+07,2.06594e+07,2.06594e+07,1.64665e+07,1.64665e+07,1.64665e+07,2924.23,2924.23,2924.23,127.795,127.795,127.795,9278.95,9278.95,9278.95,377851,377851,377851,211652,211652,211652,6152.87,6152.87,6152.87,7.31134e+07,7.31134e+07,7.31134e+07,5.32231,5.32231,5.32231,0.115805,0.115805,0.115805
103,1.65614e+07,1.65614e+07,1.65614e+07,4752.4,4752.4,4752.4,176.889,176.889,176.889,2.06896e+07,2.06896e+07,2.06896e+07,1.6458e+07,1.6458e+07,1.6458e+07,2649.7,2649.7,2649.7,123.886,123.886,123.886,8913.46,8913.46,8913.46,357203,357203,357203,200058,200058,200058,5926.93,5926.93,5926.93,7.3121e+07,7.3121e+07,7.3121e+07,4.8246,4.8246,4.8246,0.112053,0.112053,0.112053
104,1.65698e+07,1.65698e+07,1.65698e+07,4312.69,4312.69,4312.69,171.726,171.726,171.726,2.07179e+07,2.07179e+07,2.07179e+07,1.64501e+07,1.64501e+07,1.64501e+07,2402.2,2402.2,2402.2,120.381,120.381,120.381,8566.36,8566.36,8566.36,337213,337213,337213,188830,188830,188830,5711.55,5711.55,5711.55,7.31275e+07,7.31275e+07,7.31275e+07,4.37542,4.37542,4.37542,0.108689,0.108689,0.108689
105,1.65793e+07,1.65793e+07,1.65793e+07,3916.41,3916.41,3916.41,167.137,167.137,167.137,2.07444e+07,2.07444e+07,2.07444e+07,1.64427e+07,1.64427e+07,1.64427e+07,2179.27,2179.27,2179.27,117.254,117.254,117.254,8237.52,8237.52,8237.52,317934,317934,317934,178002,178002,178002,5506.78,5506.78,5506.78,7.31329e+07,7.31329e+07,7.31329e+07,3.97051,3.97051,3.97051,0.105687,0.105687,0.105687
106,1.65897e+07,1.65897e+07,1.65897e+07,3559.5,3559.5,3559.5,163.086,163.086,163.086,2.07692e+07,2.07692e+07,2.07692e+07,1.64358e+07,1.64358e+07,1.64358e+07,1978.62,1978.62,1978.62,114.484,114.484,114.484,7926.73,7926.73,7926.73,299409,299409,299409,167596,167596,167596,5312.61,5312.61,5312.61,7.31373e+07,7.31373e+07,7.31373e+07,3.60579,3.60579,3.60579,0.103023,0.103023,0.103023
107,1.66009e+07,1.66009e+07,1.66009e+07,3238.18,3238.18,3238.18,159.538,159.538,159.538,2.07923e+07,2.07923e+07,2.07923e+07,1.64294e+07,1.64294e+07,1.64294e+07,1798.1,1798.1,1798.1,112.047,112.047,112.047,7633.68,7633.68,7633.68,281663,281663,281663,157628,157628,157628,5128.96,5128.96,5128.96,7.31408e+07,7.31408e+07,7.31408e+07,3.27745,3.27745,3.27745,0.100676,0.100676,0.100676
108,1.66129e+07,1.66129e+07,1.66129e+07,2948.94,2948.94,2948.94,156.461,156.461,156.461,2.08139e+07,2.08139e+07,2.08139e+07,1.64234e+07,1.64234e+07,1.64234e+07,1635.72,1635.72,1635.72,109.926,109.926,109.926,7358.04,7358.04,7358.04,264713,264713,264713,148106,148106,148106,4955.71,4955.71,4955.71,7.31433e+07,7.31433e+07,7.31433e+07,2.98196,2.98196,2.98196,0.0986269,0.0986269,0.0986269
109,1.66256e+07,1.66256e+07,1.66256e+07,2688.56,2688.56,2688.56,153.827,153.827,153.827,2.08339e+07,2.08339e+07,2.08339e+07,1.64177e+07,1.64177e+07,1.64177e+07,1489.65,1489.65,1489.65,108.102,108.102,108.102,7099.41,7099.41,7099.41,248564,248564,248564,139035,139035,139035,4792.72,4792.72,4792.72,7.3145e+07,7.3145e+07,7.3145e+07,2.71604,2.71604,2.71604,0.0968576,0.0968576,0.0968576
110,1.66389e+07,1.66389e+07,1.66389e+07,2454.12,2454.12,2454.12,151.612,151.612,151.612,2.08526e+07,2.08526e+07,2.08526e+07,1.64124e+07,1.64124e+07,1.64124e+07,1358.24,1358.24,1358.24,106.559,106.559,106.559,6857.38,6857.38,6857.38,233213,233213,233213,130413,130413,130413,4639.81,4639.81,4639.81,7.31459e+07,7.31459e+07,7.31459e+07,2.4767,2.4767,2.4767,0.0953521,0.0953521,0.0953521
111,1.66528e+07,1.66528e+07,1.66528e+07,2242.94,2242.94,2242.94,149.791,149.791,149.791,2.08698e+07,2.08698e+07,2.08698e+07,1.64073e+07,1.64073e+07,1.64073e+07,1239.95,1239.95,1239.95,105.283,105.283,105.283,6631.51,6631.51,6631.51,218653,218653,218653,122236,122236,122236,4496.76,4496.76,4496.76,7.31459e+07,7.31459e+07,7.31459e+07,2.26122,2.26122,2.26122,0.094096,0.094096,0.094096
