time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.69557e+07,1.69557e+07,1.69557e+07,2749.07,2749.07,2749.07,3507.98,3507.98,3507.98,1.00728e+07,1.00728e+07,1.00728e+07,1.56253e+07,1.56253e+07,1.56253e+07,2468.18,2468.18,2468.18,2030.33,2030.33,2030.33,53660.7,53660.7,53660.7,42011.8,42011.8,42011.8,37704.1,37704.1,37704.1,31042.7,31042.7,31042.7,8.43234e+07,8.43234e+07,8.43234e+07,2.44353,2.44353,2.44353,9.15592,9.15592,9.15592
54,1.6956e+07,1.6956e+07,1.6956e+07,2742.91,2742.91,2742.91,3499.75,3499.75,3499.75,1.00737e+07,1.00737e+07,1.00737e+07,1.56265e+07,1.56265e+07,1.56265e+07,2462.8,2462.8,2462.8,2025.72,2025.72,2025.72,53488.2,53488.2,53488.2,41884.8,41884.8,41884.8,37593.2,37593.2,37593.2,30946,30946,30946,8.43291e+07,8.43291e+07,8.43291e+07,2.43775,2.43775,2.43775,9.13322,9.13322,9.13322
55,1.69564e+07,1.69564e+07,1.69564e+07,2737.65,2737.65,2737.65,3492.71,3492.71,3492.71,1.00747e+07,1.00747e+07,1.00747e+07,1.56277e+07,1.56277e+07,1.56277e+07,2458.21,2458.21,2458.21,2021.79,2021.79,2021.79,53326.9,53326.9,53326.9,41765.7,41765.7,41765.7,37489.2,37489.2,37489.2,30855.5,30855.5,30855.5,8.43347e+07,8.43347e+07,8.43347e+07,2.43275,2.43275,2.43275,9.11355,9.11355,9.11355
56,1.69568e+07,1.69568e+07,1.69568e+07,2733.3,2733.3,2733.3,3486.9,3486.9,3486.9,1.00756e+07,1.00756e+07,1.00756e+07,1.56289e+07,1.56289e+07,1.56289e+07,2454.43,2454.43,2454.43,2018.57,2018.57,2018.57,53178,53178,53178,41655.6,41655.6,41655.6,37393.1,37393.1,37393.1,30772.1,30772.1,30772.1,8.43402e+07,8.43402e+07,8.43402e+07,2.42854,2.42854,2.42854,9.09704,9.09704,9.09704
57,1.69572e+07,1.69572e+07,1.69572e+07,2729.9,2729.9,2729.9,3482.33,3482.33,3482.33,1.00765e+07,1.00765e+07,1.00765e+07,1.56301e+07,1.56301e+07,1.56301e+07,2451.5,2451.5,2451.5,2016.07,2016.07,2016.07,53042.7,53042.7,53042.7,41555.5,41555.5,41555.5,37305.8,37305.8,37305.8,30696.4,30696.4,30696.4,8.43456e+07,8.43456e+07,8.43456e+07,2.42516,2.42516,2.42516,9.08375,9.08375,9.08375
58,1.69576e+07,1.69576e+07,1.69576e+07,2727.44,2727.44,2727.44,3479.02,3479.02,3479.02,1.00774e+07,1.00774e+07,1.00774e+07,1.56312e+07,1.56312e+07,1.56312e+07,2449.41,2449.41,2449.41,2014.28,2014.28,2014.28,52922.1,52922.1,52922.1,41466.2,41466.2,41466.2,37228,37228,37228,30629.1,30629.1,30629.1,8.43509e+07,8.43509e+07,8.43509e+07,2.42261,2.42261,2.42261,9.0737,9.0737,9.0737
59,1.6958e+07,1.6958e+07,1.6958e+07,2725.92,2725.92,2725.92,3476.94,3476.94,3476.94,1.00783e+07,1.00783e+07,1.00783e+07,1.56323e+07,1.56323e+07,1.56323e+07,2448.16,2448.16,2448.16,2013.2,2013.2,2013.2,52816.8,52816.8,52816.8,41388.3,41388.3,41388.3,37160.4,37160.4,37160.4,30570.6,30570.6,30570.6,8.43561e+07,8.43561e+07,8.43561e+07,2.4209,2.4209,2.4209,9.06688,9.06688,9.06688
60,1.69585e+07,1.69585e+07,1.69585e+07,2725.32,2725.32,2725.32,3476.06,3476.06,3476.06,1.00792e+07,1.00792e+07,1.00792e+07,1.56334e+07,1.56334e+07,1.56334e+07,2447.73,2447.73,2447.73,2012.82,2012.82,2012.82,52727.6,52727.6,52727.6,41322.3,41322.3,41322.3,37103.4,37103.4,37103.4,30521.3,30521.3,30521.3,8.43611e+07,8.43611e+07,8.43611e+07,2.42002,2.42002,2.42002,9.06324,9.06324,9.06324
61,1.69589e+07,1.69589e+07,1.69589e+07,2725.62,2725.62,2725.62,3476.35,3476.35,3476.35,1.00801e+07,1.00801e+07,1.00801e+07,1.56345e+07,1.56345e+07,1.56345e+07,2448.11,2448.11,2448.11,2013.1,2013.1,2013.1,52654.7,52654.7,52654.7,41268.6,41268.6,41268.6,37057.3,37057.3,37057.3,30481.3,30481.3,30481.3,8.4366e+07,8.4366e+07,8.4366e+07,2.41993,2.41993,2.41993,9.06269,9.06269,9.06269
62,1.69594e+07,1.69594e+07,1.69594e+07,2726.76,2726.76,2726.76,3477.74,3477.74,3477.74,1.00809e+07,1.00809e+07,1.00809e+07,1.56356e+07,1.56356e+07,1.56356e+07,2449.24,2449.24,2449.24,2014.03,2014.03,2014.03,52598.3,52598.3,52598.3,41227.4,41227.4,41227.4,37022.2,37022.2,37022.2,30450.8,30450.8,30450.8,8.43709e+07,8.43709e+07,8.43709e+07,2.42063,2.42063,2.42063,9.06509,9.06509,9.06509
63,1.69598e+07,1.69598e+07,1.69598e+07,2728.71,2728.71,2728.71,3480.16,3480.16,3480.16,1.00818e+07,1.00818e+07,1.00818e+07,1.56366e+07,1.56366e+07,1.56366e+07,2451.09,2451.09,2451.09,2015.55,2015.55,2015.55,52558.3,52558.3,52558.3,41198.6,41198.6,41198.6,36998.2,36998.2,36998.2,30429.7,30429.7,30429.7,8.43756e+07,8.43756e+07,8.43756e+07,2.42205,2.42205,2.42205,9.07027,9.07027,9.07027
64,1.69602e+07,1.69602e+07,1.69602e+07,2731.39,2731.39,2731.39,3483.54,3483.54,3483.54,1.00826e+07,1.00826e+07,1.00826e+07,1.56376e+07,1.56376e+07,1.56376e+07,2453.61,2453.61,2453.61,2017.62,2017.62,2017.62,52534.4,52534.4,52534.4,41182,41182,41182,36985.2,36985.2,36985.2,30417.9,30417.9,30417.9,8.43803e+07,8.43803e+07,8.43803e+07,2.42416,2.42416,2.42416,9.07805,9.07805,9.07805
65,1.69605e+07,1.69605e+07,1.69605e+07,2734.73,2734.73,2734.73,3487.76,3487.76,3487.76,1.00834e+07,1.00834e+07,1.00834e+07,1.56387e+07,1.56387e+07,1.56387e+07,2456.72,2456.72,2456.72,2020.19,2020.19,2020.19,52526.2,52526.2,52526.2,41177.4,41177.4,41177.4,36982.9,36982.9,36982.9,30415.1,30415.1,30415.1,8.43848e+07,8.43848e+07,8.43848e+07,2.42689,2.42689,2.42689,9.08818,9.08818,9.08818
66,1.69608e+07,1.69608e+07,1.69608e+07,2738.67,2738.67,2738.67,3492.74,3492.74,3492.74,1.00842e+07,1.00842e+07,1.00842e+07,1.56397e+07,1.56397e+07,1.56397e+07,2460.36,2460.36,2460.36,2023.2,2023.2,2023.2,52532.9,52532.9,52532.9,41184.2,41184.2,41184.2,36990.8,36990.8,36990.8,30420.9,30420.9,30420.9,8.43892e+07,8.43892e+07,8.43892e+07,2.43018,2.43018,2.43018,9.1004,9.1004,9.1004
67,1.69611e+07,1.69611e+07,1.69611e+07,2743.1,2743.1,2743.1,3498.36,3498.36,3498.36,1.0085e+07,1.0085e+07,1.0085e+07,1.56407e+07,1.56407e+07,1.56407e+07,2464.46,2464.46,2464.46,2026.57,2026.57,2026.57,52553.6,52553.6,52553.6,41201.9,41201.9,41201.9,37008.4,37008.4,37008.4,30434.9,30434.9,30434.9,8.43936e+07,8.43936e+07,8.43936e+07,2.43396,2.43396,2.43396,9.11444,9.11444,9.11444
68,1.69614e+07,1.69614e+07,1.69614e+07,2747.95,2747.95,2747.95,3504.48,3504.48,3504.48,1.00858e+07,1.00858e+07,1.00858e+07,1.56417e+07,1.56417e+07,1.56417e+07,2468.93,2468.93,2468.93,2030.25,2030.25,2030.25,52587.4,52587.4,52587.4,41229.6,41229.6,41229.6,37035.1,37035.1,37035.1,30456.4,30456.4,30456.4,8.43978e+07,8.43978e+07,8.43978e+07,2.43814,2.43814,2.43814,9.12998,9.12998,9.12998
69,1.69616e+07,1.69616e+07,1.69616e+07,2753.1,2753.1,2753.1,3511,3511,3511,1.00866e+07,1.00866e+07,1.00866e+07,1.56426e+07,1.56426e+07,1.56426e+07,2473.69,2473.69,2473.69,2034.16,2034.16,2034.16,52633.1,52633.1,52633.1,41266.5,41266.5,41266.5,37070,37070,37070,30484.8,30484.8,30484.8,8.4402e+07,8.4402e+07,8.4402e+07,2.44264,2.44264,2.44264,9.1467,9.1467,9.1467
70,1.69617e+07,1.69617e+07,1.69617e+07,2758.46,2758.46,2758.46,3517.76,3517.76,3517.76,1.00873e+07,1.00873e+07,1.00873e+07,1.56436e+07,1.56436e+07,1.56436e+07,2478.63,2478.63,2478.63,2038.21,2038.21,2038.21,52689.2,52689.2,52689.2,41311.5,41311.5,41311.5,37112.2,37112.2,37112.2,30519.2,30519.2,30519.2,8.4406e+07,8.4406e+07,8.4406e+07,2.44738,2.44738,2.44738,9.16427,9.16427,9.16427
71,1.69619e+07,1.69619e+07,1.69619e+07,2763.93,2763.93,2763.93,3524.65,3524.65,3524.65,1.00881e+07,1.00881e+07,1.00881e+07,1.56446e+07,1.56446e+07,1.56446e+07,2483.68,2483.68,2483.68,2042.34,2042.34,2042.34,52754.3,52754.3,52754.3,41363.6,41363.6,41363.6,37160.9,37160.9,37160.9,30558.9,30558.9,30558.9,8.441e+07,8.441e+07,8.441e+07,2.45226,2.45226,2.45226,9.18233,9.18233,9.18233
72,1.69619e+07,1.69619e+07,1.69619e+07,2769.41,2769.41,2769.41,3531.52,3531.52,3531.52,1.00889e+07,1.00889e+07,1.00889e+07,1.56455e+07,1.56455e+07,1.56455e+07,2488.74,2488.74,2488.74,2046.47,2046.47,2046.47,52826.8,52826.8,52826.8,41421.5,41421.5,41421.5,37214.8,37214.8,37214.8,30602.9,30602.9,30602.9,8.44138e+07,8.44138e+07,8.44138e+07,2.45719,2.45719,2.45719,9.20054,9.20054,9.20054
73,1.6962e+07,1.6962e+07,1.6962e+07,2774.77,2774.77,2774.77,3538.25,3538.25,3538.25,1.00897e+07,1.00897e+07,1.00897e+07,1.56465e+07,1.56465e+07,1.56465e+07,2493.71,2493.71,2493.71,2050.52,2050.52,2050.52,52905.1,52905.1,52905.1,41484,41484,41484,37272.8,37272.8,37272.8,30650.3,30650.3,30650.3,8.44176e+07,8.44176e+07,8.44176e+07,2.46208,2.46208,2.46208,9.21854,9.21854,9.21854
74,1.6962e+07,1.6962e+07,1.6962e+07,2779.94,2779.94,2779.94,3544.69,3544.69,3544.69,1.00904e+07,1.00904e+07,1.00904e+07,1.56475e+07,1.56475e+07,1.56475e+07,2498.51,2498.51,2498.51,2054.41,2054.41,2054.41,52987.3,52987.3,52987.3,41549.7,41549.7,41549.7,37333.9,37333.9,37333.9,30700.1,30700.1,30700.1,8.44213e+07,8.44213e+07,8.44213e+07,2.46683,2.46683,2.46683,9.23599,9.23599,9.23599
75,1.69619e+07,1.69619e+07,1.69619e+07,2784.79,2784.79,2784.79,3550.72,3550.72,3550.72,1.00912e+07,1.00912e+07,1.00912e+07,1.56485e+07,1.56485e+07,1.56485e+07,2503.03,2503.03,2503.03,2058.07,2058.07,2058.07,53071.9,53071.9,53071.9,41617.3,41617.3,41617.3,37396.7,37396.7,37396.7,30751.3,30751.3,30751.3,8.44248e+07,8.44248e+07,8.44248e+07,2.47136,2.47136,2.47136,9.25254,9.25254,9.25254
76,1.69618e+07,1.69618e+07,1.69618e+07,2789.25,2789.25,2789.25,3556.23,3556.23,3556.23,1.0092e+07,1.0092e+07,1.0092e+07,1.56494e+07,1.56494e+07,1.56494e+07,2507.21,2507.21,2507.21,2061.43,2061.43,2061.43,53156.8,53156.8,53156.8,41685.4,41685.4,41685.4,37460,37460,37460,30802.7,30802.7,30802.7,8.44283e+07,8.44283e+07,8.44283e+07,2.47558,2.47558,2.47558,9.26789,9.26789,9.26789
77,1.69617e+07,1.69617e+07,1.69617e+07,2793.23,2793.23,2793.23,3561.1,3561.1,3561.1,1.00928e+07,1.00928e+07,1.00928e+07,1.56504e+07,1.56504e+07,1.56504e+07,2510.95,2510.95,2510.95,2064.43,2064.43,2064.43,53240.5,53240.5,53240.5,41752.6,41752.6,41752.6,37522.6,37522.6,37522.6,30853.5,30853.5,30853.5,8.44316e+07,8.44316e+07,8.44316e+07,2.47941,2.47941,2.47941,9.28173,9.28173,9.28173
78,1.69616e+07,1.69616e+07,1.69616e+07,2796.64,2796.64,2796.64,3565.23,3565.23,3565.23,1.00936e+07,1.00936e+07,1.00936e+07,1.56514e+07,1.56514e+07,1.56514e+07,2514.2,2514.2,2514.2,2067,2067,2067,53321.1,53321.1,53321.1,41817.5,41817.5,41817.5,37583.3,37583.3,37583.3,30902.6,30902.6,30902.6,8.44349e+07,8.44349e+07,8.44349e+07,2.48278,2.48278,2.48278,9.29378,9.29378,9.29378
79,1.69614e+07,1.69614e+07,1.69614e+07,2799.41,2799.41,2799.41,3568.54,3568.54,3568.54,1.00944e+07,1.00944e+07,1.00944e+07,1.56524e+07,1.56524e+07,1.56524e+07,2516.88,2516.88,2516.88,2069.1,2069.1,2069.1,53397,53397,53397,41879,41879,41879,37640.9,37640.9,37640.9,30949,30949,30949,8.4438e+07,8.4438e+07,8.4438e+07,2.48562,2.48562,2.48562,9.3038,9.3038,9.3038
80,1.69612e+07,1.69612e+07,1.69612e+07,2801.49,2801.49,2801.49,3570.95,3570.95,3570.95,1.00952e+07,1.00952e+07,1.00952e+07,1.56534e+07,1.56534e+07,1.56534e+07,2518.93,2518.93,2518.93,2070.68,2070.68,2070.68,53466.5,53466.5,53466.5,41935.6,41935.6,41935.6,37694.3,37694.3,37694.3,30991.8,30991.8,30991.8,8.44411e+07,8.44411e+07,8.44411e+07,2.48786,2.48786,2.48786,9.31157,9.31157,9.31157
81,1.6961e+07,1.6961e+07,1.6961e+07,2802.83,2802.83,2802.83,3572.4,3572.4,3572.4,1.0096e+07,1.0096e+07,1.0096e+07,1.56544e+07,1.56544e+07,1.56544e+07,2520.33,2520.33,2520.33,2071.72,2071.72,2071.72,53528.2,53528.2,53528.2,41986.2,41986.2,41986.2,37742.4,37742.4,37742.4,31030.1,31030.1,31030.1,8.4444e+07,8.4444e+07,8.4444e+07,2.48947,2.48947,2.48947,9.31693,9.31693,9.31693
82,1.69608e+07,1.69608e+07,1.69608e+07,2803.38,2803.38,2803.38,3572.85,3572.85,3572.85,1.00968e+07,1.00968e+07,1.00968e+07,1.56554e+07,1.56554e+07,1.56554e+07,2521.03,2521.03,2521.03,2072.17,2072.17,2072.17,53580.8,53580.8,53580.8,42029.9,42029.9,42029.9,37784.2,37784.2,37784.2,31063.2,31063.2,31063.2,8.44468e+07,8.44468e+07,8.44468e+07,2.49041,2.49041,2.49041,9.31974,9.31974,9.31974
83,1.69605e+07,1.69605e+07,1.69605e+07,2803.14,2803.14,2803.14,3572.28,3572.28,3572.28,1.00976e+07,1.00976e+07,1.00976e+07,1.56565e+07,1.56565e+07,1.56565e+07,2521.01,2521.01,2521.01,2072.04,2072.04,2072.04,53623.1,53623.1,53623.1,42065.6,42065.6,42065.6,37819,37819,37819,31090.4,31090.4,31090.4,8.44495e+07,8.44495e+07,8.44495e+07,2.49064,2.49064,2.49064,9.31991,9.31991,9.31991
84,1.69603e+07,1.69603e+07,1.69603e+07,2802.08,2802.08,2802.08,3570.67,3570.67,3570.67,1.00984e+07,1.00984e+07,1.00984e+07,1.56575e+07,1.56575e+07,1.56575e+07,2520.26,2520.26,2520.26,2071.3,2071.3,2071.3,53654.1,53654.1,53654.1,42092.5,42092.5,42092.5,37845.9,37845.9,37845.9,31111.1,31111.1,31111.1,8.44522e+07,8.44522e+07,8.44522e+07,2.49016,2.49016,2.49016,9.31739,9.31739,9.31739
85,1.69601e+07,1.69601e+07,1.69601e+07,2800.22,2800.22,2800.22,3568.03,3568.03,3568.03,1.00993e+07,1.00993e+07,1.00993e+07,1.56585e+07,1.56585e+07,1.56585e+07,2518.78,2518.78,2518.78,2069.97,2069.97,2069.97,53672.9,53672.9,53672.9,42110,42110,42110,37864.5,37864.5,37864.5,31124.8,31124.8,31124.8,8.44547e+07,8.44547e+07,8.44547e+07,2.48895,2.48895,2.48895,9.31217,9.31217,9.31217
86,1.69599e+07,1.69599e+07,1.69599e+07,2797.57,2797.57,2797.57,3564.4,3564.4,3564.4,1.01001e+07,1.01001e+07,1.01001e+07,1.56596e+07,1.56596e+07,1.56596e+07,2516.59,2516.59,2516.59,2068.06,2068.06,2068.06,53679,53679,53679,42117.5,42117.5,42117.5,37874.1,37874.1,37874.1,31131.2,31131.2,31131.2,8.44571e+07,8.44571e+07,8.44571e+07,2.48704,2.48704,2.48704,9.30431,9.30431,9.30431
87,1.69597e+07,1.69597e+07,1.69597e+07,2794.15,2794.15,2794.15,3559.8,3559.8,3559.8,1.0101e+07,1.0101e+07,1.0101e+07,1.56607e+07,1.56607e+07,1.56607e+07,2513.72,2513.72,2513.72,2065.59,2065.59,2065.59,53671.9,53671.9,53671.9,42114.8,42114.8,42114.8,37874.5,37874.5,37874.5,31129.9,31129.9,31129.9,8.44594e+07,8.44594e+07,8.44594e+07,2.48443,2.48443,2.48443,9.29388,9.29388,9.29388
88,1.69596e+07,1.69596e+07,1.69596e+07,2790.02,2790.02,2790.02,3554.3,3554.3,3554.3,1.01018e+07,1.01018e+07,1.01018e+07,1.56617e+07,1.56617e+07,1.56617e+07,2510.19,2510.19,2510.19,2062.59,2062.59,2062.59,53651.6,53651.6,53651.6,42101.7,42101.7,42101.7,37865.6,37865.6,37865.6,31121,31121,31121,8.44616e+07,8.44616e+07,8.44616e+07,2.48116,2.48116,2.48116,9.28102,9.28102,9.28102
89,1.69594e+07,1.69594e+07,1.69594e+07,2785.22,2785.22,2785.22,3547.98,3547.98,3547.98,1.01027e+07,1.01027e+07,1.01027e+07,1.56628e+07,1.56628e+07,1.56628e+07,2506.07,2506.07,2506.07,2059.12,2059.12,2059.12,53618,53618,53618,42078.1,42078.1,42078.1,37847.2,37847.2,37847.2,31104.4,31104.4,31104.4,8.44637e+07,8.44637e+07,8.44637e+07,2.47728,2.47728,2.47728,9.26591,9.26591,9.26591
90,1.69593e+07,1.69593e+07,1.69593e+07,2779.83,2779.83,2779.83,3540.92,3540.92,3540.92,1.01036e+07,1.01036e+07,1.01036e+07,1.56639e+07,1.56639e+07,1.56639e+07,2501.41,2501.41,2501.41,2055.21,2055.21,2055.21,53571.5,53571.5,53571.5,42044.3,42044.3,42044.3,37819.7,37819.7,37819.7,31080.3,31080.3,31080.3,8.44658e+07,8.44658e+07,8.44658e+07,2.47284,2.47284,2.47284,9.24875,9.24875,9.24875
91,1.69593e+07,1.69593e+07,1.69593e+07,2773.92,2773.92,2773.92,3533.22,3533.22,3533.22,1.01045e+07,1.01045e+07,1.01045e+07,1.5665e+07,1.5665e+07,1.5665e+07,2496.28,2496.28,2496.28,2050.93,2050.93,2050.93,53512.5,53512.5,53512.5,42000.6,42000.6,42000.6,37783.3,37783.3,37783.3,31048.9,31048.9,31048.9,8.44677e+07,8.44677e+07,8.44677e+07,2.4679,2.4679,2.4679,9.22978,9.22978,9.22978
92,1.69593e+07,1.69593e+07,1.69593e+07,2767.58,2767.58,2767.58,3525,3525,3525,1.01054e+07,1.01054e+07,1.01054e+07,1.56661e+07,1.56661e+07,1.56661e+07,2490.74,2490.74,2490.74,2046.34,2046.34,2046.34,53441.8,53441.8,53441.8,41947.5,41947.5,41947.5,37738.4,37738.4,37738.4,31010.7,31010.7,31010.7,8.44695e+07,8.44695e+07,8.44695e+07,2.46253,2.46253,2.46253,9.20929,9.20929,9.20929
93,1.69593e+07,1.69593e+07,1.69593e+07,2760.89,2760.89,2760.89,3516.37,3516.37,3516.37,1.01062e+07,1.01062e+07,1.01062e+07,1.56672e+07,1.56672e+07,1.56672e+07,2484.9,2484.9,2484.9,2041.5,2041.5,2041.5,53360.3,53360.3,53360.3,41885.8,41885.8,41885.8,37685.6,37685.6,37685.6,30966.2,30966.2,30966.2,8.44712e+07,8.44712e+07,8.44712e+07,2.45682,2.45682,2.45682,9.18756,9.18756,9.18756
94,1.69594e+07,1.69594e+07,1.69594e+07,2753.96,2753.96,2753.96,3507.45,3507.45,3507.45,1.01071e+07,1.01071e+07,1.01071e+07,1.56683e+07,1.56683e+07,1.56683e+07,2478.82,2478.82,2478.82,2036.5,2036.5,2036.5,53269,53269,53269,41816.2,41816.2,41816.2,37625.7,37625.7,37625.7,30916,30916,30916,8.44729e+07,8.44729e+07,8.44729e+07,2.45084,2.45084,2.45084,9.16493,9.16493,9.16493
95,1.69595e+07,1.69595e+07,1.69595e+07,2746.88,2746.88,2746.88,3498.38,3498.38,3498.38,1.0108e+07,1.0108e+07,1.0108e+07,1.56693e+07,1.56693e+07,1.56693e+07,2472.61,2472.61,2472.61,2031.4,2031.4,2031.4,53169.2,53169.2,53169.2,41739.6,41739.6,41739.6,37559.5,37559.5,37559.5,30860.8,30860.8,30860.8,8.44744e+07,8.44744e+07,8.44744e+07,2.44468,2.44468,2.44468,9.14172,9.14172,9.14172
96,1.69597e+07,1.69597e+07,1.69597e+07,2739.76,2739.76,2739.76,3489.3,3489.3,3489.3,1.01089e+07,1.01089e+07,1.01089e+07,1.56704e+07,1.56704e+07,1.56704e+07,2466.35,2466.35,2466.35,2026.29,2026.29,2026.29,53062.2,53062.2,53062.2,41657.3,41657.3,41657.3,37488,37488,37488,30801.5,30801.5,30801.5,8.44759e+07,8.44759e+07,8.44759e+07,2.43844,2.43844,2.43844,9.11827,9.11827,9.11827
97,1.69599e+07,1.69599e+07,1.69599e+07,2732.71,2732.71,2732.71,3480.33,3480.33,3480.33,1.01098e+07,1.01098e+07,1.01098e+07,1.56715e+07,1.56715e+07,1.56715e+07,2460.14,2460.14,2460.14,2021.23,2021.23,2021.23,52949.7,52949.7,52949.7,41570.2,41570.2,41570.2,37412.1,37412.1,37412.1,30738.8,30738.8,30738.8,8.44773e+07,8.44773e+07,8.44773e+07,2.4322,2.4322,2.4322,9.09494,9.09494,9.09494
98,1.69601e+07,1.69601e+07,1.69601e+07,2725.82,2725.82,2725.82,3471.6,3471.6,3471.6,1.01107e+07,1.01107e+07,1.01107e+07,1.56726e+07,1.56726e+07,1.56726e+07,2454.08,2454.08,2454.08,2016.31,2016.31,2016.31,52833.2,52833.2,52833.2,41479.7,41479.7,41479.7,37333.1,37333.1,37333.1,30673.7,30673.7,30673.7,8.44785e+07,8.44785e+07,8.44785e+07,2.42606,2.42606,2.42606,9.07206,9.07206,9.07206
99,1.69604e+07,1.69604e+07,1.69604e+07,2719.2,2719.2,2719.2,3463.23,3463.23,3463.23,1.01116e+07,1.01116e+07,1.01116e+07,1.56737e+07,1.56737e+07,1.56737e+07,2448.24,2448.24,2448.24,2011.59,2011.59,2011.59,52714.3,52714.3,52714.3,41387,41387,41387,37252,37252,37252,30607.1,30607.1,30607.1,8.44797e+07,8.44797e+07,8.44797e+07,2.4201,2.4201,2.4201,9.04996,9.04996,9.04996
100,1.69607e+07,1.69607e+07,1.69607e+07,2712.93,2712.93,2712.93,3455.37,3455.37,3455.37,1.01124e+07,1.01124e+07,1.01124e+07,1.56747e+07,1.56747e+07,1.56747e+07,2442.72,2442.72,2442.72,2007.16,2007.16,2007.16,52594.8,52594.8,52594.8,41293.4,41293.4,41293.4,37170.1,37170.1,37170.1,30540.1,30540.1,30540.1,8.44809e+07,8.44809e+07,8.44809e+07,2.41443,2.41443,2.41443,9.02898,9.02898,9.02898
101,1.69611e+07,1.69611e+07,1.69611e+07,2707.12,2707.12,2707.12,3448.1,3448.1,3448.1,1.01133e+07,1.01133e+07,1.01133e+07,1.56758e+07,1.56758e+07,1.56758e+07,2437.6,2437.6,2437.6,2003.06,2003.06,2003.06,52476.4,52476.4,52476.4,41200.4,41200.4,41200.4,37088.5,37088.5,37088.5,30473.7,30473.7,30473.7,8.44819e+07,8.44819e+07,8.44819e+07,2.40911,2.40911,2.40911,9.00943,9.00943,9.00943
102,1.69615e+07,1.69615e+07,1.69615e+07,2701.85,2701.85,2701.85,3441.54,3441.54,3441.54,1.01141e+07,1.01141e+07,1.01141e+07,1.56768e+07,1.56768e+07,1.56768e+07,2432.95,2432.95,2432.95,1999.38,1999.38,1999.38,52360.7,52360.7,52360.7,41109.2,41109.2,41109.2,37008.5,37008.5,37008.5,30408.7,30408.7,30408.7,8.44829e+07,8.44829e+07,8.44829e+07,2.40423,2.40423,2.40423,8.99157,8.99157,8.99157
103,1.6962e+07,1.6962e+07,1.6962e+07,2697.18,2697.18,2697.18,3435.79,3435.79,3435.79,1.0115e+07,1.0115e+07,1.0115e+07,1.56779e+07,1.56779e+07,1.56779e+07,2428.86,2428.86,2428.86,1996.15,1996.15,1996.15,52249.4,52249.4,52249.4,41021.2,41021.2,41021.2,36931.2,36931.2,36931.2,30346.3,30346.3,30346.3,8.44838e+07,8.44838e+07,8.44838e+07,2.39985,2.39985,2.39985,8.97569,8.97569,8.97569
104,1.69624e+07,1.69624e+07,1.69624e+07,2693.2,2693.2,2693.2,3430.92,3430.92,3430.92,1.01158e+07,1.01158e+07,1.01158e+07,1.56789e+07,1.56789e+07,1.56789e+07,2425.36,2425.36,2425.36,1993.44,1993.44,1993.44,52144.2,52144.2,52144.2,40937.6,40937.6,40937.6,36857.7,36857.7,36857.7,30287.2,30287.2,30287.2,8.44847e+07,8.44847e+07,8.44847e+07,2.39605,2.39605,2.39605,8.962,8.962,8.962
105,1.69629e+07,1.69629e+07,1.69629e+07,2689.95,2689.95,2689.95,3427.02,3427.02,3427.02,1.01166e+07,1.01166e+07,1.01166e+07,1.56799e+07,1.56799e+07,1.56799e+07,2422.53,2422.53,2422.53,1991.28,1991.28,1991.28,52046.5,52046.5,52046.5,40859.6,40859.6,40859.6,36789.3,36789.3,36789.3,30232.5,30232.5,30232.5,8.44855e+07,8.44855e+07,8.44855e+07,2.39287,2.39287,2.39287,8.95072,8.95072,8.95072
106,1.69634e+07,1.69634e+07,1.69634e+07,2687.49,2687.49,2687.49,3424.12,3424.12,3424.12,1.01175e+07,1.01175e+07,1.01175e+07,1.56809e+07,1.56809e+07,1.56809e+07,2420.4,2420.4,2420.4,1989.7,1989.7,1989.7,51957.8,51957.8,51957.8,40788.3,40788.3,40788.3,36726.8,36726.8,36726.8,30182.9,30182.9,30182.9,8.44862e+07,8.44862e+07,8.44862e+07,2.39037,2.39037,2.39037,8.94201,8.94201,8.94201
107,1.69639e+07,1.69639e+07,1.69639e+07,2685.86,2685.86,2685.86,3422.29,3422.29,3422.29,1.01183e+07,1.01183e+07,1.01183e+07,1.56818e+07,1.56818e+07,1.56818e+07,2419,2419,2419,1988.74,1988.74,1988.74,51879.3,51879.3,51879.3,40724.9,40724.9,40724.9,36671.3,36671.3,36671.3,30139.1,30139.1,30139.1,8.44869e+07,8.44869e+07,8.44869e+07,2.38859,2.38859,2.38859,8.936,8.936,8.936
