time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.40701e+07,1.40701e+07,1.40701e+07,3320.92,3320.92,3320.92,2807.97,2807.97,2807.97,2.21004e+07,2.21004e+07,2.21004e+07,1.81105e+07,1.81105e+07,1.81105e+07,1703.74,1703.74,1703.74,1757.94,1757.94,1757.94,126285,126285,126285,149874,149874,149874,76929.2,76929.2,76929.2,79065.9,79065.9,79065.9,7.2445e+07,7.2445e+07,7.2445e+07,2.28944,2.28944,2.28944,3.58638,3.58638,3.58638
56,1.40713e+07,1.40713e+07,1.40713e+07,3317.94,3317.94,3317.94,2807.18,2807.18,2807.18,2.21022e+07,2.21022e+07,2.21022e+07,1.81114e+07,1.81114e+07,1.81114e+07,1702.14,1702.14,1702.14,1757.43,1757.43,1757.43,126245,126245,126245,149788,149788,149788,76882.5,76882.5,76882.5,79040.8,79040.8,79040.8,7.24487e+07,7.24487e+07,7.24487e+07,2.28715,2.28715,2.28715,3.58513,3.58513,3.58513
57,1.40726e+07,1.40726e+07,1.40726e+07,3315.58,3315.58,3315.58,2806.76,2806.76,2806.76,2.2104e+07,2.2104e+07,2.2104e+07,1.81123e+07,1.81123e+07,1.81123e+07,1700.86,1700.86,1700.86,1757.15,1757.15,1757.15,126206,126206,126206,149700,149700,149700,76834.5,76834.5,76834.5,79016.1,79016.1,79016.1,7.24524e+07,7.24524e+07,7.24524e+07,2.28528,2.28528,2.28528,3.58434,3.58434,3.58434
58,1.40739e+07,1.40739e+07,1.40739e+07,3313.87,3313.87,3313.87,2806.71,2806.71,2806.71,2.21058e+07,2.21058e+07,2.21058e+07,1.81132e+07,1.81132e+07,1.81132e+07,1699.91,1699.91,1699.91,1757.11,1757.11,1757.11,126170,126170,126170,149612,149612,149612,76786.4,76786.4,76786.4,78992.7,78992.7,78992.7,7.2456e+07,7.2456e+07,7.2456e+07,2.28384,2.28384,2.28384,3.58403,3.58403,3.58403
59,1.40752e+07,1.40752e+07,1.40752e+07,3312.84,3312.84,3312.84,2807.06,2807.06,2807.06,2.21076e+07,2.21076e+07,2.21076e+07,1.81141e+07,1.81141e+07,1.81141e+07,1699.32,1699.32,1699.32,1757.31,1757.31,1757.31,126136,126136,126136,149525,149525,149525,76739.2,76739.2,76739.2,78971.1,78971.1,78971.1,7.24595e+07,7.24595e+07,7.24595e+07,2.28287,2.28287,2.28287,3.58422,3.58422,3.58422
60,1.40764e+07,1.40764e+07,1.40764e+07,3312.51,3312.51,3312.51,2807.8,2807.8,2807.8,2.21094e+07,2.21094e+07,2.21094e+07,1.8115e+07,1.8115e+07,1.8115e+07,1699.08,1699.08,1699.08,1757.75,1757.75,1757.75,126106,126106,126106,149443,149443,149443,76694,76694,76694,78952,78952,78952,7.2463e+07,7.2463e+07,7.2463e+07,2.28237,2.28237,2.28237,3.58489,3.58489,3.58489
61,1.40777e+07,1.40777e+07,1.40777e+07,3312.89,3312.89,3312.89,2808.92,2808.92,2808.92,2.21112e+07,2.21112e+07,2.21112e+07,1.81159e+07,1.81159e+07,1.81159e+07,1699.21,1699.21,1699.21,1758.44,1758.44,1758.44,126081,126081,126081,149366,149366,149366,76651.7,76651.7,76651.7,78936,78936,78936,7.24663e+07,7.24663e+07,7.24663e+07,2.28236,2.28236,2.28236,3.58607,3.58607,3.58607
62,1.40789e+07,1.40789e+07,1.40789e+07,3313.98,3313.98,3313.98,2810.43,2810.43,2810.43,2.2113e+07,2.2113e+07,2.2113e+07,1.81167e+07,1.81167e+07,1.81167e+07,1699.7,1699.7,1699.7,1759.37,1759.37,1759.37,126062,126062,126062,149297,149297,149297,76613.3,76613.3,76613.3,78923.5,78923.5,78923.5,7.24695e+07,7.24695e+07,7.24695e+07,2.28283,2.28283,2.28283,3.58774,3.58774,3.58774
63,1.40802e+07,1.40802e+07,1.40802e+07,3315.78,3315.78,3315.78,2812.3,2812.3,2812.3,2.21147e+07,2.21147e+07,2.21147e+07,1.81176e+07,1.81176e+07,1.81176e+07,1700.55,1700.55,1700.55,1760.52,1760.52,1760.52,126049,126049,126049,149237,149237,149237,76579.6,76579.6,76579.6,78915.1,78915.1,78915.1,7.24727e+07,7.24727e+07,7.24727e+07,2.2838,2.2838,2.2838,3.58988,3.58988,3.58988
64,1.40814e+07,1.40814e+07,1.40814e+07,3318.25,3318.25,3318.25,2814.51,2814.51,2814.51,2.21165e+07,2.21165e+07,2.21165e+07,1.81185e+07,1.81185e+07,1.81185e+07,1701.76,1701.76,1701.76,1761.9,1761.9,1761.9,126044,126044,126044,149187,149187,149187,76551.4,76551.4,76551.4,78911.2,78911.2,78911.2,7.24758e+07,7.24758e+07,7.24758e+07,2.28524,2.28524,2.28524,3.59248,3.59248,3.59248
65,1.40826e+07,1.40826e+07,1.40826e+07,3321.38,3321.38,3321.38,2817.05,2817.05,2817.05,2.21182e+07,2.21182e+07,2.21182e+07,1.81194e+07,1.81194e+07,1.81194e+07,1703.3,1703.3,1703.3,1763.48,1763.48,1763.48,126046,126046,126046,149150,149150,149150,76529.3,76529.3,76529.3,78912.1,78912.1,78912.1,7.24787e+07,7.24787e+07,7.24787e+07,2.28714,2.28714,2.28714,3.59551,3.59551,3.59551
66,1.40838e+07,1.40838e+07,1.40838e+07,3325.13,3325.13,3325.13,2819.89,2819.89,2819.89,2.21199e+07,2.21199e+07,2.21199e+07,1.81203e+07,1.81203e+07,1.81203e+07,1705.16,1705.16,1705.16,1765.25,1765.25,1765.25,126057,126057,126057,149126,149126,149126,76514,76514,76514,78918.1,78918.1,78918.1,7.24816e+07,7.24816e+07,7.24816e+07,2.28949,2.28949,2.28949,3.59894,3.59894,3.59894
67,1.40849e+07,1.40849e+07,1.40849e+07,3329.46,3329.46,3329.46,2823,2823,2823,2.21217e+07,2.21217e+07,2.21217e+07,1.81211e+07,1.81211e+07,1.81211e+07,1707.32,1707.32,1707.32,1767.18,1767.18,1767.18,126075,126075,126075,149116,149116,149116,76506,76506,76506,78929.4,78929.4,78929.4,7.24843e+07,7.24843e+07,7.24843e+07,2.29224,2.29224,2.29224,3.60274,3.60274,3.60274
68,1.4086e+07,1.4086e+07,1.4086e+07,3334.3,3334.3,3334.3,2826.34,2826.34,2826.34,2.21234e+07,2.21234e+07,2.21234e+07,1.8122e+07,1.8122e+07,1.8122e+07,1709.75,1709.75,1709.75,1769.27,1769.27,1769.27,126103,126103,126103,149121,149121,149121,76505.5,76505.5,76505.5,78946.1,78946.1,78946.1,7.2487e+07,7.2487e+07,7.2487e+07,2.29538,2.29538,2.29538,3.60685,3.60685,3.60685
69,1.40871e+07,1.40871e+07,1.40871e+07,3339.61,3339.61,3339.61,2829.86,2829.86,2829.86,2.21251e+07,2.21251e+07,2.21251e+07,1.81228e+07,1.81228e+07,1.81228e+07,1712.42,1712.42,1712.42,1771.48,1771.48,1771.48,126139,126139,126139,149141,149141,149141,76513,76513,76513,78968.2,78968.2,78968.2,7.24895e+07,7.24895e+07,7.24895e+07,2.29886,2.29886,2.29886,3.61124,3.61124,3.61124
70,1.40881e+07,1.40881e+07,1.40881e+07,3345.32,3345.32,3345.32,2833.54,2833.54,2833.54,2.21268e+07,2.21268e+07,2.21268e+07,1.81237e+07,1.81237e+07,1.81237e+07,1715.3,1715.3,1715.3,1773.79,1773.79,1773.79,126184,126184,126184,149176,149176,149176,76528.4,76528.4,76528.4,78995.8,78995.8,78995.8,7.2492e+07,7.2492e+07,7.2492e+07,2.30263,2.30263,2.30263,3.61584,3.61584,3.61584
71,1.40891e+07,1.40891e+07,1.40891e+07,3351.36,3351.36,3351.36,2837.33,2837.33,2837.33,2.21285e+07,2.21285e+07,2.21285e+07,1.81245e+07,1.81245e+07,1.81245e+07,1718.35,1718.35,1718.35,1776.16,1776.16,1776.16,126237,126237,126237,149227,149227,149227,76552,76552,76552,79028.7,79028.7,79028.7,7.24943e+07,7.24943e+07,7.24943e+07,2.30666,2.30666,2.30666,3.62062,3.62062,3.62062
72,1.40901e+07,1.40901e+07,1.40901e+07,3357.64,3357.64,3357.64,2841.18,2841.18,2841.18,2.21302e+07,2.21302e+07,2.21302e+07,1.81254e+07,1.81254e+07,1.81254e+07,1721.54,1721.54,1721.54,1778.59,1778.59,1778.59,126298,126298,126298,149294,149294,149294,76583.5,76583.5,76583.5,79066.7,79066.7,79066.7,7.24965e+07,7.24965e+07,7.24965e+07,2.31089,2.31089,2.31089,3.62551,3.62551,3.62551
73,1.4091e+07,1.4091e+07,1.4091e+07,3364.1,3364.1,3364.1,2845.05,2845.05,2845.05,2.21319e+07,2.21319e+07,2.21319e+07,1.81262e+07,1.81262e+07,1.81262e+07,1724.81,1724.81,1724.81,1781.03,1781.03,1781.03,126367,126367,126367,149376,149376,149376,76622.8,76622.8,76622.8,79109.6,79109.6,79109.6,7.24986e+07,7.24986e+07,7.24986e+07,2.31527,2.31527,2.31527,3.63046,3.63046,3.63046
74,1.40919e+07,1.40919e+07,1.40919e+07,3370.65,3370.65,3370.65,2848.89,2848.89,2848.89,2.21336e+07,2.21336e+07,2.21336e+07,1.8127e+07,1.8127e+07,1.8127e+07,1728.14,1728.14,1728.14,1783.45,1783.45,1783.45,126443,126443,126443,149472,149472,149472,76669.5,76669.5,76669.5,79157,79157,79157,7.25006e+07,7.25006e+07,7.25006e+07,2.31974,2.31974,2.31974,3.6354,3.6354,3.6354
75,1.40928e+07,1.40928e+07,1.40928e+07,3377.21,3377.21,3377.21,2852.66,2852.66,2852.66,2.21353e+07,2.21353e+07,2.21353e+07,1.81278e+07,1.81278e+07,1.81278e+07,1731.47,1731.47,1731.47,1785.84,1785.84,1785.84,126525,126525,126525,149582,149582,149582,76723.3,76723.3,76723.3,79208.6,79208.6,79208.6,7.25025e+07,7.25025e+07,7.25025e+07,2.32425,2.32425,2.32425,3.64028,3.64028,3.64028
76,1.40936e+07,1.40936e+07,1.40936e+07,3383.69,3383.69,3383.69,2856.31,2856.31,2856.31,2.2137e+07,2.2137e+07,2.2137e+07,1.81286e+07,1.81286e+07,1.81286e+07,1734.77,1734.77,1734.77,1788.15,1788.15,1788.15,126614,126614,126614,149704,149704,149704,76783.5,76783.5,76783.5,79263.8,79263.8,79263.8,7.25043e+07,7.25043e+07,7.25043e+07,2.32873,2.32873,2.32873,3.64504,3.64504,3.64504
77,1.40944e+07,1.40944e+07,1.40944e+07,3390.02,3390.02,3390.02,2859.79,2859.79,2859.79,2.21387e+07,2.21387e+07,2.21387e+07,1.81294e+07,1.81294e+07,1.81294e+07,1737.99,1737.99,1737.99,1790.37,1790.37,1790.37,126707,126707,126707,149837,149837,149837,76849.7,76849.7,76849.7,79322.2,79322.2,79322.2,7.25059e+07,7.25059e+07,7.25059e+07,2.33313,2.33313,2.33313,3.64963,3.64963,3.64963
78,1.40951e+07,1.40951e+07,1.40951e+07,3396.1,3396.1,3396.1,2863.08,2863.08,2863.08,2.21403e+07,2.21403e+07,2.21403e+07,1.81302e+07,1.81302e+07,1.81302e+07,1741.09,1741.09,1741.09,1792.46,1792.46,1792.46,126804,126804,126804,149981,149981,149981,76921.1,76921.1,76921.1,79383.3,79383.3,79383.3,7.25074e+07,7.25074e+07,7.25074e+07,2.3374,2.3374,2.3374,3.65398,3.65398,3.65398
79,1.40959e+07,1.40959e+07,1.40959e+07,3401.87,3401.87,3401.87,2866.12,2866.12,2866.12,2.2142e+07,2.2142e+07,2.2142e+07,1.8131e+07,1.8131e+07,1.8131e+07,1744.03,1744.03,1744.03,1794.42,1794.42,1794.42,126904,126904,126904,150132,150132,150132,76996.8,76996.8,76996.8,79446.4,79446.4,79446.4,7.25088e+07,7.25088e+07,7.25088e+07,2.34148,2.34148,2.34148,3.65806,3.65806,3.65806
80,1.40965e+07,1.40965e+07,1.40965e+07,3407.24,3407.24,3407.24,2868.89,2868.89,2868.89,2.21437e+07,2.21437e+07,2.21437e+07,1.81318e+07,1.81318e+07,1.81318e+07,1746.78,1746.78,1746.78,1796.2,1796.2,1796.2,127006,127006,127006,150291,150291,150291,77076.1,77076.1,77076.1,79510.9,79510.9,79510.9,7.25101e+07,7.25101e+07,7.25101e+07,2.34532,2.34532,2.34532,3.66181,3.66181,3.66181
81,1.40972e+07,1.40972e+07,1.40972e+07,3412.16,3412.16,3412.16,2871.35,2871.35,2871.35,2.21454e+07,2.21454e+07,2.21454e+07,1.81326e+07,1.81326e+07,1.81326e+07,1749.29,1749.29,1749.29,1797.79,1797.79,1797.79,127110,127110,127110,150454,150454,150454,77158,77158,77158,79576.1,79576.1,79576.1,7.25112e+07,7.25112e+07,7.25112e+07,2.34886,2.34886,2.34886,3.6652,3.6652,3.6652
82,1.40978e+07,1.40978e+07,1.40978e+07,3416.56,3416.56,3416.56,2873.48,2873.48,2873.48,2.21472e+07,2.21472e+07,2.21472e+07,1.81334e+07,1.81334e+07,1.81334e+07,1751.55,1751.55,1751.55,1799.19,1799.19,1799.19,127213,127213,127213,150621,150621,150621,77241.7,77241.7,77241.7,79641.5,79641.5,79641.5,7.25123e+07,7.25123e+07,7.25123e+07,2.35207,2.35207,2.35207,3.66818,3.66818,3.66818
83,1.40984e+07,1.40984e+07,1.40984e+07,3420.38,3420.38,3420.38,2875.27,2875.27,2875.27,2.21489e+07,2.21489e+07,2.21489e+07,1.81342e+07,1.81342e+07,1.81342e+07,1753.51,1753.51,1753.51,1800.36,1800.36,1800.36,127315,127315,127315,150789,150789,150789,77326,77326,77326,79706.3,79706.3,79706.3,7.25132e+07,7.25132e+07,7.25132e+07,2.35491,2.35491,2.35491,3.67072,3.67072,3.67072
84,1.4099e+07,1.4099e+07,1.4099e+07,3423.58,3423.58,3423.58,2876.68,2876.68,2876.68,2.21506e+07,2.21506e+07,2.21506e+07,1.8135e+07,1.8135e+07,1.8135e+07,1755.15,1755.15,1755.15,1801.31,1801.31,1801.31,127415,127415,127415,150956,150956,150956,77410.1,77410.1,77410.1,79769.9,79769.9,79769.9,7.25141e+07,7.25141e+07,7.25141e+07,2.35733,2.35733,2.35733,3.67281,3.67281,3.67281
85,1.40996e+07,1.40996e+07,1.40996e+07,3426.13,3426.13,3426.13,2877.71,2877.71,2877.71,2.21523e+07,2.21523e+07,2.21523e+07,1.81358e+07,1.81358e+07,1.81358e+07,1756.46,1756.46,1756.46,1802.03,1802.03,1802.03,127512,127512,127512,151120,151120,151120,77493,77493,77493,79831.7,79831.7,79831.7,7.25148e+07,7.25148e+07,7.25148e+07,2.35931,2.35931,2.35931,3.67443,3.67443,3.67443
86,1.41001e+07,1.41001e+07,1.41001e+07,3427.99,3427.99,3427.99,2878.36,2878.36,2878.36,2.21541e+07,2.21541e+07,2.21541e+07,1.81366e+07,1.81366e+07,1.81366e+07,1757.43,1757.43,1757.43,1802.5,1802.5,1802.5,127605,127605,127605,151280,151280,151280,77573.7,77573.7,77573.7,79891.1,79891.1,79891.1,7.25155e+07,7.25155e+07,7.25155e+07,2.36084,2.36084,2.36084,3.67556,3.67556,3.67556
87,1.41007e+07,1.41007e+07,1.41007e+07,3429.16,3429.16,3429.16,2878.63,2878.63,2878.63,2.21558e+07,2.21558e+07,2.21558e+07,1.81374e+07,1.81374e+07,1.81374e+07,1758.03,1758.03,1758.03,1802.74,1802.74,1802.74,127693,127693,127693,151433,151433,151433,77651.2,77651.2,77651.2,79947.5,79947.5,79947.5,7.2516e+07,7.2516e+07,7.2516e+07,2.36189,2.36189,2.36189,3.6762,3.6762,3.6762
88,1.41012e+07,1.41012e+07,1.41012e+07,3429.62,3429.62,3429.62,2878.52,2878.52,2878.52,2.21576e+07,2.21576e+07,2.21576e+07,1.81382e+07,1.81382e+07,1.81382e+07,1758.28,1758.28,1758.28,1802.75,1802.75,1802.75,127775,127775,127775,151579,151579,151579,77724.8,77724.8,77724.8,80000.4,80000.4,80000.4,7.25165e+07,7.25165e+07,7.25165e+07,2.36245,2.36245,2.36245,3.67636,3.67636,3.67636
89,1.41017e+07,1.41017e+07,1.41017e+07,3429.39,3429.39,3429.39,2878.06,2878.06,2878.06,2.21594e+07,2.21594e+07,2.21594e+07,1.8139e+07,1.8139e+07,1.8139e+07,1758.18,1758.18,1758.18,1802.54,1802.54,1802.54,127850,127850,127850,151715,151715,151715,77793.5,77793.5,77793.5,80049.4,80049.4,80049.4,7.25169e+07,7.25169e+07,7.25169e+07,2.36254,2.36254,2.36254,3.67605,3.67605,3.67605
90,1.41023e+07,1.41023e+07,1.41023e+07,3428.48,3428.48,3428.48,2877.25,2877.25,2877.25,2.21611e+07,2.21611e+07,2.21611e+07,1.81398e+07,1.81398e+07,1.81398e+07,1757.72,1757.72,1757.72,1802.11,1802.11,1802.11,127919,127919,127919,151839,151839,151839,77856.6,77856.6,77856.6,80094,80094,80094,7.25172e+07,7.25172e+07,7.25172e+07,2.36215,2.36215,2.36215,3.67529,3.67529,3.67529
91,1.41028e+07,1.41028e+07,1.41028e+07,3426.91,3426.91,3426.91,2876.12,2876.12,2876.12,2.21629e+07,2.21629e+07,2.21629e+07,1.81406e+07,1.81406e+07,1.81406e+07,1756.93,1756.93,1756.93,1801.48,1801.48,1801.48,127980,127980,127980,151952,151952,151952,77913.4,77913.4,77913.4,80133.9,80133.9,80133.9,7.25174e+07,7.25174e+07,7.25174e+07,2.3613,2.3613,2.3613,3.67411,3.67411,3.67411
92,1.41033e+07,1.41033e+07,1.41033e+07,3424.73,3424.73,3424.73,2874.7,2874.7,2874.7,2.21647e+07,2.21647e+07,2.21647e+07,1.81415e+07,1.81415e+07,1.81415e+07,1755.83,1755.83,1755.83,1800.67,1800.67,1800.67,128032,128032,128032,152051,152051,152051,77963.4,77963.4,77963.4,80168.8,80168.8,80168.8,7.25176e+07,7.25176e+07,7.25176e+07,2.36001,2.36001,2.36001,3.67255,3.67255,3.67255
93,1.41039e+07,1.41039e+07,1.41039e+07,3421.99,3421.99,3421.99,2873.03,2873.03,2873.03,2.21665e+07,2.21665e+07,2.21665e+07,1.81423e+07,1.81423e+07,1.81423e+07,1754.43,1754.43,1754.43,1799.7,1799.7,1799.7,128076,128076,128076,152135,152135,152135,78006.1,78006.1,78006.1,80198.6,80198.6,80198.6,7.25177e+07,7.25177e+07,7.25177e+07,2.35832,2.35832,2.35832,3.67063,3.67063,3.67063
94,1.41045e+07,1.41045e+07,1.41045e+07,3418.74,3418.74,3418.74,2871.14,2871.14,2871.14,2.21683e+07,2.21683e+07,2.21683e+07,1.81431e+07,1.81431e+07,1.81431e+07,1752.78,1752.78,1752.78,1798.59,1798.59,1798.59,128112,128112,128112,152204,152204,152204,78041.2,78041.2,78041.2,80223.1,80223.1,80223.1,7.25177e+07,7.25177e+07,7.25177e+07,2.35626,2.35626,2.35626,3.66841,3.66841,3.66841
95,1.4105e+07,1.4105e+07,1.4105e+07,3415.04,3415.04,3415.04,2869.07,2869.07,2869.07,2.21702e+07,2.21702e+07,2.21702e+07,1.8144e+07,1.8144e+07,1.8144e+07,1750.89,1750.89,1750.89,1797.37,1797.37,1797.37,128139,128139,128139,152258,152258,152258,78068.5,78068.5,78068.5,80242.4,80242.4,80242.4,7.25177e+07,7.25177e+07,7.25177e+07,2.35386,2.35386,2.35386,3.66593,3.66593,3.66593
96,1.41056e+07,1.41056e+07,1.41056e+07,3410.96,3410.96,3410.96,2866.86,2866.86,2866.86,2.2172e+07,2.2172e+07,2.2172e+07,1.81448e+07,1.81448e+07,1.81448e+07,1748.82,1748.82,1748.82,1796.06,1796.06,1796.06,128158,128158,128158,152297,152297,152297,78087.7,78087.7,78087.7,80256.4,80256.4,80256.4,7.25176e+07,7.25176e+07,7.25176e+07,2.35119,2.35119,2.35119,3.66326,3.66326,3.66326
97,1.41062e+07,1.41062e+07,1.41062e+07,3406.59,3406.59,3406.59,2864.57,2864.57,2864.57,2.21738e+07,2.21738e+07,2.21738e+07,1.81457e+07,1.81457e+07,1.81457e+07,1746.58,1746.58,1746.58,1794.69,1794.69,1794.69,128168,128168,128168,152319,152319,152319,78099,78099,78099,80265.3,80265.3,80265.3,7.25174e+07,7.25174e+07,7.25174e+07,2.34828,2.34828,2.34828,3.66044,3.66044,3.66044
98,1.41068e+07,1.41068e+07,1.41068e+07,3402,3402,3402,2862.23,2862.23,2862.23,2.21757e+07,2.21757e+07,2.21757e+07,1.81466e+07,1.81466e+07,1.81466e+07,1744.24,1744.24,1744.24,1793.3,1793.3,1793.3,128171,128171,128171,152326,152326,152326,78102.5,78102.5,78102.5,80269.4,80269.4,80269.4,7.25172e+07,7.25172e+07,7.25172e+07,2.34519,2.34519,2.34519,3.65753,3.65753,3.65753
99,1.41074e+07,1.41074e+07,1.41074e+07,3397.28,3397.28,3397.28,2859.89,2859.89,2859.89,2.21775e+07,2.21775e+07,2.21775e+07,1.81475e+07,1.81475e+07,1.81475e+07,1741.82,1741.82,1741.82,1791.9,1791.9,1791.9,128166,128166,128166,152319,152319,152319,78098.4,78098.4,78098.4,80268.9,80268.9,80268.9,7.25169e+07,7.25169e+07,7.25169e+07,2.34198,2.34198,2.34198,3.65459,3.65459,3.65459
100,1.41081e+07,1.41081e+07,1.41081e+07,3392.5,3392.5,3392.5,2857.6,2857.6,2857.6,2.21793e+07,2.21793e+07,2.21793e+07,1.81483e+07,1.81483e+07,1.81483e+07,1739.38,1739.38,1739.38,1790.54,1790.54,1790.54,128155,128155,128155,152297,152297,152297,78087.1,78087.1,78087.1,80264.2,80264.2,80264.2,7.25166e+07,7.25166e+07,7.25166e+07,2.33871,2.33871,2.33871,3.65169,3.65169,3.65169
101,1.41087e+07,1.41087e+07,1.41087e+07,3387.77,3387.77,3387.77,2855.41,2855.41,2855.41,2.21812e+07,2.21812e+07,2.21812e+07,1.81492e+07,1.81492e+07,1.81492e+07,1736.96,1736.96,1736.96,1789.23,1789.23,1789.23,128137,128137,128137,152262,152262,152262,78069.1,78069.1,78069.1,80255.7,80255.7,80255.7,7.25163e+07,7.25163e+07,7.25163e+07,2.33543,2.33543,2.33543,3.64887,3.64887,3.64887
102,1.41094e+07,1.41094e+07,1.41094e+07,3383.15,3383.15,3383.15,2853.36,2853.36,2853.36,2.2183e+07,2.2183e+07,2.2183e+07,1.81501e+07,1.81501e+07,1.81501e+07,1734.6,1734.6,1734.6,1788.01,1788.01,1788.01,128114,128114,128114,152216,152216,152216,78044.9,78044.9,78044.9,80243.9,80243.9,80243.9,7.25159e+07,7.25159e+07,7.25159e+07,2.3322,2.3322,2.3322,3.64621,3.64621,3.64621
103,1.41101e+07,1.41101e+07,1.41101e+07,3378.74,3378.74,3378.74,2851.49,2851.49,2851.49,2.21849e+07,2.21849e+07,2.21849e+07,1.8151e+07,1.8151e+07,1.8151e+07,1732.34,1732.34,1732.34,1786.9,1786.9,1786.9,128087,128087,128087,152158,152158,152158,78015.3,78015.3,78015.3,80229.3,80229.3,80229.3,7.25154e+07,7.25154e+07,7.25154e+07,2.32909,2.32909,2.32909,3.64375,3.64375,3.64375
104,1.41108e+07,1.41108e+07,1.41108e+07,3374.62,3374.62,3374.62,2849.83,2849.83,2849.83,2.21867e+07,2.21867e+07,2.21867e+07,1.81519e+07,1.81519e+07,1.81519e+07,1730.22,1730.22,1730.22,1785.92,1785.92,1785.92,128056,128056,128056,152091,152091,152091,77981,77981,77981,80212.5,80212.5,80212.5,7.2515e+07,7.2515e+07,7.2515e+07,2.32615,2.32615,2.32615,3.64154,3.64154,3.64154
105,1.41115e+07,1.41115e+07,1.41115e+07,3370.84,3370.84,3370.84,2848.43,2848.43,2848.43,2.21886e+07,2.21886e+07,2.21886e+07,1.81528e+07,1.81528e+07,1.81528e+07,1728.28,1728.28,1728.28,1785.1,1785.1,1785.1,128022,128022,128022,152017,152017,152017,77942.8,77942.8,77942.8,80194.1,80194.1,80194.1,7.25145e+07,7.25145e+07,7.25145e+07,2.32342,2.32342,2.32342,3.63963,3.63963,3.63963
106,1.41122e+07,1.41122e+07,1.41122e+07,3367.49,3367.49,3367.49,2847.32,2847.32,2847.32,2.21904e+07,2.21904e+07,2.21904e+07,1.81537e+07,1.81537e+07,1.81537e+07,1726.57,1726.57,1726.57,1784.46,1784.46,1784.46,127987,127987,127987,151937,151937,151937,77901.6,77901.6,77901.6,80174.6,80174.6,80174.6,7.2514e+07,7.2514e+07,7.2514e+07,2.32096,2.32096,2.32096,3.63807,3.63807,3.63807
107,1.4113e+07,1.4113e+07,1.4113e+07,3364.63,3364.63,3364.63,2846.53,2846.53,2846.53,2.21922e+07,2.21922e+07,2.21922e+07,1.81547e+07,1.81547e+07,1.81547e+07,1725.1,1725.1,1725.1,1784.02,1784.02,1784.02,127951,127951,127951,151853,151853,151853,77858.4,77858.4,77858.4,80154.9,80154.9,80154.9,7.25134e+07,7.25134e+07,7.25134e+07,2.31882,2.31882,2.31882,3.63689,3.63689,3.63689
108,1.41137e+07,1.41137e+07,1.41137e+07,3362.31,3362.31,3362.31,2846.07,2846.07,2846.07,2.2194e+07,2.2194e+07,2.2194e+07,1.81556e+07,1.81556e+07,1.81556e+07,1723.9,1723.9,1723.9,1783.78,1783.78,1783.78,127916,127916,127916,151766,151766,151766,77814,77814,77814,80135.5,80135.5,80135.5,7.25129e+07,7.25129e+07,7.25129e+07,2.31703,2.31703,2.31703,3.63613,3.63613,3.63613
109,1.41144e+07,1.41144e+07,1.41144e+07,3360.58,3360.58,3360.58,2845.96,2845.96,2845.96,2.21958e+07,2.21958e+07,2.21958e+07,1.81565e+07,1.81565e+07,1.81565e+07,1723.01,1723.01,1723.01,1783.77,1783.77,1783.77,127882,127882,127882,151680,151680,151680,77769.4,77769.4,77769.4,80117,80117,80117,7.25123e+07,7.25123e+07,7.25123e+07,2.31563,2.31563,2.31563,3.63581,3.63581,3.63581
110,1.41152e+07,1.41152e+07,1.41152e+07,3359.46,3359.46,3359.46,2846.23,2846.23,2846.23,2.21976e+07,2.21976e+07,2.21976e+07,1.81574e+07,1.81574e+07,1.81574e+07,1722.44,1722.44,1722.44,1783.99,1783.99,1783.99,127851,127851,127851,151594,151594,151594,77725.7,77725.7,77725.7,80100.1,80100.1,80100.1,7.25117e+07,7.25117e+07,7.25117e+07,2.31465,2.31465,2.31465,3.63596,3.63596,3.63596
111,1.41159e+07,1.41159e+07,1.41159e+07,3359.01,3359.01,3359.01,2846.87,2846.87,2846.87,2.21994e+07,2.21994e+07,2.21994e+07,1.81583e+07,1.81583e+07,1.81583e+07,1722.2,1722.2,1722.2,1784.45,1784.45,1784.45,127824,127824,127824,151513,151513,151513,77683.7,77683.7,77683.7,80085.4,80085.4,80085.4,7.25112e+07,7.25112e+07,7.25112e+07,2.31411,2.31411,2.31411,3.63658,3.63658,3.63658
