time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.89106e+06,3.89106e+06,3.89106e+06,0.0692999,0.0692999,0.0692999,2.47984,2.47984,2.47984,3.33227e+06,3.33227e+06,3.33227e+06,4.55981e+06,4.55981e+06,4.55981e+06,0.0734501,0.0734501,0.0734501,1.92375,1.92375,1.92375,319608,319608,319608,6124.09,6124.09,6124.09,5583.16,5583.16,5583.16,294386,294386,294386,1.14728e+08,1.14728e+08,1.14728e+08,4.15458e-05,4.15458e-05,4.15458e-05,0.00420717,0.00420717,0.00420717
52,3.91333e+06,3.91333e+06,3.91333e+06,0.0851147,0.0851147,0.0851147,1.95831,1.95831,1.95831,3.33209e+06,3.33209e+06,3.33209e+06,4.575e+06,4.575e+06,4.575e+06,0.0900021,0.0900021,0.0900021,1.51041,1.51041,1.51041,303716,303716,303716,5819.66,5819.66,5819.66,5305.66,5305.66,5305.66,279747,279747,279747,1.1473e+08,1.1473e+08,1.1473e+08,5.07317e-05,5.07317e-05,5.07317e-05,0.00330067,0.00330067,0.00330067
53,3.93559e+06,3.93559e+06,3.93559e+06,0.105567,0.105567,0.105567,1.55853,1.55853,1.55853,3.33189e+06,3.33189e+06,3.33189e+06,4.58939e+06,4.58939e+06,4.58939e+06,0.111352,0.111352,0.111352,1.19517,1.19517,1.19517,288613,288613,288613,5530.43,5530.43,5530.43,5042.01,5042.01,5042.01,265836,265836,265836,1.1473e+08,1.1473e+08,1.1473e+08,6.25469e-05,6.25469e-05,6.25469e-05,0.00260969,0.00260969,0.00260969
54,3.95784e+06,3.95784e+06,3.95784e+06,0.132248,0.132248,0.132248,1.25013,1.25013,1.25013,3.33167e+06,3.33167e+06,3.33167e+06,4.60304e+06,4.60304e+06,4.60304e+06,0.139129,0.139129,0.139129,0.953208,0.953208,0.953208,274260,274260,274260,5255.65,5255.65,5255.65,4791.54,4791.54,4791.54,252615,252615,252615,1.14731e+08,1.14731e+08,1.14731e+08,7.78753e-05,7.78753e-05,7.78753e-05,0.00207959,0.00207959,0.00207959
55,3.98009e+06,3.98009e+06,3.98009e+06,0.167364,0.167364,0.167364,1.01074,1.01074,1.01074,3.33145e+06,3.33145e+06,3.33145e+06,4.61597e+06,4.61597e+06,4.61597e+06,0.175587,0.175587,0.175587,0.766302,0.766302,0.766302,260621,260621,260621,4994.61,4994.61,4994.61,4553.61,4553.61,4553.61,240052,240052,240052,1.1473e+08,1.1473e+08,1.1473e+08,9.79365e-05,9.79365e-05,9.79365e-05,0.00167033,0.00167033,0.00167033
56,4.00233e+06,4.00233e+06,4.00233e+06,0.213999,0.213999,0.213999,0.823767,0.823767,0.823767,3.33121e+06,3.33121e+06,3.33121e+06,4.62822e+06,4.62822e+06,4.62822e+06,0.223867,0.223867,0.223867,0.621019,0.621019,0.621019,247659,247659,247659,4746.67,4746.67,4746.67,4327.63,4327.63,4327.63,228113,228113,228113,1.14729e+08,1.14729e+08,1.14729e+08,0.000124426,0.000124426,0.000124426,0.00135238,0.00135238,0.00135238
57,4.02457e+06,4.02457e+06,4.02457e+06,0.276496,0.276496,0.276496,0.676848,0.676848,0.676848,3.33095e+06,3.33095e+06,3.33095e+06,4.63983e+06,4.63983e+06,4.63983e+06,0.28838,0.28838,0.28838,0.507393,0.507393,0.507393,235342,235342,235342,4511.2,4511.2,4511.2,4113.03,4113.03,4113.03,216767,216767,216767,1.14727e+08,1.14727e+08,1.14727e+08,0.000159721,0.000159721,0.000159721,0.00110384,0.00110384,0.00110384
58,4.04679e+06,4.04679e+06,4.04679e+06,0.361021,0.361021,0.361021,0.560718,0.560718,0.560718,3.33069e+06,3.33069e+06,3.33069e+06,4.65082e+06,4.65082e+06,4.65082e+06,0.375369,0.375369,0.375369,0.417988,0.417988,0.417988,223637,223637,223637,4287.64,4287.64,4287.64,3909.31,3909.31,3909.31,205986,205986,205986,1.14724e+08,1.14724e+08,1.14724e+08,0.000207177,0.000207177,0.000207177,0.000908382,0.000908382,0.000908382
59,4.06901e+06,4.06901e+06,4.06901e+06,0.476398,0.476398,0.476398,0.468396,0.468396,0.468396,3.33042e+06,3.33042e+06,3.33042e+06,4.66124e+06,4.66124e+06,4.66124e+06,0.493745,0.493745,0.493745,0.347225,0.347225,0.347225,212514,212514,212514,4075.46,4075.46,4075.46,3715.99,3715.99,3715.99,195741,195741,195741,1.14721e+08,1.14721e+08,1.14721e+08,0.000271571,0.000271571,0.000271571,0.000753759,0.000753759,0.000753759
60,4.09123e+06,4.09123e+06,4.09123e+06,0.635356,0.635356,0.635356,0.394592,0.394592,0.394592,3.33013e+06,3.33013e+06,3.33013e+06,4.67109e+06,4.67109e+06,4.67109e+06,0.656318,0.656318,0.656318,0.290895,0.290895,0.290895,201944,201944,201944,3874.2,3874.2,3874.2,3532.66,3532.66,3532.66,186005,186005,186005,1.14717e+08,1.14717e+08,1.14717e+08,0.00035976,0.00035976,0.00035976,0.000630736,0.000630736,0.000630736
61,4.11343e+06,4.11343e+06,4.11343e+06,0.856403,0.856403,0.856403,0.335274,0.335274,0.335274,3.32984e+06,3.32984e+06,3.32984e+06,4.68043e+06,4.68043e+06,4.68043e+06,0.881662,0.881662,0.881662,0.245806,0.245806,0.245806,191900,191900,191900,3683.44,3683.44,3683.44,3358.95,3358.95,3358.95,176753,176753,176753,1.14712e+08,1.14712e+08,1.14712e+08,0.000481659,0.000481659,0.000481659,0.000532309,0.000532309,0.000532309
62,4.13563e+06,4.13563e+06,4.13563e+06,1.16668,1.16668,1.16668,0.287356,0.287356,0.287356,3.32953e+06,3.32953e+06,3.32953e+06,4.68926e+06,4.68926e+06,4.68926e+06,1.19692,1.19692,1.19692,0.209522,0.209522,0.209522,182355,182355,182355,3502.87,3502.87,3502.87,3194.59,3194.59,3194.59,167962,167962,167962,1.14707e+08,1.14707e+08,1.14707e+08,0.000651727,0.000651727,0.000651727,0.000453142,0.000453142,0.000453142
63,4.15782e+06,4.15782e+06,4.15782e+06,1.60628,1.60628,1.60628,0.248463,0.248463,0.248463,3.32922e+06,3.32922e+06,3.32922e+06,4.69761e+06,4.69761e+06,4.69761e+06,1.64208,1.64208,1.64208,0.180176,0.180176,0.180176,173285,173285,173285,3332.26,3332.26,3332.26,3039.4,3039.4,3039.4,159608,159608,159608,1.14702e+08,1.14702e+08,1.14702e+08,0.00089122,0.00089122,0.00089122,0.000389143,0.000389143,0.000389143
64,4.18e+06,4.18e+06,4.18e+06,2.23496,2.23496,2.23496,0.216757,0.216757,0.216757,3.3289e+06,3.3289e+06,3.3289e+06,4.70552e+06,4.70552e+06,4.70552e+06,2.27652,2.27652,2.27652,0.156332,0.156332,0.156332,164666,164666,164666,3171.53,3171.53,3171.53,2893.34,2893.34,2893.34,151669,151669,151669,1.14696e+08,1.14696e+08,1.14696e+08,0.00123164,0.00123164,0.00123164,0.000337164,0.000337164,0.000337164
65,4.20217e+06,4.20217e+06,4.20217e+06,3.1425,3.1425,3.1425,0.190808,0.190808,0.190808,3.32857e+06,3.32857e+06,3.32857e+06,4.71299e+06,4.71299e+06,4.71299e+06,3.18916,3.18916,3.18916,0.136875,0.136875,0.136875,156476,156476,156476,3020.8,3020.8,3020.8,2756.57,2756.57,2756.57,144125,144125,144125,1.14689e+08,1.14689e+08,1.14689e+08,0.00172004,0.00172004,0.00172004,0.000294764,0.000294764,0.000294764
66,4.22433e+06,4.22433e+06,4.22433e+06,4.46484,4.46484,4.46484,0.169501,0.169501,0.169501,3.32823e+06,3.32823e+06,3.32823e+06,4.72005e+06,4.72005e+06,4.72005e+06,4.51417,4.51417,4.51417,0.120939,0.120939,0.120939,148693,148693,148693,2880.48,2880.48,2880.48,2629.52,2629.52,2629.52,136956,136956,136956,1.14682e+08,1.14682e+08,1.14682e+08,0.0024273,0.0024273,0.0024273,0.000260047,0.000260047,0.000260047
67,4.24648e+06,4.24648e+06,4.24648e+06,6.40952,6.40952,6.40952,0.151961,0.151961,0.151961,3.32789e+06,3.32789e+06,3.32789e+06,4.72672e+06,4.72672e+06,4.72672e+06,6.45575,6.45575,6.45575,0.107845,0.107845,0.107845,141297,141297,141297,2751.41,2751.41,2751.41,2513.06,2513.06,2513.06,130144,130144,130144,1.14674e+08,1.14674e+08,1.14674e+08,0.00346107,0.00346107,0.00346107,0.000231531,0.000231531,0.000231531
68,4.26861e+06,4.26861e+06,4.26861e+06,9.29605,9.29605,9.29605,0.137497,0.137497,0.137497,3.32754e+06,3.32754e+06,3.32754e+06,4.73301e+06,4.73301e+06,4.73301e+06,9.32706,9.32706,9.32706,0.0970627,0.0970627,0.0970627,134269,134269,134269,2635.05,2635.05,2635.05,2408.66,2408.66,2408.66,123670,123670,123670,1.14667e+08,1.14667e+08,1.14667e+08,0.00498608,0.00498608,0.00498608,0.000208051,0.000208051,0.000208051
69,4.29073e+06,4.29073e+06,4.29073e+06,13.6201,13.6201,13.6201,0.125566,0.125566,0.125566,3.32719e+06,3.32719e+06,3.32719e+06,4.73894e+06,4.73894e+06,4.73894e+06,13.6123,13.6123,13.6123,0.0881723,0.0881723,0.0881723,127590,127590,127590,2533.88,2533.88,2533.88,2318.79,2318.79,2318.79,117519,117519,117519,1.14658e+08,1.14658e+08,1.14658e+08,0.00725662,0.00725662,0.00725662,0.000188692,0.000188692,0.000188692
70,4.31282e+06,4.31282e+06,4.31282e+06,20.1572,20.1572,20.1572,0.115735,0.115735,0.115735,3.32683e+06,3.32683e+06,3.32683e+06,4.74453e+06,4.74453e+06,4.74453e+06,20.0663,20.0663,20.0663,0.0808422,0.0808422,0.0808422,121244,121244,121244,2451.89,2451.89,2451.89,2247.38,2247.38,2247.38,111673,111673,111673,1.14649e+08,1.14649e+08,1.14649e+08,0.0106682,0.0106682,0.0106682,0.000172729,0.000172729,0.000172729
71,4.33488e+06,4.33488e+06,4.33488e+06,30.1298,30.1298,30.1298,0.107659,0.107659,0.107659,3.32646e+06,3.32646e+06,3.32646e+06,4.74977e+06,4.74977e+06,4.74977e+06,29.8746,29.8746,29.8746,0.074809,0.074809,0.074809,115213,115213,115213,2395.47,2395.47,2395.47,2200.7,2200.7,2200.7,106119,106119,106119,1.1464e+08,1.1464e+08,1.1464e+08,0.0158411,0.0158411,0.0158411,0.000159585,0.000159585,0.000159585
72,4.35689e+06,4.35689e+06,4.35689e+06,45.4806,45.4806,45.4806,0.101065,0.101065,0.101065,3.3261e+06,3.3261e+06,3.3261e+06,4.75468e+06,4.75468e+06,4.75468e+06,44.9141,44.9141,44.9141,0.0698634,0.0698634,0.0698634,109482,109482,109482,2374.81,2374.81,2374.81,2188.67,2188.67,2188.67,100840,100840,100840,1.1463e+08,1.1463e+08,1.1463e+08,0.0237555,0.0237555,0.0237555,0.000148804,0.000148804,0.000148804
73,4.37883e+06,4.37883e+06,4.37883e+06,69.3201,69.3201,69.3201,0.0957355,0.0957355,0.0957355,3.32573e+06,3.32573e+06,3.32573e+06,4.75924e+06,4.75924e+06,4.75924e+06,68.1795,68.1795,68.1795,0.0658388,0.0658388,0.0658388,104037,104037,104037,2406.13,2406.13,2406.13,2227.07,2227.07,2227.07,95824.3,95824.3,95824.3,1.1462e+08,1.1462e+08,1.1462e+08,0.0359727,0.0359727,0.0359727,0.00014002,0.00014002,0.00014002
74,4.40067e+06,4.40067e+06,4.40067e+06,106.666,106.666,106.666,0.0914954,0.0914954,0.0914954,3.32537e+06,3.32537e+06,3.32537e+06,4.76343e+06,4.76343e+06,4.76343e+06,104.483,104.483,104.483,0.0626022,0.0626022,0.0626022,98862,98862,98862,2515.41,2515.41,2515.41,2340.98,2340.98,2340.98,91057.9,91057.9,91057.9,1.1461e+08,1.1461e+08,1.1461e+08,0.0549982,0.0549982,0.0549982,0.000132945,0.000132945,0.000132945
75,4.42236e+06,4.42236e+06,4.42236e+06,165.672,165.672,165.672,0.0882063,0.0882063,0.0882063,3.32502e+06,3.32502e+06,3.32502e+06,4.76723e+06,4.76723e+06,4.76723e+06,161.615,161.615,161.615,0.0600477,0.0600477,0.0600477,93944.5,93944.5,93944.5,2744.39,2744.39,2744.39,2570.62,2570.62,2570.62,86528.6,86528.6,86528.6,1.14599e+08,1.14599e+08,1.14599e+08,0.084882,0.084882,0.084882,0.000127345,0.000127345,0.000127345
76,4.44379e+06,4.44379e+06,4.44379e+06,259.669,259.669,259.669,0.0857573,0.0857573,0.0857573,3.32468e+06,3.32468e+06,3.32468e+06,4.77055e+06,4.77055e+06,4.77055e+06,252.264,252.264,252.264,0.0580907,0.0580907,0.0580907,89271.7,89271.7,89271.7,3160.6,3160.6,3160.6,2980.72,2980.72,2980.72,82224.6,82224.6,82224.6,1.14588e+08,1.14588e+08,1.14588e+08,0.132215,0.132215,0.132215,0.000123036,0.000123036,0.000123036
77,4.46484e+06,4.46484e+06,4.46484e+06,410.586,410.586,410.586,0.0840593,0.0840593,0.0840593,3.32437e+06,3.32437e+06,3.32437e+06,4.77327e+06,4.77327e+06,4.77327e+06,397.224,397.224,397.224,0.0566639,0.0566639,0.0566639,84831.3,84831.3,84831.3,3873.85,3873.85,3873.85,3676.18,3676.18,3676.18,78134.7,78134.7,78134.7,1.14577e+08,1.14577e+08,1.14577e+08,0.207792,0.207792,0.207792,0.000119872,0.000119872,0.000119872
78,4.48526e+06,4.48526e+06,4.48526e+06,654.649,654.649,654.649,0.0830387,0.0830387,0.0830387,3.32411e+06,3.32411e+06,3.32411e+06,4.77518e+06,4.77518e+06,4.77518e+06,630.712,630.712,630.712,0.0557126,0.0557126,0.0557126,80611.8,80611.8,80611.8,5063.84,5063.84,5063.84,4827.94,4827.94,4827.94,74248.2,74248.2,74248.2,1.14565e+08,1.14565e+08,1.14565e+08,0.329375,0.329375,0.329375,0.000117732,0.000117732,0.000117732
79,4.50467e+06,4.50467e+06,4.50467e+06,1051.85,1051.85,1051.85,0.0826306,0.0826306,0.0826306,3.32393e+06,3.32393e+06,3.32393e+06,4.77592e+06,4.77592e+06,4.77592e+06,1009.17,1009.17,1009.17,0.0551908,0.0551908,0.0551908,76602.1,76602.1,76602.1,7025.91,7025.91,7025.91,6715.92,6715.92,6715.92,70555,70555,70555,1.14554e+08,1.14554e+08,1.14554e+08,0.526303,0.526303,0.526303,0.000116516,0.000116516,0.000116516
80,4.52244e+06,4.52244e+06,4.52244e+06,1701.41,1701.41,1701.41,0.0827698,0.0827698,0.0827698,3.32387e+06,3.32387e+06,3.32387e+06,4.77491e+06,4.77491e+06,4.77491e+06,1625.62,1625.62,1625.62,0.0550564,0.0550564,0.0550564,72791.9,72791.9,72791.9,10247,10247,10247,9799.77,9799.77,9799.77,67045.5,67045.5,67045.5,1.14541e+08,1.14541e+08,1.14541e+08,0.847052,0.847052,0.847052,0.000116134,0.000116134,0.000116134
81,4.5375e+06,4.5375e+06,4.5375e+06,2766.38,2766.38,2766.38,0.083378,0.083378,0.083378,3.32403e+06,3.32403e+06,3.32403e+06,4.77116e+06,4.77116e+06,4.77116e+06,2632.26,2632.26,2632.26,0.0552646,0.0552646,0.0552646,69171.3,69171.3,69171.3,15530.1,15530.1,15530.1,14834.5,14834.5,14834.5,63710.6,63710.6,63710.6,1.14529e+08,1.14529e+08,1.14529e+08,1.37142,1.37142,1.37142,0.00011649,0.00011649,0.00011649
82,4.54815e+06,4.54815e+06,4.54815e+06,4510.21,4510.21,4510.21,0.0843421,0.0843421,0.0843421,3.32454e+06,3.32454e+06,3.32454e+06,4.76308e+06,4.76308e+06,4.76308e+06,4274.13,4274.13,4274.13,0.0557572,0.0557572,0.0557572,65730.7,65730.7,65730.7,24192.7,24192.7,24192.7,23054.1,23054.1,23054.1,60541.6,60541.6,60541.6,1.14517e+08,1.14517e+08,1.14517e+08,2.22923,2.22923,2.22923,0.000117463,0.000117463,0.000117463
83,4.55162e+06,4.55162e+06,4.55162e+06,7344.51,7344.51,7344.51,0.0854825,0.0854825,0.0854825,3.32561e+06,3.32561e+06,3.32561e+06,4.7481e+06,4.7481e+06,4.7481e+06,6932.58,6932.58,6932.58,0.0564474,0.0564474,0.0564474,62461.3,62461.3,62461.3,38368.2,38368.2,38368.2,36449.3,36449.3,36449.3,57530.2,57530.2,57530.2,1.14505e+08,1.14505e+08,1.14505e+08,3.6265,3.6265,3.6265,0.000118872,0.000118872,0.000118872
84,4.54359e+06,4.54359e+06,4.54359e+06,11871.2,11871.2,11871.2,0.086504,0.086504,0.086504,3.32761e+06,3.32761e+06,3.32761e+06,4.72221e+06,4.72221e+06,4.72221e+06,11163.2,11163.2,11163.2,0.0571943,0.0571943,0.0571943,59354.5,59354.5,59354.5,61417.7,61417.7,61417.7,58145.3,58145.3,58145.3,54668.7,54668.7,54668.7,1.14494e+08,1.14494e+08,1.14494e+08,5.87453,5.87453,5.87453,0.000120428,0.000120428,0.000120428
85,4.51769e+06,4.51769e+06,4.51769e+06,18859.8,18859.8,18859.8,0.0869349,0.0869349,0.0869349,3.33112e+06,3.33112e+06,3.33112e+06,4.67951e+06,4.67951e+06,4.67951e+06,17673.5,17673.5,17673.5,0.0577699,0.0577699,0.0577699,56402.2,56402.2,56402.2,98367,98367,98367,92798.7,92798.7,92798.7,51949.4,51949.4,51949.4,1.14484e+08,1.14484e+08,1.14484e+08,9.40027,9.40027,9.40027,0.000121658,0.000121658,0.000121658
86,4.46551e+06,4.46551e+06,4.46551e+06,29019.9,29019.9,29019.9,0.0860819,0.0860819,0.0860819,3.337e+06,3.337e+06,3.337e+06,4.61226e+06,4.61226e+06,4.61226e+06,27112.5,27112.5,27112.5,0.0578239,0.0578239,0.0578239,53596.8,53596.8,53596.8,156030,156030,156030,146705,146705,146705,49365.5,49365.5,49365.5,1.14476e+08,1.14476e+08,1.14476e+08,14.6786,14.6786,14.6786,0.000121831,0.000121831,0.000121831
87,4.37819e+06,4.37819e+06,4.37819e+06,42367.2,42367.2,42367.2,0.0830791,0.0830791,0.0830791,3.3465e+06,3.3465e+06,3.3465e+06,4.51229e+06,4.51229e+06,4.51229e+06,39488.1,39488.1,39488.1,0.0568768,0.0568768,0.0568768,50931,50931,50931,242026,242026,242026,226884,226884,226884,46910,46910,46910,1.14471e+08,1.14471e+08,1.14471e+08,21.9761,21.9761,21.9761,0.000119929,0.000119929,0.000119929
88,4.25059e+06,4.25059e+06,4.25059e+06,57208,57208,57208,0.0771545,0.0771545,0.0771545,3.36122e+06,3.36122e+06,3.36122e+06,4.37487e+06,4.37487e+06,4.37487e+06,53234.7,53234.7,53234.7,0.0544035,0.0544035,0.0544035,48397.7,48397.7,48397.7,361588,361588,361588,338142,338142,338142,44576.7,44576.7,44576.7,1.14471e+08,1.14471e+08,1.14471e+08,30.8274,30.8274,30.8274,0.000114799,0.000114799,0.000114799
89,4.08744e+06,4.08744e+06,4.08744e+06,69621.5,69621.5,69621.5,0.0681426,0.0681426,0.0681426,3.38284e+06,3.38284e+06,3.38284e+06,4.20443e+06,4.20443e+06,4.20443e+06,64732.2,64732.2,64732.2,0.0500605,0.0500605,0.0500605,45990.5,45990.5,45990.5,512199,512199,512199,478131,478131,478131,42359.5,42359.5,42359.5,1.14477e+08,1.14477e+08,1.14477e+08,39.4886,39.4886,39.4886,0.000105618,0.000105618,0.000105618
90,3.90642e+06,3.90642e+06,3.90642e+06,74982.7,74982.7,74982.7,0.0569097,0.0569097,0.0569097,3.41263e+06,3.41263e+06,3.41263e+06,4.01731e+06,4.01731e+06,4.01731e+06,69694.1,69694.1,69694.1,0.0439828,0.0439828,0.0439828,43702.9,43702.9,43702.9,679564,679564,679564,633613,633613,633613,40252.5,40252.5,40252.5,1.1449e+08,1.1449e+08,1.1449e+08,45.1794,45.1794,45.1794,9.25629e-05,9.25629e-05,9.25629e-05
91,3.7324e+06,3.7324e+06,3.7324e+06,71219.8,71219.8,71219.8,0.0451412,0.0451412,0.0451412,3.45087e+06,3.45087e+06,3.45087e+06,3.83664e+06,3.83664e+06,3.83664e+06,66175,66175,66175,0.0368833,0.0368833,0.0368833,41529.1,41529.1,41529.1,840596,840596,840596,783165,783165,783165,38250.3,38250.3,38250.3,1.14511e+08,1.14511e+08,1.14511e+08,45.6646,45.6646,45.6646,7.71162e-05,7.71162e-05,7.71162e-05
92,3.58605e+06,3.58605e+06,3.58605e+06,60395.3,60395.3,60395.3,0.0344967,0.0344967,0.0344967,3.49666e+06,3.49666e+06,3.49666e+06,3.68171e+06,3.68171e+06,3.68171e+06,56067.3,56067.3,56067.3,0.0297661,0.0297661,0.0297661,39463.4,39463.4,39463.4,973463,973463,973463,906455,906455,906455,36347.7,36347.7,36347.7,1.14539e+08,1.14539e+08,1.14539e+08,40.9495,40.9495,40.9495,6.15094e-05,6.15094e-05,6.15094e-05
93,3.47661e+06,3.47661e+06,3.47661e+06,46758.6,46758.6,46758.6,0.0259047,0.0259047,0.0259047,3.54822e+06,3.54822e+06,3.54822e+06,3.56117e+06,3.56117e+06,3.56117e+06,43327.8,43327.8,43327.8,0.0234661,0.0234661,0.0234661,37500.5,37500.5,37500.5,1.06646e+06,1.06646e+06,1.06646e+06,992543,992543,992543,34539.7,34539.7,34539.7,1.14572e+08,1.14572e+08,1.14572e+08,33.1434,33.1434,33.1434,4.76656e-05,4.76656e-05,4.76656e-05
94,3.40293e+06,3.40293e+06,3.40293e+06,33874.9,33874.9,33874.9,0.019502,0.019502,0.019502,3.60345e+06,3.60345e+06,3.60345e+06,3.47393e+06,3.47393e+06,3.47393e+06,31297.8,31297.8,31297.8,0.0183941,0.0183941,0.0183941,35635.1,35635.1,35635.1,1.11925e+06,1.11925e+06,1.11925e+06,1.04112e+06,1.04112e+06,1.04112e+06,32821.6,32821.6,32821.6,1.14608e+08,1.14608e+08,1.14608e+08,24.7843,24.7843,24.7843,3.6549e-05,3.6549e-05,3.6549e-05
95,3.3585e+06,3.3585e+06,3.3585e+06,23467.7,23467.7,23467.7,0.0149704,0.0149704,0.0149704,3.66047e+06,3.66047e+06,3.66047e+06,3.41388e+06,3.41388e+06,3.41388e+06,21597.9,21597.9,21597.9,0.0145804,0.0145804,0.0145804,33862.6,33862.6,33862.6,1.13851e+06,1.13851e+06,1.13851e+06,1.05845e+06,1.05845e+06,1.05845e+06,31189,31189,31189,1.14645e+08,1.14645e+08,1.14645e+08,17.524,17.524,17.524,2.82317e-05,2.82317e-05,2.82317e-05
96,3.33573e+06,3.33573e+06,3.33573e+06,15809.5,15809.5,15809.5,0.0118649,0.0118649,0.0118649,3.7178e+06,3.7178e+06,3.7178e+06,3.37388e+06,3.37388e+06,3.37388e+06,14481.9,14481.9,14481.9,0.0118481,0.0118481,0.0118481,32178.2,32178.2,32178.2,1.13306e+06,1.13306e+06,1.13306e+06,1.0528e+06,1.0528e+06,1.0528e+06,29637.6,29637.6,29637.6,1.14683e+08,1.14683e+08,1.14683e+08,11.9436,11.9436,11.9436,2.22999e-05,2.22999e-05,2.22999e-05
97,3.32809e+06,3.32809e+06,3.32809e+06,10481.5,10481.5,10481.5,0.00978437,0.00978437,0.00978437,3.77439e+06,3.77439e+06,3.77439e+06,3.34781e+06,3.34781e+06,3.34781e+06,9551.02,9551.02,9551.02,0.00996188,0.00996188,0.00996188,30577.5,30577.5,30577.5,1.11088e+06,1.11088e+06,1.11088e+06,1.03167e+06,1.03167e+06,1.03167e+06,28163.4,28163.4,28163.4,1.1472e+08,1.1472e+08,1.1472e+08,7.96079,7.96079,7.96079,1.82084e-05,1.82084e-05,1.82084e-05
98,3.33063e+06,3.33063e+06,3.33063e+06,6895.09,6895.09,6895.09,0.00842195,0.00842195,0.00842195,3.82955e+06,3.82955e+06,3.82955e+06,3.33106e+06,3.33106e+06,3.33106e+06,6247.6,6247.6,6247.6,0.00870617,0.00870617,0.00870617,29056.5,29056.5,29056.5,1.07819e+06,1.07819e+06,1.07819e+06,1.00086e+06,1.00086e+06,1.00086e+06,26762.4,26762.4,26762.4,1.14756e+08,1.14756e+08,1.14756e+08,5.24224,5.24224,5.24224,1.54644e-05,1.54644e-05,1.54644e-05
99,3.3399e+06,3.3399e+06,3.3399e+06,4525.05,4525.05,4525.05,0.00756088,0.00756088,0.00756088,3.88287e+06,3.88287e+06,3.88287e+06,3.32041e+06,3.32041e+06,3.32041e+06,4076.01,4076.01,4076.01,0.00791131,0.00791131,0.00791131,27611.2,27611.2,27611.2,1.03939e+06,1.03939e+06,1.03939e+06,964475,964475,964475,25431.2,25431.2,25431.2,1.14789e+08,1.14789e+08,1.14789e+08,3.43402,3.43402,3.43402,1.36854e-05,1.36854e-05,1.36854e-05
100,3.35359e+06,3.35359e+06,3.35359e+06,2973.18,2973.18,2973.18,0.00705396,0.00705396,0.00705396,3.93411e+06,3.93411e+06,3.93411e+06,3.31372e+06,3.31372e+06,3.31372e+06,2661.97,2661.97,2661.97,0.00745369,0.00745369,0.00745369,26237.7,26237.7,26237.7,997417,997417,997417,925242,925242,925242,24166.2,24166.2,24166.2,1.14821e+08,1.14821e+08,1.14821e+08,2.24798,2.24798,2.24798,1.25964e-05,1.25964e-05,1.25964e-05
101,3.37015e+06,3.37015e+06,3.37015e+06,1960.39,1960.39,1960.39,0.00680343,0.00680343,0.00680343,3.98318e+06,3.98318e+06,3.98318e+06,3.30958e+06,3.30958e+06,3.30958e+06,1744.43,1744.43,1744.43,0.00724719,0.00724719,0.00724719,24932.6,24932.6,24932.6,954207,954207,954207,884935,884935,884935,22964.1,22964.1,22964.1,1.1485e+08,1.1485e+08,1.1485e+08,1.47495,1.47495,1.47495,1.20076e-05,1.20076e-05,1.20076e-05
102,3.38858e+06,3.38858e+06,3.38858e+06,1299.1,1299.1,1299.1,0.00674533,0.00674533,0.00674533,4.03003e+06,4.03003e+06,4.03003e+06,3.30707e+06,3.30707e+06,3.30707e+06,1148.84,1148.84,1148.84,0.00723366,0.00723366,0.00723366,23692.3,23692.3,23692.3,910973,910973,910973,844670,844670,844670,21821.8,21821.8,21821.8,1.14878e+08,1.14878e+08,1.14878e+08,0.971864,0.971864,0.971864,1.17917e-05,1.17917e-05,1.17917e-05
103,3.40823e+06,3.40823e+06,3.40823e+06,866.059,866.059,866.059,0.00683865,0.00683865,0.00683865,4.0747e+06,4.0747e+06,4.0747e+06,3.30559e+06,3.30559e+06,3.30559e+06,761.13,761.13,761.13,0.00737502,0.00737502,0.00737502,22513.8,22513.8,22513.8,868471,868471,868471,805133,805133,805133,20736.3,20736.3,20736.3,1.14903e+08,1.14903e+08,1.14903e+08,0.643907,0.643907,0.643907,1.18648e-05,1.18648e-05,1.18648e-05
