time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.17547e+06,4.17547e+06,4.17547e+06,45144.8,45144.8,45144.8,5322.21,5322.21,5322.21,7.26192e+06,7.26192e+06,7.26192e+06,8.5345e+06,8.5345e+06,8.5345e+06,41588,41588,41588,4149.53,4149.53,4149.53,432039,432039,432039,1.04546e+06,1.04546e+06,1.04546e+06,906891,906891,906891,323357,323357,323357,1.04407e+08,1.04407e+08,1.04407e+08,88.0232,88.0232,88.0232,7.06115,7.06115,7.06115
58,4.08413e+06,4.08413e+06,4.08413e+06,39086.8,39086.8,39086.8,4469.25,4469.25,4469.25,7.27492e+06,7.27492e+06,7.27492e+06,8.44761e+06,8.44761e+06,8.44761e+06,36468.3,36468.3,36468.3,3573.12,3573.12,3573.12,435191,435191,435191,1.12987e+06,1.12987e+06,1.12987e+06,986482,986482,986482,326224,326224,326224,1.04422e+08,1.04422e+08,1.04422e+08,78.3449,78.3449,78.3449,6.08753,6.08753,6.08753
59,4.01133e+06,4.01133e+06,4.01133e+06,32686.3,32686.3,32686.3,3667.93,3667.93,3667.93,7.29103e+06,7.29103e+06,7.29103e+06,8.37526e+06,8.37526e+06,8.37526e+06,30814.2,30814.2,30814.2,2996.68,2996.68,2996.68,436170,436170,436170,1.19654e+06,1.19654e+06,1.19654e+06,1.05057e+06,1.05057e+06,1.05057e+06,327560,327560,327560,1.04439e+08,1.04439e+08,1.04439e+08,67.0242,67.0242,67.0242,5.10545,5.10545,5.10545
60,3.95615e+06,3.95615e+06,3.95615e+06,26602.6,26602.6,26602.6,2961.24,2961.24,2961.24,7.30976e+06,7.30976e+06,7.30976e+06,8.31724e+06,8.31724e+06,8.31724e+06,25277.7,25277.7,25277.7,2463.12,2463.12,2463.12,435213,435213,435213,1.24586e+06,1.24586e+06,1.24586e+06,1.09901e+06,1.09901e+06,1.09901e+06,327455,327455,327455,1.04457e+08,1.04457e+08,1.04457e+08,55.5299,55.5299,55.5299,4.19202,4.19202,4.19202
61,3.91655e+06,3.91655e+06,3.91655e+06,21218.4,21218.4,21218.4,2365.31,2365.31,2365.31,7.33059e+06,7.33059e+06,7.33059e+06,8.2722e+06,8.2722e+06,8.2722e+06,20274.1,20274.1,20274.1,1995.86,1995.86,1995.86,432627,432627,432627,1.27957e+06,1.27957e+06,1.27957e+06,1.13302e+06,1.13302e+06,1.13302e+06,326083,326083,326083,1.04475e+08,1.04475e+08,1.04475e+08,44.8797,44.8797,44.8797,3.39029,3.39029,3.39029
62,3.89008e+06,3.89008e+06,3.89008e+06,16684.2,16684.2,16684.2,1878.24,1878.24,1878.24,7.35302e+06,7.35302e+06,7.35302e+06,8.23827e+06,8.23827e+06,8.23827e+06,15997.3,15997.3,15997.3,1602.57,1602.57,1602.57,428728,428728,428728,1.3e+06,1.3e+06,1.3e+06,1.15453e+06,1.15453e+06,1.15453e+06,323651,323651,323651,1.04494e+08,1.04494e+08,1.04494e+08,35.6145,35.6145,35.6145,2.71518,2.71518,2.71518
63,3.8743e+06,3.8743e+06,3.8743e+06,12996.2,12996.2,12996.2,1488.49,1488.49,1488.49,7.37661e+06,7.37661e+06,7.37661e+06,8.21345e+06,8.21345e+06,8.21345e+06,12482.7,12482.7,12482.7,1280.66,1280.66,1280.66,423805,423805,423805,1.30959e+06,1.30959e+06,1.30959e+06,1.16573e+06,1.16573e+06,1.16573e+06,320367,320367,320367,1.04514e+08,1.04514e+08,1.04514e+08,27.9036,27.9036,27.9036,2.16305,2.16305,2.16305
64,3.867e+06,3.867e+06,3.867e+06,10067.8,10067.8,10067.8,1180.84,1180.84,1180.84,7.40098e+06,7.40098e+06,7.40098e+06,8.19589e+06,8.19589e+06,8.19589e+06,9672.84,9672.84,9672.84,1022.13,1022.13,1022.13,418109,418109,418109,1.31063e+06,1.31063e+06,1.31063e+06,1.16871e+06,1.16871e+06,1.16871e+06,316421,316421,316421,1.04533e+08,1.04533e+08,1.04533e+08,21.6829,21.6829,21.6829,1.72039,1.72039,1.72039
65,3.86634e+06,3.86634e+06,3.86634e+06,7780.02,7780.02,7780.02,939.946,939.946,939.946,7.42584e+06,7.42584e+06,7.42584e+06,8.18398e+06,8.18398e+06,8.18398e+06,7468.46,7468.46,7468.46,817.058,817.058,817.058,411844,411844,411844,1.30508e+06,1.30508e+06,1.30508e+06,1.1653e+06,1.1653e+06,1.1653e+06,311975,311975,311975,1.04552e+08,1.04552e+08,1.04552e+08,16.7713,16.7713,16.7713,1.37006,1.37006,1.37006
66,3.87082e+06,3.87082e+06,3.87082e+06,6011.39,6011.39,6011.39,752.07,752.07,752.07,7.45094e+06,7.45094e+06,7.45094e+06,8.17643e+06,8.17643e+06,8.17643e+06,5760.61,5760.61,5760.61,655.554,655.554,655.554,405172,405172,405172,1.29454e+06,1.29454e+06,1.29454e+06,1.15704e+06,1.15704e+06,1.15704e+06,307162,307162,307162,1.0457e+08,1.0457e+08,1.0457e+08,12.949,12.949,12.949,1.09491,1.09491,1.09491
67,3.87924e+06,3.87924e+06,3.87924e+06,4652.64,4652.64,4652.64,605.679,605.679,605.679,7.4761e+06,7.4761e+06,7.4761e+06,8.17218e+06,8.17218e+06,8.17218e+06,4447.7,4447.7,4447.7,528.808,528.808,528.808,398222,398222,398222,1.28029e+06,1.28029e+06,1.28029e+06,1.14515e+06,1.14515e+06,1.14515e+06,302089,302089,302089,1.04589e+08,1.04589e+08,1.04589e+08,10.0019,10.0019,10.0019,0.879626,0.879626,0.879626
68,3.8907e+06,3.8907e+06,3.8907e+06,3612.02,3612.02,3612.02,491.466,491.466,491.466,7.50118e+06,7.50118e+06,7.50118e+06,8.17042e+06,8.17042e+06,8.17042e+06,3442.69,3442.69,3442.69,429.405,429.405,429.405,391093,391093,391093,1.26332e+06,1.26332e+06,1.26332e+06,1.1306e+06,1.1306e+06,1.1306e+06,296839,296839,296839,1.04607e+08,1.04607e+08,1.04607e+08,7.74147,7.74147,7.74147,0.711319,0.711319,0.711319
69,3.90447e+06,3.90447e+06,3.90447e+06,2815.65,2815.65,2815.65,402.106,402.106,402.106,7.52607e+06,7.52607e+06,7.52607e+06,8.17053e+06,8.17053e+06,8.17053e+06,2674.62,2674.62,2674.62,351.342,351.342,351.342,383860,383860,383860,1.24441e+06,1.24441e+06,1.24441e+06,1.11413e+06,1.11413e+06,1.11413e+06,291479,291479,291479,1.04624e+08,1.04624e+08,1.04624e+08,6.01203,6.01203,6.01203,0.57957,0.57957,0.57957
70,3.92002e+06,3.92002e+06,3.92002e+06,2205.6,2205.6,2205.6,331.912,331.912,331.912,7.5507e+06,7.5507e+06,7.5507e+06,8.17202e+06,8.17202e+06,8.17202e+06,2087.43,2087.43,2087.43,289.862,289.862,289.862,376581,376581,376581,1.22413e+06,1.22413e+06,1.22413e+06,1.09631e+06,1.09631e+06,1.09631e+06,286057,286057,286057,1.0464e+08,1.0464e+08,1.0464e+08,4.68916,4.68916,4.68916,0.476149,0.476149,0.476149
71,3.93695e+06,3.93695e+06,3.93695e+06,1737.22,1737.22,1737.22,276.515,276.515,276.515,7.57501e+06,7.57501e+06,7.57501e+06,8.17454e+06,8.17454e+06,8.17454e+06,1637.71,1637.71,1637.71,241.258,241.258,241.258,369300,369300,369300,1.20293e+06,1.20293e+06,1.20293e+06,1.07757e+06,1.07757e+06,1.07757e+06,280613,280613,280613,1.04656e+08,1.04656e+08,1.04656e+08,3.6759,3.6759,3.6759,0.394648,0.394648,0.394648
72,3.95492e+06,3.95492e+06,3.95492e+06,1376.43,1376.43,1376.43,232.57,232.57,232.57,7.59896e+06,7.59896e+06,7.59896e+06,8.17781e+06,8.17781e+06,8.17781e+06,1292.29,1292.29,1292.29,202.657,202.657,202.657,362048,362048,362048,1.18114e+06,1.18114e+06,1.18114e+06,1.05823e+06,1.05823e+06,1.05823e+06,275175,275175,275175,1.04672e+08,1.04672e+08,1.04672e+08,2.89779,2.89779,2.89779,0.330127,0.330127,0.330127
73,3.97372e+06,3.97372e+06,3.97372e+06,1097.41,1097.41,1097.41,197.523,197.523,197.523,7.62251e+06,7.62251e+06,7.62251e+06,8.18162e+06,8.18162e+06,8.18162e+06,1025.98,1025.98,1025.98,171.852,171.852,171.852,354853,354853,354853,1.15901e+06,1.15901e+06,1.15901e+06,1.03853e+06,1.03853e+06,1.03853e+06,269766,269766,269766,1.04686e+08,1.04686e+08,1.04686e+08,2.2982,2.2982,2.2982,0.278791,0.278791,0.278791
74,3.99315e+06,3.99315e+06,3.99315e+06,880.665,880.665,880.665,169.422,169.422,169.422,7.64564e+06,7.64564e+06,7.64564e+06,8.18581e+06,8.18581e+06,8.18581e+06,819.781,819.781,819.781,147.143,147.143,147.143,347731,347731,347731,1.13673e+06,1.13673e+06,1.13673e+06,1.01865e+06,1.01865e+06,1.01865e+06,264403,264403,264403,1.047e+08,1.047e+08,1.047e+08,1.83424,1.83424,1.83424,0.237734,0.237734,0.237734
75,4.01307e+06,4.01307e+06,4.01307e+06,711.469,711.469,711.469,146.774,146.774,146.774,7.66834e+06,7.66834e+06,7.66834e+06,8.19028e+06,8.19028e+06,8.19028e+06,659.369,659.369,659.369,127.225,127.225,127.225,340698,340698,340698,1.11443e+06,1.11443e+06,1.11443e+06,998744,998744,998744,259098,259098,259098,1.04714e+08,1.04714e+08,1.04714e+08,1.47359,1.47359,1.47359,0.204727,0.204727,0.204727
76,4.03338e+06,4.03338e+06,4.03338e+06,578.713,578.713,578.713,128.432,128.432,128.432,7.69061e+06,7.69061e+06,7.69061e+06,8.19492e+06,8.19492e+06,8.19492e+06,533.944,533.944,533.944,111.093,111.093,111.093,333764,333764,333764,1.09224e+06,1.09224e+06,1.09224e+06,978901,978901,978901,253861,253861,253861,1.04727e+08,1.04727e+08,1.04727e+08,1.19184,1.19184,1.19184,0.178061,0.178061,0.178061
77,4.054e+06,4.054e+06,4.054e+06,473.993,473.993,473.993,113.514,113.514,113.514,7.71243e+06,7.71243e+06,7.71243e+06,8.19967e+06,8.19967e+06,8.19967e+06,435.358,435.358,435.358,97.9708,97.9708,97.9708,326935,326935,326935,1.07022e+06,1.07022e+06,1.07022e+06,959200,959200,959200,248699,248699,248699,1.04739e+08,1.04739e+08,1.04739e+08,0.970594,0.970594,0.970594,0.156418,0.156418,0.156418
78,4.07486e+06,4.07486e+06,4.07486e+06,390.939,390.939,390.939,101.338,101.338,101.338,7.7338e+06,7.7338e+06,7.7338e+06,8.20448e+06,8.20448e+06,8.20448e+06,357.447,357.447,357.447,87.2588,87.2588,87.2588,320219,320219,320219,1.04844e+06,1.04844e+06,1.04844e+06,939698,939698,939698,243617,243617,243617,1.0475e+08,1.0475e+08,1.0475e+08,0.795917,0.795917,0.795917,0.138783,0.138783,0.138783
79,4.09592e+06,4.09592e+06,4.09592e+06,324.708,324.708,324.708,91.3758,91.3758,91.3758,7.75474e+06,7.75474e+06,7.75474e+06,8.20931e+06,8.20931e+06,8.20931e+06,295.538,295.538,295.538,78.4903,78.4903,78.4903,313618,313618,313618,1.02693e+06,1.02693e+06,1.02693e+06,920436,920436,920436,238620,238620,238620,1.04761e+08,1.04761e+08,1.04761e+08,0.657256,0.657256,0.657256,0.124369,0.124369,0.124369
80,4.11712e+06,4.11712e+06,4.11712e+06,271.601,271.601,271.601,83.2151,83.2151,83.2151,7.77522e+06,7.77522e+06,7.77522e+06,8.21413e+06,8.21413e+06,8.21413e+06,246.074,246.074,246.074,71.302,71.302,71.302,307136,307136,307136,1.00573e+06,1.00573e+06,1.00573e+06,901446,901446,901446,233709,233709,233709,1.04771e+08,1.04771e+08,1.04771e+08,0.546579,0.546579,0.546579,0.112564,0.112564,0.112564
81,4.13845e+06,4.13845e+06,4.13845e+06,228.786,228.786,228.786,76.5352,76.5352,76.5352,7.79527e+06,7.79527e+06,7.79527e+06,8.21891e+06,8.21891e+06,8.21891e+06,206.335,206.335,206.335,65.4102,65.4102,65.4102,300773,300773,300773,984870,984870,984870,882749,882749,882749,228886,228886,228886,1.0478e+08,1.0478e+08,1.0478e+08,0.457752,0.457752,0.457752,0.102891,0.102891,0.102891
82,4.15987e+06,4.15987e+06,4.15987e+06,194.083,194.083,194.083,71.0851,71.0851,71.0851,7.81489e+06,7.81489e+06,7.81489e+06,8.22364e+06,8.22364e+06,8.22364e+06,174.235,174.235,174.235,60.5927,60.5927,60.5927,294531,294531,294531,964353,964353,964353,864362,864362,864362,224153,224153,224153,1.04789e+08,1.04789e+08,1.04789e+08,0.386074,0.386074,0.386074,0.094977,0.094977,0.094977
83,4.18137e+06,4.18137e+06,4.18137e+06,165.806,165.806,165.806,66.6684,66.6684,66.6684,7.83407e+06,7.83407e+06,7.83407e+06,8.2283e+06,8.2283e+06,8.2283e+06,148.168,148.168,148.168,56.6754,56.6754,56.6754,288410,288410,288410,944195,944195,944195,846294,846294,846294,219511,219511,219511,1.04797e+08,1.04797e+08,1.04797e+08,0.327922,0.327922,0.327922,0.0885308,0.0885308,0.0885308
84,4.20293e+06,4.20293e+06,4.20293e+06,142.647,142.647,142.647,63.132,63.132,63.132,7.85283e+06,7.85283e+06,7.85283e+06,8.23289e+06,8.23289e+06,8.23289e+06,126.888,126.888,126.888,53.5225,53.5225,53.5225,282409,282409,282409,924403,924403,924403,828553,828553,828553,214958,214958,214958,1.04805e+08,1.04805e+08,1.04805e+08,0.280496,0.280496,0.280496,0.0833241,0.0833241,0.0833241
85,4.22454e+06,4.22454e+06,4.22454e+06,123.585,123.585,123.585,60.3572,60.3572,60.3572,7.87118e+06,7.87118e+06,7.87118e+06,8.2374e+06,8.2374e+06,8.2374e+06,109.429,109.429,109.429,51.0279,51.0279,51.0279,276529,276529,276529,904981,904981,904981,811141,811141,811141,210496,210496,210496,1.04812e+08,1.04812e+08,1.04812e+08,0.241621,0.241621,0.241621,0.0791792,0.0791792,0.0791792
86,4.24619e+06,4.24619e+06,4.24619e+06,107.821,107.821,107.821,58.2531,58.2531,58.2531,7.88911e+06,7.88911e+06,7.88911e+06,8.24181e+06,8.24181e+06,8.24181e+06,95.0337,95.0337,95.0337,49.1101,49.1101,49.1101,270769,270769,270769,885931,885931,885931,794062,794062,794062,206123,206123,206123,1.04818e+08,1.04818e+08,1.04818e+08,0.209596,0.209596,0.209596,0.0759587,0.0759587,0.0759587
87,4.26787e+06,4.26787e+06,4.26787e+06,94.7248,94.7248,94.7248,56.7518,56.7518,56.7518,7.90664e+06,7.90664e+06,7.90664e+06,8.24614e+06,8.24614e+06,8.24614e+06,83.1096,83.1096,83.1096,47.7077,47.7077,47.7077,265127,265127,265127,867251,867251,867251,777315,777315,777315,201840,201840,201840,1.04824e+08,1.04824e+08,1.04824e+08,0.183091,0.183091,0.183091,0.0735581,0.0735581,0.0735581
88,4.28958e+06,4.28958e+06,4.28958e+06,83.7993,83.7993,83.7993,55.8047,55.8047,55.8047,7.92377e+06,7.92377e+06,7.92377e+06,8.25037e+06,8.25037e+06,8.25037e+06,73.1887,73.1887,73.1887,46.7758,46.7758,46.7758,259602,259602,259602,848940,848940,848940,760898,760898,760898,197645,197645,197645,1.04829e+08,1.04829e+08,1.04829e+08,0.161056,0.161056,0.161056,0.0719003,0.0719003,0.0719003
89,4.3113e+06,4.3113e+06,4.3113e+06,74.649,74.649,74.649,55.38,55.38,55.38,7.94051e+06,7.94051e+06,7.94051e+06,8.2545e+06,8.2545e+06,8.2545e+06,64.9005,64.9005,64.9005,46.2839,46.2839,46.2839,254194,254194,254194,830994,830994,830994,744809,744809,744809,193539,193539,193539,1.04834e+08,1.04834e+08,1.04834e+08,0.14266,0.14266,0.14266,0.0709314,0.0709314,0.0709314
90,4.33303e+06,4.33303e+06,4.33303e+06,66.9587,66.9587,66.9587,55.4609,55.4609,55.4609,7.95687e+06,7.95687e+06,7.95687e+06,8.25854e+06,8.25854e+06,8.25854e+06,57.9503,57.9503,57.9503,46.2145,46.2145,46.2145,248901,248901,248901,813412,813412,813412,729045,729045,729045,189519,189519,189519,1.04838e+08,1.04838e+08,1.04838e+08,0.127245,0.127245,0.127245,0.0706181,0.0706181,0.0706181
91,4.35477e+06,4.35477e+06,4.35477e+06,60.4758,60.4758,60.4758,56.0449,56.0449,56.0449,7.97285e+06,7.97285e+06,7.97285e+06,8.26248e+06,8.26248e+06,8.26248e+06,52.1027,52.1027,52.1027,46.5616,46.5616,46.5616,243722,243722,243722,796187,796187,796187,713601,713601,713601,185586,185586,185586,1.04842e+08,1.04842e+08,1.04842e+08,0.114282,0.114282,0.114282,0.0709454,0.0709454,0.0709454
92,4.37651e+06,4.37651e+06,4.37651e+06,54.9973,54.9973,54.9973,57.1432,57.1432,57.1432,7.98846e+06,7.98846e+06,7.98846e+06,8.26632e+06,8.26632e+06,8.26632e+06,47.1688,47.1688,47.1688,47.331,47.331,47.331,238656,238656,238656,779315,779315,779315,698474,698474,698474,181738,181738,181738,1.04846e+08,1.04846e+08,1.04846e+08,0.103349,0.103349,0.103349,0.0719164,0.0719164,0.0719164
93,4.39825e+06,4.39825e+06,4.39825e+06,50.3594,50.3594,50.3594,58.7812,58.7812,58.7812,8.00371e+06,8.00371e+06,8.00371e+06,8.27006e+06,8.27006e+06,8.27006e+06,42.9966,42.9966,42.9966,48.5398,48.5398,48.5398,233702,233702,233702,762791,762791,762791,683659,683659,683659,177974,177974,177974,1.04848e+08,1.04848e+08,1.04848e+08,0.0941085,0.0941085,0.0941085,0.0735517,0.0735517,0.0735517
94,4.41999e+06,4.41999e+06,4.41999e+06,46.4295,46.4295,46.4295,60.9996,60.9996,60.9996,8.0186e+06,8.0186e+06,8.0186e+06,8.27371e+06,8.27371e+06,8.27371e+06,39.4633,39.4633,39.4633,50.2175,50.2175,50.2175,228858,228858,228858,746609,746609,746609,669150,669150,669150,174295,174295,174295,1.04851e+08,1.04851e+08,1.04851e+08,0.0862845,0.0862845,0.0862845,0.0758904,0.0758904,0.0758904
95,4.44172e+06,4.44172e+06,4.44172e+06,43.1001,43.1001,43.1001,63.856,63.856,63.856,8.03314e+06,8.03314e+06,8.03314e+06,8.27726e+06,8.27726e+06,8.27726e+06,36.4695,36.4695,36.4695,52.4069,52.4069,52.4069,224124,224124,224124,730764,730764,730764,654944,654944,654944,170700,170700,170700,1.04853e+08,1.04853e+08,1.04853e+08,0.0796556,0.0796556,0.0796556,0.0789914,0.0789914,0.0789914
96,4.46344e+06,4.46344e+06,4.46344e+06,40.2838,40.2838,40.2838,67.4276,67.4276,67.4276,8.04733e+06,8.04733e+06,8.04733e+06,8.28071e+06,8.28071e+06,8.28071e+06,33.9344,33.9344,33.9344,55.1664,55.1664,55.1664,219500,219500,219500,715250,715250,715250,641034,641034,641034,167187,167187,167187,1.04854e+08,1.04854e+08,1.04854e+08,0.0740414,0.0740414,0.0740414,0.0829365,0.0829365,0.0829365
97,4.48514e+06,4.48514e+06,4.48514e+06,37.9094,37.9094,37.9094,71.8143,71.8143,71.8143,8.06118e+06,8.06118e+06,8.06118e+06,8.28407e+06,8.28407e+06,8.28407e+06,31.7922,31.7922,31.7922,58.5719,58.5719,58.5719,214984,214984,214984,700061,700061,700061,627415,627415,627415,163757,163757,163757,1.04855e+08,1.04855e+08,1.04855e+08,0.0692957,0.0692957,0.0692957,0.0878336,0.0878336,0.0878336
98,4.50683e+06,4.50683e+06,4.50683e+06,35.9191,35.9191,35.9191,77.144,77.144,77.144,8.0747e+06,8.0747e+06,8.0747e+06,8.28734e+06,8.28734e+06,8.28734e+06,29.9897,29.9897,29.9897,62.7212,62.7212,62.7212,210577,210577,210577,685191,685191,685191,614083,614083,614083,160411,160411,160411,1.04856e+08,1.04856e+08,1.04856e+08,0.0652992,0.0652992,0.0652992,0.0938216,0.0938216,0.0938216
99,4.5285e+06,4.5285e+06,4.5285e+06,34.2661,34.2661,34.2661,83.5782,83.5782,83.5782,8.08788e+06,8.08788e+06,8.08788e+06,8.29052e+06,8.29052e+06,8.29052e+06,28.4833,28.4833,28.4833,67.7379,67.7379,67.7379,206280,206280,206280,670634,670634,670634,601031,601031,601031,157147,157147,157147,1.04856e+08,1.04856e+08,1.04856e+08,0.0619553,0.0619553,0.0619553,0.101077,0.101077,0.101077
100,4.55014e+06,4.55014e+06,4.55014e+06,32.9128,32.9128,32.9128,91.3207,91.3207,91.3207,8.10074e+06,8.10074e+06,8.10074e+06,8.29361e+06,8.29361e+06,8.29361e+06,27.238,27.238,27.238,73.7782,73.7782,73.7782,202092,202092,202092,656385,656385,656385,588255,588255,588255,153967,153967,153967,1.04856e+08,1.04856e+08,1.04856e+08,0.0591857,0.0591857,0.0591857,0.109824,0.109824,0.109824
101,4.57176e+06,4.57176e+06,4.57176e+06,31.8289,31.8289,31.8289,100.628,100.628,100.628,8.11328e+06,8.11328e+06,8.11328e+06,8.29662e+06,8.29662e+06,8.29662e+06,26.2257,26.2257,26.2257,81.0382,81.0382,81.0382,198015,198015,198015,642437,642437,642437,575749,575749,575749,150872,150872,150872,1.04855e+08,1.04855e+08,1.04855e+08,0.0569273,0.0569273,0.0569273,0.120343,0.120343,0.120343
102,4.59334e+06,4.59334e+06,4.59334e+06,30.9911,30.9911,30.9911,111.822,111.822,111.822,8.1255e+06,8.1255e+06,8.1255e+06,8.29954e+06,8.29954e+06,8.29954e+06,25.424,25.424,25.424,89.765,89.765,89.765,194051,194051,194051,628784,628784,628784,563508,563508,563508,147863,147863,147863,1.04854e+08,1.04854e+08,1.04854e+08,0.0551302,0.0551302,0.0551302,0.132987,0.132987,0.132987
103,4.61488e+06,4.61488e+06,4.61488e+06,30.3813,30.3813,30.3813,125.31,125.31,125.31,8.1374e+06,8.1374e+06,8.1374e+06,8.30237e+06,8.30237e+06,8.30237e+06,24.8156,24.8156,24.8156,100.27,100.27,100.27,190203,190203,190203,615422,615422,615422,551526,551526,551526,144942,144942,144942,1.04853e+08,1.04853e+08,1.04853e+08,0.0537555,0.0537555,0.0537555,0.148203,0.148203,0.148203
104,4.63637e+06,4.63637e+06,4.63637e+06,29.9867,29.9867,29.9867,141.607,141.607,141.607,8.14898e+06,8.14898e+06,8.14898e+06,8.30513e+06,8.30513e+06,8.30513e+06,24.3876,24.3876,24.3876,112.946,112.946,112.946,186474,186474,186474,602344,602344,602344,539800,539800,539800,142114,142114,142114,1.04851e+08,1.04851e+08,1.04851e+08,0.0527737,0.0527737,0.0527737,0.166553,0.166553,0.166553
105,4.6578e+06,4.6578e+06,4.6578e+06,29.799,29.799,29.799,161.368,161.368,161.368,8.16024e+06,8.16024e+06,8.16024e+06,8.3078e+06,8.3078e+06,8.3078e+06,24.1309,24.1309,24.1309,128.292,128.292,128.292,182871,182871,182871,589545,589545,589545,528323,528323,528323,139381,139381,139381,1.04849e+08,1.04849e+08,1.04849e+08,0.0521642,0.0521642,0.0521642,0.188749,0.188749,0.188749
106,4.67916e+06,4.67916e+06,4.67916e+06,29.814,29.814,29.814,185.427,185.427,185.427,8.17118e+06,8.17118e+06,8.17118e+06,8.31041e+06,8.31041e+06,8.31041e+06,24.0399,24.0399,24.0399,146.943,146.943,146.943,179401,179401,179401,577019,577019,577019,517091,517091,517091,136749,136749,136749,1.04847e+08,1.04847e+08,1.04847e+08,0.0519139,0.0519139,0.0519139,0.215699,0.215699,0.215699
107,4.70044e+06,4.70044e+06,4.70044e+06,30.0316,30.0316,30.0316,214.851,214.851,214.851,8.1818e+06,8.1818e+06,8.1818e+06,8.31293e+06,8.31293e+06,8.31293e+06,24.1127,24.1127,24.1127,169.71,169.71,169.71,176072,176072,176072,564761,564761,564761,506100,506100,506100,134226,134226,134226,1.04844e+08,1.04844e+08,1.04844e+08,0.0520171,0.0520171,0.0520171,0.248559,0.248559,0.248559
108,4.72162e+06,4.72162e+06,4.72162e+06,30.4557,30.4557,30.4557,251.016,251.016,251.016,8.19208e+06,8.19208e+06,8.19208e+06,8.31539e+06,8.31539e+06,8.31539e+06,24.3503,24.3503,24.3503,197.634,197.634,197.634,172896,172896,172896,552766,552766,552766,495343,495343,495343,131821,131821,131821,1.04841e+08,1.04841e+08,1.04841e+08,0.0524752,0.0524752,0.0524752,0.288814,0.288814,0.288814
109,4.74267e+06,4.74267e+06,4.74267e+06,31.0942,31.0942,31.0942,295.696,295.696,295.696,8.20203e+06,8.20203e+06,8.20203e+06,8.31777e+06,8.31777e+06,8.31777e+06,24.7571,24.7571,24.7571,232.059,232.059,232.059,169891,169891,169891,541028,541028,541028,484817,484817,484817,129546,129546,129546,1.04838e+08,1.04838e+08,1.04838e+08,0.0532965,0.0532965,0.0532965,0.338377,0.338377,0.338377
110,4.76358e+06,4.76358e+06,4.76358e+06,31.9592,31.9592,31.9592,351.194,351.194,351.194,8.21161e+06,8.21161e+06,8.21161e+06,8.3201e+06,8.3201e+06,8.3201e+06,25.3407,25.3407,25.3407,274.722,274.722,274.722,167076,167076,167076,529543,529543,529543,474518,474518,474518,127417,127417,127417,1.04834e+08,1.04834e+08,1.04834e+08,0.0544965,0.0544965,0.0544965,0.399721,0.399721,0.399721
111,4.7843e+06,4.7843e+06,4.7843e+06,33.0675,33.0675,33.0675,420.512,420.512,420.512,8.22082e+06,8.22082e+06,8.22082e+06,8.32236e+06,8.32236e+06,8.32236e+06,26.1124,26.1124,26.1124,327.887,327.887,327.887,164479,164479,164479,518307,518307,518307,464440,464440,464440,125454,125454,125454,1.04831e+08,1.04831e+08,1.04831e+08,0.0560981,0.0560981,0.0560981,0.47606,0.47606,0.47606
112,4.80479e+06,4.80479e+06,4.80479e+06,34.4406,34.4406,34.4406,507.578,507.578,507.578,8.22962e+06,8.22962e+06,8.22962e+06,8.32456e+06,8.32456e+06,8.32456e+06,27.0872,27.0872,27.0872,394.506,394.506,394.506,162134,162134,162134,507313,507313,507313,454580,454580,454580,123684,123684,123684,1.04827e+08,1.04827e+08,1.04827e+08,0.0581323,0.0581323,0.0581323,0.571589,0.571589,0.571589
113,4.82499e+06,4.82499e+06,4.82499e+06,36.1054,36.1054,36.1054,617.55,617.55,617.55,8.23798e+06,8.23798e+06,8.23798e+06,8.32672e+06,8.32672e+06,8.32672e+06,28.284,28.284,28.284,478.449,478.449,478.449,160087,160087,160087,496559,496559,496559,444933,444933,444933,122141,122141,122141,1.04822e+08,1.04822e+08,1.04822e+08,0.0606388,0.0606388,0.0606388,0.691801,0.691801,0.691801
114,4.84483e+06,4.84483e+06,4.84483e+06,38.0946,38.0946,38.0946,757.224,757.224,757.224,8.24584e+06,8.24584e+06,8.24584e+06,8.32883e+06,8.32883e+06,8.32883e+06,29.7265,29.7265,29.7265,584.809,584.809,584.809,158399,158399,158399,486039,486039,486039,435496,435496,435496,120871,120871,120871,1.04818e+08,1.04818e+08,1.04818e+08,0.0636667,0.0636667,0.0636667,0.84392,0.84392,0.84392
