time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.32905e+06,3.32905e+06,3.32905e+06,389.779,389.779,389.779,3796.1,3796.1,3796.1,7.92349e+06,7.92349e+06,7.92349e+06,8.02529e+06,8.02529e+06,8.02529e+06,355.551,355.551,355.551,3424.27,3424.27,3424.27,286604,286604,286604,26664.7,26664.7,26664.7,22158.6,22158.6,22158.6,256959,256959,256959,1.07289e+08,1.07289e+08,1.07289e+08,0.464912,0.464912,0.464912,9.60448,9.60448,9.60448
56,3.33974e+06,3.33974e+06,3.33974e+06,360.943,360.943,360.943,3199.8,3199.8,3199.8,7.91575e+06,7.91575e+06,7.91575e+06,8.05354e+06,8.05354e+06,8.05354e+06,329.439,329.439,329.439,2874.69,2874.69,2874.69,267167,267167,267167,25008.4,25008.4,25008.4,20874,20874,20874,239571,239571,239571,1.07307e+08,1.07307e+08,1.07307e+08,0.428463,0.428463,0.428463,8.06753,8.06753,8.06753
57,3.35212e+06,3.35212e+06,3.35212e+06,337.879,337.879,337.879,2708.53,2708.53,2708.53,7.90932e+06,7.90932e+06,7.90932e+06,8.07973e+06,8.07973e+06,8.07973e+06,308.322,308.322,308.322,2422.63,2422.63,2422.63,248131,248131,248131,23447.3,23447.3,23447.3,19652.8,19652.8,19652.8,222499,222499,222499,1.07322e+08,1.07322e+08,1.07322e+08,0.398913,0.398913,0.398913,6.79993,6.79993,6.79993
58,3.36588e+06,3.36588e+06,3.36588e+06,319.85,319.85,319.85,2304.53,2304.53,2304.53,7.90395e+06,7.90395e+06,7.90395e+06,8.10391e+06,8.10391e+06,8.10391e+06,291.605,291.605,291.605,2051.61,2051.61,2051.61,229741,229741,229741,21987.6,21987.6,21987.6,18502.5,18502.5,18502.5,205977,205977,205977,1.07335e+08,1.07335e+08,1.07335e+08,0.375387,0.375387,0.375387,5.75755,5.75755,5.75755
59,3.38078e+06,3.38078e+06,3.38078e+06,306.266,306.266,306.266,1972.47,1972.47,1972.47,7.89943e+06,7.89943e+06,7.89943e+06,8.12615e+06,8.12615e+06,8.12615e+06,278.802,278.802,278.802,1747.37,1747.37,1747.37,212169,212169,212169,20633,20633,20633,17428,17428,17428,190169,190169,190169,1.07346e+08,1.07346e+08,1.07346e+08,0.357165,0.357165,0.357165,4.90153,4.90153,4.90153
60,3.39661e+06,3.39661e+06,3.39661e+06,296.679,296.679,296.679,1699.4,1699.4,1699.4,7.89559e+06,7.89559e+06,7.89559e+06,8.14654e+06,8.14654e+06,8.14654e+06,269.531,269.531,269.531,1497.8,1497.8,1497.8,195526,195526,195526,19385.1,19385.1,19385.1,16432.6,16432.6,16432.6,175182,175182,175182,1.07356e+08,1.07356e+08,1.07356e+08,0.34368,0.34368,0.34368,4.19862,4.19862,4.19862
61,3.41318e+06,3.41318e+06,3.41318e+06,290.768,290.768,290.768,1474.59,1474.59,1474.59,7.89229e+06,7.89229e+06,7.89229e+06,8.16516e+06,8.16516e+06,8.16516e+06,263.512,263.512,263.512,1292.85,1292.85,1292.85,179875,179875,179875,18244.4,18244.4,18244.4,15518.3,15518.3,15518.3,161079,161079,161079,1.07363e+08,1.07363e+08,1.07363e+08,0.334504,0.334504,0.334504,3.621,3.621,3.621
62,3.43037e+06,3.43037e+06,3.43037e+06,288.33,288.33,288.33,1289.21,1289.21,1289.21,7.88942e+06,7.88942e+06,7.88942e+06,8.18213e+06,8.18213e+06,8.18213e+06,260.562,260.562,260.562,1124.27,1124.27,1124.27,165243,165243,165243,17210.2,17210.2,17210.2,14686,14686,14686,147889,147889,147889,1.07369e+08,1.07369e+08,1.07369e+08,0.329343,0.329343,0.329343,3.14567,3.14567,3.14567
63,3.44806e+06,3.44806e+06,3.44806e+06,289.275,289.275,289.275,1136.08,1136.08,1136.08,7.88691e+06,7.88691e+06,7.88691e+06,8.19754e+06,8.19754e+06,8.19754e+06,260.589,260.589,260.589,985.359,985.359,985.359,151632,151632,151632,16281.9,16281.9,16281.9,13936.3,13936.3,13936.3,135616,135616,135616,1.07373e+08,1.07373e+08,1.07373e+08,0.328028,0.328028,0.328028,2.75384,2.75384,2.75384
64,3.46615e+06,3.46615e+06,3.46615e+06,293.623,293.623,293.623,1009.38,1009.38,1009.38,7.88468e+06,7.88468e+06,7.88468e+06,8.21149e+06,8.21149e+06,8.21149e+06,263.594,263.594,263.594,870.663,870.663,870.663,139023,139023,139023,15458.5,15458.5,15458.5,13269.5,13269.5,13269.5,124244,124244,124244,1.07376e+08,1.07376e+08,1.07376e+08,0.330509,0.330509,0.330509,2.43026,2.43026,2.43026
65,3.48455e+06,3.48455e+06,3.48455e+06,301.504,301.504,301.504,904.4,904.4,904.4,7.88267e+06,7.88267e+06,7.88267e+06,8.2241e+06,8.2241e+06,8.2241e+06,269.672,269.672,269.672,775.8,775.8,775.8,127383,127383,127383,14739.5,14739.5,14739.5,12686,12686,12686,113745,113745,113745,1.07377e+08,1.07377e+08,1.07377e+08,0.336862,0.336862,0.336862,2.1626,2.1626,2.1626
66,3.5032e+06,3.5032e+06,3.5032e+06,313.172,313.172,313.172,817.356,817.356,817.356,7.88085e+06,7.88085e+06,7.88085e+06,8.23544e+06,8.23544e+06,8.23544e+06,279.016,279.016,279.016,697.241,697.241,697.241,116671,116671,116671,14125,14125,14125,12186.6,12186.6,12186.6,104083,104083,104083,1.07377e+08,1.07377e+08,1.07377e+08,0.347284,0.347284,0.347284,1.94089,1.94089,1.94089
67,3.52203e+06,3.52203e+06,3.52203e+06,329.008,329.008,329.008,745.194,745.194,745.194,7.87918e+06,7.87918e+06,7.87918e+06,8.24561e+06,8.24561e+06,8.24561e+06,291.933,291.933,291.933,632.15,632.15,632.15,106838,106838,106838,13616,13616,13616,11772.8,11772.8,11772.8,95213.8,95213.8,95213.8,1.07376e+08,1.07376e+08,1.07376e+08,0.362115,0.362115,0.362115,1.75713,1.75713,1.75713
68,3.54098e+06,3.54098e+06,3.54098e+06,349.552,349.552,349.552,685.46,685.46,685.46,7.87764e+06,7.87764e+06,7.87764e+06,8.2547e+06,8.2547e+06,8.2547e+06,308.853,308.853,308.853,578.247,578.247,578.247,97834.1,97834.1,97834.1,13214.8,13214.8,13214.8,11447.1,11447.1,11447.1,87092.3,87092.3,87092.3,1.07374e+08,1.07374e+08,1.07374e+08,0.381846,0.381846,0.381846,1.6049,1.6049,1.6049
69,3.56001e+06,3.56001e+06,3.56001e+06,375.521,375.521,375.521,636.185,636.185,636.185,7.87621e+06,7.87621e+06,7.87621e+06,8.26277e+06,8.26277e+06,8.26277e+06,330.357,330.357,330.357,533.707,533.707,533.707,89606.7,89606.7,89606.7,12925.4,12925.4,12925.4,11213.2,11213.2,11213.2,79671.1,79671.1,79671.1,1.07371e+08,1.07371e+08,1.07371e+08,0.407154,0.407154,0.407154,1.479,1.479,1.479
70,3.57907e+06,3.57907e+06,3.57907e+06,407.855,407.855,407.855,595.787,595.787,595.787,7.87487e+06,7.87487e+06,7.87487e+06,8.26989e+06,8.26989e+06,8.26989e+06,357.208,357.208,357.208,497.063,497.063,497.063,82103.8,82103.8,82103.8,12753.8,12753.8,12753.8,11076.3,11076.3,11076.3,72903,72903,72903,1.07367e+08,1.07367e+08,1.07367e+08,0.438931,0.438931,0.438931,1.37531,1.37531,1.37531
71,3.59811e+06,3.59811e+06,3.59811e+06,447.764,447.764,447.764,563.005,563.005,563.005,7.87362e+06,7.87362e+06,7.87362e+06,8.27611e+06,8.27611e+06,8.27611e+06,390.387,390.387,390.387,467.145,467.145,467.145,75274.4,75274.4,75274.4,12708.6,12708.6,12708.6,11043.9,11043.9,11043.9,66741.6,66741.6,66741.6,1.07362e+08,1.07362e+08,1.07362e+08,0.478335,0.478335,0.478335,1.2905,1.2905,1.2905
72,3.61708e+06,3.61708e+06,3.61708e+06,496.799,496.799,496.799,536.834,536.834,536.834,7.87245e+06,7.87245e+06,7.87245e+06,8.2815e+06,8.2815e+06,8.2815e+06,431.153,431.153,431.153,443.018,443.018,443.018,69069.6,69069.6,69069.6,12801.8,12801.8,12801.8,11126,11126,11126,61142.4,61142.4,61142.4,1.07356e+08,1.07356e+08,1.07356e+08,0.526854,0.526854,0.526854,1.22192,1.22192,1.22192
73,3.63593e+06,3.63593e+06,3.63593e+06,556.937,556.937,556.937,516.481,516.481,516.481,7.87136e+06,7.87136e+06,7.87136e+06,8.28608e+06,8.28608e+06,8.28608e+06,481.109,481.109,481.109,423.943,423.943,423.943,63442.8,63442.8,63442.8,13049.2,13049.2,13049.2,11335.8,11335.8,11335.8,56062.9,56062.9,56062.9,1.0735e+08,1.0735e+08,1.0735e+08,0.586389,0.586389,0.586389,1.16745,1.16745,1.16745
74,3.65459e+06,3.65459e+06,3.65459e+06,630.696,630.696,630.696,501.328,501.328,501.328,7.87036e+06,7.87036e+06,7.87036e+06,8.28988e+06,8.28988e+06,8.28988e+06,542.292,542.292,542.292,409.337,409.337,409.337,58350.2,58350.2,58350.2,13471.9,13471.9,13471.9,11690.5,11690.5,11690.5,51463.2,51463.2,51463.2,1.07343e+08,1.07343e+08,1.07343e+08,0.659358,0.659358,0.659358,1.12546,1.12546,1.12546
75,3.67301e+06,3.67301e+06,3.67301e+06,721.279,721.279,721.279,490.9,490.9,490.9,7.86945e+06,7.86945e+06,7.86945e+06,8.29292e+06,8.29292e+06,8.29292e+06,617.292,617.292,617.292,398.752,398.752,398.752,53750.8,53750.8,53750.8,14097.2,14097.2,14097.2,12212.8,12212.8,12212.8,47305.9,47305.9,47305.9,1.07335e+08,1.07335e+08,1.07335e+08,0.748841,0.748841,0.748841,1.09465,1.09465,1.09465
76,3.6911e+06,3.6911e+06,3.6911e+06,832.76,832.76,832.76,484.844,484.844,484.844,7.86865e+06,7.86865e+06,7.86865e+06,8.2952e+06,8.2952e+06,8.2952e+06,709.395,709.395,709.395,391.845,391.845,391.845,49607,49607,49607,14960.7,14960.7,14960.7,12931.4,12931.4,12931.4,43556.4,43556.4,43556.4,1.07327e+08,1.07327e+08,1.07327e+08,0.858747,0.858747,0.858747,1.07403,1.07403,1.07403
77,3.70877e+06,3.70877e+06,3.70877e+06,970.315,970.315,970.315,482.909,482.909,482.909,7.86797e+06,7.86797e+06,7.86797e+06,8.2967e+06,8.2967e+06,8.2967e+06,822.768,822.768,822.768,388.368,388.368,388.368,45883.8,45883.8,45883.8,16107.9,16107.9,16107.9,13883.5,13883.5,13883.5,40182.8,40182.8,40182.8,1.07319e+08,1.07319e+08,1.07319e+08,0.994047,0.994047,0.994047,1.06289,1.06289,1.06289
78,3.72591e+06,3.72591e+06,3.72591e+06,1140.51,1140.51,1140.51,484.926,484.926,484.926,7.86744e+06,7.86744e+06,7.86744e+06,8.29738e+06,8.29738e+06,8.29738e+06,962.69,962.69,962.69,388.146,388.146,388.146,42549.5,42549.5,42549.5,17597.3,17597.3,17597.3,15116.5,15116.5,15116.5,37155.8,37155.8,37155.8,1.0731e+08,1.0731e+08,1.0731e+08,1.16104,1.16104,1.16104,1.06072,1.06072,1.06072
79,3.74238e+06,3.74238e+06,3.74238e+06,1351.65,1351.65,1351.65,490.796,490.796,490.796,7.86709e+06,7.86709e+06,7.86709e+06,8.29719e+06,8.29719e+06,8.29719e+06,1135.83,1135.83,1135.83,391.068,391.068,391.068,39575.2,39575.2,39575.2,19503.6,19503.6,19503.6,16690.8,16690.8,16690.8,34449,34449,34449,1.07301e+08,1.07301e+08,1.07301e+08,1.36772,1.36772,1.36772,1.06718,1.06718,1.06718
80,3.75802e+06,3.75802e+06,3.75802e+06,1614.19,1614.19,1614.19,500.469,500.469,500.469,7.86695e+06,7.86695e+06,7.86695e+06,8.29603e+06,8.29603e+06,8.29603e+06,1350.55,1350.55,1350.55,397.074,397.074,397.074,36934.8,36934.8,36934.8,21922.1,21922.1,21922.1,18682.9,18682.9,18682.9,32038.2,32038.2,32038.2,1.07291e+08,1.07291e+08,1.07291e+08,1.62413,1.62413,1.62413,1.08208,1.08208,1.08208
81,3.77261e+06,3.77261e+06,3.77261e+06,1941.17,1941.17,1941.17,513.928,513.928,513.928,7.86709e+06,7.86709e+06,7.86709e+06,8.29378e+06,8.29378e+06,8.29378e+06,1617.32,1617.32,1617.32,406.138,406.138,406.138,34604.9,34604.9,34604.9,24972.9,24972.9,24972.9,21190,21190,21190,29901.9,29901.9,29901.9,1.07282e+08,1.07282e+08,1.07282e+08,1.94288,1.94288,1.94288,1.10532,1.10532,1.10532
82,3.7859e+06,3.7859e+06,3.7859e+06,2348.68,2348.68,2348.68,531.162,531.162,531.162,7.86757e+06,7.86757e+06,7.86757e+06,8.29028e+06,8.29028e+06,8.29028e+06,1949.03,1949.03,1949.03,418.254,418.254,418.254,32564.5,32564.5,32564.5,28808,28808,28808,24333.7,24333.7,24333.7,28020.4,28020.4,28020.4,1.07272e+08,1.07272e+08,1.07272e+08,2.33962,2.33962,2.33962,1.13689,1.13689,1.13689
83,3.79757e+06,3.79757e+06,3.79757e+06,2856.21,2856.21,2856.21,552.137,552.137,552.137,7.86847e+06,7.86847e+06,7.86847e+06,8.28532e+06,8.28532e+06,8.28532e+06,2361.3,2361.3,2361.3,433.414,433.414,433.414,30794.7,30794.7,30794.7,33616.6,33616.6,33616.6,28266.4,28266.4,28266.4,26376.5,26376.5,26376.5,1.07263e+08,1.07263e+08,1.07263e+08,2.83348,2.83348,2.83348,1.17675,1.17675,1.17675
84,3.80724e+06,3.80724e+06,3.80724e+06,3486.76,3486.76,3486.76,576.75,576.75,576.75,7.86992e+06,7.86992e+06,7.86992e+06,8.27861e+06,8.27861e+06,8.27861e+06,2872.65,2872.65,2872.65,451.579,451.579,451.579,29278.3,29278.3,29278.3,39632.5,39632.5,39632.5,33175.7,33175.7,33175.7,24954.3,24954.3,24954.3,1.07254e+08,1.07254e+08,1.07254e+08,3.44736,3.44736,3.44736,1.22479,1.22479,1.22479
85,3.81442e+06,3.81442e+06,3.81442e+06,4266.38,4266.38,4266.38,604.773,604.773,604.773,7.87204e+06,7.87204e+06,7.87204e+06,8.26982e+06,8.26982e+06,8.26982e+06,3504.17,3504.17,3504.17,472.643,472.643,472.643,27999.5,27999.5,27999.5,47138.9,47138.9,47138.9,39289.3,39289.3,39289.3,23739.8,23739.8,23739.8,1.07245e+08,1.07245e+08,1.07245e+08,4.20782,4.20782,4.20782,1.28073,1.28073,1.28073
86,3.81858e+06,3.81858e+06,3.81858e+06,5222.83,5222.83,5222.83,635.782,635.782,635.782,7.875e+06,7.875e+06,7.875e+06,8.25853e+06,8.25853e+06,8.25853e+06,4278.56,4278.56,4278.56,496.378,496.378,496.378,26943.3,26943.3,26943.3,56471.1,56471.1,56471.1,46877.9,46877.9,46877.9,22719.5,22719.5,22719.5,1.07237e+08,1.07237e+08,1.07237e+08,5.14422,5.14422,5.14422,1.344,1.344,1.344
87,3.81907e+06,3.81907e+06,3.81907e+06,6382.61,6382.61,6382.61,669.063,669.063,669.063,7.87903e+06,7.87903e+06,7.87903e+06,8.24426e+06,8.24426e+06,8.24426e+06,5217.98,5217.98,5217.98,522.377,522.377,522.377,26094.2,26094.2,26094.2,68012,68012,68012,56251.6,56251.6,56251.6,21880.7,21880.7,21880.7,1.07229e+08,1.07229e+08,1.07229e+08,6.2865,6.2865,6.2865,1.41353,1.41353,1.41353
88,3.81519e+06,3.81519e+06,3.81519e+06,7765.85,7765.85,7765.85,703.521,703.521,703.521,7.88439e+06,7.88439e+06,7.88439e+06,8.22645e+06,8.22645e+06,8.22645e+06,6340.17,6340.17,6340.17,549.981,549.981,549.981,25436,25436,25436,82176,82176,82176,67749.6,67749.6,67749.6,21210.4,21210.4,21210.4,1.07222e+08,1.07222e+08,1.07222e+08,7.66109,7.66109,7.66109,1.48758,1.48758,1.48758
89,3.8062e+06,3.8062e+06,3.8062e+06,9378.5,9378.5,9378.5,737.594,737.594,737.594,7.89137e+06,7.89137e+06,7.89137e+06,8.20453e+06,8.20453e+06,8.20453e+06,7652.41,7652.41,7652.41,578.205,578.205,578.205,24950.1,24950.1,24950.1,99375.4,99375.4,99375.4,81714.8,81714.8,81714.8,20694.3,20694.3,20694.3,1.07217e+08,1.07217e+08,1.07217e+08,9.28407,9.28407,9.28407,1.56356,1.56356,1.56356
90,3.79142e+06,3.79142e+06,3.79142e+06,11201.9,11201.9,11201.9,769.212,769.212,769.212,7.90035e+06,7.90035e+06,7.90035e+06,8.17792e+06,8.17792e+06,8.17792e+06,9143.4,9143.4,9143.4,605.684,605.684,605.684,24614.2,24614.2,24614.2,119963,119963,119963,98449.8,98449.8,98449.8,20316.3,20316.3,20316.3,1.07213e+08,1.07213e+08,1.07213e+08,11.1515,11.1515,11.1515,1.63782,1.63782,1.63782
91,3.77034e+06,3.77034e+06,3.77034e+06,13181.3,13181.3,13181.3,795.846,795.846,795.846,7.9117e+06,7.9117e+06,7.9117e+06,8.14617e+06,8.14617e+06,8.14617e+06,10773.8,10773.8,10773.8,630.665,630.665,630.665,24401.5,24401.5,24401.5,144145,144145,144145,118151,118151,118151,20057,20057,20057,1.07211e+08,1.07211e+08,1.07211e+08,13.2272,13.2272,13.2272,1.70566,1.70566,1.70566
92,3.74273e+06,3.74273e+06,3.74273e+06,15217,15217,15217,814.692,814.692,814.692,7.92584e+06,7.92584e+06,7.92584e+06,8.10904e+06,8.10904e+06,8.10904e+06,12468.1,12468.1,12468.1,651.086,651.086,651.086,24280,24280,24280,171874,171874,171874,140823,140823,140823,19893.5,19893.5,19893.5,1.07212e+08,1.07212e+08,1.07212e+08,15.4315,15.4315,15.4315,1.76147,1.76147,1.76147
93,3.7088e+06,3.7088e+06,3.7088e+06,17163.2,17163.2,17163.2,823.03,823.03,823.03,7.94317e+06,7.94317e+06,7.94317e+06,8.06662e+06,8.06662e+06,8.06662e+06,14112.4,14112.4,14112.4,664.765,664.765,664.765,24212.3,24212.3,24212.3,202739,202739,202739,166182,166182,166182,19798.7,19798.7,19798.7,1.07214e+08,1.07214e+08,1.07214e+08,17.6339,17.6339,17.6339,1.79923,1.79923,1.79923
94,3.66933e+06,3.66933e+06,3.66933e+06,18841.5,18841.5,18841.5,818.712,818.712,818.712,7.964e+06,7.964e+06,7.964e+06,8.01943e+06,8.01943e+06,8.01943e+06,15562.8,15562.8,15562.8,669.714,669.714,669.714,24157.9,24157.9,24157.9,235873,235873,235873,193583,193583,193583,19742.1,19742.1,19742.1,1.0722e+08,1.0722e+08,1.0722e+08,19.6588,19.6588,19.6588,1.81337,1.81337,1.81337
95,3.62571e+06,3.62571e+06,3.62571e+06,20069.6,20069.6,20069.6,800.668,800.668,800.668,7.98855e+06,7.98855e+06,7.98855e+06,7.9685e+06,7.9685e+06,7.9685e+06,16666.2,16666.2,16666.2,664.522,664.522,664.522,24075.2,24075.2,24075.2,269951,269951,269951,221992,221992,221992,19690.9,19690.9,19690.9,1.07229e+08,1.07229e+08,1.07229e+08,21.3064,21.3064,21.3064,1.79975,1.79975,1.79975
96,3.57978e+06,3.57978e+06,3.57978e+06,20700.8,20700.8,20700.8,769.268,769.268,769.268,8.01687e+06,8.01687e+06,8.01687e+06,7.91526e+06,7.91526e+06,7.91526e+06,17292.2,17292.2,17292.2,648.696,648.696,648.696,23926.1,23926.1,23926.1,303281,303281,303281,250051,250051,250051,19613.2,19613.2,19613.2,1.0724e+08,1.0724e+08,1.0724e+08,22.39,22.39,22.39,1.75676,1.75676,1.75676
97,3.53372e+06,3.53372e+06,3.53372e+06,20661.4,20661.4,20661.4,726.36,726.36,726.36,8.0488e+06,8.0488e+06,8.0488e+06,7.86143e+06,7.86143e+06,7.86143e+06,17365.1,17365.1,17365.1,622.853,622.853,622.853,23679.9,23679.9,23679.9,334012,334012,334012,276228,276228,276228,19480.3,19480.3,19480.3,1.07255e+08,1.07255e+08,1.07255e+08,22.7792,22.7792,22.7792,1.68581,1.68581,1.68581
98,3.48964e+06,3.48964e+06,3.48964e+06,19969.3,19969.3,19969.3,674.945,674.945,674.945,8.084e+06,8.084e+06,8.084e+06,7.8088e+06,7.8088e+06,7.8088e+06,16883.4,16883.4,16883.4,588.651,588.651,588.651,23316.4,23316.4,23316.4,360400,360400,360400,299033,299033,299033,19270.2,19270.2,19270.2,1.07272e+08,1.07272e+08,1.07272e+08,22.4334,22.4334,22.4334,1.59132,1.59132,1.59132
99,3.4494e+06,3.4494e+06,3.4494e+06,18726.6,18726.6,18726.6,618.592,618.592,618.592,8.12191e+06,8.12191e+06,8.12191e+06,7.75893e+06,7.75893e+06,7.75893e+06,15918.5,15918.5,15918.5,548.478,548.478,548.478,22827.6,22827.6,22827.6,381075,381075,381075,317242,317242,317242,18969.3,18969.3,18969.3,1.07292e+08,1.07292e+08,1.07292e+08,21.411,21.411,21.411,1.47985,1.47985,1.47985
100,3.41436e+06,3.41436e+06,3.41436e+06,17090.5,17090.5,17090.5,560.806,560.806,560.806,8.16187e+06,8.16187e+06,8.16187e+06,7.71305e+06,7.71305e+06,7.71305e+06,14594.3,14594.3,14594.3,505.012,505.012,505.012,22217.4,22217.4,22217.4,395207,395207,395207,330061,330061,330061,18573.2,18573.2,18573.2,1.07313e+08,1.07313e+08,1.07313e+08,19.8511,19.8511,19.8511,1.3589,1.3589,1.3589
101,3.38531e+06,3.38531e+06,3.38531e+06,15235.1,15235.1,15235.1,504.532,504.532,504.532,8.20315e+06,8.20315e+06,8.20315e+06,7.67189e+06,7.67189e+06,7.67189e+06,13056.2,13056.2,13056.2,460.784,460.784,460.784,21498.7,21498.7,21498.7,402564,402564,402564,337195,337195,337195,18086,18086,18086,1.07335e+08,1.07335e+08,1.07335e+08,17.9366,17.9366,17.9366,1.23563,1.23563,1.23563
102,3.36252e+06,3.36252e+06,3.36252e+06,13318.7,13318.7,13318.7,451.909,451.909,451.909,8.24501e+06,8.24501e+06,8.24501e+06,7.63578e+06,7.63578e+06,7.63578e+06,11441.3,11441.3,11441.3,417.878,417.878,417.878,20690.8,20690.8,20690.8,403441,403441,403441,338808,338808,338808,17518.2,17518.2,17518.2,1.07357e+08,1.07357e+08,1.07357e+08,15.8538,15.8538,15.8538,1.11599,1.11599,1.11599
103,3.34584e+06,3.34584e+06,3.34584e+06,11463.9,11463.9,11463.9,404.242,404.242,404.242,8.28676e+06,8.28676e+06,8.28676e+06,7.60465e+06,7.60465e+06,7.60465e+06,9860.4,9860.4,9860.4,377.788,377.788,377.788,19816.3,19816.3,19816.3,398530,398530,398530,335422,335422,335422,16884.5,16884.5,16884.5,1.0738e+08,1.0738e+08,1.0738e+08,13.7621,13.7621,13.7621,1.00425,1.00425,1.00425
104,3.33483e+06,3.33483e+06,3.33483e+06,9752.1,9752.1,9752.1,362.131,362.131,362.131,8.32781e+06,8.32781e+06,8.32781e+06,7.57818e+06,7.57818e+06,7.57818e+06,8389.34,8389.34,8389.34,341.428,341.428,341.428,18898.2,18898.2,18898.2,388756,388756,388756,327788,327788,327788,16202,16202,16202,1.07401e+08,1.07401e+08,1.07401e+08,11.7783,11.7783,11.7783,0.903,0.903,0.903
105,3.32889e+06,3.32889e+06,3.32889e+06,8227.07,8227.07,8227.07,325.658,325.658,325.658,8.36766e+06,8.36766e+06,8.36766e+06,7.55589e+06,7.55589e+06,7.55589e+06,7071.39,7071.39,7071.39,309.225,309.225,309.225,17957.8,17957.8,17957.8,375130,375130,375130,316752,316752,316752,15487.6,15487.6,15487.6,1.07422e+08,1.07422e+08,1.07422e+08,9.97476,9.97476,9.97476,0.81345,0.81345,0.81345
106,3.32738e+06,3.32738e+06,3.32738e+06,6903.7,6903.7,6903.7,294.572,294.572,294.572,8.40593e+06,8.40593e+06,8.40593e+06,7.53725e+06,7.53725e+06,7.53725e+06,5923.58,5923.58,5923.58,281.251,281.251,281.251,17014.2,17014.2,17014.2,358648,358648,358648,303163,303163,303163,14757.4,14757.4,14757.4,1.07441e+08,1.07441e+08,1.07441e+08,8.38622,8.38622,8.38622,0.735765,0.735765,0.735765
107,3.32964e+06,3.32964e+06,3.32964e+06,5777.42,5777.42,5777.42,268.441,268.441,268.441,8.44234e+06,8.44234e+06,8.44234e+06,7.52172e+06,7.52172e+06,7.52172e+06,4944.76,4944.76,4944.76,257.349,257.349,257.349,16083.3,16083.3,16083.3,340209,340209,340209,287799,287799,287799,14025.6,14025.6,14025.6,1.07458e+08,1.07458e+08,1.07458e+08,7.01965,7.01965,7.01965,0.669455,0.669455,0.669455
108,3.33507e+06,3.33507e+06,3.33507e+06,4832.28,4832.28,4832.28,246.764,246.764,246.764,8.4767e+06,8.4767e+06,8.4767e+06,7.50878e+06,7.50878e+06,7.50878e+06,4122.8,4122.8,4122.8,237.234,237.234,237.234,15177.9,15177.9,15177.9,320588,320588,320588,271339,271339,271339,13304.1,13304.1,13304.1,1.07473e+08,1.07473e+08,1.07473e+08,5.86427,5.86427,5.86427,0.613664,0.613664,0.613664
109,3.34313e+06,3.34313e+06,3.34313e+06,4047,4047,4047,229.038,229.038,229.038,8.50893e+06,8.50893e+06,8.50893e+06,7.498e+06,7.498e+06,7.498e+06,3440.08,3440.08,3440.08,220.57,220.57,220.57,14307.9,14307.9,14307.9,300423,300423,300423,254342,254342,254342,12602.8,12602.8,12602.8,1.07487e+08,1.07487e+08,1.07487e+08,4.89959,4.89959,4.89959,0.567391,0.567391,0.567391
110,3.35337e+06,3.35337e+06,3.35337e+06,3398.88,3398.88,3398.88,214.803,214.803,214.803,8.53896e+06,8.53896e+06,8.53896e+06,7.48898e+06,7.48898e+06,7.48898e+06,2877.25,2877.25,2877.25,207.016,207.016,207.016,13480.9,13480.9,13480.9,280216,280216,280216,237254,237254,237254,11929.4,11929.4,11929.4,1.07498e+08,1.07498e+08,1.07498e+08,4.10112,4.10112,4.10112,0.529632,0.529632,0.529632
111,3.36539e+06,3.36539e+06,3.36539e+06,2866.2,2866.2,2866.2,203.661,203.661,203.661,8.56682e+06,8.56682e+06,8.56682e+06,7.48139e+06,7.48139e+06,7.48139e+06,2415.45,2415.45,2415.45,196.263,196.263,196.263,12702.2,12702.2,12702.2,260350,260350,260350,220415,220415,220415,11289.9,11289.9,11289.9,1.07508e+08,1.07508e+08,1.07508e+08,3.44401,3.44401,3.44401,0.499466,0.499466,0.499466
112,3.37887e+06,3.37887e+06,3.37887e+06,2429.36,2429.36,2429.36,195.284,195.284,195.284,8.59255e+06,8.59255e+06,8.59255e+06,7.47497e+06,7.47497e+06,7.47497e+06,2037.55,2037.55,2037.55,188.042,188.042,188.042,11975.6,11975.6,11975.6,241107,241107,241107,204077,204077,204077,10688.7,10688.7,10688.7,1.07515e+08,1.07515e+08,1.07515e+08,2.90507,2.90507,2.90507,0.476097,0.476097,0.476097
