time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.46093e+06,2.46093e+06,2.46093e+06,6709.39,6709.39,6709.39,1266.66,1266.66,1266.66,5.52839e+06,5.52839e+06,5.52839e+06,4.65892e+06,4.65892e+06,4.65892e+06,5241.59,5241.59,5241.59,1172.44,1172.44,1172.44,191976,191976,191976,638625,638625,638625,550432,550432,550432,172289,172289,172289,1.12981e+08,1.12981e+08,1.12981e+08,12.8702,12.8702,12.8702,2.67765,2.67765,2.67765
60,2.46122e+06,2.46122e+06,2.46122e+06,6791.3,6791.3,6791.3,1457.76,1457.76,1457.76,5.53889e+06,5.53889e+06,5.53889e+06,4.64843e+06,4.64843e+06,4.64843e+06,5292.49,5292.49,5292.49,1351.62,1351.62,1351.62,191165,191165,191165,641867,641867,641867,551756,551756,551756,171666,171666,171666,1.12985e+08,1.12985e+08,1.12985e+08,13.0289,13.0289,13.0289,3.08086,3.08086,3.08086
61,2.46075e+06,2.46075e+06,2.46075e+06,6854.1,6854.1,6854.1,1680.55,1680.55,1680.55,5.5489e+06,5.5489e+06,5.5489e+06,4.63782e+06,4.63782e+06,4.63782e+06,5329.71,5329.71,5329.71,1561.19,1561.19,1561.19,190924,190924,190924,645227,645227,645227,553167,553167,553167,171576,171576,171576,1.12988e+08,1.12988e+08,1.12988e+08,13.1557,13.1557,13.1557,3.55198,3.55198,3.55198
62,2.45947e+06,2.45947e+06,2.45947e+06,6893.95,6893.95,6893.95,1939.75,1939.75,1939.75,5.55835e+06,5.55835e+06,5.55835e+06,4.62715e+06,4.62715e+06,4.62715e+06,5350.54,5350.54,5350.54,1805.85,1805.85,1805.85,191330,191330,191330,648648,648648,648648,554624,554624,554624,172092,172092,172092,1.12991e+08,1.12991e+08,1.12991e+08,13.2434,13.2434,13.2434,4.10158,4.10158,4.10158
63,2.45734e+06,2.45734e+06,2.45734e+06,6907.04,6907.04,6907.04,2240.45,2240.45,2240.45,5.56712e+06,5.56712e+06,5.56712e+06,4.61649e+06,4.61649e+06,4.61649e+06,5352.3,5352.3,5352.3,2090.73,2090.73,2090.73,192472,192472,192472,652061,652061,652061,556078,556078,556078,173301,173301,173301,1.12994e+08,1.12994e+08,1.12994e+08,13.2849,13.2849,13.2849,4.74122,4.74122,4.74122
64,2.45432e+06,2.45432e+06,2.45432e+06,6889.79,6889.79,6889.79,2587.97,2587.97,2587.97,5.5751e+06,5.5751e+06,5.5751e+06,4.60592e+06,4.60592e+06,4.60592e+06,5332.49,5332.49,5332.49,2421.27,2421.27,2421.27,194451,194451,194451,655390,655390,655390,557474,557474,557474,175301,175301,175301,1.12997e+08,1.12997e+08,1.12997e+08,13.2734,13.2734,13.2734,5.48327,5.48327,5.48327
65,2.45037e+06,2.45037e+06,2.45037e+06,6838.88,6838.88,6838.88,2987.62,2987.62,2987.62,5.58213e+06,5.58213e+06,5.58213e+06,4.5955e+06,4.5955e+06,4.5955e+06,5288.82,5288.82,5288.82,2803.01,2803.01,2803.01,197380,197380,197380,658551,658551,658551,558754,558754,558754,178205,178205,178205,1.13e+08,1.13e+08,1.13e+08,13.2025,13.2025,13.2025,6.34049,6.34049,6.34049
66,2.44543e+06,2.44543e+06,2.44543e+06,6751.49,6751.49,6751.49,3444.37,3444.37,3444.37,5.58808e+06,5.58808e+06,5.58808e+06,4.58535e+06,4.58535e+06,4.58535e+06,5219.34,5219.34,5219.34,3241.28,3241.28,3241.28,201382,201382,201382,661456,661456,661456,559853,559853,559853,182133,182133,182133,1.13003e+08,1.13003e+08,1.13003e+08,13.0667,13.0667,13.0667,7.3254,7.3254,7.3254
67,2.43943e+06,2.43943e+06,2.43943e+06,6625.42,6625.42,6625.42,3962.34,3962.34,3962.34,5.59276e+06,5.59276e+06,5.59276e+06,4.57556e+06,4.57556e+06,4.57556e+06,5122.52,5122.52,5122.52,3740.73,3740.73,3740.73,206591,206591,206591,664009,664009,664009,560706,560706,560706,187221,187221,187221,1.13007e+08,1.13007e+08,1.13007e+08,12.8611,12.8611,12.8611,8.44931,8.44931,8.44931
68,2.43231e+06,2.43231e+06,2.43231e+06,6459.23,6459.23,6459.23,4544.14,4544.14,4544.14,5.596e+06,5.596e+06,5.596e+06,4.56624e+06,4.56624e+06,4.56624e+06,4997.36,4997.36,4997.36,4304.7,4304.7,4304.7,213146,213146,213146,666113,666113,666113,561243,561243,561243,193608,193608,193608,1.1301e+08,1.1301e+08,1.1301e+08,12.5826,12.5826,12.5826,9.72104,9.72104,9.72104
69,2.42402e+06,2.42402e+06,2.42402e+06,6252.44,6252.44,6252.44,5189.99,5189.99,5189.99,5.59761e+06,5.59761e+06,5.59761e+06,4.55749e+06,4.55749e+06,4.55749e+06,4843.49,4843.49,4843.49,4934.4,4934.4,4934.4,221187,221187,221187,667671,667671,667671,561395,561395,561395,201440,201440,201440,1.13013e+08,1.13013e+08,1.13013e+08,12.2292,12.2292,12.2292,11.1451,11.1451,11.1451
70,2.41449e+06,2.41449e+06,2.41449e+06,6005.68,6005.68,6005.68,5896.81,5896.81,5896.81,5.59739e+06,5.59739e+06,5.59739e+06,4.54942e+06,4.54942e+06,4.54942e+06,4661.24,4661.24,4661.24,5627.91,5627.91,5627.91,230846,230846,230846,668588,668588,668588,561095,561095,561095,210856,210856,210856,1.13016e+08,1.13016e+08,1.13016e+08,11.801,11.801,11.801,12.7196,12.7196,12.7196
71,2.40368e+06,2.40368e+06,2.40368e+06,5720.81,5720.81,5720.81,6657.1,6657.1,6657.1,5.59518e+06,5.59518e+06,5.59518e+06,4.54216e+06,4.54216e+06,4.54216e+06,4451.77,4451.77,4451.77,6379.15,6379.15,6379.15,242241,242241,242241,668774,668774,668774,560280,560280,560280,221983,221983,221983,1.1302e+08,1.1302e+08,1.1302e+08,11.3002,11.3002,11.3002,14.4338,14.4338,14.4338
72,2.39156e+06,2.39156e+06,2.39156e+06,5401.04,5401.04,5401.04,7458.06,7458.06,7458.06,5.59082e+06,5.59082e+06,5.59082e+06,4.53582e+06,4.53582e+06,4.53582e+06,4217.09,4217.09,4217.09,7176.78,7176.78,7176.78,255458,255458,255458,668148,668148,668148,558890,558890,558890,234921,234921,234921,1.13023e+08,1.13023e+08,1.13023e+08,10.7312,10.7312,10.7312,16.2657,16.2657,16.2657
73,2.37816e+06,2.37816e+06,2.37816e+06,5051.01,5051.01,5051.01,8280.85,8280.85,8280.85,5.58422e+06,5.58422e+06,5.58422e+06,4.53048e+06,4.53048e+06,4.53048e+06,3960.14,3960.14,3960.14,8003.48,8003.48,8003.48,270540,270540,270540,666643,666643,666643,556876,556876,556876,249731,249731,249731,1.13027e+08,1.13027e+08,1.13027e+08,10.101,10.101,10.101,18.18,18.18,18.18
74,2.36355e+06,2.36355e+06,2.36355e+06,4676.68,4676.68,4676.68,9100.65,9100.65,9100.65,5.57532e+06,5.57532e+06,5.57532e+06,4.52626e+06,4.52626e+06,4.52626e+06,3684.76,3684.76,3684.76,8835.66,8835.66,8835.66,287468,287468,287468,664205,664205,664205,554198,554198,554198,266416,266416,266416,1.13031e+08,1.13031e+08,1.13031e+08,9.41889,9.41889,9.41889,20.1268,20.1268,20.1268
75,2.34784e+06,2.34784e+06,2.34784e+06,4285.23,4285.23,4285.23,9887.33,9887.33,9887.33,5.56416e+06,5.56416e+06,5.56416e+06,4.52323e+06,4.52323e+06,4.52323e+06,3395.65,3395.65,3395.65,9643.95,9643.95,9643.95,306155,306155,306155,660800,660800,660800,550828,550828,550828,284909,284909,284909,1.13035e+08,1.13035e+08,1.13035e+08,8.69677,8.69677,8.69677,22.0426,22.0426,22.0426
76,2.33123e+06,2.33123e+06,2.33123e+06,3884.76,3884.76,3884.76,10607.4,10607.4,10607.4,5.55085e+06,5.55085e+06,5.55085e+06,4.52145e+06,4.52145e+06,4.52145e+06,3098.17,3098.17,3098.17,10394.8,10394.8,10394.8,326426,326426,326426,656416,656416,656416,546752,546752,546752,305062,305062,305062,1.13039e+08,1.13039e+08,1.13039e+08,7.94838,7.94838,7.94838,23.8523,23.8523,23.8523
77,2.31399e+06,2.31399e+06,2.31399e+06,3483.84,3483.84,3483.84,11226.6,11226.6,11226.6,5.53562e+06,5.53562e+06,5.53562e+06,4.52097e+06,4.52097e+06,4.52097e+06,2798.16,2798.16,2798.16,11053.3,11053.3,11053.3,348020,348020,348020,651064,651064,651064,541973,541973,541973,326634,326634,326634,1.13044e+08,1.13044e+08,1.13044e+08,7.1889,7.1889,7.1889,25.4754,25.4754,25.4754
78,2.29645e+06,2.29645e+06,2.29645e+06,3090.98,3090.98,3090.98,11713.7,11713.7,11713.7,5.51877e+06,5.51877e+06,5.51877e+06,4.52181e+06,4.52181e+06,4.52181e+06,2501.58,2501.58,2501.58,11586,11586,11586,370596,370596,370596,644774,644774,644774,536507,536507,536507,349303,349303,349303,1.13049e+08,1.13049e+08,1.13049e+08,6.43406,6.43406,6.43406,26.8323,26.8323,26.8323
79,2.27898e+06,2.27898e+06,2.27898e+06,2714.09,2714.09,2714.09,12044.1,12044.1,12044.1,5.50067e+06,5.50067e+06,5.50067e+06,4.52396e+06,4.52396e+06,4.52396e+06,2214.17,2214.17,2214.17,11965.7,11965.7,11965.7,393744,393744,393744,637603,637603,637603,530388,530388,530388,372668,372668,372668,1.13054e+08,1.13054e+08,1.13054e+08,5.6992,5.6992,5.6992,27.854,27.854,27.854
80,2.26198e+06,2.26198e+06,2.26198e+06,2359.93,2359.93,2359.93,12202.9,12202.9,12202.9,5.48178e+06,5.48178e+06,5.48178e+06,4.52739e+06,4.52739e+06,4.52739e+06,1941.08,1941.08,1941.08,12174,12174,12174,417011,417011,417011,629621,629621,629621,523662,523662,523662,396280,396280,396280,1.13059e+08,1.13059e+08,1.13059e+08,4.99823,4.99823,4.99823,28.4897,28.4897,28.4897
81,2.24586e+06,2.24586e+06,2.24586e+06,2033.69,2033.69,2033.69,12186.7,12186.7,12186.7,5.46256e+06,5.46256e+06,5.46256e+06,4.53205e+06,4.53205e+06,4.53205e+06,1686.53,1686.53,1686.53,12203.9,12203.9,12203.9,439928,439928,439928,620915,620915,620915,516387,516387,516387,419662,419662,419662,1.13065e+08,1.13065e+08,1.13065e+08,4.34278,4.34278,4.34278,28.7134,28.7134,28.7134
82,2.23098e+06,2.23098e+06,2.23098e+06,1738.82,1738.82,1738.82,12003.6,12003.6,12003.6,5.44346e+06,5.44346e+06,5.44346e+06,4.53787e+06,4.53787e+06,4.53787e+06,1453.62,1453.62,1453.62,12060.6,12060.6,12060.6,462046,462046,462046,611583,611583,611583,508630,508630,508630,442349,442349,442349,1.13071e+08,1.13071e+08,1.13071e+08,3.74151,3.74151,3.74151,28.5271,28.5271,28.5271
83,2.21766e+06,2.21766e+06,2.21766e+06,1476.94,1476.94,1476.94,11672.2,11672.2,11672.2,5.42489e+06,5.42489e+06,5.42489e+06,4.54476e+06,4.54476e+06,4.54476e+06,1244.21,1244.21,1244.21,11760.3,11760.3,11760.3,482960,482960,482960,601723,601723,601723,500463,500463,500463,463915,463915,463915,1.13077e+08,1.13077e+08,1.13077e+08,3.19985,3.19985,3.19985,27.9594,27.9594,27.9594
84,2.20615e+06,2.20615e+06,2.20615e+06,1248.07,1248.07,1248.07,11218.2,11218.2,11218.2,5.40723e+06,5.40723e+06,5.40723e+06,4.55263e+06,4.55263e+06,4.55263e+06,1058.95,1058.95,1058.95,11327.6,11327.6,11327.6,502337,502337,502337,591438,591438,591438,491958,491958,491958,483997,483997,483997,1.13083e+08,1.13083e+08,1.13083e+08,2.72003,2.72003,2.72003,27.0609,27.0609,27.0609
85,2.19664e+06,2.19664e+06,2.19664e+06,1050.89,1050.89,1050.89,10671.8,10671.8,10671.8,5.39073e+06,5.39073e+06,5.39073e+06,4.56138e+06,4.56138e+06,4.56138e+06,897.474,897.474,897.474,10792.2,10792.2,10792.2,519925,519925,519925,580823,580823,580823,483187,483187,483187,502318,502318,502318,1.1309e+08,1.1309e+08,1.1309e+08,2.30144,2.30144,2.30144,25.8972,25.8972,25.8972
86,2.1892e+06,2.1892e+06,2.1892e+06,883.116,883.116,883.116,10063.5,10063.5,10063.5,5.37561e+06,5.37561e+06,5.37561e+06,4.57089e+06,4.57089e+06,4.57089e+06,758.562,758.562,758.562,10185.6,10185.6,10185.6,535560,535560,535560,569967,569967,569967,474220,474220,474220,518685,518685,518685,1.13096e+08,1.13096e+08,1.13096e+08,1.94122,1.94122,1.94122,24.5406,24.5406,24.5406
87,2.18388e+06,2.18388e+06,2.18388e+06,741.876,741.876,741.876,9422.24,9422.24,9422.24,5.36198e+06,5.36198e+06,5.36198e+06,4.58106e+06,4.58106e+06,4.58106e+06,640.422,640.422,640.422,9538,9538,9538,549160,549160,549160,558951,558951,558951,465117,465117,465117,532994,532994,532994,1.13103e+08,1.13103e+08,1.13103e+08,1.63488,1.63488,1.63488,23.0627,23.0627,23.0627
88,2.18064e+06,2.18064e+06,2.18064e+06,624.016,624.016,624.016,8772.85,8772.85,8772.85,5.34988e+06,5.34988e+06,5.34988e+06,4.5918e+06,4.5918e+06,4.5918e+06,540.923,540.923,540.923,8876.01,8876.01,8876.01,560721,560721,560721,547846,547846,547846,455935,455935,455935,545222,545222,545222,1.1311e+08,1.1311e+08,1.1311e+08,1.37699,1.37699,1.37699,21.5289,21.5289,21.5289
89,2.17939e+06,2.17939e+06,2.17939e+06,526.366,526.366,526.366,8135.54,8135.54,8135.54,5.33929e+06,5.33929e+06,5.33929e+06,4.60301e+06,4.60301e+06,4.60301e+06,457.798,457.798,457.798,8221.61,8221.61,8221.61,570295,570295,570295,536710,536710,536710,446723,446723,446723,555407,555407,555407,1.13116e+08,1.13116e+08,1.13116e+08,1.1617,1.1617,1.1617,19.9944,19.9944,19.9944
90,2.18001e+06,2.18001e+06,2.18001e+06,445.911,445.911,445.911,7525.5,7525.5,7525.5,5.33015e+06,5.33015e+06,5.33015e+06,4.61461e+06,4.61461e+06,4.61461e+06,388.809,388.809,388.809,7591.63,7591.63,7591.63,577981,577981,577981,525595,525595,525595,437521,437521,437521,563641,563641,563641,1.13123e+08,1.13123e+08,1.13123e+08,0.98319,0.98319,0.98319,18.5029,18.5029,18.5029
91,2.18237e+06,2.18237e+06,2.18237e+06,379.908,379.908,379.908,6953.28,6953.28,6953.28,5.32238e+06,5.32238e+06,5.32238e+06,4.62653e+06,4.62653e+06,4.62653e+06,331.85,331.85,331.85,6998.01,6998.01,6998.01,583912,583912,583912,514542,514542,514542,428365,428365,428365,570051,570051,570051,1.13129e+08,1.13129e+08,1.13129e+08,0.835967,0.835967,0.835967,17.0863,17.0863,17.0863
92,2.18631e+06,2.18631e+06,2.18631e+06,325.937,325.937,325.937,6425.4,6425.4,6425.4,5.31585e+06,5.31585e+06,5.31585e+06,4.63869e+06,4.63869e+06,4.63869e+06,285.015,285.015,285.015,6448.34,6448.34,6448.34,588238,588238,588238,503586,503586,503586,419282,419282,419282,574788,574788,574788,1.13135e+08,1.13135e+08,1.13135e+08,0.715056,0.715056,0.715056,15.766,15.766,15.766
93,2.19169e+06,2.19169e+06,2.19169e+06,281.916,281.916,281.916,5945.2,5945.2,5945.2,5.31044e+06,5.31044e+06,5.31044e+06,4.65104e+06,4.65104e+06,4.65104e+06,246.63,246.63,246.63,5946.72,5946.72,5946.72,591120,591120,591120,492752,492752,492752,410297,410297,410297,578013,578013,578013,1.13141e+08,1.13141e+08,1.13141e+08,0.616073,0.616073,0.616073,14.5545,14.5545,14.5545
94,2.19833e+06,2.19833e+06,2.19833e+06,246.086,246.086,246.086,5513.61,5513.61,5513.61,5.30602e+06,5.30602e+06,5.30602e+06,4.66352e+06,4.66352e+06,4.66352e+06,215.255,215.255,215.255,5494.56,5494.56,5494.56,592720,592720,592720,482063,482063,482063,401426,401426,401426,579892,579892,579892,1.13147e+08,1.13147e+08,1.13147e+08,0.535252,0.535252,0.535252,13.4574,13.4574,13.4574
95,2.20611e+06,2.20611e+06,2.20611e+06,216.984,216.984,216.984,5129.84,5129.84,5129.84,5.30245e+06,5.30245e+06,5.30245e+06,4.6761e+06,4.6761e+06,4.6761e+06,189.675,189.675,189.675,5091.31,5091.31,5091.31,593196,593196,593196,471535,471535,471535,392684,392684,392684,580588,580588,580588,1.13152e+08,1.13152e+08,1.13152e+08,0.469412,0.469412,0.469412,12.4751,12.4751,12.4751
96,2.21486e+06,2.21486e+06,2.21486e+06,193.408,193.408,193.408,4791.97,4791.97,4791.97,5.29962e+06,5.29962e+06,5.29962e+06,4.68873e+06,4.68873e+06,4.68873e+06,168.88,168.88,168.88,4735.16,4735.16,4735.16,592700,592700,592700,461180,461180,461180,384083,384083,384083,580256,580256,580256,1.13157e+08,1.13157e+08,1.13157e+08,0.415908,0.415908,0.415908,11.6046,11.6046,11.6046
97,2.22448e+06,2.22448e+06,2.22448e+06,174.379,174.379,174.379,4497.47,4497.47,4497.47,5.29741e+06,5.29741e+06,5.29741e+06,4.70139e+06,4.70139e+06,4.70139e+06,152.037,152.037,152.037,4423.5,4423.5,4423.5,591373,591373,591373,451007,451007,451007,375631,375631,375631,579042,579042,579042,1.13162e+08,1.13162e+08,1.13162e+08,0.372565,0.372565,0.372565,10.8406,10.8406,10.8406
98,2.23483e+06,2.23483e+06,2.23483e+06,159.109,159.109,159.109,4243.48,4243.48,4243.48,5.29571e+06,5.29571e+06,5.29571e+06,4.71404e+06,4.71404e+06,4.71404e+06,138.469,138.469,138.469,4153.34,4153.34,4153.34,589346,589346,589346,441025,441025,441025,367334,367334,367334,577081,577081,577081,1.13167e+08,1.13167e+08,1.13167e+08,0.337612,0.337612,0.337612,10.1764,10.1764,10.1764
99,2.2458e+06,2.2458e+06,2.2458e+06,146.965,146.965,146.965,4027.11,4027.11,4027.11,5.29441e+06,5.29441e+06,5.29441e+06,4.72667e+06,4.72667e+06,4.72667e+06,127.628,127.628,127.628,3921.6,3921.6,3921.6,586739,586739,586739,431237,431237,431237,359196,359196,359196,574497,574497,574497,1.13171e+08,1.13171e+08,1.13171e+08,0.309621,0.309621,0.309621,9.60526,9.60526,9.60526
100,2.25729e+06,2.25729e+06,2.25729e+06,137.444,137.444,137.444,3845.6,3845.6,3845.6,5.29343e+06,5.29343e+06,5.29343e+06,4.73925e+06,4.73925e+06,4.73925e+06,119.078,119.078,119.078,3725.28,3725.28,3725.28,583664,583664,583664,421646,421646,421646,351220,351220,351220,571403,571403,571403,1.13175e+08,1.13175e+08,1.13175e+08,0.287445,0.287445,0.287445,9.12008,9.12008,9.12008
101,2.26921e+06,2.26921e+06,2.26921e+06,130.15,130.15,130.15,3696.43,3696.43,3696.43,5.29268e+06,5.29268e+06,5.29268e+06,4.75177e+06,4.75177e+06,4.75177e+06,112.47,112.47,112.47,3561.6,3561.6,3561.6,580219,580219,580219,412255,412255,412255,343409,343409,343409,567901,567901,567901,1.13179e+08,1.13179e+08,1.13179e+08,0.270175,0.270175,0.270175,8.7144,8.7144,8.7144
102,2.28146e+06,2.28146e+06,2.28146e+06,124.775,124.775,124.775,3577.38,3577.38,3577.38,5.29209e+06,5.29209e+06,5.29209e+06,4.76422e+06,4.76422e+06,4.76422e+06,107.532,107.532,107.532,3428.09,3428.09,3428.09,576496,576496,576496,403064,403064,403064,335763,335763,335763,564084,564084,564084,1.13182e+08,1.13182e+08,1.13182e+08,0.257097,0.257097,0.257097,8.38232,8.38232,8.38232
103,2.29398e+06,2.29398e+06,2.29398e+06,121.085,121.085,121.085,3486.61,3486.61,3486.61,5.29158e+06,5.29158e+06,5.29158e+06,4.77659e+06,4.77659e+06,4.77659e+06,104.055,104.055,104.055,3322.62,3322.62,3322.62,572581,572581,572581,394073,394073,394073,328283,328283,328283,560038,560038,560038,1.13186e+08,1.13186e+08,1.13186e+08,0.247658,0.247658,0.247658,8.11875,8.11875,8.11875
104,2.30667e+06,2.30667e+06,2.30667e+06,118.904,118.904,118.904,3422.62,3422.62,3422.62,5.29108e+06,5.29108e+06,5.29108e+06,4.78887e+06,4.78887e+06,4.78887e+06,101.883,101.883,101.883,3243.43,3243.43,3243.43,568549,568549,568549,385282,385282,385282,320968,320968,320968,555840,555840,555840,1.13188e+08,1.13188e+08,1.13188e+08,0.24144,0.24144,0.24144,7.91943,7.91943,7.91943
105,2.31947e+06,2.31947e+06,2.31947e+06,118.111,118.111,118.111,3384.32,3384.32,3384.32,5.29054e+06,5.29054e+06,5.29054e+06,4.80106e+06,4.80106e+06,4.80106e+06,100.902,100.902,100.902,3189.11,3189.11,3189.11,564476,564476,564476,376691,376691,376691,313818,313818,313818,551560,551560,551560,1.13191e+08,1.13191e+08,1.13191e+08,0.238137,0.238137,0.238137,7.78097,7.78097,7.78097
106,2.33231e+06,2.33231e+06,2.33231e+06,118.629,118.629,118.629,3370.96,3370.96,3370.96,5.28989e+06,5.28989e+06,5.28989e+06,4.81315e+06,4.81315e+06,4.81315e+06,101.04,101.04,101.04,3158.64,3158.64,3158.64,560427,560427,560427,368298,368298,368298,306832,306832,306832,547268,547268,547268,1.13193e+08,1.13193e+08,1.13193e+08,0.237541,0.237541,0.237541,7.70086,7.70086,7.70086
107,2.34511e+06,2.34511e+06,2.34511e+06,120.42,120.42,120.42,3382.19,3382.19,3382.19,5.28907e+06,5.28907e+06,5.28907e+06,4.82515e+06,4.82515e+06,4.82515e+06,102.258,102.258,102.258,3151.34,3151.34,3151.34,556470,556470,556470,360102,360102,360102,300009,300009,300009,543024,543024,543024,1.13195e+08,1.13195e+08,1.13195e+08,0.239531,0.239531,0.239531,7.67746,7.67746,7.67746
108,2.35781e+06,2.35781e+06,2.35781e+06,123.483,123.483,123.483,3417.98,3417.98,3417.98,5.28803e+06,5.28803e+06,5.28803e+06,4.83704e+06,4.83704e+06,4.83704e+06,104.549,104.549,104.549,3166.86,3166.86,3166.86,552667,552667,552667,352102,352102,352102,293349,293349,293349,538889,538889,538889,1.13197e+08,1.13197e+08,1.13197e+08,0.244061,0.244061,0.244061,7.70995,7.70995,7.70995
109,2.37033e+06,2.37033e+06,2.37033e+06,127.853,127.853,127.853,3478.69,3478.69,3478.69,5.28672e+06,5.28672e+06,5.28672e+06,4.84884e+06,4.84884e+06,4.84884e+06,107.936,107.936,107.936,3205.2,3205.2,3205.2,549080,549080,549080,344297,344297,344297,286850,286850,286850,534922,534922,534922,1.13198e+08,1.13198e+08,1.13198e+08,0.251159,0.251159,0.251159,7.79832,7.79832,7.79832
110,2.38261e+06,2.38261e+06,2.38261e+06,133.599,133.599,133.599,3564.96,3564.96,3564.96,5.28506e+06,5.28506e+06,5.28506e+06,4.86055e+06,4.86055e+06,4.86055e+06,112.473,112.473,112.473,3266.65,3266.65,3266.65,545772,545772,545772,336685,336685,336685,280512,280512,280512,531179,531179,531179,1.13199e+08,1.13199e+08,1.13199e+08,0.260922,0.260922,0.260922,7.94331,7.94331,7.94331
111,2.39456e+06,2.39456e+06,2.39456e+06,140.827,140.827,140.827,3677.77,3677.77,3677.77,5.28301e+06,5.28301e+06,5.28301e+06,4.87216e+06,4.87216e+06,4.87216e+06,118.241,118.241,118.241,3351.76,3351.76,3351.76,542806,542806,542806,329267,329267,329267,274335,274335,274335,527719,527719,527719,1.132e+08,1.132e+08,1.132e+08,0.273519,0.273519,0.273519,8.14639,8.14639,8.14639
112,2.40612e+06,2.40612e+06,2.40612e+06,149.679,149.679,149.679,3818.32,3818.32,3818.32,5.2805e+06,5.2805e+06,5.2805e+06,4.88369e+06,4.88369e+06,4.88369e+06,125.358,125.358,125.358,3461.36,3461.36,3461.36,540246,540246,540246,322042,322042,322042,268317,268317,268317,524598,524598,524598,1.13201e+08,1.13201e+08,1.13201e+08,0.289191,0.289191,0.289191,8.40967,8.40967,8.40967
113,2.41719e+06,2.41719e+06,2.41719e+06,160.337,160.337,160.337,3988.08,3988.08,3988.08,5.27748e+06,5.27748e+06,5.27748e+06,4.89514e+06,4.89514e+06,4.89514e+06,133.972,133.972,133.972,3596.44,3596.44,3596.44,538159,538159,538159,315010,315010,315010,262459,262459,262459,521875,521875,521875,1.13202e+08,1.13202e+08,1.13202e+08,0.308256,0.308256,0.308256,8.73579,8.73579,8.73579
114,2.42769e+06,2.42769e+06,2.42769e+06,173.025,173.025,173.025,4188.61,4188.61,4188.61,5.27386e+06,5.27386e+06,5.27386e+06,4.90652e+06,4.90652e+06,4.90652e+06,144.27,144.27,144.27,3758.15,3758.15,3758.15,536614,536614,536614,308171,308171,308171,256762,256762,256762,519611,519611,519611,1.13202e+08,1.13202e+08,1.13202e+08,0.331119,0.331119,0.331119,9.12781,9.12781,9.12781
115,2.43752e+06,2.43752e+06,2.43752e+06,188.016,188.016,188.016,4421.55,4421.55,4421.55,5.26959e+06,5.26959e+06,5.26959e+06,4.91784e+06,4.91784e+06,4.91784e+06,156.481,156.481,156.481,3947.69,3947.69,3947.69,535682,535682,535682,301528,301528,301528,251227,251227,251227,517867,517867,517867,1.13202e+08,1.13202e+08,1.13202e+08,0.35827,0.35827,0.35827,9.58901,9.58901,9.58901
116,2.4466e+06,2.4466e+06,2.4466e+06,205.632,205.632,205.632,4688.42,4688.42,4688.42,5.26458e+06,5.26458e+06,5.26458e+06,4.9291e+06,4.9291e+06,4.9291e+06,170.879,170.879,170.879,4166.18,4166.18,4166.18,535438,535438,535438,295081,295081,295081,245855,245855,245855,516707,516707,516707,1.13202e+08,1.13202e+08,1.13202e+08,0.390305,0.390305,0.390305,10.1226,10.1226,10.1226
117,2.4548e+06,2.4548e+06,2.4548e+06,226.248,226.248,226.248,4990.47,4990.47,4990.47,5.25877e+06,5.25877e+06,5.25877e+06,4.94032e+06,4.94032e+06,4.94032e+06,187.785,187.785,187.785,4414.52,4414.52,4414.52,535958,535958,535958,288835,288835,288835,240649,240649,240649,516197,516197,516197,1.13202e+08,1.13202e+08,1.13202e+08,0.427924,0.427924,0.427924,10.7316,10.7316,10.7316
118,2.46204e+06,2.46204e+06,2.46204e+06,250.299,250.299,250.299,5328.41,5328.41,5328.41,5.25208e+06,5.25208e+06,5.25208e+06,4.9515e+06,4.9515e+06,4.9515e+06,207.575,207.575,207.575,4693.22,4693.22,4693.22,537319,537319,537319,282792,282792,282792,235612,235612,235612,516401,516401,516401,1.13202e+08,1.13202e+08,1.13202e+08,0.471943,0.471943,0.471943,11.4178,11.4178,11.4178
