time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.26675e+06,2.26675e+06,2.26675e+06,3970.41,3970.41,3970.41,4193.77,4193.77,4193.77,2.52826e+06,2.52826e+06,2.52826e+06,2.8564e+06,2.8564e+06,2.8564e+06,3879.61,3879.61,3879.61,3627.02,3627.02,3627.02,463255,463255,463255,438917,438917,438917,433570,433570,433570,404152,404152,404152,1.17783e+08,1.17783e+08,1.17783e+08,5.89013,5.89013,5.89013,11.2211,11.2211,11.2211
59,2.26695e+06,2.26695e+06,2.26695e+06,3975.23,3975.23,3975.23,4198.43,4198.43,4198.43,2.52837e+06,2.52837e+06,2.52837e+06,2.85635e+06,2.85635e+06,2.85635e+06,3883.88,3883.88,3883.88,3630.86,3630.86,3630.86,463671,463671,463671,439304,439304,439304,433838,433838,433838,404430,404430,404430,1.17789e+08,1.17789e+08,1.17789e+08,5.89705,5.89705,5.89705,11.2335,11.2335,11.2335
60,2.26713e+06,2.26713e+06,2.26713e+06,3979.84,3979.84,3979.84,4202.85,4202.85,4202.85,2.52848e+06,2.52848e+06,2.52848e+06,2.8563e+06,2.8563e+06,2.8563e+06,3887.99,3887.99,3887.99,3634.55,3634.55,3634.55,464090,464090,464090,439695,439695,439695,434110,434110,434110,404711,404711,404711,1.17794e+08,1.17794e+08,1.17794e+08,5.90375,5.90375,5.90375,11.2455,11.2455,11.2455
61,2.26728e+06,2.26728e+06,2.26728e+06,3984.19,3984.19,3984.19,4207.01,4207.01,4207.01,2.5286e+06,2.5286e+06,2.5286e+06,2.85625e+06,2.85625e+06,2.85625e+06,3891.89,3891.89,3891.89,3638.04,3638.04,3638.04,464511,464511,464511,440088,440088,440088,434387,434387,434387,404995,404995,404995,1.178e+08,1.178e+08,1.178e+08,5.91013,5.91013,5.91013,11.2568,11.2568,11.2568
62,2.26741e+06,2.26741e+06,2.26741e+06,3988.2,3988.2,3988.2,4210.84,4210.84,4210.84,2.52871e+06,2.52871e+06,2.52871e+06,2.8562e+06,2.8562e+06,2.8562e+06,3895.51,3895.51,3895.51,3641.31,3641.31,3641.31,464933,464933,464933,440484,440484,440484,434667,434667,434667,405282,405282,405282,1.17805e+08,1.17805e+08,1.17805e+08,5.91609,5.91609,5.91609,11.2674,11.2674,11.2674
63,2.26751e+06,2.26751e+06,2.26751e+06,3991.83,3991.83,3991.83,4214.33,4214.33,4214.33,2.52882e+06,2.52882e+06,2.52882e+06,2.85615e+06,2.85615e+06,2.85615e+06,3898.8,3898.8,3898.8,3644.3,3644.3,3644.3,465354,465354,465354,440880,440880,440880,434950,434950,434950,405571,405571,405571,1.17811e+08,1.17811e+08,1.17811e+08,5.92156,5.92156,5.92156,11.2771,11.2771,11.2771
64,2.26759e+06,2.26759e+06,2.26759e+06,3995.04,3995.04,3995.04,4217.43,4217.43,4217.43,2.52893e+06,2.52893e+06,2.52893e+06,2.8561e+06,2.8561e+06,2.8561e+06,3901.71,3901.71,3901.71,3647.01,3647.01,3647.01,465775,465775,465775,441277,441277,441277,435235,435235,435235,405860,405860,405860,1.17816e+08,1.17816e+08,1.17816e+08,5.92646,5.92646,5.92646,11.286,11.286,11.286
65,2.26765e+06,2.26765e+06,2.26765e+06,3997.77,3997.77,3997.77,4220.11,4220.11,4220.11,2.52905e+06,2.52905e+06,2.52905e+06,2.85605e+06,2.85605e+06,2.85605e+06,3904.2,3904.2,3904.2,3649.39,3649.39,3649.39,466193,466193,466193,441672,441672,441672,435520,435520,435520,406150,406150,406150,1.17821e+08,1.17821e+08,1.17821e+08,5.93072,5.93072,5.93072,11.2938,11.2938,11.2938
66,2.2677e+06,2.2677e+06,2.2677e+06,3999.99,3999.99,3999.99,4222.36,4222.36,4222.36,2.52917e+06,2.52917e+06,2.52917e+06,2.85601e+06,2.85601e+06,2.85601e+06,3906.22,3906.22,3906.22,3651.43,3651.43,3651.43,466608,466608,466608,442065,442065,442065,435805,435805,435805,406438,406438,406438,1.17826e+08,1.17826e+08,1.17826e+08,5.93428,5.93428,5.93428,11.3005,11.3005,11.3005
67,2.26773e+06,2.26773e+06,2.26773e+06,4001.68,4001.68,4001.68,4224.16,4224.16,4224.16,2.5293e+06,2.5293e+06,2.5293e+06,2.85597e+06,2.85597e+06,2.85597e+06,3907.76,3907.76,3907.76,3653.1,3653.1,3653.1,467019,467019,467019,442453,442453,442453,436088,436088,436088,406725,406725,406725,1.17831e+08,1.17831e+08,1.17831e+08,5.93709,5.93709,5.93709,11.3061,11.3061,11.3061
68,2.26775e+06,2.26775e+06,2.26775e+06,4002.82,4002.82,4002.82,4225.5,4225.5,4225.5,2.52943e+06,2.52943e+06,2.52943e+06,2.85594e+06,2.85594e+06,2.85594e+06,3908.79,3908.79,3908.79,3654.41,3654.41,3654.41,467425,467425,467425,442836,442836,442836,436368,436368,436368,407009,407009,407009,1.17836e+08,1.17836e+08,1.17836e+08,5.93912,5.93912,5.93912,11.3105,11.3105,11.3105
69,2.26776e+06,2.26776e+06,2.26776e+06,4003.39,4003.39,4003.39,4226.37,4226.37,4226.37,2.52957e+06,2.52957e+06,2.52957e+06,2.85592e+06,2.85592e+06,2.85592e+06,3909.29,3909.29,3909.29,3655.33,3655.33,3655.33,467823,467823,467823,443213,443213,443213,436643,436643,436643,407289,407289,407289,1.17841e+08,1.17841e+08,1.17841e+08,5.94033,5.94033,5.94033,11.3136,11.3136,11.3136
70,2.26776e+06,2.26776e+06,2.26776e+06,4003.4,4003.4,4003.4,4226.78,4226.78,4226.78,2.52971e+06,2.52971e+06,2.52971e+06,2.85591e+06,2.85591e+06,2.85591e+06,3909.26,3909.26,3909.26,3655.88,3655.88,3655.88,468215,468215,468215,443581,443581,443581,436912,436912,436912,407565,407565,407565,1.17846e+08,1.17846e+08,1.17846e+08,5.94073,5.94073,5.94073,11.3156,11.3156,11.3156
71,2.26777e+06,2.26777e+06,2.26777e+06,4002.84,4002.84,4002.84,4226.75,4226.75,4226.75,2.52986e+06,2.52986e+06,2.52986e+06,2.85591e+06,2.85591e+06,2.85591e+06,3908.7,3908.7,3908.7,3656.06,3656.06,3656.06,468597,468597,468597,443940,443940,443940,437174,437174,437174,407835,407835,407835,1.1785e+08,1.1785e+08,1.1785e+08,5.9403,5.9403,5.9403,11.3164,11.3164,11.3164
72,2.26777e+06,2.26777e+06,2.26777e+06,4001.74,4001.74,4001.74,4226.28,4226.28,4226.28,2.53002e+06,2.53002e+06,2.53002e+06,2.85592e+06,2.85592e+06,2.85592e+06,3907.63,3907.63,3907.63,3655.88,3655.88,3655.88,468970,468970,468970,444289,444289,444289,437428,437428,437428,408099,408099,408099,1.17855e+08,1.17855e+08,1.17855e+08,5.93906,5.93906,5.93906,11.316,11.316,11.316
73,2.26777e+06,2.26777e+06,2.26777e+06,4000.11,4000.11,4000.11,4225.4,4225.4,4225.4,2.53019e+06,2.53019e+06,2.53019e+06,2.85594e+06,2.85594e+06,2.85594e+06,3906.06,3906.06,3906.06,3655.36,3655.36,3655.36,469332,469332,469332,444625,444625,444625,437672,437672,437672,408356,408356,408356,1.17859e+08,1.17859e+08,1.17859e+08,5.93704,5.93704,5.93704,11.3146,11.3146,11.3146
74,2.26778e+06,2.26778e+06,2.26778e+06,3997.99,3997.99,3997.99,4224.14,4224.14,4224.14,2.53037e+06,2.53037e+06,2.53037e+06,2.85597e+06,2.85597e+06,2.85597e+06,3904.01,3904.01,3904.01,3654.51,3654.51,3654.51,469683,469683,469683,444948,444948,444948,437906,437906,437906,408605,408605,408605,1.17864e+08,1.17864e+08,1.17864e+08,5.93427,5.93427,5.93427,11.312,11.312,11.312
75,2.2678e+06,2.2678e+06,2.2678e+06,3995.41,3995.41,3995.41,4222.54,4222.54,4222.54,2.53056e+06,2.53056e+06,2.53056e+06,2.85602e+06,2.85602e+06,2.85602e+06,3901.54,3901.54,3901.54,3653.37,3653.37,3653.37,470022,470022,470022,445258,445258,445258,438128,438128,438128,408845,408845,408845,1.17868e+08,1.17868e+08,1.17868e+08,5.9308,5.9308,5.9308,11.3086,11.3086,11.3086
76,2.26782e+06,2.26782e+06,2.26782e+06,3992.42,3992.42,3992.42,4220.62,4220.62,4220.62,2.53076e+06,2.53076e+06,2.53076e+06,2.85609e+06,2.85609e+06,2.85609e+06,3898.66,3898.66,3898.66,3651.97,3651.97,3651.97,470348,470348,470348,445553,445553,445553,438337,438337,438337,409076,409076,409076,1.17872e+08,1.17872e+08,1.17872e+08,5.9267,5.9267,5.9267,11.3042,11.3042,11.3042
77,2.26785e+06,2.26785e+06,2.26785e+06,3989.07,3989.07,3989.07,4218.45,4218.45,4218.45,2.53098e+06,2.53098e+06,2.53098e+06,2.85617e+06,2.85617e+06,2.85617e+06,3895.44,3895.44,3895.44,3650.33,3650.33,3650.33,470661,470661,470661,445832,445832,445832,438534,438534,438534,409298,409298,409298,1.17876e+08,1.17876e+08,1.17876e+08,5.92203,5.92203,5.92203,11.2991,11.2991,11.2991
78,2.2679e+06,2.2679e+06,2.2679e+06,3985.41,3985.41,3985.41,4216.05,4216.05,4216.05,2.5312e+06,2.5312e+06,2.5312e+06,2.85627e+06,2.85627e+06,2.85627e+06,3891.93,3891.93,3891.93,3648.51,3648.51,3648.51,470960,470960,470960,446095,446095,446095,438716,438716,438716,409510,409510,409510,1.1788e+08,1.1788e+08,1.1788e+08,5.91686,5.91686,5.91686,11.2933,11.2933,11.2933
79,2.26796e+06,2.26796e+06,2.26796e+06,3981.51,3981.51,3981.51,4213.49,4213.49,4213.49,2.53143e+06,2.53143e+06,2.53143e+06,2.85639e+06,2.85639e+06,2.85639e+06,3888.17,3888.17,3888.17,3646.53,3646.53,3646.53,471245,471245,471245,446342,446342,446342,438885,438885,438885,409711,409711,409711,1.17883e+08,1.17883e+08,1.17883e+08,5.91129,5.91129,5.91129,11.287,11.287,11.287
80,2.26803e+06,2.26803e+06,2.26803e+06,3977.43,3977.43,3977.43,4210.81,4210.81,4210.81,2.53168e+06,2.53168e+06,2.53168e+06,2.85652e+06,2.85652e+06,2.85652e+06,3884.24,3884.24,3884.24,3644.45,3644.45,3644.45,471517,471517,471517,446572,446572,446572,439039,439039,439039,409903,409903,409903,1.17887e+08,1.17887e+08,1.17887e+08,5.9054,5.9054,5.9054,11.2803,11.2803,11.2803
81,2.26812e+06,2.26812e+06,2.26812e+06,3973.24,3973.24,3973.24,4208.06,4208.06,4208.06,2.53194e+06,2.53194e+06,2.53194e+06,2.85667e+06,2.85667e+06,2.85667e+06,3880.2,3880.2,3880.2,3642.31,3642.31,3642.31,471775,471775,471775,446786,446786,446786,439179,439179,439179,410084,410084,410084,1.1789e+08,1.1789e+08,1.1789e+08,5.89929,5.89929,5.89929,11.2734,11.2734,11.2734
82,2.26822e+06,2.26822e+06,2.26822e+06,3968.99,3968.99,3968.99,4205.31,4205.31,4205.31,2.5322e+06,2.5322e+06,2.5322e+06,2.85684e+06,2.85684e+06,2.85684e+06,3876.11,3876.11,3876.11,3640.15,3640.15,3640.15,472020,472020,472020,446983,446983,446983,439305,439305,439305,410255,410255,410255,1.17894e+08,1.17894e+08,1.17894e+08,5.89306,5.89306,5.89306,11.2663,11.2663,11.2663
83,2.26834e+06,2.26834e+06,2.26834e+06,3964.76,3964.76,3964.76,4202.59,4202.59,4202.59,2.53248e+06,2.53248e+06,2.53248e+06,2.85702e+06,2.85702e+06,2.85702e+06,3872.03,3872.03,3872.03,3638.01,3638.01,3638.01,472251,472251,472251,447164,447164,447164,439416,439416,439416,410416,410416,410416,1.17897e+08,1.17897e+08,1.17897e+08,5.8868,5.8868,5.8868,11.2593,11.2593,11.2593
84,2.26847e+06,2.26847e+06,2.26847e+06,3960.61,3960.61,3960.61,4199.96,4199.96,4199.96,2.53277e+06,2.53277e+06,2.53277e+06,2.85722e+06,2.85722e+06,2.85722e+06,3868.03,3868.03,3868.03,3635.94,3635.94,3635.94,472470,472470,472470,447330,447330,447330,439514,439514,439514,410568,410568,410568,1.179e+08,1.179e+08,1.179e+08,5.88062,5.88062,5.88062,11.2524,11.2524,11.2524
85,2.26861e+06,2.26861e+06,2.26861e+06,3956.61,3956.61,3956.61,4197.47,4197.47,4197.47,2.53306e+06,2.53306e+06,2.53306e+06,2.85744e+06,2.85744e+06,2.85744e+06,3864.17,3864.17,3864.17,3633.98,3633.98,3633.98,472676,472676,472676,447480,447480,447480,439599,439599,439599,410711,410711,410711,1.17903e+08,1.17903e+08,1.17903e+08,5.8746,5.8746,5.8746,11.2458,11.2458,11.2458
86,2.26877e+06,2.26877e+06,2.26877e+06,3952.82,3952.82,3952.82,4195.16,4195.16,4195.16,2.53337e+06,2.53337e+06,2.53337e+06,2.85767e+06,2.85767e+06,2.85767e+06,3860.51,3860.51,3860.51,3632.17,3632.17,3632.17,472871,472871,472871,447617,447617,447617,439672,439672,439672,410845,410845,410845,1.17906e+08,1.17906e+08,1.17906e+08,5.86884,5.86884,5.86884,11.2397,11.2397,11.2397
87,2.26893e+06,2.26893e+06,2.26893e+06,3949.29,3949.29,3949.29,4193.08,4193.08,4193.08,2.53368e+06,2.53368e+06,2.53368e+06,2.85791e+06,2.85791e+06,2.85791e+06,3857.11,3857.11,3857.11,3630.56,3630.56,3630.56,473056,473056,473056,447740,447740,447740,439734,439734,439734,410972,410972,410972,1.17909e+08,1.17909e+08,1.17909e+08,5.86343,5.86343,5.86343,11.2341,11.2341,11.2341
88,2.26911e+06,2.26911e+06,2.26911e+06,3946.07,3946.07,3946.07,4191.27,4191.27,4191.27,2.534e+06,2.534e+06,2.534e+06,2.85817e+06,2.85817e+06,2.85817e+06,3854.02,3854.02,3854.02,3629.17,3629.17,3629.17,473231,473231,473231,447852,447852,447852,439786,439786,439786,411091,411091,411091,1.17912e+08,1.17912e+08,1.17912e+08,5.85846,5.85846,5.85846,11.2291,11.2291,11.2291
89,2.26929e+06,2.26929e+06,2.26929e+06,3943.23,3943.23,3943.23,4189.76,4189.76,4189.76,2.53432e+06,2.53432e+06,2.53432e+06,2.85843e+06,2.85843e+06,2.85843e+06,3851.29,3851.29,3851.29,3628.03,3628.03,3628.03,473398,473398,473398,447952,447952,447952,439828,439828,439828,411204,411204,411204,1.17914e+08,1.17914e+08,1.17914e+08,5.854,5.854,5.854,11.2249,11.2249,11.2249
90,2.26947e+06,2.26947e+06,2.26947e+06,3940.79,3940.79,3940.79,4188.58,4188.58,4188.58,2.53465e+06,2.53465e+06,2.53465e+06,2.85871e+06,2.85871e+06,2.85871e+06,3848.97,3848.97,3848.97,3627.19,3627.19,3627.19,473557,473557,473557,448044,448044,448044,439863,439863,439863,411312,411312,411312,1.17917e+08,1.17917e+08,1.17917e+08,5.85011,5.85011,5.85011,11.2215,11.2215,11.2215
91,2.26966e+06,2.26966e+06,2.26966e+06,3938.81,3938.81,3938.81,4187.76,4187.76,4187.76,2.53498e+06,2.53498e+06,2.53498e+06,2.859e+06,2.859e+06,2.859e+06,3847.09,3847.09,3847.09,3626.65,3626.65,3626.65,473709,473709,473709,448127,448127,448127,439891,439891,439891,411416,411416,411416,1.17919e+08,1.17919e+08,1.17919e+08,5.84687,5.84687,5.84687,11.2191,11.2191,11.2191
92,2.26985e+06,2.26985e+06,2.26985e+06,3937.3,3937.3,3937.3,4187.31,4187.31,4187.31,2.53532e+06,2.53532e+06,2.53532e+06,2.85929e+06,2.85929e+06,2.85929e+06,3845.69,3845.69,3845.69,3626.44,3626.44,3626.44,473857,473857,473857,448203,448203,448203,439914,439914,439914,411516,411516,411516,1.17922e+08,1.17922e+08,1.17922e+08,5.84432,5.84432,5.84432,11.2177,11.2177,11.2177
93,2.27004e+06,2.27004e+06,2.27004e+06,3936.29,3936.29,3936.29,4187.26,4187.26,4187.26,2.53565e+06,2.53565e+06,2.53565e+06,2.85959e+06,2.85959e+06,2.85959e+06,3844.78,3844.78,3844.78,3626.57,3626.57,3626.57,474000,474000,474000,448274,448274,448274,439933,439933,439933,411614,411614,411614,1.17924e+08,1.17924e+08,1.17924e+08,5.84251,5.84251,5.84251,11.2172,11.2172,11.2172
94,2.27022e+06,2.27022e+06,2.27022e+06,3935.8,3935.8,3935.8,4187.61,4187.61,4187.61,2.53599e+06,2.53599e+06,2.53599e+06,2.8599e+06,2.8599e+06,2.8599e+06,3844.4,3844.4,3844.4,3627.05,3627.05,3627.05,474140,474140,474140,448342,448342,448342,439950,439950,439950,411710,411710,411710,1.17926e+08,1.17926e+08,1.17926e+08,5.84146,5.84146,5.84146,11.2179,11.2179,11.2179
95,2.2704e+06,2.2704e+06,2.2704e+06,3935.84,3935.84,3935.84,4188.36,4188.36,4188.36,2.53632e+06,2.53632e+06,2.53632e+06,2.8602e+06,2.8602e+06,2.8602e+06,3844.54,3844.54,3844.54,3627.9,3627.9,3627.9,474278,474278,474278,448407,448407,448407,439967,439967,439967,411805,411805,411805,1.17928e+08,1.17928e+08,1.17928e+08,5.8412,5.8412,5.8412,11.2196,11.2196,11.2196
96,2.27057e+06,2.27057e+06,2.27057e+06,3936.4,3936.4,3936.4,4189.51,4189.51,4189.51,2.53666e+06,2.53666e+06,2.53666e+06,2.86051e+06,2.86051e+06,2.86051e+06,3845.22,3845.22,3845.22,3629.1,3629.1,3629.1,474416,474416,474416,448471,448471,448471,439984,439984,439984,411901,411901,411901,1.17931e+08,1.17931e+08,1.17931e+08,5.84174,5.84174,5.84174,11.2225,11.2225,11.2225
97,2.27072e+06,2.27072e+06,2.27072e+06,3937.49,3937.49,3937.49,4191.04,4191.04,4191.04,2.53699e+06,2.53699e+06,2.53699e+06,2.86082e+06,2.86082e+06,2.86082e+06,3846.43,3846.43,3846.43,3630.65,3630.65,3630.65,474553,474553,474553,448537,448537,448537,440003,440003,440003,411999,411999,411999,1.17933e+08,1.17933e+08,1.17933e+08,5.84307,5.84307,5.84307,11.2264,11.2264,11.2264
98,2.27086e+06,2.27086e+06,2.27086e+06,3939.09,3939.09,3939.09,4192.96,4192.96,4192.96,2.53731e+06,2.53731e+06,2.53731e+06,2.86113e+06,2.86113e+06,2.86113e+06,3848.16,3848.16,3848.16,3632.55,3632.55,3632.55,474693,474693,474693,448604,448604,448604,440026,440026,440026,412099,412099,412099,1.17935e+08,1.17935e+08,1.17935e+08,5.84518,5.84518,5.84518,11.2313,11.2313,11.2313
99,2.27098e+06,2.27098e+06,2.27098e+06,3941.17,3941.17,3941.17,4195.22,4195.22,4195.22,2.53764e+06,2.53764e+06,2.53764e+06,2.86143e+06,2.86143e+06,2.86143e+06,3850.39,3850.39,3850.39,3634.77,3634.77,3634.77,474834,474834,474834,448675,448675,448675,440053,440053,440053,412202,412202,412202,1.17937e+08,1.17937e+08,1.17937e+08,5.84805,5.84805,5.84805,11.2373,11.2373,11.2373
100,2.27108e+06,2.27108e+06,2.27108e+06,3943.71,3943.71,3943.71,4197.8,4197.8,4197.8,2.53795e+06,2.53795e+06,2.53795e+06,2.86173e+06,2.86173e+06,2.86173e+06,3853.09,3853.09,3853.09,3637.29,3637.29,3637.29,474979,474979,474979,448750,448750,448750,440087,440087,440087,412309,412309,412309,1.17938e+08,1.17938e+08,1.17938e+08,5.85165,5.85165,5.85165,11.2442,11.2442,11.2442
101,2.27116e+06,2.27116e+06,2.27116e+06,3946.68,3946.68,3946.68,4200.68,4200.68,4200.68,2.53827e+06,2.53827e+06,2.53827e+06,2.86203e+06,2.86203e+06,2.86203e+06,3856.24,3856.24,3856.24,3640.09,3640.09,3640.09,475128,475128,475128,448831,448831,448831,440127,440127,440127,412421,412421,412421,1.1794e+08,1.1794e+08,1.1794e+08,5.85592,5.85592,5.85592,11.2519,11.2519,11.2519
102,2.27122e+06,2.27122e+06,2.27122e+06,3950.03,3950.03,3950.03,4203.82,4203.82,4203.82,2.53857e+06,2.53857e+06,2.53857e+06,2.86232e+06,2.86232e+06,2.86232e+06,3859.8,3859.8,3859.8,3643.15,3643.15,3643.15,475281,475281,475281,448918,448918,448918,440176,440176,440176,412537,412537,412537,1.17942e+08,1.17942e+08,1.17942e+08,5.86081,5.86081,5.86081,11.2605,11.2605,11.2605
103,2.27126e+06,2.27126e+06,2.27126e+06,3953.72,3953.72,3953.72,4207.17,4207.17,4207.17,2.53887e+06,2.53887e+06,2.53887e+06,2.8626e+06,2.8626e+06,2.8626e+06,3863.71,3863.71,3863.71,3646.41,3646.41,3646.41,475440,475440,475440,449013,449013,449013,440234,440234,440234,412660,412660,412660,1.17944e+08,1.17944e+08,1.17944e+08,5.86626,5.86626,5.86626,11.2697,11.2697,11.2697
104,2.27126e+06,2.27126e+06,2.27126e+06,3957.68,3957.68,3957.68,4210.69,4210.69,4210.69,2.53916e+06,2.53916e+06,2.53916e+06,2.86288e+06,2.86288e+06,2.86288e+06,3867.94,3867.94,3867.94,3649.86,3649.86,3649.86,475604,475604,475604,449116,449116,449116,440301,440301,440301,412789,412789,412789,1.17946e+08,1.17946e+08,1.17946e+08,5.87219,5.87219,5.87219,11.2794,11.2794,11.2794
105,2.27124e+06,2.27124e+06,2.27124e+06,3961.88,3961.88,3961.88,4214.34,4214.34,4214.34,2.53944e+06,2.53944e+06,2.53944e+06,2.86314e+06,2.86314e+06,2.86314e+06,3872.42,3872.42,3872.42,3653.45,3653.45,3653.45,475774,475774,475774,449227,449227,449227,440378,440378,440378,412924,412924,412924,1.17947e+08,1.17947e+08,1.17947e+08,5.87853,5.87853,5.87853,11.2896,11.2896,11.2896
106,2.27119e+06,2.27119e+06,2.27119e+06,3966.24,3966.24,3966.24,4218.05,4218.05,4218.05,2.53972e+06,2.53972e+06,2.53972e+06,2.8634e+06,2.8634e+06,2.8634e+06,3877.1,3877.1,3877.1,3657.13,3657.13,3657.13,475949,475949,475949,449348,449348,449348,440466,440466,440466,413066,413066,413066,1.17949e+08,1.17949e+08,1.17949e+08,5.88519,5.88519,5.88519,11.3001,11.3001,11.3001
107,2.27112e+06,2.27112e+06,2.27112e+06,3970.7,3970.7,3970.7,4221.79,4221.79,4221.79,2.53999e+06,2.53999e+06,2.53999e+06,2.86365e+06,2.86365e+06,2.86365e+06,3881.91,3881.91,3881.91,3660.87,3660.87,3660.87,476131,476131,476131,449477,449477,449477,440564,440564,440564,413215,413215,413215,1.17951e+08,1.17951e+08,1.17951e+08,5.89208,5.89208,5.89208,11.3108,11.3108,11.3108
108,2.27101e+06,2.27101e+06,2.27101e+06,3975.19,3975.19,3975.19,4225.49,4225.49,4225.49,2.54025e+06,2.54025e+06,2.54025e+06,2.86389e+06,2.86389e+06,2.86389e+06,3886.8,3886.8,3886.8,3664.61,3664.61,3664.61,476318,476318,476318,449616,449616,449616,440674,440674,440674,413370,413370,413370,1.17953e+08,1.17953e+08,1.17953e+08,5.89909,5.89909,5.89909,11.3215,11.3215,11.3215
109,2.27088e+06,2.27088e+06,2.27088e+06,3979.66,3979.66,3979.66,4229.1,4229.1,4229.1,2.54051e+06,2.54051e+06,2.54051e+06,2.86412e+06,2.86412e+06,2.86412e+06,3891.69,3891.69,3891.69,3668.32,3668.32,3668.32,476511,476511,476511,449763,449763,449763,440794,440794,440794,413531,413531,413531,1.17954e+08,1.17954e+08,1.17954e+08,5.90613,5.90613,5.90613,11.3322,11.3322,11.3322
110,2.27072e+06,2.27072e+06,2.27072e+06,3984.02,3984.02,3984.02,4232.57,4232.57,4232.57,2.54075e+06,2.54075e+06,2.54075e+06,2.86434e+06,2.86434e+06,2.86434e+06,3896.52,3896.52,3896.52,3671.94,3671.94,3671.94,476709,476709,476709,449919,449919,449919,440924,440924,440924,413699,413699,413699,1.17956e+08,1.17956e+08,1.17956e+08,5.9131,5.9131,5.9131,11.3425,11.3425,11.3425
111,2.27053e+06,2.27053e+06,2.27053e+06,3988.21,3988.21,3988.21,4235.86,4235.86,4235.86,2.541e+06,2.541e+06,2.541e+06,2.86455e+06,2.86455e+06,2.86455e+06,3901.22,3901.22,3901.22,3675.43,3675.43,3675.43,476911,476911,476911,450082,450082,450082,441064,441064,441064,413872,413872,413872,1.17958e+08,1.17958e+08,1.17958e+08,5.91989,5.91989,5.91989,11.3525,11.3525,11.3525
112,2.27031e+06,2.27031e+06,2.27031e+06,3992.17,3992.17,3992.17,4238.9,4238.9,4238.9,2.54123e+06,2.54123e+06,2.54123e+06,2.86476e+06,2.86476e+06,2.86476e+06,3905.73,3905.73,3905.73,3678.74,3678.74,3678.74,477117,477117,477117,450253,450253,450253,441213,441213,441213,414050,414050,414050,1.1796e+08,1.1796e+08,1.1796e+08,5.92642,5.92642,5.92642,11.3619,11.3619,11.3619
113,2.27008e+06,2.27008e+06,2.27008e+06,3995.83,3995.83,3995.83,4241.65,4241.65,4241.65,2.54147e+06,2.54147e+06,2.54147e+06,2.86496e+06,2.86496e+06,2.86496e+06,3909.98,3909.98,3909.98,3681.84,3681.84,3681.84,477326,477326,477326,450430,450430,450430,441370,441370,441370,414233,414233,414233,1.17961e+08,1.17961e+08,1.17961e+08,5.93257,5.93257,5.93257,11.3707,11.3707,11.3707
114,2.26981e+06,2.26981e+06,2.26981e+06,3999.13,3999.13,3999.13,4244.07,4244.07,4244.07,2.54169e+06,2.54169e+06,2.54169e+06,2.86515e+06,2.86515e+06,2.86515e+06,3913.91,3913.91,3913.91,3684.68,3684.68,3684.68,477537,477537,477537,450612,450612,450612,441535,441535,441535,414419,414419,414419,1.17963e+08,1.17963e+08,1.17963e+08,5.93827,5.93827,5.93827,11.3787,11.3787,11.3787
115,2.26953e+06,2.26953e+06,2.26953e+06,4002.02,4002.02,4002.02,4246.11,4246.11,4246.11,2.54192e+06,2.54192e+06,2.54192e+06,2.86534e+06,2.86534e+06,2.86534e+06,3917.47,3917.47,3917.47,3687.24,3687.24,3687.24,477749,477749,477749,450798,450798,450798,441705,441705,441705,414608,414608,414608,1.17965e+08,1.17965e+08,1.17965e+08,5.94341,5.94341,5.94341,11.3858,11.3858,11.3858
116,2.26923e+06,2.26923e+06,2.26923e+06,4004.46,4004.46,4004.46,4247.76,4247.76,4247.76,2.54214e+06,2.54214e+06,2.54214e+06,2.86552e+06,2.86552e+06,2.86552e+06,3920.61,3920.61,3920.61,3689.46,3689.46,3689.46,477961,477961,477961,450987,450987,450987,441881,441881,441881,414800,414800,414800,1.17967e+08,1.17967e+08,1.17967e+08,5.94793,5.94793,5.94793,11.3918,11.3918,11.3918
117,2.26892e+06,2.26892e+06,2.26892e+06,4006.38,4006.38,4006.38,4248.97,4248.97,4248.97,2.54237e+06,2.54237e+06,2.54237e+06,2.8657e+06,2.8657e+06,2.8657e+06,3923.28,3923.28,3923.28,3691.34,3691.34,3691.34,478172,478172,478172,451177,451177,451177,442061,442061,442061,414992,414992,414992,1.17968e+08,1.17968e+08,1.17968e+08,5.95176,5.95176,5.95176,11.3968,11.3968,11.3968
