time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.47363e+06,2.47363e+06,2.47363e+06,3564.57,3564.57,3564.57,4270.43,4270.43,4270.43,2.03554e+06,2.03554e+06,2.03554e+06,2.90972e+06,2.90972e+06,2.90972e+06,3921.5,3921.5,3921.5,3286.54,3286.54,3286.54,140499,140499,140499,117267,117267,117267,129595,129595,129595,108576,108576,108576,1.1926e+08,1.1926e+08,1.1926e+08,6.73147,6.73147,6.73147,10.8874,10.8874,10.8874
59,2.47465e+06,2.47465e+06,2.47465e+06,3567.1,3567.1,3567.1,4273.35,4273.35,4273.35,2.03591e+06,2.03591e+06,2.03591e+06,2.91014e+06,2.91014e+06,2.91014e+06,3923.24,3923.24,3923.24,3288.03,3288.03,3288.03,140589,140589,140589,117343,117343,117343,129631,129631,129631,108609,108609,108609,1.19265e+08,1.19265e+08,1.19265e+08,6.73522,6.73522,6.73522,10.8937,10.8937,10.8937
60,2.47564e+06,2.47564e+06,2.47564e+06,3569.72,3569.72,3569.72,4276.34,4276.34,4276.34,2.03628e+06,2.03628e+06,2.03628e+06,2.91056e+06,2.91056e+06,2.91056e+06,3925.1,3925.1,3925.1,3289.6,3289.6,3289.6,140680,140680,140680,117420,117420,117420,129669,129669,129669,108643,108643,108643,1.19271e+08,1.19271e+08,1.19271e+08,6.73916,6.73916,6.73916,10.9001,10.9001,10.9001
61,2.47661e+06,2.47661e+06,2.47661e+06,3572.41,3572.41,3572.41,4279.41,4279.41,4279.41,2.03665e+06,2.03665e+06,2.03665e+06,2.91098e+06,2.91098e+06,2.91098e+06,3927.07,3927.07,3927.07,3291.26,3291.26,3291.26,140772,140772,140772,117497,117497,117497,129709,129709,129709,108679,108679,108679,1.19276e+08,1.19276e+08,1.19276e+08,6.74327,6.74327,6.74327,10.9068,10.9068,10.9068
62,2.47757e+06,2.47757e+06,2.47757e+06,3575.17,3575.17,3575.17,4282.54,4282.54,4282.54,2.03703e+06,2.03703e+06,2.03703e+06,2.9114e+06,2.9114e+06,2.9114e+06,3929.15,3929.15,3929.15,3293,3293,3293,140864,140864,140864,117576,117576,117576,129751,129751,129751,108717,108717,108717,1.19281e+08,1.19281e+08,1.19281e+08,6.74755,6.74755,6.74755,10.9137,10.9137,10.9137
63,2.4785e+06,2.4785e+06,2.4785e+06,3577.98,3577.98,3577.98,4285.72,4285.72,4285.72,2.0374e+06,2.0374e+06,2.0374e+06,2.91183e+06,2.91183e+06,2.91183e+06,3931.33,3931.33,3931.33,3294.8,3294.8,3294.8,140957,140957,140957,117656,117656,117656,129795,129795,129795,108756,108756,108756,1.19286e+08,1.19286e+08,1.19286e+08,6.75197,6.75197,6.75197,10.9208,10.9208,10.9208
64,2.47941e+06,2.47941e+06,2.47941e+06,3580.84,3580.84,3580.84,4288.95,4288.95,4288.95,2.03778e+06,2.03778e+06,2.03778e+06,2.91226e+06,2.91226e+06,2.91226e+06,3933.59,3933.59,3933.59,3296.67,3296.67,3296.67,141052,141052,141052,117737,117737,117737,129842,129842,129842,108797,108797,108797,1.1929e+08,1.1929e+08,1.1929e+08,6.75652,6.75652,6.75652,10.9281,10.9281,10.9281
65,2.4803e+06,2.4803e+06,2.4803e+06,3583.74,3583.74,3583.74,4292.2,4292.2,4292.2,2.03816e+06,2.03816e+06,2.03816e+06,2.91269e+06,2.91269e+06,2.91269e+06,3935.92,3935.92,3935.92,3298.59,3298.59,3298.59,141147,141147,141147,117819,117819,117819,129891,129891,129891,108839,108839,108839,1.19295e+08,1.19295e+08,1.19295e+08,6.76117,6.76117,6.76117,10.9355,10.9355,10.9355
66,2.48117e+06,2.48117e+06,2.48117e+06,3586.66,3586.66,3586.66,4295.47,4295.47,4295.47,2.03854e+06,2.03854e+06,2.03854e+06,2.91312e+06,2.91312e+06,2.91312e+06,3938.31,3938.31,3938.31,3300.55,3300.55,3300.55,141244,141244,141244,117902,117902,117902,129942,129942,129942,108884,108884,108884,1.193e+08,1.193e+08,1.193e+08,6.76591,6.76591,6.76591,10.943,10.943,10.943
67,2.48202e+06,2.48202e+06,2.48202e+06,3589.58,3589.58,3589.58,4298.74,4298.74,4298.74,2.03892e+06,2.03892e+06,2.03892e+06,2.91355e+06,2.91355e+06,2.91355e+06,3940.75,3940.75,3940.75,3302.54,3302.54,3302.54,141341,141341,141341,117986,117986,117986,129995,129995,129995,108930,108930,108930,1.19304e+08,1.19304e+08,1.19304e+08,6.77072,6.77072,6.77072,10.9506,10.9506,10.9506
68,2.48285e+06,2.48285e+06,2.48285e+06,3592.51,3592.51,3592.51,4302,4302,4302,2.0393e+06,2.0393e+06,2.0393e+06,2.91398e+06,2.91398e+06,2.91398e+06,3943.22,3943.22,3943.22,3304.55,3304.55,3304.55,141439,141439,141439,118072,118072,118072,130051,130051,130051,108977,108977,108977,1.19309e+08,1.19309e+08,1.19309e+08,6.77556,6.77556,6.77556,10.9582,10.9582,10.9582
69,2.48365e+06,2.48365e+06,2.48365e+06,3595.41,3595.41,3595.41,4305.24,4305.24,4305.24,2.03969e+06,2.03969e+06,2.03969e+06,2.91441e+06,2.91441e+06,2.91441e+06,3945.7,3945.7,3945.7,3306.58,3306.58,3306.58,141538,141538,141538,118158,118158,118158,130109,130109,130109,109026,109026,109026,1.19313e+08,1.19313e+08,1.19313e+08,6.78041,6.78041,6.78041,10.9658,10.9658,10.9658
70,2.48444e+06,2.48444e+06,2.48444e+06,3598.29,3598.29,3598.29,4308.43,4308.43,4308.43,2.04008e+06,2.04008e+06,2.04008e+06,2.91485e+06,2.91485e+06,2.91485e+06,3948.18,3948.18,3948.18,3308.6,3308.6,3308.6,141638,141638,141638,118245,118245,118245,130169,130169,130169,109077,109077,109077,1.19317e+08,1.19317e+08,1.19317e+08,6.78524,6.78524,6.78524,10.9733,10.9733,10.9733
71,2.4852e+06,2.4852e+06,2.4852e+06,3601.12,3601.12,3601.12,4311.57,4311.57,4311.57,2.04046e+06,2.04046e+06,2.04046e+06,2.91529e+06,2.91529e+06,2.91529e+06,3950.65,3950.65,3950.65,3310.61,3310.61,3310.61,141738,141738,141738,118332,118332,118332,130230,130230,130230,109129,109129,109129,1.19322e+08,1.19322e+08,1.19322e+08,6.79003,6.79003,6.79003,10.9808,10.9808,10.9808
72,2.48595e+06,2.48595e+06,2.48595e+06,3603.89,3603.89,3603.89,4314.64,4314.64,4314.64,2.04085e+06,2.04085e+06,2.04085e+06,2.91572e+06,2.91572e+06,2.91572e+06,3953.08,3953.08,3953.08,3312.6,3312.6,3312.6,141838,141838,141838,118420,118420,118420,130293,130293,130293,109182,109182,109182,1.19326e+08,1.19326e+08,1.19326e+08,6.79476,6.79476,6.79476,10.9881,10.9881,10.9881
73,2.48667e+06,2.48667e+06,2.48667e+06,3606.58,3606.58,3606.58,4317.63,4317.63,4317.63,2.04124e+06,2.04124e+06,2.04124e+06,2.91616e+06,2.91616e+06,2.91616e+06,3955.47,3955.47,3955.47,3314.55,3314.55,3314.55,141938,141938,141938,118509,118509,118509,130358,130358,130358,109236,109236,109236,1.1933e+08,1.1933e+08,1.1933e+08,6.79938,6.79938,6.79938,10.9954,10.9954,10.9954
74,2.48738e+06,2.48738e+06,2.48738e+06,3609.19,3609.19,3609.19,4320.52,4320.52,4320.52,2.04164e+06,2.04164e+06,2.04164e+06,2.9166e+06,2.9166e+06,2.9166e+06,3957.8,3957.8,3957.8,3316.46,3316.46,3316.46,142038,142038,142038,118597,118597,118597,130423,130423,130423,109291,109291,109291,1.19333e+08,1.19333e+08,1.19333e+08,6.80389,6.80389,6.80389,11.0024,11.0024,11.0024
75,2.48806e+06,2.48806e+06,2.48806e+06,3611.7,3611.7,3611.7,4323.3,4323.3,4323.3,2.04203e+06,2.04203e+06,2.04203e+06,2.91705e+06,2.91705e+06,2.91705e+06,3960.05,3960.05,3960.05,3318.31,3318.31,3318.31,142138,142138,142138,118685,118685,118685,130489,130489,130489,109346,109346,109346,1.19337e+08,1.19337e+08,1.19337e+08,6.80826,6.80826,6.80826,11.0092,11.0092,11.0092
76,2.48873e+06,2.48873e+06,2.48873e+06,3614.11,3614.11,3614.11,4325.96,4325.96,4325.96,2.04243e+06,2.04243e+06,2.04243e+06,2.91749e+06,2.91749e+06,2.91749e+06,3962.22,3962.22,3962.22,3320.1,3320.1,3320.1,142237,142237,142237,118772,118772,118772,130556,130556,130556,109402,109402,109402,1.19341e+08,1.19341e+08,1.19341e+08,6.81245,6.81245,6.81245,11.0157,11.0157,11.0157
77,2.48938e+06,2.48938e+06,2.48938e+06,3616.39,3616.39,3616.39,4328.49,4328.49,4328.49,2.04283e+06,2.04283e+06,2.04283e+06,2.91794e+06,2.91794e+06,2.91794e+06,3964.28,3964.28,3964.28,3321.81,3321.81,3321.81,142335,142335,142335,118859,118859,118859,130623,130623,130623,109458,109458,109458,1.19344e+08,1.19344e+08,1.19344e+08,6.81647,6.81647,6.81647,11.022,11.022,11.022
78,2.49001e+06,2.49001e+06,2.49001e+06,3618.55,3618.55,3618.55,4330.89,4330.89,4330.89,2.04323e+06,2.04323e+06,2.04323e+06,2.91839e+06,2.91839e+06,2.91839e+06,3966.24,3966.24,3966.24,3323.45,3323.45,3323.45,142431,142431,142431,118944,118944,118944,130691,130691,130691,109514,109514,109514,1.19348e+08,1.19348e+08,1.19348e+08,6.82028,6.82028,6.82028,11.028,11.028,11.028
79,2.49063e+06,2.49063e+06,2.49063e+06,3620.58,3620.58,3620.58,4333.14,4333.14,4333.14,2.04364e+06,2.04364e+06,2.04364e+06,2.91884e+06,2.91884e+06,2.91884e+06,3968.09,3968.09,3968.09,3325.01,3325.01,3325.01,142526,142526,142526,119029,119029,119029,130757,130757,130757,109569,109569,109569,1.19351e+08,1.19351e+08,1.19351e+08,6.82387,6.82387,6.82387,11.0336,11.0336,11.0336
80,2.49123e+06,2.49123e+06,2.49123e+06,3622.46,3622.46,3622.46,4335.24,4335.24,4335.24,2.04404e+06,2.04404e+06,2.04404e+06,2.9193e+06,2.9193e+06,2.9193e+06,3969.81,3969.81,3969.81,3326.47,3326.47,3326.47,142619,142619,142619,119111,119111,119111,130823,130823,130823,109625,109625,109625,1.19354e+08,1.19354e+08,1.19354e+08,6.82724,6.82724,6.82724,11.0389,11.0389,11.0389
81,2.49181e+06,2.49181e+06,2.49181e+06,3624.21,3624.21,3624.21,4337.19,4337.19,4337.19,2.04446e+06,2.04446e+06,2.04446e+06,2.91975e+06,2.91975e+06,2.91975e+06,3971.4,3971.4,3971.4,3327.85,3327.85,3327.85,142710,142710,142710,119192,119192,119192,130889,130889,130889,109679,109679,109679,1.19357e+08,1.19357e+08,1.19357e+08,6.83036,6.83036,6.83036,11.0439,11.0439,11.0439
82,2.49238e+06,2.49238e+06,2.49238e+06,3625.81,3625.81,3625.81,4338.99,4338.99,4338.99,2.04487e+06,2.04487e+06,2.04487e+06,2.92022e+06,2.92022e+06,2.92022e+06,3972.87,3972.87,3972.87,3329.13,3329.13,3329.13,142799,142799,142799,119271,119271,119271,130953,130953,130953,109733,109733,109733,1.1936e+08,1.1936e+08,1.1936e+08,6.83324,6.83324,6.83324,11.0485,11.0485,11.0485
83,2.49294e+06,2.49294e+06,2.49294e+06,3627.27,3627.27,3627.27,4340.63,4340.63,4340.63,2.04528e+06,2.04528e+06,2.04528e+06,2.92068e+06,2.92068e+06,2.92068e+06,3974.2,3974.2,3974.2,3330.31,3330.31,3330.31,142885,142885,142885,119348,119348,119348,131016,131016,131016,109786,109786,109786,1.19362e+08,1.19362e+08,1.19362e+08,6.83588,6.83588,6.83588,11.0527,11.0527,11.0527
84,2.49349e+06,2.49349e+06,2.49349e+06,3628.59,3628.59,3628.59,4342.12,4342.12,4342.12,2.0457e+06,2.0457e+06,2.0457e+06,2.92115e+06,2.92115e+06,2.92115e+06,3975.4,3975.4,3975.4,3331.4,3331.4,3331.4,142969,142969,142969,119422,119422,119422,131077,131077,131077,109837,109837,109837,1.19365e+08,1.19365e+08,1.19365e+08,6.83826,6.83826,6.83826,11.0566,11.0566,11.0566
85,2.49402e+06,2.49402e+06,2.49402e+06,3629.76,3629.76,3629.76,4343.45,4343.45,4343.45,2.04613e+06,2.04613e+06,2.04613e+06,2.92162e+06,2.92162e+06,2.92162e+06,3976.47,3976.47,3976.47,3332.39,3332.39,3332.39,143050,143050,143050,119494,119494,119494,131136,131136,131136,109887,109887,109887,1.19368e+08,1.19368e+08,1.19368e+08,6.8404,6.8404,6.8404,11.0602,11.0602,11.0602
86,2.49454e+06,2.49454e+06,2.49454e+06,3630.8,3630.8,3630.8,4344.65,4344.65,4344.65,2.04655e+06,2.04655e+06,2.04655e+06,2.9221e+06,2.9221e+06,2.9221e+06,3977.42,3977.42,3977.42,3333.3,3333.3,3333.3,143127,143127,143127,119563,119563,119563,131193,131193,131193,109936,109936,109936,1.1937e+08,1.1937e+08,1.1937e+08,6.84231,6.84231,6.84231,11.0634,11.0634,11.0634
87,2.49505e+06,2.49505e+06,2.49505e+06,3631.72,3631.72,3631.72,4345.71,4345.71,4345.71,2.04698e+06,2.04698e+06,2.04698e+06,2.92258e+06,2.92258e+06,2.92258e+06,3978.24,3978.24,3978.24,3334.12,3334.12,3334.12,143202,143202,143202,119629,119629,119629,131248,131248,131248,109983,109983,109983,1.19373e+08,1.19373e+08,1.19373e+08,6.84398,6.84398,6.84398,11.0662,11.0662,11.0662
88,2.49556e+06,2.49556e+06,2.49556e+06,3632.51,3632.51,3632.51,4346.64,4346.64,4346.64,2.04741e+06,2.04741e+06,2.04741e+06,2.92306e+06,2.92306e+06,2.92306e+06,3978.96,3978.96,3978.96,3334.86,3334.86,3334.86,143273,143273,143273,119692,119692,119692,131300,131300,131300,110028,110028,110028,1.19375e+08,1.19375e+08,1.19375e+08,6.84545,6.84545,6.84545,11.0688,11.0688,11.0688
89,2.49605e+06,2.49605e+06,2.49605e+06,3633.19,3633.19,3633.19,4347.45,4347.45,4347.45,2.04785e+06,2.04785e+06,2.04785e+06,2.92355e+06,2.92355e+06,2.92355e+06,3979.58,3979.58,3979.58,3335.53,3335.53,3335.53,143340,143340,143340,119752,119752,119752,131351,131351,131351,110072,110072,110072,1.19377e+08,1.19377e+08,1.19377e+08,6.84671,6.84671,6.84671,11.0711,11.0711,11.0711
90,2.49653e+06,2.49653e+06,2.49653e+06,3633.77,3633.77,3633.77,4348.16,4348.16,4348.16,2.04829e+06,2.04829e+06,2.04829e+06,2.92404e+06,2.92404e+06,2.92404e+06,3980.11,3980.11,3980.11,3336.13,3336.13,3336.13,143405,143405,143405,119809,119809,119809,131398,131398,131398,110114,110114,110114,1.19379e+08,1.19379e+08,1.19379e+08,6.84779,6.84779,6.84779,11.0731,11.0731,11.0731
91,2.49701e+06,2.49701e+06,2.49701e+06,3634.27,3634.27,3634.27,4348.78,4348.78,4348.78,2.04873e+06,2.04873e+06,2.04873e+06,2.92453e+06,2.92453e+06,2.92453e+06,3980.56,3980.56,3980.56,3336.68,3336.68,3336.68,143466,143466,143466,119862,119862,119862,131444,131444,131444,110154,110154,110154,1.19381e+08,1.19381e+08,1.19381e+08,6.84871,6.84871,6.84871,11.0749,11.0749,11.0749
92,2.49747e+06,2.49747e+06,2.49747e+06,3634.69,3634.69,3634.69,4349.31,4349.31,4349.31,2.04917e+06,2.04917e+06,2.04917e+06,2.92503e+06,2.92503e+06,2.92503e+06,3980.94,3980.94,3980.94,3337.18,3337.18,3337.18,143523,143523,143523,119913,119913,119913,131486,131486,131486,110192,110192,110192,1.19383e+08,1.19383e+08,1.19383e+08,6.8495,6.8495,6.8495,11.0764,11.0764,11.0764
93,2.49793e+06,2.49793e+06,2.49793e+06,3635.05,3635.05,3635.05,4349.78,4349.78,4349.78,2.04962e+06,2.04962e+06,2.04962e+06,2.92553e+06,2.92553e+06,2.92553e+06,3981.28,3981.28,3981.28,3337.65,3337.65,3337.65,143578,143578,143578,119961,119961,119961,131527,131527,131527,110229,110229,110229,1.19385e+08,1.19385e+08,1.19385e+08,6.85017,6.85017,6.85017,11.0779,11.0779,11.0779
94,2.49839e+06,2.49839e+06,2.49839e+06,3635.36,3635.36,3635.36,4350.2,4350.2,4350.2,2.05007e+06,2.05007e+06,2.05007e+06,2.92604e+06,2.92604e+06,2.92604e+06,3981.58,3981.58,3981.58,3338.09,3338.09,3338.09,143629,143629,143629,120005,120005,120005,131564,131564,131564,110263,110263,110263,1.19387e+08,1.19387e+08,1.19387e+08,6.85076,6.85076,6.85076,11.0792,11.0792,11.0792
95,2.49883e+06,2.49883e+06,2.49883e+06,3635.64,3635.64,3635.64,4350.59,4350.59,4350.59,2.05052e+06,2.05052e+06,2.05052e+06,2.92654e+06,2.92654e+06,2.92654e+06,3981.86,3981.86,3981.86,3338.52,3338.52,3338.52,143677,143677,143677,120047,120047,120047,131600,131600,131600,110297,110297,110297,1.19389e+08,1.19389e+08,1.19389e+08,6.85128,6.85128,6.85128,11.0804,11.0804,11.0804
96,2.49927e+06,2.49927e+06,2.49927e+06,3635.9,3635.9,3635.9,4350.95,4350.95,4350.95,2.05097e+06,2.05097e+06,2.05097e+06,2.92705e+06,2.92705e+06,2.92705e+06,3982.14,3982.14,3982.14,3338.95,3338.95,3338.95,143723,143723,143723,120087,120087,120087,131634,131634,131634,110328,110328,110328,1.1939e+08,1.1939e+08,1.1939e+08,6.85178,6.85178,6.85178,11.0815,11.0815,11.0815
97,2.4997e+06,2.4997e+06,2.4997e+06,3636.16,3636.16,3636.16,4351.31,4351.31,4351.31,2.05142e+06,2.05142e+06,2.05142e+06,2.92757e+06,2.92757e+06,2.92757e+06,3982.43,3982.43,3982.43,3339.39,3339.39,3339.39,143765,143765,143765,120124,120124,120124,131665,131665,131665,110359,110359,110359,1.19392e+08,1.19392e+08,1.19392e+08,6.85226,6.85226,6.85226,11.0827,11.0827,11.0827
98,2.50013e+06,2.50013e+06,2.50013e+06,3636.42,3636.42,3636.42,4351.68,4351.68,4351.68,2.05188e+06,2.05188e+06,2.05188e+06,2.92808e+06,2.92808e+06,2.92808e+06,3982.74,3982.74,3982.74,3339.84,3339.84,3339.84,143806,143806,143806,120158,120158,120158,131695,131695,131695,110388,110388,110388,1.19393e+08,1.19393e+08,1.19393e+08,6.85277,6.85277,6.85277,11.0838,11.0838,11.0838
99,2.50054e+06,2.50054e+06,2.50054e+06,3636.72,3636.72,3636.72,4352.08,4352.08,4352.08,2.05234e+06,2.05234e+06,2.05234e+06,2.9286e+06,2.9286e+06,2.9286e+06,3983.1,3983.1,3983.1,3340.33,3340.33,3340.33,143844,143844,143844,120191,120191,120191,131724,131724,131724,110416,110416,110416,1.19395e+08,1.19395e+08,1.19395e+08,6.85332,6.85332,6.85332,11.0851,11.0851,11.0851
100,2.50095e+06,2.50095e+06,2.50095e+06,3637.05,3637.05,3637.05,4352.51,4352.51,4352.51,2.0528e+06,2.0528e+06,2.0528e+06,2.92912e+06,2.92912e+06,2.92912e+06,3983.51,3983.51,3983.51,3340.86,3340.86,3340.86,143880,143880,143880,120222,120222,120222,131751,131751,131751,110443,110443,110443,1.19397e+08,1.19397e+08,1.19397e+08,6.85394,6.85394,6.85394,11.0864,11.0864,11.0864
101,2.50135e+06,2.50135e+06,2.50135e+06,3637.43,3637.43,3637.43,4352.99,4352.99,4352.99,2.05326e+06,2.05326e+06,2.05326e+06,2.92964e+06,2.92964e+06,2.92964e+06,3983.99,3983.99,3983.99,3341.44,3341.44,3341.44,143915,143915,143915,120251,120251,120251,131777,131777,131777,110469,110469,110469,1.19398e+08,1.19398e+08,1.19398e+08,6.85466,6.85466,6.85466,11.0878,11.0878,11.0878
102,2.50174e+06,2.50174e+06,2.50174e+06,3637.86,3637.86,3637.86,4353.54,4353.54,4353.54,2.05372e+06,2.05372e+06,2.05372e+06,2.93016e+06,2.93016e+06,2.93016e+06,3984.55,3984.55,3984.55,3342.08,3342.08,3342.08,143948,143948,143948,120279,120279,120279,131802,131802,131802,110495,110495,110495,1.19399e+08,1.19399e+08,1.19399e+08,6.85549,6.85549,6.85549,11.0894,11.0894,11.0894
103,2.50212e+06,2.50212e+06,2.50212e+06,3638.37,3638.37,3638.37,4354.15,4354.15,4354.15,2.05418e+06,2.05418e+06,2.05418e+06,2.93069e+06,2.93069e+06,2.93069e+06,3985.21,3985.21,3985.21,3342.78,3342.78,3342.78,143980,143980,143980,120307,120307,120307,131828,131828,131828,110521,110521,110521,1.19401e+08,1.19401e+08,1.19401e+08,6.85647,6.85647,6.85647,11.0912,11.0912,11.0912
104,2.5025e+06,2.5025e+06,2.5025e+06,3638.96,3638.96,3638.96,4354.85,4354.85,4354.85,2.05464e+06,2.05464e+06,2.05464e+06,2.93121e+06,2.93121e+06,2.93121e+06,3985.96,3985.96,3985.96,3343.56,3343.56,3343.56,144011,144011,144011,120333,120333,120333,131852,131852,131852,110546,110546,110546,1.19402e+08,1.19402e+08,1.19402e+08,6.85759,6.85759,6.85759,11.0933,11.0933,11.0933
105,2.50286e+06,2.50286e+06,2.50286e+06,3639.64,3639.64,3639.64,4355.63,4355.63,4355.63,2.0551e+06,2.0551e+06,2.0551e+06,2.93173e+06,2.93173e+06,2.93173e+06,3986.83,3986.83,3986.83,3344.42,3344.42,3344.42,144042,144042,144042,120359,120359,120359,131878,131878,131878,110572,110572,110572,1.19403e+08,1.19403e+08,1.19403e+08,6.85889,6.85889,6.85889,11.0955,11.0955,11.0955
106,2.50321e+06,2.50321e+06,2.50321e+06,3640.4,3640.4,3640.4,4356.5,4356.5,4356.5,2.05555e+06,2.05555e+06,2.05555e+06,2.93226e+06,2.93226e+06,2.93226e+06,3987.81,3987.81,3987.81,3345.36,3345.36,3345.36,144072,144072,144072,120385,120385,120385,131903,131903,131903,110598,110598,110598,1.19405e+08,1.19405e+08,1.19405e+08,6.86036,6.86036,6.86036,11.098,11.098,11.098
107,2.50356e+06,2.50356e+06,2.50356e+06,3641.26,3641.26,3641.26,4357.47,4357.47,4357.47,2.05601e+06,2.05601e+06,2.05601e+06,2.93278e+06,2.93278e+06,2.93278e+06,3988.91,3988.91,3988.91,3346.39,3346.39,3346.39,144102,144102,144102,120411,120411,120411,131929,131929,131929,110624,110624,110624,1.19406e+08,1.19406e+08,1.19406e+08,6.86203,6.86203,6.86203,11.1007,11.1007,11.1007
108,2.50389e+06,2.50389e+06,2.50389e+06,3642.21,3642.21,3642.21,4358.54,4358.54,4358.54,2.05647e+06,2.05647e+06,2.05647e+06,2.9333e+06,2.9333e+06,2.9333e+06,3990.13,3990.13,3990.13,3347.51,3347.51,3347.51,144133,144133,144133,120437,120437,120437,131956,131956,131956,110651,110651,110651,1.19407e+08,1.19407e+08,1.19407e+08,6.86389,6.86389,6.86389,11.1038,11.1038,11.1038
109,2.5042e+06,2.5042e+06,2.5042e+06,3643.27,3643.27,3643.27,4359.71,4359.71,4359.71,2.05693e+06,2.05693e+06,2.05693e+06,2.93382e+06,2.93382e+06,2.93382e+06,3991.48,3991.48,3991.48,3348.71,3348.71,3348.71,144164,144164,144164,120464,120464,120464,131985,131985,131985,110680,110680,110680,1.19409e+08,1.19409e+08,1.19409e+08,6.86595,6.86595,6.86595,11.107,11.107,11.107
110,2.50451e+06,2.50451e+06,2.50451e+06,3644.41,3644.41,3644.41,4360.96,4360.96,4360.96,2.05738e+06,2.05738e+06,2.05738e+06,2.93434e+06,2.93434e+06,2.93434e+06,3992.95,3992.95,3992.95,3350.01,3350.01,3350.01,144196,144196,144196,120491,120491,120491,132015,132015,132015,110709,110709,110709,1.1941e+08,1.1941e+08,1.1941e+08,6.8682,6.8682,6.8682,11.1106,11.1106,11.1106
111,2.5048e+06,2.5048e+06,2.5048e+06,3645.65,3645.65,3645.65,4362.31,4362.31,4362.31,2.05783e+06,2.05783e+06,2.05783e+06,2.93486e+06,2.93486e+06,2.93486e+06,3994.53,3994.53,3994.53,3351.39,3351.39,3351.39,144229,144229,144229,120520,120520,120520,132046,132046,132046,110739,110739,110739,1.19411e+08,1.19411e+08,1.19411e+08,6.87065,6.87065,6.87065,11.1144,11.1144,11.1144
112,2.50508e+06,2.50508e+06,2.50508e+06,3646.97,3646.97,3646.97,4363.75,4363.75,4363.75,2.05828e+06,2.05828e+06,2.05828e+06,2.93537e+06,2.93537e+06,2.93537e+06,3996.23,3996.23,3996.23,3352.85,3352.85,3352.85,144263,144263,144263,120549,120549,120549,132079,132079,132079,110771,110771,110771,1.19413e+08,1.19413e+08,1.19413e+08,6.87328,6.87328,6.87328,11.1184,11.1184,11.1184
113,2.50534e+06,2.50534e+06,2.50534e+06,3648.37,3648.37,3648.37,4365.26,4365.26,4365.26,2.05873e+06,2.05873e+06,2.05873e+06,2.93588e+06,2.93588e+06,2.93588e+06,3998.04,3998.04,3998.04,3354.39,3354.39,3354.39,144298,144298,144298,120580,120580,120580,132115,132115,132115,110804,110804,110804,1.19414e+08,1.19414e+08,1.19414e+08,6.87608,6.87608,6.87608,11.1227,11.1227,11.1227
114,2.50559e+06,2.50559e+06,2.50559e+06,3649.85,3649.85,3649.85,4366.85,4366.85,4366.85,2.05918e+06,2.05918e+06,2.05918e+06,2.93639e+06,2.93639e+06,2.93639e+06,3999.95,3999.95,3999.95,3355.99,3355.99,3355.99,144334,144334,144334,120612,120612,120612,132152,132152,132152,110839,110839,110839,1.19415e+08,1.19415e+08,1.19415e+08,6.87905,6.87905,6.87905,11.1272,11.1272,11.1272
115,2.50582e+06,2.50582e+06,2.50582e+06,3651.38,3651.38,3651.38,4368.49,4368.49,4368.49,2.05963e+06,2.05963e+06,2.05963e+06,2.9369e+06,2.9369e+06,2.9369e+06,4001.94,4001.94,4001.94,3357.66,3357.66,3357.66,144372,144372,144372,120646,120646,120646,132191,132191,132191,110875,110875,110875,1.19416e+08,1.19416e+08,1.19416e+08,6.88215,6.88215,6.88215,11.1319,11.1319,11.1319
116,2.50604e+06,2.50604e+06,2.50604e+06,3652.97,3652.97,3652.97,4370.17,4370.17,4370.17,2.06007e+06,2.06007e+06,2.06007e+06,2.9374e+06,2.9374e+06,2.9374e+06,4004.01,4004.01,4004.01,3359.39,3359.39,3359.39,144411,144411,144411,120681,120681,120681,132233,132233,132233,110912,110912,110912,1.19418e+08,1.19418e+08,1.19418e+08,6.88539,6.88539,6.88539,11.1368,11.1368,11.1368
117,2.50624e+06,2.50624e+06,2.50624e+06,3654.59,3654.59,3654.59,4371.9,4371.9,4371.9,2.06051e+06,2.06051e+06,2.06051e+06,2.93791e+06,2.93791e+06,2.93791e+06,4006.14,4006.14,4006.14,3361.15,3361.15,3361.15,144451,144451,144451,120717,120717,120717,132277,132277,132277,110952,110952,110952,1.19419e+08,1.19419e+08,1.19419e+08,6.88872,6.88872,6.88872,11.1417,11.1417,11.1417
