time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.57185e+06,2.57185e+06,2.57185e+06,67.8668,67.8668,67.8668,144.321,144.321,144.321,7.26183e+06,7.26183e+06,7.26183e+06,6.51068e+06,6.51068e+06,6.51068e+06,53.2245,53.2245,53.2245,126.151,126.151,126.151,21480,21480,21480,207361,207361,207361,187484,187484,187484,17844.8,17844.8,17844.8,1.10389e+08,1.10389e+08,1.10389e+08,0.0932261,0.0932261,0.0932261,0.0784194,0.0784194,0.0784194
56,2.59371e+06,2.59371e+06,2.59371e+06,67.012,67.012,67.012,171.103,171.103,171.103,7.2713e+06,7.2713e+06,7.2713e+06,6.51074e+06,6.51074e+06,6.51074e+06,52.109,52.109,52.109,148.491,148.491,148.491,20738.1,20738.1,20738.1,196607,196607,196607,177740,177740,177740,17244.1,17244.1,17244.1,1.10387e+08,1.10387e+08,1.10387e+08,0.0911633,0.0911633,0.0911633,0.0920415,0.0920415,0.0920415
57,2.61547e+06,2.61547e+06,2.61547e+06,66.955,66.955,66.955,205.649,205.649,205.649,7.28013e+06,7.28013e+06,7.28013e+06,6.51076e+06,6.51076e+06,6.51076e+06,51.6289,51.6289,51.6289,177.199,177.199,177.199,20110.9,20110.9,20110.9,186418,186418,186418,168507,168507,168507,16738,16738,16738,1.10384e+08,1.10384e+08,1.10384e+08,0.0902137,0.0902137,0.0902137,0.109528,0.109528,0.109528
58,2.63711e+06,2.63711e+06,2.63711e+06,67.6918,67.6918,67.6918,250.543,250.543,250.543,7.28833e+06,7.28833e+06,7.28833e+06,6.51075e+06,6.51075e+06,6.51075e+06,51.7657,51.7657,51.7657,214.347,214.347,214.347,19614.6,19614.6,19614.6,176767,176767,176767,159760,159760,159760,16339.6,16339.6,16339.6,1.10381e+08,1.10381e+08,1.10381e+08,0.0903414,0.0903414,0.0903414,0.13213,0.13213,0.13213
59,2.65859e+06,2.65859e+06,2.65859e+06,69.2455,69.2455,69.2455,309.355,309.355,309.355,7.2959e+06,7.2959e+06,7.2959e+06,6.51072e+06,6.51072e+06,6.51072e+06,52.5223,52.5223,52.5223,262.789,262.789,262.789,19272.1,19272.1,19272.1,167626,167626,167626,151475,151475,151475,16067.6,16067.6,16067.6,1.10377e+08,1.10377e+08,1.10377e+08,0.0915478,0.0915478,0.0915478,0.161563,0.161563,0.161563
60,2.67988e+06,2.67988e+06,2.67988e+06,71.6668,71.6668,71.6668,387.057,387.057,387.057,7.30284e+06,7.30284e+06,7.30284e+06,6.51066e+06,6.51066e+06,6.51066e+06,53.9231,53.9231,53.9231,326.484,326.484,326.484,19115.7,19115.7,19115.7,158972,158972,158972,143629,143629,143629,15948,15948,15948,1.10373e+08,1.10373e+08,1.10373e+08,0.0938712,0.0938712,0.0938712,0.20021,0.20021,0.20021
61,2.70089e+06,2.70089e+06,2.70089e+06,75.0361,75.0361,75.0361,490.615,490.615,490.615,7.30911e+06,7.30911e+06,7.30911e+06,6.5106e+06,6.5106e+06,6.5106e+06,56.0141,56.0141,56.0141,410.953,410.953,410.953,19190.5,19190.5,19190.5,150781,150781,150781,136201,136201,136201,16017.1,16017.1,16017.1,1.10368e+08,1.10368e+08,1.10368e+08,0.0973877,0.0973877,0.0973877,0.25139,0.25139,0.25139
62,2.72154e+06,2.72154e+06,2.72154e+06,79.466,79.466,79.466,629.853,629.853,629.853,7.31467e+06,7.31467e+06,7.31467e+06,6.51055e+06,6.51055e+06,6.51055e+06,58.8652,58.8652,58.8652,523.954,523.954,523.954,19560,19560,19560,143031,143031,143031,129169,129169,129169,16325.4,16325.4,16325.4,1.10363e+08,1.10363e+08,1.10363e+08,0.102215,0.102215,0.102215,0.319762,0.319762,0.319762
63,2.74171e+06,2.74171e+06,2.74171e+06,85.1058,85.1058,85.1058,818.693,818.693,818.693,7.31945e+06,7.31945e+06,7.31945e+06,6.51052e+06,6.51052e+06,6.51052e+06,62.5723,62.5723,62.5723,676.436,676.436,676.436,20313.4,20313.4,20313.4,135701,135701,135701,122517,122517,122517,16943.9,16943.9,16943.9,1.10357e+08,1.10357e+08,1.10357e+08,0.108514,0.108514,0.108514,0.411903,0.411903,0.411903
64,2.76122e+06,2.76122e+06,2.76122e+06,92.1453,92.1453,92.1453,1076.93,1076.93,1076.93,7.32334e+06,7.32334e+06,7.32334e+06,6.51052e+06,6.51052e+06,6.51052e+06,67.2606,67.2606,67.2606,883.923,883.923,883.923,21576.6,21576.6,21576.6,128774,128774,128774,116225,116225,116225,17972.4,17972.4,17972.4,1.10351e+08,1.10351e+08,1.10351e+08,0.116498,0.116498,0.116498,0.537136,0.537136,0.537136
65,2.77983e+06,2.77983e+06,2.77983e+06,100.818,100.818,100.818,1432.8,1432.8,1432.8,7.32616e+06,7.32616e+06,7.32616e+06,6.5106e+06,6.5106e+06,6.5106e+06,73.0879,73.0879,73.0879,1168.48,1168.48,1168.48,23527.7,23527.7,23527.7,122230,122230,122230,110277,110277,110277,19551.3,19551.3,19551.3,1.10344e+08,1.10344e+08,1.10344e+08,0.126434,0.126434,0.126434,0.708723,0.708723,0.708723
66,2.79719e+06,2.79719e+06,2.79719e+06,111.404,111.404,111.404,1926.44,1926.44,1926.44,7.32768e+06,7.32768e+06,7.32768e+06,6.51079e+06,6.51079e+06,6.51079e+06,80.2463,80.2463,80.2463,1561.43,1561.43,1561.43,26419.7,26419.7,26419.7,116055,116055,116055,104659,104659,104659,21879.5,21879.5,21879.5,1.10337e+08,1.10337e+08,1.10337e+08,0.138652,0.138652,0.138652,0.945534,0.945534,0.945534
67,2.81284e+06,2.81284e+06,2.81284e+06,124.222,124.222,124.222,2614.69,2614.69,2614.69,7.32754e+06,7.32754e+06,7.32754e+06,6.51115e+06,6.51115e+06,6.51115e+06,88.9621,88.9621,88.9621,2107.1,2107.1,2107.1,30611,30611,30611,110234,110234,110234,99355.7,99355.7,99355.7,25238.1,25238.1,25238.1,1.1033e+08,1.1033e+08,1.1033e+08,0.153537,0.153537,0.153537,1.27434,1.27434,1.27434
68,2.82609e+06,2.82609e+06,2.82609e+06,139.613,139.613,139.613,3576.98,3576.98,3576.98,7.32523e+06,7.32523e+06,7.32523e+06,6.51175e+06,6.51175e+06,6.51175e+06,99.4885,99.4885,99.4885,2867.52,2867.52,2867.52,36609,36609,36609,104755,104755,104755,94356,94356,94356,30024.3,30024.3,30024.3,1.10323e+08,1.10323e+08,1.10323e+08,0.171525,0.171525,0.171525,1.73282,1.73282,1.73282
69,2.83599e+06,2.83599e+06,2.83599e+06,157.898,157.898,157.898,4921.84,4921.84,4921.84,7.32005e+06,7.32005e+06,7.32005e+06,6.51271e+06,6.51271e+06,6.51271e+06,112.086,112.086,112.086,3927.9,3927.9,3927.9,45126,45126,45126,99605.4,99605.4,99605.4,89648.1,89648.1,89648.1,36795.7,36795.7,36795.7,1.10316e+08,1.10316e+08,1.10316e+08,0.193069,0.193069,0.193069,2.37312,2.37312,2.37312
70,2.84126e+06,2.84126e+06,2.84126e+06,179.292,179.292,179.292,6791.78,6791.78,6791.78,7.31098e+06,7.31098e+06,7.31098e+06,6.51418e+06,6.51418e+06,6.51418e+06,126.98,126.98,126.98,5401.24,5401.24,5401.24,57147.7,57147.7,57147.7,94776.5,94776.5,94776.5,85222.3,85222.3,85222.3,46325.8,46325.8,46325.8,1.10309e+08,1.10309e+08,1.10309e+08,0.218567,0.218567,0.218567,3.26541,3.26541,3.26541
71,2.84015e+06,2.84015e+06,2.84015e+06,203.759,203.759,203.759,9361.35,9361.35,9361.35,7.29669e+06,7.29669e+06,7.29669e+06,6.51638e+06,6.51638e+06,6.51638e+06,144.28,144.28,144.28,7428.88,7428.88,7428.88,74002,74002,74002,90258.8,90258.8,90258.8,81069.4,81069.4,81069.4,59663,59663,59663,1.10302e+08,1.10302e+08,1.10302e+08,0.248233,0.248233,0.248233,4.49942,4.49942,4.49942
72,2.83046e+06,2.83046e+06,2.83046e+06,230.775,230.775,230.775,12818,12818,12818,7.27543e+06,7.27543e+06,7.27543e+06,6.51961e+06,6.51961e+06,6.51961e+06,163.847,163.847,163.847,10169.3,10169.3,10169.3,97402.2,97402.2,97402.2,86042.9,86042.9,86042.9,77180.9,77180.9,77180.9,78176.3,78176.3,78176.3,1.10295e+08,1.10295e+08,1.10295e+08,0.281871,0.281871,0.281871,6.18014,6.18014,6.18014
73,2.80957e+06,2.80957e+06,2.80957e+06,259.018,259.018,259.018,17310,17310,17310,7.24505e+06,7.24505e+06,7.24505e+06,6.52426e+06,6.52426e+06,6.52426e+06,185.094,185.094,185.094,13763.6,13763.6,13763.6,129402,129402,129402,82118,82118,82118,73548,73548,73548,103544,103544,103544,1.1029e+08,1.1029e+08,1.1029e+08,0.318541,0.318541,0.318541,8.41027,8.41027,8.41027
74,2.77479e+06,2.77479e+06,2.77479e+06,286.054,286.054,286.054,22844.5,22844.5,22844.5,7.20328e+06,7.20328e+06,7.20328e+06,6.53087e+06,6.53087e+06,6.53087e+06,206.752,206.752,206.752,18262.6,18262.6,18262.6,172164,172164,172164,78468.8,78468.8,78468.8,70159.9,70159.9,70159.9,137612,137612,137612,1.10286e+08,1.10286e+08,1.10286e+08,0.356141,0.356141,0.356141,11.25,11.25,11.25
75,2.72404e+06,2.72404e+06,2.72404e+06,308.242,308.242,308.242,29142.6,29142.6,29142.6,7.1481e+06,7.1481e+06,7.1481e+06,6.54007e+06,6.54007e+06,6.54007e+06,226.687,226.687,226.687,23513.8,23513.8,23513.8,227429,227429,227429,75073.5,75073.5,75073.5,67002.3,67002.3,67002.3,182027,182027,182027,1.10283e+08,1.10283e+08,1.10283e+08,0.391069,0.391069,0.391069,14.6482,14.6482,14.6482
76,2.65688e+06,2.65688e+06,2.65688e+06,321.199,321.199,321.199,35512,35512,35512,7.07863e+06,7.07863e+06,7.07863e+06,6.55255e+06,6.55255e+06,6.55255e+06,241.974,241.974,241.974,29042.9,29042.9,29042.9,295655,295655,295655,71901.4,71901.4,71901.4,64055.2,64055.2,64055.2,237589,237589,237589,1.10283e+08,1.10283e+08,1.10283e+08,0.418284,0.418284,0.418284,18.3594,18.3594,18.3594
77,2.57555e+06,2.57555e+06,2.57555e+06,321.052,321.052,321.052,40875.2,40875.2,40875.2,6.99597e+06,6.99597e+06,6.99597e+06,6.56901e+06,6.56901e+06,6.56901e+06,249.446,249.446,249.446,34026.9,34026.9,34026.9,375051,375051,375051,68912.7,68912.7,68912.7,61292,61292,61292,303435,303435,303435,1.10286e+08,1.10286e+08,1.10286e+08,0.432181,0.432181,0.432181,21.898,21.898,21.898
78,2.48533e+06,2.48533e+06,2.48533e+06,306.131,306.131,306.131,44071.3,44071.3,44071.3,6.90378e+06,6.90378e+06,6.90378e+06,6.58996e+06,6.58996e+06,6.58996e+06,246.733,246.733,246.733,37471.6,37471.6,37471.6,461055,461055,461055,66062.6,66062.6,66062.6,58680.4,58680.4,58680.4,376432,376432,376432,1.10293e+08,1.10293e+08,1.10293e+08,0.428371,0.428371,0.428371,24.6097,24.6097,24.6097
79,2.39358e+06,2.39358e+06,2.39358e+06,278.088,278.088,278.088,44353.5,44353.5,44353.5,6.80785e+06,6.80785e+06,6.80785e+06,6.6156e+06,6.6156e+06,6.6156e+06,233.347,233.347,233.347,38590.2,38590.2,38590.2,546883,546883,546883,63308.5,63308.5,63308.5,56186.2,56186.2,56186.2,451321,451321,451321,1.10303e+08,1.10303e+08,1.10303e+08,0.405679,0.405679,0.405679,25.8929,25.8929,25.8929
80,2.30786e+06,2.30786e+06,2.30786e+06,241.448,241.448,241.448,41753.3,41753.3,41753.3,6.71474e+06,6.71474e+06,6.71474e+06,6.64576e+06,6.64576e+06,6.64576e+06,211.094,211.094,211.094,37170.6,37170.6,37170.6,625198,625198,625198,60618.3,60618.3,60618.3,53778.5,53778.5,53778.5,521835,521835,521835,1.10317e+08,1.10317e+08,1.10317e+08,0.367043,0.367043,0.367043,25.4678,25.4678,25.4678
81,2.23391e+06,2.23391e+06,2.23391e+06,201.791,201.791,201.791,37024.7,37024.7,37024.7,6.63003e+06,6.63003e+06,6.63003e+06,6.67986e+06,6.67986e+06,6.67986e+06,183.423,183.423,183.423,33656.5,33656.5,33656.5,690085,690085,690085,57974.1,57974.1,57974.1,51435,51435,51435,582355,582355,582355,1.10334e+08,1.10334e+08,1.10334e+08,0.318502,0.318502,0.318502,23.5036,23.5036,23.5036
82,2.17472e+06,2.17472e+06,2.17472e+06,163.834,163.834,163.834,31240.1,31240.1,31240.1,6.55715e+06,6.55715e+06,6.55715e+06,6.7171e+06,6.7171e+06,6.7171e+06,154.145,154.145,154.145,28895.4,28895.4,28895.4,738304,738304,738304,55372.3,55372.3,55372.3,49143.6,49143.6,49143.6,629237,629237,629237,1.10354e+08,1.10354e+08,1.10354e+08,0.26691,0.26691,0.26691,20.5104,20.5104,20.5104
83,2.13073e+06,2.13073e+06,2.13073e+06,130.455,130.455,130.455,25361.1,25361.1,25361.1,6.49726e+06,6.49726e+06,6.49726e+06,6.75653e+06,6.75653e+06,6.75653e+06,126.324,126.324,126.324,23766.4,23766.4,23766.4,769373,769373,769373,52818.8,52818.8,52818.8,46901.7,46901.7,46901.7,661236,661236,661236,1.10375e+08,1.10375e+08,1.10375e+08,0.217841,0.217841,0.217841,17.0947,17.0947,17.0947
84,2.10064e+06,2.10064e+06,2.10064e+06,102.758,102.758,102.758,20018.5,20018.5,20018.5,6.44975e+06,6.44975e+06,6.44975e+06,6.79727e+06,6.79727e+06,6.79727e+06,101.793,101.793,101.793,18923.3,18923.3,18923.3,784826,784826,784826,50324.2,50324.2,50324.2,44712.8,44712.8,44712.8,679103,679103,679103,1.10398e+08,1.10398e+08,1.10398e+08,0.174649,0.174649,0.174649,13.7524,13.7524,13.7524
85,2.08234e+06,2.08234e+06,2.08234e+06,80.6442,80.6442,80.6442,15504.1,15504.1,15504.1,6.41302e+06,6.41302e+06,6.41302e+06,6.83853e+06,6.83853e+06,6.83853e+06,81.2629,81.2629,81.2629,14724.2,14724.2,14724.2,787238,787238,787238,47899.5,47899.5,47899.5,42583.5,42583.5,42583.5,684795,684795,684795,1.10422e+08,1.10422e+08,1.10422e+08,0.138623,0.138623,0.138623,10.7845,10.7845,10.7845
86,2.07357e+06,2.07357e+06,2.07357e+06,63.4087,63.4087,63.4087,11869.3,11869.3,11869.3,6.38511e+06,6.38511e+06,6.38511e+06,6.87966e+06,6.87966e+06,6.87966e+06,64.6764,64.6764,64.6764,11285.9,11285.9,11285.9,779451,779451,779451,45554,45554,45554,40520.4,40520.4,40520.4,680736,680736,680736,1.10445e+08,1.10445e+08,1.10445e+08,0.109648,0.109648,0.109648,8.31369,8.31369,8.31369
87,2.07224e+06,2.07224e+06,2.07224e+06,50.1598,50.1598,50.1598,9033.83,9033.83,9033.83,6.36417e+06,6.36417e+06,6.36417e+06,6.92019e+06,6.92019e+06,6.92019e+06,51.578,51.578,51.578,8576.31,8576.31,8576.31,764095,764095,764095,43294.5,43294.5,43294.5,38529.4,38529.4,38529.4,669303,669303,669303,1.10467e+08,1.10467e+08,1.10467e+08,0.0868822,0.0868822,0.0868822,6.34373,6.34373,6.34373
88,2.07659e+06,2.07659e+06,2.07659e+06,40.0421,40.0421,40.0421,6865.98,6865.98,6865.98,6.34855e+06,6.34855e+06,6.34855e+06,6.95975e+06,6.95975e+06,6.95975e+06,41.3738,41.3738,41.3738,6493.96,6493.96,6493.96,743390,743390,743390,41125.3,41125.3,41125.3,36614.6,36614.6,36614.6,652570,652570,652570,1.10488e+08,1.10488e+08,1.10488e+08,0.0692418,0.0692418,0.0692418,4.81726,4.81726,4.81726
89,2.08524e+06,2.08524e+06,2.08524e+06,32.3277,32.3277,32.3277,5228.23,5228.23,5228.23,6.33693e+06,6.33693e+06,6.33693e+06,6.99811e+06,6.99811e+06,6.99811e+06,33.4795,33.4795,33.4795,4918.43,4918.43,4918.43,719097,719097,719097,39048.4,39048.4,39048.4,34778.3,34778.3,34778.3,632221,632221,632221,1.10509e+08,1.10509e+08,1.10509e+08,0.0556683,0.0556683,0.0556683,3.65559,3.65559,3.65559
90,2.09711e+06,2.09711e+06,2.09711e+06,26.436,26.436,26.436,3998.53,3998.53,3998.53,6.3283e+06,6.3283e+06,6.3283e+06,7.0351e+06,7.0351e+06,7.0351e+06,27.3867,27.3867,27.3867,3736.88,3736.88,3736.88,692560,692560,692560,37064.1,37064.1,37064.1,33021.6,33021.6,33021.6,609555,609555,609555,1.10527e+08,1.10527e+08,1.10527e+08,0.0452473,0.0452473,0.0452473,2.78084,2.78084,2.78084
91,2.1114e+06,2.1114e+06,2.1114e+06,21.9196,21.9196,21.9196,3077.09,3077.09,3077.09,6.32187e+06,6.32187e+06,6.32187e+06,7.07063e+06,7.07063e+06,7.07063e+06,22.6808,22.6808,22.6808,2854.27,2854.27,2854.27,664780,664780,664780,35171.6,35171.6,35171.6,31344.1,31344.1,31344.1,585549,585549,585549,1.10545e+08,1.10545e+08,1.10545e+08,0.0372387,0.0372387,0.0372387,2.12556,2.12556,2.12556
92,2.12749e+06,2.12749e+06,2.12749e+06,18.4414,18.4414,18.4414,2385.97,2385.97,2385.97,6.31707e+06,6.31707e+06,6.31707e+06,7.10465e+06,7.10465e+06,7.10465e+06,19.0367,19.0367,19.0367,2195.28,2195.28,2195.28,636482,636482,636482,33368.9,33368.9,33368.9,29744.7,29744.7,29744.7,560914,560914,560914,1.10561e+08,1.10561e+08,1.10561e+08,0.0310658,0.0310658,0.0310658,1.63534,1.63534,1.63534
93,2.14495e+06,2.14495e+06,2.14495e+06,15.75,15.75,15.75,1866.03,1866.03,1866.03,6.31346e+06,6.31346e+06,6.31346e+06,7.13714e+06,7.13714e+06,7.13714e+06,16.2051,16.2051,16.2051,1702.21,1702.21,1702.21,608188,608188,608188,31653.6,31653.6,31653.6,28221.6,28221.6,28221.6,536163,536163,536163,1.10575e+08,1.10575e+08,1.10575e+08,0.0262893,0.0262893,0.0262893,1.26808,1.26808,1.26808
94,2.16343e+06,2.16343e+06,2.16343e+06,13.6587,13.6587,13.6587,1473.11,1473.11,1473.11,6.31073e+06,6.31073e+06,6.31073e+06,7.16812e+06,7.16812e+06,7.16812e+06,13.9974,13.9974,13.9974,1331.87,1331.87,1331.87,580263,580263,580263,30022.8,30022.8,30022.8,26772.4,26772.4,26772.4,511655,511655,511655,1.10588e+08,1.10588e+08,1.10588e+08,0.0225784,0.0225784,0.0225784,0.992001,0.992001,0.992001
95,2.18268e+06,2.18268e+06,2.18268e+06,12.0296,12.0296,12.0296,1174.54,1174.54,1174.54,6.30865e+06,6.30865e+06,6.30865e+06,7.1976e+06,7.1976e+06,7.1976e+06,12.2718,12.2718,12.2718,1052.27,1052.27,1052.27,552960,552960,552960,28473.2,28473.2,28473.2,25394.8,25394.8,25394.8,487640,487640,487640,1.106e+08,1.106e+08,1.106e+08,0.019686,0.019686,0.019686,0.783469,0.783469,0.783469
96,2.20252e+06,2.20252e+06,2.20252e+06,10.7604,10.7604,10.7604,946.235,946.235,946.235,6.30703e+06,6.30703e+06,6.30703e+06,7.22563e+06,7.22563e+06,7.22563e+06,10.9222,10.9222,10.9222,839.907,839.907,839.907,526447,526447,526447,27001.7,27001.7,27001.7,24085.9,24085.9,24085.9,464285,464285,464285,1.1061e+08,1.1061e+08,1.1061e+08,0.017428,0.017428,0.017428,0.625051,0.625051,0.625051
97,2.22282e+06,2.22282e+06,2.22282e+06,9.77565,9.77565,9.77565,770.517,770.517,770.517,6.30577e+06,6.30577e+06,6.30577e+06,7.25225e+06,7.25225e+06,7.25225e+06,9.86945,9.86945,9.86945,677.56,677.56,677.56,500834,500834,500834,25605,25605,25605,22843,22843,22843,441700,441700,441700,1.10619e+08,1.10619e+08,1.10619e+08,0.0156675,0.0156675,0.0156675,0.503937,0.503937,0.503937
98,2.24346e+06,2.24346e+06,2.24346e+06,9.01939,9.01939,9.01939,634.349,634.349,634.349,6.30475e+06,6.30475e+06,6.30475e+06,7.27752e+06,7.27752e+06,7.27752e+06,9.05445,9.05445,9.05445,552.596,552.596,552.596,476187,476187,476187,24279.6,24279.6,24279.6,21663.3,21663.3,21663.3,419952,419952,419952,1.10626e+08,1.10626e+08,1.10626e+08,0.0143027,0.0143027,0.0143027,0.410717,0.410717,0.410717
99,2.26437e+06,2.26437e+06,2.26437e+06,8.45071,8.45071,8.45071,528.113,528.113,528.113,6.30392e+06,6.30392e+06,6.30392e+06,7.30147e+06,7.30147e+06,7.30147e+06,8.43352,8.43352,8.43352,455.736,455.736,455.736,452540,452540,452540,23022.4,23022.4,23022.4,20544,20544,20544,399076,399076,399076,1.10632e+08,1.10632e+08,1.10632e+08,0.0132585,0.0132585,0.0132585,0.338475,0.338475,0.338475
100,2.2855e+06,2.2855e+06,2.2855e+06,8.03994,8.03994,8.03994,444.683,444.683,444.683,6.30322e+06,6.30322e+06,6.30322e+06,7.32418e+06,7.32418e+06,7.32418e+06,7.97463,7.97463,7.97463,380.141,380.141,380.141,429905,429905,429905,21830.3,21830.3,21830.3,19482.2,19482.2,19482.2,379087,379087,379087,1.10637e+08,1.10637e+08,1.10637e+08,0.0124794,0.0124794,0.0124794,0.282105,0.282105,0.282105
101,2.30678e+06,2.30678e+06,2.30678e+06,7.76622,7.76622,7.76622,378.752,378.752,378.752,6.30261e+06,6.30261e+06,6.30261e+06,7.34569e+06,7.34569e+06,7.34569e+06,7.65483,7.65483,7.65483,320.752,320.752,320.752,408278,408278,408278,20700,20700,20700,18475.4,18475.4,18475.4,359986,359986,359986,1.10641e+08,1.10641e+08,1.10641e+08,0.0119259,0.0119259,0.0119259,0.23783,0.23783,0.23783
102,2.3282e+06,2.3282e+06,2.3282e+06,7.61579,7.61579,7.61579,326.355,326.355,326.355,6.30206e+06,6.30206e+06,6.30206e+06,7.36606e+06,7.36606e+06,7.36606e+06,7.45843,7.45843,7.45843,273.803,273.803,273.803,387645,387645,387645,19628.8,19628.8,19628.8,17521.1,17521.1,17521.1,341759,341759,341759,1.10643e+08,1.10643e+08,1.10643e+08,0.0115701,0.0115701,0.0115701,0.202837,0.202837,0.202837
103,2.34971e+06,2.34971e+06,2.34971e+06,7.58088,7.58088,7.58088,284.509,284.509,284.509,6.30155e+06,6.30155e+06,6.30155e+06,7.38533e+06,7.38533e+06,7.38533e+06,7.37573,7.37573,7.37573,236.482,236.482,236.482,367982,367982,367982,18613.8,18613.8,18613.8,16616.6,16616.6,16616.6,324389,324389,324389,1.10645e+08,1.10645e+08,1.10645e+08,0.0113944,0.0113944,0.0113944,0.175026,0.175026,0.175026
104,2.3713e+06,2.3713e+06,2.3713e+06,7.65903,7.65903,7.65903,250.961,250.961,250.961,6.30107e+06,6.30107e+06,6.30107e+06,7.40357e+06,7.40357e+06,7.40357e+06,7.40232,7.40232,7.40232,206.674,206.674,206.674,349262,349262,349262,17652.3,17652.3,17652.3,15759.7,15759.7,15759.7,307851,307851,307851,1.10646e+08,1.10646e+08,1.10646e+08,0.0113896,0.0113896,0.0113896,0.152816,0.152816,0.152816
105,2.39296e+06,2.39296e+06,2.39296e+06,7.85287,7.85287,7.85287,224.003,224.003,224.003,6.3006e+06,6.3006e+06,6.3006e+06,7.42082e+06,7.42082e+06,7.42082e+06,7.53865,7.53865,7.53865,182.782,182.782,182.782,331453,331453,331453,16741.7,16741.7,16741.7,14948.1,14948.1,14948.1,292118,292118,292118,1.10645e+08,1.10645e+08,1.10645e+08,0.0115544,0.0115544,0.0115544,0.135014,0.135014,0.135014
106,2.41465e+06,2.41465e+06,2.41465e+06,8.17028,8.17028,8.17028,202.331,202.331,202.331,6.30013e+06,6.30013e+06,6.30013e+06,7.43713e+06,7.43713e+06,7.43713e+06,7.79006,7.79006,7.79006,163.595,163.595,163.595,314523,314523,314523,15879.8,15879.8,15879.8,14179.8,14179.8,14179.8,277160,277160,277160,1.10644e+08,1.10644e+08,1.10644e+08,0.0118947,0.0118947,0.0118947,0.120716,0.120716,0.120716
107,2.43639e+06,2.43639e+06,2.43639e+06,8.62488,8.62488,8.62488,184.951,184.951,184.951,6.29965e+06,6.29965e+06,6.29965e+06,7.45255e+06,7.45255e+06,7.45255e+06,8.16711,8.16711,8.16711,148.191,148.191,148.191,298436,298436,298436,15064.2,15064.2,15064.2,13452.7,13452.7,13452.7,262948,262948,262948,1.10642e+08,1.10642e+08,1.10642e+08,0.0124248,0.0124248,0.0124248,0.109233,0.109233,0.109233
108,2.45815e+06,2.45815e+06,2.45815e+06,9.23706,9.23706,9.23706,171.103,171.103,171.103,6.29917e+06,6.29917e+06,6.29917e+06,7.46711e+06,7.46711e+06,7.46711e+06,8.68636,8.68636,8.68636,135.866,135.866,135.866,283158,283158,283158,14292.9,14292.9,14292.9,12765,12765,12765,249449,249449,249449,1.10639e+08,1.10639e+08,1.10639e+08,0.0131678,0.0131678,0.0131678,0.100038,0.100038,0.100038
109,2.47992e+06,2.47992e+06,2.47992e+06,10.0354,10.0354,10.0354,160.209,160.209,160.209,6.29867e+06,6.29867e+06,6.29867e+06,7.48087e+06,7.48087e+06,7.48087e+06,9.37153,9.37153,9.37153,126.083,126.083,126.083,268654,268654,268654,13563.9,13563.9,13563.9,12115,12115,12115,236635,236635,236635,1.10636e+08,1.10636e+08,1.10636e+08,0.0141574,0.0141574,0.0141574,0.0927299,0.0927299,0.0927299
110,2.50171e+06,2.50171e+06,2.50171e+06,11.0591,11.0591,11.0591,151.831,151.831,151.831,6.29815e+06,6.29815e+06,6.29815e+06,7.49386e+06,7.49386e+06,7.49386e+06,10.2553,10.2553,10.2553,118.434,118.434,118.434,254890,254890,254890,12875.6,12875.6,12875.6,11501.2,11501.2,11501.2,224474,224474,224474,1.10631e+08,1.10631e+08,1.10631e+08,0.0154403,0.0154403,0.0154403,0.0870038,0.0870038,0.0870038
111,2.5235e+06,2.5235e+06,2.5235e+06,12.3609,12.3609,12.3609,145.645,145.645,145.645,6.29761e+06,6.29761e+06,6.29761e+06,7.50612e+06,7.50612e+06,7.50612e+06,11.382,11.382,11.382,112.613,112.613,112.613,241833,241833,241833,12226.4,12226.4,12226.4,10922.2,10922.2,10922.2,212937,212937,212937,1.10626e+08,1.10626e+08,1.10626e+08,0.0170805,0.0170805,0.0170805,0.0826297,0.0826297,0.0826297
112,2.54528e+06,2.54528e+06,2.54528e+06,14.0114,14.0114,14.0114,141.417,141.417,141.417,6.29704e+06,6.29704e+06,6.29704e+06,7.51769e+06,7.51769e+06,7.51769e+06,12.8111,12.8111,12.8111,108.394,108.394,108.394,229451,229451,229451,11615,11615,11615,10376.8,10376.8,10376.8,201995,201995,201995,1.10621e+08,1.10621e+08,1.10621e+08,0.0191634,0.0191634,0.0191634,0.079438,0.079438,0.079438
