time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.4946e+07,1.4946e+07,1.4946e+07,2727.61,2727.61,2727.61,4300.79,4300.79,4300.79,1.15213e+07,1.15213e+07,1.15213e+07,1.59448e+07,1.59448e+07,1.59448e+07,2336.06,2336.06,2336.06,2661.54,2661.54,2661.54,66835.6,66835.6,66835.6,61929.5,61929.5,61929.5,52946.3,52946.3,52946.3,41194.9,41194.9,41194.9,8.4513e+07,8.4513e+07,8.4513e+07,2.23354,2.23354,2.23354,6.99189,6.99189,6.99189
55,1.49456e+07,1.49456e+07,1.49456e+07,2568.48,2568.48,2568.48,4328.59,4328.59,4328.59,1.15229e+07,1.15229e+07,1.15229e+07,1.59485e+07,1.59485e+07,1.59485e+07,2200.34,2200.34,2200.34,2679.27,2679.27,2679.27,67209,67209,67209,58524.4,58524.4,58524.4,50047,50047,50047,41455.6,41455.6,41455.6,8.45217e+07,8.45217e+07,8.45217e+07,2.10299,2.10299,2.10299,7.03672,7.03672,7.03672
56,1.49455e+07,1.49455e+07,1.49455e+07,2419.97,2419.97,2419.97,4357.81,4357.81,4357.81,1.15239e+07,1.15239e+07,1.15239e+07,1.59526e+07,1.59526e+07,1.59526e+07,2073.65,2073.65,2073.65,2697.66,2697.66,2697.66,67596.8,67596.8,67596.8,55283.9,55283.9,55283.9,47287.1,47287.1,47287.1,41721.2,41721.2,41721.2,8.45298e+07,8.45298e+07,8.45298e+07,1.98106,1.98106,1.98106,7.08364,7.08364,7.08364
57,1.49458e+07,1.49458e+07,1.49458e+07,2281.52,2281.52,2281.52,4388.44,4388.44,4388.44,1.15241e+07,1.15241e+07,1.15241e+07,1.59572e+07,1.59572e+07,1.59572e+07,1955.53,1955.53,1955.53,2716.7,2716.7,2716.7,68000.4,68000.4,68000.4,52207.9,52207.9,52207.9,44666.8,44666.8,44666.8,41992.7,41992.7,41992.7,8.45373e+07,8.45373e+07,8.45373e+07,1.86732,1.86732,1.86732,7.13265,7.13265,7.13265
58,1.49464e+07,1.49464e+07,1.49464e+07,2152.57,2152.57,2152.57,4420.42,4420.42,4420.42,1.15238e+07,1.15238e+07,1.15238e+07,1.59621e+07,1.59621e+07,1.59621e+07,1845.5,1845.5,1845.5,2736.38,2736.38,2736.38,68420.8,68420.8,68420.8,49295.2,49295.2,49295.2,42185.1,42185.1,42185.1,42270.8,42270.8,42270.8,8.45444e+07,8.45444e+07,8.45444e+07,1.76134,1.76134,1.76134,7.18369,7.18369,7.18369
59,1.49473e+07,1.49473e+07,1.49473e+07,2032.55,2032.55,2032.55,4453.69,4453.69,4453.69,1.15228e+07,1.15228e+07,1.15228e+07,1.59675e+07,1.59675e+07,1.59675e+07,1743.08,1743.08,1743.08,2756.65,2756.65,2756.65,68858.9,68858.9,68858.9,46542.8,46542.8,46542.8,39839.6,39839.6,39839.6,42556,42556,42556,8.4551e+07,8.4551e+07,8.4551e+07,1.66265,1.66265,1.66265,7.2367,7.2367,7.2367
60,1.49483e+07,1.49483e+07,1.49483e+07,1920.89,1920.89,1920.89,4488.14,4488.14,4488.14,1.15213e+07,1.15213e+07,1.15213e+07,1.59733e+07,1.59733e+07,1.59733e+07,1647.8,1647.8,1647.8,2777.46,2777.46,2777.46,69314.9,69314.9,69314.9,43946.9,43946.9,43946.9,37627,37627,37627,42848.9,42848.9,42848.9,8.45571e+07,8.45571e+07,8.45571e+07,1.57082,1.57082,1.57082,7.29152,7.29152,7.29152
61,1.49496e+07,1.49496e+07,1.49496e+07,1817.06,1817.06,1817.06,4523.63,4523.63,4523.63,1.15193e+07,1.15193e+07,1.15193e+07,1.59794e+07,1.59794e+07,1.59794e+07,1559.18,1559.18,1559.18,2798.74,2798.74,2798.74,69788.9,69788.9,69788.9,41502.9,41502.9,41502.9,35543.6,35543.6,35543.6,43149.3,43149.3,43149.3,8.45627e+07,8.45627e+07,8.45627e+07,1.4854,1.4854,1.4854,7.34797,7.34797,7.34797
62,1.49511e+07,1.49511e+07,1.49511e+07,1720.52,1720.52,1720.52,4560.02,4560.02,4560.02,1.15167e+07,1.15167e+07,1.15167e+07,1.59858e+07,1.59858e+07,1.59858e+07,1476.79,1476.79,1476.79,2820.39,2820.39,2820.39,70280.4,70280.4,70280.4,39205.3,39205.3,39205.3,33584.7,33584.7,33584.7,43457.1,43457.1,43457.1,8.4568e+07,8.4568e+07,8.4568e+07,1.40598,1.40598,1.40598,7.40582,7.40582,7.40582
63,1.49528e+07,1.49528e+07,1.49528e+07,1630.75,1630.75,1630.75,4597.09,4597.09,4597.09,1.15136e+07,1.15136e+07,1.15136e+07,1.59926e+07,1.59926e+07,1.59926e+07,1400.17,1400.17,1400.17,2842.31,2842.31,2842.31,70788.6,70788.6,70788.6,37048.1,37048.1,37048.1,31745.3,31745.3,31745.3,43772,43772,43772,8.45728e+07,8.45728e+07,8.45728e+07,1.33213,1.33213,1.33213,7.4648,7.4648,7.4648
64,1.49545e+07,1.49545e+07,1.49545e+07,1547.28,1547.28,1547.28,4634.65,4634.65,4634.65,1.15101e+07,1.15101e+07,1.15101e+07,1.59997e+07,1.59997e+07,1.59997e+07,1328.93,1328.93,1328.93,2864.35,2864.35,2864.35,71312.1,71312.1,71312.1,35025.2,35025.2,35025.2,30020.2,30020.2,30020.2,44093.3,44093.3,44093.3,8.45773e+07,8.45773e+07,8.45773e+07,1.26346,1.26346,1.26346,7.52456,7.52456,7.52456
65,1.49564e+07,1.49564e+07,1.49564e+07,1469.65,1469.65,1469.65,4672.43,4672.43,4672.43,1.15061e+07,1.15061e+07,1.15061e+07,1.60071e+07,1.60071e+07,1.60071e+07,1262.67,1262.67,1262.67,2886.38,2886.38,2886.38,71849.4,71849.4,71849.4,33130.1,33130.1,33130.1,28403.9,28403.9,28403.9,44420,44420,44420,8.45814e+07,8.45814e+07,8.45814e+07,1.1996,1.1996,1.1996,7.58474,7.58474,7.58474
66,1.49584e+07,1.49584e+07,1.49584e+07,1397.41,1397.41,1397.41,4710.16,4710.16,4710.16,1.15017e+07,1.15017e+07,1.15017e+07,1.60148e+07,1.60148e+07,1.60148e+07,1201.02,1201.02,1201.02,2908.23,2908.23,2908.23,72398.3,72398.3,72398.3,31356.1,31356.1,31356.1,26890.8,26890.8,26890.8,44750.9,44750.9,44750.9,8.45852e+07,8.45852e+07,8.45852e+07,1.1402,1.1402,1.1402,7.64492,7.64492,7.64492
67,1.49605e+07,1.49605e+07,1.49605e+07,1330.17,1330.17,1330.17,4747.56,4747.56,4747.56,1.14969e+07,1.14969e+07,1.14969e+07,1.60228e+07,1.60228e+07,1.60228e+07,1143.64,1143.64,1143.64,2929.73,2929.73,2929.73,72956.1,72956.1,72956.1,29696.6,29696.6,29696.6,25475.3,25475.3,25475.3,45084.5,45084.5,45084.5,8.45887e+07,8.45887e+07,8.45887e+07,1.08491,1.08491,1.08491,7.70464,7.70464,7.70464
68,1.49627e+07,1.49627e+07,1.49627e+07,1267.54,1267.54,1267.54,4784.3,4784.3,4784.3,1.14918e+07,1.14918e+07,1.14918e+07,1.6031e+07,1.6031e+07,1.6031e+07,1090.19,1090.19,1090.19,2950.69,2950.69,2950.69,73520.1,73520.1,73520.1,28145.1,28145.1,28145.1,24151.8,24151.8,24151.8,45419.2,45419.2,45419.2,8.45919e+07,8.45919e+07,8.45919e+07,1.03344,1.03344,1.03344,7.76341,7.76341,7.76341
69,1.49649e+07,1.49649e+07,1.49649e+07,1209.18,1209.18,1209.18,4820.05,4820.05,4820.05,1.14863e+07,1.14863e+07,1.14863e+07,1.60395e+07,1.60395e+07,1.60395e+07,1040.39,1040.39,1040.39,2970.91,2970.91,2970.91,74086.7,74086.7,74086.7,26695.1,26695.1,26695.1,22914.9,22914.9,22914.9,45752.9,45752.9,45752.9,8.45948e+07,8.45948e+07,8.45948e+07,0.985484,0.985484,0.985484,7.82071,7.82071,7.82071
70,1.49672e+07,1.49672e+07,1.49672e+07,1154.75,1154.75,1154.75,4854.46,4854.46,4854.46,1.14805e+07,1.14805e+07,1.14805e+07,1.60483e+07,1.60483e+07,1.60483e+07,993.94,993.94,993.94,2990.18,2990.18,2990.18,74652.4,74652.4,74652.4,25340.4,25340.4,25340.4,21759.1,21759.1,21759.1,46083.5,46083.5,46083.5,8.45974e+07,8.45974e+07,8.45974e+07,0.940778,0.940778,0.940778,7.87599,7.87599,7.87599
71,1.49695e+07,1.49695e+07,1.49695e+07,1103.95,1103.95,1103.95,4887.19,4887.19,4887.19,1.14743e+07,1.14743e+07,1.14743e+07,1.60573e+07,1.60573e+07,1.60573e+07,950.594,950.594,950.594,3008.29,3008.29,3008.29,75213.1,75213.1,75213.1,24074.9,24074.9,24074.9,20679.5,20679.5,20679.5,46408.6,46408.6,46408.6,8.45997e+07,8.45997e+07,8.45997e+07,0.899071,0.899071,0.899071,7.92869,7.92869,7.92869
72,1.49719e+07,1.49719e+07,1.49719e+07,1056.5,1056.5,1056.5,4917.87,4917.87,4917.87,1.14679e+07,1.14679e+07,1.14679e+07,1.60665e+07,1.60665e+07,1.60665e+07,910.113,910.113,910.113,3025.03,3025.03,3025.03,75764.5,75764.5,75764.5,22892.9,22892.9,22892.9,19671,19671,19671,46725.6,46725.6,46725.6,8.46018e+07,8.46018e+07,8.46018e+07,0.860133,0.860133,0.860133,7.97823,7.97823,7.97823
73,1.49743e+07,1.49743e+07,1.49743e+07,1012.15,1012.15,1012.15,4946.15,4946.15,4946.15,1.14613e+07,1.14613e+07,1.14613e+07,1.60759e+07,1.60759e+07,1.60759e+07,872.276,872.276,872.276,3040.19,3040.19,3040.19,76301.9,76301.9,76301.9,21788.7,21788.7,21788.7,18729,18729,18729,47031.9,47031.9,47031.9,8.46037e+07,8.46037e+07,8.46037e+07,0.823752,0.823752,0.823752,8.02405,8.02405,8.02405
74,1.49768e+07,1.49768e+07,1.49768e+07,970.665,970.665,970.665,4971.68,4971.68,4971.68,1.14543e+07,1.14543e+07,1.14543e+07,1.60856e+07,1.60856e+07,1.60856e+07,836.884,836.884,836.884,3053.56,3053.56,3053.56,76820.7,76820.7,76820.7,20757.1,20757.1,20757.1,17848.9,17848.9,17848.9,47324.5,47324.5,47324.5,8.46053e+07,8.46053e+07,8.46053e+07,0.789734,0.789734,0.789734,8.06557,8.06557,8.06557
75,1.49793e+07,1.49793e+07,1.49793e+07,931.828,931.828,931.828,4994.13,4994.13,4994.13,1.14472e+07,1.14472e+07,1.14472e+07,1.60954e+07,1.60954e+07,1.60954e+07,803.753,803.753,803.753,3064.94,3064.94,3064.94,77316.1,77316.1,77316.1,19793.2,19793.2,19793.2,17026.6,17026.6,17026.6,47600.7,47600.7,47600.7,8.46067e+07,8.46067e+07,8.46067e+07,0.757901,0.757901,0.757901,8.10225,8.10225,8.10225
76,1.49819e+07,1.49819e+07,1.49819e+07,895.443,895.443,895.443,5013.19,5013.19,5013.19,1.14398e+07,1.14398e+07,1.14398e+07,1.61054e+07,1.61054e+07,1.61054e+07,772.717,772.717,772.717,3074.16,3074.16,3074.16,77783,77783,77783,18892.3,18892.3,18892.3,16258,16258,16258,47857.5,47857.5,47857.5,8.46079e+07,8.46079e+07,8.46079e+07,0.728091,0.728091,0.728091,8.13358,8.13358,8.13358
77,1.49845e+07,1.49845e+07,1.49845e+07,861.335,861.335,861.335,5028.57,5028.57,5028.57,1.14323e+07,1.14323e+07,1.14323e+07,1.61156e+07,1.61156e+07,1.61156e+07,743.622,743.622,743.622,3081.04,3081.04,3081.04,78216.6,78216.6,78216.6,18050,18050,18050,15539.4,15539.4,15539.4,48092.1,48092.1,48092.1,8.46088e+07,8.46088e+07,8.46088e+07,0.700154,0.700154,0.700154,8.15907,8.15907,8.15907
78,1.49872e+07,1.49872e+07,1.49872e+07,829.341,829.341,829.341,5040.02,5040.02,5040.02,1.14246e+07,1.14246e+07,1.14246e+07,1.6126e+07,1.6126e+07,1.6126e+07,716.333,716.333,716.333,3085.45,3085.45,3085.45,78612.1,78612.1,78612.1,17262.2,17262.2,17262.2,14867.4,14867.4,14867.4,48301.5,48301.5,48301.5,8.46095e+07,8.46095e+07,8.46095e+07,0.673958,0.673958,0.673958,8.1783,8.1783,8.1783
79,1.49899e+07,1.49899e+07,1.49899e+07,799.317,799.317,799.317,5047.32,5047.32,5047.32,1.14168e+07,1.14168e+07,1.14168e+07,1.61365e+07,1.61365e+07,1.61365e+07,690.723,690.723,690.723,3087.25,3087.25,3087.25,78964.9,78964.9,78964.9,16525.1,16525.1,16525.1,14238.6,14238.6,14238.6,48483.2,48483.2,48483.2,8.461e+07,8.461e+07,8.461e+07,0.64938,0.64938,0.64938,8.1909,8.1909,8.1909
80,1.49927e+07,1.49927e+07,1.49927e+07,771.13,771.13,771.13,5050.3,5050.3,5050.3,1.14088e+07,1.14088e+07,1.14088e+07,1.61471e+07,1.61471e+07,1.61471e+07,666.68,666.68,666.68,3086.35,3086.35,3086.35,79270.6,79270.6,79270.6,15835.3,15835.3,15835.3,13650.1,13650.1,13650.1,48634.5,48634.5,48634.5,8.46103e+07,8.46103e+07,8.46103e+07,0.62631,0.62631,0.62631,8.19655,8.19655,8.19655
81,1.49956e+07,1.49956e+07,1.49956e+07,744.662,744.662,744.662,5048.83,5048.83,5048.83,1.14007e+07,1.14007e+07,1.14007e+07,1.61579e+07,1.61579e+07,1.61579e+07,644.102,644.102,644.102,3082.68,3082.68,3082.68,79525.3,79525.3,79525.3,15189.4,15189.4,15189.4,13099.1,13099.1,13099.1,48753.2,48753.2,48753.2,8.46104e+07,8.46104e+07,8.46104e+07,0.604649,0.604649,0.604649,8.19503,8.19503,8.19503
82,1.49986e+07,1.49986e+07,1.49986e+07,719.806,719.806,719.806,5042.83,5042.83,5042.83,1.13925e+07,1.13925e+07,1.13925e+07,1.61688e+07,1.61688e+07,1.61688e+07,622.898,622.898,622.898,3076.21,3076.21,3076.21,79725.3,79725.3,79725.3,14584.4,14584.4,14584.4,12583,12583,12583,48837.1,48837.1,48837.1,8.46102e+07,8.46102e+07,8.46102e+07,0.584307,0.584307,0.584307,8.18616,8.18616,8.18616
83,1.50016e+07,1.50016e+07,1.50016e+07,696.465,696.465,696.465,5032.27,5032.27,5032.27,1.13842e+07,1.13842e+07,1.13842e+07,1.61797e+07,1.61797e+07,1.61797e+07,602.985,602.985,602.985,3066.92,3066.92,3066.92,79867.4,79867.4,79867.4,14017.6,14017.6,14017.6,12099.5,12099.5,12099.5,48884.5,48884.5,48884.5,8.46099e+07,8.46099e+07,8.46099e+07,0.565204,0.565204,0.565204,8.16988,8.16988,8.16988
84,1.50048e+07,1.50048e+07,1.50048e+07,674.553,674.553,674.553,5017.18,5017.18,5017.18,1.13758e+07,1.13758e+07,1.13758e+07,1.61908e+07,1.61908e+07,1.61908e+07,584.29,584.29,584.29,3054.84,3054.84,3054.84,79949.2,79949.2,79949.2,13486.4,13486.4,13486.4,11646.3,11646.3,11646.3,48894,48894,48894,8.46094e+07,8.46094e+07,8.46094e+07,0.547267,0.547267,0.547267,8.14619,8.14619,8.14619
85,1.50081e+07,1.50081e+07,1.50081e+07,653.994,653.994,653.994,4997.62,4997.62,4997.62,1.13674e+07,1.13674e+07,1.13674e+07,1.62019e+07,1.62019e+07,1.62019e+07,566.747,566.747,566.747,3040.03,3040.03,3040.03,79968.6,79968.6,79968.6,12988.5,12988.5,12988.5,11221.6,11221.6,11221.6,48864.4,48864.4,48864.4,8.46087e+07,8.46087e+07,8.46087e+07,0.530432,0.530432,0.530432,8.11517,8.11517,8.11517
86,1.50115e+07,1.50115e+07,1.50115e+07,634.717,634.717,634.717,4973.72,4973.72,4973.72,1.13589e+07,1.13589e+07,1.13589e+07,1.6213e+07,1.6213e+07,1.6213e+07,550.296,550.296,550.296,3022.57,3022.57,3022.57,79924.1,79924.1,79924.1,12521.8,12521.8,12521.8,10823.4,10823.4,10823.4,48795.1,48795.1,48795.1,8.46078e+07,8.46078e+07,8.46078e+07,0.51464,0.51464,0.51464,8.077,8.077,8.077
87,1.5015e+07,1.5015e+07,1.5015e+07,616.662,616.662,616.662,4945.65,4945.65,4945.65,1.13505e+07,1.13505e+07,1.13505e+07,1.62242e+07,1.62242e+07,1.62242e+07,534.887,534.887,534.887,3002.58,3002.58,3002.58,79815.2,79815.2,79815.2,12084.3,12084.3,12084.3,10450.2,10450.2,10450.2,48685.8,48685.8,48685.8,8.46067e+07,8.46067e+07,8.46067e+07,0.49984,0.49984,0.49984,8.03194,8.03194,8.03194
88,1.50187e+07,1.50187e+07,1.50187e+07,599.774,599.774,599.774,4913.64,4913.64,4913.64,1.1342e+07,1.1342e+07,1.1342e+07,1.62354e+07,1.62354e+07,1.62354e+07,520.471,520.471,520.471,2980.19,2980.19,2980.19,79641.6,79641.6,79641.6,11674.3,11674.3,11674.3,10100.3,10100.3,10100.3,48536.5,48536.5,48536.5,8.46054e+07,8.46054e+07,8.46054e+07,0.485986,0.485986,0.485986,7.9803,7.9803,7.9803
89,1.50225e+07,1.50225e+07,1.50225e+07,584.003,584.003,584.003,4877.94,4877.94,4877.94,1.13335e+07,1.13335e+07,1.13335e+07,1.62466e+07,1.62466e+07,1.62466e+07,507.007,507.007,507.007,2955.58,2955.58,2955.58,79404.1,79404.1,79404.1,11290.1,11290.1,11290.1,9772.56,9772.56,9772.56,48347.9,48347.9,48347.9,8.46039e+07,8.46039e+07,8.46039e+07,0.473036,0.473036,0.473036,7.92248,7.92248,7.92248
90,1.50265e+07,1.50265e+07,1.50265e+07,569.306,569.306,569.306,4838.85,4838.85,4838.85,1.1325e+07,1.1325e+07,1.1325e+07,1.62578e+07,1.62578e+07,1.62578e+07,494.459,494.459,494.459,2928.94,2928.94,2928.94,79103.9,79103.9,79103.9,10930.4,10930.4,10930.4,9465.6,9465.6,9465.6,48120.8,48120.8,48120.8,8.46022e+07,8.46022e+07,8.46022e+07,0.460955,0.460955,0.460955,7.85895,7.85895,7.85895
91,1.50307e+07,1.50307e+07,1.50307e+07,555.645,555.645,555.645,4796.69,4796.69,4796.69,1.13166e+07,1.13166e+07,1.13166e+07,1.62689e+07,1.62689e+07,1.62689e+07,482.793,482.793,482.793,2900.46,2900.46,2900.46,78743,78743,78743,10593.8,10593.8,10593.8,9178.34,9178.34,9178.34,47856.6,47856.6,47856.6,8.46004e+07,8.46004e+07,8.46004e+07,0.449709,0.449709,0.449709,7.79021,7.79021,7.79021
92,1.5035e+07,1.5035e+07,1.5035e+07,542.986,542.986,542.986,4751.82,4751.82,4751.82,1.13081e+07,1.13081e+07,1.13081e+07,1.628e+07,1.628e+07,1.628e+07,471.982,471.982,471.982,2870.37,2870.37,2870.37,78323.8,78323.8,78323.8,10279.1,10279.1,10279.1,8909.77,8909.77,8909.77,47556.9,47556.9,47556.9,8.45983e+07,8.45983e+07,8.45983e+07,0.439271,0.439271,0.439271,7.71682,7.71682,7.71682
93,1.50395e+07,1.50395e+07,1.50395e+07,531.297,531.297,531.297,4704.6,4704.6,4704.6,1.12997e+07,1.12997e+07,1.12997e+07,1.62911e+07,1.62911e+07,1.62911e+07,462,462,462,2838.9,2838.9,2838.9,77849.4,77849.4,77849.4,9985.25,9985.25,9985.25,8658.98,8658.98,8658.98,47223.7,47223.7,47223.7,8.45961e+07,8.45961e+07,8.45961e+07,0.429615,0.429615,0.429615,7.63937,7.63937,7.63937
94,1.50442e+07,1.50442e+07,1.50442e+07,520.553,520.553,520.553,4655.41,4655.41,4655.41,1.12914e+07,1.12914e+07,1.12914e+07,1.6302e+07,1.6302e+07,1.6302e+07,452.824,452.824,452.824,2806.28,2806.28,2806.28,77323.6,77323.6,77323.6,9711.31,9711.31,9711.31,8425.15,8425.15,8425.15,46859.3,46859.3,46859.3,8.45937e+07,8.45937e+07,8.45937e+07,0.420718,0.420718,0.420718,7.55848,7.55848,7.55848
95,1.5049e+07,1.5049e+07,1.5049e+07,510.73,510.73,510.73,4604.65,4604.65,4604.65,1.12831e+07,1.12831e+07,1.12831e+07,1.63129e+07,1.63129e+07,1.63129e+07,444.436,444.436,444.436,2772.76,2772.76,2772.76,76750.2,76750.2,76750.2,9456.39,9456.39,9456.39,8207.55,8207.55,8207.55,46466.4,46466.4,46466.4,8.45911e+07,8.45911e+07,8.45911e+07,0.412561,0.412561,0.412561,7.47476,7.47476,7.47476
96,1.5054e+07,1.5054e+07,1.5054e+07,501.808,501.808,501.808,4552.7,4552.7,4552.7,1.12749e+07,1.12749e+07,1.12749e+07,1.63237e+07,1.63237e+07,1.63237e+07,436.818,436.818,436.818,2738.56,2738.56,2738.56,76133.7,76133.7,76133.7,9219.73,9219.73,9219.73,8005.52,8005.52,8005.52,46047.7,46047.7,46047.7,8.45883e+07,8.45883e+07,8.45883e+07,0.405127,0.405127,0.405127,7.38886,7.38886,7.38886
97,1.50592e+07,1.50592e+07,1.50592e+07,493.768,493.768,493.768,4499.94,4499.94,4499.94,1.12667e+07,1.12667e+07,1.12667e+07,1.63345e+07,1.63345e+07,1.63345e+07,429.956,429.956,429.956,2703.94,2703.94,2703.94,75478.9,75478.9,75478.9,9000.63,9000.63,9000.63,7818.49,7818.49,7818.49,45606.1,45606.1,45606.1,8.45854e+07,8.45854e+07,8.45854e+07,0.398401,0.398401,0.398401,7.3014,7.3014,7.3014
98,1.50646e+07,1.50646e+07,1.50646e+07,486.597,486.597,486.597,4446.75,4446.75,4446.75,1.12586e+07,1.12586e+07,1.12586e+07,1.6345e+07,1.6345e+07,1.6345e+07,423.837,423.837,423.837,2669.11,2669.11,2669.11,74790.7,74790.7,74790.7,8798.47,8798.47,8798.47,7645.92,7645.92,7645.92,45144.7,45144.7,45144.7,8.45823e+07,8.45823e+07,8.45823e+07,0.39237,0.39237,0.39237,7.213,7.213,7.213
99,1.50702e+07,1.50702e+07,1.50702e+07,480.28,480.28,480.28,4393.48,4393.48,4393.48,1.12506e+07,1.12506e+07,1.12506e+07,1.63555e+07,1.63555e+07,1.63555e+07,418.451,418.451,418.451,2634.28,2634.28,2634.28,74074.2,74074.2,74074.2,8612.7,8612.7,8612.7,7487.35,7487.35,7487.35,44666.8,44666.8,44666.8,8.4579e+07,8.4579e+07,8.4579e+07,0.387023,0.387023,0.387023,7.12424,7.12424,7.12424
100,1.50759e+07,1.50759e+07,1.50759e+07,474.806,474.806,474.806,4340.48,4340.48,4340.48,1.12426e+07,1.12426e+07,1.12426e+07,1.63659e+07,1.63659e+07,1.63659e+07,413.79,413.79,413.79,2599.68,2599.68,2599.68,73334.5,73334.5,73334.5,8442.83,8442.83,8442.83,7342.38,7342.38,7342.38,44175.4,44175.4,44175.4,8.45755e+07,8.45755e+07,8.45755e+07,0.382351,0.382351,0.382351,7.0357,7.0357,7.0357
101,1.50818e+07,1.50818e+07,1.50818e+07,470.169,470.169,470.169,4288.05,4288.05,4288.05,1.12347e+07,1.12347e+07,1.12347e+07,1.63761e+07,1.63761e+07,1.63761e+07,409.846,409.846,409.846,2565.48,2565.48,2565.48,72576.9,72576.9,72576.9,8288.43,8288.43,8288.43,7210.64,7210.64,7210.64,43673.9,43673.9,43673.9,8.45719e+07,8.45719e+07,8.45719e+07,0.378348,0.378348,0.378348,6.9479,6.9479,6.9479
102,1.50878e+07,1.50878e+07,1.50878e+07,466.36,466.36,466.36,4236.5,4236.5,4236.5,1.12269e+07,1.12269e+07,1.12269e+07,1.63862e+07,1.63862e+07,1.63862e+07,406.616,406.616,406.616,2531.86,2531.86,2531.86,71806.6,71806.6,71806.6,8149.12,8149.12,8149.12,7091.83,7091.83,7091.83,43165.3,43165.3,43165.3,8.45681e+07,8.45681e+07,8.45681e+07,0.375006,0.375006,0.375006,6.86133,6.86133,6.86133
103,1.5094e+07,1.5094e+07,1.5094e+07,463.375,463.375,463.375,4186.09,4186.09,4186.09,1.12192e+07,1.12192e+07,1.12192e+07,1.63961e+07,1.63961e+07,1.63961e+07,404.094,404.094,404.094,2498.98,2498.98,2498.98,71028.4,71028.4,71028.4,8024.58,8024.58,8024.58,6985.68,6985.68,6985.68,42652.7,42652.7,42652.7,8.45642e+07,8.45642e+07,8.45642e+07,0.372322,0.372322,0.372322,6.77644,6.77644,6.77644
104,1.51004e+07,1.51004e+07,1.51004e+07,461.212,461.212,461.212,4137.06,4137.06,4137.06,1.12115e+07,1.12115e+07,1.12115e+07,1.64059e+07,1.64059e+07,1.64059e+07,402.281,402.281,402.281,2466.99,2466.99,2466.99,70247.4,70247.4,70247.4,7914.54,7914.54,7914.54,6891.95,6891.95,6891.95,42139.1,42139.1,42139.1,8.45601e+07,8.45601e+07,8.45601e+07,0.370293,0.370293,0.370293,6.69364,6.69364,6.69364
105,1.51069e+07,1.51069e+07,1.51069e+07,459.869,459.869,459.869,4089.6,4089.6,4089.6,1.12039e+07,1.12039e+07,1.12039e+07,1.64155e+07,1.64155e+07,1.64155e+07,401.176,401.176,401.176,2435.99,2435.99,2435.99,69468,69468,69468,7818.74,7818.74,7818.74,6810.45,6810.45,6810.45,41627.2,41627.2,41627.2,8.45559e+07,8.45559e+07,8.45559e+07,0.368919,0.368919,0.368919,6.61328,6.61328,6.61328
106,1.51135e+07,1.51135e+07,1.51135e+07,459.348,459.348,459.348,4043.91,4043.91,4043.91,1.11964e+07,1.11964e+07,1.11964e+07,1.6425e+07,1.6425e+07,1.6425e+07,400.779,400.779,400.779,2406.11,2406.11,2406.11,68694.7,68694.7,68694.7,7737,7737,7737,6741.02,6741.02,6741.02,41119.8,41119.8,41119.8,8.45515e+07,8.45515e+07,8.45515e+07,0.368198,0.368198,0.368198,6.53568,6.53568,6.53568
107,1.51203e+07,1.51203e+07,1.51203e+07,459.651,459.651,459.651,4000.13,4000.13,4000.13,1.1189e+07,1.1189e+07,1.1189e+07,1.64344e+07,1.64344e+07,1.64344e+07,401.094,401.094,401.094,2377.42,2377.42,2377.42,67931.6,67931.6,67931.6,7669.16,7669.16,7669.16,6683.55,6683.55,6683.55,40619.1,40619.1,40619.1,8.4547e+07,8.4547e+07,8.4547e+07,0.368134,0.368134,0.368134,6.46109,6.46109,6.46109
108,1.51272e+07,1.51272e+07,1.51272e+07,460.782,460.782,460.782,3958.38,3958.38,3958.38,1.11816e+07,1.11816e+07,1.11816e+07,1.64436e+07,1.64436e+07,1.64436e+07,402.126,402.126,402.126,2349.99,2349.99,2349.99,67182.2,67182.2,67182.2,7615.1,7615.1,7615.1,6637.93,6637.93,6637.93,40127.5,40127.5,40127.5,8.45424e+07,8.45424e+07,8.45424e+07,0.368729,0.368729,0.368729,6.38972,6.38972,6.38972
