time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,3.25368e+06,3.25368e+06,3.25368e+06,3247.4,3247.4,3247.4,3335.46,3335.46,3335.46,5.01574e+06,5.01574e+06,5.01574e+06,5.22088e+06,5.22088e+06,5.22088e+06,3017.77,3017.77,3017.77,2977.83,2977.83,2977.83,75855.7,75855.7,75855.7,74062.1,74062.1,74062.1,68885.3,68885.3,68885.3,67785,67785,67785,1.13239e+08,1.13239e+08,1.13239e+08,3.87914,3.87914,3.87914,5.81886,5.81886,5.81886
881,3.25408e+06,3.25408e+06,3.25408e+06,3247.82,3247.82,3247.82,3336.48,3336.48,3336.48,5.01554e+06,5.01554e+06,5.01554e+06,5.22076e+06,5.22076e+06,5.22076e+06,3017.72,3017.72,3017.72,2978.27,2978.27,2978.27,75814.8,75814.8,75814.8,73996.3,73996.3,73996.3,68816.3,68816.3,68816.3,67740.3,67740.3,67740.3,1.1324e+08,1.1324e+08,1.1324e+08,3.87892,3.87892,3.87892,5.81973,5.81973,5.81973
882,3.25447e+06,3.25447e+06,3.25447e+06,3248.97,3248.97,3248.97,3338.06,3338.06,3338.06,5.01534e+06,5.01534e+06,5.01534e+06,5.22063e+06,5.22063e+06,5.22063e+06,3018.36,3018.36,3018.36,2979.19,2979.19,2979.19,75782.4,75782.4,75782.4,73940.6,73940.6,73940.6,68756.5,68756.5,68756.5,67702.9,67702.9,67702.9,1.13241e+08,1.13241e+08,1.13241e+08,3.87959,3.87959,3.87959,5.82156,5.82156,5.82156
883,3.25484e+06,3.25484e+06,3.25484e+06,3250.84,3250.84,3250.84,3340.15,3340.15,3340.15,5.01512e+06,5.01512e+06,5.01512e+06,5.22049e+06,5.22049e+06,5.22049e+06,3019.66,3019.66,3019.66,2980.58,2980.58,2980.58,75758.9,75758.9,75758.9,73895.7,73895.7,73895.7,68706.5,68706.5,68706.5,67673.1,67673.1,67673.1,1.13242e+08,1.13242e+08,1.13242e+08,3.88113,3.88113,3.88113,5.82431,5.82431,5.82431
884,3.25521e+06,3.25521e+06,3.25521e+06,3253.4,3253.4,3253.4,3342.73,3342.73,3342.73,5.01489e+06,5.01489e+06,5.01489e+06,5.22035e+06,5.22035e+06,5.22035e+06,3021.62,3021.62,3021.62,2982.42,2982.42,2982.42,75744.7,75744.7,75744.7,73862.3,73862.3,73862.3,68666.9,68666.9,68666.9,67651.4,67651.4,67651.4,1.13243e+08,1.13243e+08,1.13243e+08,3.88351,3.88351,3.88351,5.82796,5.82796,5.82796
885,3.25556e+06,3.25556e+06,3.25556e+06,3256.61,3256.61,3256.61,3345.77,3345.77,3345.77,5.01466e+06,5.01466e+06,5.01466e+06,5.2202e+06,5.2202e+06,5.2202e+06,3024.19,3024.19,3024.19,2984.67,2984.67,2984.67,75739.8,75739.8,75739.8,73840.8,73840.8,73840.8,68638.3,68638.3,68638.3,67637.8,67637.8,67637.8,1.13244e+08,1.13244e+08,1.13244e+08,3.88671,3.88671,3.88671,5.83244,5.83244,5.83244
886,3.25588e+06,3.25588e+06,3.25588e+06,3260.44,3260.44,3260.44,3349.22,3349.22,3349.22,5.01441e+06,5.01441e+06,5.01441e+06,5.22004e+06,5.22004e+06,5.22004e+06,3027.34,3027.34,3027.34,2987.3,2987.3,2987.3,75744.4,75744.4,75744.4,73831.5,73831.5,73831.5,68621,68621,68621,67632.5,67632.5,67632.5,1.13245e+08,1.13245e+08,1.13245e+08,3.89066,3.89066,3.89066,5.83769,5.83769,5.83769
887,3.25619e+06,3.25619e+06,3.25619e+06,3264.82,3264.82,3264.82,3353.04,3353.04,3353.04,5.01416e+06,5.01416e+06,5.01416e+06,5.21988e+06,5.21988e+06,5.21988e+06,3031.03,3031.03,3031.03,2990.26,2990.26,2990.26,75758.4,75758.4,75758.4,73834.6,73834.6,73834.6,68615.1,68615.1,68615.1,67635.6,67635.6,67635.6,1.13246e+08,1.13246e+08,1.13246e+08,3.89533,3.89533,3.89533,5.84362,5.84362,5.84362
888,3.25646e+06,3.25646e+06,3.25646e+06,3269.7,3269.7,3269.7,3357.16,3357.16,3357.16,5.0139e+06,5.0139e+06,5.0139e+06,5.2197e+06,5.2197e+06,5.2197e+06,3035.19,3035.19,3035.19,2993.52,2993.52,2993.52,75781.5,75781.5,75781.5,73849.9,73849.9,73849.9,68620.7,68620.7,68620.7,67646.7,67646.7,67646.7,1.13247e+08,1.13247e+08,1.13247e+08,3.90063,3.90063,3.90063,5.85016,5.85016,5.85016
889,3.25672e+06,3.25672e+06,3.25672e+06,3275.01,3275.01,3275.01,3361.54,3361.54,3361.54,5.01363e+06,5.01363e+06,5.01363e+06,5.21951e+06,5.21951e+06,5.21951e+06,3039.77,3039.77,3039.77,2997.03,2997.03,2997.03,75813.4,75813.4,75813.4,73877.2,73877.2,73877.2,68637.4,68637.4,68637.4,67665.7,67665.7,67665.7,1.13248e+08,1.13248e+08,1.13248e+08,3.90649,3.90649,3.90649,5.8572,5.8572,5.8572
890,3.25694e+06,3.25694e+06,3.25694e+06,3280.68,3280.68,3280.68,3366.1,3366.1,3366.1,5.01336e+06,5.01336e+06,5.01336e+06,5.21932e+06,5.21932e+06,5.21932e+06,3044.69,3044.69,3044.69,3000.72,3000.72,3000.72,75853.7,75853.7,75853.7,73916.3,73916.3,73916.3,68665.2,68665.2,68665.2,67692.3,67692.3,67692.3,1.13249e+08,1.13249e+08,1.13249e+08,3.91284,3.91284,3.91284,5.86465,5.86465,5.86465
891,3.25713e+06,3.25713e+06,3.25713e+06,3286.62,3286.62,3286.62,3370.79,3370.79,3370.79,5.01308e+06,5.01308e+06,5.01308e+06,5.21911e+06,5.21911e+06,5.21911e+06,3049.9,3049.9,3049.9,3004.54,3004.54,3004.54,75901.7,75901.7,75901.7,73966.5,73966.5,73966.5,68703.4,68703.4,68703.4,67725.9,67725.9,67725.9,1.1325e+08,1.1325e+08,1.1325e+08,3.91958,3.91958,3.91958,5.87238,5.87238,5.87238
892,3.25729e+06,3.25729e+06,3.25729e+06,3292.75,3292.75,3292.75,3375.53,3375.53,3375.53,5.01279e+06,5.01279e+06,5.01279e+06,5.2189e+06,5.2189e+06,5.2189e+06,3055.3,3055.3,3055.3,3008.44,3008.44,3008.44,75956.8,75956.8,75956.8,74027.1,74027.1,74027.1,68751.5,68751.5,68751.5,67766,67766,67766,1.13251e+08,1.13251e+08,1.13251e+08,3.92661,3.92661,3.92661,5.8803,5.8803,5.8803
893,3.25742e+06,3.25742e+06,3.25742e+06,3298.98,3298.98,3298.98,3380.26,3380.26,3380.26,5.0125e+06,5.0125e+06,5.0125e+06,5.21867e+06,5.21867e+06,5.21867e+06,3060.83,3060.83,3060.83,3012.35,3012.35,3012.35,76018.3,76018.3,76018.3,74097.3,74097.3,74097.3,68808.7,68808.7,68808.7,67812,67812,67812,1.13252e+08,1.13252e+08,1.13252e+08,3.93383,3.93383,3.93383,5.88827,5.88827,5.88827
894,3.25752e+06,3.25752e+06,3.25752e+06,3305.23,3305.23,3305.23,3384.91,3384.91,3384.91,5.01222e+06,5.01222e+06,5.01222e+06,5.21844e+06,5.21844e+06,5.21844e+06,3066.39,3066.39,3066.39,3016.22,3016.22,3016.22,76085.1,76085.1,76085.1,74176,74176,74176,68874.2,68874.2,68874.2,67863,67863,67863,1.13253e+08,1.13253e+08,1.13253e+08,3.94113,3.94113,3.94113,5.89619,5.89619,5.89619
895,3.25759e+06,3.25759e+06,3.25759e+06,3311.41,3311.41,3311.41,3389.41,3389.41,3389.41,5.01193e+06,5.01193e+06,5.01193e+06,5.21821e+06,5.21821e+06,5.21821e+06,3071.9,3071.9,3071.9,3019.98,3019.98,3019.98,76156.3,76156.3,76156.3,74262.3,74262.3,74262.3,68946.9,68946.9,68946.9,67918.3,67918.3,67918.3,1.13255e+08,1.13255e+08,1.13255e+08,3.94842,3.94842,3.94842,5.90393,5.90393,5.90393
896,3.25763e+06,3.25763e+06,3.25763e+06,3317.42,3317.42,3317.42,3393.69,3393.69,3393.69,5.01164e+06,5.01164e+06,5.01164e+06,5.21796e+06,5.21796e+06,5.21796e+06,3077.29,3077.29,3077.29,3023.58,3023.58,3023.58,76230.9,76230.9,76230.9,74354.7,74354.7,74354.7,69025.7,69025.7,69025.7,67976.9,67976.9,67976.9,1.13256e+08,1.13256e+08,1.13256e+08,3.95557,3.95557,3.95557,5.91137,5.91137,5.91137
897,3.25764e+06,3.25764e+06,3.25764e+06,3323.17,3323.17,3323.17,3397.69,3397.69,3397.69,5.01135e+06,5.01135e+06,5.01135e+06,5.21771e+06,5.21771e+06,5.21771e+06,3082.46,3082.46,3082.46,3026.95,3026.95,3026.95,76307.9,76307.9,76307.9,74452.1,74452.1,74452.1,69109.4,69109.4,69109.4,68038,68038,68038,1.13257e+08,1.13257e+08,1.13257e+08,3.96249,3.96249,3.96249,5.91841,5.91841,5.91841
898,3.25763e+06,3.25763e+06,3.25763e+06,3328.59,3328.59,3328.59,3401.35,3401.35,3401.35,5.01107e+06,5.01107e+06,5.01107e+06,5.21746e+06,5.21746e+06,5.21746e+06,3087.35,3087.35,3087.35,3030.04,3030.04,3030.04,76386,76386,76386,74553,74553,74553,69196.7,69196.7,69196.7,68100.6,68100.6,68100.6,1.13258e+08,1.13258e+08,1.13258e+08,3.96908,3.96908,3.96908,5.92493,5.92493,5.92493
899,3.25759e+06,3.25759e+06,3.25759e+06,3333.59,3333.59,3333.59,3404.61,3404.61,3404.61,5.0108e+06,5.0108e+06,5.0108e+06,5.21721e+06,5.21721e+06,5.21721e+06,3091.86,3091.86,3091.86,3032.81,3032.81,3032.81,76464.1,76464.1,76464.1,74656,74656,74656,69286.4,69286.4,69286.4,68163.6,68163.6,68163.6,1.1326e+08,1.1326e+08,1.1326e+08,3.97522,3.97522,3.97522,5.93083,5.93083,5.93083
900,3.25753e+06,3.25753e+06,3.25753e+06,3338.1,3338.1,3338.1,3407.44,3407.44,3407.44,5.01053e+06,5.01053e+06,5.01053e+06,5.21695e+06,5.21695e+06,5.21695e+06,3095.94,3095.94,3095.94,3035.21,3035.21,3035.21,76541.2,76541.2,76541.2,74759.5,74759.5,74759.5,69377,69377,69377,68226.1,68226.1,68226.1,1.13261e+08,1.13261e+08,1.13261e+08,3.98083,3.98083,3.98083,5.93603,5.93603,5.93603
901,3.25745e+06,3.25745e+06,3.25745e+06,3342.04,3342.04,3342.04,3409.77,3409.77,3409.77,5.01026e+06,5.01026e+06,5.01026e+06,5.21669e+06,5.21669e+06,5.21669e+06,3099.51,3099.51,3099.51,3037.2,3037.2,3037.2,76616,76616,76616,74862,74862,74862,69467.1,69467.1,69467.1,68287,68287,68287,1.13263e+08,1.13263e+08,1.13263e+08,3.98582,3.98582,3.98582,5.94043,5.94043,5.94043
902,3.25736e+06,3.25736e+06,3.25736e+06,3345.37,3345.37,3345.37,3411.58,3411.58,3411.58,5.01001e+06,5.01001e+06,5.01001e+06,5.21643e+06,5.21643e+06,5.21643e+06,3102.53,3102.53,3102.53,3038.74,3038.74,3038.74,76687.4,76687.4,76687.4,74962.2,74962.2,74962.2,69555.3,69555.3,69555.3,68345.4,68345.4,68345.4,1.13264e+08,1.13264e+08,1.13264e+08,3.99012,3.99012,3.99012,5.94397,5.94397,5.94397
903,3.25725e+06,3.25725e+06,3.25725e+06,3348.02,3348.02,3348.02,3412.84,3412.84,3412.84,5.00977e+06,5.00977e+06,5.00977e+06,5.21617e+06,5.21617e+06,5.21617e+06,3104.93,3104.93,3104.93,3039.8,3039.8,3039.8,76754.4,76754.4,76754.4,75058.4,75058.4,75058.4,69640.3,69640.3,69640.3,68400.3,68400.3,68400.3,1.13265e+08,1.13265e+08,1.13265e+08,3.99365,3.99365,3.99365,5.94659,5.94659,5.94659
904,3.25714e+06,3.25714e+06,3.25714e+06,3349.96,3349.96,3349.96,3413.54,3413.54,3413.54,5.00953e+06,5.00953e+06,5.00953e+06,5.21592e+06,5.21592e+06,5.21592e+06,3106.68,3106.68,3106.68,3040.37,3040.37,3040.37,76816,76816,76816,75149.3,75149.3,75149.3,69720.7,69720.7,69720.7,68450.8,68450.8,68450.8,1.13267e+08,1.13267e+08,1.13267e+08,3.99636,3.99636,3.99636,5.94825,5.94825,5.94825
905,3.25703e+06,3.25703e+06,3.25703e+06,3351.16,3351.16,3351.16,3413.65,3413.65,3413.65,5.00931e+06,5.00931e+06,5.00931e+06,5.21567e+06,5.21567e+06,5.21567e+06,3107.75,3107.75,3107.75,3040.44,3040.44,3040.44,76871.3,76871.3,76871.3,75233.5,75233.5,75233.5,69795.2,69795.2,69795.2,68496.1,68496.1,68496.1,1.13269e+08,1.13269e+08,1.13269e+08,3.99821,3.99821,3.99821,5.94891,5.94891,5.94891
906,3.25691e+06,3.25691e+06,3.25691e+06,3351.6,3351.6,3351.6,3413.17,3413.17,3413.17,5.0091e+06,5.0091e+06,5.0091e+06,5.21543e+06,5.21543e+06,5.21543e+06,3108.12,3108.12,3108.12,3040,3040,3040,76919.4,76919.4,76919.4,75309.7,75309.7,75309.7,69862.8,69862.8,69862.8,68535.5,68535.5,68535.5,1.1327e+08,1.1327e+08,1.1327e+08,3.99916,3.99916,3.99916,5.94857,5.94857,5.94857
907,3.2568e+06,3.2568e+06,3.2568e+06,3351.27,3351.27,3351.27,3412.13,3412.13,3412.13,5.0089e+06,5.0089e+06,5.0089e+06,5.21519e+06,5.21519e+06,5.21519e+06,3107.78,3107.78,3107.78,3039.05,3039.05,3039.05,76959.6,76959.6,76959.6,75377,75377,75377,69922.2,69922.2,69922.2,68568.1,68568.1,68568.1,1.13272e+08,1.13272e+08,1.13272e+08,3.9992,3.9992,3.9992,5.94723,5.94723,5.94723
908,3.2567e+06,3.2567e+06,3.2567e+06,3350.18,3350.18,3350.18,3410.52,3410.52,3410.52,5.00871e+06,5.00871e+06,5.00871e+06,5.21496e+06,5.21496e+06,5.21496e+06,3106.73,3106.73,3106.73,3037.6,3037.6,3037.6,76991.4,76991.4,76991.4,75434.2,75434.2,75434.2,69972.5,69972.5,69972.5,68593.6,68593.6,68593.6,1.13273e+08,1.13273e+08,1.13273e+08,3.99833,3.99833,3.99833,5.9449,5.9449,5.9449
909,3.25661e+06,3.25661e+06,3.25661e+06,3348.34,3348.34,3348.34,3408.38,3408.38,3408.38,5.00853e+06,5.00853e+06,5.00853e+06,5.21474e+06,5.21474e+06,5.21474e+06,3104.98,3104.98,3104.98,3035.67,3035.67,3035.67,77014.2,77014.2,77014.2,75480.5,75480.5,75480.5,70013,70013,70013,68611.4,68611.4,68611.4,1.13275e+08,1.13275e+08,1.13275e+08,3.99655,3.99655,3.99655,5.94161,5.94161,5.94161
910,3.25654e+06,3.25654e+06,3.25654e+06,3345.79,3345.79,3345.79,3405.74,3405.74,3405.74,5.00837e+06,5.00837e+06,5.00837e+06,5.21453e+06,5.21453e+06,5.21453e+06,3102.56,3102.56,3102.56,3033.29,3033.29,3033.29,77027.8,77027.8,77027.8,75515.2,75515.2,75515.2,70042.9,70042.9,70042.9,68621.2,68621.2,68621.2,1.13277e+08,1.13277e+08,1.13277e+08,3.9939,3.9939,3.9939,5.93742,5.93742,5.93742
911,3.25648e+06,3.25648e+06,3.25648e+06,3342.56,3342.56,3342.56,3402.64,3402.64,3402.64,5.00822e+06,5.00822e+06,5.00822e+06,5.21433e+06,5.21433e+06,5.21433e+06,3099.51,3099.51,3099.51,3030.49,3030.49,3030.49,77031.8,77031.8,77031.8,75537.8,75537.8,75537.8,70061.7,70061.7,70061.7,68622.7,68622.7,68622.7,1.13278e+08,1.13278e+08,1.13278e+08,3.99041,3.99041,3.99041,5.93238,5.93238,5.93238
912,3.25644e+06,3.25644e+06,3.25644e+06,3338.7,3338.7,3338.7,3399.12,3399.12,3399.12,5.00808e+06,5.00808e+06,5.00808e+06,5.21414e+06,5.21414e+06,5.21414e+06,3095.85,3095.85,3095.85,3027.31,3027.31,3027.31,77026.4,77026.4,77026.4,75548,75548,75548,70069.1,70069.1,70069.1,68615.9,68615.9,68615.9,1.1328e+08,1.1328e+08,1.1328e+08,3.98614,3.98614,3.98614,5.92657,5.92657,5.92657
913,3.25643e+06,3.25643e+06,3.25643e+06,3334.27,3334.27,3334.27,3395.24,3395.24,3395.24,5.00795e+06,5.00795e+06,5.00795e+06,5.21396e+06,5.21396e+06,5.21396e+06,3091.66,3091.66,3091.66,3023.8,3023.8,3023.8,77011.5,77011.5,77011.5,75545.7,75545.7,75545.7,70064.9,70064.9,70064.9,68600.7,68600.7,68600.7,1.13282e+08,1.13282e+08,1.13282e+08,3.98114,3.98114,3.98114,5.92006,5.92006,5.92006
914,3.25645e+06,3.25645e+06,3.25645e+06,3329.35,3329.35,3329.35,3391.06,3391.06,3391.06,5.00783e+06,5.00783e+06,5.00783e+06,5.21379e+06,5.21379e+06,5.21379e+06,3086.98,3086.98,3086.98,3019.99,3019.99,3019.99,76987.4,76987.4,76987.4,75531,75531,75531,70049.1,70049.1,70049.1,68577.4,68577.4,68577.4,1.13283e+08,1.13283e+08,1.13283e+08,3.97549,3.97549,3.97549,5.91297,5.91297,5.91297
915,3.2565e+06,3.2565e+06,3.2565e+06,3324,3324,3324,3386.65,3386.65,3386.65,5.00772e+06,5.00772e+06,5.00772e+06,5.21363e+06,5.21363e+06,5.21363e+06,3081.9,3081.9,3081.9,3015.96,3015.96,3015.96,76954.5,76954.5,76954.5,75503.9,75503.9,75503.9,70021.9,70021.9,70021.9,68546.2,68546.2,68546.2,1.13285e+08,1.13285e+08,1.13285e+08,3.96928,3.96928,3.96928,5.90538,5.90538,5.90538
916,3.25657e+06,3.25657e+06,3.25657e+06,3318.31,3318.31,3318.31,3382.05,3382.05,3382.05,5.00762e+06,5.00762e+06,5.00762e+06,5.21348e+06,5.21348e+06,5.21348e+06,3076.47,3076.47,3076.47,3011.74,3011.74,3011.74,76913.2,76913.2,76913.2,75465.1,75465.1,75465.1,69983.6,69983.6,69983.6,68507.5,68507.5,68507.5,1.13287e+08,1.13287e+08,1.13287e+08,3.9626,3.9626,3.9626,5.89742,5.89742,5.89742
917,3.25668e+06,3.25668e+06,3.25668e+06,3312.36,3312.36,3312.36,3377.36,3377.36,3377.36,5.00752e+06,5.00752e+06,5.00752e+06,5.21335e+06,5.21335e+06,5.21335e+06,3070.78,3070.78,3070.78,3007.42,3007.42,3007.42,76864.3,76864.3,76864.3,75415.1,75415.1,75415.1,69934.8,69934.8,69934.8,68461.9,68461.9,68461.9,1.13288e+08,1.13288e+08,1.13288e+08,3.95555,3.95555,3.95555,5.8892,5.8892,5.8892
918,3.25682e+06,3.25682e+06,3.25682e+06,3306.25,3306.25,3306.25,3372.63,3372.63,3372.63,5.00743e+06,5.00743e+06,5.00743e+06,5.21322e+06,5.21322e+06,5.21322e+06,3064.92,3064.92,3064.92,3003.03,3003.03,3003.03,76808.4,76808.4,76808.4,75354.6,75354.6,75354.6,69876,69876,69876,68409.8,68409.8,68409.8,1.1329e+08,1.1329e+08,1.1329e+08,3.94823,3.94823,3.94823,5.88082,5.88082,5.88082
919,3.25699e+06,3.25699e+06,3.25699e+06,3300.06,3300.06,3300.06,3367.93,3367.93,3367.93,5.00735e+06,5.00735e+06,5.00735e+06,5.2131e+06,5.2131e+06,5.2131e+06,3058.96,3058.96,3058.96,2998.65,2998.65,2998.65,76746.4,76746.4,76746.4,75284.7,75284.7,75284.7,69808.3,69808.3,69808.3,68352.1,68352.1,68352.1,1.13292e+08,1.13292e+08,1.13292e+08,3.94075,3.94075,3.94075,5.87243,5.87243,5.87243
920,3.2572e+06,3.2572e+06,3.2572e+06,3293.89,3293.89,3293.89,3363.34,3363.34,3363.34,5.00727e+06,5.00727e+06,5.00727e+06,5.213e+06,5.213e+06,5.213e+06,3052.99,3052.99,3052.99,2994.33,2994.33,2994.33,76679.1,76679.1,76679.1,75206.3,75206.3,75206.3,69732.4,69732.4,69732.4,68289.4,68289.4,68289.4,1.13293e+08,1.13293e+08,1.13293e+08,3.93323,3.93323,3.93323,5.86413,5.86413,5.86413
921,3.25743e+06,3.25743e+06,3.25743e+06,3287.83,3287.83,3287.83,3358.92,3358.92,3358.92,5.00719e+06,5.00719e+06,5.00719e+06,5.2129e+06,5.2129e+06,5.2129e+06,3047.1,3047.1,3047.1,2990.14,2990.14,2990.14,76607.7,76607.7,76607.7,75120.6,75120.6,75120.6,69649.5,69649.5,69649.5,68222.7,68222.7,68222.7,1.13295e+08,1.13295e+08,1.13295e+08,3.92576,3.92576,3.92576,5.85605,5.85605,5.85605
922,3.2577e+06,3.2577e+06,3.2577e+06,3281.96,3281.96,3281.96,3354.73,3354.73,3354.73,5.00711e+06,5.00711e+06,5.00711e+06,5.21281e+06,5.21281e+06,5.21281e+06,3041.37,3041.37,3041.37,2986.13,2986.13,2986.13,76533.2,76533.2,76533.2,75029,75029,75029,69560.7,69560.7,69560.7,68152.8,68152.8,68152.8,1.13297e+08,1.13297e+08,1.13297e+08,3.91846,3.91846,3.91846,5.84829,5.84829,5.84829
923,3.25799e+06,3.25799e+06,3.25799e+06,3276.37,3276.37,3276.37,3350.84,3350.84,3350.84,5.00703e+06,5.00703e+06,5.00703e+06,5.21272e+06,5.21272e+06,5.21272e+06,3035.88,3035.88,3035.88,2982.36,2982.36,2982.36,76456.6,76456.6,76456.6,74932.8,74932.8,74932.8,69467.3,69467.3,69467.3,68080.8,68080.8,68080.8,1.13298e+08,1.13298e+08,1.13298e+08,3.91143,3.91143,3.91143,5.84097,5.84097,5.84097
924,3.25831e+06,3.25831e+06,3.25831e+06,3271.14,3271.14,3271.14,3347.3,3347.3,3347.3,5.00694e+06,5.00694e+06,5.00694e+06,5.21264e+06,5.21264e+06,5.21264e+06,3030.7,3030.7,3030.7,2978.87,2978.87,2978.87,76379.1,76379.1,76379.1,74833.5,74833.5,74833.5,69370.6,69370.6,69370.6,68007.5,68007.5,68007.5,1.133e+08,1.133e+08,1.133e+08,3.90477,3.90477,3.90477,5.83419,5.83419,5.83419
925,3.25866e+06,3.25866e+06,3.25866e+06,3266.35,3266.35,3266.35,3344.15,3344.15,3344.15,5.00686e+06,5.00686e+06,5.00686e+06,5.21257e+06,5.21257e+06,5.21257e+06,3025.9,3025.9,3025.9,2975.72,2975.72,2975.72,76301.8,76301.8,76301.8,74732.5,74732.5,74732.5,69272,69272,69272,67934,67934,67934,1.13302e+08,1.13302e+08,1.13302e+08,3.89857,3.89857,3.89857,5.82804,5.82804,5.82804
926,3.25903e+06,3.25903e+06,3.25903e+06,3262.07,3262.07,3262.07,3341.46,3341.46,3341.46,5.00677e+06,5.00677e+06,5.00677e+06,5.2125e+06,5.2125e+06,5.2125e+06,3021.56,3021.56,3021.56,2972.94,2972.94,2972.94,76225.9,76225.9,76225.9,74631.2,74631.2,74631.2,69172.7,69172.7,69172.7,67861.3,67861.3,67861.3,1.13303e+08,1.13303e+08,1.13303e+08,3.89293,3.89293,3.89293,5.82261,5.82261,5.82261
927,3.25941e+06,3.25941e+06,3.25941e+06,3258.35,3258.35,3258.35,3339.24,3339.24,3339.24,5.00667e+06,5.00667e+06,5.00667e+06,5.21243e+06,5.21243e+06,5.21243e+06,3017.72,3017.72,3017.72,2970.57,2970.57,2970.57,76152.4,76152.4,76152.4,74531.3,74531.3,74531.3,69074.3,69074.3,69074.3,67790.3,67790.3,67790.3,1.13305e+08,1.13305e+08,1.13305e+08,3.88791,3.88791,3.88791,5.81797,5.81797,5.81797
928,3.25981e+06,3.25981e+06,3.25981e+06,3255.24,3255.24,3255.24,3337.54,3337.54,3337.54,5.00657e+06,5.00657e+06,5.00657e+06,5.21236e+06,5.21236e+06,5.21236e+06,3014.44,3014.44,3014.44,2968.63,2968.63,2968.63,76082.4,76082.4,76082.4,74434.1,74434.1,74434.1,68978,68978,68978,67722,67722,67722,1.13307e+08,1.13307e+08,1.13307e+08,3.88359,3.88359,3.88359,5.81418,5.81418,5.81418
929,3.26023e+06,3.26023e+06,3.26023e+06,3252.8,3252.8,3252.8,3336.38,3336.38,3336.38,5.00646e+06,5.00646e+06,5.00646e+06,5.21229e+06,5.21229e+06,5.21229e+06,3011.76,3011.76,3011.76,2967.16,2967.16,2967.16,76017,76017,76017,74341,74341,74341,68885.3,68885.3,68885.3,67657.3,67657.3,67657.3,1.13308e+08,1.13308e+08,1.13308e+08,3.88002,3.88002,3.88002,5.81129,5.81129,5.81129
930,3.26065e+06,3.26065e+06,3.26065e+06,3251.05,3251.05,3251.05,3335.77,3335.77,3335.77,5.00634e+06,5.00634e+06,5.00634e+06,5.21222e+06,5.21222e+06,5.21222e+06,3009.71,3009.71,3009.71,2966.18,2966.18,2966.18,75957.1,75957.1,75957.1,74253.5,74253.5,74253.5,68797.2,68797.2,68797.2,67597,67597,67597,1.1331e+08,1.1331e+08,1.1331e+08,3.87726,3.87726,3.87726,5.80934,5.80934,5.80934
931,3.26107e+06,3.26107e+06,3.26107e+06,3250.03,3250.03,3250.03,3335.73,3335.73,3335.73,5.00622e+06,5.00622e+06,5.00622e+06,5.21215e+06,5.21215e+06,5.21215e+06,3008.33,3008.33,3008.33,2965.68,2965.68,2965.68,75903.5,75903.5,75903.5,74172.7,74172.7,74172.7,68715.1,68715.1,68715.1,67542,67542,67542,1.13311e+08,1.13311e+08,1.13311e+08,3.87534,3.87534,3.87534,5.80835,5.80835,5.80835
932,3.2615e+06,3.2615e+06,3.2615e+06,3249.73,3249.73,3249.73,3336.26,3336.26,3336.26,5.00608e+06,5.00608e+06,5.00608e+06,5.21207e+06,5.21207e+06,5.21207e+06,3007.62,3007.62,3007.62,2965.68,2965.68,2965.68,75857,75857,75857,74099.8,74099.8,74099.8,68640.1,68640.1,68640.1,67493,67493,67493,1.13313e+08,1.13313e+08,1.13313e+08,3.87428,3.87428,3.87428,5.80835,5.80835,5.80835
933,3.26192e+06,3.26192e+06,3.26192e+06,3250.18,3250.18,3250.18,3337.34,3337.34,3337.34,5.00594e+06,5.00594e+06,5.00594e+06,5.21199e+06,5.21199e+06,5.21199e+06,3007.6,3007.6,3007.6,2966.17,2966.17,2966.17,75818.4,75818.4,75818.4,74036,74036,74036,68573.1,68573.1,68573.1,67450.5,67450.5,67450.5,1.13315e+08,1.13315e+08,1.13315e+08,3.8741,3.8741,3.8741,5.80932,5.80932,5.80932
934,3.26234e+06,3.26234e+06,3.26234e+06,3251.36,3251.36,3251.36,3338.97,3338.97,3338.97,5.00578e+06,5.00578e+06,5.00578e+06,5.2119e+06,5.2119e+06,5.2119e+06,3008.26,3008.26,3008.26,2967.15,2967.15,2967.15,75788.1,75788.1,75788.1,73982.1,73982.1,73982.1,68515,68515,68515,67415.2,67415.2,67415.2,1.13316e+08,1.13316e+08,1.13316e+08,3.8748,3.8748,3.8748,5.81125,5.81125,5.81125
