time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.21578e+06,2.21578e+06,2.21578e+06,442.234,442.234,442.234,3200.15,3200.15,3200.15,2.11585e+06,2.11585e+06,2.11585e+06,2.42712e+06,2.42712e+06,2.42712e+06,448.99,448.99,448.99,2839.22,2839.22,2839.22,509397,509397,509397,210299,210299,210299,200560,200560,200560,476178,476178,476178,1.19035e+08,1.19035e+08,1.19035e+08,1.06501,1.06501,1.06501,6.86581,6.86581,6.86581
60,2.22811e+06,2.22811e+06,2.22811e+06,462.715,462.715,462.715,2763.72,2763.72,2763.72,2.1147e+06,2.1147e+06,2.1147e+06,2.44208e+06,2.44208e+06,2.44208e+06,470.17,470.17,470.17,2437.14,2437.14,2437.14,501752,501752,501752,204790,204790,204790,195392,195392,195392,468580,468580,468580,1.19043e+08,1.19043e+08,1.19043e+08,1.1058,1.1058,1.1058,5.88466,5.88466,5.88466
61,2.24148e+06,2.24148e+06,2.24148e+06,492.241,492.241,492.241,2412.19,2412.19,2412.19,2.11441e+06,2.11441e+06,2.11441e+06,2.45667e+06,2.45667e+06,2.45667e+06,500.254,500.254,500.254,2114.17,2114.17,2114.17,493167,493167,493167,199537,199537,199537,190469,190469,190469,460134,460134,460134,1.1905e+08,1.1905e+08,1.1905e+08,1.16703,1.16703,1.16703,5.09321,5.09321,5.09321
62,2.25563e+06,2.25563e+06,2.25563e+06,532.289,532.289,532.289,2130.45,2130.45,2130.45,2.11477e+06,2.11477e+06,2.11477e+06,2.47085e+06,2.47085e+06,2.47085e+06,540.75,540.75,540.75,1855.83,1855.83,1855.83,483906,483906,483906,194561,194561,194561,185815,185815,185815,451087,451087,451087,1.19057e+08,1.19057e+08,1.19057e+08,1.25177,1.25177,1.25177,4.45802,4.45802,4.45802
63,2.27034e+06,2.27034e+06,2.27034e+06,584.922,584.922,584.922,1905.8,1905.8,1905.8,2.11564e+06,2.11564e+06,2.11564e+06,2.48456e+06,2.48456e+06,2.48456e+06,593.722,593.722,593.722,1650.03,1650.03,1650.03,474183,474183,474183,189887,189887,189887,181454,181454,181454,441634,441634,441634,1.19063e+08,1.19063e+08,1.19063e+08,1.3643,1.3643,1.3643,3.95052,3.95052,3.95052
64,2.28541e+06,2.28541e+06,2.28541e+06,652.96,652.96,652.96,1727.84,1727.84,1727.84,2.11688e+06,2.11688e+06,2.11688e+06,2.49773e+06,2.49773e+06,2.49773e+06,661.975,661.975,661.975,1486.92,1486.92,1486.92,464171,464171,464171,185549,185549,185549,177419,177419,177419,431934,431934,431934,1.19069e+08,1.19069e+08,1.19069e+08,1.51051,1.51051,1.51051,3.5471,3.5471,3.5471
65,2.30067e+06,2.30067e+06,2.30067e+06,740.218,740.218,740.218,1588.17,1588.17,1588.17,2.11839e+06,2.11839e+06,2.11839e+06,2.51031e+06,2.51031e+06,2.51031e+06,749.283,749.283,749.283,1358.58,1358.58,1358.58,454006,454006,454006,181588,181588,181588,173751,173751,173751,422111,422111,422111,1.19074e+08,1.19074e+08,1.19074e+08,1.69836,1.69836,1.69836,3.22863,3.22863,3.22863
66,2.31594e+06,2.31594e+06,2.31594e+06,851.824,851.824,851.824,1480.13,1480.13,1480.13,2.12011e+06,2.12011e+06,2.12011e+06,2.52222e+06,2.52222e+06,2.52222e+06,860.698,860.698,860.698,1258.76,1258.76,1258.76,443799,443799,443799,178056,178056,178056,170503,170503,170503,412264,412264,412264,1.19078e+08,1.19078e+08,1.19078e+08,1.93857,1.93857,1.93857,2.97984,2.97984,2.97984
67,2.33105e+06,2.33105e+06,2.33105e+06,994.638,994.638,994.638,1398.45,1398.45,1398.45,2.12196e+06,2.12196e+06,2.12196e+06,2.53337e+06,2.53337e+06,2.53337e+06,1002.96,1002.96,1002.96,1182.54,1182.54,1182.54,433640,433640,433640,175025,175025,175025,167744,167744,167744,402475,402475,402475,1.19082e+08,1.19082e+08,1.19082e+08,2.24548,2.24548,2.24548,2.78863,2.78863,2.78863
68,2.34581e+06,2.34581e+06,2.34581e+06,1177.8,1177.8,1177.8,1338.97,1338.97,1338.97,2.1239e+06,2.1239e+06,2.1239e+06,2.54365e+06,2.54365e+06,2.54365e+06,1185.03,1185.03,1185.03,1126.05,1126.05,1126.05,423601,423601,423601,172584,172584,172584,165566,165566,165566,392805,392805,392805,1.19086e+08,1.19086e+08,1.19086e+08,2.6382,2.6382,2.6382,2.64548,2.64548,2.64548
69,2.36e+06,2.36e+06,2.36e+06,1413.41,1413.41,1413.41,1298.41,1298.41,1298.41,2.12591e+06,2.12591e+06,2.12591e+06,2.55291e+06,2.55291e+06,2.55291e+06,1418.73,1418.73,1418.73,1086.28,1086.28,1086.28,413739,413739,413739,170856,170856,170856,164087,164087,164087,383306,383306,383306,1.19089e+08,1.19089e+08,1.19089e+08,3.14212,3.14212,3.14212,2.54292,2.54292,2.54292
70,2.37337e+06,2.37337e+06,2.37337e+06,1717.35,1717.35,1717.35,1274.12,1274.12,1274.12,2.12795e+06,2.12795e+06,2.12795e+06,2.56095e+06,2.56095e+06,2.56095e+06,1719.56,1719.56,1719.56,1060.82,1060.82,1060.82,404102,404102,404102,170000,170000,170000,163463,163463,163463,374019,374019,374019,1.19092e+08,1.19092e+08,1.19092e+08,3.79064,3.79064,3.79064,2.47503,2.47503,2.47503
71,2.38562e+06,2.38562e+06,2.38562e+06,2110.19,2110.19,2110.19,1263.9,1263.9,1263.9,2.13004e+06,2.13004e+06,2.13004e+06,2.56754e+06,2.56754e+06,2.56754e+06,2107.51,2107.51,2107.51,1047.74,1047.74,1047.74,394728,394728,394728,170223,170223,170223,163900,163900,163900,364979,364979,364979,1.19094e+08,1.19094e+08,1.19094e+08,4.62726,4.62726,4.62726,2.43702,2.43702,2.43702
72,2.39636e+06,2.39636e+06,2.39636e+06,2617.86,2617.86,2617.86,1265.77,1265.77,1265.77,2.13216e+06,2.13216e+06,2.13216e+06,2.57234e+06,2.57234e+06,2.57234e+06,2607.71,2607.71,2607.71,1045.39,1045.39,1045.39,385649,385649,385649,171799,171799,171799,165664,165664,165664,356211,356211,356211,1.19095e+08,1.19095e+08,1.19095e+08,5.7075,5.7075,5.7075,2.42485,2.42485,2.42485
73,2.40514e+06,2.40514e+06,2.40514e+06,3271.88,3271.88,3271.88,1277.79,1277.79,1277.79,2.13435e+06,2.13435e+06,2.13435e+06,2.57495e+06,2.57495e+06,2.57495e+06,3250.59,3250.59,3250.59,1052.23,1052.23,1052.23,376889,376889,376889,175078,175078,175078,169097,169097,169097,347737,347737,347737,1.19097e+08,1.19097e+08,1.19097e+08,7.10005,7.10005,7.10005,2.43481,2.43481,2.43481
74,2.41138e+06,2.41138e+06,2.41138e+06,4108.1,4108.1,4108.1,1297.78,1297.78,1297.78,2.13663e+06,2.13663e+06,2.13663e+06,2.57485e+06,2.57485e+06,2.57485e+06,4070.63,4070.63,4070.63,1066.67,1066.67,1066.67,368464,368464,368464,180503,180503,180503,174630,174630,174630,339574,339574,339574,1.19098e+08,1.19098e+08,1.19098e+08,8.88568,8.88568,8.88568,2.46313,2.46313,2.46313
75,2.41441e+06,2.41441e+06,2.41441e+06,5162.84,5162.84,5162.84,1323.13,1323.13,1323.13,2.13908e+06,2.13908e+06,2.13908e+06,2.57142e+06,2.57142e+06,2.57142e+06,5102.44,5102.44,5102.44,1086.87,1086.87,1086.87,360385,360385,360385,188613,188613,188613,182786,182786,182786,331731,331731,331731,1.19099e+08,1.19099e+08,1.19099e+08,11.1513,11.1513,11.1513,2.50555,2.50555,2.50555
76,2.41348e+06,2.41348e+06,2.41348e+06,6464.49,6464.49,6464.49,1350.53,1350.53,1350.53,2.14178e+06,2.14178e+06,2.14178e+06,2.56394e+06,2.56394e+06,2.56394e+06,6372.61,6372.61,6372.61,1110.55,1110.55,1110.55,352651,352651,352651,200030,200030,200030,194164,194164,194164,324211,324211,324211,1.191e+08,1.191e+08,1.191e+08,13.9757,13.9757,13.9757,2.55682,2.55682,2.55682
77,2.4078e+06,2.4078e+06,2.4078e+06,8018.96,8018.96,8018.96,1375.83,1375.83,1375.83,2.14485e+06,2.14485e+06,2.14485e+06,2.55167e+06,2.55167e+06,2.55167e+06,7885.53,7885.53,7885.53,1134.84,1134.84,1134.84,345251,345251,345251,215412,215412,215412,209398,209398,209398,317011,317011,317011,1.19101e+08,1.19101e+08,1.19101e+08,17.4019,17.4019,17.4019,2.61034,2.61034,2.61034
78,2.3967e+06,2.3967e+06,2.3967e+06,9789.22,9789.22,9789.22,1394.08,1394.08,1394.08,2.14843e+06,2.14843e+06,2.14843e+06,2.53396e+06,2.53396e+06,2.53396e+06,9603.55,9603.55,9603.55,1156.19,1156.19,1156.19,338161,338161,338161,235353,235353,235353,229053,229053,229053,310117,310117,310117,1.19102e+08,1.19102e+08,1.19102e+08,21.3954,21.3954,21.3954,2.65796,2.65796,2.65796
79,2.37977e+06,2.37977e+06,2.37977e+06,11673.6,11673.6,11673.6,1399.93,1399.93,1399.93,2.1527e+06,2.1527e+06,2.1527e+06,2.51042e+06,2.51042e+06,2.51042e+06,11426.2,11426.2,11426.2,1170.56,1170.56,1170.56,331340,331340,331340,260223,260223,260223,253473,253473,253473,303503,303503,303503,1.19104e+08,1.19104e+08,1.19104e+08,25.792,25.792,25.792,2.6902,2.6902,2.6902
80,2.35717e+06,2.35717e+06,2.35717e+06,13495.1,13495.1,13495.1,1388.44,1388.44,1388.44,2.15786e+06,2.15786e+06,2.15786e+06,2.48116e+06,2.48116e+06,2.48116e+06,13180.2,13180.2,13180.2,1173.79,1173.79,1173.79,324735,324735,324735,289955,289955,289955,282573,282573,282573,297134,297134,297134,1.19106e+08,1.19106e+08,1.19106e+08,30.2561,30.2561,30.2561,2.69721,2.69721,2.69721
81,2.32972e+06,2.32972e+06,2.32972e+06,15017.9,15017.9,15017.9,1356.26,1356.26,1356.26,2.1641e+06,2.1641e+06,2.1641e+06,2.44698e+06,2.44698e+06,2.44698e+06,14635.8,14635.8,14635.8,1162.45,1162.45,1162.45,318281,318281,318281,323849,323849,323849,315649,315649,315649,290961,290961,290961,1.19109e+08,1.19109e+08,1.19109e+08,34.2854,34.2854,34.2854,2.67046,2.67046,2.67046
82,2.29905e+06,2.29905e+06,2.29905e+06,16000.7,16000.7,16000.7,1302.77,1302.77,1302.77,2.17159e+06,2.17159e+06,2.17159e+06,2.40939e+06,2.40939e+06,2.40939e+06,15559.5,15559.5,15559.5,1134.66,1134.66,1134.66,311906,311906,311906,360487,360487,360487,351303,351303,351303,284931,284931,284931,1.19113e+08,1.19113e+08,1.19113e+08,37.295,37.295,37.295,2.60493,2.60493,2.60493
83,2.26733e+06,2.26733e+06,2.26733e+06,16274,16274,16274,1230.68,1230.68,1230.68,2.18043e+06,2.18043e+06,2.18043e+06,2.37048e+06,2.37048e+06,2.37048e+06,15788.6,15788.6,15788.6,1090.89,1090.89,1090.89,305549,305549,305549,397854,397854,397854,387559,387559,387559,278989,278989,278989,1.19117e+08,1.19117e+08,1.19117e+08,38.7793,38.7793,38.7793,2.50092,2.50092,2.50092
84,2.23693e+06,2.23693e+06,2.23693e+06,15801.7,15801.7,15801.7,1145.54,1145.54,1145.54,2.19067e+06,2.19067e+06,2.19067e+06,2.33252e+06,2.33252e+06,2.33252e+06,15291.3,15291.3,15291.3,1034.01,1034.01,1034.01,299159,299159,299159,433680,433680,433680,422206,422206,422206,273087,273087,273087,1.19123e+08,1.19123e+08,1.19123e+08,38.4873,38.4873,38.4873,2.36462,2.36462,2.36462
85,2.20994e+06,2.20994e+06,2.20994e+06,14691.5,14691.5,14691.5,1054.37,1054.37,1054.37,2.20223e+06,2.20223e+06,2.20223e+06,2.29751e+06,2.29751e+06,2.29751e+06,14176.5,14176.5,14176.5,968.71,968.71,968.71,292709,292709,292709,465885,465885,465885,453225,453225,453225,267192,267192,267192,1.19129e+08,1.19129e+08,1.19129e+08,36.5136,36.5136,36.5136,2.20683,2.20683,2.20683
86,2.18781e+06,2.18781e+06,2.18781e+06,13149.2,13149.2,13149.2,964.1,964.1,964.1,2.21498e+06,2.21498e+06,2.21498e+06,2.26683e+06,2.26683e+06,2.26683e+06,12647.2,12647.2,12647.2,900.406,900.406,900.406,286194,286194,286194,492949,492949,492949,479157,479157,479157,261286,261286,261286,1.19136e+08,1.19136e+08,1.19136e+08,33.2512,33.2512,33.2512,2.04043,2.04043,2.04043
87,2.17126e+06,2.17126e+06,2.17126e+06,11405.8,11405.8,11405.8,880.281,880.281,880.281,2.22874e+06,2.22874e+06,2.22874e+06,2.24119e+06,2.24119e+06,2.24119e+06,10930.5,10930.5,10930.5,834.116,834.116,834.116,279626,279626,279626,514085,514085,514085,499259,499259,499259,255367,255367,255367,1.19143e+08,1.19143e+08,1.19143e+08,29.241,29.241,29.241,1.87758,1.87758,1.87758
88,2.16038e+06,2.16038e+06,2.16038e+06,9658.02,9658.02,9658.02,806.609,806.609,806.609,2.24328e+06,2.24328e+06,2.24328e+06,2.22067e+06,2.22067e+06,2.22067e+06,9218.26,9218.26,9218.26,773.752,773.752,773.752,273033,273033,273033,529190,529190,529190,513460,513460,513460,249449,249449,249449,1.19151e+08,1.19151e+08,1.19151e+08,25.0061,25.0061,25.0061,1.7279,1.7279,1.7279
89,2.15479e+06,2.15479e+06,2.15479e+06,8039.71,8039.71,8039.71,745.032,745.032,745.032,2.2584e+06,2.2584e+06,2.2584e+06,2.20489e+06,2.20489e+06,2.20489e+06,7639.87,7639.87,7639.87,721.896,721.896,721.896,266451,266451,266451,538669,538669,538669,522180,522180,522180,243554,243554,243554,1.19158e+08,1.19158e+08,1.19158e+08,20.9446,20.9446,20.9446,1.59772,1.59772,1.59772
90,2.15384e+06,2.15384e+06,2.15384e+06,6621.29,6621.29,6621.29,696.201,696.201,696.201,2.27388e+06,2.27388e+06,2.27388e+06,2.19327e+06,2.19327e+06,2.19327e+06,6262.25,6262.25,6262.25,679.956,679.956,679.956,259916,259916,259916,543222,543222,543222,526122,526122,526122,237710,237710,237710,1.19166e+08,1.19166e+08,1.19166e+08,17.2978,17.2978,17.2978,1.49043,1.49043,1.49043
91,2.15682e+06,2.15682e+06,2.15682e+06,5424.74,5424.74,5424.74,659.979,659.979,659.979,2.28953e+06,2.28953e+06,2.28953e+06,2.18513e+06,2.18513e+06,2.18513e+06,5104.92,5104.92,5104.92,648.497,648.497,648.497,253467,253467,253467,543659,543659,543659,526090,526090,526090,231945,231945,231945,1.19173e+08,1.19173e+08,1.19173e+08,14.1706,14.1706,14.1706,1.40726,1.40726,1.40726
92,2.16301e+06,2.16301e+06,2.16301e+06,4441.61,4441.61,4441.61,635.882,635.882,635.882,2.30522e+06,2.30522e+06,2.30522e+06,2.17981e+06,2.17981e+06,2.17981e+06,4157.91,4157.91,4157.91,627.604,627.604,627.604,247137,247137,247137,540782,540782,540782,522873,522873,522873,226290,226290,226290,1.1918e+08,1.1918e+08,1.1918e+08,11.5734,11.5734,11.5734,1.34817,1.34817,1.34817
93,2.17179e+06,2.17179e+06,2.17179e+06,3648,3648,3648,623.391,623.391,623.391,2.32079e+06,2.32079e+06,2.32079e+06,2.17672e+06,2.17672e+06,2.17672e+06,3396.54,3396.54,3396.54,617.18,617.18,617.18,240959,240959,240959,535311,535311,535311,517179,517179,517179,220772,220772,220772,1.19187e+08,1.19187e+08,1.19187e+08,9.46315,9.46315,9.46315,1.31257,1.31257,1.31257
94,2.18261e+06,2.18261e+06,2.18261e+06,3014.62,3014.62,3014.62,622.159,622.159,622.159,2.33616e+06,2.33616e+06,2.33616e+06,2.17538e+06,2.17538e+06,2.17538e+06,2791.27,2791.27,2791.27,617.172,617.172,617.172,234962,234962,234962,527864,527864,527864,509605,509605,509605,215419,215419,215419,1.19193e+08,1.19193e+08,1.19193e+08,7.77306,7.77306,7.77306,1.29991,1.29991,1.29991
95,2.195e+06,2.195e+06,2.195e+06,2512.56,2512.56,2512.56,632.147,632.147,632.147,2.35122e+06,2.35122e+06,2.35122e+06,2.17538e+06,2.17538e+06,2.17538e+06,2313.32,2313.32,2313.32,627.73,627.73,627.73,229175,229175,229175,518945,518945,518945,500645,500645,500645,210258,210258,210258,1.19199e+08,1.19199e+08,1.19199e+08,6.43158,6.43158,6.43158,1.31,1.31,1.31
96,2.20861e+06,2.20861e+06,2.20861e+06,2116.07,2116.07,2116.07,653.717,653.717,653.717,2.36591e+06,2.36591e+06,2.36591e+06,2.17639e+06,2.17639e+06,2.17639e+06,1937.19,1937.19,1937.19,649.326,649.326,649.326,223625,223625,223625,508962,508962,508962,490688,490688,490688,205313,205313,205313,1.19204e+08,1.19204e+08,1.19204e+08,5.37225,5.37225,5.37225,1.34334,1.34334,1.34334
97,2.22311e+06,2.22311e+06,2.22311e+06,1803.5,1803.5,1803.5,687.718,687.718,687.718,2.38016e+06,2.38016e+06,2.38016e+06,2.17819e+06,2.17819e+06,2.17819e+06,1641.61,1641.61,1641.61,682.853,682.853,682.853,218341,218341,218341,498235,498235,498235,480043,480043,480043,200614,200614,200614,1.19208e+08,1.19208e+08,1.19208e+08,4.53784,4.53784,4.53784,1.40125,1.40125,1.40125
98,2.23826e+06,2.23826e+06,2.23826e+06,1557.26,1557.26,1557.26,735.579,735.579,735.579,2.3939e+06,2.3939e+06,2.3939e+06,2.18055e+06,2.18055e+06,2.18055e+06,1409.39,1409.39,1409.39,729.731,729.731,729.731,213353,213353,213353,487016,487016,487016,468950,468950,468950,196191,196191,196191,1.19212e+08,1.19212e+08,1.19212e+08,3.88125,3.88125,3.88125,1.48612,1.48612,1.48612
99,2.25384e+06,2.25384e+06,2.25384e+06,1363.4,1363.4,1363.4,799.428,799.428,799.428,2.40708e+06,2.40708e+06,2.40708e+06,2.18335e+06,2.18335e+06,2.18335e+06,1226.95,1226.95,1226.95,792.026,792.026,792.026,208698,208698,208698,475500,475500,475500,457595,457595,457595,192077,192077,192077,1.19216e+08,1.19216e+08,1.19216e+08,3.36475,3.36475,3.36475,1.60164,1.60164,1.60164
100,2.26965e+06,2.26965e+06,2.26965e+06,1211,1211,1211,882.253,882.253,882.253,2.41964e+06,2.41964e+06,2.41964e+06,2.18645e+06,2.18645e+06,2.18645e+06,1083.71,1083.71,1083.71,872.612,872.612,872.612,204417,204417,204417,463838,463838,463838,446119,446119,446119,188314,188314,188314,1.19219e+08,1.19219e+08,1.19219e+08,2.9587,2.9587,2.9587,1.75304,1.75304,1.75304
101,2.28553e+06,2.28553e+06,2.28553e+06,1091.59,1091.59,1091.59,988.117,988.117,988.117,2.4315e+06,2.4315e+06,2.4315e+06,2.18978e+06,2.18978e+06,2.18978e+06,971.493,971.493,971.493,975.373,975.373,975.373,200561,200561,200561,452148,452148,452148,434633,434633,434633,184951,184951,184951,1.19221e+08,1.19221e+08,1.19221e+08,2.64004,2.64004,2.64004,1.94754,1.94754,1.94754
102,2.3013e+06,2.3013e+06,2.3013e+06,998.614,998.614,998.614,1122.44,1122.44,1122.44,2.44259e+06,2.44259e+06,2.44259e+06,2.19328e+06,2.19328e+06,2.19328e+06,884.009,884.009,884.009,1105.47,1105.47,1105.47,197194,197194,197194,440519,440519,440519,423222,423222,423222,182050,182050,182050,1.19223e+08,1.19223e+08,1.19223e+08,2.39098,2.39098,2.39098,2.1948,2.1948,2.1948
103,2.31679e+06,2.31679e+06,2.31679e+06,927.042,927.042,927.042,1292.38,1292.38,1292.38,2.45281e+06,2.45281e+06,2.45281e+06,2.19688e+06,2.19688e+06,2.19688e+06,816.438,816.438,816.438,1269.7,1269.7,1269.7,194398,194398,194398,429022,429022,429022,411950,411950,411950,179690,179690,179690,1.19224e+08,1.19224e+08,1.19224e+08,2.1978,2.1978,2.1978,2.50764,2.50764,2.50764
104,2.33181e+06,2.33181e+06,2.33181e+06,872.986,872.986,872.986,1507.26,1507.26,1507.26,2.46203e+06,2.46203e+06,2.46203e+06,2.20058e+06,2.20058e+06,2.20058e+06,765.083,765.083,765.083,1476.87,1476.87,1476.87,192274,192274,192274,417712,417712,417712,400867,400867,400867,177967,177967,177967,1.19225e+08,1.19225e+08,1.19225e+08,2.05,2.05,2.05,2.9028,2.9028,2.9028
105,2.34615e+06,2.34615e+06,2.34615e+06,833.432,833.432,833.432,1779.08,1779.08,1779.08,2.47011e+06,2.47011e+06,2.47011e+06,2.20433e+06,2.20433e+06,2.20433e+06,727.1,727.1,727.1,1738.32,1738.32,1738.32,190956,190956,190956,406631,406631,406631,390012,390012,390012,177009,177009,177009,1.19225e+08,1.19225e+08,1.19225e+08,1.93944,1.93944,1.93944,3.40199,3.40199,3.40199
106,2.35956e+06,2.35956e+06,2.35956e+06,806.016,806.016,806.016,2123.12,2123.12,2123.12,2.47685e+06,2.47685e+06,2.47685e+06,2.20815e+06,2.20815e+06,2.20815e+06,700.286,700.286,700.286,2068.39,2068.39,2068.39,190611,190611,190611,395811,395811,395811,379415,379415,379415,176977,176977,176977,1.19225e+08,1.19225e+08,1.19225e+08,1.85985,1.85985,1.85985,4.0329,4.0329,4.0329
107,2.37172e+06,2.37172e+06,2.37172e+06,788.836,788.836,788.836,2558.33,2558.33,2558.33,2.48201e+06,2.48201e+06,2.48201e+06,2.21203e+06,2.21203e+06,2.21203e+06,682.905,682.905,682.905,2484.81,2484.81,2484.81,191455,191455,191455,385278,385278,385278,369098,369098,369098,178074,178074,178074,1.19225e+08,1.19225e+08,1.19225e+08,1.80627,1.80627,1.80627,4.83029,4.83029,4.83029
108,2.38229e+06,2.38229e+06,2.38229e+06,780.283,780.283,780.283,3107.45,3107.45,3107.45,2.48526e+06,2.48526e+06,2.48526e+06,2.216e+06,2.216e+06,2.216e+06,673.543,673.543,673.543,3008.76,3008.76,3008.76,193760,193760,193760,375051,375051,375051,359077,359077,359077,180557,180557,180557,1.19224e+08,1.19224e+08,1.19224e+08,1.77469,1.77469,1.77469,5.8365,5.8365,5.8365
109,2.39081e+06,2.39081e+06,2.39081e+06,778.898,778.898,778.898,3796.35,3796.35,3796.35,2.48624e+06,2.48624e+06,2.48624e+06,2.22008e+06,2.22008e+06,2.22008e+06,670.975,670.975,670.975,3664.16,3664.16,3664.16,197862,197862,197862,365144,365144,365144,349368,349368,349368,184743,184743,184743,1.19223e+08,1.19223e+08,1.19223e+08,1.76168,1.76168,1.76168,7.10095,7.10095,7.10095
110,2.39677e+06,2.39677e+06,2.39677e+06,783.224,783.224,783.224,4651.76,4651.76,4651.76,2.48448e+06,2.48448e+06,2.48448e+06,2.22433e+06,2.22433e+06,2.22433e+06,674.049,674.049,674.049,4475.47,4475.47,4475.47,204168,204168,204168,355566,355566,355566,339976,339976,339976,191012,191012,191012,1.19222e+08,1.19222e+08,1.19222e+08,1.76404,1.76404,1.76404,8.67721,8.67721,8.67721
111,2.39958e+06,2.39958e+06,2.39958e+06,791.671,791.671,791.671,5696.62,5696.62,5696.62,2.47946e+06,2.47946e+06,2.47946e+06,2.2288e+06,2.2288e+06,2.2288e+06,681.566,681.566,681.566,5463.25,5463.25,5463.25,213148,213148,213148,346322,346322,346322,330909,330909,330909,199803,199803,199803,1.19221e+08,1.19221e+08,1.19221e+08,1.77853,1.77853,1.77853,10.6161,10.6161,10.6161
112,2.39862e+06,2.39862e+06,2.39862e+06,802.401,802.401,802.401,6941.8,6941.8,6941.8,2.47063e+06,2.47063e+06,2.47063e+06,2.2336e+06,2.2336e+06,2.2336e+06,692.171,692.171,692.171,6636.3,6636.3,6636.3,225309,225309,225309,337409,337409,337409,322166,322166,322166,211587,211587,211587,1.1922e+08,1.1922e+08,1.1922e+08,1.80152,1.80152,1.80152,12.9524,12.9524,12.9524
113,2.3933e+06,2.3933e+06,2.3933e+06,813.258,813.258,813.258,8373.91,8373.91,8373.91,2.45744e+06,2.45744e+06,2.45744e+06,2.23881e+06,2.23881e+06,2.23881e+06,704.272,704.272,704.272,7980.28,7980.28,7980.28,241144,241144,241144,328821,328821,328821,313744,313744,313744,226813,226813,226813,1.19219e+08,1.19219e+08,1.19219e+08,1.82882,1.82882,1.82882,15.6844,15.6844,15.6844
114,2.38316e+06,2.38316e+06,2.38316e+06,821.801,821.801,821.801,9940.73,9940.73,9940.73,2.43951e+06,2.43951e+06,2.43951e+06,2.24458e+06,2.24458e+06,2.24458e+06,716.006,716.006,716.006,9444.22,9444.22,9444.22,261031,261031,261031,320544,320544,320544,305634,305634,305634,245821,245821,245821,1.19218e+08,1.19218e+08,1.19218e+08,1.85553,1.85553,1.85553,18.7457,18.7457,18.7457
115,2.36806e+06,2.36806e+06,2.36806e+06,825.483,825.483,825.483,11539.5,11539.5,11539.5,2.4167e+06,2.4167e+06,2.4167e+06,2.25105e+06,2.25105e+06,2.25105e+06,725.315,725.315,725.315,10929.9,10929.9,10929.9,285104,285104,285104,312558,312558,312558,297822,297822,297822,268713,268713,268713,1.19218e+08,1.19218e+08,1.19218e+08,1.8762,1.8762,1.8762,21.978,21.978,21.978
116,2.34828e+06,2.34828e+06,2.34828e+06,821.998,821.998,821.998,13017,13017,13017,2.38933e+06,2.38933e+06,2.38933e+06,2.25836e+06,2.25836e+06,2.25836e+06,730.135,730.135,730.135,12292.3,12292.3,12292.3,313099,313099,313099,304833,304833,304833,290287,290287,290287,295218,295218,295218,1.19219e+08,1.19219e+08,1.19219e+08,1.8853,1.8853,1.8853,25.1174,25.1174,25.1174
117,2.32471e+06,2.32471e+06,2.32471e+06,809.758,809.758,809.758,14189.8,14189.8,14189.8,2.35821e+06,2.35821e+06,2.35821e+06,2.26665e+06,2.26665e+06,2.26665e+06,728.732,728.732,728.732,13359.6,13359.6,13359.6,344244,344244,344244,297337,297337,297337,283005,283005,283005,324583,324583,324583,1.1922e+08,1.1922e+08,1.1922e+08,1.87808,1.87808,1.87808,27.8156,27.8156,27.8156
118,2.29874e+06,2.29874e+06,2.29874e+06,788.337,788.337,788.337,14887.5,14887.5,14887.5,2.32468e+06,2.32468e+06,2.32468e+06,2.27603e+06,2.27603e+06,2.27603e+06,720.078,720.078,720.078,13973.8,13973.8,13973.8,377240,377240,377240,290035,290035,290035,275945,275945,275945,355570,355570,355570,1.19222e+08,1.19222e+08,1.19222e+08,1.85157,1.85157,1.85157,29.705,29.705,29.705
119,2.27217e+06,2.27217e+06,2.27217e+06,758.682,758.682,758.682,15003.7,15003.7,15003.7,2.2904e+06,2.2904e+06,2.2904e+06,2.28655e+06,2.28655e+06,2.28655e+06,704.158,704.158,704.158,14038.3,14038.3,14038.3,410403,410403,410403,282895,282895,282895,269079,269079,269079,386581,386581,386581,1.19225e+08,1.19225e+08,1.19225e+08,1.80542,1.80542,1.80542,30.4985,30.4985,30.4985
