time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.63996e+06,5.63996e+06,5.63996e+06,3213.42,3213.42,3213.42,3607.06,3607.06,3607.06,1.12362e+07,1.12362e+07,1.12362e+07,1.37585e+07,1.37585e+07,1.37585e+07,2605.36,2605.36,2605.36,2388.37,2388.37,2388.37,500301,500301,500301,445777,445777,445777,365067,365067,365067,334612,334612,334612,9.48978e+07,9.48978e+07,9.48978e+07,8.23656,8.23656,8.23656,2.06238,2.06238,2.06238
59,5.64155e+06,5.64155e+06,5.64155e+06,3215.72,3215.72,3215.72,3609.63,3609.63,3609.63,1.12368e+07,1.12368e+07,1.12368e+07,1.37592e+07,1.37592e+07,1.37592e+07,2606.61,2606.61,2606.61,2389.52,2389.52,2389.52,500552,500552,500552,445999,445999,445999,365170,365170,365170,334708,334708,334708,9.49016e+07,9.49016e+07,9.49016e+07,8.24161,8.24161,8.24161,2.06366,2.06366,2.06366
60,5.64312e+06,5.64312e+06,5.64312e+06,3217.98,3217.98,3217.98,3612.16,3612.16,3612.16,1.12373e+07,1.12373e+07,1.12373e+07,1.37599e+07,1.37599e+07,1.37599e+07,2607.84,2607.84,2607.84,2390.64,2390.64,2390.64,500805,500805,500805,446223,446223,446223,365275,365275,365275,334805,334805,334805,9.49053e+07,9.49053e+07,9.49053e+07,8.2466,8.2466,8.2466,2.06493,2.06493,2.06493
61,5.64467e+06,5.64467e+06,5.64467e+06,3220.19,3220.19,3220.19,3614.64,3614.64,3614.64,1.12379e+07,1.12379e+07,1.12379e+07,1.37605e+07,1.37605e+07,1.37605e+07,2609.04,2609.04,2609.04,2391.74,2391.74,2391.74,501061,501061,501061,446449,446449,446449,365381,365381,365381,334903,334903,334903,9.4909e+07,9.4909e+07,9.4909e+07,8.25149,8.25149,8.25149,2.06618,2.06618,2.06618
62,5.6462e+06,5.6462e+06,5.6462e+06,3222.34,3222.34,3222.34,3617.05,3617.05,3617.05,1.12384e+07,1.12384e+07,1.12384e+07,1.37612e+07,1.37612e+07,1.37612e+07,2610.19,2610.19,2610.19,2392.79,2392.79,2392.79,501318,501318,501318,446677,446677,446677,365489,365489,365489,335002,335002,335002,9.49126e+07,9.49126e+07,9.49126e+07,8.25625,8.25625,8.25625,2.06739,2.06739,2.06739
63,5.64772e+06,5.64772e+06,5.64772e+06,3224.42,3224.42,3224.42,3619.38,3619.38,3619.38,1.1239e+07,1.1239e+07,1.1239e+07,1.37619e+07,1.37619e+07,1.37619e+07,2611.3,2611.3,2611.3,2393.8,2393.8,2393.8,501577,501577,501577,446906,446906,446906,365597,365597,365597,335103,335103,335103,9.4916e+07,9.4916e+07,9.4916e+07,8.26084,8.26084,8.26084,2.06856,2.06856,2.06856
64,5.64922e+06,5.64922e+06,5.64922e+06,3226.41,3226.41,3226.41,3621.61,3621.61,3621.61,1.12395e+07,1.12395e+07,1.12395e+07,1.37625e+07,1.37625e+07,1.37625e+07,2612.34,2612.34,2612.34,2394.75,2394.75,2394.75,501837,501837,501837,447137,447137,447137,365707,365707,365707,335204,335204,335204,9.49194e+07,9.49194e+07,9.49194e+07,8.26524,8.26524,8.26524,2.06968,2.06968,2.06968
65,5.6507e+06,5.6507e+06,5.6507e+06,3228.3,3228.3,3228.3,3623.73,3623.73,3623.73,1.12401e+07,1.12401e+07,1.12401e+07,1.37632e+07,1.37632e+07,1.37632e+07,2613.31,2613.31,2613.31,2395.65,2395.65,2395.65,502099,502099,502099,447368,447368,447368,365817,365817,365817,335306,335306,335306,9.49227e+07,9.49227e+07,9.49227e+07,8.26942,8.26942,8.26942,2.07075,2.07075,2.07075
66,5.65217e+06,5.65217e+06,5.65217e+06,3230.09,3230.09,3230.09,3625.74,3625.74,3625.74,1.12406e+07,1.12406e+07,1.12406e+07,1.37639e+07,1.37639e+07,1.37639e+07,2614.21,2614.21,2614.21,2396.47,2396.47,2396.47,502361,502361,502361,447601,447601,447601,365927,365927,365927,335408,335408,335408,9.4926e+07,9.4926e+07,9.4926e+07,8.27335,8.27335,8.27335,2.07176,2.07176,2.07176
67,5.65362e+06,5.65362e+06,5.65362e+06,3231.77,3231.77,3231.77,3627.63,3627.63,3627.63,1.12412e+07,1.12412e+07,1.12412e+07,1.37646e+07,1.37646e+07,1.37646e+07,2615.02,2615.02,2615.02,2397.22,2397.22,2397.22,502623,502623,502623,447833,447833,447833,366038,366038,366038,335511,335511,335511,9.49291e+07,9.49291e+07,9.49291e+07,8.27702,8.27702,8.27702,2.0727,2.0727,2.0727
68,5.65506e+06,5.65506e+06,5.65506e+06,3233.33,3233.33,3233.33,3629.39,3629.39,3629.39,1.12417e+07,1.12417e+07,1.12417e+07,1.37652e+07,1.37652e+07,1.37652e+07,2615.74,2615.74,2615.74,2397.89,2397.89,2397.89,502885,502885,502885,448065,448065,448065,366149,366149,366149,335613,335613,335613,9.49321e+07,9.49321e+07,9.49321e+07,8.2804,8.2804,8.2804,2.07357,2.07357,2.07357
69,5.65648e+06,5.65648e+06,5.65648e+06,3234.77,3234.77,3234.77,3631.02,3631.02,3631.02,1.12423e+07,1.12423e+07,1.12423e+07,1.37659e+07,1.37659e+07,1.37659e+07,2616.38,2616.38,2616.38,2398.47,2398.47,2398.47,503147,503147,503147,448297,448297,448297,366259,366259,366259,335715,335715,335715,9.4935e+07,9.4935e+07,9.4935e+07,8.28348,8.28348,8.28348,2.07437,2.07437,2.07437
70,5.6579e+06,5.6579e+06,5.6579e+06,3236.08,3236.08,3236.08,3632.51,3632.51,3632.51,1.12428e+07,1.12428e+07,1.12428e+07,1.37666e+07,1.37666e+07,1.37666e+07,2616.92,2616.92,2616.92,2398.98,2398.98,2398.98,503408,503408,503408,448528,448528,448528,366369,366369,366369,335817,335817,335817,9.49378e+07,9.49378e+07,9.49378e+07,8.28626,8.28626,8.28626,2.07509,2.07509,2.07509
71,5.65929e+06,5.65929e+06,5.65929e+06,3237.27,3237.27,3237.27,3633.87,3633.87,3633.87,1.12434e+07,1.12434e+07,1.12434e+07,1.37673e+07,1.37673e+07,1.37673e+07,2617.36,2617.36,2617.36,2399.4,2399.4,2399.4,503667,503667,503667,448759,448759,448759,366478,366478,366478,335918,335918,335918,9.49405e+07,9.49405e+07,9.49405e+07,8.28874,8.28874,8.28874,2.07574,2.07574,2.07574
72,5.66068e+06,5.66068e+06,5.66068e+06,3238.34,3238.34,3238.34,3635.09,3635.09,3635.09,1.1244e+07,1.1244e+07,1.1244e+07,1.3768e+07,1.3768e+07,1.3768e+07,2617.71,2617.71,2617.71,2399.74,2399.74,2399.74,503925,503925,503925,448987,448987,448987,366586,366586,366586,336017,336017,336017,9.49431e+07,9.49431e+07,9.49431e+07,8.2909,8.2909,8.2909,2.07632,2.07632,2.07632
73,5.66206e+06,5.66206e+06,5.66206e+06,3239.29,3239.29,3239.29,3636.18,3636.18,3636.18,1.12445e+07,1.12445e+07,1.12445e+07,1.37687e+07,1.37687e+07,1.37687e+07,2617.97,2617.97,2617.97,2399.99,2399.99,2399.99,504182,504182,504182,449214,449214,449214,366693,366693,366693,336116,336116,336116,9.49455e+07,9.49455e+07,9.49455e+07,8.29276,8.29276,8.29276,2.07682,2.07682,2.07682
74,5.66343e+06,5.66343e+06,5.66343e+06,3240.12,3240.12,3240.12,3637.14,3637.14,3637.14,1.12451e+07,1.12451e+07,1.12451e+07,1.37694e+07,1.37694e+07,1.37694e+07,2618.15,2618.15,2618.15,2400.17,2400.17,2400.17,504435,504435,504435,449439,449439,449439,366798,366798,366798,336213,336213,336213,9.49479e+07,9.49479e+07,9.49479e+07,8.29432,8.29432,8.29432,2.07724,2.07724,2.07724
75,5.66478e+06,5.66478e+06,5.66478e+06,3240.84,3240.84,3240.84,3637.98,3637.98,3637.98,1.12457e+07,1.12457e+07,1.12457e+07,1.37701e+07,1.37701e+07,1.37701e+07,2618.23,2618.23,2618.23,2400.27,2400.27,2400.27,504686,504686,504686,449661,449661,449661,366901,366901,366901,336309,336309,336309,9.49501e+07,9.49501e+07,9.49501e+07,8.29561,8.29561,8.29561,2.0776,2.0776,2.0776
76,5.66613e+06,5.66613e+06,5.66613e+06,3241.46,3241.46,3241.46,3638.72,3638.72,3638.72,1.12463e+07,1.12463e+07,1.12463e+07,1.37708e+07,1.37708e+07,1.37708e+07,2618.25,2618.25,2618.25,2400.31,2400.31,2400.31,504935,504935,504935,449881,449881,449881,367002,367002,367002,336403,336403,336403,9.49522e+07,9.49522e+07,9.49522e+07,8.29663,8.29663,8.29663,2.0779,2.0779,2.0779
77,5.66747e+06,5.66747e+06,5.66747e+06,3241.99,3241.99,3241.99,3639.35,3639.35,3639.35,1.12469e+07,1.12469e+07,1.12469e+07,1.37715e+07,1.37715e+07,1.37715e+07,2618.19,2618.19,2618.19,2400.28,2400.28,2400.28,505180,505180,505180,450097,450097,450097,367101,367101,367101,336494,336494,336494,9.49542e+07,9.49542e+07,9.49542e+07,8.2974,8.2974,8.2974,2.07813,2.07813,2.07813
78,5.6688e+06,5.6688e+06,5.6688e+06,3242.44,3242.44,3242.44,3639.89,3639.89,3639.89,1.12474e+07,1.12474e+07,1.12474e+07,1.37723e+07,1.37723e+07,1.37723e+07,2618.07,2618.07,2618.07,2400.19,2400.19,2400.19,505421,505421,505421,450311,450311,450311,367198,367198,367198,336584,336584,336584,9.49561e+07,9.49561e+07,9.49561e+07,8.29796,8.29796,8.29796,2.07831,2.07831,2.07831
79,5.67013e+06,5.67013e+06,5.67013e+06,3242.81,3242.81,3242.81,3640.35,3640.35,3640.35,1.1248e+07,1.1248e+07,1.1248e+07,1.3773e+07,1.3773e+07,1.3773e+07,2617.89,2617.89,2617.89,2400.06,2400.06,2400.06,505659,505659,505659,450521,450521,450521,367292,367292,367292,336672,336672,336672,9.49578e+07,9.49578e+07,9.49578e+07,8.29833,8.29833,8.29833,2.07845,2.07845,2.07845
80,5.67144e+06,5.67144e+06,5.67144e+06,3243.12,3243.12,3243.12,3640.75,3640.75,3640.75,1.12486e+07,1.12486e+07,1.12486e+07,1.37737e+07,1.37737e+07,1.37737e+07,2617.68,2617.68,2617.68,2399.9,2399.9,2399.9,505894,505894,505894,450728,450728,450728,367384,367384,367384,336757,336757,336757,9.49594e+07,9.49594e+07,9.49594e+07,8.29854,8.29854,8.29854,2.07854,2.07854,2.07854
81,5.67276e+06,5.67276e+06,5.67276e+06,3243.39,3243.39,3243.39,3641.1,3641.1,3641.1,1.12492e+07,1.12492e+07,1.12492e+07,1.37745e+07,1.37745e+07,1.37745e+07,2617.43,2617.43,2617.43,2399.7,2399.7,2399.7,506124,506124,506124,450932,450932,450932,367473,367473,367473,336840,336840,336840,9.49609e+07,9.49609e+07,9.49609e+07,8.29863,8.29863,8.29863,2.07861,2.07861,2.07861
82,5.67406e+06,5.67406e+06,5.67406e+06,3243.63,3243.63,3243.63,3641.41,3641.41,3641.41,1.12499e+07,1.12499e+07,1.12499e+07,1.37752e+07,1.37752e+07,1.37752e+07,2617.16,2617.16,2617.16,2399.48,2399.48,2399.48,506351,506351,506351,451132,451132,451132,367559,367559,367559,336921,336921,336921,9.49622e+07,9.49622e+07,9.49622e+07,8.29862,8.29862,8.29862,2.07865,2.07865,2.07865
83,5.67536e+06,5.67536e+06,5.67536e+06,3243.85,3243.85,3243.85,3641.71,3641.71,3641.71,1.12505e+07,1.12505e+07,1.12505e+07,1.37759e+07,1.37759e+07,1.37759e+07,2616.88,2616.88,2616.88,2399.26,2399.26,2399.26,506574,506574,506574,451328,451328,451328,367643,367643,367643,336999,336999,336999,9.49635e+07,9.49635e+07,9.49635e+07,8.29855,8.29855,8.29855,2.07868,2.07868,2.07868
84,5.67665e+06,5.67665e+06,5.67665e+06,3244.07,3244.07,3244.07,3642,3642,3642,1.12511e+07,1.12511e+07,1.12511e+07,1.37767e+07,1.37767e+07,1.37767e+07,2616.6,2616.6,2616.6,2399.04,2399.04,2399.04,506793,506793,506793,451521,451521,451521,367724,367724,367724,337075,337075,337075,9.49646e+07,9.49646e+07,9.49646e+07,8.29846,8.29846,8.29846,2.0787,2.0787,2.0787
85,5.67793e+06,5.67793e+06,5.67793e+06,3244.3,3244.3,3244.3,3642.3,3642.3,3642.3,1.12517e+07,1.12517e+07,1.12517e+07,1.37775e+07,1.37775e+07,1.37775e+07,2616.33,2616.33,2616.33,2398.82,2398.82,2398.82,507008,507008,507008,451711,451711,451711,367803,367803,367803,337148,337148,337148,9.49657e+07,9.49657e+07,9.49657e+07,8.29838,8.29838,8.29838,2.07873,2.07873,2.07873
86,5.67921e+06,5.67921e+06,5.67921e+06,3244.55,3244.55,3244.55,3642.63,3642.63,3642.63,1.12523e+07,1.12523e+07,1.12523e+07,1.37782e+07,1.37782e+07,1.37782e+07,2616.09,2616.09,2616.09,2398.63,2398.63,2398.63,507220,507220,507220,451898,451898,451898,367879,367879,367879,337220,337220,337220,9.49666e+07,9.49666e+07,9.49666e+07,8.29836,8.29836,8.29836,2.07877,2.07877,2.07877
87,5.68048e+06,5.68048e+06,5.68048e+06,3244.84,3244.84,3244.84,3643,3643,3643,1.1253e+07,1.1253e+07,1.1253e+07,1.3779e+07,1.3779e+07,1.3779e+07,2615.88,2615.88,2615.88,2398.47,2398.47,2398.47,507429,507429,507429,452081,452081,452081,367953,367953,367953,337289,337289,337289,9.49674e+07,9.49674e+07,9.49674e+07,8.29842,8.29842,8.29842,2.07883,2.07883,2.07883
88,5.68174e+06,5.68174e+06,5.68174e+06,3245.17,3245.17,3245.17,3643.42,3643.42,3643.42,1.12536e+07,1.12536e+07,1.12536e+07,1.37797e+07,1.37797e+07,1.37797e+07,2615.72,2615.72,2615.72,2398.35,2398.35,2398.35,507634,507634,507634,452261,452261,452261,368025,368025,368025,337357,337357,337357,9.49682e+07,9.49682e+07,9.49682e+07,8.29859,8.29859,8.29859,2.07891,2.07891,2.07891
89,5.683e+06,5.683e+06,5.683e+06,3245.58,3245.58,3245.58,3643.92,3643.92,3643.92,1.12542e+07,1.12542e+07,1.12542e+07,1.37805e+07,1.37805e+07,1.37805e+07,2615.61,2615.61,2615.61,2398.28,2398.28,2398.28,507836,507836,507836,452439,452439,452439,368095,368095,368095,337423,337423,337423,9.49688e+07,9.49688e+07,9.49688e+07,8.29892,8.29892,8.29892,2.07904,2.07904,2.07904
90,5.68424e+06,5.68424e+06,5.68424e+06,3246.05,3246.05,3246.05,3644.49,3644.49,3644.49,1.12549e+07,1.12549e+07,1.12549e+07,1.37813e+07,1.37813e+07,1.37813e+07,2615.57,2615.57,2615.57,2398.27,2398.27,2398.27,508036,508036,508036,452614,452614,452614,368163,368163,368163,337487,337487,337487,9.49694e+07,9.49694e+07,9.49694e+07,8.29943,8.29943,8.29943,2.07921,2.07921,2.07921
91,5.68548e+06,5.68548e+06,5.68548e+06,3246.61,3246.61,3246.61,3645.15,3645.15,3645.15,1.12555e+07,1.12555e+07,1.12555e+07,1.37821e+07,1.37821e+07,1.37821e+07,2615.59,2615.59,2615.59,2398.31,2398.31,2398.31,508233,508233,508233,452787,452787,452787,368230,368230,368230,337551,337551,337551,9.49698e+07,9.49698e+07,9.49698e+07,8.30015,8.30015,8.30015,2.07942,2.07942,2.07942
92,5.68671e+06,5.68671e+06,5.68671e+06,3247.26,3247.26,3247.26,3645.91,3645.91,3645.91,1.12562e+07,1.12562e+07,1.12562e+07,1.37829e+07,1.37829e+07,1.37829e+07,2615.7,2615.7,2615.7,2398.43,2398.43,2398.43,508428,508428,508428,452959,452959,452959,368295,368295,368295,337613,337613,337613,9.49702e+07,9.49702e+07,9.49702e+07,8.3011,8.3011,8.3011,2.0797,2.0797,2.0797
93,5.68793e+06,5.68793e+06,5.68793e+06,3248.01,3248.01,3248.01,3646.78,3646.78,3646.78,1.12568e+07,1.12568e+07,1.12568e+07,1.37837e+07,1.37837e+07,1.37837e+07,2615.89,2615.89,2615.89,2398.63,2398.63,2398.63,508622,508622,508622,453128,453128,453128,368360,368360,368360,337674,337674,337674,9.49706e+07,9.49706e+07,9.49706e+07,8.3023,8.3023,8.3023,2.08003,2.08003,2.08003
94,5.68913e+06,5.68913e+06,5.68913e+06,3248.86,3248.86,3248.86,3647.77,3647.77,3647.77,1.12575e+07,1.12575e+07,1.12575e+07,1.37844e+07,1.37844e+07,1.37844e+07,2616.17,2616.17,2616.17,2398.91,2398.91,2398.91,508814,508814,508814,453297,453297,453297,368424,368424,368424,337734,337734,337734,9.49708e+07,9.49708e+07,9.49708e+07,8.30377,8.30377,8.30377,2.08043,2.08043,2.08043
95,5.69033e+06,5.69033e+06,5.69033e+06,3249.83,3249.83,3249.83,3648.87,3648.87,3648.87,1.12581e+07,1.12581e+07,1.12581e+07,1.37852e+07,1.37852e+07,1.37852e+07,2616.55,2616.55,2616.55,2399.26,2399.26,2399.26,509005,509005,509005,453465,453465,453465,368487,368487,368487,337795,337795,337795,9.4971e+07,9.4971e+07,9.4971e+07,8.30552,8.30552,8.30552,2.0809,2.0809,2.0809
96,5.69151e+06,5.69151e+06,5.69151e+06,3250.9,3250.9,3250.9,3650.09,3650.09,3650.09,1.12588e+07,1.12588e+07,1.12588e+07,1.3786e+07,1.3786e+07,1.3786e+07,2617.02,2617.02,2617.02,2399.71,2399.71,2399.71,509196,509196,509196,453632,453632,453632,368551,368551,368551,337855,337855,337855,9.49712e+07,9.49712e+07,9.49712e+07,8.30756,8.30756,8.30756,2.08144,2.08144,2.08144
97,5.69268e+06,5.69268e+06,5.69268e+06,3252.09,3252.09,3252.09,3651.44,3651.44,3651.44,1.12594e+07,1.12594e+07,1.12594e+07,1.37868e+07,1.37868e+07,1.37868e+07,2617.58,2617.58,2617.58,2400.23,2400.23,2400.23,509387,509387,509387,453799,453799,453799,368615,368615,368615,337915,337915,337915,9.49712e+07,9.49712e+07,9.49712e+07,8.3099,8.3099,8.3099,2.08205,2.08205,2.08205
98,5.69384e+06,5.69384e+06,5.69384e+06,3253.39,3253.39,3253.39,3652.9,3652.9,3652.9,1.12601e+07,1.12601e+07,1.12601e+07,1.37876e+07,1.37876e+07,1.37876e+07,2618.25,2618.25,2618.25,2400.85,2400.85,2400.85,509577,509577,509577,453966,453966,453966,368679,368679,368679,337976,337976,337976,9.49712e+07,9.49712e+07,9.49712e+07,8.31252,8.31252,8.31252,2.08273,2.08273,2.08273
99,5.69498e+06,5.69498e+06,5.69498e+06,3254.79,3254.79,3254.79,3654.48,3654.48,3654.48,1.12607e+07,1.12607e+07,1.12607e+07,1.37884e+07,1.37884e+07,1.37884e+07,2619,2619,2619,2401.54,2401.54,2401.54,509768,509768,509768,454134,454134,454134,368744,368744,368744,338037,338037,338037,9.49712e+07,9.49712e+07,9.49712e+07,8.31544,8.31544,8.31544,2.08347,2.08347,2.08347
100,5.6961e+06,5.6961e+06,5.6961e+06,3256.3,3256.3,3256.3,3656.17,3656.17,3656.17,1.12614e+07,1.12614e+07,1.12614e+07,1.37892e+07,1.37892e+07,1.37892e+07,2619.85,2619.85,2619.85,2402.32,2402.32,2402.32,509961,509961,509961,454303,454303,454303,368810,368810,368810,338100,338100,338100,9.49711e+07,9.49711e+07,9.49711e+07,8.31864,8.31864,8.31864,2.08429,2.08429,2.08429
101,5.69721e+06,5.69721e+06,5.69721e+06,3257.91,3257.91,3257.91,3657.97,3657.97,3657.97,1.12621e+07,1.12621e+07,1.12621e+07,1.379e+07,1.379e+07,1.379e+07,2620.78,2620.78,2620.78,2403.17,2403.17,2403.17,510154,510154,510154,454472,454472,454472,368877,368877,368877,338163,338163,338163,9.4971e+07,9.4971e+07,9.4971e+07,8.3221,8.3221,8.3221,2.08517,2.08517,2.08517
102,5.6983e+06,5.6983e+06,5.6983e+06,3259.6,3259.6,3259.6,3659.86,3659.86,3659.86,1.12627e+07,1.12627e+07,1.12627e+07,1.37908e+07,1.37908e+07,1.37908e+07,2621.79,2621.79,2621.79,2404.09,2404.09,2404.09,510348,510348,510348,454643,454643,454643,368945,368945,368945,338228,338228,338228,9.49709e+07,9.49709e+07,9.49709e+07,8.32582,8.32582,8.32582,2.08611,2.08611,2.08611
103,5.69938e+06,5.69938e+06,5.69938e+06,3261.38,3261.38,3261.38,3661.84,3661.84,3661.84,1.12634e+07,1.12634e+07,1.12634e+07,1.37916e+07,1.37916e+07,1.37916e+07,2622.87,2622.87,2622.87,2405.07,2405.07,2405.07,510545,510545,510545,454816,454816,454816,369016,369016,369016,338294,338294,338294,9.49707e+07,9.49707e+07,9.49707e+07,8.32976,8.32976,8.32976,2.08711,2.08711,2.08711
104,5.70044e+06,5.70044e+06,5.70044e+06,3263.22,3263.22,3263.22,3663.89,3663.89,3663.89,1.1264e+07,1.1264e+07,1.1264e+07,1.37924e+07,1.37924e+07,1.37924e+07,2624.02,2624.02,2624.02,2406.12,2406.12,2406.12,510743,510743,510743,454990,454990,454990,369088,369088,369088,338362,338362,338362,9.49705e+07,9.49705e+07,9.49705e+07,8.3339,8.3339,8.3339,2.08815,2.08815,2.08815
105,5.70148e+06,5.70148e+06,5.70148e+06,3265.13,3265.13,3265.13,3666.01,3666.01,3666.01,1.12647e+07,1.12647e+07,1.12647e+07,1.37932e+07,1.37932e+07,1.37932e+07,2625.22,2625.22,2625.22,2407.2,2407.2,2407.2,510943,510943,510943,455166,455166,455166,369162,369162,369162,338431,338431,338431,9.49703e+07,9.49703e+07,9.49703e+07,8.33822,8.33822,8.33822,2.08923,2.08923,2.08923
106,5.7025e+06,5.7025e+06,5.7025e+06,3267.08,3267.08,3267.08,3668.18,3668.18,3668.18,1.12653e+07,1.12653e+07,1.12653e+07,1.3794e+07,1.3794e+07,1.3794e+07,2626.47,2626.47,2626.47,2408.33,2408.33,2408.33,511145,511145,511145,455345,455345,455345,369238,369238,369238,338502,338502,338502,9.497e+07,9.497e+07,9.497e+07,8.34269,8.34269,8.34269,2.09035,2.09035,2.09035
107,5.7035e+06,5.7035e+06,5.7035e+06,3269.06,3269.06,3269.06,3670.37,3670.37,3670.37,1.1266e+07,1.1266e+07,1.1266e+07,1.37948e+07,1.37948e+07,1.37948e+07,2627.75,2627.75,2627.75,2409.49,2409.49,2409.49,511350,511350,511350,455525,455525,455525,369316,369316,369316,338576,338576,338576,9.49698e+07,9.49698e+07,9.49698e+07,8.34726,8.34726,8.34726,2.0915,2.0915,2.0915
108,5.70448e+06,5.70448e+06,5.70448e+06,3271.06,3271.06,3271.06,3672.59,3672.59,3672.59,1.12667e+07,1.12667e+07,1.12667e+07,1.37956e+07,1.37956e+07,1.37956e+07,2629.05,2629.05,2629.05,2410.67,2410.67,2410.67,511556,511556,511556,455707,455707,455707,369397,369397,369397,338651,338651,338651,9.49695e+07,9.49695e+07,9.49695e+07,8.35192,8.35192,8.35192,2.09266,2.09266,2.09266
109,5.70544e+06,5.70544e+06,5.70544e+06,3273.06,3273.06,3273.06,3674.81,3674.81,3674.81,1.12673e+07,1.12673e+07,1.12673e+07,1.37964e+07,1.37964e+07,1.37964e+07,2630.37,2630.37,2630.37,2411.86,2411.86,2411.86,511765,511765,511765,455892,455892,455892,369479,369479,369479,338728,338728,338728,9.49692e+07,9.49692e+07,9.49692e+07,8.35661,8.35661,8.35661,2.09383,2.09383,2.09383
110,5.70639e+06,5.70639e+06,5.70639e+06,3275.05,3275.05,3275.05,3677.02,3677.02,3677.02,1.1268e+07,1.1268e+07,1.1268e+07,1.37972e+07,1.37972e+07,1.37972e+07,2631.68,2631.68,2631.68,2413.04,2413.04,2413.04,511977,511977,511977,456078,456078,456078,369564,369564,369564,338807,338807,338807,9.49689e+07,9.49689e+07,9.49689e+07,8.3613,8.3613,8.3613,2.095,2.095,2.095
111,5.70731e+06,5.70731e+06,5.70731e+06,3277.02,3277.02,3277.02,3679.19,3679.19,3679.19,1.12686e+07,1.12686e+07,1.12686e+07,1.3798e+07,1.3798e+07,1.3798e+07,2632.98,2632.98,2632.98,2414.22,2414.22,2414.22,512190,512190,512190,456267,456267,456267,369651,369651,369651,338887,338887,338887,9.49686e+07,9.49686e+07,9.49686e+07,8.36596,8.36596,8.36596,2.09616,2.09616,2.09616
112,5.70822e+06,5.70822e+06,5.70822e+06,3278.94,3278.94,3278.94,3681.32,3681.32,3681.32,1.12693e+07,1.12693e+07,1.12693e+07,1.37988e+07,1.37988e+07,1.37988e+07,2634.26,2634.26,2634.26,2415.37,2415.37,2415.37,512405,512405,512405,456457,456457,456457,369740,369740,369740,338970,338970,338970,9.49684e+07,9.49684e+07,9.49684e+07,8.37054,8.37054,8.37054,2.0973,2.0973,2.0973
113,5.70911e+06,5.70911e+06,5.70911e+06,3280.81,3280.81,3280.81,3683.38,3683.38,3683.38,1.12699e+07,1.12699e+07,1.12699e+07,1.37996e+07,1.37996e+07,1.37996e+07,2635.5,2635.5,2635.5,2416.49,2416.49,2416.49,512622,512622,512622,456649,456649,456649,369830,369830,369830,339054,339054,339054,9.49681e+07,9.49681e+07,9.49681e+07,8.37501,8.37501,8.37501,2.09842,2.09842,2.09842
114,5.70997e+06,5.70997e+06,5.70997e+06,3282.61,3282.61,3282.61,3685.37,3685.37,3685.37,1.12706e+07,1.12706e+07,1.12706e+07,1.38004e+07,1.38004e+07,1.38004e+07,2636.7,2636.7,2636.7,2417.56,2417.56,2417.56,512840,512840,512840,456842,456842,456842,369923,369923,369923,339140,339140,339140,9.49678e+07,9.49678e+07,9.49678e+07,8.37933,8.37933,8.37933,2.09949,2.09949,2.09949
115,5.71083e+06,5.71083e+06,5.71083e+06,3284.33,3284.33,3284.33,3687.27,3687.27,3687.27,1.12713e+07,1.12713e+07,1.12713e+07,1.38012e+07,1.38012e+07,1.38012e+07,2637.83,2637.83,2637.83,2418.59,2418.59,2418.59,513059,513059,513059,457037,457037,457037,370017,370017,370017,339227,339227,339227,9.49676e+07,9.49676e+07,9.49676e+07,8.38348,8.38348,8.38348,2.10052,2.10052,2.10052
116,5.71166e+06,5.71166e+06,5.71166e+06,3285.95,3285.95,3285.95,3689.07,3689.07,3689.07,1.12719e+07,1.12719e+07,1.12719e+07,1.3802e+07,1.3802e+07,1.3802e+07,2638.9,2638.9,2638.9,2419.55,2419.55,2419.55,513280,513280,513280,457232,457232,457232,370112,370112,370112,339315,339315,339315,9.49674e+07,9.49674e+07,9.49674e+07,8.3874,8.3874,8.3874,2.1015,2.1015,2.1015
117,5.71248e+06,5.71248e+06,5.71248e+06,3287.47,3287.47,3287.47,3690.75,3690.75,3690.75,1.12726e+07,1.12726e+07,1.12726e+07,1.38028e+07,1.38028e+07,1.38028e+07,2639.89,2639.89,2639.89,2420.44,2420.44,2420.44,513501,513501,513501,457428,457428,457428,370208,370208,370208,339403,339403,339403,9.49672e+07,9.49672e+07,9.49672e+07,8.39109,8.39109,8.39109,2.10242,2.10242,2.10242
