time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.7881e+06,3.7881e+06,3.7881e+06,3497.18,3497.18,3497.18,3428.14,3428.14,3428.14,3.73028e+06,3.73028e+06,3.73028e+06,3.59833e+06,3.59833e+06,3.59833e+06,3090.2,3090.2,3090.2,3140.26,3140.26,3140.26,409133,409133,409133,417167,417167,417167,372823,372823,372823,378996,378996,378996,1.14482e+08,1.14482e+08,1.14482e+08,4.28259,4.28259,4.28259,6.92098,6.92098,6.92098
59,3.78925e+06,3.78925e+06,3.78925e+06,3499.6,3499.6,3499.6,3430.47,3430.47,3430.47,3.7305e+06,3.7305e+06,3.7305e+06,3.59853e+06,3.59853e+06,3.59853e+06,3091.55,3091.55,3091.55,3141.62,3141.62,3141.62,409384,409384,409384,417429,417429,417429,372949,372949,372949,379121,379121,379121,1.14487e+08,1.14487e+08,1.14487e+08,4.28495,4.28495,4.28495,6.92472,6.92472,6.92472
60,3.79037e+06,3.79037e+06,3.79037e+06,3502.15,3502.15,3502.15,3432.93,3432.93,3432.93,3.73072e+06,3.73072e+06,3.73072e+06,3.59872e+06,3.59872e+06,3.59872e+06,3093.05,3093.05,3093.05,3143.12,3143.12,3143.12,409636,409636,409636,417691,417691,417691,373076,373076,373076,379247,379247,379247,1.14492e+08,1.14492e+08,1.14492e+08,4.28749,4.28749,4.28749,6.92875,6.92875,6.92875
61,3.79148e+06,3.79148e+06,3.79148e+06,3504.83,3504.83,3504.83,3435.52,3435.52,3435.52,3.73094e+06,3.73094e+06,3.73094e+06,3.59892e+06,3.59892e+06,3.59892e+06,3094.68,3094.68,3094.68,3144.75,3144.75,3144.75,409889,409889,409889,417955,417955,417955,373205,373205,373205,379375,379375,379375,1.14497e+08,1.14497e+08,1.14497e+08,4.29021,4.29021,4.29021,6.93306,6.93306,6.93306
62,3.79257e+06,3.79257e+06,3.79257e+06,3507.63,3507.63,3507.63,3438.21,3438.21,3438.21,3.73117e+06,3.73117e+06,3.73117e+06,3.59912e+06,3.59912e+06,3.59912e+06,3096.43,3096.43,3096.43,3146.5,3146.5,3146.5,410144,410144,410144,418220,418220,418220,373336,373336,373336,379505,379505,379505,1.14501e+08,1.14501e+08,1.14501e+08,4.29309,4.29309,4.29309,6.93763,6.93763,6.93763
63,3.79363e+06,3.79363e+06,3.79363e+06,3510.53,3510.53,3510.53,3441.01,3441.01,3441.01,3.7314e+06,3.7314e+06,3.7314e+06,3.59932e+06,3.59932e+06,3.59932e+06,3098.28,3098.28,3098.28,3148.36,3148.36,3148.36,410402,410402,410402,418487,418487,418487,373469,373469,373469,379637,379637,379637,1.14506e+08,1.14506e+08,1.14506e+08,4.29612,4.29612,4.29612,6.94243,6.94243,6.94243
64,3.79468e+06,3.79468e+06,3.79468e+06,3513.52,3513.52,3513.52,3443.89,3443.89,3443.89,3.73162e+06,3.73162e+06,3.73162e+06,3.59951e+06,3.59951e+06,3.59951e+06,3100.24,3100.24,3100.24,3150.32,3150.32,3150.32,410661,410661,410661,418757,418757,418757,373604,373604,373604,379771,379771,379771,1.14511e+08,1.14511e+08,1.14511e+08,4.29928,4.29928,4.29928,6.94744,6.94744,6.94744
65,3.7957e+06,3.7957e+06,3.7957e+06,3516.58,3516.58,3516.58,3446.84,3446.84,3446.84,3.73185e+06,3.73185e+06,3.73185e+06,3.59971e+06,3.59971e+06,3.59971e+06,3102.27,3102.27,3102.27,3152.36,3152.36,3152.36,410923,410923,410923,419029,419029,419029,373743,373743,373743,379908,379908,379908,1.14515e+08,1.14515e+08,1.14515e+08,4.30254,4.30254,4.30254,6.95262,6.95262,6.95262
66,3.7967e+06,3.7967e+06,3.7967e+06,3519.7,3519.7,3519.7,3449.84,3449.84,3449.84,3.73208e+06,3.73208e+06,3.73208e+06,3.59991e+06,3.59991e+06,3.59991e+06,3104.36,3104.36,3104.36,3154.45,3154.45,3154.45,411187,411187,411187,419304,419304,419304,373884,373884,373884,380048,380048,380048,1.14519e+08,1.14519e+08,1.14519e+08,4.30589,4.30589,4.30589,6.95793,6.95793,6.95793
67,3.79767e+06,3.79767e+06,3.79767e+06,3522.84,3522.84,3522.84,3452.87,3452.87,3452.87,3.73231e+06,3.73231e+06,3.73231e+06,3.60011e+06,3.60011e+06,3.60011e+06,3106.5,3106.5,3106.5,3156.6,3156.6,3156.6,411454,411454,411454,419582,419582,419582,374027,374027,374027,380191,380191,380191,1.14524e+08,1.14524e+08,1.14524e+08,4.30931,4.30931,4.30931,6.96335,6.96335,6.96335
68,3.79862e+06,3.79862e+06,3.79862e+06,3526,3526,3526,3455.91,3455.91,3455.91,3.73254e+06,3.73254e+06,3.73254e+06,3.60031e+06,3.60031e+06,3.60031e+06,3108.67,3108.67,3108.67,3158.77,3158.77,3158.77,411723,411723,411723,419862,419862,419862,374174,374174,374174,380337,380337,380337,1.14528e+08,1.14528e+08,1.14528e+08,4.31276,4.31276,4.31276,6.96883,6.96883,6.96883
69,3.79955e+06,3.79955e+06,3.79955e+06,3529.14,3529.14,3529.14,3458.94,3458.94,3458.94,3.73276e+06,3.73276e+06,3.73276e+06,3.60051e+06,3.60051e+06,3.60051e+06,3110.85,3110.85,3110.85,3160.96,3160.96,3160.96,411995,411995,411995,420144,420144,420144,374324,374324,374324,380486,380486,380486,1.14532e+08,1.14532e+08,1.14532e+08,4.31622,4.31622,4.31622,6.97432,6.97432,6.97432
70,3.80046e+06,3.80046e+06,3.80046e+06,3532.26,3532.26,3532.26,3461.94,3461.94,3461.94,3.73299e+06,3.73299e+06,3.73299e+06,3.60071e+06,3.60071e+06,3.60071e+06,3113.02,3113.02,3113.02,3163.13,3163.13,3163.13,412269,412269,412269,420430,420430,420430,374477,374477,374477,380638,380638,380638,1.14536e+08,1.14536e+08,1.14536e+08,4.31967,4.31967,4.31967,6.9798,6.9798,6.9798
71,3.80134e+06,3.80134e+06,3.80134e+06,3535.32,3535.32,3535.32,3464.89,3464.89,3464.89,3.73322e+06,3.73322e+06,3.73322e+06,3.60091e+06,3.60091e+06,3.60091e+06,3115.16,3115.16,3115.16,3165.28,3165.28,3165.28,412546,412546,412546,420717,420717,420717,374632,374632,374632,380792,380792,380792,1.1454e+08,1.1454e+08,1.1454e+08,4.32309,4.32309,4.32309,6.98522,6.98522,6.98522
72,3.8022e+06,3.8022e+06,3.8022e+06,3538.31,3538.31,3538.31,3467.77,3467.77,3467.77,3.73345e+06,3.73345e+06,3.73345e+06,3.60111e+06,3.60111e+06,3.60111e+06,3117.26,3117.26,3117.26,3167.39,3167.39,3167.39,412824,412824,412824,421006,421006,421006,374790,374790,374790,380949,380949,380949,1.14544e+08,1.14544e+08,1.14544e+08,4.32644,4.32644,4.32644,6.99054,6.99054,6.99054
73,3.80304e+06,3.80304e+06,3.80304e+06,3541.21,3541.21,3541.21,3470.56,3470.56,3470.56,3.73368e+06,3.73368e+06,3.73368e+06,3.6013e+06,3.6013e+06,3.6013e+06,3119.29,3119.29,3119.29,3169.43,3169.43,3169.43,413104,413104,413104,421298,421298,421298,374950,374950,374950,381109,381109,381109,1.14547e+08,1.14547e+08,1.14547e+08,4.3297,4.3297,4.3297,6.99572,6.99572,6.99572
74,3.80385e+06,3.80385e+06,3.80385e+06,3544,3544,3544,3473.25,3473.25,3473.25,3.73391e+06,3.73391e+06,3.73391e+06,3.60151e+06,3.60151e+06,3.60151e+06,3121.25,3121.25,3121.25,3171.39,3171.39,3171.39,413386,413386,413386,421590,421590,421590,375112,375112,375112,381270,381270,381270,1.14551e+08,1.14551e+08,1.14551e+08,4.33285,4.33285,4.33285,7.00072,7.00072,7.00072
75,3.80465e+06,3.80465e+06,3.80465e+06,3546.66,3546.66,3546.66,3475.82,3475.82,3475.82,3.73415e+06,3.73415e+06,3.73415e+06,3.60171e+06,3.60171e+06,3.60171e+06,3123.11,3123.11,3123.11,3173.26,3173.26,3173.26,413668,413668,413668,421884,421884,421884,375276,375276,375276,381433,381433,381433,1.14554e+08,1.14554e+08,1.14554e+08,4.33586,4.33586,4.33586,7.00551,7.00551,7.00551
76,3.80543e+06,3.80543e+06,3.80543e+06,3549.18,3549.18,3549.18,3478.24,3478.24,3478.24,3.73438e+06,3.73438e+06,3.73438e+06,3.60191e+06,3.60191e+06,3.60191e+06,3124.86,3124.86,3124.86,3175.02,3175.02,3175.02,413951,413951,413951,422178,422178,422178,375441,375441,375441,381598,381598,381598,1.14557e+08,1.14557e+08,1.14557e+08,4.33872,4.33872,4.33872,7.01006,7.01006,7.01006
77,3.80619e+06,3.80619e+06,3.80619e+06,3551.54,3551.54,3551.54,3480.52,3480.52,3480.52,3.73462e+06,3.73462e+06,3.73462e+06,3.60212e+06,3.60212e+06,3.60212e+06,3126.48,3126.48,3126.48,3176.66,3176.66,3176.66,414234,414234,414234,422472,422472,422472,375608,375608,375608,381764,381764,381764,1.14561e+08,1.14561e+08,1.14561e+08,4.3414,4.3414,4.3414,7.01433,7.01433,7.01433
78,3.80693e+06,3.80693e+06,3.80693e+06,3553.73,3553.73,3553.73,3482.63,3482.63,3482.63,3.73486e+06,3.73486e+06,3.73486e+06,3.60232e+06,3.60232e+06,3.60232e+06,3127.98,3127.98,3127.98,3178.17,3178.17,3178.17,414517,414517,414517,422766,422766,422766,375775,375775,375775,381930,381930,381930,1.14564e+08,1.14564e+08,1.14564e+08,4.3439,4.3439,4.3439,7.01831,7.01831,7.01831
79,3.80765e+06,3.80765e+06,3.80765e+06,3555.74,3555.74,3555.74,3484.58,3484.58,3484.58,3.7351e+06,3.7351e+06,3.7351e+06,3.60253e+06,3.60253e+06,3.60253e+06,3129.33,3129.33,3129.33,3179.54,3179.54,3179.54,414799,414799,414799,423059,423059,423059,375942,375942,375942,382097,382097,382097,1.14566e+08,1.14566e+08,1.14566e+08,4.34619,4.34619,4.34619,7.02197,7.02197,7.02197
80,3.80836e+06,3.80836e+06,3.80836e+06,3557.57,3557.57,3557.57,3486.34,3486.34,3486.34,3.73534e+06,3.73534e+06,3.73534e+06,3.60275e+06,3.60275e+06,3.60275e+06,3130.54,3130.54,3130.54,3180.77,3180.77,3180.77,415079,415079,415079,423350,423350,423350,376109,376109,376109,382264,382264,382264,1.14569e+08,1.14569e+08,1.14569e+08,4.34827,4.34827,4.34827,7.02529,7.02529,7.02529
81,3.80905e+06,3.80905e+06,3.80905e+06,3559.2,3559.2,3559.2,3487.93,3487.93,3487.93,3.73559e+06,3.73559e+06,3.73559e+06,3.60296e+06,3.60296e+06,3.60296e+06,3131.59,3131.59,3131.59,3181.84,3181.84,3181.84,415358,415358,415358,423639,423639,423639,376275,376275,376275,382429,382429,382429,1.14572e+08,1.14572e+08,1.14572e+08,4.35013,4.35013,4.35013,7.02827,7.02827,7.02827
82,3.80973e+06,3.80973e+06,3.80973e+06,3560.65,3560.65,3560.65,3489.33,3489.33,3489.33,3.73585e+06,3.73585e+06,3.73585e+06,3.60318e+06,3.60318e+06,3.60318e+06,3132.49,3132.49,3132.49,3182.76,3182.76,3182.76,415634,415634,415634,423926,423926,423926,376440,376440,376440,382594,382594,382594,1.14575e+08,1.14575e+08,1.14575e+08,4.35177,4.35177,4.35177,7.03089,7.03089,7.03089
83,3.81039e+06,3.81039e+06,3.81039e+06,3561.89,3561.89,3561.89,3490.54,3490.54,3490.54,3.7361e+06,3.7361e+06,3.7361e+06,3.60341e+06,3.60341e+06,3.60341e+06,3133.23,3133.23,3133.23,3183.53,3183.53,3183.53,415907,415907,415907,424210,424210,424210,376603,376603,376603,382757,382757,382757,1.14577e+08,1.14577e+08,1.14577e+08,4.35318,4.35318,4.35318,7.03315,7.03315,7.03315
84,3.81105e+06,3.81105e+06,3.81105e+06,3562.95,3562.95,3562.95,3491.57,3491.57,3491.57,3.73637e+06,3.73637e+06,3.73637e+06,3.60364e+06,3.60364e+06,3.60364e+06,3133.82,3133.82,3133.82,3184.14,3184.14,3184.14,416177,416177,416177,424491,424491,424491,376764,376764,376764,382919,382919,382919,1.14579e+08,1.14579e+08,1.14579e+08,4.35436,4.35436,4.35436,7.03506,7.03506,7.03506
85,3.81169e+06,3.81169e+06,3.81169e+06,3563.83,3563.83,3563.83,3492.42,3492.42,3492.42,3.73663e+06,3.73663e+06,3.73663e+06,3.60387e+06,3.60387e+06,3.60387e+06,3134.26,3134.26,3134.26,3184.6,3184.6,3184.6,416443,416443,416443,424767,424767,424767,376923,376923,376923,383078,383078,383078,1.14582e+08,1.14582e+08,1.14582e+08,4.35532,4.35532,4.35532,7.03662,7.03662,7.03662
86,3.81233e+06,3.81233e+06,3.81233e+06,3564.52,3564.52,3564.52,3493.11,3493.11,3493.11,3.73691e+06,3.73691e+06,3.73691e+06,3.60411e+06,3.60411e+06,3.60411e+06,3134.55,3134.55,3134.55,3184.93,3184.93,3184.93,416705,416705,416705,425039,425039,425039,377079,377079,377079,383234,383234,383234,1.14584e+08,1.14584e+08,1.14584e+08,4.35607,4.35607,4.35607,7.03784,7.03784,7.03784
87,3.81295e+06,3.81295e+06,3.81295e+06,3565.05,3565.05,3565.05,3493.63,3493.63,3493.63,3.73719e+06,3.73719e+06,3.73719e+06,3.60436e+06,3.60436e+06,3.60436e+06,3134.71,3134.71,3134.71,3185.12,3185.12,3185.12,416962,416962,416962,425306,425306,425306,377232,377232,377232,383387,383387,383387,1.14586e+08,1.14586e+08,1.14586e+08,4.35661,4.35661,4.35661,7.03875,7.03875,7.03875
88,3.81357e+06,3.81357e+06,3.81357e+06,3565.43,3565.43,3565.43,3494.01,3494.01,3494.01,3.73747e+06,3.73747e+06,3.73747e+06,3.60461e+06,3.60461e+06,3.60461e+06,3134.75,3134.75,3134.75,3185.18,3185.18,3185.18,417215,417215,417215,425568,425568,425568,377382,377382,377382,383536,383536,383536,1.14588e+08,1.14588e+08,1.14588e+08,4.35697,4.35697,4.35697,7.03936,7.03936,7.03936
89,3.81418e+06,3.81418e+06,3.81418e+06,3565.66,3565.66,3565.66,3494.26,3494.26,3494.26,3.73776e+06,3.73776e+06,3.73776e+06,3.60487e+06,3.60487e+06,3.60487e+06,3134.67,3134.67,3134.67,3185.14,3185.14,3185.14,417462,417462,417462,425824,425824,425824,377527,377527,377527,383682,383682,383682,1.1459e+08,1.1459e+08,1.1459e+08,4.35715,4.35715,4.35715,7.0397,7.0397,7.0397
90,3.81479e+06,3.81479e+06,3.81479e+06,3565.78,3565.78,3565.78,3494.39,3494.39,3494.39,3.73806e+06,3.73806e+06,3.73806e+06,3.60513e+06,3.60513e+06,3.60513e+06,3134.5,3134.5,3134.5,3185,3185,3185,417703,417703,417703,426075,426075,426075,377669,377669,377669,383825,383825,383825,1.14591e+08,1.14591e+08,1.14591e+08,4.35719,4.35719,4.35719,7.0398,7.0398,7.0398
91,3.81539e+06,3.81539e+06,3.81539e+06,3565.78,3565.78,3565.78,3494.41,3494.41,3494.41,3.73837e+06,3.73837e+06,3.73837e+06,3.6054e+06,3.6054e+06,3.6054e+06,3134.25,3134.25,3134.25,3184.78,3184.78,3184.78,417939,417939,417939,426319,426319,426319,377806,377806,377806,383963,383963,383963,1.14593e+08,1.14593e+08,1.14593e+08,4.35708,4.35708,4.35708,7.03969,7.03969,7.03969
92,3.81599e+06,3.81599e+06,3.81599e+06,3565.71,3565.71,3565.71,3494.36,3494.36,3494.36,3.73868e+06,3.73868e+06,3.73868e+06,3.60568e+06,3.60568e+06,3.60568e+06,3133.93,3133.93,3133.93,3184.5,3184.5,3184.5,418168,418168,418168,426557,426557,426557,377940,377940,377940,384096,384096,384096,1.14595e+08,1.14595e+08,1.14595e+08,4.35687,4.35687,4.35687,7.0394,7.0394,7.0394
93,3.81658e+06,3.81658e+06,3.81658e+06,3565.56,3565.56,3565.56,3494.24,3494.24,3494.24,3.73899e+06,3.73899e+06,3.73899e+06,3.60596e+06,3.60596e+06,3.60596e+06,3133.56,3133.56,3133.56,3184.17,3184.17,3184.17,418392,418392,418392,426789,426789,426789,378069,378069,378069,384226,384226,384226,1.14596e+08,1.14596e+08,1.14596e+08,4.35658,4.35658,4.35658,7.03899,7.03899,7.03899
94,3.81716e+06,3.81716e+06,3.81716e+06,3565.38,3565.38,3565.38,3494.09,3494.09,3494.09,3.73932e+06,3.73932e+06,3.73932e+06,3.60625e+06,3.60625e+06,3.60625e+06,3133.16,3133.16,3133.16,3183.81,3183.81,3183.81,418610,418610,418610,427015,427015,427015,378193,378193,378193,384351,384351,384351,1.14598e+08,1.14598e+08,1.14598e+08,4.35622,4.35622,4.35622,7.03847,7.03847,7.03847
95,3.81775e+06,3.81775e+06,3.81775e+06,3565.17,3565.17,3565.17,3493.91,3493.91,3493.91,3.73965e+06,3.73965e+06,3.73965e+06,3.60655e+06,3.60655e+06,3.60655e+06,3132.75,3132.75,3132.75,3183.44,3183.44,3183.44,418822,418822,418822,427235,427235,427235,378313,378313,378313,384473,384473,384473,1.14599e+08,1.14599e+08,1.14599e+08,4.35582,4.35582,4.35582,7.03791,7.03791,7.03791
96,3.81832e+06,3.81832e+06,3.81832e+06,3564.95,3564.95,3564.95,3493.73,3493.73,3493.73,3.73999e+06,3.73999e+06,3.73999e+06,3.60685e+06,3.60685e+06,3.60685e+06,3132.35,3132.35,3132.35,3183.07,3183.07,3183.07,419029,419029,419029,427449,427449,427449,378430,378430,378430,384590,384590,384590,1.14601e+08,1.14601e+08,1.14601e+08,4.35542,4.35542,4.35542,7.03733,7.03733,7.03733
97,3.8189e+06,3.8189e+06,3.8189e+06,3564.76,3564.76,3564.76,3493.56,3493.56,3493.56,3.74033e+06,3.74033e+06,3.74033e+06,3.60716e+06,3.60716e+06,3.60716e+06,3131.98,3131.98,3131.98,3182.74,3182.74,3182.74,419229,419229,419229,427656,427656,427656,378542,378542,378542,384703,384703,384703,1.14602e+08,1.14602e+08,1.14602e+08,4.35504,4.35504,4.35504,7.03678,7.03678,7.03678
98,3.81947e+06,3.81947e+06,3.81947e+06,3564.61,3564.61,3564.61,3493.44,3493.44,3493.44,3.74068e+06,3.74068e+06,3.74068e+06,3.60747e+06,3.60747e+06,3.60747e+06,3131.65,3131.65,3131.65,3182.45,3182.45,3182.45,419425,419425,419425,427858,427858,427858,378650,378650,378650,384812,384812,384812,1.14603e+08,1.14603e+08,1.14603e+08,4.35469,4.35469,4.35469,7.03629,7.03629,7.03629
99,3.82003e+06,3.82003e+06,3.82003e+06,3564.52,3564.52,3564.52,3493.38,3493.38,3493.38,3.74103e+06,3.74103e+06,3.74103e+06,3.60779e+06,3.60779e+06,3.60779e+06,3131.38,3131.38,3131.38,3182.22,3182.22,3182.22,419615,419615,419615,428055,428055,428055,378754,378754,378754,384918,384918,384918,1.14604e+08,1.14604e+08,1.14604e+08,4.35442,4.35442,4.35442,7.03592,7.03592,7.03592
100,3.82059e+06,3.82059e+06,3.82059e+06,3564.5,3564.5,3564.5,3493.39,3493.39,3493.39,3.74139e+06,3.74139e+06,3.74139e+06,3.60812e+06,3.60812e+06,3.60812e+06,3131.19,3131.19,3131.19,3182.07,3182.07,3182.07,419800,419800,419800,428247,428247,428247,378856,378856,378856,385021,385021,385021,1.14606e+08,1.14606e+08,1.14606e+08,4.35423,4.35423,4.35423,7.03569,7.03569,7.03569
101,3.82114e+06,3.82114e+06,3.82114e+06,3564.59,3564.59,3564.59,3493.49,3493.49,3493.49,3.74176e+06,3.74176e+06,3.74176e+06,3.60845e+06,3.60845e+06,3.60845e+06,3131.09,3131.09,3131.09,3182.01,3182.01,3182.01,419981,419981,419981,428434,428434,428434,378954,378954,378954,385121,385121,385121,1.14607e+08,1.14607e+08,1.14607e+08,4.35416,4.35416,4.35416,7.03564,7.03564,7.03564
102,3.82168e+06,3.82168e+06,3.82168e+06,3564.78,3564.78,3564.78,3493.71,3493.71,3493.71,3.74213e+06,3.74213e+06,3.74213e+06,3.60878e+06,3.60878e+06,3.60878e+06,3131.11,3131.11,3131.11,3182.06,3182.06,3182.06,420158,420158,420158,428617,428617,428617,379050,379050,379050,385218,385218,385218,1.14608e+08,1.14608e+08,1.14608e+08,4.35422,4.35422,4.35422,7.0358,7.0358,7.0358
103,3.82222e+06,3.82222e+06,3.82222e+06,3565.1,3565.1,3565.1,3494.04,3494.04,3494.04,3.7425e+06,3.7425e+06,3.7425e+06,3.60912e+06,3.60912e+06,3.60912e+06,3131.24,3131.24,3131.24,3182.23,3182.23,3182.23,420331,420331,420331,428796,428796,428796,379144,379144,379144,385313,385313,385313,1.14609e+08,1.14609e+08,1.14609e+08,4.35443,4.35443,4.35443,7.0362,7.0362,7.0362
104,3.82275e+06,3.82275e+06,3.82275e+06,3565.56,3565.56,3565.56,3494.5,3494.5,3494.5,3.74287e+06,3.74287e+06,3.74287e+06,3.60946e+06,3.60946e+06,3.60946e+06,3131.5,3131.5,3131.5,3182.53,3182.53,3182.53,420502,420502,420502,428972,428972,428972,379236,379236,379236,385407,385407,385407,1.1461e+08,1.1461e+08,1.1461e+08,4.35481,4.35481,4.35481,7.03686,7.03686,7.03686
105,3.82327e+06,3.82327e+06,3.82327e+06,3566.16,3566.16,3566.16,3495.1,3495.1,3495.1,3.74325e+06,3.74325e+06,3.74325e+06,3.6098e+06,3.6098e+06,3.6098e+06,3131.9,3131.9,3131.9,3182.96,3182.96,3182.96,420670,420670,420670,429145,429145,429145,379326,379326,379326,385499,385499,385499,1.14611e+08,1.14611e+08,1.14611e+08,4.35537,4.35537,4.35537,7.03781,7.03781,7.03781
106,3.82377e+06,3.82377e+06,3.82377e+06,3566.92,3566.92,3566.92,3495.85,3495.85,3495.85,3.74363e+06,3.74363e+06,3.74363e+06,3.61015e+06,3.61015e+06,3.61015e+06,3132.44,3132.44,3132.44,3183.54,3183.54,3183.54,420835,420835,420835,429316,429316,429316,379416,379416,379416,385591,385591,385591,1.14612e+08,1.14612e+08,1.14612e+08,4.35612,4.35612,4.35612,7.03906,7.03906,7.03906
107,3.82427e+06,3.82427e+06,3.82427e+06,3567.83,3567.83,3567.83,3496.76,3496.76,3496.76,3.74402e+06,3.74402e+06,3.74402e+06,3.6105e+06,3.6105e+06,3.6105e+06,3133.14,3133.14,3133.14,3184.27,3184.27,3184.27,420999,420999,420999,429485,429485,429485,379505,379505,379505,385682,385682,385682,1.14613e+08,1.14613e+08,1.14613e+08,4.35707,4.35707,4.35707,7.04062,7.04062,7.04062
108,3.82475e+06,3.82475e+06,3.82475e+06,3568.9,3568.9,3568.9,3497.81,3497.81,3497.81,3.7444e+06,3.7444e+06,3.7444e+06,3.61085e+06,3.61085e+06,3.61085e+06,3133.98,3133.98,3133.98,3185.15,3185.15,3185.15,421162,421162,421162,429653,429653,429653,379595,379595,379595,385774,385774,385774,1.14614e+08,1.14614e+08,1.14614e+08,4.35821,4.35821,4.35821,7.04249,7.04249,7.04249
109,3.82522e+06,3.82522e+06,3.82522e+06,3570.13,3570.13,3570.13,3499.02,3499.02,3499.02,3.74478e+06,3.74478e+06,3.74478e+06,3.6112e+06,3.6112e+06,3.6112e+06,3134.98,3134.98,3134.98,3186.18,3186.18,3186.18,421324,421324,421324,429820,429820,429820,379685,379685,379685,385866,385866,385866,1.14615e+08,1.14615e+08,1.14615e+08,4.35956,4.35956,4.35956,7.04469,7.04469,7.04469
110,3.82568e+06,3.82568e+06,3.82568e+06,3571.52,3571.52,3571.52,3500.37,3500.37,3500.37,3.74517e+06,3.74517e+06,3.74517e+06,3.61155e+06,3.61155e+06,3.61155e+06,3136.12,3136.12,3136.12,3187.36,3187.36,3187.36,421486,421486,421486,429987,429987,429987,379776,379776,379776,385959,385959,385959,1.14616e+08,1.14616e+08,1.14616e+08,4.36111,4.36111,4.36111,7.04721,7.04721,7.04721
111,3.82612e+06,3.82612e+06,3.82612e+06,3573.06,3573.06,3573.06,3501.87,3501.87,3501.87,3.74556e+06,3.74556e+06,3.74556e+06,3.6119e+06,3.6119e+06,3.6119e+06,3137.41,3137.41,3137.41,3188.68,3188.68,3188.68,421649,421649,421649,430154,430154,430154,379869,379869,379869,386053,386053,386053,1.14617e+08,1.14617e+08,1.14617e+08,4.36285,4.36285,4.36285,7.05003,7.05003,7.05003
112,3.82654e+06,3.82654e+06,3.82654e+06,3574.73,3574.73,3574.73,3503.5,3503.5,3503.5,3.74594e+06,3.74594e+06,3.74594e+06,3.61225e+06,3.61225e+06,3.61225e+06,3138.84,3138.84,3138.84,3190.14,3190.14,3190.14,421812,421812,421812,430322,430322,430322,379963,379963,379963,386150,386150,386150,1.14618e+08,1.14618e+08,1.14618e+08,4.36478,4.36478,4.36478,7.05314,7.05314,7.05314
113,3.82694e+06,3.82694e+06,3.82694e+06,3576.54,3576.54,3576.54,3505.26,3505.26,3505.26,3.74632e+06,3.74632e+06,3.74632e+06,3.6126e+06,3.6126e+06,3.6126e+06,3140.39,3140.39,3140.39,3191.72,3191.72,3191.72,421976,421976,421976,430492,430492,430492,380059,380059,380059,386248,386248,386248,1.14619e+08,1.14619e+08,1.14619e+08,4.36688,4.36688,4.36688,7.05653,7.05653,7.05653
114,3.82733e+06,3.82733e+06,3.82733e+06,3578.46,3578.46,3578.46,3507.12,3507.12,3507.12,3.74671e+06,3.74671e+06,3.74671e+06,3.61295e+06,3.61295e+06,3.61295e+06,3142.06,3142.06,3142.06,3193.42,3193.42,3193.42,422142,422142,422142,430662,430662,430662,380158,380158,380158,386349,386349,386349,1.1462e+08,1.1462e+08,1.1462e+08,4.36914,4.36914,4.36914,7.06018,7.06018,7.06018
115,3.8277e+06,3.8277e+06,3.8277e+06,3580.49,3580.49,3580.49,3509.09,3509.09,3509.09,3.74709e+06,3.74709e+06,3.74709e+06,3.61329e+06,3.61329e+06,3.61329e+06,3143.83,3143.83,3143.83,3195.23,3195.23,3195.23,422309,422309,422309,430834,430834,430834,380260,380260,380260,386453,386453,386453,1.14621e+08,1.14621e+08,1.14621e+08,4.37154,4.37154,4.37154,7.06404,7.06404,7.06404
116,3.82805e+06,3.82805e+06,3.82805e+06,3582.6,3582.6,3582.6,3511.14,3511.14,3511.14,3.74747e+06,3.74747e+06,3.74747e+06,3.61364e+06,3.61364e+06,3.61364e+06,3145.69,3145.69,3145.69,3197.12,3197.12,3197.12,422478,422478,422478,431009,431009,431009,380365,380365,380365,386560,386560,386560,1.14622e+08,1.14622e+08,1.14622e+08,4.37407,4.37407,4.37407,7.06811,7.06811,7.06811
117,3.82838e+06,3.82838e+06,3.82838e+06,3584.77,3584.77,3584.77,3513.25,3513.25,3513.25,3.74785e+06,3.74785e+06,3.74785e+06,3.61398e+06,3.61398e+06,3.61398e+06,3147.63,3147.63,3147.63,3199.08,3199.08,3199.08,422649,422649,422649,431185,431185,431185,380472,380472,380472,386670,386670,386670,1.14623e+08,1.14623e+08,1.14623e+08,4.3767,4.3767,4.3767,7.07234,7.07234,7.07234
