time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,1.09434e+07,1.09434e+07,1.09434e+07,767.916,767.916,767.916,1223.22,1223.22,1223.22,8.13729e+06,8.13729e+06,8.13729e+06,1.08134e+07,1.08134e+07,1.08134e+07,718.997,718.997,718.997,861.953,861.953,861.953,20025.1,20025.1,20025.1,8719.91,8719.91,8719.91,8205.35,8205.35,8205.35,14253.3,14253.3,14253.3,9.71133e+07,9.71133e+07,9.71133e+07,1.36593,1.36593,1.36593,0.542308,0.542308,0.542308
768,1.09559e+07,1.09559e+07,1.09559e+07,819.512,819.512,819.512,1216.78,1216.78,1216.78,8.13492e+06,8.13492e+06,8.13492e+06,1.08127e+07,1.08127e+07,1.08127e+07,766.385,766.385,766.385,856.179,856.179,856.179,19762.2,19762.2,19762.2,9256.97,9256.97,9256.97,8700.33,8700.33,8700.33,14043.1,14043.1,14043.1,9.71016e+07,9.71016e+07,9.71016e+07,1.45607,1.45607,1.45607,0.5388,0.5388,0.5388
769,1.09682e+07,1.09682e+07,1.09682e+07,875.522,875.522,875.522,1211.85,1211.85,1211.85,8.13266e+06,8.13266e+06,8.13266e+06,1.08118e+07,1.08118e+07,1.08118e+07,817.778,817.778,817.778,851.508,851.508,851.508,19528.4,19528.4,19528.4,9839.3,9839.3,9839.3,9236.55,9236.55,9236.55,13854.5,13854.5,13854.5,9.70901e+07,9.70901e+07,9.70901e+07,1.55385,1.55385,1.55385,0.535973,0.535973,0.535973
770,1.09804e+07,1.09804e+07,1.09804e+07,936.359,936.359,936.359,1208.43,1208.43,1208.43,8.13052e+06,8.13052e+06,8.13052e+06,1.08107e+07,1.08107e+07,1.08107e+07,873.547,873.547,873.547,847.929,847.929,847.929,19322.6,19322.6,19322.6,10470.9,10470.9,10470.9,9817.64,9817.64,9817.64,13686.6,13686.6,13686.6,9.70786e+07,9.70786e+07,9.70786e+07,1.65998,1.65998,1.65998,0.533822,0.533822,0.533822
771,1.09924e+07,1.09924e+07,1.09924e+07,1002.48,1002.48,1002.48,1206.51,1206.51,1206.51,8.12851e+06,8.12851e+06,8.12851e+06,1.08094e+07,1.08094e+07,1.08094e+07,934.101,934.101,934.101,845.44,845.44,845.44,19144.1,19144.1,19144.1,11156.3,11156.3,11156.3,10447.6,10447.6,10447.6,13538.8,13538.8,13538.8,9.70672e+07,9.70672e+07,9.70672e+07,1.77524,1.77524,1.77524,0.532343,0.532343,0.532343
772,1.10042e+07,1.10042e+07,1.10042e+07,1074.38,1074.38,1074.38,1206.1,1206.1,1206.1,8.12663e+06,8.12663e+06,8.12663e+06,1.0808e+07,1.0808e+07,1.0808e+07,999.887,999.887,999.887,844.042,844.042,844.042,18992,18992,18992,11900.4,11900.4,11900.4,11130.8,11130.8,11130.8,13410.5,13410.5,13410.5,9.7056e+07,9.7056e+07,9.7056e+07,1.90049,1.90049,1.90049,0.531537,0.531537,0.531537
773,1.10157e+07,1.10157e+07,1.10157e+07,1152.61,1152.61,1152.61,1207.22,1207.22,1207.22,8.12488e+06,8.12488e+06,8.12488e+06,1.08063e+07,1.08063e+07,1.08063e+07,1071.4,1071.4,1071.4,843.744,843.744,843.744,18865.7,18865.7,18865.7,12708.4,12708.4,12708.4,11872.1,11872.1,11872.1,13301.1,13301.1,13301.1,9.70449e+07,9.70449e+07,9.70449e+07,2.03666,2.03666,2.03666,0.531409,0.531409,0.531409
774,1.10271e+07,1.10271e+07,1.10271e+07,1237.78,1237.78,1237.78,1209.88,1209.88,1209.88,8.12329e+06,8.12329e+06,8.12329e+06,1.08043e+07,1.08043e+07,1.08043e+07,1149.18,1149.18,1149.18,844.558,844.558,844.558,18765,18765,18765,13586.5,13586.5,13586.5,12676.9,12676.9,12676.9,13210.4,13210.4,13210.4,9.70339e+07,9.70339e+07,9.70339e+07,2.18481,2.18481,2.18481,0.531965,0.531965,0.531965
775,1.10381e+07,1.10381e+07,1.10381e+07,1330.56,1330.56,1330.56,1214.12,1214.12,1214.12,8.12186e+06,8.12186e+06,8.12186e+06,1.08022e+07,1.08022e+07,1.08022e+07,1233.83,1233.83,1233.83,846.502,846.502,846.502,18689.3,18689.3,18689.3,14541.1,14541.1,14541.1,13551,13551,13551,13138,13138,13138,9.70231e+07,9.70231e+07,9.70231e+07,2.34606,2.34606,2.34606,0.533216,0.533216,0.533216
776,1.10489e+07,1.10489e+07,1.10489e+07,1431.66,1431.66,1431.66,1219.97,1219.97,1219.97,8.12059e+06,8.12059e+06,8.12059e+06,1.07998e+07,1.07998e+07,1.07998e+07,1325.99,1325.99,1325.99,849.598,849.598,849.598,18638.6,18638.6,18638.6,15579.4,15579.4,15579.4,14500.8,14500.8,14500.8,13083.7,13083.7,13083.7,9.70125e+07,9.70125e+07,9.70125e+07,2.52168,2.52168,2.52168,0.535174,0.535174,0.535174
777,1.10594e+07,1.10594e+07,1.10594e+07,1541.89,1541.89,1541.89,1227.45,1227.45,1227.45,8.11951e+06,8.11951e+06,8.11951e+06,1.07971e+07,1.07971e+07,1.07971e+07,1426.37,1426.37,1426.37,853.873,853.873,853.873,18612.8,18612.8,18612.8,16709.4,16709.4,16709.4,15533.5,15533.5,15533.5,13047.6,13047.6,13047.6,9.70021e+07,9.70021e+07,9.70021e+07,2.71301,2.71301,2.71301,0.537856,0.537856,0.537856
778,1.10695e+07,1.10695e+07,1.10695e+07,1662.09,1662.09,1662.09,1236.63,1236.63,1236.63,8.11863e+06,8.11863e+06,8.11863e+06,1.07941e+07,1.07941e+07,1.07941e+07,1535.74,1535.74,1535.74,859.357,859.357,859.357,18612,18612,18612,17939.6,17939.6,17939.6,16656.8,16656.8,16656.8,13029.5,13029.5,13029.5,9.69919e+07,9.69919e+07,9.69919e+07,2.92155,2.92155,2.92155,0.541278,0.541278,0.541278
779,1.10793e+07,1.10793e+07,1.10793e+07,1793.22,1793.22,1793.22,1247.54,1247.54,1247.54,8.11796e+06,8.11796e+06,8.11796e+06,1.07908e+07,1.07908e+07,1.07908e+07,1654.92,1654.92,1654.92,866.084,866.084,866.084,18636.1,18636.1,18636.1,19279.6,19279.6,19279.6,17879.2,17879.2,17879.2,13029.5,13029.5,13029.5,9.6982e+07,9.6982e+07,9.6982e+07,3.14891,3.14891,3.14891,0.545461,0.545461,0.545461
780,1.10886e+07,1.10886e+07,1.10886e+07,1936.26,1936.26,1936.26,1260.23,1260.23,1260.23,8.11751e+06,8.11751e+06,8.11751e+06,1.07871e+07,1.07871e+07,1.07871e+07,1784.82,1784.82,1784.82,874.09,874.09,874.09,18685.7,18685.7,18685.7,20739.6,20739.6,20739.6,19209.8,19209.8,19209.8,13047.8,13047.8,13047.8,9.69723e+07,9.69723e+07,9.69723e+07,3.39681,3.39681,3.39681,0.550427,0.550427,0.550427
781,1.10974e+07,1.10974e+07,1.10974e+07,2092.3,2092.3,2092.3,1274.76,1274.76,1274.76,8.11732e+06,8.11732e+06,8.11732e+06,1.07831e+07,1.07831e+07,1.07831e+07,1926.39,1926.39,1926.39,883.415,883.415,883.415,18760.8,18760.8,18760.8,22330.8,22330.8,22330.8,20658.6,20658.6,20658.6,13084.6,13084.6,13084.6,9.69629e+07,9.69629e+07,9.69629e+07,3.66712,3.66712,3.66712,0.556198,0.556198,0.556198
782,1.11058e+07,1.11058e+07,1.11058e+07,2262.46,2262.46,2262.46,1291.18,1291.18,1291.18,8.11739e+06,8.11739e+06,8.11739e+06,1.07787e+07,1.07787e+07,1.07787e+07,2080.64,2080.64,2080.64,894.102,894.102,894.102,18862.1,18862.1,18862.1,24065.4,24065.4,24065.4,22236.4,22236.4,22236.4,13140.2,13140.2,13140.2,9.69538e+07,9.69538e+07,9.69538e+07,3.96182,3.96182,3.96182,0.5628,0.5628,0.5628
783,1.11136e+07,1.11136e+07,1.11136e+07,2447.95,2447.95,2447.95,1309.54,1309.54,1309.54,8.11776e+06,8.11776e+06,8.11776e+06,1.07738e+07,1.07738e+07,1.07738e+07,2248.62,2248.62,2248.62,906.195,906.195,906.195,18989.8,18989.8,18989.8,25956.3,25956.3,25956.3,23954.9,23954.9,23954.9,13215,13215,13215,9.6945e+07,9.6945e+07,9.6945e+07,4.283,4.283,4.283,0.570258,0.570258,0.570258
784,1.11208e+07,1.11208e+07,1.11208e+07,2650.02,2650.02,2650.02,1329.91,1329.91,1329.91,8.11844e+06,8.11844e+06,8.11844e+06,1.07685e+07,1.07685e+07,1.07685e+07,2431.45,2431.45,2431.45,919.738,919.738,919.738,19144.7,19144.7,19144.7,28017.5,28017.5,28017.5,25826.4,25826.4,25826.4,13309.2,13309.2,13309.2,9.69366e+07,9.69366e+07,9.69366e+07,4.63285,4.63285,4.63285,0.578597,0.578597,0.578597
785,1.11274e+07,1.11274e+07,1.11274e+07,2869.94,2869.94,2869.94,1352.34,1352.34,1352.34,8.11947e+06,8.11947e+06,8.11947e+06,1.07627e+07,1.07627e+07,1.07627e+07,2630.25,2630.25,2630.25,934.779,934.779,934.779,19327.2,19327.2,19327.2,30263.7,30263.7,30263.7,27863.9,27863.9,27863.9,13423.5,13423.5,13423.5,9.69286e+07,9.69286e+07,9.69286e+07,5.01362,5.01362,5.01362,0.587845,0.587845,0.587845
786,1.11332e+07,1.11332e+07,1.11332e+07,3109,3109,3109,1376.87,1376.87,1376.87,8.12087e+06,8.12087e+06,8.12087e+06,1.07564e+07,1.07564e+07,1.07564e+07,2846.15,2846.15,2846.15,951.362,951.362,951.362,19538,19538,19538,32710.4,32710.4,32710.4,30081.4,30081.4,30081.4,13558.3,13558.3,13558.3,9.6921e+07,9.6921e+07,9.6921e+07,5.42761,5.42761,5.42761,0.598026,0.598026,0.598026
787,1.11383e+07,1.11383e+07,1.11383e+07,3368.46,3368.46,3368.46,1403.56,1403.56,1403.56,8.12268e+06,8.12268e+06,8.12268e+06,1.07495e+07,1.07495e+07,1.07495e+07,3080.26,3080.26,3080.26,969.532,969.532,969.532,19777.8,19777.8,19777.8,35373.8,35373.8,35373.8,32493,32493,32493,13714,13714,13714,9.69139e+07,9.69139e+07,9.69139e+07,5.87709,5.87709,5.87709,0.609166,0.609166,0.609166
788,1.11426e+07,1.11426e+07,1.11426e+07,3649.52,3649.52,3649.52,1432.44,1432.44,1432.44,8.12493e+06,8.12493e+06,8.12493e+06,1.07419e+07,1.07419e+07,1.07419e+07,3333.64,3333.64,3333.64,989.334,989.334,989.334,20047.2,20047.2,20047.2,38270.5,38270.5,38270.5,35113.3,35113.3,35113.3,13891.3,13891.3,13891.3,9.69073e+07,9.69073e+07,9.69073e+07,6.36426,6.36426,6.36426,0.621287,0.621287,0.621287
789,1.11459e+07,1.11459e+07,1.11459e+07,3953.28,3953.28,3953.28,1463.55,1463.55,1463.55,8.12767e+06,8.12767e+06,8.12767e+06,1.07336e+07,1.07336e+07,1.07336e+07,3607.23,3607.23,3607.23,1010.81,1010.81,1010.81,20346.7,20346.7,20346.7,41417,41417,41417,37957.2,37957.2,37957.2,14090.7,14090.7,14090.7,9.69013e+07,9.69013e+07,9.69013e+07,6.89117,6.89117,6.89117,0.634409,0.634409,0.634409
790,1.11483e+07,1.11483e+07,1.11483e+07,4280.65,4280.65,4280.65,1496.92,1496.92,1496.92,8.13093e+06,8.13093e+06,8.13093e+06,1.07247e+07,1.07247e+07,1.07247e+07,3901.82,3901.82,3901.82,1033.98,1033.98,1033.98,20677.1,20677.1,20677.1,44829.9,44829.9,44829.9,41039,41039,41039,14312.7,14312.7,14312.7,9.68958e+07,9.68958e+07,9.68958e+07,7.4596,7.4596,7.4596,0.64855,0.64855,0.64855
791,1.11497e+07,1.11497e+07,1.11497e+07,4632.32,4632.32,4632.32,1532.54,1532.54,1532.54,8.13476e+06,8.13476e+06,8.13476e+06,1.07149e+07,1.07149e+07,1.07149e+07,4217.98,4217.98,4217.98,1058.9,1058.9,1058.9,21038.8,21038.8,21038.8,48524.9,48524.9,48524.9,44372.6,44372.6,44372.6,14558,14558,14558,9.6891e+07,9.6891e+07,9.6891e+07,8.07097,8.07097,8.07097,0.663722,0.663722,0.663722
792,1.11499e+07,1.11499e+07,1.11499e+07,5008.64,5008.64,5008.64,1570.43,1570.43,1570.43,8.1392e+06,8.1392e+06,8.1392e+06,1.07043e+07,1.07043e+07,1.07043e+07,4556,4556,4556,1085.57,1085.57,1085.57,21432.3,21432.3,21432.3,52516.5,52516.5,52516.5,47970.4,47970.4,47970.4,14827,14827,14827,9.68869e+07,9.68869e+07,9.68869e+07,8.72619,8.72619,8.72619,0.679934,0.679934,0.679934
793,1.11489e+07,1.11489e+07,1.11489e+07,5409.53,5409.53,5409.53,1610.55,1610.55,1610.55,8.14431e+06,8.14431e+06,8.14431e+06,1.06928e+07,1.06928e+07,1.06928e+07,4915.75,4915.75,4915.75,1114.03,1114.03,1114.03,21858,21858,21858,56817,56817,56817,51843.4,51843.4,51843.4,15120.2,15120.2,15120.2,9.68836e+07,9.68836e+07,9.68836e+07,9.42547,9.42547,9.42547,0.697187,0.697187,0.697187
794,1.11467e+07,1.11467e+07,1.11467e+07,5834.39,5834.39,5834.39,1652.87,1652.87,1652.87,8.15013e+06,8.15013e+06,8.15013e+06,1.06804e+07,1.06804e+07,1.06804e+07,5296.68,5296.68,5296.68,1144.26,1144.26,1144.26,22316.1,22316.1,22316.1,61436,61436,61436,55999.4,55999.4,55999.4,15438.1,15438.1,15438.1,9.6881e+07,9.6881e+07,9.6881e+07,10.1682,10.1682,10.1682,0.715477,0.715477,0.715477
795,1.11432e+07,1.11432e+07,1.11432e+07,6281.98,6281.98,6281.98,1697.33,1697.33,1697.33,8.15672e+06,8.15672e+06,8.15672e+06,1.0667e+07,1.0667e+07,1.0667e+07,5697.61,5697.61,5697.61,1176.27,1176.27,1176.27,22806.6,22806.6,22806.6,66379.2,66379.2,66379.2,60443.3,60443.3,60443.3,15781,15781,15781,9.68793e+07,9.68793e+07,9.68793e+07,10.9527,10.9527,10.9527,0.73479,0.73479,0.73479
796,1.11383e+07,1.11383e+07,1.11383e+07,6750.32,6750.32,6750.32,1743.84,1743.84,1743.84,8.16413e+06,8.16413e+06,8.16413e+06,1.06525e+07,1.06525e+07,1.06525e+07,6116.72,6116.72,6116.72,1210.03,1210.03,1210.03,23329.5,23329.5,23329.5,71647.4,71647.4,71647.4,65175.2,65175.2,65175.2,16149.2,16149.2,16149.2,9.68785e+07,9.68785e+07,9.68785e+07,11.776,11.776,11.776,0.755105,0.755105,0.755105
797,1.11319e+07,1.11319e+07,1.11319e+07,7236.54,7236.54,7236.54,1792.3,1792.3,1792.3,8.17242e+06,8.17242e+06,8.17242e+06,1.0637e+07,1.0637e+07,1.0637e+07,6551.42,6551.42,6551.42,1245.52,1245.52,1245.52,23884.3,23884.3,23884.3,77235.3,77235.3,77235.3,70189.6,70189.6,70189.6,16542.8,16542.8,16542.8,9.68787e+07,9.68787e+07,9.68787e+07,12.6338,12.6338,12.6338,0.776391,0.776391,0.776391
798,1.11241e+07,1.11241e+07,1.11241e+07,7736.84,7736.84,7736.84,1842.58,1842.58,1842.58,8.18163e+06,8.18163e+06,8.18163e+06,1.06203e+07,1.06203e+07,1.06203e+07,6998.26,6998.26,6998.26,1282.7,1282.7,1282.7,24470.5,24470.5,24470.5,83129.9,83129.9,83129.9,75474.8,75474.8,75474.8,16962,16962,16962,9.68798e+07,9.68798e+07,9.68798e+07,13.52,13.52,13.52,0.798608,0.798608,0.798608
799,1.11147e+07,1.11147e+07,1.11147e+07,8246.4,8246.4,8246.4,1894.53,1894.53,1894.53,8.19182e+06,8.19182e+06,8.19182e+06,1.06026e+07,1.06026e+07,1.06026e+07,7452.91,7452.91,7452.91,1321.49,1321.49,1321.49,25087.3,25087.3,25087.3,89310,89310,89310,81011,81011,81011,17406.6,17406.6,17406.6,9.68821e+07,9.68821e+07,9.68821e+07,14.4269,14.4269,14.4269,0.821706,0.821706,0.821706
800,1.11038e+07,1.11038e+07,1.11038e+07,8759.36,8759.36,8759.36,1947.98,1947.98,1947.98,8.20302e+06,8.20302e+06,8.20302e+06,1.05837e+07,1.05837e+07,1.05837e+07,7910.09,7910.09,7910.09,1361.84,1361.84,1361.84,25733.6,25733.6,25733.6,95744.4,95744.4,95744.4,86769.9,86769.9,86769.9,17876.4,17876.4,17876.4,9.68855e+07,9.68855e+07,9.68855e+07,15.3449,15.3449,15.3449,0.845626,0.845626,0.845626
801,1.10914e+07,1.10914e+07,1.10914e+07,9268.84,9268.84,9268.84,2002.74,2002.74,2002.74,8.21529e+06,8.21529e+06,8.21529e+06,1.05637e+07,1.05637e+07,1.05637e+07,8363.63,8363.63,8363.63,1403.64,1403.64,1403.64,26407.9,26407.9,26407.9,102391,102391,102391,92713.4,92713.4,92713.4,18370.9,18370.9,18370.9,9.689e+07,9.689e+07,9.689e+07,16.2624,16.2624,16.2624,0.870301,0.870301,0.870301
802,1.10775e+07,1.10775e+07,1.10775e+07,9767.02,9767.02,9767.02,2058.61,2058.61,2058.61,8.22863e+06,8.22863e+06,8.22863e+06,1.05427e+07,1.05427e+07,1.05427e+07,8806.55,8806.55,8806.55,1446.82,1446.82,1446.82,27108.8,27108.8,27108.8,109197,109197,109197,98793.6,98793.6,98793.6,18889.7,18889.7,18889.7,9.68957e+07,9.68957e+07,9.68957e+07,17.1664,17.1664,17.1664,0.895656,0.895656,0.895656
803,1.10621e+07,1.10621e+07,1.10621e+07,10245.3,10245.3,10245.3,2115.37,2115.37,2115.37,8.24308e+06,8.24308e+06,8.24308e+06,1.05206e+07,1.05206e+07,1.05206e+07,9231.16,9231.16,9231.16,1491.25,1491.25,1491.25,27834.3,27834.3,27834.3,116098,116098,116098,104952,104952,104952,19431.9,19431.9,19431.9,9.69027e+07,9.69027e+07,9.69027e+07,18.0419,18.0419,18.0419,0.921612,0.921612,0.921612
804,1.10454e+07,1.10454e+07,1.10454e+07,10694.6,10694.6,10694.6,2172.83,2172.83,2172.83,8.25865e+06,8.25865e+06,8.25865e+06,1.04976e+07,1.04976e+07,1.04976e+07,9629.33,9629.33,9629.33,1536.83,1536.83,1536.83,28582.4,28582.4,28582.4,123016,123016,123016,111120,111120,111120,19996.8,19996.8,19996.8,9.69108e+07,9.69108e+07,9.69108e+07,18.873,18.873,18.873,0.948087,0.948087,0.948087
805,1.10273e+07,1.10273e+07,1.10273e+07,11105.4,11105.4,11105.4,2230.79,2230.79,2230.79,8.27531e+06,8.27531e+06,8.27531e+06,1.04737e+07,1.04737e+07,1.04737e+07,9992.71,9992.71,9992.71,1583.45,1583.45,1583.45,29350.8,29350.8,29350.8,129865,129865,129865,117220,117220,117220,20583.3,20583.3,20583.3,9.69202e+07,9.69202e+07,9.69202e+07,19.6432,19.6432,19.6432,0.974999,0.974999,0.974999
806,1.10082e+07,1.10082e+07,1.10082e+07,11468.6,11468.6,11468.6,2289.06,2289.06,2289.06,8.29306e+06,8.29306e+06,8.29306e+06,1.04491e+07,1.04491e+07,1.04491e+07,10313.1,10313.1,10313.1,1631,1631,1631,30137.1,30137.1,30137.1,136550,136550,136550,123167,123167,123167,21190.3,21190.3,21190.3,9.69308e+07,9.69308e+07,9.69308e+07,20.3356,20.3356,20.3356,1.00227,1.00227,1.00227
807,1.0988e+07,1.0988e+07,1.0988e+07,11775.5,11775.5,11775.5,2347.5,2347.5,2347.5,8.31185e+06,8.31185e+06,8.31185e+06,1.04238e+07,1.04238e+07,1.04238e+07,10582.8,10582.8,10582.8,1679.38,1679.38,1679.38,30939.1,30939.1,30939.1,142968,142968,142968,128868,128868,128868,21816.6,21816.6,21816.6,9.69426e+07,9.69426e+07,9.69426e+07,20.9343,20.9343,20.9343,1.02983,1.02983,1.02983
808,1.09669e+07,1.09669e+07,1.09669e+07,12018.3,12018.3,12018.3,2405.99,2405.99,2405.99,8.33162e+06,8.33162e+06,8.33162e+06,1.03982e+07,1.03982e+07,1.03982e+07,10794.9,10794.9,10794.9,1728.5,1728.5,1728.5,31754.4,31754.4,31754.4,149013,149013,149013,134231,134231,134231,22461,22461,22461,9.69555e+07,9.69555e+07,9.69555e+07,21.4243,21.4243,21.4243,1.05762,1.05762,1.05762
809,1.09452e+07,1.09452e+07,1.09452e+07,12190.5,12190.5,12190.5,2464.45,2464.45,2464.45,8.35229e+06,8.35229e+06,8.35229e+06,1.03722e+07,1.03722e+07,1.03722e+07,10943.8,10943.8,10943.8,1778.3,1778.3,1778.3,32580.8,32580.8,32580.8,154579,154579,154579,139159,139159,139159,23122.2,23122.2,23122.2,9.69695e+07,9.69695e+07,9.69695e+07,21.793,21.793,21.793,1.0856,1.0856,1.0856
810,1.09231e+07,1.09231e+07,1.09231e+07,12287.6,12287.6,12287.6,2522.86,2522.86,2522.86,8.37376e+06,8.37376e+06,8.37376e+06,1.03462e+07,1.03462e+07,1.03462e+07,11025.5,11025.5,11025.5,1828.74,1828.74,1828.74,33416.4,33416.4,33416.4,159563,159563,159563,143563,143563,143563,23799.2,23799.2,23799.2,9.69844e+07,9.69844e+07,9.69844e+07,22.0306,22.0306,22.0306,1.11374,1.11374,1.11374
811,1.09008e+07,1.09008e+07,1.09008e+07,12306.9,12306.9,12306.9,2581.25,2581.25,2581.25,8.39592e+06,8.39592e+06,8.39592e+06,1.03202e+07,1.03202e+07,1.03202e+07,11037.5,11037.5,11037.5,1879.8,1879.8,1879.8,34259.6,34259.6,34259.6,163872,163872,163872,147358,147358,147358,24490.9,24490.9,24490.9,9.70002e+07,9.70002e+07,9.70002e+07,22.1304,22.1304,22.1304,1.14203,1.14203,1.14203
812,1.08784e+07,1.08784e+07,1.08784e+07,12247.7,12247.7,12247.7,2639.71,2639.71,2639.71,8.41865e+06,8.41865e+06,8.41865e+06,1.02946e+07,1.02946e+07,1.02946e+07,10979.5,10979.5,10979.5,1931.5,1931.5,1931.5,35109.3,35109.3,35109.3,167421,167421,167421,150471,150471,150471,25196.4,25196.4,25196.4,9.70168e+07,9.70168e+07,9.70168e+07,22.0896,22.0896,22.0896,1.17048,1.17048,1.17048
813,1.08562e+07,1.08562e+07,1.08562e+07,12111.6,12111.6,12111.6,2698.38,2698.38,2698.38,8.44179e+06,8.44179e+06,8.44179e+06,1.02694e+07,1.02694e+07,1.02694e+07,10853.1,10853.1,10853.1,1983.88,1983.88,1983.88,35964.6,35964.6,35964.6,170143,170143,170143,152842,152842,152842,25915.2,25915.2,25915.2,9.7034e+07,9.7034e+07,9.7034e+07,21.9092,21.9092,21.9092,1.19914,1.19914,1.19914
814,1.08344e+07,1.08344e+07,1.08344e+07,11902.4,11902.4,11902.4,2757.44,2757.44,2757.44,8.46519e+06,8.46519e+06,8.46519e+06,1.02448e+07,1.02448e+07,1.02448e+07,10661.4,10661.4,10661.4,2037.03,2037.03,2037.03,36825.4,36825.4,36825.4,171987,171987,171987,154427,154427,154427,26646.7,26646.7,26646.7,9.70518e+07,9.70518e+07,9.70518e+07,21.594,21.594,21.594,1.22807,1.22807,1.22807
815,1.08131e+07,1.08131e+07,1.08131e+07,11625.5,11625.5,11625.5,2817.15,2817.15,2817.15,8.48869e+06,8.48869e+06,8.48869e+06,1.02211e+07,1.02211e+07,1.02211e+07,10409.6,10409.6,10409.6,2091.05,2091.05,2091.05,37692.1,37692.1,37692.1,172922,172922,172922,155199,155199,155199,27391,27391,27391,9.70698e+07,9.70698e+07,9.70698e+07,21.1524,21.1524,21.1524,1.25734,1.25734,1.25734
816,1.07926e+07,1.07926e+07,1.07926e+07,11288,11288,11288,2877.79,2877.79,2877.79,8.51212e+06,8.51212e+06,8.51212e+06,1.01984e+07,1.01984e+07,1.01984e+07,10104,10104,10104,2146.09,2146.09,2146.09,38565.7,38565.7,38565.7,172939,172939,172939,155150,155150,155150,28148.4,28148.4,28148.4,9.70882e+07,9.70882e+07,9.70882e+07,20.5957,20.5957,20.5957,1.28706,1.28706,1.28706
817,1.0773e+07,1.0773e+07,1.0773e+07,10898.1,10898.1,10898.1,2939.67,2939.67,2939.67,8.53532e+06,8.53532e+06,8.53532e+06,1.01768e+07,1.01768e+07,1.01768e+07,9751.92,9751.92,9751.92,2202.31,2202.31,2202.31,39447.7,39447.7,39447.7,172048,172048,172048,154291,154291,154291,28919.3,28919.3,28919.3,9.71065e+07,9.71065e+07,9.71065e+07,19.9378,19.9378,19.9378,1.31734,1.31734,1.31734
818,1.07544e+07,1.07544e+07,1.07544e+07,10464.7,10464.7,10464.7,3003.14,3003.14,3003.14,8.55811e+06,8.55811e+06,8.55811e+06,1.01563e+07,1.01563e+07,1.01563e+07,9361.45,9361.45,9361.45,2259.9,2259.9,2259.9,40340.3,40340.3,40340.3,170281,170281,170281,152651,152651,152651,29704.8,29704.8,29704.8,9.71249e+07,9.71249e+07,9.71249e+07,19.1941,19.1941,19.1941,1.34833,1.34833,1.34833
819,1.07368e+07,1.07368e+07,1.07368e+07,9997.24,9997.24,9997.24,3068.56,3068.56,3068.56,8.58035e+06,8.58035e+06,8.58035e+06,1.01372e+07,1.01372e+07,1.01372e+07,8940.9,8940.9,8940.9,2319.06,2319.06,2319.06,41246.1,41246.1,41246.1,167684,167684,167684,150271,150271,150271,30506,30506,30506,9.7143e+07,9.7143e+07,9.7143e+07,18.3812,18.3812,18.3812,1.38015,1.38015,1.38015
820,1.07204e+07,1.07204e+07,1.07204e+07,9504.85,9504.85,9504.85,3136.29,3136.29,3136.29,8.60189e+06,8.60189e+06,8.60189e+06,1.01194e+07,1.01194e+07,1.01194e+07,8498.54,8498.54,8498.54,2380.01,2380.01,2380.01,42168.3,42168.3,42168.3,164321,164321,164321,147211,147211,147211,31324.6,31324.6,31324.6,9.71608e+07,9.71608e+07,9.71608e+07,17.5157,17.5157,17.5157,1.41295,1.41295,1.41295
821,1.07052e+07,1.07052e+07,1.07052e+07,8996.46,8996.46,8996.46,3206.7,3206.7,3206.7,8.62259e+06,8.62259e+06,8.62259e+06,1.01031e+07,1.01031e+07,1.01031e+07,8042.3,8042.3,8042.3,2442.96,2442.96,2442.96,43110.4,43110.4,43110.4,160268,160268,160268,143538,143538,143538,32162.4,32162.4,32162.4,9.71781e+07,9.71781e+07,9.71781e+07,16.614,16.614,16.614,1.4469,1.4469,1.4469
822,1.06912e+07,1.06912e+07,1.06912e+07,8480.3,8480.3,8480.3,3280.16,3280.16,3280.16,8.64233e+06,8.64233e+06,8.64233e+06,1.00881e+07,1.00881e+07,1.00881e+07,7579.51,7579.51,7579.51,2508.13,2508.13,2508.13,44076.2,44076.2,44076.2,155608,155608,155608,139327,139327,139327,33021.6,33021.6,33021.6,9.71949e+07,9.71949e+07,9.71949e+07,15.6914,15.6914,15.6914,1.48213,1.48213,1.48213
