time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,9.46851e+06,9.46851e+06,9.46851e+06,3952.57,3952.57,3952.57,3750.23,3750.23,3750.23,2.27026e+07,2.27026e+07,2.27026e+07,2.11442e+07,2.11442e+07,2.11442e+07,2104.6,2104.6,2104.6,2144.04,2144.04,2144.04,199655,199655,199655,211010,211010,211010,112191,112191,112191,113963,113963,113963,7.32186e+07,7.32186e+07,7.32186e+07,7.10359,7.10359,7.10359,4.86609,4.86609,4.86609
58,9.46903e+06,9.46903e+06,9.46903e+06,3953.89,3953.89,3953.89,3752.52,3752.52,3752.52,2.27045e+07,2.27045e+07,2.27045e+07,2.11458e+07,2.11458e+07,2.11458e+07,2105.35,2105.35,2105.35,2145.4,2145.4,2145.4,199407,199407,199407,210717,210717,210717,112044,112044,112044,113830,113830,113830,7.32228e+07,7.32228e+07,7.32228e+07,7.10487,7.10487,7.10487,4.86838,4.86838,4.86838
59,9.46954e+06,9.46954e+06,9.46954e+06,3956.37,3956.37,3956.37,3755.84,3755.84,3755.84,2.27063e+07,2.27063e+07,2.27063e+07,2.11474e+07,2.11474e+07,2.11474e+07,2106.72,2106.72,2106.72,2147.36,2147.36,2147.36,199178,199178,199178,210443,210443,210443,111906,111906,111906,113708,113708,113708,7.32269e+07,7.32269e+07,7.32269e+07,7.10835,7.10835,7.10835,4.87208,4.87208,4.87208
60,9.47001e+06,9.47001e+06,9.47001e+06,3959.89,3959.89,3959.89,3760.08,3760.08,3760.08,2.27081e+07,2.27081e+07,2.27081e+07,2.1149e+07,2.1149e+07,2.1149e+07,2108.64,2108.64,2108.64,2149.85,2149.85,2149.85,198971,198971,198971,210192,210192,210192,111780,111780,111780,113599,113599,113599,7.32309e+07,7.32309e+07,7.32309e+07,7.11382,7.11382,7.11382,4.87705,4.87705,4.87705
61,9.47046e+06,9.47046e+06,9.47046e+06,3964.31,3964.31,3964.31,3765.1,3765.1,3765.1,2.27099e+07,2.27099e+07,2.27099e+07,2.11505e+07,2.11505e+07,2.11505e+07,2111.05,2111.05,2111.05,2152.78,2152.78,2152.78,198787,198787,198787,209964,209964,209964,111666,111666,111666,113502,113502,113502,7.32349e+07,7.32349e+07,7.32349e+07,7.12104,7.12104,7.12104,4.88313,4.88313,4.88313
62,9.47088e+06,9.47088e+06,9.47088e+06,3969.48,3969.48,3969.48,3770.76,3770.76,3770.76,2.27117e+07,2.27117e+07,2.27117e+07,2.1152e+07,2.1152e+07,2.1152e+07,2113.86,2113.86,2113.86,2156.09,2156.09,2156.09,198626,198626,198626,209760,209760,209760,111565,111565,111565,113418,113418,113418,7.32387e+07,7.32387e+07,7.32387e+07,7.12974,7.12974,7.12974,4.89013,4.89013,4.89013
63,9.47125e+06,9.47125e+06,9.47125e+06,3975.25,3975.25,3975.25,3776.92,3776.92,3776.92,2.27134e+07,2.27134e+07,2.27134e+07,2.11536e+07,2.11536e+07,2.11536e+07,2116.99,2116.99,2116.99,2159.69,2159.69,2159.69,198489,198489,198489,209581,209581,209581,111477,111477,111477,113348,113348,113348,7.32424e+07,7.32424e+07,7.32424e+07,7.13967,7.13967,7.13967,4.89788,4.89788,4.89788
64,9.47159e+06,9.47159e+06,9.47159e+06,3981.45,3981.45,3981.45,3783.43,3783.43,3783.43,2.27152e+07,2.27152e+07,2.27152e+07,2.11551e+07,2.11551e+07,2.11551e+07,2120.37,2120.37,2120.37,2163.5,2163.5,2163.5,198376,198376,198376,209427,209427,209427,111402,111402,111402,113291,113291,113291,7.3246e+07,7.3246e+07,7.3246e+07,7.15053,7.15053,7.15053,4.90619,4.90619,4.90619
65,9.47189e+06,9.47189e+06,9.47189e+06,3987.93,3987.93,3987.93,3790.14,3790.14,3790.14,2.27169e+07,2.27169e+07,2.27169e+07,2.11566e+07,2.11566e+07,2.11566e+07,2123.9,2123.9,2123.9,2167.43,2167.43,2167.43,198286,198286,198286,209298,209298,209298,111340,111340,111340,113247,113247,113247,7.32496e+07,7.32496e+07,7.32496e+07,7.16204,7.16204,7.16204,4.91485,4.91485,4.91485
66,9.47215e+06,9.47215e+06,9.47215e+06,3994.53,3994.53,3994.53,3796.89,3796.89,3796.89,2.27186e+07,2.27186e+07,2.27186e+07,2.1158e+07,2.1158e+07,2.1158e+07,2127.5,2127.5,2127.5,2171.39,2171.39,2171.39,198219,198219,198219,209193,209193,209193,111290,111290,111290,113216,113216,113216,7.3253e+07,7.3253e+07,7.3253e+07,7.17391,7.17391,7.17391,4.92368,4.92368,4.92368
67,9.47237e+06,9.47237e+06,9.47237e+06,4001.07,4001.07,4001.07,3803.55,3803.55,3803.55,2.27203e+07,2.27203e+07,2.27203e+07,2.11595e+07,2.11595e+07,2.11595e+07,2131.08,2131.08,2131.08,2175.3,2175.3,2175.3,198173,198173,198173,209110,209110,209110,111253,111253,111253,113197,113197,113197,7.32563e+07,7.32563e+07,7.32563e+07,7.18584,7.18584,7.18584,4.93249,4.93249,4.93249
68,9.47255e+06,9.47255e+06,9.47255e+06,4007.4,4007.4,4007.4,3809.96,3809.96,3809.96,2.27219e+07,2.27219e+07,2.27219e+07,2.11609e+07,2.11609e+07,2.11609e+07,2134.55,2134.55,2134.55,2179.08,2179.08,2179.08,198146,198146,198146,209049,209049,209049,111227,111227,111227,113190,113190,113190,7.32595e+07,7.32595e+07,7.32595e+07,7.19756,7.19756,7.19756,4.94107,4.94107,4.94107
69,9.4727e+06,9.4727e+06,9.4727e+06,4013.38,4013.38,4013.38,3815.98,3815.98,3815.98,2.27236e+07,2.27236e+07,2.27236e+07,2.11624e+07,2.11624e+07,2.11624e+07,2137.85,2137.85,2137.85,2182.65,2182.65,2182.65,198138,198138,198138,209007,209007,209007,111211,111211,111211,113192,113192,113192,7.32626e+07,7.32626e+07,7.32626e+07,7.20877,7.20877,7.20877,4.94926,4.94926,4.94926
70,9.4728e+06,9.4728e+06,9.4728e+06,4018.86,4018.86,4018.86,3821.5,3821.5,3821.5,2.27252e+07,2.27252e+07,2.27252e+07,2.11638e+07,2.11638e+07,2.11638e+07,2140.88,2140.88,2140.88,2185.94,2185.94,2185.94,198145,198145,198145,208982,208982,208982,111204,111204,111204,113203,113203,113203,7.32656e+07,7.32656e+07,7.32656e+07,7.21922,7.21922,7.21922,4.95686,4.95686,4.95686
71,9.47288e+06,9.47288e+06,9.47288e+06,4023.71,4023.71,4023.71,3826.38,3826.38,3826.38,2.27269e+07,2.27269e+07,2.27269e+07,2.11652e+07,2.11652e+07,2.11652e+07,2143.59,2143.59,2143.59,2188.87,2188.87,2188.87,198165,198165,198165,208972,208972,208972,111205,111205,111205,113222,113222,113222,7.32685e+07,7.32685e+07,7.32685e+07,7.22866,7.22866,7.22866,4.96374,4.96374,4.96374
72,9.47293e+06,9.47293e+06,9.47293e+06,4027.8,4027.8,4027.8,3830.53,3830.53,3830.53,2.27285e+07,2.27285e+07,2.27285e+07,2.11666e+07,2.11666e+07,2.11666e+07,2145.9,2145.9,2145.9,2191.39,2191.39,2191.39,198196,198196,198196,208975,208975,208975,111213,111213,111213,113247,113247,113247,7.32712e+07,7.32712e+07,7.32712e+07,7.23686,7.23686,7.23686,4.96973,4.96973,4.96973
73,9.47296e+06,9.47296e+06,9.47296e+06,4031.04,4031.04,4031.04,3833.85,3833.85,3833.85,2.27301e+07,2.27301e+07,2.27301e+07,2.1168e+07,2.1168e+07,2.1168e+07,2147.76,2147.76,2147.76,2193.43,2193.43,2193.43,198236,198236,198236,208987,208987,208987,111226,111226,111226,113277,113277,113277,7.32739e+07,7.32739e+07,7.32739e+07,7.24363,7.24363,7.24363,4.9747,4.9747,4.9747
74,9.47297e+06,9.47297e+06,9.47297e+06,4033.34,4033.34,4033.34,3836.26,3836.26,3836.26,2.27317e+07,2.27317e+07,2.27317e+07,2.11694e+07,2.11694e+07,2.11694e+07,2149.13,2149.13,2149.13,2194.97,2194.97,2194.97,198281,198281,198281,209006,209006,209006,111243,111243,111243,113310,113310,113310,7.32764e+07,7.32764e+07,7.32764e+07,7.24878,7.24878,7.24878,4.97856,4.97856,4.97856
75,9.47296e+06,9.47296e+06,9.47296e+06,4034.63,4034.63,4034.63,3837.71,3837.71,3837.71,2.27333e+07,2.27333e+07,2.27333e+07,2.11708e+07,2.11708e+07,2.11708e+07,2149.95,2149.95,2149.95,2195.95,2195.95,2195.95,198329,198329,198329,209029,209029,209029,111261,111261,111261,113345,113345,113345,7.32788e+07,7.32788e+07,7.32788e+07,7.25218,7.25218,7.25218,4.98119,4.98119,4.98119
76,9.47295e+06,9.47295e+06,9.47295e+06,4034.85,4034.85,4034.85,3838.15,3838.15,3838.15,2.27349e+07,2.27349e+07,2.27349e+07,2.11723e+07,2.11723e+07,2.11723e+07,2150.22,2150.22,2150.22,2196.36,2196.36,2196.36,198377,198377,198377,209052,209052,209052,111280,111280,111280,113380,113380,113380,7.32811e+07,7.32811e+07,7.32811e+07,7.25371,7.25371,7.25371,4.98255,4.98255,4.98255
77,9.47294e+06,9.47294e+06,9.47294e+06,4033.98,4033.98,4033.98,3837.55,3837.55,3837.55,2.27366e+07,2.27366e+07,2.27366e+07,2.11737e+07,2.11737e+07,2.11737e+07,2149.9,2149.9,2149.9,2196.18,2196.18,2196.18,198422,198422,198422,209074,209074,209074,111298,111298,111298,113413,113413,113413,7.32833e+07,7.32833e+07,7.32833e+07,7.25329,7.25329,7.25329,4.98258,4.98258,4.98258
78,9.47293e+06,9.47293e+06,9.47293e+06,4032,4032,4032,3835.92,3835.92,3835.92,2.27382e+07,2.27382e+07,2.27382e+07,2.11751e+07,2.11751e+07,2.11751e+07,2148.99,2148.99,2148.99,2195.4,2195.4,2195.4,198463,198463,198463,209090,209090,209090,111314,111314,111314,113443,113443,113443,7.32853e+07,7.32853e+07,7.32853e+07,7.2509,7.2509,7.2509,4.98127,4.98127,4.98127
79,9.47293e+06,9.47293e+06,9.47293e+06,4028.92,4028.92,4028.92,3833.27,3833.27,3833.27,2.27398e+07,2.27398e+07,2.27398e+07,2.11765e+07,2.11765e+07,2.11765e+07,2147.49,2147.49,2147.49,2194.04,2194.04,2194.04,198495,198495,198495,209099,209099,209099,111325,111325,111325,113469,113469,113469,7.32872e+07,7.32872e+07,7.32872e+07,7.24652,7.24652,7.24652,4.97861,4.97861,4.97861
80,9.47295e+06,9.47295e+06,9.47295e+06,4024.78,4024.78,4024.78,3829.62,3829.62,3829.62,2.27414e+07,2.27414e+07,2.27414e+07,2.11779e+07,2.11779e+07,2.11779e+07,2145.43,2145.43,2145.43,2192.11,2192.11,2192.11,198517,198517,198517,209098,209098,209098,111331,111331,111331,113489,113489,113489,7.3289e+07,7.3289e+07,7.3289e+07,7.2402,7.2402,7.2402,4.97465,4.97465,4.97465
81,9.47299e+06,9.47299e+06,9.47299e+06,4019.62,4019.62,4019.62,3825.04,3825.04,3825.04,2.2743e+07,2.2743e+07,2.2743e+07,2.11793e+07,2.11793e+07,2.11793e+07,2142.81,2142.81,2142.81,2189.63,2189.63,2189.63,198528,198528,198528,209085,209085,209085,111331,111331,111331,113503,113503,113503,7.32906e+07,7.32906e+07,7.32906e+07,7.23199,7.23199,7.23199,4.96942,4.96942,4.96942
82,9.47305e+06,9.47305e+06,9.47305e+06,4013.51,4013.51,4013.51,3819.58,3819.58,3819.58,2.27447e+07,2.27447e+07,2.27447e+07,2.11808e+07,2.11808e+07,2.11808e+07,2139.69,2139.69,2139.69,2186.65,2186.65,2186.65,198524,198524,198524,209057,209057,209057,111323,111323,111323,113508,113508,113508,7.32922e+07,7.32922e+07,7.32922e+07,7.22201,7.22201,7.22201,4.96301,4.96301,4.96301
83,9.47315e+06,9.47315e+06,9.47315e+06,4006.53,4006.53,4006.53,3813.33,3813.33,3813.33,2.27463e+07,2.27463e+07,2.27463e+07,2.11822e+07,2.11822e+07,2.11822e+07,2136.1,2136.1,2136.1,2183.21,2183.21,2183.21,198505,198505,198505,209014,209014,209014,111307,111307,111307,113505,113505,113505,7.32936e+07,7.32936e+07,7.32936e+07,7.21038,7.21038,7.21038,4.95552,4.95552,4.95552
84,9.47327e+06,9.47327e+06,9.47327e+06,3998.79,3998.79,3998.79,3806.38,3806.38,3806.38,2.27479e+07,2.27479e+07,2.27479e+07,2.11837e+07,2.11837e+07,2.11837e+07,2132.09,2132.09,2132.09,2179.36,2179.36,2179.36,198470,198470,198470,208953,208953,208953,111281,111281,111281,113492,113492,113492,7.32949e+07,7.32949e+07,7.32949e+07,7.19728,7.19728,7.19728,4.94705,4.94705,4.94705
85,9.47344e+06,9.47344e+06,9.47344e+06,3990.4,3990.4,3990.4,3798.85,3798.85,3798.85,2.27496e+07,2.27496e+07,2.27496e+07,2.11851e+07,2.11851e+07,2.11851e+07,2127.73,2127.73,2127.73,2175.17,2175.17,2175.17,198417,198417,198417,208874,208874,208874,111246,111246,111246,113469,113469,113469,7.32961e+07,7.32961e+07,7.32961e+07,7.18289,7.18289,7.18289,4.93774,4.93774,4.93774
86,9.47365e+06,9.47365e+06,9.47365e+06,3981.47,3981.47,3981.47,3790.84,3790.84,3790.84,2.27512e+07,2.27512e+07,2.27512e+07,2.11866e+07,2.11866e+07,2.11866e+07,2123.07,2123.07,2123.07,2170.7,2170.7,2170.7,198346,198346,198346,208776,208776,208776,111200,111200,111200,113436,113436,113436,7.32971e+07,7.32971e+07,7.32971e+07,7.16742,7.16742,7.16742,4.92773,4.92773,4.92773
87,9.4739e+06,9.4739e+06,9.4739e+06,3972.15,3972.15,3972.15,3782.49,3782.49,3782.49,2.27529e+07,2.27529e+07,2.27529e+07,2.11881e+07,2.11881e+07,2.11881e+07,2118.2,2118.2,2118.2,2166.02,2166.02,2166.02,198257,198257,198257,208659,208659,208659,111144,111144,111144,113393,113393,113393,7.32981e+07,7.32981e+07,7.32981e+07,7.15112,7.15112,7.15112,4.91719,4.91719,4.91719
88,9.47419e+06,9.47419e+06,9.47419e+06,3962.58,3962.58,3962.58,3773.93,3773.93,3773.93,2.27546e+07,2.27546e+07,2.27546e+07,2.11896e+07,2.11896e+07,2.11896e+07,2113.18,2113.18,2113.18,2161.21,2161.21,2161.21,198151,198151,198151,208523,208523,208523,111078,111078,111078,113339,113339,113339,7.3299e+07,7.3299e+07,7.3299e+07,7.13421,7.13421,7.13421,4.90628,4.90628,4.90628
89,9.47453e+06,9.47453e+06,9.47453e+06,3952.89,3952.89,3952.89,3765.28,3765.28,3765.28,2.27563e+07,2.27563e+07,2.27563e+07,2.11911e+07,2.11911e+07,2.11911e+07,2108.09,2108.09,2108.09,2156.35,2156.35,2156.35,198027,198027,198027,208368,208368,208368,111002,111002,111002,113275,113275,113275,7.32997e+07,7.32997e+07,7.32997e+07,7.11697,7.11697,7.11697,4.89516,4.89516,4.89516
90,9.47491e+06,9.47491e+06,9.47491e+06,3943.24,3943.24,3943.24,3756.7,3756.7,3756.7,2.27579e+07,2.27579e+07,2.27579e+07,2.11926e+07,2.11926e+07,2.11926e+07,2103.01,2103.01,2103.01,2151.51,2151.51,2151.51,197886,197886,197886,208195,208195,208195,110916,110916,110916,113201,113201,113201,7.33004e+07,7.33004e+07,7.33004e+07,7.09965,7.09965,7.09965,4.88403,4.88403,4.88403
91,9.47534e+06,9.47534e+06,9.47534e+06,3933.78,3933.78,3933.78,3748.32,3748.32,3748.32,2.27596e+07,2.27596e+07,2.27596e+07,2.11941e+07,2.11941e+07,2.11941e+07,2098.02,2098.02,2098.02,2146.77,2146.77,2146.77,197730,197730,197730,208006,208006,208006,110822,110822,110822,113119,113119,113119,7.3301e+07,7.3301e+07,7.3301e+07,7.08252,7.08252,7.08252,4.87306,4.87306,4.87306
92,9.47581e+06,9.47581e+06,9.47581e+06,3924.65,3924.65,3924.65,3740.27,3740.27,3740.27,2.27613e+07,2.27613e+07,2.27613e+07,2.11956e+07,2.11956e+07,2.11956e+07,2093.2,2093.2,2093.2,2142.22,2142.22,2142.22,197561,197561,197561,207802,207802,207802,110719,110719,110719,113028,113028,113028,7.33015e+07,7.33015e+07,7.33015e+07,7.06584,7.06584,7.06584,4.86242,4.86242,4.86242
93,9.47631e+06,9.47631e+06,9.47631e+06,3915.99,3915.99,3915.99,3732.67,3732.67,3732.67,2.2763e+07,2.2763e+07,2.2763e+07,2.11971e+07,2.11971e+07,2.11971e+07,2088.62,2088.62,2088.62,2137.91,2137.91,2137.91,197379,197379,197379,207585,207585,207585,110609,110609,110609,112930,112930,112930,7.33019e+07,7.33019e+07,7.33019e+07,7.04988,7.04988,7.04988,4.85229,4.85229,4.85229
94,9.47685e+06,9.47685e+06,9.47685e+06,3907.93,3907.93,3907.93,3725.66,3725.66,3725.66,2.27646e+07,2.27646e+07,2.27646e+07,2.11986e+07,2.11986e+07,2.11986e+07,2084.36,2084.36,2084.36,2133.93,2133.93,2133.93,197187,197187,197187,207357,207357,207357,110492,110492,110492,112827,112827,112827,7.33022e+07,7.33022e+07,7.33022e+07,7.03487,7.03487,7.03487,4.84283,4.84283,4.84283
95,9.47743e+06,9.47743e+06,9.47743e+06,3900.61,3900.61,3900.61,3719.34,3719.34,3719.34,2.27663e+07,2.27663e+07,2.27663e+07,2.12001e+07,2.12001e+07,2.12001e+07,2080.47,2080.47,2080.47,2130.34,2130.34,2130.34,196987,196987,196987,207120,207120,207120,110371,110371,110371,112718,112718,112718,7.33025e+07,7.33025e+07,7.33025e+07,7.02105,7.02105,7.02105,4.83418,4.83418,4.83418
96,9.47803e+06,9.47803e+06,9.47803e+06,3894.12,3894.12,3894.12,3713.81,3713.81,3713.81,2.2768e+07,2.2768e+07,2.2768e+07,2.12016e+07,2.12016e+07,2.12016e+07,2077.03,2077.03,2077.03,2127.21,2127.21,2127.21,196782,196782,196782,206877,206877,206877,110247,110247,110247,112606,112606,112606,7.33027e+07,7.33027e+07,7.33027e+07,7.00864,7.00864,7.00864,4.82651,4.82651,4.82651
97,9.47865e+06,9.47865e+06,9.47865e+06,3888.58,3888.58,3888.58,3709.18,3709.18,3709.18,2.27696e+07,2.27696e+07,2.27696e+07,2.12031e+07,2.12031e+07,2.12031e+07,2074.09,2074.09,2074.09,2124.57,2124.57,2124.57,196574,196574,196574,206630,206630,206630,110120,110120,110120,112493,112493,112493,7.33028e+07,7.33028e+07,7.33028e+07,6.99783,6.99783,6.99783,4.81992,4.81992,4.81992
98,9.47929e+06,9.47929e+06,9.47929e+06,3884.08,3884.08,3884.08,3705.53,3705.53,3705.53,2.27713e+07,2.27713e+07,2.27713e+07,2.12046e+07,2.12046e+07,2.12046e+07,2071.7,2071.7,2071.7,2122.49,2122.49,2122.49,196366,196366,196366,206382,206382,206382,109993,109993,109993,112378,112378,112378,7.33028e+07,7.33028e+07,7.33028e+07,6.98881,6.98881,6.98881,4.81455,4.81455,4.81455
99,9.47994e+06,9.47994e+06,9.47994e+06,3880.7,3880.7,3880.7,3702.91,3702.91,3702.91,2.27729e+07,2.27729e+07,2.27729e+07,2.12061e+07,2.12061e+07,2.12061e+07,2069.9,2069.9,2069.9,2121,2121,2121,196159,196159,196159,206137,206137,206137,109867,109867,109867,112265,112265,112265,7.33028e+07,7.33028e+07,7.33028e+07,6.98171,6.98171,6.98171,4.81047,4.81047,4.81047
100,9.4806e+06,9.4806e+06,9.4806e+06,3878.48,3878.48,3878.48,3701.38,3701.38,3701.38,2.27746e+07,2.27746e+07,2.27746e+07,2.12076e+07,2.12076e+07,2.12076e+07,2068.72,2068.72,2068.72,2120.13,2120.13,2120.13,195958,195958,195958,205897,205897,205897,109743,109743,109743,112155,112155,112155,7.33027e+07,7.33027e+07,7.33027e+07,6.97667,6.97667,6.97667,4.80778,4.80778,4.80778
101,9.48125e+06,9.48125e+06,9.48125e+06,3877.48,3877.48,3877.48,3700.98,3700.98,3700.98,2.27762e+07,2.27762e+07,2.27762e+07,2.12091e+07,2.12091e+07,2.12091e+07,2068.19,2068.19,2068.19,2119.91,2119.91,2119.91,195765,195765,195765,205665,205665,205665,109623,109623,109623,112048,112048,112048,7.33025e+07,7.33025e+07,7.33025e+07,6.97378,6.97378,6.97378,4.80653,4.80653,4.80653
102,9.4819e+06,9.4819e+06,9.4819e+06,3877.74,3877.74,3877.74,3701.74,3701.74,3701.74,2.27778e+07,2.27778e+07,2.27778e+07,2.12105e+07,2.12105e+07,2.12105e+07,2068.32,2068.32,2068.32,2120.34,2120.34,2120.34,195581,195581,195581,205443,205443,205443,109509,109509,109509,111948,111948,111948,7.33023e+07,7.33023e+07,7.33023e+07,6.97311,6.97311,6.97311,4.80677,4.80677,4.80677
103,9.48253e+06,9.48253e+06,9.48253e+06,3879.25,3879.25,3879.25,3703.66,3703.66,3703.66,2.27794e+07,2.27794e+07,2.27794e+07,2.1212e+07,2.1212e+07,2.1212e+07,2069.13,2069.13,2069.13,2121.45,2121.45,2121.45,195411,195411,195411,205235,205235,205235,109401,109401,109401,111854,111854,111854,7.33021e+07,7.33021e+07,7.33021e+07,6.97469,6.97469,6.97469,4.80851,4.80851,4.80851
104,9.48314e+06,9.48314e+06,9.48314e+06,3882.01,3882.01,3882.01,3706.72,3706.72,3706.72,2.2781e+07,2.2781e+07,2.2781e+07,2.12134e+07,2.12134e+07,2.12134e+07,2070.61,2070.61,2070.61,2123.21,2123.21,2123.21,195256,195256,195256,205044,205044,205044,109303,109303,109303,111770,111770,111770,7.33018e+07,7.33018e+07,7.33018e+07,6.97855,6.97855,6.97855,4.81175,4.81175,4.81175
105,9.48373e+06,9.48373e+06,9.48373e+06,3886.01,3886.01,3886.01,3710.92,3710.92,3710.92,2.27825e+07,2.27825e+07,2.27825e+07,2.12149e+07,2.12149e+07,2.12149e+07,2072.76,2072.76,2072.76,2125.63,2125.63,2125.63,195118,195118,195118,204871,204871,204871,109214,109214,109214,111694,111694,111694,7.33015e+07,7.33015e+07,7.33015e+07,6.98464,6.98464,6.98464,4.81648,4.81648,4.81648
106,9.48428e+06,9.48428e+06,9.48428e+06,3891.21,3891.21,3891.21,3716.21,3716.21,3716.21,2.27841e+07,2.27841e+07,2.27841e+07,2.12163e+07,2.12163e+07,2.12163e+07,2075.54,2075.54,2075.54,2128.68,2128.68,2128.68,195000,195000,195000,204719,204719,204719,109136,109136,109136,111630,111630,111630,7.33012e+07,7.33012e+07,7.33012e+07,6.99293,6.99293,6.99293,4.82266,4.82266,4.82266
107,9.48479e+06,9.48479e+06,9.48479e+06,3897.55,3897.55,3897.55,3722.53,3722.53,3722.53,2.27856e+07,2.27856e+07,2.27856e+07,2.12177e+07,2.12177e+07,2.12177e+07,2078.95,2078.95,2078.95,2132.32,2132.32,2132.32,194904,194904,194904,204590,204590,204590,109070,109070,109070,111579,111579,111579,7.33008e+07,7.33008e+07,7.33008e+07,7.00334,7.00334,7.00334,4.83022,4.83022,4.83022
108,9.48525e+06,9.48525e+06,9.48525e+06,3904.96,3904.96,3904.96,3729.82,3729.82,3729.82,2.27871e+07,2.27871e+07,2.27871e+07,2.1219e+07,2.1219e+07,2.1219e+07,2082.93,2082.93,2082.93,2136.53,2136.53,2136.53,194830,194830,194830,204486,204486,204486,109018,109018,109018,111540,111540,111540,7.33004e+07,7.33004e+07,7.33004e+07,7.01574,7.01574,7.01574,4.8391,4.8391,4.8391
109,9.48566e+06,9.48566e+06,9.48566e+06,3913.35,3913.35,3913.35,3738,3738,3738,2.27886e+07,2.27886e+07,2.27886e+07,2.12204e+07,2.12204e+07,2.12204e+07,2087.45,2087.45,2087.45,2141.26,2141.26,2141.26,194781,194781,194781,204409,204409,204409,108979,108979,108979,111515,111515,111515,7.33e+07,7.33e+07,7.33e+07,7.03001,7.03001,7.03001,4.84918,4.84918,4.84918
110,9.48602e+06,9.48602e+06,9.48602e+06,3922.64,3922.64,3922.64,3746.96,3746.96,3746.96,2.27901e+07,2.27901e+07,2.27901e+07,2.12217e+07,2.12217e+07,2.12217e+07,2092.45,2092.45,2092.45,2146.45,2146.45,2146.45,194757,194757,194757,204358,204358,204358,108955,108955,108955,111504,111504,111504,7.32996e+07,7.32996e+07,7.32996e+07,7.04597,7.04597,7.04597,4.86036,4.86036,4.86036
111,9.48631e+06,9.48631e+06,9.48631e+06,3932.69,3932.69,3932.69,3756.61,3756.61,3756.61,2.27915e+07,2.27915e+07,2.27915e+07,2.12231e+07,2.12231e+07,2.12231e+07,2097.88,2097.88,2097.88,2152.04,2152.04,2152.04,194758,194758,194758,204336,204336,204336,108946,108946,108946,111508,111508,111508,7.32992e+07,7.32992e+07,7.32992e+07,7.06344,7.06344,7.06344,4.87251,4.87251,4.87251
112,9.48655e+06,9.48655e+06,9.48655e+06,3943.4,3943.4,3943.4,3766.82,3766.82,3766.82,2.27929e+07,2.27929e+07,2.27929e+07,2.12244e+07,2.12244e+07,2.12244e+07,2103.66,2103.66,2103.66,2157.97,2157.97,2157.97,194786,194786,194786,204342,204342,204342,108953,108953,108953,111528,111528,111528,7.32988e+07,7.32988e+07,7.32988e+07,7.08221,7.08221,7.08221,4.88548,4.88548,4.88548
113,9.48671e+06,9.48671e+06,9.48671e+06,3954.62,3954.62,3954.62,3777.47,3777.47,3777.47,2.27943e+07,2.27943e+07,2.27943e+07,2.12257e+07,2.12257e+07,2.12257e+07,2109.73,2109.73,2109.73,2164.16,2164.16,2164.16,194840,194840,194840,204377,204377,204377,108974,108974,108974,111562,111562,111562,7.32984e+07,7.32984e+07,7.32984e+07,7.10205,7.10205,7.10205,4.89911,4.89911,4.89911
114,9.48681e+06,9.48681e+06,9.48681e+06,3966.21,3966.21,3966.21,3788.42,3788.42,3788.42,2.27957e+07,2.27957e+07,2.27957e+07,2.12269e+07,2.12269e+07,2.12269e+07,2116.02,2116.02,2116.02,2170.54,2170.54,2170.54,194920,194920,194920,204440,204440,204440,109011,109011,109011,111611,111611,111611,7.32981e+07,7.32981e+07,7.32981e+07,7.12269,7.12269,7.12269,4.91323,4.91323,4.91323
115,9.48684e+06,9.48684e+06,9.48684e+06,3978.02,3978.02,3978.02,3799.54,3799.54,3799.54,2.27971e+07,2.27971e+07,2.27971e+07,2.12282e+07,2.12282e+07,2.12282e+07,2122.43,2122.43,2122.43,2177.03,2177.03,2177.03,195025,195025,195025,204532,204532,204532,109063,109063,109063,111675,111675,111675,7.32977e+07,7.32977e+07,7.32977e+07,7.14389,7.14389,7.14389,4.92767,4.92767,4.92767
116,9.4868e+06,9.4868e+06,9.4868e+06,3989.89,3989.89,3989.89,3810.66,3810.66,3810.66,2.27985e+07,2.27985e+07,2.27985e+07,2.12295e+07,2.12295e+07,2.12295e+07,2128.89,2128.89,2128.89,2183.53,2183.53,2183.53,195154,195154,195154,204649,204649,204649,109129,109129,109129,111752,111752,111752,7.32974e+07,7.32974e+07,7.32974e+07,7.16534,7.16534,7.16534,4.94223,4.94223,4.94223
