time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,1.42956e+06,1.42956e+06,1.42956e+06,3640.35,3640.35,3640.35,3610.97,3610.97,3610.97,4.97152e+06,4.97152e+06,4.97152e+06,4.88589e+06,4.88589e+06,4.88589e+06,3366.25,3366.25,3366.25,3397.61,3397.61,3397.61,356936,356936,356936,359885,359885,359885,332623,332623,332623,335715,335715,335715,1.14368e+08,1.14368e+08,1.14368e+08,1.82846,1.82846,1.82846,4.4647,4.4647,4.4647
773,1.42951e+06,1.42951e+06,1.42951e+06,3638.91,3638.91,3638.91,3609.6,3609.6,3609.6,4.97116e+06,4.97116e+06,4.97116e+06,4.88555e+06,4.88555e+06,4.88555e+06,3364.81,3364.81,3364.81,3396.2,3396.2,3396.2,356878,356878,356878,359826,359826,359826,332573,332573,332573,335664,335664,335664,1.14368e+08,1.14368e+08,1.14368e+08,1.82771,1.82771,1.82771,4.46292,4.46292,4.46292
774,1.42947e+06,1.42947e+06,1.42947e+06,3637.53,3637.53,3637.53,3608.27,3608.27,3608.27,4.9708e+06,4.9708e+06,4.9708e+06,4.88521e+06,4.88521e+06,4.88521e+06,3363.41,3363.41,3363.41,3394.81,3394.81,3394.81,356819,356819,356819,359765,359765,359765,332520,332520,332520,335611,335611,335611,1.14367e+08,1.14367e+08,1.14367e+08,1.82697,1.82697,1.82697,4.46116,4.46116,4.46116
775,1.42943e+06,1.42943e+06,1.42943e+06,3636.2,3636.2,3636.2,3607,3607,3607,4.97044e+06,4.97044e+06,4.97044e+06,4.88487e+06,4.88487e+06,4.88487e+06,3362.04,3362.04,3362.04,3393.46,3393.46,3393.46,356757,356757,356757,359701,359701,359701,332465,332465,332465,335556,335556,335556,1.14367e+08,1.14367e+08,1.14367e+08,1.82625,1.82625,1.82625,4.45946,4.45946,4.45946
776,1.4294e+06,1.4294e+06,1.4294e+06,3634.94,3634.94,3634.94,3605.79,3605.79,3605.79,4.97008e+06,4.97008e+06,4.97008e+06,4.88454e+06,4.88454e+06,4.88454e+06,3360.72,3360.72,3360.72,3392.16,3392.16,3392.16,356694,356694,356694,359636,359636,359636,332407,332407,332407,335499,335499,335499,1.14366e+08,1.14366e+08,1.14366e+08,1.82557,1.82557,1.82557,4.45783,4.45783,4.45783
777,1.42937e+06,1.42937e+06,1.42937e+06,3633.77,3633.77,3633.77,3604.67,3604.67,3604.67,4.96973e+06,4.96973e+06,4.96973e+06,4.88421e+06,4.88421e+06,4.88421e+06,3359.47,3359.47,3359.47,3390.92,3390.92,3390.92,356630,356630,356630,359569,359569,359569,332348,332348,332348,335439,335439,335439,1.14366e+08,1.14366e+08,1.14366e+08,1.82491,1.82491,1.82491,4.45628,4.45628,4.45628
778,1.42936e+06,1.42936e+06,1.42936e+06,3632.69,3632.69,3632.69,3603.64,3603.64,3603.64,4.96938e+06,4.96938e+06,4.96938e+06,4.88388e+06,4.88388e+06,4.88388e+06,3358.3,3358.3,3358.3,3389.76,3389.76,3389.76,356564,356564,356564,359501,359501,359501,332287,332287,332287,335378,335378,335378,1.14365e+08,1.14365e+08,1.14365e+08,1.8243,1.8243,1.8243,4.45483,4.45483,4.45483
779,1.42934e+06,1.42934e+06,1.42934e+06,3631.72,3631.72,3631.72,3602.71,3602.71,3602.71,4.96902e+06,4.96902e+06,4.96902e+06,4.88355e+06,4.88355e+06,4.88355e+06,3357.21,3357.21,3357.21,3388.69,3388.69,3388.69,356497,356497,356497,359432,359432,359432,332225,332225,332225,335316,335316,335316,1.14365e+08,1.14365e+08,1.14365e+08,1.82374,1.82374,1.82374,4.45349,4.45349,4.45349
780,1.42933e+06,1.42933e+06,1.42933e+06,3630.87,3630.87,3630.87,3601.89,3601.89,3601.89,4.96867e+06,4.96867e+06,4.96867e+06,4.88322e+06,4.88322e+06,4.88322e+06,3356.23,3356.23,3356.23,3387.71,3387.71,3387.71,356430,356430,356430,359363,359363,359363,332161,332161,332161,335253,335253,335253,1.14365e+08,1.14365e+08,1.14365e+08,1.82323,1.82323,1.82323,4.45228,4.45228,4.45228
781,1.42932e+06,1.42932e+06,1.42932e+06,3630.14,3630.14,3630.14,3601.19,3601.19,3601.19,4.96832e+06,4.96832e+06,4.96832e+06,4.88289e+06,4.88289e+06,4.88289e+06,3355.35,3355.35,3355.35,3386.83,3386.83,3386.83,356363,356363,356363,359293,359293,359293,332097,332097,332097,335189,335189,335189,1.14364e+08,1.14364e+08,1.14364e+08,1.82278,1.82278,1.82278,4.4512,4.4512,4.4512
782,1.42932e+06,1.42932e+06,1.42932e+06,3629.53,3629.53,3629.53,3600.61,3600.61,3600.61,4.96797e+06,4.96797e+06,4.96797e+06,4.88257e+06,4.88257e+06,4.88257e+06,3354.58,3354.58,3354.58,3386.07,3386.07,3386.07,356296,356296,356296,359223,359223,359223,332032,332032,332032,335124,335124,335124,1.14364e+08,1.14364e+08,1.14364e+08,1.82239,1.82239,1.82239,4.45027,4.45027,4.45027
783,1.42931e+06,1.42931e+06,1.42931e+06,3629.06,3629.06,3629.06,3600.16,3600.16,3600.16,4.96762e+06,4.96762e+06,4.96762e+06,4.88224e+06,4.88224e+06,4.88224e+06,3353.93,3353.93,3353.93,3385.41,3385.41,3385.41,356229,356229,356229,359154,359154,359154,331968,331968,331968,335059,335059,335059,1.14364e+08,1.14364e+08,1.14364e+08,1.82207,1.82207,1.82207,4.44949,4.44949,4.44949
784,1.42931e+06,1.42931e+06,1.42931e+06,3628.72,3628.72,3628.72,3599.84,3599.84,3599.84,4.96727e+06,4.96727e+06,4.96727e+06,4.88191e+06,4.88191e+06,4.88191e+06,3353.39,3353.39,3353.39,3384.87,3384.87,3384.87,356163,356163,356163,359086,359086,359086,331903,331903,331903,334995,334995,334995,1.14363e+08,1.14363e+08,1.14363e+08,1.82181,1.82181,1.82181,4.44886,4.44886,4.44886
785,1.42931e+06,1.42931e+06,1.42931e+06,3628.52,3628.52,3628.52,3599.64,3599.64,3599.64,4.96692e+06,4.96692e+06,4.96692e+06,4.88158e+06,4.88158e+06,4.88158e+06,3352.98,3352.98,3352.98,3384.45,3384.45,3384.45,356098,356098,356098,359019,359019,359019,331839,331839,331839,334931,334931,334931,1.14363e+08,1.14363e+08,1.14363e+08,1.82161,1.82161,1.82161,4.44839,4.44839,4.44839
786,1.42931e+06,1.42931e+06,1.42931e+06,3628.44,3628.44,3628.44,3599.57,3599.57,3599.57,4.96657e+06,4.96657e+06,4.96657e+06,4.88125e+06,4.88125e+06,4.88125e+06,3352.69,3352.69,3352.69,3384.15,3384.15,3384.15,356035,356035,356035,358953,358953,358953,331775,331775,331775,334867,334867,334867,1.14363e+08,1.14363e+08,1.14363e+08,1.82149,1.82149,1.82149,4.44807,4.44807,4.44807
787,1.42931e+06,1.42931e+06,1.42931e+06,3628.5,3628.5,3628.5,3599.62,3599.62,3599.62,4.96621e+06,4.96621e+06,4.96621e+06,4.88092e+06,4.88092e+06,4.88092e+06,3352.52,3352.52,3352.52,3383.96,3383.96,3383.96,355973,355973,355973,358889,358889,358889,331713,331713,331713,334805,334805,334805,1.14363e+08,1.14363e+08,1.14363e+08,1.82142,1.82142,1.82142,4.44791,4.44791,4.44791
788,1.4293e+06,1.4293e+06,1.4293e+06,3628.68,3628.68,3628.68,3599.79,3599.79,3599.79,4.96586e+06,4.96586e+06,4.96586e+06,4.88059e+06,4.88059e+06,4.88059e+06,3352.46,3352.46,3352.46,3383.88,3383.88,3383.88,355913,355913,355913,358827,358827,358827,331652,331652,331652,334744,334744,334744,1.14363e+08,1.14363e+08,1.14363e+08,1.82142,1.82142,1.82142,4.4479,4.4479,4.4479
789,1.4293e+06,1.4293e+06,1.4293e+06,3628.97,3628.97,3628.97,3600.07,3600.07,3600.07,4.9655e+06,4.9655e+06,4.9655e+06,4.88025e+06,4.88025e+06,4.88025e+06,3352.52,3352.52,3352.52,3383.91,3383.91,3383.91,355855,355855,355855,358767,358767,358767,331593,331593,331593,334685,334685,334685,1.14362e+08,1.14362e+08,1.14362e+08,1.82148,1.82148,1.82148,4.44803,4.44803,4.44803
790,1.42929e+06,1.42929e+06,1.42929e+06,3629.37,3629.37,3629.37,3600.44,3600.44,3600.44,4.96514e+06,4.96514e+06,4.96514e+06,4.87991e+06,4.87991e+06,4.87991e+06,3352.67,3352.67,3352.67,3384.04,3384.04,3384.04,355800,355800,355800,358710,358710,358710,331536,331536,331536,334627,334627,334627,1.14362e+08,1.14362e+08,1.14362e+08,1.8216,1.8216,1.8216,4.44829,4.44829,4.44829
791,1.42927e+06,1.42927e+06,1.42927e+06,3629.86,3629.86,3629.86,3600.91,3600.91,3600.91,4.96478e+06,4.96478e+06,4.96478e+06,4.87958e+06,4.87958e+06,4.87958e+06,3352.92,3352.92,3352.92,3384.26,3384.26,3384.26,355748,355748,355748,358656,358656,358656,331481,331481,331481,334572,334572,334572,1.14362e+08,1.14362e+08,1.14362e+08,1.82177,1.82177,1.82177,4.44867,4.44867,4.44867
792,1.42926e+06,1.42926e+06,1.42926e+06,3630.44,3630.44,3630.44,3601.46,3601.46,3601.46,4.96441e+06,4.96441e+06,4.96441e+06,4.87923e+06,4.87923e+06,4.87923e+06,3353.26,3353.26,3353.26,3384.57,3384.57,3384.57,355698,355698,355698,358605,358605,358605,331428,331428,331428,334519,334519,334519,1.14362e+08,1.14362e+08,1.14362e+08,1.82199,1.82199,1.82199,4.44916,4.44916,4.44916
793,1.42924e+06,1.42924e+06,1.42924e+06,3631.09,3631.09,3631.09,3602.08,3602.08,3602.08,4.96405e+06,4.96405e+06,4.96405e+06,4.87889e+06,4.87889e+06,4.87889e+06,3353.67,3353.67,3353.67,3384.94,3384.94,3384.94,355652,355652,355652,358557,358557,358557,331378,331378,331378,334468,334468,334468,1.14362e+08,1.14362e+08,1.14362e+08,1.82225,1.82225,1.82225,4.44975,4.44975,4.44975
794,1.42922e+06,1.42922e+06,1.42922e+06,3631.8,3631.8,3631.8,3602.75,3602.75,3602.75,4.96368e+06,4.96368e+06,4.96368e+06,4.87854e+06,4.87854e+06,4.87854e+06,3354.13,3354.13,3354.13,3385.38,3385.38,3385.38,355608,355608,355608,358512,358512,358512,331330,331330,331330,334420,334420,334420,1.14362e+08,1.14362e+08,1.14362e+08,1.82254,1.82254,1.82254,4.45042,4.45042,4.45042
795,1.42919e+06,1.42919e+06,1.42919e+06,3632.55,3632.55,3632.55,3603.47,3603.47,3603.47,4.96331e+06,4.96331e+06,4.96331e+06,4.8782e+06,4.8782e+06,4.8782e+06,3354.65,3354.65,3354.65,3385.86,3385.86,3385.86,355568,355568,355568,358470,358470,358470,331285,331285,331285,334374,334374,334374,1.14362e+08,1.14362e+08,1.14362e+08,1.82286,1.82286,1.82286,4.45115,4.45115,4.45115
796,1.42915e+06,1.42915e+06,1.42915e+06,3633.33,3633.33,3633.33,3604.21,3604.21,3604.21,4.96293e+06,4.96293e+06,4.96293e+06,4.87784e+06,4.87784e+06,4.87784e+06,3355.2,3355.2,3355.2,3386.37,3386.37,3386.37,355530,355530,355530,358431,358431,358431,331242,331242,331242,334331,334331,334331,1.14362e+08,1.14362e+08,1.14362e+08,1.8232,1.8232,1.8232,4.45193,4.45193,4.45193
797,1.42912e+06,1.42912e+06,1.42912e+06,3634.12,3634.12,3634.12,3604.96,3604.96,3604.96,4.96256e+06,4.96256e+06,4.96256e+06,4.87749e+06,4.87749e+06,4.87749e+06,3355.78,3355.78,3355.78,3386.9,3386.9,3386.9,355496,355496,355496,358396,358396,358396,331203,331203,331203,334291,334291,334291,1.14362e+08,1.14362e+08,1.14362e+08,1.82355,1.82355,1.82355,4.45274,4.45274,4.45274
798,1.42907e+06,1.42907e+06,1.42907e+06,3634.91,3634.91,3634.91,3605.7,3605.7,3605.7,4.96218e+06,4.96218e+06,4.96218e+06,4.87713e+06,4.87713e+06,4.87713e+06,3356.35,3356.35,3356.35,3387.44,3387.44,3387.44,355465,355465,355465,358364,358364,358364,331165,331165,331165,334253,334253,334253,1.14362e+08,1.14362e+08,1.14362e+08,1.82391,1.82391,1.82391,4.45356,4.45356,4.45356
799,1.42903e+06,1.42903e+06,1.42903e+06,3635.68,3635.68,3635.68,3606.43,3606.43,3606.43,4.9618e+06,4.9618e+06,4.9618e+06,4.87678e+06,4.87678e+06,4.87678e+06,3356.92,3356.92,3356.92,3387.97,3387.97,3387.97,355436,355436,355436,358335,358335,358335,331131,331131,331131,334217,334217,334217,1.14362e+08,1.14362e+08,1.14362e+08,1.82426,1.82426,1.82426,4.45437,4.45437,4.45437
800,1.42898e+06,1.42898e+06,1.42898e+06,3636.41,3636.41,3636.41,3607.12,3607.12,3607.12,4.96141e+06,4.96141e+06,4.96141e+06,4.87641e+06,4.87641e+06,4.87641e+06,3357.47,3357.47,3357.47,3388.48,3388.48,3388.48,355410,355410,355410,358308,358308,358308,331099,331099,331099,334184,334184,334184,1.14362e+08,1.14362e+08,1.14362e+08,1.8246,1.8246,1.8246,4.45516,4.45516,4.45516
801,1.42892e+06,1.42892e+06,1.42892e+06,3637.1,3637.1,3637.1,3607.77,3607.77,3607.77,4.96103e+06,4.96103e+06,4.96103e+06,4.87605e+06,4.87605e+06,4.87605e+06,3357.98,3357.98,3357.98,3388.95,3388.95,3388.95,355387,355387,355387,358284,358284,358284,331069,331069,331069,334153,334153,334153,1.14363e+08,1.14363e+08,1.14363e+08,1.82493,1.82493,1.82493,4.4559,4.4559,4.4559
802,1.42886e+06,1.42886e+06,1.42886e+06,3637.72,3637.72,3637.72,3608.35,3608.35,3608.35,4.96064e+06,4.96064e+06,4.96064e+06,4.87569e+06,4.87569e+06,4.87569e+06,3358.44,3358.44,3358.44,3389.37,3389.37,3389.37,355366,355366,355366,358263,358263,358263,331042,331042,331042,334124,334124,334124,1.14363e+08,1.14363e+08,1.14363e+08,1.82522,1.82522,1.82522,4.45658,4.45658,4.45658
803,1.4288e+06,1.4288e+06,1.4288e+06,3638.26,3638.26,3638.26,3608.86,3608.86,3608.86,4.96025e+06,4.96025e+06,4.96025e+06,4.87532e+06,4.87532e+06,4.87532e+06,3358.83,3358.83,3358.83,3389.73,3389.73,3389.73,355347,355347,355347,358244,358244,358244,331016,331016,331016,334098,334098,334098,1.14363e+08,1.14363e+08,1.14363e+08,1.82549,1.82549,1.82549,4.45718,4.45718,4.45718
804,1.42873e+06,1.42873e+06,1.42873e+06,3638.72,3638.72,3638.72,3609.29,3609.29,3609.29,4.95986e+06,4.95986e+06,4.95986e+06,4.87495e+06,4.87495e+06,4.87495e+06,3359.15,3359.15,3359.15,3390.02,3390.02,3390.02,355330,355330,355330,358226,358226,358226,330992,330992,330992,334072,334072,334072,1.14363e+08,1.14363e+08,1.14363e+08,1.82571,1.82571,1.82571,4.45768,4.45768,4.45768
805,1.42866e+06,1.42866e+06,1.42866e+06,3639.08,3639.08,3639.08,3609.62,3609.62,3609.62,4.95947e+06,4.95947e+06,4.95947e+06,4.87458e+06,4.87458e+06,4.87458e+06,3359.39,3359.39,3359.39,3390.23,3390.23,3390.23,355314,355314,355314,358211,358211,358211,330969,330969,330969,334048,334048,334048,1.14363e+08,1.14363e+08,1.14363e+08,1.82589,1.82589,1.82589,4.45808,4.45808,4.45808
806,1.42859e+06,1.42859e+06,1.42859e+06,3639.33,3639.33,3639.33,3609.85,3609.85,3609.85,4.95908e+06,4.95908e+06,4.95908e+06,4.87421e+06,4.87421e+06,4.87421e+06,3359.52,3359.52,3359.52,3390.34,3390.34,3390.34,355300,355300,355300,358196,358196,358196,330948,330948,330948,334025,334025,334025,1.14363e+08,1.14363e+08,1.14363e+08,1.82602,1.82602,1.82602,4.45836,4.45836,4.45836
807,1.42852e+06,1.42852e+06,1.42852e+06,3639.46,3639.46,3639.46,3609.96,3609.96,3609.96,4.95868e+06,4.95868e+06,4.95868e+06,4.87384e+06,4.87384e+06,4.87384e+06,3359.56,3359.56,3359.56,3390.34,3390.34,3390.34,355286,355286,355286,358183,358183,358183,330927,330927,330927,334003,334003,334003,1.14364e+08,1.14364e+08,1.14364e+08,1.82609,1.82609,1.82609,4.45851,4.45851,4.45851
808,1.42845e+06,1.42845e+06,1.42845e+06,3639.47,3639.47,3639.47,3609.97,3609.97,3609.97,4.95829e+06,4.95829e+06,4.95829e+06,4.87347e+06,4.87347e+06,4.87347e+06,3359.48,3359.48,3359.48,3390.25,3390.25,3390.25,355273,355273,355273,358170,358170,358170,330907,330907,330907,333982,333982,333982,1.14364e+08,1.14364e+08,1.14364e+08,1.8261,1.8261,1.8261,4.45852,4.45852,4.45852
809,1.42838e+06,1.42838e+06,1.42838e+06,3639.36,3639.36,3639.36,3609.85,3609.85,3609.85,4.9579e+06,4.9579e+06,4.9579e+06,4.8731e+06,4.8731e+06,4.8731e+06,3359.29,3359.29,3359.29,3390.03,3390.03,3390.03,355260,355260,355260,358157,358157,358157,330887,330887,330887,333960,333960,333960,1.14364e+08,1.14364e+08,1.14364e+08,1.82606,1.82606,1.82606,4.45838,4.45838,4.45838
810,1.42831e+06,1.42831e+06,1.42831e+06,3639.12,3639.12,3639.12,3609.61,3609.61,3609.61,4.95751e+06,4.95751e+06,4.95751e+06,4.87273e+06,4.87273e+06,4.87273e+06,3358.97,3358.97,3358.97,3389.71,3389.71,3389.71,355247,355247,355247,358144,358144,358144,330867,330867,330867,333939,333939,333939,1.14365e+08,1.14365e+08,1.14365e+08,1.82594,1.82594,1.82594,4.4581,4.4581,4.4581
811,1.42824e+06,1.42824e+06,1.42824e+06,3638.75,3638.75,3638.75,3609.24,3609.24,3609.24,4.95712e+06,4.95712e+06,4.95712e+06,4.87236e+06,4.87236e+06,4.87236e+06,3358.54,3358.54,3358.54,3389.27,3389.27,3389.27,355234,355234,355234,358131,358131,358131,330846,330846,330846,333917,333917,333917,1.14365e+08,1.14365e+08,1.14365e+08,1.82577,1.82577,1.82577,4.45766,4.45766,4.45766
812,1.42818e+06,1.42818e+06,1.42818e+06,3638.26,3638.26,3638.26,3608.76,3608.76,3608.76,4.95673e+06,4.95673e+06,4.95673e+06,4.87199e+06,4.87199e+06,4.87199e+06,3357.99,3357.99,3357.99,3388.71,3388.71,3388.71,355219,355219,355219,358116,358116,358116,330825,330825,330825,333894,333894,333894,1.14365e+08,1.14365e+08,1.14365e+08,1.82553,1.82553,1.82553,4.45707,4.45707,4.45707
813,1.42811e+06,1.42811e+06,1.42811e+06,3637.64,3637.64,3637.64,3608.17,3608.17,3608.17,4.95634e+06,4.95634e+06,4.95634e+06,4.87162e+06,4.87162e+06,4.87162e+06,3357.32,3357.32,3357.32,3388.03,3388.03,3388.03,355204,355204,355204,358101,358101,358101,330802,330802,330802,333870,333870,333870,1.14366e+08,1.14366e+08,1.14366e+08,1.82522,1.82522,1.82522,4.45633,4.45633,4.45633
814,1.42805e+06,1.42805e+06,1.42805e+06,3636.91,3636.91,3636.91,3607.46,3607.46,3607.46,4.95595e+06,4.95595e+06,4.95595e+06,4.87126e+06,4.87126e+06,4.87126e+06,3356.54,3356.54,3356.54,3387.25,3387.25,3387.25,355187,355187,355187,358084,358084,358084,330779,330779,330779,333845,333845,333845,1.14366e+08,1.14366e+08,1.14366e+08,1.82486,1.82486,1.82486,4.45545,4.45545,4.45545
815,1.428e+06,1.428e+06,1.428e+06,3636.07,3636.07,3636.07,3606.64,3606.64,3606.64,4.95557e+06,4.95557e+06,4.95557e+06,4.87089e+06,4.87089e+06,4.87089e+06,3355.64,3355.64,3355.64,3386.35,3386.35,3386.35,355169,355169,355169,358066,358066,358066,330753,330753,330753,333818,333818,333818,1.14367e+08,1.14367e+08,1.14367e+08,1.82443,1.82443,1.82443,4.45443,4.45443,4.45443
816,1.42795e+06,1.42795e+06,1.42795e+06,3635.13,3635.13,3635.13,3605.74,3605.74,3605.74,4.95518e+06,4.95518e+06,4.95518e+06,4.87053e+06,4.87053e+06,4.87053e+06,3354.65,3354.65,3354.65,3385.36,3385.36,3385.36,355149,355149,355149,358046,358046,358046,330726,330726,330726,333790,333790,333790,1.14367e+08,1.14367e+08,1.14367e+08,1.82395,1.82395,1.82395,4.45329,4.45329,4.45329
817,1.4279e+06,1.4279e+06,1.4279e+06,3634.1,3634.1,3634.1,3604.74,3604.74,3604.74,4.9548e+06,4.9548e+06,4.9548e+06,4.87017e+06,4.87017e+06,4.87017e+06,3353.56,3353.56,3353.56,3384.28,3384.28,3384.28,355127,355127,355127,358023,358023,358023,330697,330697,330697,333759,333759,333759,1.14368e+08,1.14368e+08,1.14368e+08,1.82342,1.82342,1.82342,4.45202,4.45202,4.45202
818,1.42786e+06,1.42786e+06,1.42786e+06,3632.99,3632.99,3632.99,3603.68,3603.68,3603.68,4.95442e+06,4.95442e+06,4.95442e+06,4.86981e+06,4.86981e+06,4.86981e+06,3352.39,3352.39,3352.39,3383.12,3383.12,3383.12,355102,355102,355102,357998,357998,357998,330665,330665,330665,333727,333727,333727,1.14368e+08,1.14368e+08,1.14368e+08,1.82285,1.82285,1.82285,4.45065,4.45065,4.45065
819,1.42783e+06,1.42783e+06,1.42783e+06,3631.81,3631.81,3631.81,3602.55,3602.55,3602.55,4.95405e+06,4.95405e+06,4.95405e+06,4.86946e+06,4.86946e+06,4.86946e+06,3351.14,3351.14,3351.14,3381.89,3381.89,3381.89,355076,355076,355076,357971,357971,357971,330631,330631,330631,333691,333691,333691,1.14369e+08,1.14369e+08,1.14369e+08,1.82224,1.82224,1.82224,4.44918,4.44918,4.44918
820,1.4278e+06,1.4278e+06,1.4278e+06,3630.58,3630.58,3630.58,3601.37,3601.37,3601.37,4.95368e+06,4.95368e+06,4.95368e+06,4.86911e+06,4.86911e+06,4.86911e+06,3349.84,3349.84,3349.84,3380.6,3380.6,3380.6,355047,355047,355047,357942,357942,357942,330595,330595,330595,333654,333654,333654,1.14369e+08,1.14369e+08,1.14369e+08,1.82159,1.82159,1.82159,4.44764,4.44764,4.44764
821,1.42778e+06,1.42778e+06,1.42778e+06,3629.32,3629.32,3629.32,3600.15,3600.15,3600.15,4.95331e+06,4.95331e+06,4.95331e+06,4.86876e+06,4.86876e+06,4.86876e+06,3348.49,3348.49,3348.49,3379.26,3379.26,3379.26,355015,355015,355015,357909,357909,357909,330555,330555,330555,333614,333614,333614,1.1437e+08,1.1437e+08,1.1437e+08,1.82092,1.82092,1.82092,4.44604,4.44604,4.44604
822,1.42777e+06,1.42777e+06,1.42777e+06,3628.04,3628.04,3628.04,3598.92,3598.92,3598.92,4.95294e+06,4.95294e+06,4.95294e+06,4.86842e+06,4.86842e+06,4.86842e+06,3347.1,3347.1,3347.1,3377.89,3377.89,3377.89,354981,354981,354981,357875,357875,357875,330514,330514,330514,333571,333571,333571,1.1437e+08,1.1437e+08,1.1437e+08,1.82023,1.82023,1.82023,4.4444,4.4444,4.4444
823,1.42776e+06,1.42776e+06,1.42776e+06,3626.75,3626.75,3626.75,3597.68,3597.68,3597.68,4.95258e+06,4.95258e+06,4.95258e+06,4.86807e+06,4.86807e+06,4.86807e+06,3345.7,3345.7,3345.7,3376.5,3376.5,3376.5,354945,354945,354945,357837,357837,357837,330469,330469,330469,333526,333526,333526,1.14371e+08,1.14371e+08,1.14371e+08,1.81953,1.81953,1.81953,4.44273,4.44273,4.44273
824,1.42776e+06,1.42776e+06,1.42776e+06,3625.46,3625.46,3625.46,3596.45,3596.45,3596.45,4.95222e+06,4.95222e+06,4.95222e+06,4.86774e+06,4.86774e+06,4.86774e+06,3344.29,3344.29,3344.29,3375.11,3375.11,3375.11,354906,354906,354906,357798,357798,357798,330422,330422,330422,333478,333478,333478,1.14372e+08,1.14372e+08,1.14372e+08,1.81882,1.81882,1.81882,4.44106,4.44106,4.44106
825,1.42777e+06,1.42777e+06,1.42777e+06,3624.21,3624.21,3624.21,3595.25,3595.25,3595.25,4.95186e+06,4.95186e+06,4.95186e+06,4.8674e+06,4.8674e+06,4.8674e+06,3342.89,3342.89,3342.89,3373.72,3373.72,3373.72,354865,354865,354865,357755,357755,357755,330373,330373,330373,333428,333428,333428,1.14372e+08,1.14372e+08,1.14372e+08,1.81813,1.81813,1.81813,4.4394,4.4394,4.4394
826,1.42778e+06,1.42778e+06,1.42778e+06,3622.99,3622.99,3622.99,3594.09,3594.09,3594.09,4.9515e+06,4.9515e+06,4.9515e+06,4.86707e+06,4.86707e+06,4.86707e+06,3341.51,3341.51,3341.51,3372.36,3372.36,3372.36,354822,354822,354822,357711,357711,357711,330321,330321,330321,333375,333375,333375,1.14373e+08,1.14373e+08,1.14373e+08,1.81744,1.81744,1.81744,4.43777,4.43777,4.43777
827,1.4278e+06,1.4278e+06,1.4278e+06,3621.83,3621.83,3621.83,3592.97,3592.97,3592.97,4.95115e+06,4.95115e+06,4.95115e+06,4.86673e+06,4.86673e+06,4.86673e+06,3340.17,3340.17,3340.17,3371.04,3371.04,3371.04,354777,354777,354777,357665,357665,357665,330267,330267,330267,333320,333320,333320,1.14374e+08,1.14374e+08,1.14374e+08,1.81677,1.81677,1.81677,4.43619,4.43619,4.43619
828,1.42782e+06,1.42782e+06,1.42782e+06,3620.74,3620.74,3620.74,3591.93,3591.93,3591.93,4.9508e+06,4.9508e+06,4.9508e+06,4.86641e+06,4.86641e+06,4.86641e+06,3338.89,3338.89,3338.89,3369.76,3369.76,3369.76,354730,354730,354730,357617,357617,357617,330210,330210,330210,333264,333264,333264,1.14374e+08,1.14374e+08,1.14374e+08,1.81614,1.81614,1.81614,4.43467,4.43467,4.43467
829,1.42785e+06,1.42785e+06,1.42785e+06,3619.73,3619.73,3619.73,3590.96,3590.96,3590.96,4.95045e+06,4.95045e+06,4.95045e+06,4.86608e+06,4.86608e+06,4.86608e+06,3337.66,3337.66,3337.66,3368.55,3368.55,3368.55,354682,354682,354682,357567,357567,357567,330152,330152,330152,333205,333205,333205,1.14375e+08,1.14375e+08,1.14375e+08,1.81553,1.81553,1.81553,4.43324,4.43324,4.43324
830,1.42789e+06,1.42789e+06,1.42789e+06,3618.81,3618.81,3618.81,3590.08,3590.08,3590.08,4.9501e+06,4.9501e+06,4.9501e+06,4.86575e+06,4.86575e+06,4.86575e+06,3336.51,3336.51,3336.51,3367.41,3367.41,3367.41,354633,354633,354633,357516,357516,357516,330092,330092,330092,333145,333145,333145,1.14376e+08,1.14376e+08,1.14376e+08,1.81497,1.81497,1.81497,4.4319,4.4319,4.4319
831,1.42793e+06,1.42793e+06,1.42793e+06,3617.99,3617.99,3617.99,3589.3,3589.3,3589.3,4.94976e+06,4.94976e+06,4.94976e+06,4.86543e+06,4.86543e+06,4.86543e+06,3335.45,3335.45,3335.45,3366.36,3366.36,3366.36,354583,354583,354583,357464,357464,357464,330031,330031,330031,333083,333083,333083,1.14377e+08,1.14377e+08,1.14377e+08,1.81446,1.81446,1.81446,4.43067,4.43067,4.43067
