time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.74006e+06,2.74006e+06,2.74006e+06,2001.25,2001.25,2001.25,75.582,75.582,75.582,7.53954e+06,7.53954e+06,7.53954e+06,6.49012e+06,6.49012e+06,6.49012e+06,1476.42,1476.42,1476.42,64.7112,64.7112,64.7112,6342,6342,6342,353897,353897,353897,293047,293047,293047,4881.51,4881.51,4881.51,1.09729e+08,1.09729e+08,1.09729e+08,5.13785,5.13785,5.13785,0.0524803,0.0524803,0.0524803
55,2.7563e+06,2.7563e+06,2.7563e+06,2013.28,2013.28,2013.28,99.7608,99.7608,99.7608,7.55357e+06,7.55357e+06,7.55357e+06,6.48512e+06,6.48512e+06,6.48512e+06,1475.36,1475.36,1475.36,85.0664,85.0664,85.0664,6318.33,6318.33,6318.33,344370,344370,344370,284623,284623,284623,4884.47,4884.47,4884.47,1.09729e+08,1.09729e+08,1.09729e+08,5.13083,5.13083,5.13083,0.0687134,0.0687134,0.0687134
56,2.77236e+06,2.77236e+06,2.77236e+06,2043.57,2043.57,2043.57,133.373,133.373,133.373,7.56711e+06,7.56711e+06,7.56711e+06,6.4801e+06,6.4801e+06,6.4801e+06,1487.67,1487.67,1487.67,113.269,113.269,113.269,6378.01,6378.01,6378.01,335315,335315,335315,276579,276579,276579,4956.5,4956.5,4956.5,1.09729e+08,1.09729e+08,1.09729e+08,5.17026,5.17026,5.17026,0.0911366,0.0911366,0.0911366
57,2.78816e+06,2.78816e+06,2.78816e+06,2092.7,2092.7,2092.7,180.572,180.572,180.572,7.58015e+06,7.58015e+06,7.58015e+06,6.475e+06,6.475e+06,6.475e+06,1513.54,1513.54,1513.54,152.745,152.745,152.745,6550.2,6550.2,6550.2,326766,326766,326766,268938,268938,268938,5121.81,5121.81,5121.81,1.09728e+08,1.09728e+08,1.09728e+08,5.2568,5.2568,5.2568,0.122428,0.122428,0.122428
58,2.80356e+06,2.80356e+06,2.80356e+06,2161.58,2161.58,2161.58,247.511,247.511,247.511,7.59267e+06,7.59267e+06,7.59267e+06,6.46981e+06,6.46981e+06,6.46981e+06,1553.43,1553.43,1553.43,208.554,208.554,208.554,6877.41,6877.41,6877.41,318755,318755,318755,261721,261721,261721,5415.61,5415.61,5415.61,1.09727e+08,1.09727e+08,1.09727e+08,5.39205,5.39205,5.39205,0.166537,0.166537,0.166537
59,2.81844e+06,2.81844e+06,2.81844e+06,2251.44,2251.44,2251.44,343.352,343.352,343.352,7.60463e+06,7.60463e+06,7.60463e+06,6.46449e+06,6.46449e+06,6.46449e+06,1608.02,1608.02,1608.02,288.221,288.221,288.221,7422.06,7422.06,7422.06,311319,311319,311319,254952,254952,254952,5889.49,5889.49,5889.49,1.09726e+08,1.09726e+08,1.09726e+08,5.57842,5.57842,5.57842,0.229322,0.229322,0.229322
60,2.83262e+06,2.83262e+06,2.83262e+06,2363.75,2363.75,2363.75,481.808,481.808,481.808,7.61596e+06,7.61596e+06,7.61596e+06,6.45899e+06,6.45899e+06,6.45899e+06,1678.21,1678.21,1678.21,402.993,402.993,402.993,8276.35,8276.35,8276.35,304495,304495,304495,248655,248655,248655,6619.41,6619.41,6619.41,1.09724e+08,1.09724e+08,1.09724e+08,5.8191,5.8191,5.8191,0.319531,0.319531,0.319531
61,2.84584e+06,2.84584e+06,2.84584e+06,2500.12,2500.12,2500.12,683.464,683.464,683.464,7.62653e+06,7.62653e+06,7.62653e+06,6.4533e+06,6.4533e+06,6.4533e+06,1765.01,1765.01,1765.01,569.747,569.747,569.747,9577.2,9577.2,9577.2,298322,298322,298322,242855,242855,242855,7718.03,7718.03,7718.03,1.09722e+08,1.09722e+08,1.09722e+08,6.11779,6.11779,6.11779,0.450272,0.450272,0.450272
62,2.85778e+06,2.85778e+06,2.85778e+06,2662.04,2662.04,2662.04,979.236,979.236,979.236,7.63617e+06,7.63617e+06,7.63617e+06,6.44738e+06,6.44738e+06,6.44738e+06,1869.46,1869.46,1869.46,813.831,813.831,813.831,11528.7,11528.7,11528.7,292845,292845,292845,237581,237581,237581,9353.02,9353.02,9353.02,1.0972e+08,1.0972e+08,1.0972e+08,6.47833,6.47833,6.47833,0.641231,0.641231,0.641231
63,2.86797e+06,2.86797e+06,2.86797e+06,2850.51,2850.51,2850.51,1415.38,1415.38,1415.38,7.6446e+06,7.6446e+06,7.6446e+06,6.44122e+06,6.44122e+06,6.44122e+06,1992.39,1992.39,1992.39,1173.24,1173.24,1173.24,14435.8,14435.8,14435.8,288109,288109,288109,232861,232861,232861,11774.9,11774.9,11774.9,1.09717e+08,1.09717e+08,1.09717e+08,6.90404,6.90404,6.90404,0.921939,0.921939,0.921939
64,2.87575e+06,2.87575e+06,2.87575e+06,3065.4,3065.4,3065.4,2060.48,2060.48,2060.48,7.65137e+06,7.65137e+06,7.65137e+06,6.4348e+06,6.4348e+06,6.4348e+06,2134.04,2134.04,2134.04,1704.51,1704.51,1704.51,18753.7,18753.7,18753.7,284157,284157,284157,228726,228726,228726,15357.5,15357.5,15357.5,1.09715e+08,1.09715e+08,1.09715e+08,7.39651,7.39651,7.39651,1.33645,1.33645,1.33645
65,2.88021e+06,2.88021e+06,2.88021e+06,3304.29,3304.29,3304.29,3014.34,3014.34,3014.34,7.65582e+06,7.65582e+06,7.65582e+06,6.42816e+06,6.42816e+06,6.42816e+06,2293.5,2293.5,2293.5,2490.47,2490.47,2490.47,25157.7,25157.7,25157.7,281029,281029,281029,225203,225203,225203,20657.4,20657.4,20657.4,1.09712e+08,1.09712e+08,1.09712e+08,7.95363,7.95363,7.95363,1.94963,1.94963,1.94963
66,2.88005e+06,2.88005e+06,2.88005e+06,3560.85,3560.85,3560.85,4417.45,4417.45,4417.45,7.65695e+06,7.65695e+06,7.65695e+06,6.42136e+06,6.42136e+06,6.42136e+06,2467.73,2467.73,2467.73,3649.08,3649.08,3649.08,34637.8,34637.8,34637.8,278751,278751,278751,222313,222313,222313,28493.7,28493.7,28493.7,1.09709e+08,1.09709e+08,1.09709e+08,8.56643,8.56643,8.56643,2.85478,2.85478,2.85478
67,2.87347e+06,2.87347e+06,2.87347e+06,3822.39,3822.39,3822.39,6456.36,6456.36,6456.36,7.65332e+06,7.65332e+06,7.65332e+06,6.41453e+06,6.41453e+06,6.41453e+06,2650.14,2650.14,2650.14,5340.22,5340.22,5340.22,48611.5,48611.5,48611.5,277320,277320,277320,220062,220062,220062,40049.1,40049.1,40049.1,1.09707e+08,1.09707e+08,1.09707e+08,9.21434,9.21434,9.21434,4.18054,4.18054,4.18054
68,2.8581e+06,2.8581e+06,2.8581e+06,4066.83,4066.83,4066.83,9353.49,9353.49,9353.49,7.64293e+06,7.64293e+06,7.64293e+06,6.40793e+06,6.40793e+06,6.40793e+06,2828.74,2828.74,2828.74,7762.01,7762.01,7762.01,69028.9,69028.9,69028.9,276685,276685,276685,218431,218431,218431,56973.1,56973.1,56973.1,1.09705e+08,1.09705e+08,1.09705e+08,9.85866,9.85866,9.85866,6.09151,6.09151,6.09151
69,2.83102e+06,2.83102e+06,2.83102e+06,4260.04,4260.04,4260.04,13319.9,13319.9,13319.9,7.62315e+06,7.62315e+06,7.62315e+06,6.40194e+06,6.40194e+06,6.40194e+06,2984.18,2984.18,2984.18,11119.8,11119.8,11119.8,98396.3,98396.3,98396.3,276715,276715,276715,217357,217357,217357,81436.6,81436.6,81436.6,1.09703e+08,1.09703e+08,1.09703e+08,10.4353,10.4353,10.4353,8.77041,8.77041,8.77041
70,2.78909e+06,2.78909e+06,2.78909e+06,4355.83,4355.83,4355.83,18442.7,18442.7,18442.7,7.5909e+06,7.5909e+06,7.5909e+06,6.39715e+06,6.39715e+06,6.39715e+06,3088.7,3088.7,3088.7,15542.6,15542.6,15542.6,139576,139576,139576,277170,277170,277170,216709,216709,216709,116025,116025,116025,1.09703e+08,1.09703e+08,1.09703e+08,10.8501,10.8501,10.8501,12.3615,12.3615,12.3615
71,2.72977e+06,2.72977e+06,2.72977e+06,4302.7,4302.7,4302.7,24497.7,24497.7,24497.7,7.54323e+06,7.54323e+06,7.54323e+06,6.39438e+06,6.39438e+06,6.39438e+06,3108.32,3108.32,3108.32,20930.3,20930.3,20930.3,195156,195156,195156,277677,277677,277677,216275,216275,216275,163294,163294,163294,1.09705e+08,1.09705e+08,1.09705e+08,10.9835,10.9835,10.9835,16.8559,16.8559,16.8559
72,2.65252e+06,2.65252e+06,2.65252e+06,4060.72,4060.72,4060.72,30758.6,30758.6,30758.6,7.47845e+06,7.47845e+06,7.47845e+06,6.39462e+06,6.39462e+06,6.39462e+06,3010.74,3010.74,3010.74,26768.6,26768.6,26768.6,266276,266276,266276,277742,277742,277742,215753,215753,215753,224844,224844,224844,1.09708e+08,1.09708e+08,1.09708e+08,10.7151,10.7151,10.7151,21.9312,21.9312,21.9312
73,2.56026e+06,2.56026e+06,2.56026e+06,3625.44,3625.44,3625.44,35999.3,35999.3,35999.3,7.39757e+06,7.39757e+06,7.39757e+06,6.39893e+06,6.39893e+06,6.39893e+06,2779.35,2779.35,2779.35,32058.7,32058.7,32058.7,351174,351174,351174,276825,276825,276825,214781,214781,214781,300009,300009,300009,1.09715e+08,1.09715e+08,1.09715e+08,9.97148,9.97148,9.97148,26.8414,26.8414,26.8414
74,2.45979e+06,2.45979e+06,2.45979e+06,3043.44,3043.44,3043.44,38889.2,38889.2,38889.2,7.30521e+06,7.30521e+06,7.30521e+06,6.40816e+06,6.40816e+06,6.40816e+06,2427.14,2427.14,2427.14,35559.6,35559.6,35559.6,444343,444343,444343,274467,274467,274467,213002,213002,213002,384829,384829,384829,1.09725e+08,1.09725e+08,1.09725e+08,8.779,8.779,8.779,30.5284,30.5284,30.5284
75,2.36034e+06,2.36034e+06,2.36034e+06,2401.7,2401.7,2401.7,38661.9,38661.9,38661.9,7.20899e+06,7.20899e+06,7.20899e+06,6.42277e+06,6.42277e+06,6.42277e+06,1999,1999,1999,36346.8,36346.8,36346.8,537351,537351,537351,270428,270428,270428,210165,210165,210165,472253,472253,472253,1.09738e+08,1.09738e+08,1.09738e+08,7.28284,7.28284,7.28284,32.0391,32.0391,32.0391
76,2.2707e+06,2.2707e+06,2.2707e+06,1792.41,1792.41,1792.41,35541.3,35541.3,35541.3,7.11733e+06,7.11733e+06,7.11733e+06,6.4426e+06,6.4426e+06,6.4426e+06,1556.46,1556.46,1556.46,34312.7,34312.7,34312.7,621331,621331,621331,264747,264747,264747,206184,206184,206184,553989,553989,553989,1.09755e+08,1.09755e+08,1.09755e+08,5.70125,5.70125,5.70125,31.0228,31.0228,31.0228
77,2.19675e+06,2.19675e+06,2.19675e+06,1278.59,1278.59,1278.59,30544.3,30544.3,30544.3,7.0368e+06,7.0368e+06,7.0368e+06,6.46702e+06,6.46702e+06,6.46702e+06,1153.99,1153.99,1153.99,30178.2,30178.2,30178.2,689702,689702,689702,257688,257688,257688,201150,201150,201150,623060,623060,623060,1.09776e+08,1.09776e+08,1.09776e+08,4.23994,4.23994,4.23994,27.9014,27.9014,27.9014
78,2.14061e+06,2.14061e+06,2.14061e+06,882.695,882.695,882.695,24887.5,24887.5,24887.5,6.97084e+06,6.97084e+06,6.97084e+06,6.49505e+06,6.49505e+06,6.49505e+06,823.106,823.106,823.106,25042.7,25042.7,25042.7,739530,739530,739530,249626,249626,249626,195276,195276,195276,675548,675548,675548,1.09798e+08,1.09798e+08,1.09798e+08,3.02608,3.02608,3.02608,23.5797,23.5797,23.5797
79,2.10148e+06,2.10148e+06,2.10148e+06,596.884,596.884,596.884,19503.1,19503.1,19503.1,6.91988e+06,6.91988e+06,6.91988e+06,6.52564e+06,6.52564e+06,6.52564e+06,571.13,571.13,571.13,19881.4,19881.4,19881.4,771169,771169,771169,240939,240939,240939,188820,188820,188820,710776,710776,710776,1.09822e+08,1.09822e+08,1.09822e+08,2.09647,2.09647,2.09647,18.9826,18.9826,18.9826
80,2.07696e+06,2.07696e+06,2.07696e+06,399.413,399.413,399.413,14887.4,14887.4,14887.4,6.88236e+06,6.88236e+06,6.88236e+06,6.55782e+06,6.55782e+06,6.55782e+06,389.537,389.537,389.537,15298.1,15298.1,15298.1,787008,787008,787008,231939,231939,231939,182024,182024,182024,730388,730388,730388,1.09846e+08,1.09846e+08,1.09846e+08,1.42529,1.42529,1.42529,14.7539,14.7539,14.7539
81,2.06417e+06,2.06417e+06,2.06417e+06,266.615,266.615,266.615,11184.8,11184.8,11184.8,6.85591e+06,6.85591e+06,6.85591e+06,6.5908e+06,6.5908e+06,6.5908e+06,263.481,263.481,263.481,11536.4,11536.4,11536.4,790212,790212,790212,222860,222860,222860,175084,175084,175084,737145,737145,737145,1.09871e+08,1.09871e+08,1.09871e+08,0.959768,0.959768,0.959768,11.2019,11.2019,11.2019
82,2.06039e+06,2.06039e+06,2.06039e+06,178.593,178.593,178.593,8336.89,8336.89,8336.89,6.83807e+06,6.83807e+06,6.83807e+06,6.62396e+06,6.62396e+06,6.62396e+06,177.992,177.992,177.992,8601.81,8601.81,8601.81,783901,783901,783901,213859,213859,213859,168144,168144,168144,734013,734013,734013,1.09896e+08,1.09896e+08,1.09896e+08,0.644919,0.644919,0.644919,8.3882,8.3882,8.3882
83,2.06335e+06,2.06335e+06,2.06335e+06,120.569,120.569,120.569,6202.21,6202.21,6202.21,6.82664e+06,6.82664e+06,6.82664e+06,6.65685e+06,6.65685e+06,6.65685e+06,120.734,120.734,120.734,6384.72,6384.72,6384.72,770746,770746,770746,205042,205042,205042,161301,161301,161301,723653,723653,723653,1.09919e+08,1.09919e+08,1.09919e+08,0.434887,0.434887,0.434887,6.24094,6.24094,6.24094
84,2.07129e+06,2.07129e+06,2.07129e+06,82.2855,82.2855,82.2855,4625.49,4625.49,4625.49,6.8199e+06,6.8199e+06,6.8199e+06,6.68917e+06,6.68917e+06,6.68917e+06,82.557,82.557,82.557,4741.55,4741.55,4741.55,752868,752868,752868,196469,196469,196469,154619,154619,154619,708235,708235,708235,1.09942e+08,1.09942e+08,1.09942e+08,0.295523,0.295523,0.295523,4.63927,4.63927,4.63927
85,2.08287e+06,2.08287e+06,2.08287e+06,56.8929,56.8929,56.8929,3469.12,3469.12,3469.12,6.8165e+06,6.8165e+06,6.8165e+06,6.7207e+06,6.7207e+06,6.7207e+06,57.0698,57.0698,57.0698,3536.17,3536.17,3536.17,731869,731869,731869,188176,188176,188176,148136,148136,148136,689424,689424,689424,1.09964e+08,1.09964e+08,1.09964e+08,0.20298,0.20298,0.20298,3.45975,3.45975,3.45975
86,2.0971e+06,2.0971e+06,2.0971e+06,39.9099,39.9099,39.9099,2622.56,2622.56,2622.56,6.81546e+06,6.81546e+06,6.81546e+06,6.75132e+06,6.75132e+06,6.75132e+06,39.9635,39.9635,39.9635,2655.52,2655.52,2655.52,708926,708926,708926,180182,180182,180182,141872,141872,141872,668455,668455,668455,1.09984e+08,1.09984e+08,1.09984e+08,0.141218,0.141218,0.141218,2.59614,2.59614,2.59614
87,2.11327e+06,2.11327e+06,2.11327e+06,28.4337,28.4337,28.4337,2001.69,2001.69,2001.69,6.81606e+06,6.81606e+06,6.81606e+06,6.78092e+06,6.78092e+06,6.78092e+06,28.3884,28.3884,28.3884,2011.94,2011.94,2011.94,684885,684885,684885,172493,172493,172493,135838,135838,135838,646222,646222,646222,1.10003e+08,1.10003e+08,1.10003e+08,0.099665,0.099665,0.099665,1.96443,1.96443,1.96443
88,2.13087e+06,2.13087e+06,2.13087e+06,20.5879,20.5879,20.5879,1544.36,1544.36,1544.36,6.81778e+06,6.81778e+06,6.81778e+06,6.80948e+06,6.80948e+06,6.80948e+06,20.4769,20.4769,20.4769,1540.06,1540.06,1540.06,660347,660347,660347,165109,165109,165109,130038,130038,130038,623362,623362,623362,1.1002e+08,1.1002e+08,1.1002e+08,0.0714269,0.0714269,0.0714269,1.50121,1.50121,1.50121
89,2.14952e+06,2.14952e+06,2.14952e+06,15.1571,15.1571,15.1571,1205.46,1205.46,1205.46,6.82025e+06,6.82025e+06,6.82025e+06,6.83696e+06,6.83696e+06,6.83696e+06,15.008,15.008,15.008,1192.23,1192.23,1192.23,635736,635736,635736,158025,158025,158025,124469,124469,124469,600323,600323,600323,1.10037e+08,1.10037e+08,1.10037e+08,0.0520178,0.0520178,0.0520178,1.15994,1.15994,1.15994
90,2.16895e+06,2.16895e+06,2.16895e+06,11.3494,11.3494,11.3494,952.551,952.551,952.551,6.82321e+06,6.82321e+06,6.82321e+06,6.86337e+06,6.86337e+06,6.86337e+06,11.1818,11.1818,11.1818,934.12,934.12,934.12,611345,611345,611345,151234,151234,151234,119128,119128,119128,577417,577417,577417,1.10051e+08,1.10051e+08,1.10051e+08,0.038514,0.038514,0.038514,0.906916,0.906916,0.906916
91,2.18896e+06,2.18896e+06,2.18896e+06,8.64503,8.64503,8.64503,762.337,762.337,762.337,6.82647e+06,6.82647e+06,6.82647e+06,6.88872e+06,6.88872e+06,6.88872e+06,8.47167,8.47167,8.47167,741.133,741.133,741.133,587377,587377,587377,144727,144727,144727,114008,114008,114008,554857,554857,554857,1.10065e+08,1.10065e+08,1.10065e+08,0.0289998,0.0289998,0.0289998,0.717952,0.717952,0.717952
92,2.20941e+06,2.20941e+06,2.20941e+06,6.69949,6.69949,6.69949,618.124,618.124,618.124,6.82989e+06,6.82989e+06,6.82989e+06,6.91303e+06,6.91303e+06,6.91303e+06,6.52791,6.52791,6.52791,595.678,595.678,595.678,563968,563968,563968,138495,138495,138495,109103,109103,109103,532791,532791,532791,1.10077e+08,1.10077e+08,1.10077e+08,0.0222111,0.0222111,0.0222111,0.575713,0.575713,0.575713
93,2.2302e+06,2.2302e+06,2.2302e+06,5.28233,5.28233,5.28233,507.903,507.903,507.903,6.83338e+06,6.83338e+06,6.83338e+06,6.93633e+06,6.93633e+06,6.93633e+06,5.1166,5.1166,5.1166,485.148,485.148,485.148,541207,541207,541207,132527,132527,132527,104405,104405,104405,511312,511312,511312,1.10088e+08,1.10088e+08,1.10088e+08,0.017306,0.017306,0.017306,0.467774,0.467774,0.467774
94,2.25124e+06,2.25124e+06,2.25124e+06,4.23767,4.23767,4.23767,423.001,423.001,423.001,6.83687e+06,6.83687e+06,6.83687e+06,6.95863e+06,6.95863e+06,6.95863e+06,4.07964,4.07964,4.07964,400.477,400.477,400.477,519152,519152,519152,126814,126814,126814,99906.2,99906.2,99906.2,490484,490484,490484,1.10098e+08,1.10098e+08,1.10098e+08,0.0137185,0.0137185,0.0137185,0.385201,0.385201,0.385201
95,2.27248e+06,2.27248e+06,2.27248e+06,3.45897,3.45897,3.45897,357.123,357.123,357.123,6.84032e+06,6.84032e+06,6.84032e+06,6.97998e+06,6.97998e+06,6.97998e+06,3.30912,3.30912,3.30912,335.112,335.112,335.112,497834,497834,497834,121345,121345,121345,95599.5,95599.5,95599.5,470341,470341,470341,1.10107e+08,1.10107e+08,1.10107e+08,0.011064,0.011064,0.011064,0.32154,0.32154,0.32154
96,2.29386e+06,2.29386e+06,2.29386e+06,2.87261,2.87261,2.87261,305.67,305.67,305.67,6.84369e+06,6.84369e+06,6.84369e+06,7.00041e+06,7.00041e+06,7.00041e+06,2.73059,2.73059,2.73059,284.291,284.291,284.291,477271,477271,477271,116110,116110,116110,91477,91477,91477,450903,450903,450903,1.10114e+08,1.10114e+08,1.10114e+08,0.00907852,0.00907852,0.00907852,0.272104,0.272104,0.272104
97,2.31537e+06,2.31537e+06,2.31537e+06,2.42718,2.42718,2.42718,265.268,265.268,265.268,6.84694e+06,6.84694e+06,6.84694e+06,7.01995e+06,7.01995e+06,7.01995e+06,2.29218,2.29218,2.29218,244.535,244.535,244.535,457464,457464,457464,111101,111101,111101,87531.2,87531.2,87531.2,432175,432175,432175,1.10121e+08,1.10121e+08,1.10121e+08,0.007579,0.007579,0.007579,0.233469,0.233469,0.233469
98,2.33696e+06,2.33696e+06,2.33696e+06,2.08641,2.08641,2.08641,233.419,233.419,233.419,6.85008e+06,6.85008e+06,6.85008e+06,7.03863e+06,7.03863e+06,7.03863e+06,1.95739,1.95739,1.95739,213.281,213.281,213.281,438410,438410,438410,106306,106306,106306,83754.9,83754.9,83754.9,414156,414156,414156,1.10126e+08,1.10126e+08,1.10126e+08,0.00643708,0.00643708,0.00643708,0.20312,0.20312,0.20312
99,2.35862e+06,2.35862e+06,2.35862e+06,1.8245,1.8245,1.8245,208.273,208.273,208.273,6.85309e+06,6.85309e+06,6.85309e+06,7.05648e+06,7.05648e+06,7.05648e+06,1.70028,1.70028,1.70028,188.634,188.634,188.634,420098,420098,420098,101718,101718,101718,80140.8,80140.8,80140.8,396835,396835,396835,1.10131e+08,1.10131e+08,1.10131e+08,0.00556193,0.00556193,0.00556193,0.179198,0.179198,0.179198
100,2.38033e+06,2.38033e+06,2.38033e+06,1.62293,1.62293,1.62293,188.448,188.448,188.448,6.85596e+06,6.85596e+06,6.85596e+06,7.07354e+06,7.07354e+06,7.07354e+06,1.50227,1.50227,1.50227,169.188,169.188,169.188,402513,402513,402513,97327.3,97327.3,97327.3,76682.3,76682.3,76682.3,380199,380199,380199,1.10134e+08,1.10134e+08,1.10134e+08,0.0048887,0.0048887,0.0048887,0.16032,0.16032,0.16032
101,2.40208e+06,2.40208e+06,2.40208e+06,1.46833,1.46833,1.46833,172.913,172.913,172.913,6.85868e+06,6.85868e+06,6.85868e+06,7.08984e+06,7.08984e+06,7.08984e+06,1.34997,1.34997,1.34997,153.891,153.891,153.891,385638,385638,385638,93125.9,93125.9,93125.9,73372.7,73372.7,73372.7,364233,364233,364233,1.10137e+08,1.10137e+08,1.10137e+08,0.00437075,0.00437075,0.00437075,0.145457,0.145457,0.145457
102,2.42386e+06,2.42386e+06,2.42386e+06,1.35104,1.35104,1.35104,160.898,160.898,160.898,6.86126e+06,6.86126e+06,6.86126e+06,7.10541e+06,7.10541e+06,7.10541e+06,1.23368,1.23368,1.23368,141.96,141.96,141.96,369452,369452,369452,89105.7,89105.7,89105.7,70205.7,70205.7,70205.7,348918,348918,348918,1.10138e+08,1.10138e+08,1.10138e+08,0.00397439,0.00397439,0.00397439,0.133841,0.133841,0.133841
103,2.44566e+06,2.44566e+06,2.44566e+06,1.26407,1.26407,1.26407,151.835,151.835,151.835,6.86369e+06,6.86369e+06,6.86369e+06,7.12028e+06,7.12028e+06,7.12028e+06,1.14637,1.14637,1.14637,132.814,132.814,132.814,353936,353936,353936,85258.9,85258.9,85258.9,67175.3,67175.3,67175.3,334234,334234,334234,1.10139e+08,1.10139e+08,1.10139e+08,0.00367521,0.00367521,0.00367521,0.124901,0.124901,0.124901
104,2.46747e+06,2.46747e+06,2.46747e+06,1.20246,1.20246,1.20246,145.313,145.313,145.313,6.86598e+06,6.86598e+06,6.86598e+06,7.13448e+06,7.13448e+06,7.13448e+06,1.083,1.083,1.083,126.023,126.023,126.023,339067,339067,339067,81578.1,81578.1,81578.1,64275.7,64275.7,64275.7,320162,320162,320162,1.10139e+08,1.10139e+08,1.10139e+08,0.00345567,0.00345567,0.00345567,0.118215,0.118215,0.118215
105,2.48928e+06,2.48928e+06,2.48928e+06,1.16275,1.16275,1.16275,141.043,141.043,141.043,6.86812e+06,6.86812e+06,6.86812e+06,7.14804e+06,7.14804e+06,7.14804e+06,1.04003,1.04003,1.04003,121.282,121.282,121.282,324826,324826,324826,78056.3,78056.3,78056.3,61501.2,61501.2,61501.2,306682,306682,306682,1.10139e+08,1.10139e+08,1.10139e+08,0.00330331,0.00330331,0.00330331,0.113479,0.113479,0.113479
106,2.5111e+06,2.5111e+06,2.5111e+06,1.14274,1.14274,1.14274,138.842,138.842,138.842,6.87012e+06,6.87012e+06,6.87012e+06,7.16098e+06,7.16098e+06,7.16098e+06,1.01508,1.01508,1.01508,118.383,118.383,118.383,311191,311191,311191,74686.5,74686.5,74686.5,58846.5,58846.5,58846.5,293773,293773,293773,1.10137e+08,1.10137e+08,1.10137e+08,0.00320966,0.00320966,0.00320966,0.110485,0.110485,0.110485
107,2.5329e+06,2.5329e+06,2.5329e+06,1.1412,1.1412,1.1412,138.617,138.617,138.617,6.87198e+06,6.87198e+06,6.87198e+06,7.17333e+06,7.17333e+06,7.17333e+06,1.00671,1.00671,1.00671,117.202,117.202,117.202,298142,298142,298142,71462.4,71462.4,71462.4,56306.4,56306.4,56306.4,281416,281416,281416,1.10135e+08,1.10135e+08,1.10135e+08,0.00316942,0.00316942,0.00316942,0.109105,0.109105,0.109105
108,2.55469e+06,2.55469e+06,2.55469e+06,1.15784,1.15784,1.15784,140.359,140.359,140.359,6.8737e+06,6.8737e+06,6.8737e+06,7.18512e+06,7.18512e+06,7.18512e+06,1.01434,1.01434,1.01434,117.688,117.688,117.688,285659,285659,285659,68377.5,68377.5,68377.5,53876.1,53876.1,53876.1,269593,269593,269593,1.10132e+08,1.10132e+08,1.10132e+08,0.00318002,0.00318002,0.00318002,0.109279,0.109279,0.109279
109,2.57647e+06,2.57647e+06,2.57647e+06,1.19324,1.19324,1.19324,144.142,144.142,144.142,6.87528e+06,6.87528e+06,6.87528e+06,7.19637e+06,7.19637e+06,7.19637e+06,1.03812,1.03812,1.03812,119.863,119.863,119.863,273723,273723,273723,65426.1,65426.1,65426.1,51550.9,51550.9,51550.9,258284,258284,258284,1.10129e+08,1.10129e+08,1.10129e+08,0.00324134,0.00324134,0.00324134,0.111016,0.111016,0.111016
110,2.59821e+06,2.59821e+06,2.59821e+06,1.24885,1.24885,1.24885,150.131,150.131,150.131,6.87672e+06,6.87672e+06,6.87672e+06,7.2071e+06,7.2071e+06,7.2071e+06,1.079,1.079,1.079,123.82,123.82,123.82,262317,262317,262317,62602.3,62602.3,62602.3,49326.3,49326.3,49326.3,247472,247472,247472,1.10125e+08,1.10125e+08,1.10125e+08,0.00335567,0.00335567,0.00335567,0.11439,0.11439,0.11439
111,2.61992e+06,2.61992e+06,2.61992e+06,1.32714,1.32714,1.32714,158.587,158.587,158.587,6.87802e+06,6.87802e+06,6.87802e+06,7.21734e+06,7.21734e+06,7.21734e+06,1.13874,1.13874,1.13874,129.731,129.731,129.731,251424,251424,251424,59900.8,59900.8,59900.8,47197.9,47197.9,47197.9,237142,237142,237142,1.1012e+08,1.1012e+08,1.1012e+08,0.00352789,0.00352789,0.00352789,0.119548,0.119548,0.119548
112,2.64159e+06,2.64159e+06,2.64159e+06,1.43178,1.43178,1.43178,169.894,169.894,169.894,6.87919e+06,6.87919e+06,6.87919e+06,7.22711e+06,7.22711e+06,7.22711e+06,1.22008,1.22008,1.22008,137.859,137.859,137.859,241031,241031,241031,57316.2,57316.2,57316.2,45161.7,45161.7,45161.7,227278,227278,227278,1.10115e+08,1.10115e+08,1.10115e+08,0.00376579,0.00376579,0.00376579,0.126718,0.126718,0.126718
