time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.37677e+06,3.37677e+06,3.37677e+06,104.277,104.277,104.277,7290.94,7290.94,7290.94,1.1382e+07,1.1382e+07,1.1382e+07,8.58324e+06,8.58324e+06,8.58324e+06,76.5767,76.5767,76.5767,7104.46,7104.46,7104.46,500665,500665,500665,688666,688666,688666,467253,467253,467253,471842,471842,471842,1.0169e+08,1.0169e+08,1.0169e+08,0.262406,0.262406,0.262406,12.9058,12.9058,12.9058
57,3.37675e+06,3.37675e+06,3.37675e+06,78.0153,78.0153,78.0153,6928.08,6928.08,6928.08,1.13759e+07,1.13759e+07,1.13759e+07,8.59453e+06,8.59453e+06,8.59453e+06,57.3732,57.3732,57.3732,6747.97,6747.97,6747.97,510315,510315,510315,671732,671732,671732,455779,455779,455779,481641,481641,481641,1.01702e+08,1.01702e+08,1.01702e+08,0.196293,0.196293,0.196293,12.2672,12.2672,12.2672
58,3.3779e+06,3.3779e+06,3.3779e+06,58.491,58.491,58.491,6581.35,6581.35,6581.35,1.13705e+07,1.13705e+07,1.13705e+07,8.60608e+06,8.60608e+06,8.60608e+06,43.0626,43.0626,43.0626,6405.62,6405.62,6405.62,518616,518616,518616,655150,655150,655150,444541,444541,444541,490104,490104,490104,1.01714e+08,1.01714e+08,1.01714e+08,0.147077,0.147077,0.147077,11.651,11.651,11.651
59,3.38014e+06,3.38014e+06,3.38014e+06,43.9729,43.9729,43.9729,6254.13,6254.13,6254.13,1.13658e+07,1.13658e+07,1.13658e+07,8.61786e+06,8.61786e+06,8.61786e+06,32.4001,32.4001,32.4001,6081.08,6081.08,6081.08,525657,525657,525657,638930,638930,638930,433544,433544,433544,497316,497316,497316,1.01726e+08,1.01726e+08,1.01726e+08,0.110453,0.110453,0.110453,11.0645,11.0645,11.0645
60,3.38339e+06,3.38339e+06,3.38339e+06,33.1678,33.1678,33.1678,5948.74,5948.74,5948.74,1.13616e+07,1.13616e+07,1.13616e+07,8.62983e+06,8.62983e+06,8.62983e+06,24.4514,24.4514,24.4514,5776.91,5776.91,5776.91,531536,531536,531536,623077,623077,623077,422794,422794,422794,503366,503366,503366,1.01737e+08,1.01737e+08,1.01737e+08,0.0831877,0.0831877,0.0831877,10.513,10.513,10.513
61,3.38756e+06,3.38756e+06,3.38756e+06,25.1138,25.1138,25.1138,5666.62,5666.62,5666.62,1.13579e+07,1.13579e+07,1.13579e+07,8.64195e+06,8.64195e+06,8.64195e+06,18.5187,18.5187,18.5187,5494.76,5494.76,5494.76,536352,536352,536352,607591,607591,607591,412291,412291,412291,508350,508350,508350,1.01748e+08,1.01748e+08,1.01748e+08,0.0628692,0.0628692,0.0628692,9.99975,9.99975,9.99975
62,3.39258e+06,3.39258e+06,3.39258e+06,19.0976,19.0976,19.0976,5408.49,5408.49,5408.49,1.13547e+07,1.13547e+07,1.13547e+07,8.6542e+06,8.6542e+06,8.6542e+06,14.0825,14.0825,14.0825,5235.55,5235.55,5235.55,540205,540205,540205,592470,592470,592470,402034,402034,402034,512366,512366,512366,1.01759e+08,1.01759e+08,1.01759e+08,0.0477017,0.0477017,0.0477017,9.52693,9.52693,9.52693
63,3.39837e+06,3.39837e+06,3.39837e+06,14.5916,14.5916,14.5916,5174.52,5174.52,5174.52,1.13518e+07,1.13518e+07,1.13518e+07,8.66653e+06,8.66653e+06,8.66653e+06,10.7576,10.7576,10.7576,4999.57,4999.57,4999.57,543195,543195,543195,577710,577710,577710,392022,392022,392022,515509,515509,515509,1.0177e+08,1.0177e+08,1.0177e+08,0.0363538,0.0363538,0.0363538,9.09542,9.09542,9.09542
64,3.40483e+06,3.40483e+06,3.40483e+06,11.2061,11.2061,11.2061,4964.48,4964.48,4964.48,1.13493e+07,1.13493e+07,1.13493e+07,8.67894e+06,8.67894e+06,8.67894e+06,8.25829,8.25829,8.25829,4786.71,4786.71,4786.71,545417,545417,545417,563308,563308,563308,382251,382251,382251,517874,517874,517874,1.01781e+08,1.01781e+08,1.01781e+08,0.02784,0.02784,0.02784,8.70524,8.70524,8.70524
65,3.41191e+06,3.41191e+06,3.41191e+06,8.65339,8.65339,8.65339,4777.86,4777.86,4777.86,1.1347e+07,1.1347e+07,1.1347e+07,8.6914e+06,8.6914e+06,8.6914e+06,6.37336,6.37336,6.37336,4596.52,4596.52,4596.52,546966,546966,546966,549256,549256,549256,372718,372718,372718,519552,519552,519552,1.01791e+08,1.01791e+08,1.01791e+08,0.0214317,0.0214317,0.0214317,8.3558,8.3558,8.3558
66,3.41951e+06,3.41951e+06,3.41951e+06,6.72099,6.72099,6.72099,4613.96,4613.96,4613.96,1.13449e+07,1.13449e+07,1.13449e+07,8.7039e+06,8.7039e+06,8.7039e+06,4.94644,4.94644,4.94644,4428.33,4428.33,4428.33,547930,547930,547930,535549,535549,535549,363417,363417,363417,520629,520629,520629,1.01801e+08,1.01801e+08,1.01801e+08,0.0165905,0.0165905,0.0165905,8.04608,8.04608,8.04608
67,3.42758e+06,3.42758e+06,3.42758e+06,5.25188,5.25188,5.25188,4471.96,4471.96,4471.96,1.1343e+07,1.1343e+07,1.1343e+07,8.71641e+06,8.71641e+06,8.71641e+06,3.86184,3.86184,3.86184,4281.37,4281.37,4281.37,548394,548394,548394,522179,522179,522179,354346,354346,354346,521188,521188,521188,1.0181e+08,1.0181e+08,1.0181e+08,0.0129185,0.0129185,0.0129185,7.77476,7.77476,7.77476
68,3.43603e+06,3.43603e+06,3.43603e+06,4.12989,4.12989,4.12989,4351.03,4351.03,4351.03,1.13411e+07,1.13411e+07,1.13411e+07,8.72893e+06,8.72893e+06,8.72893e+06,3.03379,3.03379,3.03379,4154.78,4154.78,4154.78,548436,548436,548436,509139,509139,509139,345498,345498,345498,521308,521308,521308,1.0182e+08,1.0182e+08,1.0182e+08,0.0101211,0.0101211,0.0101211,7.54041,7.54041,7.54041
69,3.44482e+06,3.44482e+06,3.44482e+06,3.26887,3.26887,3.26887,4250.31,4250.31,4250.31,1.13393e+07,1.13393e+07,1.13393e+07,8.74145e+06,8.74145e+06,8.74145e+06,2.39867,2.39867,2.39867,4047.7,4047.7,4047.7,548131,548131,548131,496423,496423,496423,336869,336869,336869,521060,521060,521060,1.01829e+08,1.01829e+08,1.01829e+08,0.00798021,0.00798021,0.00798021,7.34153,7.34153,7.34153
70,3.45387e+06,3.45387e+06,3.45387e+06,2.60482,2.60482,2.60482,4169.01,4169.01,4169.01,1.13374e+07,1.13374e+07,1.13374e+07,8.75395e+06,8.75395e+06,8.75395e+06,1.90916,1.90916,1.90916,3959.31,3959.31,3959.31,547551,547551,547551,484021,484021,484021,328454,328454,328454,520513,520513,520513,1.01837e+08,1.01837e+08,1.01837e+08,0.00633378,0.00633378,0.00633378,7.17666,7.17666,7.17666
71,3.46312e+06,3.46312e+06,3.46312e+06,2.09002,2.09002,2.09002,4106.38,4106.38,4106.38,1.13355e+07,1.13355e+07,1.13355e+07,8.76644e+06,8.76644e+06,8.76644e+06,1.52996,1.52996,1.52996,3888.8,3888.8,3888.8,546761,546761,546761,471928,471928,471928,320248,320248,320248,519733,519733,519733,1.01845e+08,1.01845e+08,1.01845e+08,0.00506124,0.00506124,0.00506124,7.04441,7.04441,7.04441
72,3.47252e+06,3.47252e+06,3.47252e+06,1.68882,1.68882,1.68882,4061.75,4061.75,4061.75,1.13334e+07,1.13334e+07,1.13334e+07,8.77891e+06,8.77891e+06,8.77891e+06,1.23469,1.23469,1.23469,3835.47,3835.47,3835.47,545824,545824,545824,460136,460136,460136,312247,312247,312247,518780,518780,518780,1.01853e+08,1.01853e+08,1.01853e+08,0.00407257,0.00407257,0.00407257,6.9435,6.9435,6.9435
73,3.48202e+06,3.48202e+06,3.48202e+06,1.37447,1.37447,1.37447,4034.54,4034.54,4034.54,1.13312e+07,1.13312e+07,1.13312e+07,8.79134e+06,8.79134e+06,8.79134e+06,1.00355,1.00355,1.00355,3798.68,3798.68,3798.68,544799,544799,544799,448638,448638,448638,304444,304444,304444,517710,517710,517710,1.01861e+08,1.01861e+08,1.01861e+08,0.00330038,0.00330038,0.00330038,6.8728,6.8728,6.8728
74,3.49154e+06,3.49154e+06,3.49154e+06,1.12683,1.12683,1.12683,4024.26,4024.26,4024.26,1.13287e+07,1.13287e+07,1.13287e+07,8.80376e+06,8.80376e+06,8.80376e+06,0.821655,0.821655,0.821655,3777.87,3777.87,3777.87,543741,543741,543741,437426,437426,437426,296836,296836,296836,516578,516578,516578,1.01868e+08,1.01868e+08,1.01868e+08,0.00269403,0.00269403,0.00269403,6.83131,6.83131,6.83131
75,3.50106e+06,3.50106e+06,3.50106e+06,0.930679,0.930679,0.930679,4030.5,4030.5,4030.5,1.1326e+07,1.1326e+07,1.1326e+07,8.81614e+06,8.81614e+06,8.81614e+06,0.677734,0.677734,0.677734,3772.55,3772.55,3772.55,542703,542703,542703,426493,426493,426493,289417,289417,289417,515433,515433,515433,1.01875e+08,1.01875e+08,1.01875e+08,0.00221532,0.00221532,0.00221532,6.81818,6.81818,6.81818
76,3.51051e+06,3.51051e+06,3.51051e+06,0.77447,0.77447,0.77447,4052.92,4052.92,4052.92,1.1323e+07,1.1323e+07,1.1323e+07,8.82849e+06,8.82849e+06,8.82849e+06,0.563246,0.563246,0.563246,3782.32,3782.32,3782.32,541736,541736,541736,415834,415834,415834,282184,282184,282184,514324,514324,514324,1.01882e+08,1.01882e+08,1.01882e+08,0.00183534,0.00183534,0.00183534,6.83269,6.83269,6.83269
77,3.51983e+06,3.51983e+06,3.51983e+06,0.649395,0.649395,0.649395,4091.24,4091.24,4091.24,1.13197e+07,1.13197e+07,1.13197e+07,8.84082e+06,8.84082e+06,8.84082e+06,0.471683,0.471683,0.471683,3806.83,3806.83,3806.83,540888,540888,540888,405440,405440,405440,275131,275131,275131,513296,513296,513296,1.01888e+08,1.01888e+08,1.01888e+08,0.00153208,0.00153208,0.00153208,6.87426,6.87426,6.87426
78,3.529e+06,3.529e+06,3.529e+06,0.548714,0.548714,0.548714,4145.26,4145.26,4145.26,1.1316e+07,1.1316e+07,1.1316e+07,8.85313e+06,8.85313e+06,8.85313e+06,0.398065,0.398065,0.398065,3845.78,3845.78,3845.78,540205,540205,540205,395306,395306,395306,268254,268254,268254,512393,512393,512393,1.01894e+08,1.01894e+08,1.01894e+08,0.00128876,0.00128876,0.00128876,6.9424,6.9424,6.9424
79,3.53794e+06,3.53794e+06,3.53794e+06,0.467242,0.467242,0.467242,4214.77,4214.77,4214.77,1.13119e+07,1.13119e+07,1.13119e+07,8.86543e+06,8.86543e+06,8.86543e+06,0.338567,0.338567,0.338567,3898.92,3898.92,3898.92,539733,539733,539733,385425,385425,385425,261549,261549,261549,511656,511656,511656,1.01899e+08,1.01899e+08,1.01899e+08,0.0010925,0.0010925,0.0010925,7.03667,7.03667,7.03667
80,3.54663e+06,3.54663e+06,3.54663e+06,0.400976,0.400976,0.400976,4299.59,4299.59,4299.59,1.13073e+07,1.13073e+07,1.13073e+07,8.87771e+06,8.87771e+06,8.87771e+06,0.290232,0.290232,0.290232,3966,3966,3966,539513,539513,539513,375791,375791,375791,255011,255011,255011,511126,511126,511126,1.01905e+08,1.01905e+08,1.01905e+08,0.000933377,0.000933377,0.000933377,7.1567,7.1567,7.1567
81,3.55499e+06,3.55499e+06,3.55499e+06,0.346805,0.346805,0.346805,4399.54,4399.54,4399.54,1.13023e+07,1.13023e+07,1.13023e+07,8.88999e+06,8.88999e+06,8.88999e+06,0.25077,0.25077,0.25077,4046.76,4046.76,4046.76,539586,539586,539586,366397,366397,366397,248637,248637,248637,510839,510839,510839,1.01909e+08,1.01909e+08,1.01909e+08,0.0008037,0.0008037,0.0008037,7.30211,7.30211,7.30211
82,3.563e+06,3.563e+06,3.563e+06,0.302305,0.302305,0.302305,4514.36,4514.36,4514.36,1.12967e+07,1.12967e+07,1.12967e+07,8.90227e+06,8.90227e+06,8.90227e+06,0.218395,0.218395,0.218395,4140.92,4140.92,4140.92,539993,539993,539993,357239,357239,357239,242422,242422,242422,510832,510832,510832,1.01914e+08,1.01914e+08,1.01914e+08,0.000697498,0.000697498,0.000697498,7.47247,7.47247,7.47247
83,3.57061e+06,3.57061e+06,3.57061e+06,0.265576,0.265576,0.265576,4643.74,4643.74,4643.74,1.12906e+07,1.12906e+07,1.12906e+07,8.91457e+06,8.91457e+06,8.91457e+06,0.191709,0.191709,0.191709,4248.12,4248.12,4248.12,540771,540771,540771,348308,348308,348308,236362,236362,236362,511140,511140,511140,1.01918e+08,1.01918e+08,1.01918e+08,0.000610104,0.000610104,0.000610104,7.66726,7.66726,7.66726
84,3.57776e+06,3.57776e+06,3.57776e+06,0.235121,0.235121,0.235121,4787.23,4787.23,4787.23,1.12839e+07,1.12839e+07,1.12839e+07,8.92688e+06,8.92688e+06,8.92688e+06,0.169612,0.169612,0.169612,4367.92,4367.92,4367.92,541955,541955,541955,339602,339602,339602,230453,230453,230453,511794,511794,511794,1.01923e+08,1.01923e+08,1.01923e+08,0.00053785,0.00053785,0.00053785,7.88581,7.88581,7.88581
85,3.58442e+06,3.58442e+06,3.58442e+06,0.209756,0.209756,0.209756,4944.24,4944.24,4944.24,1.12765e+07,1.12765e+07,1.12765e+07,8.93924e+06,8.93924e+06,8.93924e+06,0.151235,0.151235,0.151235,4499.74,4499.74,4499.74,543578,543578,543578,331112,331112,331112,224692,224692,224692,512824,512824,512824,1.01927e+08,1.01927e+08,1.01927e+08,0.000477845,0.000477845,0.000477845,8.12722,8.12722,8.12722
86,3.59054e+06,3.59054e+06,3.59054e+06,0.188539,0.188539,0.188539,5113.98,5113.98,5113.98,1.12685e+07,1.12685e+07,1.12685e+07,8.95163e+06,8.95163e+06,8.95163e+06,0.135887,0.135887,0.135887,4642.85,4642.85,4642.85,545670,545670,545670,322835,322835,322835,219076,219076,219076,514258,514258,514258,1.0193e+08,1.0193e+08,1.0193e+08,0.000427794,0.000427794,0.000427794,8.39032,8.39032,8.39032
87,3.59609e+06,3.59609e+06,3.59609e+06,0.170718,0.170718,0.170718,5295.41,5295.41,5295.41,1.12598e+07,1.12598e+07,1.12598e+07,8.96408e+06,8.96408e+06,8.96408e+06,0.123016,0.123016,0.123016,4796.29,4796.29,4796.29,548258,548258,548258,314765,314765,314765,213599,213599,213599,516118,516118,516118,1.01934e+08,1.01934e+08,1.01934e+08,0.000385872,0.000385872,0.000385872,8.67357,8.67357,8.67357
88,3.60103e+06,3.60103e+06,3.60103e+06,0.155687,0.155687,0.155687,5487.23,5487.23,5487.23,1.12504e+07,1.12504e+07,1.12504e+07,8.97661e+06,8.97661e+06,8.97661e+06,0.112182,0.112182,0.112182,4958.9,4958.9,4958.9,551364,551364,551364,306896,306896,306896,208259,208259,208259,518426,518426,518426,1.01937e+08,1.01937e+08,1.01937e+08,0.000350614,0.000350614,0.000350614,8.97505,8.97505,8.97505
89,3.60534e+06,3.60534e+06,3.60534e+06,0.14296,0.14296,0.14296,5687.83,5687.83,5687.83,1.12403e+07,1.12403e+07,1.12403e+07,8.98921e+06,8.98921e+06,8.98921e+06,0.103026,0.103026,0.103026,5129.23,5129.23,5129.23,555004,555004,555004,299224,299224,299224,203053,203053,203053,521195,521195,521195,1.0194e+08,1.0194e+08,1.0194e+08,0.000320845,0.000320845,0.000320845,9.29232,9.29232,9.29232
90,3.609e+06,3.609e+06,3.609e+06,0.13214,0.13214,0.13214,5895.23,5895.23,5895.23,1.12294e+07,1.12294e+07,1.12294e+07,9.00191e+06,9.00191e+06,9.00191e+06,0.0952606,0.0952606,0.0952606,5305.56,5305.56,5305.56,559190,559190,559190,291744,291744,291744,197977,197977,197977,524436,524436,524436,1.01943e+08,1.01943e+08,1.01943e+08,0.000295611,0.000295611,0.000295611,9.62245,9.62245,9.62245
91,3.61198e+06,3.61198e+06,3.61198e+06,0.122906,0.122906,0.122906,6107.12,6107.12,6107.12,1.12178e+07,1.12178e+07,1.12178e+07,9.01472e+06,9.01472e+06,9.01472e+06,0.0886509,0.0886509,0.0886509,5485.84,5485.84,5485.84,563926,563926,563926,284451,284451,284451,193028,193028,193028,528152,528152,528152,1.01946e+08,1.01946e+08,1.01946e+08,0.000274142,0.000274142,0.000274142,9.96191,9.96191,9.96191
92,3.61428e+06,3.61428e+06,3.61428e+06,0.114994,0.114994,0.114994,6320.85,6320.85,6320.85,1.12055e+07,1.12055e+07,1.12055e+07,9.02766e+06,9.02766e+06,9.02766e+06,0.0830048,0.0830048,0.0830048,5667.73,5667.73,5667.73,569208,569208,569208,277340,277340,277340,188203,188203,188203,532341,532341,532341,1.01949e+08,1.01949e+08,1.01949e+08,0.000255805,0.000255805,0.000255805,10.3066,10.3066,10.3066
93,3.6159e+06,3.6159e+06,3.6159e+06,0.108187,0.108187,0.108187,6533.4,6533.4,6533.4,1.11923e+07,1.11923e+07,1.11923e+07,9.04073e+06,9.04073e+06,9.04073e+06,0.0781648,0.0781648,0.0781648,5848.63,5848.63,5848.63,575024,575024,575024,270406,270406,270406,183498,183498,183498,536992,536992,536992,1.01951e+08,1.01951e+08,1.01951e+08,0.000240084,0.000240084,0.000240084,10.6519,10.6519,10.6519
94,3.61685e+06,3.61685e+06,3.61685e+06,0.102308,0.102308,0.102308,6741.5,6741.5,6741.5,1.11785e+07,1.11785e+07,1.11785e+07,9.05395e+06,9.05395e+06,9.05395e+06,0.0740011,0.0740011,0.0740011,6025.63,6025.63,6025.63,581351,581351,581351,263646,263646,263646,178910,178910,178910,542085,542085,542085,1.01954e+08,1.01954e+08,1.01954e+08,0.000226555,0.000226555,0.000226555,10.9927,10.9927,10.9927
95,3.61717e+06,3.61717e+06,3.61717e+06,0.0972098,0.0972098,0.0972098,6941.65,6941.65,6941.65,1.11639e+07,1.11639e+07,1.11639e+07,9.06734e+06,9.06734e+06,9.06734e+06,0.0704069,0.0704069,0.0704069,6195.69,6195.69,6195.69,588157,588157,588157,257055,257055,257055,174438,174438,174438,547593,547593,547593,1.01957e+08,1.01957e+08,1.01957e+08,0.000214867,0.000214867,0.000214867,11.3233,11.3233,11.3233
96,3.61687e+06,3.61687e+06,3.61687e+06,0.0927703,0.0927703,0.0927703,7130.2,7130.2,7130.2,1.11487e+07,1.11487e+07,1.11487e+07,9.0809e+06,9.0809e+06,9.0809e+06,0.0672935,0.0672935,0.0672935,6355.61,6355.61,6355.61,595400,595400,595400,250629,250629,250629,170077,170077,170077,553478,553478,553478,1.01959e+08,1.01959e+08,1.01959e+08,0.000204731,0.000204731,0.000204731,11.6379,11.6379,11.6379
97,3.61601e+06,3.61601e+06,3.61601e+06,0.0888893,0.0888893,0.0888893,7303.53,7303.53,7303.53,1.11328e+07,1.11328e+07,1.11328e+07,9.09465e+06,9.09465e+06,9.09465e+06,0.0645877,0.0645877,0.0645877,6502.2,6502.2,6502.2,603027,603027,603027,244364,244364,244364,165825,165825,165825,559695,559695,559695,1.01962e+08,1.01962e+08,1.01962e+08,0.000195908,0.000195908,0.000195908,11.9305,11.9305,11.9305
98,3.61464e+06,3.61464e+06,3.61464e+06,0.0854841,0.0854841,0.0854841,7458.13,7458.13,7458.13,1.11164e+07,1.11164e+07,1.11164e+07,9.10859e+06,9.10859e+06,9.10859e+06,0.0622292,0.0622292,0.0622292,6632.36,6632.36,6632.36,610975,610975,610975,238255,238255,238255,161680,161680,161680,566189,566189,566189,1.01964e+08,1.01964e+08,1.01964e+08,0.000188201,0.000188201,0.000188201,12.1953,12.1953,12.1953
99,3.61284e+06,3.61284e+06,3.61284e+06,0.0824869,0.0824869,0.0824869,7590.74,7590.74,7590.74,1.10994e+07,1.10994e+07,1.10994e+07,9.12273e+06,9.12273e+06,9.12273e+06,0.0601679,0.0601679,0.0601679,6743.21,6743.21,6743.21,619173,619173,619173,232299,232299,232299,157638,157638,157638,572896,572896,572896,1.01967e+08,1.01967e+08,1.01967e+08,0.000181447,0.000181447,0.000181447,12.4265,12.4265,12.4265
100,3.61068e+06,3.61068e+06,3.61068e+06,0.0798423,0.0798423,0.0798423,7698.53,7698.53,7698.53,1.1082e+07,1.1082e+07,1.1082e+07,9.13707e+06,9.13707e+06,9.13707e+06,0.0583633,0.0583633,0.0583633,6832.22,6832.22,6832.22,627542,627542,627542,226491,226491,226491,153697,153697,153697,579748,579748,579748,1.01969e+08,1.01969e+08,1.01969e+08,0.000175513,0.000175513,0.000175513,12.6193,12.6193,12.6193
101,3.60824e+06,3.60824e+06,3.60824e+06,0.0775055,0.0775055,0.0775055,7779.2,7779.2,7779.2,1.10643e+07,1.10643e+07,1.10643e+07,9.15163e+06,9.15163e+06,9.15163e+06,0.0567821,0.0567821,0.0567821,6897.34,6897.34,6897.34,635995,635995,635995,220829,220829,220829,149855,149855,149855,586670,586670,586670,1.01972e+08,1.01972e+08,1.01972e+08,0.00017029,0.00017029,0.00017029,12.7693,12.7693,12.7693
102,3.60561e+06,3.60561e+06,3.60561e+06,0.0754407,0.0754407,0.0754407,7831.12,7831.12,7831.12,1.10463e+07,1.10463e+07,1.10463e+07,9.16639e+06,9.16639e+06,9.16639e+06,0.0553977,0.0553977,0.0553977,6937.05,6937.05,6937.05,644444,644444,644444,215308,215308,215308,146108,146108,146108,593582,593582,593582,1.01974e+08,1.01974e+08,1.01974e+08,0.00016569,0.00016569,0.00016569,12.8733,12.8733,12.8733
103,3.60289e+06,3.60289e+06,3.60289e+06,0.0736199,0.0736199,0.0736199,7853.36,7853.36,7853.36,1.1028e+07,1.1028e+07,1.1028e+07,9.18137e+06,9.18137e+06,9.18137e+06,0.0541891,0.0541891,0.0541891,6950.51,6950.51,6950.51,652797,652797,652797,209926,209926,209926,142456,142456,142456,600404,600404,600404,1.01977e+08,1.01977e+08,1.01977e+08,0.000161645,0.000161645,0.000161645,12.929,12.929,12.929
104,3.60017e+06,3.60017e+06,3.60017e+06,0.0720214,0.0720214,0.0720214,7845.78,7845.78,7845.78,1.10097e+07,1.10097e+07,1.10097e+07,9.19655e+06,9.19655e+06,9.19655e+06,0.05314,0.05314,0.05314,6937.54,6937.54,6937.54,660964,660964,660964,204678,204678,204678,138894,138894,138894,607056,607056,607056,1.0198e+08,1.0198e+08,1.0198e+08,0.000158099,0.000158099,0.000158099,12.9356,12.9356,12.9356
105,3.59755e+06,3.59755e+06,3.59755e+06,0.0706289,0.0706289,0.0706289,7809.01,7809.01,7809.01,1.09913e+07,1.09913e+07,1.09913e+07,9.21193e+06,9.21193e+06,9.21193e+06,0.0522381,0.0522381,0.0522381,6898.62,6898.62,6898.62,668857,668857,668857,199561,199561,199561,135422,135422,135422,613460,613460,613460,1.01982e+08,1.01982e+08,1.01982e+08,0.000155012,0.000155012,0.000155012,12.8934,12.8934,12.8934
106,3.59511e+06,3.59511e+06,3.59511e+06,0.069431,0.069431,0.069431,7744.4,7744.4,7744.4,1.09731e+07,1.09731e+07,1.09731e+07,9.2275e+06,9.2275e+06,9.2275e+06,0.0514745,0.0514745,0.0514745,6834.91,6834.91,6834.91,676394,676394,676394,194572,194572,194572,132037,132037,132037,619544,619544,619544,1.01985e+08,1.01985e+08,1.01985e+08,0.000152354,0.000152354,0.000152354,12.804,12.804,12.804
107,3.59293e+06,3.59293e+06,3.59293e+06,0.0684198,0.0684198,0.0684198,7653.95,7653.95,7653.95,1.09549e+07,1.09549e+07,1.09549e+07,9.24326e+06,9.24326e+06,9.24326e+06,0.0508432,0.0508432,0.0508432,6748.14,6748.14,6748.14,683501,683501,683501,189708,189708,189708,128736,128736,128736,625240,625240,625240,1.01988e+08,1.01988e+08,1.01988e+08,0.000150102,0.000150102,0.000150102,12.6702,12.6702,12.6702
108,3.5911e+06,3.5911e+06,3.5911e+06,0.0675905,0.0675905,0.0675905,7540.2,7540.2,7540.2,1.0937e+07,1.0937e+07,1.0937e+07,9.25918e+06,9.25918e+06,9.25918e+06,0.0503405,0.0503405,0.0503405,6640.52,6640.52,6640.52,690110,690110,690110,184965,184965,184965,125517,125517,125517,630489,630489,630489,1.01991e+08,1.01991e+08,1.01991e+08,0.000148243,0.000148243,0.000148243,12.4956,12.4956,12.4956
109,3.58967e+06,3.58967e+06,3.58967e+06,0.066941,0.066941,0.066941,7406.07,7406.07,7406.07,1.09193e+07,1.09193e+07,1.09193e+07,9.27526e+06,9.27526e+06,9.27526e+06,0.0499649,0.0499649,0.0499649,6514.65,6514.65,6514.65,696166,696166,696166,180341,180341,180341,122379,122379,122379,635243,635243,635243,1.01994e+08,1.01994e+08,1.01994e+08,0.00014677,0.00014677,0.00014677,12.2848,12.2848,12.2848
110,3.5887e+06,3.5887e+06,3.5887e+06,0.0664712,0.0664712,0.0664712,7254.8,7254.8,7254.8,1.0902e+07,1.0902e+07,1.0902e+07,9.29149e+06,9.29149e+06,9.29149e+06,0.0497163,0.0497163,0.0497163,6373.37,6373.37,6373.37,701625,701625,701625,175832,175832,175832,119320,119320,119320,639460,639460,639460,1.01997e+08,1.01997e+08,1.01997e+08,0.00014568,0.00014568,0.00014568,12.0428,12.0428,12.0428
111,3.58824e+06,3.58824e+06,3.58824e+06,0.0661829,0.0661829,0.0661829,7089.73,7089.73,7089.73,1.0885e+07,1.0885e+07,1.0885e+07,9.30783e+06,9.30783e+06,9.30783e+06,0.0495962,0.0495962,0.0495962,6219.68,6219.68,6219.68,706453,706453,706453,171437,171437,171437,116337,116337,116337,643112,643112,643112,1.02e+08,1.02e+08,1.02e+08,0.000144975,0.000144975,0.000144975,11.7751,11.7751,11.7751
112,3.58833e+06,3.58833e+06,3.58833e+06,0.0660792,0.0660792,0.0660792,6914.22,6914.22,6914.22,1.08684e+07,1.08684e+07,1.08684e+07,9.32429e+06,9.32429e+06,9.32429e+06,0.0496072,0.0496072,0.0496072,6056.56,6056.56,6056.56,710629,710629,710629,167151,167151,167151,113429,113429,113429,646176,646176,646176,1.02003e+08,1.02003e+08,1.02003e+08,0.000144661,0.000144661,0.000144661,11.4874,11.4874,11.4874
113,3.58898e+06,3.58898e+06,3.58898e+06,0.0661648,0.0661648,0.0661648,6731.53,6731.53,6731.53,1.08523e+07,1.08523e+07,1.08523e+07,9.34085e+06,9.34085e+06,9.34085e+06,0.049753,0.049753,0.049753,5886.94,5886.94,5886.94,714140,714140,714140,162972,162972,162972,110593,110593,110593,648645,648645,648645,1.02006e+08,1.02006e+08,1.02006e+08,0.000144746,0.000144746,0.000144746,11.1849,11.1849,11.1849
114,3.59021e+06,3.59021e+06,3.59021e+06,0.0664453,0.0664453,0.0664453,6544.75,6544.75,6544.75,1.08366e+07,1.08366e+07,1.08366e+07,9.35748e+06,9.35748e+06,9.35748e+06,0.0500382,0.0500382,0.0500382,5713.57,5713.57,5713.57,716987,716987,716987,158898,158898,158898,107828,107828,107828,650516,650516,650516,1.02009e+08,1.02009e+08,1.02009e+08,0.000145244,0.000145244,0.000145244,10.8731,10.8731,10.8731
