time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.72332e+06,3.72332e+06,3.72332e+06,25.6636,25.6636,25.6636,29.4944,29.4944,29.4944,4.25e+06,4.25e+06,4.25e+06,4.90176e+06,4.90176e+06,4.90176e+06,23.9806,23.9806,23.9806,23.9155,23.9155,23.9155,550296,550296,550296,108177,108177,108177,95369.1,95369.1,95369.1,509119,509119,509119,1.13037e+08,1.13037e+08,1.13037e+08,0.0583211,0.0583211,0.0583211,0.0715822,0.0715822,0.0715822
57,3.74542e+06,3.74542e+06,3.74542e+06,31.1697,31.1697,31.1697,27.8174,27.8174,27.8174,4.25217e+06,4.25217e+06,4.25217e+06,4.9155e+06,4.9155e+06,4.9155e+06,29.0353,29.0353,29.0353,22.4338,22.4338,22.4338,535762,535762,535762,105389,105389,105389,92916.1,92916.1,92916.1,495663,495663,495663,1.1304e+08,1.1304e+08,1.1304e+08,0.0703537,0.0703537,0.0703537,0.0669377,0.0669377,0.0669377
58,3.76749e+06,3.76749e+06,3.76749e+06,38.2847,38.2847,38.2847,26.5503,26.5503,26.5503,4.25427e+06,4.25427e+06,4.25427e+06,4.92883e+06,4.92883e+06,4.92883e+06,35.5508,35.5508,35.5508,21.2967,21.2967,21.2967,521610,521610,521610,102695,102695,102695,90546,90546,90546,482560,482560,482560,1.13042e+08,1.13042e+08,1.13042e+08,0.0858133,0.0858133,0.0858133,0.0633536,0.0633536,0.0633536
59,3.78953e+06,3.78953e+06,3.78953e+06,47.5689,47.5689,47.5689,25.6384,25.6384,25.6384,4.2563e+06,4.2563e+06,4.2563e+06,4.94177e+06,4.94177e+06,4.94177e+06,44.0308,44.0308,44.0308,20.4551,20.4551,20.4551,507831,507831,507831,100098,100098,100098,88261.7,88261.7,88261.7,469802,469802,469802,1.13044e+08,1.13044e+08,1.13044e+08,0.105867,0.105867,0.105867,0.0606751,0.0606751,0.0606751
60,3.81153e+06,3.81153e+06,3.81153e+06,59.8059,59.8059,59.8059,25.0414,25.0414,25.0414,4.25826e+06,4.25826e+06,4.25826e+06,4.9543e+06,4.9543e+06,4.9543e+06,55.1784,55.1784,55.1784,19.8723,19.8723,19.8723,494415,494415,494415,97601.9,97601.9,97601.9,86068,86068,86068,457381,457381,457381,1.13045e+08,1.13045e+08,1.13045e+08,0.13214,0.13214,0.13214,0.0587855,0.0587855,0.0587855
61,3.83348e+06,3.83348e+06,3.83348e+06,76.1016,76.1016,76.1016,24.7304,24.7304,24.7304,4.26016e+06,4.26016e+06,4.26016e+06,4.96644e+06,4.96644e+06,4.96644e+06,69.9827,69.9827,69.9827,19.5216,19.5216,19.5216,481355,481355,481355,95215.9,95215.9,95215.9,83972.1,83972.1,83972.1,445289,445289,445289,1.13046e+08,1.13046e+08,1.13046e+08,0.16691,0.16691,0.16691,0.0575997,0.0575997,0.0575997
62,3.85535e+06,3.85535e+06,3.85535e+06,98.0296,98.0296,98.0296,24.6868,24.6868,24.6868,4.262e+06,4.262e+06,4.262e+06,4.97816e+06,4.97816e+06,4.97816e+06,89.8486,89.8486,89.8486,19.3847,19.3847,19.3847,468641,468641,468641,92951.5,92951.5,92951.5,81984.7,81984.7,81984.7,433517,433517,433517,1.13046e+08,1.13046e+08,1.13046e+08,0.213404,0.213404,0.213404,0.0570582,0.0570582,0.0570582
63,3.87713e+06,3.87713e+06,3.87713e+06,127.85,127.85,127.85,24.9003,24.9003,24.9003,4.26378e+06,4.26378e+06,4.26378e+06,4.98948e+06,4.98948e+06,4.98948e+06,116.788,116.788,116.788,19.4503,19.4503,19.4503,456265,456265,456265,90826.1,90826.1,90826.1,80121.3,80121.3,80121.3,422058,422058,422058,1.13046e+08,1.13046e+08,1.13046e+08,0.276232,0.276232,0.276232,0.0571235,0.0571235,0.0571235
64,3.89878e+06,3.89878e+06,3.89878e+06,168.837,168.837,168.837,25.3687,25.3687,25.3687,4.2655e+06,4.2655e+06,4.2655e+06,5.00035e+06,5.00035e+06,5.00035e+06,153.706,153.706,153.706,19.7136,19.7136,19.7136,444219,444219,444219,88864.7,88864.7,88864.7,78404.6,78404.6,78404.6,410903,410903,410903,1.13045e+08,1.13045e+08,1.13045e+08,0.362033,0.362033,0.362033,0.0577771,0.0577771,0.0577771
65,3.92026e+06,3.92026e+06,3.92026e+06,225.772,225.772,225.772,26.0969,26.0969,26.0969,4.26717e+06,4.26717e+06,4.26717e+06,5.01076e+06,5.01076e+06,5.01076e+06,204.839,204.839,204.839,20.1758,20.1758,20.1758,432495,432495,432495,87104.3,87104.3,87104.3,76867.3,76867.3,76867.3,400047,400047,400047,1.13044e+08,1.13044e+08,1.13044e+08,0.48046,0.48046,0.48046,0.0590186,0.0590186,0.0590186
66,3.94149e+06,3.94149e+06,3.94149e+06,305.697,305.697,305.697,27.097,27.097,27.097,4.2688e+06,4.2688e+06,4.2688e+06,5.02064e+06,5.02064e+06,5.02064e+06,276.405,276.405,276.405,20.8434,20.8434,20.8434,421085,421085,421085,85598.6,85598.6,85598.6,75557.2,75557.2,75557.2,389480,389480,389480,1.13042e+08,1.13042e+08,1.13042e+08,0.645653,0.645653,0.645653,0.0608639,0.0608639,0.0608639
67,3.96238e+06,3.96238e+06,3.96238e+06,419.057,419.057,419.057,28.3879,28.3879,28.3879,4.27038e+06,4.27038e+06,4.27038e+06,5.02993e+06,5.02993e+06,5.02993e+06,377.602,377.602,377.602,21.7285,21.7285,21.7285,409981,409981,409981,84426.3,84426.3,84426.3,74544.3,74544.3,74544.3,379197,379197,379197,1.13041e+08,1.13041e+08,1.13041e+08,0.878489,0.878489,0.878489,0.0633452,0.0633452,0.0633452
68,3.98278e+06,3.98278e+06,3.98278e+06,581.441,581.441,581.441,29.9957,29.9957,29.9957,4.27194e+06,4.27194e+06,4.27194e+06,5.0385e+06,5.0385e+06,5.0385e+06,522.123,522.123,522.123,22.8487,22.8487,22.8487,399177,399177,399177,83703.6,83703.6,83703.6,73931.3,73931.3,73931.3,369190,369190,369190,1.13038e+08,1.13038e+08,1.13038e+08,1.21,1.21,1.21,0.0665107,0.0665107,0.0665107
69,4.00249e+06,4.00249e+06,4.00249e+06,816.227,816.227,816.227,31.9528,31.9528,31.9528,4.27348e+06,4.27348e+06,4.27348e+06,5.04618e+06,5.04618e+06,5.04618e+06,730.452,730.452,730.452,24.2267,24.2267,24.2267,388666,388666,388666,83602.5,83602.5,83602.5,73869.7,73869.7,73869.7,359452,359452,359452,1.13036e+08,1.13036e+08,1.13036e+08,1.68659,1.68659,1.68659,0.0704244,0.0704244,0.0704244
70,4.02119e+06,4.02119e+06,4.02119e+06,1158.56,1158.56,1158.56,34.2974,34.2974,34.2974,4.27502e+06,4.27502e+06,4.27502e+06,5.05269e+06,5.05269e+06,5.05269e+06,1033.3,1033.3,1033.3,25.8903,25.8903,25.8903,378440,378440,378440,84379.1,84379.1,84379.1,74585,74585,74585,349978,349978,349978,1.13033e+08,1.13033e+08,1.13033e+08,2.37783,2.37783,2.37783,0.075165,0.075165,0.075165
71,4.03842e+06,4.03842e+06,4.03842e+06,1661.2,1661.2,1661.2,37.0708,37.0708,37.0708,4.2766e+06,4.2766e+06,4.2766e+06,5.05766e+06,5.05766e+06,5.05766e+06,1476.69,1476.69,1476.69,27.871,27.871,27.871,368494,368494,368494,86415.7,86415.7,86415.7,76412.4,76412.4,76412.4,340761,340761,340761,1.13029e+08,1.13029e+08,1.13029e+08,3.38821,3.38821,3.38821,0.0808225,0.0808225,0.0808225
72,4.05349e+06,4.05349e+06,4.05349e+06,2402.83,2402.83,2402.83,40.3122,40.3122,40.3122,4.27824e+06,4.27824e+06,4.27824e+06,5.06046e+06,5.06046e+06,5.06046e+06,2129.1,2129.1,2129.1,30.2011,30.2011,30.2011,358822,358822,358822,90284,90284,90284,79852.3,79852.3,79852.3,331796,331796,331796,1.13026e+08,1.13026e+08,1.13026e+08,4.87394,4.87394,4.87394,0.0874916,0.0874916,0.0874916
73,4.06536e+06,4.06536e+06,4.06536e+06,3498.99,3498.99,3498.99,44.0489,44.0489,44.0489,4.28001e+06,4.28001e+06,4.28001e+06,5.06023e+06,5.06023e+06,5.06023e+06,3090.99,3090.99,3090.99,32.9086,32.9086,32.9086,349417,349417,349417,96835.5,96835.5,96835.5,85648.1,85648.1,85648.1,323077,323077,323077,1.13022e+08,1.13022e+08,1.13022e+08,7.06612,7.06612,7.06612,0.0952565,0.0952565,0.0952565
74,4.07252e+06,4.07252e+06,4.07252e+06,5114.28,5114.28,5114.28,48.278,48.278,48.278,4.282e+06,4.282e+06,4.282e+06,5.05564e+06,5.05564e+06,5.05564e+06,4505.45,4505.45,4505.45,36.0066,36.0066,36.0066,340274,340274,340274,107326,107326,107326,94894.8,94894.8,94894.8,314598,314598,314598,1.13018e+08,1.13018e+08,1.13018e+08,10.2991,10.2991,10.2991,0.104164,0.104164,0.104164
75,4.07282e+06,4.07282e+06,4.07282e+06,7470.64,7470.64,7470.64,52.9354,52.9354,52.9354,4.28433e+06,4.28433e+06,4.28433e+06,5.04482e+06,5.04482e+06,5.04482e+06,6565.8,6565.8,6565.8,39.4752,39.4752,39.4752,331388,331388,331388,123570,123570,123570,109174,109174,109174,306355,306355,306355,1.13014e+08,1.13014e+08,1.13014e+08,15.0372,15.0372,15.0372,0.114172,0.114172,0.114172
76,4.06327e+06,4.06327e+06,4.06327e+06,10837.7,10837.7,10837.7,57.8484,57.8484,57.8484,4.28718e+06,4.28718e+06,4.28718e+06,5.02518e+06,5.02518e+06,5.02518e+06,9508.28,9508.28,9508.28,43.2323,43.2323,43.2323,322753,322753,322753,148095,148095,148095,130689,130689,130689,298341,298341,298341,1.1301e+08,1.1301e+08,1.1301e+08,21.8776,21.8776,21.8776,0.125072,0.125072,0.125072
77,4.04003e+06,4.04003e+06,4.04003e+06,15476.9,15476.9,15476.9,62.6738,62.6738,62.6738,4.29083e+06,4.29083e+06,4.29083e+06,4.99336e+06,4.99336e+06,4.99336e+06,13566.1,13566.1,13566.1,47.0917,47.0917,47.0917,314362,314362,314362,184201,184201,184201,162325,162325,162325,290553,290553,290553,1.13006e+08,1.13006e+08,1.13006e+08,31.4818,31.4818,31.4818,0.136369,0.136369,0.136369
78,3.99882e+06,3.99882e+06,3.99882e+06,21499.4,21499.4,21499.4,66.8414,66.8414,66.8414,4.29563e+06,4.29563e+06,4.29563e+06,4.94558e+06,4.94558e+06,4.94558e+06,18849.7,18849.7,18849.7,50.7165,50.7165,50.7165,306208,306208,306208,235717,235717,235717,207458,207458,207458,282983,282983,282983,1.13003e+08,1.13003e+08,1.13003e+08,44.3493,44.3493,44.3493,0.147143,0.147143,0.147143
79,3.93592e+06,3.93592e+06,3.93592e+06,28618.9,28618.9,28618.9,69.5567,69.5567,69.5567,4.30205e+06,4.30205e+06,4.30205e+06,4.87848e+06,4.87848e+06,4.87848e+06,25134.7,25134.7,25134.7,53.5937,53.5937,53.5937,298282,298282,298282,306175,306175,306175,269264,269264,269264,275624,275624,275624,1.13001e+08,1.13001e+08,1.13001e+08,60.3517,60.3517,60.3517,0.155957,0.155957,0.155957
80,3.85016e+06,3.85016e+06,3.85016e+06,35892.9,35892.9,35892.9,69.9459,69.9459,69.9459,4.31062e+06,4.31062e+06,4.31062e+06,4.79082e+06,4.79082e+06,4.79082e+06,31629.4,31629.4,31629.4,55.0825,55.0825,55.0825,290571,290571,290571,397174,397174,397174,349316,349316,349316,268468,268468,268468,1.13001e+08,1.13001e+08,1.13001e+08,78.0855,78.0855,78.0855,0.160947,0.160947,0.160947
81,3.745e+06,3.745e+06,3.745e+06,41731.9,41731.9,41731.9,67.3851,67.3851,67.3851,4.32189e+06,4.32189e+06,4.32189e+06,4.68535e+06,4.68535e+06,4.68535e+06,36957.4,36957.4,36957.4,54.5865,54.5865,54.5865,283061,283061,283061,506313,506313,506313,445768,445768,445768,261503,261503,261503,1.13003e+08,1.13003e+08,1.13003e+08,94.48,94.48,94.48,0.160278,0.160278,0.160278
82,3.62928e+06,3.62928e+06,3.62928e+06,44467.1,44467.1,44467.1,61.8807,61.8807,61.8807,4.33624e+06,4.33624e+06,4.33624e+06,4.5696e+06,4.5696e+06,4.5696e+06,39619.9,39619.9,39619.9,51.8249,51.8249,51.8249,275739,275739,275739,626041,626041,626041,552228,552228,552228,254718,254718,254718,1.13007e+08,1.13007e+08,1.13007e+08,105.423,105.423,105.423,0.152917,0.152917,0.152917
83,3.51507e+06,3.51507e+06,3.51507e+06,43275.2,43275.2,43275.2,54.2001,54.2001,54.2001,4.35383e+06,4.35383e+06,4.35383e+06,4.45421e+06,4.45421e+06,4.45421e+06,38805.5,38805.5,38805.5,47.04,47.04,47.04,268591,268591,268591,744970,744970,744970,658730,658730,658730,248102,248102,248102,1.13014e+08,1.13014e+08,1.13014e+08,107.646,107.646,107.646,0.13934,0.13934,0.13934
84,3.4136e+06,3.4136e+06,3.4136e+06,38680.7,38680.7,38680.7,45.5728,45.5728,45.5728,4.37448e+06,4.37448e+06,4.37448e+06,4.34936e+06,4.34936e+06,4.34936e+06,34886.8,34886.8,34886.8,40.951,40.951,40.951,261607,261607,261607,851548,851548,851548,754880,754880,754880,241645,241645,241645,1.13023e+08,1.13023e+08,1.13023e+08,100.658,100.658,100.658,0.12153,0.12153,0.12153
85,3.33182e+06,3.33182e+06,3.33182e+06,32153.7,32153.7,32153.7,37.1751,37.1751,37.1751,4.39774e+06,4.39774e+06,4.39774e+06,4.26161e+06,4.26161e+06,4.26161e+06,29128,29128,29128,34.4596,34.4596,34.4596,254783,254783,254783,937798,937798,937798,833243,833243,833243,235340,235340,235340,1.13035e+08,1.13035e+08,1.13035e+08,86.9473,86.9473,86.9473,0.102184,0.102184,0.102184
86,3.27168e+06,3.27168e+06,3.27168e+06,25251,25251,25251,29.7757,29.7757,29.7757,4.42301e+06,4.42301e+06,4.42301e+06,4.19303e+06,4.19303e+06,4.19303e+06,22934.9,22934.9,22934.9,28.323,28.323,28.323,248115,248115,248115,1.00081e+06,1.00081e+06,1.00081e+06,890868,890868,890868,229183,229183,229183,1.13048e+08,1.13048e+08,1.13048e+08,70.345,70.345,70.345,0.0836823,0.0836823,0.0836823
87,3.23147e+06,3.23147e+06,3.23147e+06,19028.9,19028.9,19028.9,23.6859,23.6859,23.6859,4.44969e+06,4.44969e+06,4.44969e+06,4.1423e+06,4.1423e+06,4.1423e+06,17297.4,17297.4,17297.4,22.9907,22.9907,22.9907,241604,241604,241604,1.04183e+06,1.04183e+06,1.04183e+06,928640,928640,928640,223172,223172,223172,1.13061e+08,1.13061e+08,1.13061e+08,54.1426,54.1426,54.1426,0.067501,0.067501,0.067501
88,3.20776e+06,3.20776e+06,3.20776e+06,13947.9,13947.9,13947.9,18.8949,18.8949,18.8949,4.47722e+06,4.47722e+06,4.47722e+06,4.10641e+06,4.10641e+06,4.10641e+06,12668.2,12668.2,12668.2,18.6199,18.6199,18.6199,235250,235250,235250,1.06438e+06,1.06438e+06,1.06438e+06,949613,949613,949613,217305,217305,217305,1.13076e+08,1.13076e+08,1.13076e+08,40.2265,40.2265,40.2265,0.0541999,0.0541999,0.0541999
89,3.1968e+06,3.1968e+06,3.1968e+06,10051.2,10051.2,10051.2,15.2328,15.2328,15.2328,4.50516e+06,4.50516e+06,4.50516e+06,4.08199e+06,4.08199e+06,4.08199e+06,9109.55,9109.55,9109.55,15.1759,15.1759,15.1759,229051,229051,229051,1.07259e+06,1.07259e+06,1.07259e+06,957496,957496,957496,211583,211583,211583,1.1309e+08,1.1309e+08,1.1309e+08,29.2058,29.2058,29.2058,0.0437141,0.0437141,0.0437141
90,3.1953e+06,3.1953e+06,3.1953e+06,7178.74,7178.74,7178.74,12.4838,12.4838,12.4838,4.53317e+06,4.53317e+06,4.53317e+06,4.06604e+06,4.06604e+06,4.06604e+06,6485.77,6485.77,6485.77,12.5325,12.5325,12.5325,223007,223007,223007,1.07026e+06,1.07026e+06,1.07026e+06,955741,955741,955741,206003,206003,206003,1.13105e+08,1.13105e+08,1.13105e+08,20.9196,20.9196,20.9196,0.0356719,0.0356719,0.0356719
91,3.20062e+06,3.20062e+06,3.20062e+06,5111.4,5111.4,5111.4,10.4447,10.4447,10.4447,4.56102e+06,4.56102e+06,4.56102e+06,4.05616e+06,4.05616e+06,4.05616e+06,4600.1,4600.1,4600.1,10.5397,10.5397,10.5397,217116,217116,217116,1.06048e+06,1.06048e+06,1.06048e+06,947172,947172,947172,200565,200565,200565,1.13119e+08,1.13119e+08,1.13119e+08,14.8885,14.8885,14.8885,0.0296145,0.0296145,0.0296145
92,3.21078e+06,3.21078e+06,3.21078e+06,3643.35,3643.35,3643.35,8.94634,8.94634,8.94634,4.58853e+06,4.58853e+06,4.58853e+06,4.05053e+06,4.05053e+06,4.05053e+06,3264.48,3264.48,3264.48,9.05819,9.05819,9.05819,211377,211377,211377,1.04559e+06,1.04559e+06,1.04559e+06,933939,933939,933939,195265,195265,195265,1.13132e+08,1.13132e+08,1.13132e+08,10.5824,10.5824,10.5824,0.0251109,0.0251109,0.0251109
93,3.22436e+06,3.22436e+06,3.22436e+06,2607.37,2607.37,2607.37,7.85726,7.85726,7.85726,4.61559e+06,4.61559e+06,4.61559e+06,4.04786e+06,4.04786e+06,4.04786e+06,2325.1,2325.1,2325.1,7.97172,7.97172,7.97172,205786,205786,205786,1.02729e+06,1.02729e+06,1.02729e+06,917605,917605,917605,190103,190103,190103,1.13145e+08,1.13145e+08,1.13145e+08,7.53939,7.53939,7.53939,0.0218008,0.0218008,0.0218008
94,3.24035e+06,3.24035e+06,3.24035e+06,1877.3,1877.3,1877.3,7.07864,7.07864,7.07864,4.64213e+06,4.64213e+06,4.64213e+06,4.04722e+06,4.04722e+06,4.04722e+06,1665.66,1665.66,1665.66,7.1894,7.1894,7.1894,200341,200341,200341,1.0068e+06,1.0068e+06,1.0068e+06,899280,899280,899280,185075,185075,185075,1.13157e+08,1.13157e+08,1.13157e+08,5.39777,5.39777,5.39777,0.0194025,0.0194025,0.0194025
95,3.25803e+06,3.25803e+06,3.25803e+06,1361.81,1361.81,1361.81,6.53801,6.53801,6.53801,4.6681e+06,4.6681e+06,4.6681e+06,4.04797e+06,4.04797e+06,4.04797e+06,1202.01,1202.01,1202.01,6.64257,6.64257,6.64257,195038,195038,195038,984971,984971,984971,879739,879739,879739,180178,180178,180178,1.13169e+08,1.13169e+08,1.13169e+08,3.8904,3.8904,3.8904,0.017703,0.017703,0.017703
96,3.27691e+06,3.27691e+06,3.27691e+06,996.303,996.303,996.303,6.18301,6.18301,6.18301,4.69348e+06,4.69348e+06,4.69348e+06,4.04965e+06,4.04965e+06,4.04965e+06,874.712,874.712,874.712,6.28061,6.28061,6.28061,189875,189875,189875,962381,962381,962381,859517,859517,859517,175411,175411,175411,1.1318e+08,1.1318e+08,1.1318e+08,2.82631,2.82631,2.82631,0.0165457,0.0165457,0.0165457
97,3.29664e+06,3.29664e+06,3.29664e+06,735.639,735.639,735.639,5.97645,5.97645,5.97645,4.71824e+06,4.71824e+06,4.71824e+06,4.05197e+06,4.05197e+06,4.05197e+06,642.373,642.373,642.373,6.067,6.067,6.067,184849,184849,184849,939442,939442,939442,838983,838983,838983,170769,170769,170769,1.1319e+08,1.1319e+08,1.1319e+08,2.07147,2.07147,2.07147,0.0158171,0.0158171,0.0158171
98,3.31699e+06,3.31699e+06,3.31699e+06,548.484,548.484,548.484,5.89241,5.89241,5.89241,4.74237e+06,4.74237e+06,4.74237e+06,4.0547e+06,4.0547e+06,4.0547e+06,476.334,476.334,476.334,5.97599,5.97599,5.97599,179955,179955,179955,916432,916432,916432,818391,818391,818391,166249,166249,166249,1.13199e+08,1.13199e+08,1.13199e+08,1.53264,1.53264,1.53264,0.0154368,0.0154368,0.0154368
99,3.33776e+06,3.33776e+06,3.33776e+06,413.1,413.1,413.1,5.91357,5.91357,5.91357,4.7659e+06,4.7659e+06,4.7659e+06,4.05769e+06,4.05769e+06,4.05769e+06,356.791,356.791,356.791,5.99012,5.99012,5.99012,175192,175192,175192,893544,893544,893544,797912,797912,797912,161850,161850,161850,1.13207e+08,1.13207e+08,1.13207e+08,1.14527,1.14527,1.14527,0.0153494,0.0153494,0.0153494
100,3.35885e+06,3.35885e+06,3.35885e+06,314.39,314.39,314.39,6.02916,6.02916,6.02916,4.7888e+06,4.7888e+06,4.7888e+06,4.06085e+06,4.06085e+06,4.06085e+06,270.041,270.041,270.041,6.09841,6.09841,6.09841,170555,170555,170555,870908,870908,870908,777664,777664,777664,157568,157568,157568,1.13215e+08,1.13215e+08,1.13215e+08,0.864643,0.864643,0.864643,0.0155187,0.0155187,0.0155187
101,3.38018e+06,3.38018e+06,3.38018e+06,241.83,241.83,241.83,6.23375,6.23375,6.23375,4.8111e+06,4.8111e+06,4.8111e+06,4.06408e+06,4.06408e+06,4.06408e+06,206.57,206.57,206.57,6.2951,6.2951,6.2951,166042,166042,166042,848614,848614,848614,757726,757726,757726,153400,153400,153400,1.13222e+08,1.13222e+08,1.13222e+08,0.659695,0.659695,0.659695,0.0159236,0.0159236,0.0159236
102,3.40166e+06,3.40166e+06,3.40166e+06,188.05,188.05,188.05,6.52639,6.52639,6.52639,4.83281e+06,4.83281e+06,4.83281e+06,4.06735e+06,4.06735e+06,4.06735e+06,159.745,159.745,159.745,6.57884,6.57884,6.57884,161649,161649,161649,826720,826720,826720,738150,738150,738150,149344,149344,149344,1.13229e+08,1.13229e+08,1.13229e+08,0.508779,0.508779,0.508779,0.0165556,0.0165556,0.0165556
103,3.42327e+06,3.42327e+06,3.42327e+06,147.857,147.857,147.857,6.91021,6.91021,6.91021,4.85393e+06,4.85393e+06,4.85393e+06,4.07062e+06,4.07062e+06,4.07062e+06,124.908,124.908,124.908,6.9523,6.9523,6.9523,157375,157375,157375,805264,805264,805264,718970,718970,718970,145396,145396,145396,1.13235e+08,1.13235e+08,1.13235e+08,0.39672,0.39672,0.39672,0.0174169,0.0174169,0.0174169
104,3.44497e+06,3.44497e+06,3.44497e+06,117.571,117.571,117.571,7.39232,7.39232,7.39232,4.87447e+06,4.87447e+06,4.87447e+06,4.07386e+06,4.07386e+06,4.07386e+06,98.7752,98.7752,98.7752,7.42206,7.42206,7.42206,153215,153215,153215,784272,784272,784272,700207,700207,700207,141555,141555,141555,1.1324e+08,1.1324e+08,1.1324e+08,0.312819,0.312819,0.312819,0.0185201,0.0185201,0.0185201
105,3.46673e+06,3.46673e+06,3.46673e+06,94.5653,94.5653,94.5653,7.98403,7.98403,7.98403,4.89446e+06,4.89446e+06,4.89446e+06,4.07705e+06,4.07705e+06,4.07705e+06,79.0098,79.0098,79.0098,7.99876,7.99876,7.99876,149167,149167,149167,763756,763756,763756,681872,681872,681872,137817,137817,137817,1.13244e+08,1.13244e+08,1.13244e+08,0.249483,0.249483,0.249483,0.0198882,0.0198882,0.0198882
106,3.48853e+06,3.48853e+06,3.48853e+06,76.9522,76.9522,76.9522,8.70142,8.70142,8.70142,4.9139e+06,4.9139e+06,4.9139e+06,4.08019e+06,4.08019e+06,4.08019e+06,63.9406,63.9406,63.9406,8.69765,8.69765,8.69765,145229,145229,145229,743723,743723,743723,663972,663972,663972,134181,134181,134181,1.13248e+08,1.13248e+08,1.13248e+08,0.201286,0.201286,0.201286,0.0215555,0.0215555,0.0215555
107,3.51037e+06,3.51037e+06,3.51037e+06,63.3659,63.3659,63.3659,9.56615,9.56615,9.56615,4.9328e+06,4.9328e+06,4.9328e+06,4.08326e+06,4.08326e+06,4.08326e+06,52.3628,52.3628,52.3628,9.53934,9.53934,9.53934,141398,141398,141398,724175,724175,724175,646506,646506,646506,130643,130643,130643,1.13252e+08,1.13252e+08,1.13252e+08,0.164322,0.164322,0.164322,0.0235693,0.0235693,0.0235693
108,3.53223e+06,3.53223e+06,3.53223e+06,52.811,52.811,52.811,10.6068,10.6068,10.6068,4.95118e+06,4.95118e+06,4.95118e+06,4.08625e+06,4.08625e+06,4.08625e+06,43.402,43.402,43.402,10.551,10.551,10.551,137672,137672,137672,705110,705110,705110,629474,629474,629474,127203,127203,127203,1.13254e+08,1.13254e+08,1.13254e+08,0.135762,0.135762,0.135762,0.0259928,0.0259928,0.0259928
109,3.5541e+06,3.5541e+06,3.5541e+06,44.5568,44.5568,44.5568,11.8606,11.8606,11.8606,4.96904e+06,4.96904e+06,4.96904e+06,4.08917e+06,4.08917e+06,4.08917e+06,36.4187,36.4187,36.4187,11.7682,11.7682,11.7682,134048,134048,134048,686523,686523,686523,612869,612869,612869,123857,123857,123857,1.13257e+08,1.13257e+08,1.13257e+08,0.11354,0.11354,0.11354,0.0289087,0.0289087,0.0289087
110,3.57598e+06,3.57598e+06,3.57598e+06,38.0635,38.0635,38.0635,13.3761,13.3761,13.3761,4.98641e+06,4.98641e+06,4.98641e+06,4.09201e+06,4.09201e+06,4.09201e+06,30.9421,30.9421,30.9421,13.2372,13.2372,13.2372,130525,130525,130525,668407,668407,668407,596687,596687,596687,120604,120604,120604,1.13258e+08,1.13258e+08,1.13258e+08,0.0961371,0.0961371,0.0961371,0.0324245,0.0324245,0.0324245
111,3.59787e+06,3.59787e+06,3.59787e+06,32.9293,32.9293,32.9293,15.2166,15.2166,15.2166,5.00329e+06,5.00329e+06,5.00329e+06,4.09477e+06,4.09477e+06,4.09477e+06,26.6233,26.6233,26.6233,15.0179,15.0179,15.0179,127100,127100,127100,650754,650754,650754,580920,580920,580920,117443,117443,117443,1.13259e+08,1.13259e+08,1.13259e+08,0.0824306,0.0824306,0.0824306,0.0366804,0.0366804,0.0366804
112,3.61974e+06,3.61974e+06,3.61974e+06,28.8535,28.8535,28.8535,17.4646,17.4646,17.4646,5.0197e+06,5.0197e+06,5.0197e+06,4.09745e+06,4.09745e+06,4.09745e+06,23.2019,23.2019,23.2019,17.1889,17.1889,17.1889,123773,123773,123773,633557,633557,633557,565560,565560,565560,114371,114371,114371,1.1326e+08,1.1326e+08,1.1326e+08,0.071583,0.071583,0.071583,0.0418593,0.0418593,0.0418593
113,3.64162e+06,3.64162e+06,3.64162e+06,25.6096,25.6096,25.6096,20.2289,20.2289,20.2289,5.03564e+06,5.03564e+06,5.03564e+06,4.10005e+06,4.10005e+06,4.10005e+06,20.4825,20.4825,20.4825,19.8532,19.8532,19.8532,120542,120542,120542,616805,616805,616805,550599,550599,550599,111389,111389,111389,1.1326e+08,1.1326e+08,1.1326e+08,0.0629665,0.0629665,0.0629665,0.0482006,0.0482006,0.0482006
