time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.73127e+06,3.73127e+06,3.73127e+06,6067.33,6067.33,6067.33,1722.63,1722.63,1722.63,3.92046e+06,3.92046e+06,3.92046e+06,3.40631e+06,3.40631e+06,3.40631e+06,5297.98,5297.98,5297.98,1727.63,1727.63,1727.63,85915.4,85915.4,85915.4,232713,232713,232713,207480,207480,207480,83208,83208,83208,1.15493e+08,1.15493e+08,1.15493e+08,5.99171,5.99171,5.99171,4.87964,4.87964,4.87964
57,3.73343e+06,3.73343e+06,3.73343e+06,5792.48,5792.48,5792.48,1745.36,1745.36,1745.36,3.93254e+06,3.93254e+06,3.93254e+06,3.39867e+06,3.39867e+06,3.39867e+06,5043.75,5043.75,5043.75,1754.96,1754.96,1754.96,84167.1,84167.1,84167.1,231134,231134,231134,205775,205775,205775,81673.5,81673.5,81673.5,1.15501e+08,1.15501e+08,1.15501e+08,5.7179,5.7179,5.7179,4.94036,4.94036,4.94036
58,3.73623e+06,3.73623e+06,3.73623e+06,5522.67,5522.67,5522.67,1775.9,1775.9,1775.9,3.94439e+06,3.94439e+06,3.94439e+06,3.39157e+06,3.39157e+06,3.39157e+06,4795.21,4795.21,4795.21,1789.87,1789.87,1789.87,82612.9,82612.9,82612.9,228971,228971,228971,203548,203548,203548,80329.3,80329.3,80329.3,1.15509e+08,1.15509e+08,1.15509e+08,5.44785,5.44785,5.44785,5.0224,5.0224,5.0224
59,3.73962e+06,3.73962e+06,3.73962e+06,5261.01,5261.01,5261.01,1814.68,1814.68,1814.68,3.95594e+06,3.95594e+06,3.95594e+06,3.385e+06,3.385e+06,3.385e+06,4555.04,4555.04,4555.04,1832.82,1832.82,1832.82,81259.5,81259.5,81259.5,226282,226282,226282,200855,200855,200855,79181.6,79181.6,79181.6,1.15516e+08,1.15516e+08,1.15516e+08,5.18487,5.18487,5.18487,5.12694,5.12694,5.12694
60,3.74356e+06,3.74356e+06,3.74356e+06,5009.89,5009.89,5009.89,1862.21,1862.21,1862.21,3.96714e+06,3.96714e+06,3.96714e+06,3.37895e+06,3.37895e+06,3.37895e+06,4325.31,4325.31,4325.31,1884.34,1884.34,1884.34,80114.1,80114.1,80114.1,223130,223130,223130,197754,197754,197754,78237.5,78237.5,78237.5,1.15523e+08,1.15523e+08,1.15523e+08,4.93161,4.93161,4.93161,5.25535,5.25535,5.25535
61,3.74798e+06,3.74798e+06,3.74798e+06,4771.13,4771.13,4771.13,1919.04,1919.04,1919.04,3.97793e+06,3.97793e+06,3.97793e+06,3.37342e+06,3.37342e+06,3.37342e+06,4107.53,4107.53,4107.53,1945,1945,1945,79184.8,79184.8,79184.8,219578,219578,219578,194304,194304,194304,77505.1,77505.1,77505.1,1.15529e+08,1.15529e+08,1.15529e+08,4.69005,4.69005,4.69005,5.40917,5.40917,5.40917
62,3.75283e+06,3.75283e+06,3.75283e+06,4545.95,4545.95,4545.95,1985.81,1985.81,1985.81,3.98825e+06,3.98825e+06,3.98825e+06,3.36837e+06,3.36837e+06,3.36837e+06,3902.72,3902.72,3902.72,2015.47,2015.47,2015.47,78480.8,78480.8,78480.8,215687,215687,215687,190560,190560,190560,76993.3,76993.3,76993.3,1.15535e+08,1.15535e+08,1.15535e+08,4.46164,4.46164,4.46164,5.59014,5.59014,5.59014
63,3.75804e+06,3.75804e+06,3.75804e+06,4335.12,4335.12,4335.12,2063.23,2063.23,2063.23,3.99806e+06,3.99806e+06,3.99806e+06,3.36378e+06,3.36378e+06,3.36378e+06,3711.44,3711.44,3711.44,2096.47,2096.47,2096.47,78012.1,78012.1,78012.1,211519,211519,211519,186580,186580,186580,76712.4,76712.4,76712.4,1.15541e+08,1.15541e+08,1.15541e+08,4.24729,4.24729,4.24729,5.80018,5.80018,5.80018
64,3.76353e+06,3.76353e+06,3.76353e+06,4139,4139,4139,2152.1,2152.1,2152.1,4.00731e+06,4.00731e+06,4.00731e+06,3.35965e+06,3.35965e+06,3.35965e+06,3533.94,3533.94,3533.94,2188.81,2188.81,2188.81,77790.1,77790.1,77790.1,207129,207129,207129,182414,182414,182414,76673.7,76673.7,76673.7,1.15546e+08,1.15546e+08,1.15546e+08,4.04748,4.04748,4.04748,6.04147,6.04147,6.04147
65,3.76924e+06,3.76924e+06,3.76924e+06,3957.63,3957.63,3957.63,2253.28,2253.28,2253.28,4.01595e+06,4.01595e+06,4.01595e+06,3.35596e+06,3.35596e+06,3.35596e+06,3370.16,3370.16,3370.16,2293.35,2293.35,2293.35,77827.5,77827.5,77827.5,202573,202573,202573,178111,178111,178111,76889.9,76889.9,76889.9,1.15551e+08,1.15551e+08,1.15551e+08,3.86237,3.86237,3.86237,6.31637,6.31637,6.31637
66,3.7751e+06,3.7751e+06,3.7751e+06,3790.78,3790.78,3790.78,2367.71,2367.71,2367.71,4.02394e+06,4.02394e+06,4.02394e+06,3.35268e+06,3.35268e+06,3.35268e+06,3219.8,3219.8,3219.8,2411.05,2411.05,2411.05,78138.3,78138.3,78138.3,197899,197899,197899,173716,173716,173716,77375,77375,77375,1.15555e+08,1.15555e+08,1.15555e+08,3.6918,3.6918,3.6918,6.62747,6.62747,6.62747
67,3.78102e+06,3.78102e+06,3.78102e+06,3638.02,3638.02,3638.02,2496.41,2496.41,2496.41,4.03122e+06,4.03122e+06,4.03122e+06,3.3498e+06,3.3498e+06,3.3498e+06,3082.44,3082.44,3082.44,2542.89,2542.89,2542.89,78738,78738,78738,193153,193153,193153,169270,169270,169270,78144.8,78144.8,78144.8,1.15559e+08,1.15559e+08,1.15559e+08,3.53542,3.53542,3.53542,6.97754,6.97754,6.97754
68,3.78694e+06,3.78694e+06,3.78694e+06,3498.78,3498.78,3498.78,2640.44,2640.44,2640.44,4.03777e+06,4.03777e+06,4.03777e+06,3.34732e+06,3.34732e+06,3.34732e+06,2957.5,2957.5,2957.5,2689.94,2689.94,2689.94,79643.8,79643.8,79643.8,188376,188376,188376,164808,164808,164808,79216.3,79216.3,79216.3,1.15563e+08,1.15563e+08,1.15563e+08,3.39271,3.39271,3.39271,7.36951,7.36951,7.36951
69,3.79277e+06,3.79277e+06,3.79277e+06,3372.37,3372.37,3372.37,2800.88,2800.88,2800.88,4.04352e+06,4.04352e+06,4.04352e+06,3.34522e+06,3.34522e+06,3.34522e+06,2844.32,2844.32,2844.32,2853.25,2853.25,2853.25,80874.2,80874.2,80874.2,183602,183602,183602,160363,160363,160363,80608.1,80608.1,80608.1,1.15566e+08,1.15566e+08,1.15566e+08,3.26302,3.26302,3.26302,7.80642,7.80642,7.80642
70,3.79844e+06,3.79844e+06,3.79844e+06,3258.02,3258.02,3258.02,2978.83,2978.83,2978.83,4.04845e+06,4.04845e+06,4.04845e+06,3.3435e+06,3.3435e+06,3.3435e+06,2742.2,2742.2,2742.2,3033.86,3033.86,3033.86,82449.4,82449.4,82449.4,178864,178864,178864,155963,155963,155963,82340.1,82340.1,82340.1,1.15569e+08,1.15569e+08,1.15569e+08,3.14562,3.14562,3.14562,8.29132,8.29132,8.29132
71,3.80386e+06,3.80386e+06,3.80386e+06,3154.94,3154.94,3154.94,3175.3,3175.3,3175.3,4.05251e+06,4.05251e+06,4.05251e+06,3.34216e+06,3.34216e+06,3.34216e+06,2650.4,2650.4,2650.4,3232.77,3232.77,3232.77,84390.7,84390.7,84390.7,174190,174190,174190,151632,151632,151632,84433.4,84433.4,84433.4,1.15572e+08,1.15572e+08,1.15572e+08,3.03974,3.03974,3.03974,8.82717,8.82717,8.82717
72,3.80896e+06,3.80896e+06,3.80896e+06,3062.27,3062.27,3062.27,3391.23,3391.23,3391.23,4.05564e+06,4.05564e+06,4.05564e+06,3.3412e+06,3.3412e+06,3.3412e+06,2568.17,2568.17,2568.17,3450.83,3450.83,3450.83,86720.4,86720.4,86720.4,169602,169602,169602,147390,147390,147390,86910,86910,86910,1.15574e+08,1.15574e+08,1.15574e+08,2.94457,2.94457,2.94457,9.41669,9.41669,9.41669
73,3.81366e+06,3.81366e+06,3.81366e+06,2979.18,2979.18,2979.18,3627.34,3627.34,3627.34,4.05781e+06,4.05781e+06,4.05781e+06,3.34063e+06,3.34063e+06,3.34063e+06,2494.76,2494.76,2494.76,3688.69,3688.69,3688.69,89461.3,89461.3,89461.3,165119,165119,165119,143255,143255,143255,89792.2,89792.2,89792.2,1.15576e+08,1.15576e+08,1.15576e+08,2.85929,2.85929,2.85929,10.0622,10.0622,10.0622
74,3.81787e+06,3.81787e+06,3.81787e+06,2904.8,2904.8,2904.8,3884.1,3884.1,3884.1,4.05897e+06,4.05897e+06,4.05897e+06,3.34045e+06,3.34045e+06,3.34045e+06,2429.44,2429.44,2429.44,3946.73,3946.73,3946.73,92636.2,92636.2,92636.2,160759,160759,160759,139240,139240,139240,93102.2,93102.2,93102.2,1.15578e+08,1.15578e+08,1.15578e+08,2.78306,2.78306,2.78306,10.7652,10.7652,10.7652
75,3.82153e+06,3.82153e+06,3.82153e+06,2838.31,2838.31,2838.31,4161.54,4161.54,4161.54,4.05908e+06,4.05908e+06,4.05908e+06,3.34069e+06,3.34069e+06,3.34069e+06,2371.47,2371.47,2371.47,4224.88,4224.88,4224.88,96266.9,96266.9,96266.9,156532,156532,156532,135357,135357,135357,96860.7,96860.7,96860.7,1.1558e+08,1.1558e+08,1.1558e+08,2.71509,2.71509,2.71509,11.5263,11.5263,11.5263
76,3.82457e+06,3.82457e+06,3.82457e+06,2778.85,2778.85,2778.85,4459.21,4459.21,4459.21,4.05809e+06,4.05809e+06,4.05809e+06,3.34135e+06,3.34135e+06,3.34135e+06,2320.15,2320.15,2320.15,4522.56,4522.56,4522.56,100373,100373,100373,152448,152448,152448,131613,131613,131613,101086,101086,101086,1.15582e+08,1.15582e+08,1.15582e+08,2.65457,2.65457,2.65457,12.3449,12.3449,12.3449
77,3.8269e+06,3.8269e+06,3.8269e+06,2725.63,2725.63,2725.63,4775.96,4775.96,4775.96,4.05597e+06,4.05597e+06,4.05597e+06,3.34245e+06,3.34245e+06,3.34245e+06,2274.81,2274.81,2274.81,4838.5,4838.5,4838.5,104971,104971,104971,148515,148515,148515,128016,128016,128016,105794,105794,105794,1.15584e+08,1.15584e+08,1.15584e+08,2.60072,2.60072,2.60072,13.2184,13.2184,13.2184
78,3.82847e+06,3.82847e+06,3.82847e+06,2677.86,2677.86,2677.86,5109.84,5109.84,5109.84,4.05268e+06,4.05268e+06,4.05268e+06,3.34403e+06,3.34403e+06,3.34403e+06,2234.78,2234.78,2234.78,5170.59,5170.59,5170.59,110071,110071,110071,144736,144736,144736,124569,124569,124569,110994,110994,110994,1.15585e+08,1.15585e+08,1.15585e+08,2.55278,2.55278,2.55278,14.1424,14.1424,14.1424
79,3.82924e+06,3.82924e+06,3.82924e+06,2634.79,2634.79,2634.79,5457.93,5457.93,5457.93,4.0482e+06,4.0482e+06,4.0482e+06,3.3461e+06,3.3461e+06,3.3461e+06,2199.46,2199.46,2199.46,5515.79,5515.79,5515.79,115679,115679,115679,141113,141113,141113,121273,121273,121273,116687,116687,116687,1.15587e+08,1.15587e+08,1.15587e+08,2.51003,2.51003,2.51003,15.1097,15.1097,15.1097
80,3.82915e+06,3.82915e+06,3.82915e+06,2595.69,2595.69,2595.69,5816.26,5816.26,5816.26,4.04252e+06,4.04252e+06,4.04252e+06,3.34869e+06,3.34869e+06,3.34869e+06,2168.24,2168.24,2168.24,5869.96,5869.96,5869.96,121788,121788,121788,137646,137646,137646,118130,118130,118130,122866,122866,122866,1.15589e+08,1.15589e+08,1.15589e+08,2.47178,2.47178,2.47178,16.1104,16.1104,16.1104
81,3.8282e+06,3.8282e+06,3.8282e+06,2559.91,2559.91,2559.91,6179.69,6179.69,6179.69,4.03564e+06,4.03564e+06,4.03564e+06,3.35183e+06,3.35183e+06,3.35183e+06,2140.57,2140.57,2140.57,6227.86,6227.86,6227.86,128383,128383,128383,134332,134332,134332,115139,115139,115139,129514,129514,129514,1.1559e+08,1.1559e+08,1.1559e+08,2.43738,2.43738,2.43738,17.1313,17.1313,17.1313
82,3.82636e+06,3.82636e+06,3.82636e+06,2526.84,2526.84,2526.84,6541.97,6541.97,6541.97,4.02757e+06,4.02757e+06,4.02757e+06,3.35555e+06,3.35555e+06,3.35555e+06,2115.95,2115.95,2115.95,6583.1,6583.1,6583.1,135433,135433,135433,131170,131170,131170,112295,112295,112295,136598,136598,136598,1.15592e+08,1.15592e+08,1.15592e+08,2.40622,2.40622,2.40622,18.156,18.156,18.156
83,3.82365e+06,3.82365e+06,3.82365e+06,2495.94,2495.94,2495.94,6895.74,6895.74,6895.74,4.01834e+06,4.01834e+06,4.01834e+06,3.35986e+06,3.35986e+06,3.35986e+06,2093.93,2093.93,2093.93,6928.28,6928.28,6928.28,142895,142895,142895,128153,128153,128153,109598,109598,109598,144070,144070,144070,1.15595e+08,1.15595e+08,1.15595e+08,2.37778,2.37778,2.37778,19.165,19.165,19.165
84,3.82011e+06,3.82011e+06,3.82011e+06,2466.77,2466.77,2466.77,7232.83,7232.83,7232.83,4.00803e+06,4.00803e+06,4.00803e+06,3.3648e+06,3.3648e+06,3.3648e+06,2074.11,2074.11,2074.11,7255.18,7255.18,7255.18,150705,150705,150705,125277,125277,125277,107040,107040,107040,151865,151865,151865,1.15597e+08,1.15597e+08,1.15597e+08,2.35156,2.35156,2.35156,20.1361,20.1361,20.1361
85,3.81581e+06,3.81581e+06,3.81581e+06,2438.98,2438.98,2438.98,7544.48,7544.48,7544.48,3.99669e+06,3.99669e+06,3.99669e+06,3.37038e+06,3.37038e+06,3.37038e+06,2056.16,2056.16,2056.16,7555.07,7555.07,7555.07,158784,158784,158784,122536,122536,122536,104619,104619,104619,159904,159904,159904,1.156e+08,1.156e+08,1.156e+08,2.32718,2.32718,2.32718,21.0452,21.0452,21.0452
86,3.81082e+06,3.81082e+06,3.81082e+06,2412.33,2412.33,2412.33,7821.79,7821.79,7821.79,3.98444e+06,3.98444e+06,3.98444e+06,3.37661e+06,3.37661e+06,3.37661e+06,2039.83,2039.83,2039.83,7819.16,7819.16,7819.16,167038,167038,167038,119922,119922,119922,102328,102328,102328,168087,168087,168087,1.15603e+08,1.15603e+08,1.15603e+08,2.30435,2.30435,2.30435,21.867,21.867,21.867
87,3.80526e+06,3.80526e+06,3.80526e+06,2386.69,2386.69,2386.69,8056.25,8056.25,8056.25,3.97141e+06,3.97141e+06,3.97141e+06,3.3835e+06,3.3835e+06,3.3835e+06,2024.97,2024.97,2024.97,8039.1,8039.1,8039.1,175353,175353,175353,117429,117429,117429,100163,100163,100163,176301,176301,176301,1.15607e+08,1.15607e+08,1.15607e+08,2.28286,2.28286,2.28286,22.577,22.577,22.577
88,3.79925e+06,3.79925e+06,3.79925e+06,2362.08,2362.08,2362.08,8240.26,8240.26,8240.26,3.95772e+06,3.95772e+06,3.95772e+06,3.39104e+06,3.39104e+06,3.39104e+06,2011.5,2011.5,2011.5,8207.53,8207.53,8207.53,183606,183606,183606,115052,115052,115052,98117,98117,98117,184422,184422,184422,1.1561e+08,1.1561e+08,1.1561e+08,2.26262,2.26262,2.26262,23.1523,23.1523,23.1523
89,3.79294e+06,3.79294e+06,3.79294e+06,2338.61,2338.61,2338.61,8367.66,8367.66,8367.66,3.94355e+06,3.94355e+06,3.94355e+06,3.39923e+06,3.39923e+06,3.39923e+06,1999.45,1999.45,1999.45,8318.58,8318.58,8318.58,191663,191663,191663,112784,112784,112784,96185.9,96185.9,96185.9,192315,192315,192315,1.15615e+08,1.15615e+08,1.15615e+08,2.24365,2.24365,2.24365,23.5737,23.5737,23.5737
90,3.78649e+06,3.78649e+06,3.78649e+06,2316.54,2316.54,2316.54,8434.24,8434.24,8434.24,3.92907e+06,3.92907e+06,3.92907e+06,3.40803e+06,3.40803e+06,3.40803e+06,1988.93,1988.93,1988.93,8368.38,8368.38,8368.38,199388,199388,199388,110621,110621,110621,94364.8,94364.8,94364.8,199846,199846,199846,1.15619e+08,1.15619e+08,1.15619e+08,2.22609,2.22609,2.22609,23.8267,23.8267,23.8267
91,3.78006e+06,3.78006e+06,3.78006e+06,2296.22,2296.22,2296.22,8437.97,8437.97,8437.97,3.91444e+06,3.91444e+06,3.91444e+06,3.41741e+06,3.41741e+06,3.41741e+06,1980.16,1980.16,1980.16,8355.28,8355.28,8355.28,206646,206646,206646,108560,108560,108560,92650.3,92650.3,92650.3,206881,206881,206881,1.15624e+08,1.15624e+08,1.15624e+08,2.21017,2.21017,2.21017,23.9029,23.9029,23.9029
92,3.77381e+06,3.77381e+06,3.77381e+06,2278.1,2278.1,2278.1,8379.24,8379.24,8379.24,3.89984e+06,3.89984e+06,3.89984e+06,3.42733e+06,3.42733e+06,3.42733e+06,1973.42,1973.42,1973.42,8280.05,8280.05,8280.05,213310,213310,213310,106597,106597,106597,91039.3,91039.3,91039.3,213294,213294,213294,1.15629e+08,1.15629e+08,1.15629e+08,2.19624,2.19624,2.19624,23.8006,23.8006,23.8006
93,3.76789e+06,3.76789e+06,3.76789e+06,2262.7,2262.7,2262.7,8260.76,8260.76,8260.76,3.88544e+06,3.88544e+06,3.88544e+06,3.43773e+06,3.43773e+06,3.43773e+06,1969.1,1969.1,1969.1,8145.78,8145.78,8145.78,219265,219265,219265,104734,104734,104734,89530.1,89530.1,89530.1,218975,218975,218975,1.15634e+08,1.15634e+08,1.15634e+08,2.18472,2.18472,2.18472,23.5247,23.5247,23.5247
94,3.76245e+06,3.76245e+06,3.76245e+06,2250.62,2250.62,2250.62,8087.35,8087.35,8087.35,3.87139e+06,3.87139e+06,3.87139e+06,3.44855e+06,3.44855e+06,3.44855e+06,1967.6,1967.6,1967.6,7957.6,7957.6,7957.6,224415,224415,224415,102969,102969,102969,88122.1,88122.1,88122.1,223832,223832,223832,1.1564e+08,1.1564e+08,1.1564e+08,2.17609,2.17609,2.17609,23.0865,23.0865,23.0865
95,3.7576e+06,3.7576e+06,3.7576e+06,2242.48,2242.48,2242.48,7865.51,7865.51,7865.51,3.85783e+06,3.85783e+06,3.85783e+06,3.45971e+06,3.45971e+06,3.45971e+06,1969.43,1969.43,1969.43,7722.3,7722.3,7722.3,228685,228685,228685,101305,101305,101305,86815.9,86815.9,86815.9,227795,227795,227795,1.15646e+08,1.15646e+08,1.15646e+08,2.17092,2.17092,2.17092,22.5026,22.5026,22.5026
96,3.75344e+06,3.75344e+06,3.75344e+06,2238.94,2238.94,2238.94,7602.97,7602.97,7602.97,3.84487e+06,3.84487e+06,3.84487e+06,3.47115e+06,3.47115e+06,3.47115e+06,1975.1,1975.1,1975.1,7447.82,7447.82,7447.82,232026,232026,232026,99745.9,99745.9,99745.9,85613.3,85613.3,85613.3,230817,230817,230817,1.15652e+08,1.15652e+08,1.15652e+08,2.16979,2.16979,2.16979,21.7937,21.7937,21.7937
97,3.75005e+06,3.75005e+06,3.75005e+06,2240.68,2240.68,2240.68,7308.14,7308.14,7308.14,3.8326e+06,3.8326e+06,3.8326e+06,3.48277e+06,3.48277e+06,3.48277e+06,1985.17,1985.17,1985.17,7142.71,7142.71,7142.71,234409,234409,234409,98296.8,98296.8,98296.8,84517.4,84517.4,84517.4,232877,232877,232877,1.15658e+08,1.15658e+08,1.15658e+08,2.17333,2.17333,2.17333,20.9833,20.9833,20.9833
98,3.74748e+06,3.74748e+06,3.74748e+06,2248.37,2248.37,2248.37,6989.61,6989.61,6989.61,3.82109e+06,3.82109e+06,3.82109e+06,3.49449e+06,3.49449e+06,3.49449e+06,2000.22,2000.22,2000.22,6815.64,6815.64,6815.64,235834,235834,235834,96964.2,96964.2,96964.2,83532.6,83532.6,83532.6,233976,233976,233976,1.15663e+08,1.15663e+08,1.15663e+08,2.18218,2.18218,2.18218,20.0956,20.0956,20.0956
99,3.74575e+06,3.74575e+06,3.74575e+06,2262.71,2262.71,2262.71,6655.69,6655.69,6655.69,3.81039e+06,3.81039e+06,3.81039e+06,3.50623e+06,3.50623e+06,3.50623e+06,2020.85,2020.85,2020.85,6474.9,6474.9,6474.9,236318,236318,236318,95755.7,95755.7,95755.7,82664.4,82664.4,82664.4,234140,234140,234140,1.15669e+08,1.15669e+08,1.15669e+08,2.19698,2.19698,2.19698,19.1549,19.1549,19.1549
100,3.74486e+06,3.74486e+06,3.74486e+06,2284.36,2284.36,2284.36,6314.05,6314.05,6314.05,3.80053e+06,3.80053e+06,3.80053e+06,3.5179e+06,3.5179e+06,3.5179e+06,2047.67,2047.67,2047.67,6128.13,6128.13,6128.13,235901,235901,235901,94680.2,94680.2,94680.2,81919.4,81919.4,81919.4,233410,233410,233410,1.15675e+08,1.15675e+08,1.15675e+08,2.21842,2.21842,2.21842,18.184,18.184,18.184
101,3.74481e+06,3.74481e+06,3.74481e+06,2314.04,2314.04,2314.04,5971.5,5971.5,5971.5,3.79152e+06,3.79152e+06,3.79152e+06,3.52942e+06,3.52942e+06,3.52942e+06,2081.31,2081.31,2081.31,5782.02,5782.02,5782.02,234636,234636,234636,93748,93748,93748,81305.4,81305.4,81305.4,231843,231843,231843,1.15681e+08,1.15681e+08,1.15681e+08,2.24715,2.24715,2.24715,17.2034,17.2034,17.2034
102,3.74555e+06,3.74555e+06,3.74555e+06,2352.44,2352.44,2352.44,5633.8,5633.8,5633.8,3.78335e+06,3.78335e+06,3.78335e+06,3.5407e+06,3.5407e+06,3.5407e+06,2122.43,2122.43,2122.43,5442.19,5442.19,5442.19,232591,232591,232591,92970,92970,92970,80831.4,80831.4,80831.4,229510,229510,229510,1.15686e+08,1.15686e+08,1.15686e+08,2.28388,2.28388,2.28388,16.2308,16.2308,16.2308
103,3.74704e+06,3.74704e+06,3.74704e+06,2400.3,2400.3,2400.3,5305.65,5305.65,5305.65,3.77601e+06,3.77601e+06,3.77601e+06,3.55168e+06,3.55168e+06,3.55168e+06,2171.69,2171.69,2171.69,5113.2,5113.2,5113.2,229839,229839,229839,92358.6,92358.6,92358.6,80507.2,80507.2,80507.2,226489,226489,226489,1.15691e+08,1.15691e+08,1.15691e+08,2.32932,2.32932,2.32932,15.2808,15.2808,15.2808
104,3.74921e+06,3.74921e+06,3.74921e+06,2458.35,2458.35,2458.35,4990.7,4990.7,4990.7,3.76947e+06,3.76947e+06,3.76947e+06,3.56228e+06,3.56228e+06,3.56228e+06,2229.81,2229.81,2229.81,4798.51,4798.51,4798.51,226461,226461,226461,91926.7,91926.7,91926.7,80343.9,80343.9,80343.9,222860,222860,222860,1.15696e+08,1.15696e+08,1.15696e+08,2.38419,2.38419,2.38419,14.3651,14.3651,14.3651
105,3.752e+06,3.752e+06,3.752e+06,2527.4,2527.4,2527.4,4691.61,4691.61,4691.61,3.7637e+06,3.7637e+06,3.7637e+06,3.57242e+06,3.57242e+06,3.57242e+06,2297.52,2297.52,2297.52,4500.62,4500.62,4500.62,222541,222541,222541,91688.8,91688.8,91688.8,80353.5,80353.5,80353.5,218707,218707,218707,1.157e+08,1.157e+08,1.157e+08,2.44927,2.44927,2.44927,13.4924,13.4924,13.4924
106,3.75533e+06,3.75533e+06,3.75533e+06,2608.26,2608.26,2608.26,4410.17,4410.17,4410.17,3.75868e+06,3.75868e+06,3.75868e+06,3.58205e+06,3.58205e+06,3.58205e+06,2375.58,2375.58,2375.58,4221.16,4221.16,4221.16,218159,218159,218159,91659.9,91659.9,91659.9,80549,80549,80549,214115,214115,214115,1.15704e+08,1.15704e+08,1.15704e+08,2.52535,2.52535,2.52535,12.6688,12.6688,12.6688
107,3.7591e+06,3.7591e+06,3.7591e+06,2701.82,2701.82,2701.82,4147.44,4147.44,4147.44,3.75436e+06,3.75436e+06,3.75436e+06,3.5911e+06,3.5911e+06,3.5911e+06,2464.79,2464.79,2464.79,3961.04,3961.04,3961.04,213396,213396,213396,91856.5,91856.5,91856.5,80944.6,80944.6,80944.6,209163,209163,209163,1.15708e+08,1.15708e+08,1.15708e+08,2.61329,2.61329,2.61329,11.8981,11.8981,11.8981
108,3.76325e+06,3.76325e+06,3.76325e+06,2808.99,2808.99,2808.99,3903.86,3903.86,3903.86,3.75071e+06,3.75071e+06,3.75071e+06,3.59951e+06,3.59951e+06,3.59951e+06,2566,2566,2566,3720.56,3720.56,3720.56,208328,208328,208328,92296,92296,92296,81555.6,81555.6,81555.6,203926,203926,203926,1.15711e+08,1.15711e+08,1.15711e+08,2.71396,2.71396,2.71396,11.1821,11.1821,11.1821
109,3.76767e+06,3.76767e+06,3.76767e+06,2930.73,2930.73,2930.73,3679.4,3679.4,3679.4,3.74769e+06,3.74769e+06,3.74769e+06,3.60725e+06,3.60725e+06,3.60725e+06,2680.07,2680.07,2680.07,3499.57,3499.57,3499.57,203026,203026,203026,92996.9,92996.9,92996.9,82398.3,82398.3,82398.3,198476,198476,198476,1.15714e+08,1.15714e+08,1.15714e+08,2.82828,2.82828,2.82828,10.5213,10.5213,10.5213
110,3.77228e+06,3.77228e+06,3.77228e+06,3068,3068,3068,3473.62,3473.62,3473.62,3.74529e+06,3.74529e+06,3.74529e+06,3.61424e+06,3.61424e+06,3.61424e+06,2807.88,2807.88,2807.88,3297.54,3297.54,3297.54,197555,197555,197555,93979.1,93979.1,93979.1,83490,83490,83490,192878,192878,192878,1.15717e+08,1.15717e+08,1.15717e+08,2.95721,2.95721,2.95721,9.9147,9.9147,9.9147
111,3.77698e+06,3.77698e+06,3.77698e+06,3221.81,3221.81,3221.81,3285.83,3285.83,3285.83,3.74346e+06,3.74346e+06,3.74346e+06,3.62044e+06,3.62044e+06,3.62044e+06,2950.3,2950.3,2950.3,3113.71,3113.71,3113.71,191975,191975,191975,95263.3,95263.3,95263.3,84849.2,84849.2,84849.2,187189,187189,187189,1.15719e+08,1.15719e+08,1.15719e+08,3.1017,3.1017,3.1017,9.3607,9.3607,9.3607
112,3.78169e+06,3.78169e+06,3.78169e+06,3393.13,3393.13,3393.13,3115.16,3115.16,3115.16,3.74218e+06,3.74218e+06,3.74218e+06,3.62581e+06,3.62581e+06,3.62581e+06,3108.17,3108.17,3108.17,2947.13,2947.13,2947.13,186339,186339,186339,96871.5,96871.5,96871.5,86495,86495,86495,181461,181461,181461,1.15721e+08,1.15721e+08,1.15721e+08,3.26271,3.26271,3.26271,8.8569,8.8569,8.8569
113,3.78631e+06,3.78631e+06,3.78631e+06,3582.84,3582.84,3582.84,2960.58,2960.58,2960.58,3.74145e+06,3.74145e+06,3.74145e+06,3.6303e+06,3.6303e+06,3.6303e+06,3282.28,3282.28,3282.28,2796.74,2796.74,2796.74,180692,180692,180692,98826.2,98826.2,98826.2,88447.6,88447.6,88447.6,175741,175741,175741,1.15723e+08,1.15723e+08,1.15723e+08,3.44113,3.44113,3.44113,8.4005,8.4005,8.4005
