time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
781,3.73458e+06,3.73458e+06,3.73458e+06,3536.05,3536.05,3536.05,3689.89,3689.89,3689.89,3.60538e+06,3.60538e+06,3.60538e+06,3.80131e+06,3.80131e+06,3.80131e+06,3401.13,3401.13,3401.13,3366.24,3366.24,3366.24,291037,291037,291037,281574,281574,281574,271219,271219,271219,265993,265993,265993,1.14777e+08,1.14777e+08,1.14777e+08,6.835,6.835,6.835,8.04038,8.04038,8.04038
782,3.73553e+06,3.73553e+06,3.73553e+06,3542.09,3542.09,3542.09,3695.8,3695.8,3695.8,3.60548e+06,3.60548e+06,3.60548e+06,3.8016e+06,3.8016e+06,3.8016e+06,3406.32,3406.32,3406.32,3370.86,3370.86,3370.86,290645,290645,290645,281111,281111,281111,270760,270760,270760,265619,265619,265619,1.14776e+08,1.14776e+08,1.14776e+08,6.84363,6.84363,6.84363,8.04974,8.04974,8.04974
783,3.73644e+06,3.73644e+06,3.73644e+06,3550.58,3550.58,3550.58,3704.06,3704.06,3704.06,3.60554e+06,3.60554e+06,3.60554e+06,3.80185e+06,3.80185e+06,3.80185e+06,3413.89,3413.89,3413.89,3377.62,3377.62,3377.62,290285,290285,290285,280682,280682,280682,270332,270332,270332,265272,265272,265272,1.14775e+08,1.14775e+08,1.14775e+08,6.85709,6.85709,6.85709,8.06432,8.06432,8.06432
784,3.73729e+06,3.73729e+06,3.73729e+06,3561.44,3561.44,3561.44,3714.54,3714.54,3714.54,3.60557e+06,3.60557e+06,3.60557e+06,3.80207e+06,3.80207e+06,3.80207e+06,3423.73,3423.73,3423.73,3386.43,3386.43,3386.43,289960,289960,289960,280291,280291,280291,269940,269940,269940,264956,264956,264956,1.14774e+08,1.14774e+08,1.14774e+08,6.87523,6.87523,6.87523,8.08391,8.08391,8.08391
785,3.73809e+06,3.73809e+06,3.73809e+06,3574.52,3574.52,3574.52,3727.11,3727.11,3727.11,3.60557e+06,3.60557e+06,3.60557e+06,3.80225e+06,3.80225e+06,3.80225e+06,3435.74,3435.74,3435.74,3397.15,3397.15,3397.15,289675,289675,289675,279943,279943,279943,269589,269589,269589,264675,264675,264675,1.14773e+08,1.14773e+08,1.14773e+08,6.89782,6.89782,6.89782,8.10821,8.10821,8.10821
786,3.7388e+06,3.7388e+06,3.7388e+06,3589.68,3589.68,3589.68,3741.59,3741.59,3741.59,3.60551e+06,3.60551e+06,3.60551e+06,3.80238e+06,3.80238e+06,3.80238e+06,3449.76,3449.76,3449.76,3409.64,3409.64,3409.64,289433,289433,289433,279642,279642,279642,269282,269282,269282,264432,264432,264432,1.14772e+08,1.14772e+08,1.14772e+08,6.92459,6.92459,6.92459,8.13689,8.13689,8.13689
787,3.73943e+06,3.73943e+06,3.73943e+06,3606.73,3606.73,3606.73,3757.77,3757.77,3757.77,3.60542e+06,3.60542e+06,3.60542e+06,3.80247e+06,3.80247e+06,3.80247e+06,3465.62,3465.62,3465.62,3423.7,3423.7,3423.7,289238,289238,289238,279392,279392,279392,269023,269023,269023,264231,264231,264231,1.14771e+08,1.14771e+08,1.14771e+08,6.95523,6.95523,6.95523,8.16953,8.16953,8.16953
788,3.73997e+06,3.73997e+06,3.73997e+06,3625.45,3625.45,3625.45,3775.42,3775.42,3775.42,3.60527e+06,3.60527e+06,3.60527e+06,3.8025e+06,3.8025e+06,3.8025e+06,3483.13,3483.13,3483.13,3439.13,3439.13,3439.13,289091,289091,289091,279194,279194,279194,268814,268814,268814,264073,264073,264073,1.1477e+08,1.1477e+08,1.1477e+08,6.98934,6.98934,6.98934,8.20567,8.20567,8.20567
789,3.74041e+06,3.74041e+06,3.74041e+06,3645.62,3645.62,3645.62,3794.29,3794.29,3794.29,3.60508e+06,3.60508e+06,3.60508e+06,3.80249e+06,3.80249e+06,3.80249e+06,3502.05,3502.05,3502.05,3455.71,3455.71,3455.71,288996,288996,288996,279052,279052,279052,268658,268658,268658,263961,263961,263961,1.14769e+08,1.14769e+08,1.14769e+08,7.02651,7.02651,7.02651,8.24478,8.24478,8.24478
790,3.74074e+06,3.74074e+06,3.74074e+06,3666.96,3666.96,3666.96,3814.1,3814.1,3814.1,3.60484e+06,3.60484e+06,3.60484e+06,3.80242e+06,3.80242e+06,3.80242e+06,3522.16,3522.16,3522.16,3473.2,3473.2,3473.2,288952,288952,288952,278967,278967,278967,268556,268556,268556,263895,263895,263895,1.14768e+08,1.14768e+08,1.14768e+08,7.06625,7.06625,7.06625,8.28631,8.28631,8.28631
791,3.74096e+06,3.74096e+06,3.74096e+06,3689.21,3689.21,3689.21,3834.57,3834.57,3834.57,3.60456e+06,3.60456e+06,3.60456e+06,3.80229e+06,3.80229e+06,3.80229e+06,3543.18,3543.18,3543.18,3491.33,3491.33,3491.33,288960,288960,288960,278940,278940,278940,268509,268509,268509,263877,263877,263877,1.14768e+08,1.14768e+08,1.14768e+08,7.10805,7.10805,7.10805,8.32962,8.32962,8.32962
792,3.74107e+06,3.74107e+06,3.74107e+06,3712.06,3712.06,3712.06,3855.37,3855.37,3855.37,3.60422e+06,3.60422e+06,3.60422e+06,3.80212e+06,3.80212e+06,3.80212e+06,3564.83,3564.83,3564.83,3509.82,3509.82,3509.82,289020,289020,289020,278970,278970,278970,268517,268517,268517,263905,263905,263905,1.14767e+08,1.14767e+08,1.14767e+08,7.15136,7.15136,7.15136,8.37407,8.37407,8.37407
793,3.74107e+06,3.74107e+06,3.74107e+06,3735.2,3735.2,3735.2,3876.19,3876.19,3876.19,3.60384e+06,3.60384e+06,3.60384e+06,3.80189e+06,3.80189e+06,3.80189e+06,3586.82,3586.82,3586.82,3528.38,3528.38,3528.38,289130,289130,289130,279056,279056,279056,268580,268580,268580,263978,263978,263978,1.14766e+08,1.14766e+08,1.14766e+08,7.19559,7.19559,7.19559,8.41898,8.41898,8.41898
794,3.74096e+06,3.74096e+06,3.74096e+06,3758.32,3758.32,3758.32,3896.71,3896.71,3896.71,3.60342e+06,3.60342e+06,3.60342e+06,3.8016e+06,3.8016e+06,3.8016e+06,3608.84,3608.84,3608.84,3546.72,3546.72,3546.72,289288,289288,289288,279198,279198,279198,268695,268695,268695,264095,264095,264095,1.14765e+08,1.14765e+08,1.14765e+08,7.24013,7.24013,7.24013,8.46364,8.46364,8.46364
795,3.74073e+06,3.74073e+06,3.74073e+06,3781.07,3781.07,3781.07,3916.58,3916.58,3916.58,3.60296e+06,3.60296e+06,3.60296e+06,3.80127e+06,3.80127e+06,3.80127e+06,3630.56,3630.56,3630.56,3564.54,3564.54,3564.54,289492,289492,289492,279393,279393,279393,268862,268862,268862,264254,264254,264254,1.14765e+08,1.14765e+08,1.14765e+08,7.28435,7.28435,7.28435,8.50733,8.50733,8.50733
796,3.7404e+06,3.7404e+06,3.7404e+06,3803.14,3803.14,3803.14,3935.49,3935.49,3935.49,3.60246e+06,3.60246e+06,3.60246e+06,3.80089e+06,3.80089e+06,3.80089e+06,3651.69,3651.69,3651.69,3581.54,3581.54,3581.54,289737,289737,289737,279638,279638,279638,269078,269078,269078,264451,264451,264451,1.14764e+08,1.14764e+08,1.14764e+08,7.32762,7.32762,7.32762,8.54934,8.54934,8.54934
797,3.73998e+06,3.73998e+06,3.73998e+06,3824.2,3824.2,3824.2,3953.11,3953.11,3953.11,3.60193e+06,3.60193e+06,3.60193e+06,3.80047e+06,3.80047e+06,3.80047e+06,3671.9,3671.9,3671.9,3597.43,3597.43,3597.43,290021,290021,290021,279928,279928,279928,269338,269338,269338,264684,264684,264684,1.14763e+08,1.14763e+08,1.14763e+08,7.36931,7.36931,7.36931,8.58897,8.58897,8.58897
798,3.73945e+06,3.73945e+06,3.73945e+06,3843.93,3843.93,3843.93,3969.14,3969.14,3969.14,3.60137e+06,3.60137e+06,3.60137e+06,3.80001e+06,3.80001e+06,3.80001e+06,3690.89,3690.89,3690.89,3611.94,3611.94,3611.94,290337,290337,290337,280261,280261,280261,269638,269638,269638,264946,264946,264946,1.14763e+08,1.14763e+08,1.14763e+08,7.40878,7.40878,7.40878,8.62553,8.62553,8.62553
799,3.73885e+06,3.73885e+06,3.73885e+06,3862.04,3862.04,3862.04,3983.29,3983.29,3983.29,3.60079e+06,3.60079e+06,3.60079e+06,3.79952e+06,3.79952e+06,3.79952e+06,3708.37,3708.37,3708.37,3624.8,3624.8,3624.8,290680,290680,290680,280629,280629,280629,269975,269975,269975,265234,265234,265234,1.14762e+08,1.14762e+08,1.14762e+08,7.44546,7.44546,7.44546,8.65838,8.65838,8.65838
800,3.73817e+06,3.73817e+06,3.73817e+06,3878.24,3878.24,3878.24,3995.32,3995.32,3995.32,3.6002e+06,3.6002e+06,3.6002e+06,3.79899e+06,3.79899e+06,3.79899e+06,3724.08,3724.08,3724.08,3635.78,3635.78,3635.78,291045,291045,291045,281029,281029,281029,270341,270341,270341,265543,265543,265543,1.14762e+08,1.14762e+08,1.14762e+08,7.47877,7.47877,7.47877,8.68695,8.68695,8.68695
801,3.73743e+06,3.73743e+06,3.73743e+06,3892.29,3892.29,3892.29,4004.99,4004.99,4004.99,3.59959e+06,3.59959e+06,3.59959e+06,3.79845e+06,3.79845e+06,3.79845e+06,3737.76,3737.76,3737.76,3644.68,3644.68,3644.68,291426,291426,291426,281453,281453,281453,270733,270733,270733,265866,265866,265866,1.14761e+08,1.14761e+08,1.14761e+08,7.5082,7.5082,7.5082,8.71068,8.71068,8.71068
802,3.73664e+06,3.73664e+06,3.73664e+06,3903.97,3903.97,3903.97,4012.12,4012.12,4012.12,3.59898e+06,3.59898e+06,3.59898e+06,3.79788e+06,3.79788e+06,3.79788e+06,3749.2,3749.2,3749.2,3651.31,3651.31,3651.31,291814,291814,291814,281896,281896,281896,271143,271143,271143,266198,266198,266198,1.14761e+08,1.14761e+08,1.14761e+08,7.53329,7.53329,7.53329,8.72914,8.72914,8.72914
803,3.73581e+06,3.73581e+06,3.73581e+06,3913.09,3913.09,3913.09,4016.57,4016.57,4016.57,3.59838e+06,3.59838e+06,3.59838e+06,3.79731e+06,3.79731e+06,3.79731e+06,3758.22,3758.22,3758.22,3655.53,3655.53,3655.53,292205,292205,292205,282350,282350,282350,271565,271565,271565,266533,266533,266533,1.1476e+08,1.1476e+08,1.1476e+08,7.55366,7.55366,7.55366,8.74195,8.74195,8.74195
804,3.73496e+06,3.73496e+06,3.73496e+06,3919.53,3919.53,3919.53,4018.22,4018.22,4018.22,3.59779e+06,3.59779e+06,3.59779e+06,3.79673e+06,3.79673e+06,3.79673e+06,3764.68,3764.68,3764.68,3657.25,3657.25,3657.25,292590,292590,292590,282808,282808,282808,271993,271993,271993,266864,266864,266864,1.1476e+08,1.1476e+08,1.1476e+08,7.56898,7.56898,7.56898,8.74883,8.74883,8.74883
805,3.7341e+06,3.7341e+06,3.7341e+06,3923.18,3923.18,3923.18,4017.03,4017.03,4017.03,3.59721e+06,3.59721e+06,3.59721e+06,3.79616e+06,3.79616e+06,3.79616e+06,3768.48,3768.48,3768.48,3656.42,3656.42,3656.42,292962,292962,292962,283264,283264,283264,272419,272419,272419,267185,267185,267185,1.1476e+08,1.1476e+08,1.1476e+08,7.57902,7.57902,7.57902,8.74961,8.74961,8.74961
806,3.73325e+06,3.73325e+06,3.73325e+06,3924.01,3924.01,3924.01,4013,4013,4013,3.59666e+06,3.59666e+06,3.59666e+06,3.79559e+06,3.79559e+06,3.79559e+06,3769.56,3769.56,3769.56,3653.01,3653.01,3653.01,293316,293316,293316,283710,283710,283710,272837,272837,272837,267490,267490,267490,1.1476e+08,1.1476e+08,1.1476e+08,7.58364,7.58364,7.58364,8.74421,8.74421,8.74421
807,3.73242e+06,3.73242e+06,3.73242e+06,3922,3922,3922,4006.17,4006.17,4006.17,3.59613e+06,3.59613e+06,3.59613e+06,3.79504e+06,3.79504e+06,3.79504e+06,3767.93,3767.93,3767.93,3647.07,3647.07,3647.07,293645,293645,293645,284140,284140,284140,273241,273241,273241,267773,267773,267773,1.14759e+08,1.14759e+08,1.14759e+08,7.58278,7.58278,7.58278,8.73268,8.73268,8.73268
808,3.73162e+06,3.73162e+06,3.73162e+06,3917.21,3917.21,3917.21,3996.62,3996.62,3996.62,3.59564e+06,3.59564e+06,3.59564e+06,3.79451e+06,3.79451e+06,3.79451e+06,3763.61,3763.61,3763.61,3638.66,3638.66,3638.66,293942,293942,293942,284547,284547,284547,273624,273624,273624,268029,268029,268029,1.14759e+08,1.14759e+08,1.14759e+08,7.57649,7.57649,7.57649,8.71514,8.71514,8.71514
809,3.73088e+06,3.73088e+06,3.73088e+06,3909.74,3909.74,3909.74,3984.51,3984.51,3984.51,3.59519e+06,3.59519e+06,3.59519e+06,3.794e+06,3.794e+06,3.794e+06,3756.69,3756.69,3756.69,3627.91,3627.91,3627.91,294201,294201,294201,284925,284925,284925,273980,273980,273980,268252,268252,268252,1.14759e+08,1.14759e+08,1.14759e+08,7.56489,7.56489,7.56489,8.69184,8.69184,8.69184
810,3.73019e+06,3.73019e+06,3.73019e+06,3899.72,3899.72,3899.72,3970,3970,3970,3.59479e+06,3.59479e+06,3.59479e+06,3.79353e+06,3.79353e+06,3.79353e+06,3747.3,3747.3,3747.3,3614.96,3614.96,3614.96,294419,294419,294419,285269,285269,285269,274303,274303,274303,268438,268438,268438,1.14759e+08,1.14759e+08,1.14759e+08,7.5482,7.5482,7.5482,8.66313,8.66313,8.66313
811,3.72958e+06,3.72958e+06,3.72958e+06,3887.33,3887.33,3887.33,3953.33,3953.33,3953.33,3.59443e+06,3.59443e+06,3.59443e+06,3.79309e+06,3.79309e+06,3.79309e+06,3735.6,3735.6,3735.6,3600.02,3600.02,3600.02,294591,294591,294591,285573,285573,285573,274590,274590,274590,268583,268583,268583,1.14759e+08,1.14759e+08,1.14759e+08,7.52673,7.52673,7.52673,8.62942,8.62942,8.62942
812,3.72905e+06,3.72905e+06,3.72905e+06,3872.8,3872.8,3872.8,3934.74,3934.74,3934.74,3.59413e+06,3.59413e+06,3.59413e+06,3.79269e+06,3.79269e+06,3.79269e+06,3721.78,3721.78,3721.78,3583.31,3583.31,3583.31,294712,294712,294712,285833,285833,285833,274835,274835,274835,268683,268683,268683,1.14759e+08,1.14759e+08,1.14759e+08,7.50085,7.50085,7.50085,8.59123,8.59123,8.59123
813,3.72861e+06,3.72861e+06,3.72861e+06,3856.36,3856.36,3856.36,3914.51,3914.51,3914.51,3.59388e+06,3.59388e+06,3.59388e+06,3.79234e+06,3.79234e+06,3.79234e+06,3706.1,3706.1,3706.1,3565.08,3565.08,3565.08,294781,294781,294781,286046,286046,286046,275034,275034,275034,268736,268736,268736,1.14759e+08,1.14759e+08,1.14759e+08,7.471,7.471,7.471,8.54913,8.54913,8.54913
814,3.72827e+06,3.72827e+06,3.72827e+06,3838.3,3838.3,3838.3,3892.96,3892.96,3892.96,3.59368e+06,3.59368e+06,3.59368e+06,3.79203e+06,3.79203e+06,3.79203e+06,3688.8,3688.8,3688.8,3545.59,3545.59,3545.59,294795,294795,294795,286208,286208,286208,275186,275186,275186,268740,268740,268740,1.1476e+08,1.1476e+08,1.1476e+08,7.43769,7.43769,7.43769,8.50375,8.50375,8.50375
815,3.72804e+06,3.72804e+06,3.72804e+06,3818.91,3818.91,3818.91,3870.39,3870.39,3870.39,3.59355e+06,3.59355e+06,3.59355e+06,3.79177e+06,3.79177e+06,3.79177e+06,3670.16,3670.16,3670.16,3525.14,3525.14,3525.14,294753,294753,294753,286318,286318,286318,275287,275287,275287,268694,268694,268694,1.1476e+08,1.1476e+08,1.1476e+08,7.40147,7.40147,7.40147,8.45578,8.45578,8.45578
816,3.72792e+06,3.72792e+06,3.72792e+06,3798.51,3798.51,3798.51,3847.15,3847.15,3847.15,3.59346e+06,3.59346e+06,3.59346e+06,3.79155e+06,3.79155e+06,3.79155e+06,3650.49,3650.49,3650.49,3504.03,3504.03,3504.03,294655,294655,294655,286374,286374,286374,275337,275337,275337,268597,268597,268597,1.1476e+08,1.1476e+08,1.1476e+08,7.36293,7.36293,7.36293,8.40592,8.40592,8.40592
817,3.72791e+06,3.72791e+06,3.72791e+06,3777.41,3777.41,3777.41,3823.57,3823.57,3823.57,3.59344e+06,3.59344e+06,3.59344e+06,3.79138e+06,3.79138e+06,3.79138e+06,3630.08,3630.08,3630.08,3482.55,3482.55,3482.55,294501,294501,294501,286376,286376,286376,275335,275335,275335,268449,268449,268449,1.1476e+08,1.1476e+08,1.1476e+08,7.32267,7.32267,7.32267,8.3549,8.3549,8.3549
818,3.72802e+06,3.72802e+06,3.72802e+06,3755.94,3755.94,3755.94,3799.99,3799.99,3799.99,3.59347e+06,3.59347e+06,3.59347e+06,3.79126e+06,3.79126e+06,3.79126e+06,3609.26,3609.26,3609.26,3461.02,3461.02,3461.02,294293,294293,294293,286325,286325,286325,275281,275281,275281,268253,268253,268253,1.1476e+08,1.1476e+08,1.1476e+08,7.28131,7.28131,7.28131,8.30343,8.30343,8.30343
819,3.72824e+06,3.72824e+06,3.72824e+06,3734.42,3734.42,3734.42,3776.72,3776.72,3776.72,3.59355e+06,3.59355e+06,3.59355e+06,3.79119e+06,3.79119e+06,3.79119e+06,3588.32,3588.32,3588.32,3439.73,3439.73,3439.73,294034,294034,294034,286221,286221,286221,275177,275177,275177,268009,268009,268009,1.1476e+08,1.1476e+08,1.1476e+08,7.23948,7.23948,7.23948,8.25226,8.25226,8.25226
820,3.72857e+06,3.72857e+06,3.72857e+06,3713.17,3713.17,3713.17,3754.1,3754.1,3754.1,3.59368e+06,3.59368e+06,3.59368e+06,3.79116e+06,3.79116e+06,3.79116e+06,3567.57,3567.57,3567.57,3418.96,3418.96,3418.96,293725,293725,293725,286068,286068,286068,275023,275023,275023,267721,267721,267721,1.14761e+08,1.14761e+08,1.14761e+08,7.19781,7.19781,7.19781,8.20207,8.20207,8.20207
821,3.72902e+06,3.72902e+06,3.72902e+06,3692.48,3692.48,3692.48,3732.43,3732.43,3732.43,3.59385e+06,3.59385e+06,3.59385e+06,3.79116e+06,3.79116e+06,3.79116e+06,3547.31,3547.31,3547.31,3399,3399,3399,293371,293371,293371,285866,285866,285866,274824,274824,274824,267391,267391,267391,1.14761e+08,1.14761e+08,1.14761e+08,7.15688,7.15688,7.15688,8.15356,8.15356,8.15356
822,3.72956e+06,3.72956e+06,3.72956e+06,3672.66,3672.66,3672.66,3711.98,3711.98,3711.98,3.59406e+06,3.59406e+06,3.59406e+06,3.79121e+06,3.79121e+06,3.79121e+06,3527.82,3527.82,3527.82,3380.11,3380.11,3380.11,292976,292976,292976,285621,285621,285621,274581,274581,274581,267023,267023,267023,1.14761e+08,1.14761e+08,1.14761e+08,7.11727,7.11727,7.11727,8.10735,8.10735,8.10735
823,3.7302e+06,3.7302e+06,3.7302e+06,3653.96,3653.96,3653.96,3693.02,3693.02,3693.02,3.59432e+06,3.59432e+06,3.59432e+06,3.79129e+06,3.79129e+06,3.79129e+06,3509.36,3509.36,3509.36,3362.53,3362.53,3362.53,292544,292544,292544,285335,285335,285335,274298,274298,274298,266622,266622,266622,1.14761e+08,1.14761e+08,1.14761e+08,7.07953,7.07953,7.07953,8.06406,8.06406,8.06406
824,3.73093e+06,3.73093e+06,3.73093e+06,3636.64,3636.64,3636.64,3675.8,3675.8,3675.8,3.5946e+06,3.5946e+06,3.5946e+06,3.7914e+06,3.7914e+06,3.7914e+06,3492.16,3492.16,3492.16,3346.47,3346.47,3346.47,292081,292081,292081,285013,285013,285013,273980,273980,273980,266192,266192,266192,1.14762e+08,1.14762e+08,1.14762e+08,7.04417,7.04417,7.04417,8.02422,8.02422,8.02422
825,3.73174e+06,3.73174e+06,3.73174e+06,3620.93,3620.93,3620.93,3660.52,3660.52,3660.52,3.59491e+06,3.59491e+06,3.59491e+06,3.79153e+06,3.79153e+06,3.79153e+06,3476.46,3476.46,3476.46,3332.14,3332.14,3332.14,291593,291593,291593,284661,284661,284661,273631,273631,273631,265738,265738,265738,1.14762e+08,1.14762e+08,1.14762e+08,7.01164,7.01164,7.01164,7.98834,7.98834,7.98834
826,3.73262e+06,3.73262e+06,3.73262e+06,3607.02,3607.02,3607.02,3647.37,3647.37,3647.37,3.59523e+06,3.59523e+06,3.59523e+06,3.79169e+06,3.79169e+06,3.79169e+06,3462.44,3462.44,3462.44,3319.71,3319.71,3319.71,291086,291086,291086,284283,284283,284283,273257,273257,273257,265265,265265,265265,1.14762e+08,1.14762e+08,1.14762e+08,6.98236,6.98236,6.98236,7.95684,7.95684,7.95684
827,3.73356e+06,3.73356e+06,3.73356e+06,3595.08,3595.08,3595.08,3636.51,3636.51,3636.51,3.59558e+06,3.59558e+06,3.59558e+06,3.79186e+06,3.79186e+06,3.79186e+06,3450.28,3450.28,3450.28,3309.32,3309.32,3309.32,290565,290565,290565,283885,283885,283885,272862,272862,272862,264779,264779,264779,1.14762e+08,1.14762e+08,1.14762e+08,6.95669,6.95669,6.95669,7.93013,7.93013,7.93013
828,3.73455e+06,3.73455e+06,3.73455e+06,3585.26,3585.26,3585.26,3628.07,3628.07,3628.07,3.59593e+06,3.59593e+06,3.59593e+06,3.79203e+06,3.79203e+06,3.79203e+06,3440.12,3440.12,3440.12,3301.1,3301.1,3301.1,290037,290037,290037,283473,283473,283473,272452,272452,272452,264286,264286,264286,1.14762e+08,1.14762e+08,1.14762e+08,6.93494,6.93494,6.93494,7.90849,7.90849,7.90849
829,3.73557e+06,3.73557e+06,3.73557e+06,3577.68,3577.68,3577.68,3622.14,3622.14,3622.14,3.59628e+06,3.59628e+06,3.59628e+06,3.79221e+06,3.79221e+06,3.79221e+06,3432.08,3432.08,3432.08,3295.14,3295.14,3295.14,289509,289509,289509,283053,283053,283053,272033,272033,272033,263792,263792,263792,1.14763e+08,1.14763e+08,1.14763e+08,6.91738,6.91738,6.91738,7.89219,7.89219,7.89219
830,3.73662e+06,3.73662e+06,3.73662e+06,3572.41,3572.41,3572.41,3618.79,3618.79,3618.79,3.59663e+06,3.59663e+06,3.59663e+06,3.79239e+06,3.79239e+06,3.79239e+06,3426.24,3426.24,3426.24,3291.5,3291.5,3291.5,288986,288986,288986,282631,282631,282631,271611,271611,271611,263302,263302,263302,1.14763e+08,1.14763e+08,1.14763e+08,6.90419,6.90419,6.90419,7.88142,7.88142,7.88142
831,3.73767e+06,3.73767e+06,3.73767e+06,3569.52,3569.52,3569.52,3618.06,3618.06,3618.06,3.59696e+06,3.59696e+06,3.59696e+06,3.79256e+06,3.79256e+06,3.79256e+06,3422.66,3422.66,3422.66,3290.22,3290.22,3290.22,288476,288476,288476,282213,282213,282213,271190,271190,271190,262822,262822,262822,1.14763e+08,1.14763e+08,1.14763e+08,6.89552,6.89552,6.89552,7.87629,7.87629,7.87629
832,3.73873e+06,3.73873e+06,3.73873e+06,3569.03,3569.03,3569.03,3619.97,3619.97,3619.97,3.59728e+06,3.59728e+06,3.59728e+06,3.79272e+06,3.79272e+06,3.79272e+06,3421.37,3421.37,3421.37,3291.32,3291.32,3291.32,287984,287984,287984,281804,281804,281804,270778,270778,270778,262358,262358,262358,1.14763e+08,1.14763e+08,1.14763e+08,6.89145,6.89145,6.89145,7.87686,7.87686,7.87686
833,3.73977e+06,3.73977e+06,3.73977e+06,3570.94,3570.94,3570.94,3624.47,3624.47,3624.47,3.59758e+06,3.59758e+06,3.59758e+06,3.79286e+06,3.79286e+06,3.79286e+06,3422.38,3422.38,3422.38,3294.78,3294.78,3294.78,287517,287517,287517,281411,281411,281411,270379,270379,270379,261915,261915,261915,1.14763e+08,1.14763e+08,1.14763e+08,6.89202,6.89202,6.89202,7.88312,7.88312,7.88312
834,3.74078e+06,3.74078e+06,3.74078e+06,3575.22,3575.22,3575.22,3631.54,3631.54,3631.54,3.59785e+06,3.59785e+06,3.59785e+06,3.79297e+06,3.79297e+06,3.79297e+06,3425.65,3425.65,3425.65,3300.56,3300.56,3300.56,287080,287080,287080,281038,281038,281038,269998,269998,269998,261499,261499,261499,1.14763e+08,1.14763e+08,1.14763e+08,6.89718,6.89718,6.89718,7.895,7.895,7.895
835,3.74175e+06,3.74175e+06,3.74175e+06,3581.79,3581.79,3581.79,3641.07,3641.07,3641.07,3.5981e+06,3.5981e+06,3.5981e+06,3.79306e+06,3.79306e+06,3.79306e+06,3431.14,3431.14,3431.14,3308.59,3308.59,3308.59,286678,286678,286678,280692,280692,280692,269641,269641,269641,261113,261113,261113,1.14764e+08,1.14764e+08,1.14764e+08,6.90685,6.90685,6.90685,7.91235,7.91235,7.91235
836,3.74267e+06,3.74267e+06,3.74267e+06,3590.57,3590.57,3590.57,3652.97,3652.97,3652.97,3.5983e+06,3.5983e+06,3.5983e+06,3.79312e+06,3.79312e+06,3.79312e+06,3438.75,3438.75,3438.75,3318.76,3318.76,3318.76,286316,286316,286316,280376,280376,280376,269313,269313,269313,260763,260763,260763,1.14764e+08,1.14764e+08,1.14764e+08,6.92089,6.92089,6.92089,7.93496,7.93496,7.93496
837,3.74352e+06,3.74352e+06,3.74352e+06,3601.43,3601.43,3601.43,3667.08,3667.08,3667.08,3.59846e+06,3.59846e+06,3.59846e+06,3.79314e+06,3.79314e+06,3.79314e+06,3448.37,3448.37,3448.37,3330.97,3330.97,3330.97,285999,285999,285999,280095,280095,280095,269017,269017,269017,260453,260453,260453,1.14764e+08,1.14764e+08,1.14764e+08,6.93909,6.93909,6.93909,7.96257,7.96257,7.96257
838,3.7443e+06,3.7443e+06,3.7443e+06,3614.23,3614.23,3614.23,3683.25,3683.25,3683.25,3.59858e+06,3.59858e+06,3.59858e+06,3.79312e+06,3.79312e+06,3.79312e+06,3459.88,3459.88,3459.88,3345.05,3345.05,3345.05,285730,285730,285730,279854,279854,279854,268757,268757,268757,260186,260186,260186,1.14764e+08,1.14764e+08,1.14764e+08,6.9612,6.9612,6.9612,7.99485,7.99485,7.99485
839,3.745e+06,3.745e+06,3.745e+06,3628.79,3628.79,3628.79,3701.26,3701.26,3701.26,3.59865e+06,3.59865e+06,3.59865e+06,3.79306e+06,3.79306e+06,3.79306e+06,3473.09,3473.09,3473.09,3360.84,3360.84,3360.84,285514,285514,285514,279654,279654,279654,268537,268537,268537,259966,259966,259966,1.14764e+08,1.14764e+08,1.14764e+08,6.98689,6.98689,6.98689,8.0314,8.0314,8.0314
840,3.74561e+06,3.74561e+06,3.74561e+06,3644.9,3644.9,3644.9,3720.91,3720.91,3720.91,3.59867e+06,3.59867e+06,3.59867e+06,3.79296e+06,3.79296e+06,3.79296e+06,3487.83,3487.83,3487.83,3378.14,3378.14,3378.14,285351,285351,285351,279500,279500,279500,268359,268359,268359,259794,259794,259794,1.14764e+08,1.14764e+08,1.14764e+08,7.01583,7.01583,7.01583,8.07177,8.07177,8.07177
