time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.6828e+07,3.6828e+07,3.6828e+07,3541.45,3541.45,3541.45,2006.68,2006.68,2006.68,2.95141e+07,2.95141e+07,2.95141e+07,1.4441e+07,1.4441e+07,1.4441e+07,956.059,956.059,956.059,1107.15,1107.15,1107.15,87673.2,87673.2,87673.2,155078,155078,155078,41880.8,41880.8,41880.8,48371,48371,48371,4.60363e+07,4.60363e+07,4.60363e+07,1.69783,1.69783,1.69783,4.0525,4.0525,4.0525
55,3.68306e+07,3.68306e+07,3.68306e+07,3541.66,3541.66,3541.66,2007.52,2007.52,2007.52,2.95163e+07,2.95163e+07,2.95163e+07,1.44417e+07,1.44417e+07,1.44417e+07,956.095,956.095,956.095,1107.63,1107.63,1107.63,87661.8,87661.8,87661.8,155035,155035,155035,41868.4,41868.4,41868.4,48364.9,48364.9,48364.9,4.60384e+07,4.60384e+07,4.60384e+07,1.69774,1.69774,1.69774,4.05395,4.05395,4.05395
56,3.68332e+07,3.68332e+07,3.68332e+07,3542.66,3542.66,3542.66,2008.63,2008.63,2008.63,2.95185e+07,2.95185e+07,2.95185e+07,1.44424e+07,1.44424e+07,1.44424e+07,956.341,956.341,956.341,1108.24,1108.24,1108.24,87653.7,87653.7,87653.7,154997,154997,154997,41857,41857,41857,48360.4,48360.4,48360.4,4.60405e+07,4.60405e+07,4.60405e+07,1.69802,1.69802,1.69802,4.05593,4.05593,4.05593
57,3.68358e+07,3.68358e+07,3.68358e+07,3544.41,3544.41,3544.41,2009.97,2009.97,2009.97,2.95208e+07,2.95208e+07,2.95208e+07,1.44431e+07,1.44431e+07,1.44431e+07,956.795,956.795,956.795,1108.99,1108.99,1108.99,87649.2,87649.2,87649.2,154964,154964,154964,41847.2,41847.2,41847.2,48358.1,48358.1,48358.1,4.60425e+07,4.60425e+07,4.60425e+07,1.69867,1.69867,1.69867,4.05841,4.05841,4.05841
58,3.68384e+07,3.68384e+07,3.68384e+07,3546.92,3546.92,3546.92,2011.54,2011.54,2011.54,2.9523e+07,2.9523e+07,2.9523e+07,1.44438e+07,1.44438e+07,1.44438e+07,957.449,957.449,957.449,1109.86,1109.86,1109.86,87648.7,87648.7,87648.7,154939,154939,154939,41839.5,41839.5,41839.5,48357.9,48357.9,48357.9,4.60444e+07,4.60444e+07,4.60444e+07,1.69968,1.69968,1.69968,4.06136,4.06136,4.06136
59,3.6841e+07,3.6841e+07,3.6841e+07,3550.13,3550.13,3550.13,2013.32,2013.32,2013.32,2.95252e+07,2.95252e+07,2.95252e+07,1.44445e+07,1.44445e+07,1.44445e+07,958.296,958.296,958.296,1110.84,1110.84,1110.84,87652.7,87652.7,87652.7,154923,154923,154923,41834.2,41834.2,41834.2,48360.2,48360.2,48360.2,4.60463e+07,4.60463e+07,4.60463e+07,1.70105,1.70105,1.70105,4.06475,4.06475,4.06475
60,3.68435e+07,3.68435e+07,3.68435e+07,3554.01,3554.01,3554.01,2015.28,2015.28,2015.28,2.95274e+07,2.95274e+07,2.95274e+07,1.44452e+07,1.44452e+07,1.44452e+07,959.324,959.324,959.324,1111.93,1111.93,1111.93,87661.2,87661.2,87661.2,154917,154917,154917,41831.6,41831.6,41831.6,48365.1,48365.1,48365.1,4.6048e+07,4.6048e+07,4.6048e+07,1.70274,1.70274,1.70274,4.06854,4.06854,4.06854
61,3.6846e+07,3.6846e+07,3.6846e+07,3558.51,3558.51,3558.51,2017.4,2017.4,2017.4,2.95296e+07,2.95296e+07,2.95296e+07,1.44459e+07,1.44459e+07,1.44459e+07,960.519,960.519,960.519,1113.11,1113.11,1113.11,87674.6,87674.6,87674.6,154922,154922,154922,41832.1,41832.1,41832.1,48372.6,48372.6,48372.6,4.60497e+07,4.60497e+07,4.60497e+07,1.70475,1.70475,1.70475,4.07267,4.07267,4.07267
62,3.68485e+07,3.68485e+07,3.68485e+07,3563.57,3563.57,3563.57,2019.65,2019.65,2019.65,2.95318e+07,2.95318e+07,2.95318e+07,1.44466e+07,1.44466e+07,1.44466e+07,961.866,961.866,961.866,1114.36,1114.36,1114.36,87692.8,87692.8,87692.8,154939,154939,154939,41835.8,41835.8,41835.8,48382.8,48382.8,48382.8,4.60513e+07,4.60513e+07,4.60513e+07,1.70703,1.70703,1.70703,4.07711,4.07711,4.07711
63,3.6851e+07,3.6851e+07,3.6851e+07,3569.13,3569.13,3569.13,2022.01,2022.01,2022.01,2.9534e+07,2.9534e+07,2.9534e+07,1.44473e+07,1.44473e+07,1.44473e+07,963.347,963.347,963.347,1115.67,1115.67,1115.67,87715.9,87715.9,87715.9,154969,154969,154969,41843,41843,41843,48395.7,48395.7,48395.7,4.60528e+07,4.60528e+07,4.60528e+07,1.70957,1.70957,1.70957,4.08178,4.08178,4.08178
64,3.68534e+07,3.68534e+07,3.68534e+07,3575.11,3575.11,3575.11,2024.45,2024.45,2024.45,2.95362e+07,2.95362e+07,2.95362e+07,1.4448e+07,1.4448e+07,1.4448e+07,964.941,964.941,964.941,1117.02,1117.02,1117.02,87743.9,87743.9,87743.9,155013,155013,155013,41853.8,41853.8,41853.8,48411.3,48411.3,48411.3,4.60542e+07,4.60542e+07,4.60542e+07,1.71233,1.71233,1.71233,4.08663,4.08663,4.08663
65,3.68558e+07,3.68558e+07,3.68558e+07,3581.43,3581.43,3581.43,2026.92,2026.92,2026.92,2.95383e+07,2.95383e+07,2.95383e+07,1.44486e+07,1.44486e+07,1.44486e+07,966.628,966.628,966.628,1118.4,1118.4,1118.4,87776.6,87776.6,87776.6,155069,155069,155069,41868.1,41868.1,41868.1,48429.5,48429.5,48429.5,4.60555e+07,4.60555e+07,4.60555e+07,1.71528,1.71528,1.71528,4.09161,4.09161,4.09161
66,3.68582e+07,3.68582e+07,3.68582e+07,3588,3588,3588,2029.41,2029.41,2029.41,2.95405e+07,2.95405e+07,2.95405e+07,1.44493e+07,1.44493e+07,1.44493e+07,968.386,968.386,968.386,1119.78,1119.78,1119.78,87813.8,87813.8,87813.8,155139,155139,155139,41886.1,41886.1,41886.1,48450.2,48450.2,48450.2,4.60567e+07,4.60567e+07,4.60567e+07,1.71836,1.71836,1.71836,4.09665,4.09665,4.09665
67,3.68606e+07,3.68606e+07,3.68606e+07,3594.75,3594.75,3594.75,2031.88,2031.88,2031.88,2.95427e+07,2.95427e+07,2.95427e+07,1.445e+07,1.445e+07,1.445e+07,970.19,970.19,970.19,1121.16,1121.16,1121.16,87855.2,87855.2,87855.2,155223,155223,155223,41907.7,41907.7,41907.7,48473.3,48473.3,48473.3,4.60578e+07,4.60578e+07,4.60578e+07,1.72155,1.72155,1.72155,4.10167,4.10167,4.10167
68,3.68629e+07,3.68629e+07,3.68629e+07,3601.58,3601.58,3601.58,2034.3,2034.3,2034.3,2.95449e+07,2.95449e+07,2.95449e+07,1.44506e+07,1.44506e+07,1.44506e+07,972.018,972.018,972.018,1122.5,1122.5,1122.5,87900.5,87900.5,87900.5,155318,155318,155318,41932.7,41932.7,41932.7,48498.5,48498.5,48498.5,4.60589e+07,4.60589e+07,4.60589e+07,1.72481,1.72481,1.72481,4.10663,4.10663,4.10663
69,3.68652e+07,3.68652e+07,3.68652e+07,3608.4,3608.4,3608.4,2036.64,2036.64,2036.64,2.95471e+07,2.95471e+07,2.95471e+07,1.44513e+07,1.44513e+07,1.44513e+07,973.843,973.843,973.843,1123.81,1123.81,1123.81,87949.3,87949.3,87949.3,155426,155426,155426,41960.9,41960.9,41960.9,48525.7,48525.7,48525.7,4.60598e+07,4.60598e+07,4.60598e+07,1.72808,1.72808,1.72808,4.11146,4.11146,4.11146
70,3.68674e+07,3.68674e+07,3.68674e+07,3615.13,3615.13,3615.13,2038.87,2038.87,2038.87,2.95493e+07,2.95493e+07,2.95493e+07,1.4452e+07,1.4452e+07,1.4452e+07,975.642,975.642,975.642,1125.05,1125.05,1125.05,88001.1,88001.1,88001.1,155545,155545,155545,41992.2,41992.2,41992.2,48554.5,48554.5,48554.5,4.60606e+07,4.60606e+07,4.60606e+07,1.73132,1.73132,1.73132,4.11609,4.11609,4.11609
71,3.68697e+07,3.68697e+07,3.68697e+07,3621.66,3621.66,3621.66,2040.96,2040.96,2040.96,2.95515e+07,2.95515e+07,2.95515e+07,1.44526e+07,1.44526e+07,1.44526e+07,977.391,977.391,977.391,1126.22,1126.22,1126.22,88055.4,88055.4,88055.4,155675,155675,155675,42026.2,42026.2,42026.2,48584.8,48584.8,48584.8,4.60613e+07,4.60613e+07,4.60613e+07,1.7345,1.7345,1.7345,4.12048,4.12048,4.12048
72,3.68719e+07,3.68719e+07,3.68719e+07,3627.92,3627.92,3627.92,2042.89,2042.89,2042.89,2.95537e+07,2.95537e+07,2.95537e+07,1.44533e+07,1.44533e+07,1.44533e+07,979.066,979.066,979.066,1127.3,1127.3,1127.3,88111.7,88111.7,88111.7,155813,155813,155813,42062.6,42062.6,42062.6,48616.2,48616.2,48616.2,4.60619e+07,4.60619e+07,4.60619e+07,1.73756,1.73756,1.73756,4.12456,4.12456,4.12456
73,3.68741e+07,3.68741e+07,3.68741e+07,3633.82,3633.82,3633.82,2044.62,2044.62,2044.62,2.95559e+07,2.95559e+07,2.95559e+07,1.4454e+07,1.4454e+07,1.4454e+07,980.645,980.645,980.645,1128.27,1128.27,1128.27,88169.4,88169.4,88169.4,155958,155958,155958,42101.1,42101.1,42101.1,48648.3,48648.3,48648.3,4.60623e+07,4.60623e+07,4.60623e+07,1.74047,1.74047,1.74047,4.12828,4.12828,4.12828
74,3.68762e+07,3.68762e+07,3.68762e+07,3639.29,3639.29,3639.29,2046.16,2046.16,2046.16,2.95581e+07,2.95581e+07,2.95581e+07,1.44546e+07,1.44546e+07,1.44546e+07,982.108,982.108,982.108,1129.14,1129.14,1129.14,88227.9,88227.9,88227.9,156110,156110,156110,42141.2,42141.2,42141.2,48681,48681,48681,4.60627e+07,4.60627e+07,4.60627e+07,1.7432,1.7432,1.7432,4.13161,4.13161,4.13161
75,3.68784e+07,3.68784e+07,3.68784e+07,3644.25,3644.25,3644.25,2047.46,2047.46,2047.46,2.95603e+07,2.95603e+07,2.95603e+07,1.44553e+07,1.44553e+07,1.44553e+07,983.435,983.435,983.435,1129.88,1129.88,1129.88,88286.6,88286.6,88286.6,156266,156266,156266,42182.6,42182.6,42182.6,48713.8,48713.8,48713.8,4.60629e+07,4.60629e+07,4.60629e+07,1.74569,1.74569,1.74569,4.13451,4.13451,4.13451
76,3.68805e+07,3.68805e+07,3.68805e+07,3648.65,3648.65,3648.65,2048.53,2048.53,2048.53,2.95625e+07,2.95625e+07,2.95625e+07,1.44559e+07,1.44559e+07,1.44559e+07,984.609,984.609,984.609,1130.49,1130.49,1130.49,88344.9,88344.9,88344.9,156425,156425,156425,42224.8,42224.8,42224.8,48746.3,48746.3,48746.3,4.60631e+07,4.60631e+07,4.60631e+07,1.74793,1.74793,1.74793,4.13694,4.13694,4.13694
77,3.68826e+07,3.68826e+07,3.68826e+07,3652.42,3652.42,3652.42,2049.36,2049.36,2049.36,2.95648e+07,2.95648e+07,2.95648e+07,1.44566e+07,1.44566e+07,1.44566e+07,985.617,985.617,985.617,1130.96,1130.96,1130.96,88402.2,88402.2,88402.2,156586,156586,156586,42267.2,42267.2,42267.2,48778.4,48778.4,48778.4,4.60631e+07,4.60631e+07,4.60631e+07,1.74989,1.74989,1.74989,4.13888,4.13888,4.13888
78,3.68846e+07,3.68846e+07,3.68846e+07,3655.53,3655.53,3655.53,2049.93,2049.93,2049.93,2.9567e+07,2.9567e+07,2.9567e+07,1.44573e+07,1.44573e+07,1.44573e+07,986.445,986.445,986.445,1131.3,1131.3,1131.3,88457.9,88457.9,88457.9,156745,156745,156745,42309.6,42309.6,42309.6,48809.6,48809.6,48809.6,4.60629e+07,4.60629e+07,4.60629e+07,1.75154,1.75154,1.75154,4.14031,4.14031,4.14031
79,3.68867e+07,3.68867e+07,3.68867e+07,3657.94,3657.94,3657.94,2050.24,2050.24,2050.24,2.95693e+07,2.95693e+07,2.95693e+07,1.44579e+07,1.44579e+07,1.44579e+07,987.084,987.084,987.084,1131.49,1131.49,1131.49,88511.3,88511.3,88511.3,156902,156902,156902,42351.3,42351.3,42351.3,48839.6,48839.6,48839.6,4.60627e+07,4.60627e+07,4.60627e+07,1.75286,1.75286,1.75286,4.14124,4.14124,4.14124
80,3.68888e+07,3.68888e+07,3.68888e+07,3659.63,3659.63,3659.63,2050.3,2050.3,2050.3,2.95715e+07,2.95715e+07,2.95715e+07,1.44586e+07,1.44586e+07,1.44586e+07,987.53,987.53,987.53,1131.55,1131.55,1131.55,88562.1,88562.1,88562.1,157056,157056,157056,42391.9,42391.9,42391.9,48868.2,48868.2,48868.2,4.60623e+07,4.60623e+07,4.60623e+07,1.75384,1.75384,1.75384,4.14165,4.14165,4.14165
81,3.68908e+07,3.68908e+07,3.68908e+07,3660.58,3660.58,3660.58,2050.12,2050.12,2050.12,2.95738e+07,2.95738e+07,2.95738e+07,1.44592e+07,1.44592e+07,1.44592e+07,987.778,987.778,987.778,1131.47,1131.47,1131.47,88609.7,88609.7,88609.7,157203,157203,157203,42431,42431,42431,48895,48895,48895,4.60618e+07,4.60618e+07,4.60618e+07,1.75447,1.75447,1.75447,4.14155,4.14155,4.14155
82,3.68928e+07,3.68928e+07,3.68928e+07,3660.8,3660.8,3660.8,2049.7,2049.7,2049.7,2.9576e+07,2.9576e+07,2.9576e+07,1.44599e+07,1.44599e+07,1.44599e+07,987.829,987.829,987.829,1131.27,1131.27,1131.27,88653.7,88653.7,88653.7,157343,157343,157343,42468.2,42468.2,42468.2,48919.8,48919.8,48919.8,4.60612e+07,4.60612e+07,4.60612e+07,1.75474,1.75474,1.75474,4.14097,4.14097,4.14097
83,3.68949e+07,3.68949e+07,3.68949e+07,3660.3,3660.3,3660.3,2049.05,2049.05,2049.05,2.95783e+07,2.95783e+07,2.95783e+07,1.44606e+07,1.44606e+07,1.44606e+07,987.685,987.685,987.685,1130.93,1130.93,1130.93,88693.7,88693.7,88693.7,157475,157475,157475,42503,42503,42503,48942.5,48942.5,48942.5,4.60605e+07,4.60605e+07,4.60605e+07,1.75467,1.75467,1.75467,4.13992,4.13992,4.13992
84,3.68969e+07,3.68969e+07,3.68969e+07,3659.11,3659.11,3659.11,2048.2,2048.2,2048.2,2.95806e+07,2.95806e+07,2.95806e+07,1.44612e+07,1.44612e+07,1.44612e+07,987.353,987.353,987.353,1130.49,1130.49,1130.49,88729.3,88729.3,88729.3,157596,157596,157596,42535.1,42535.1,42535.1,48962.8,48962.8,48962.8,4.60597e+07,4.60597e+07,4.60597e+07,1.75426,1.75426,1.75426,4.13844,4.13844,4.13844
85,3.68989e+07,3.68989e+07,3.68989e+07,3657.25,3657.25,3657.25,2047.17,2047.17,2047.17,2.95829e+07,2.95829e+07,2.95829e+07,1.44619e+07,1.44619e+07,1.44619e+07,986.842,986.842,986.842,1129.94,1129.94,1129.94,88760.4,88760.4,88760.4,157706,157706,157706,42564.2,42564.2,42564.2,48980.6,48980.6,48980.6,4.60587e+07,4.60587e+07,4.60587e+07,1.75352,1.75352,1.75352,4.13656,4.13656,4.13656
86,3.6901e+07,3.6901e+07,3.6901e+07,3654.77,3654.77,3654.77,2045.97,2045.97,2045.97,2.95852e+07,2.95852e+07,2.95852e+07,1.44626e+07,1.44626e+07,1.44626e+07,986.165,986.165,986.165,1129.31,1129.31,1129.31,88786.7,88786.7,88786.7,157804,157804,157804,42590.1,42590.1,42590.1,48995.8,48995.8,48995.8,4.60577e+07,4.60577e+07,4.60577e+07,1.75248,1.75248,1.75248,4.13433,4.13433,4.13433
87,3.6903e+07,3.6903e+07,3.6903e+07,3651.72,3651.72,3651.72,2044.63,2044.63,2044.63,2.95875e+07,2.95875e+07,2.95875e+07,1.44633e+07,1.44633e+07,1.44633e+07,985.336,985.336,985.336,1128.59,1128.59,1128.59,88808.1,88808.1,88808.1,157889,157889,157889,42612.4,42612.4,42612.4,49008.4,49008.4,49008.4,4.60566e+07,4.60566e+07,4.60566e+07,1.75115,1.75115,1.75115,4.1318,4.1318,4.1318
88,3.69051e+07,3.69051e+07,3.69051e+07,3648.18,3648.18,3648.18,2043.18,2043.18,2043.18,2.95898e+07,2.95898e+07,2.95898e+07,1.4464e+07,1.4464e+07,1.4464e+07,984.372,984.372,984.372,1127.82,1127.82,1127.82,88824.7,88824.7,88824.7,157961,157961,157961,42631.1,42631.1,42631.1,49018.3,49018.3,49018.3,4.60553e+07,4.60553e+07,4.60553e+07,1.74957,1.74957,1.74957,4.12902,4.12902,4.12902
89,3.69071e+07,3.69071e+07,3.69071e+07,3644.21,3644.21,3644.21,2041.66,2041.66,2041.66,2.95921e+07,2.95921e+07,2.95921e+07,1.44646e+07,1.44646e+07,1.44646e+07,983.293,983.293,983.293,1127,1127,1127,88836.4,88836.4,88836.4,158018,158018,158018,42646,42646,42646,49025.5,49025.5,49025.5,4.6054e+07,4.6054e+07,4.6054e+07,1.74776,1.74776,1.74776,4.12604,4.12604,4.12604
90,3.69092e+07,3.69092e+07,3.69092e+07,3639.9,3639.9,3639.9,2040.09,2040.09,2040.09,2.95944e+07,2.95944e+07,2.95944e+07,1.44653e+07,1.44653e+07,1.44653e+07,982.12,982.12,982.12,1126.16,1126.16,1126.16,88843.3,88843.3,88843.3,158061,158061,158061,42657.1,42657.1,42657.1,49030.1,49030.1,49030.1,4.60526e+07,4.60526e+07,4.60526e+07,1.74577,1.74577,1.74577,4.12294,4.12294,4.12294
91,3.69113e+07,3.69113e+07,3.69113e+07,3635.32,3635.32,3635.32,2038.5,2038.5,2038.5,2.95968e+07,2.95968e+07,2.95968e+07,1.4466e+07,1.4466e+07,1.4466e+07,980.876,980.876,980.876,1125.31,1125.31,1125.31,88845.8,88845.8,88845.8,158090,158090,158090,42664.4,42664.4,42664.4,49032.2,49032.2,49032.2,4.60511e+07,4.60511e+07,4.60511e+07,1.74363,1.74363,1.74363,4.11977,4.11977,4.11977
92,3.69134e+07,3.69134e+07,3.69134e+07,3630.56,3630.56,3630.56,2036.92,2036.92,2036.92,2.95991e+07,2.95991e+07,2.95991e+07,1.44667e+07,1.44667e+07,1.44667e+07,979.584,979.584,979.584,1124.46,1124.46,1124.46,88843.9,88843.9,88843.9,158105,158105,158105,42667.9,42667.9,42667.9,49032,49032,49032,4.60496e+07,4.60496e+07,4.60496e+07,1.74138,1.74138,1.74138,4.1166,4.1166,4.1166
93,3.69155e+07,3.69155e+07,3.69155e+07,3625.72,3625.72,3625.72,2035.39,2035.39,2035.39,2.96014e+07,2.96014e+07,2.96014e+07,1.44674e+07,1.44674e+07,1.44674e+07,978.27,978.27,978.27,1123.65,1123.65,1123.65,88838.2,88838.2,88838.2,158107,158107,158107,42667.9,42667.9,42667.9,49029.7,49029.7,49029.7,4.60479e+07,4.60479e+07,4.60479e+07,1.73908,1.73908,1.73908,4.1135,4.1135,4.1135
94,3.69176e+07,3.69176e+07,3.69176e+07,3620.89,3620.89,3620.89,2033.95,2033.95,2033.95,2.96037e+07,2.96037e+07,2.96037e+07,1.44681e+07,1.44681e+07,1.44681e+07,976.958,976.958,976.958,1122.87,1122.87,1122.87,88828.9,88828.9,88828.9,158096,158096,158096,42664.4,42664.4,42664.4,49025.4,49025.4,49025.4,4.60462e+07,4.60462e+07,4.60462e+07,1.73675,1.73675,1.73675,4.11052,4.11052,4.11052
95,3.69197e+07,3.69197e+07,3.69197e+07,3616.16,3616.16,3616.16,2032.61,2032.61,2032.61,2.96061e+07,2.96061e+07,2.96061e+07,1.44688e+07,1.44688e+07,1.44688e+07,975.674,975.674,975.674,1122.15,1122.15,1122.15,88816.5,88816.5,88816.5,158074,158074,158074,42657.8,42657.8,42657.8,49019.5,49019.5,49019.5,4.60445e+07,4.60445e+07,4.60445e+07,1.73446,1.73446,1.73446,4.10773,4.10773,4.10773
96,3.69218e+07,3.69218e+07,3.69218e+07,3611.63,3611.63,3611.63,2031.4,2031.4,2031.4,2.96084e+07,2.96084e+07,2.96084e+07,1.44695e+07,1.44695e+07,1.44695e+07,974.441,974.441,974.441,1121.51,1121.51,1121.51,88801.6,88801.6,88801.6,158040,158040,158040,42648.3,42648.3,42648.3,49012.1,49012.1,49012.1,4.60426e+07,4.60426e+07,4.60426e+07,1.73223,1.73223,1.73223,4.10519,4.10519,4.10519
97,3.6924e+07,3.6924e+07,3.6924e+07,3607.37,3607.37,3607.37,2030.36,2030.36,2030.36,2.96107e+07,2.96107e+07,2.96107e+07,1.44702e+07,1.44702e+07,1.44702e+07,973.285,973.285,973.285,1120.96,1120.96,1120.96,88784.7,88784.7,88784.7,157997,157997,157997,42636.3,42636.3,42636.3,49003.6,49003.6,49003.6,4.60407e+07,4.60407e+07,4.60407e+07,1.73012,1.73012,1.73012,4.10295,4.10295,4.10295
98,3.69261e+07,3.69261e+07,3.69261e+07,3603.49,3603.49,3603.49,2029.51,2029.51,2029.51,2.9613e+07,2.9613e+07,2.9613e+07,1.44709e+07,1.44709e+07,1.44709e+07,972.227,972.227,972.227,1120.52,1120.52,1120.52,88766.3,88766.3,88766.3,157947,157947,157947,42622.1,42622.1,42622.1,48994.3,48994.3,48994.3,4.60388e+07,4.60388e+07,4.60388e+07,1.72816,1.72816,1.72816,4.10107,4.10107,4.10107
99,3.69282e+07,3.69282e+07,3.69282e+07,3600.04,3600.04,3600.04,2028.88,2028.88,2028.88,2.96153e+07,2.96153e+07,2.96153e+07,1.44716e+07,1.44716e+07,1.44716e+07,971.289,971.289,971.289,1120.19,1120.19,1120.19,88747,88747,88747,157889,157889,157889,42606.1,42606.1,42606.1,48984.6,48984.6,48984.6,4.60368e+07,4.60368e+07,4.60368e+07,1.72639,1.72639,1.72639,4.09959,4.09959,4.09959
100,3.69304e+07,3.69304e+07,3.69304e+07,3597.12,3597.12,3597.12,2028.47,2028.47,2028.47,2.96177e+07,2.96177e+07,2.96177e+07,1.44723e+07,1.44723e+07,1.44723e+07,970.49,970.49,970.49,1119.98,1119.98,1119.98,88727.6,88727.6,88727.6,157827,157827,157827,42588.9,42588.9,42588.9,48974.8,48974.8,48974.8,4.60348e+07,4.60348e+07,4.60348e+07,1.72486,1.72486,1.72486,4.09855,4.09855,4.09855
101,3.69325e+07,3.69325e+07,3.69325e+07,3594.77,3594.77,3594.77,2028.3,2028.3,2028.3,2.962e+07,2.962e+07,2.962e+07,1.4473e+07,1.4473e+07,1.4473e+07,969.849,969.849,969.849,1119.91,1119.91,1119.91,88708.5,88708.5,88708.5,157762,157762,157762,42570.8,42570.8,42570.8,48965.2,48965.2,48965.2,4.60327e+07,4.60327e+07,4.60327e+07,1.72359,1.72359,1.72359,4.098,4.098,4.098
102,3.69347e+07,3.69347e+07,3.69347e+07,3593.07,3593.07,3593.07,2028.39,2028.39,2028.39,2.96223e+07,2.96223e+07,2.96223e+07,1.44738e+07,1.44738e+07,1.44738e+07,969.381,969.381,969.381,1119.99,1119.99,1119.99,88690.5,88690.5,88690.5,157695,157695,157695,42552.3,42552.3,42552.3,48956.1,48956.1,48956.1,4.60306e+07,4.60306e+07,4.60306e+07,1.72262,1.72262,1.72262,4.09795,4.09795,4.09795
103,3.69368e+07,3.69368e+07,3.69368e+07,3592.05,3592.05,3592.05,2028.75,2028.75,2028.75,2.96246e+07,2.96246e+07,2.96246e+07,1.44745e+07,1.44745e+07,1.44745e+07,969.098,969.098,969.098,1120.21,1120.21,1120.21,88674.2,88674.2,88674.2,157629,157629,157629,42534,42534,42534,48948,48948,48948,4.60284e+07,4.60284e+07,4.60284e+07,1.72196,1.72196,1.72196,4.09843,4.09843,4.09843
104,3.69389e+07,3.69389e+07,3.69389e+07,3591.77,3591.77,3591.77,2029.38,2029.38,2029.38,2.96268e+07,2.96268e+07,2.96268e+07,1.44752e+07,1.44752e+07,1.44752e+07,969.012,969.012,969.012,1120.57,1120.57,1120.57,88660,88660,88660,157565,157565,157565,42516.2,42516.2,42516.2,48941.1,48941.1,48941.1,4.60262e+07,4.60262e+07,4.60262e+07,1.72164,1.72164,1.72164,4.09946,4.09946,4.09946
105,3.6941e+07,3.6941e+07,3.6941e+07,3592.24,3592.24,3592.24,2030.28,2030.28,2030.28,2.96291e+07,2.96291e+07,2.96291e+07,1.44759e+07,1.44759e+07,1.44759e+07,969.13,969.13,969.13,1121.09,1121.09,1121.09,88648.8,88648.8,88648.8,157505,157505,157505,42499.6,42499.6,42499.6,48935.8,48935.8,48935.8,4.6024e+07,4.6024e+07,4.6024e+07,1.72168,1.72168,1.72168,4.10103,4.10103,4.10103
106,3.69431e+07,3.69431e+07,3.69431e+07,3593.48,3593.48,3593.48,2031.45,2031.45,2031.45,2.96314e+07,2.96314e+07,2.96314e+07,1.44766e+07,1.44766e+07,1.44766e+07,969.458,969.458,969.458,1121.76,1121.76,1121.76,88640.8,88640.8,88640.8,157450,157450,157450,42484.5,42484.5,42484.5,48932.3,48932.3,48932.3,4.60218e+07,4.60218e+07,4.60218e+07,1.72209,1.72209,1.72209,4.10315,4.10315,4.10315
107,3.69452e+07,3.69452e+07,3.69452e+07,3595.51,3595.51,3595.51,2032.88,2032.88,2032.88,2.96337e+07,2.96337e+07,2.96337e+07,1.44773e+07,1.44773e+07,1.44773e+07,969.997,969.997,969.997,1122.58,1122.58,1122.58,88636.8,88636.8,88636.8,157404,157404,157404,42471.5,42471.5,42471.5,48931,48931,48931,4.60195e+07,4.60195e+07,4.60195e+07,1.72287,1.72287,1.72287,4.10581,4.10581,4.10581
108,3.69473e+07,3.69473e+07,3.69473e+07,3598.32,3598.32,3598.32,2034.57,2034.57,2034.57,2.96359e+07,2.96359e+07,2.96359e+07,1.4478e+07,1.4478e+07,1.4478e+07,970.748,970.748,970.748,1123.53,1123.53,1123.53,88637,88637,88637,157366,157366,157366,42460.9,42460.9,42460.9,48932,48932,48932,4.60173e+07,4.60173e+07,4.60173e+07,1.72403,1.72403,1.72403,4.109,4.109,4.109
109,3.69493e+07,3.69493e+07,3.69493e+07,3601.9,3601.9,3601.9,2036.5,2036.5,2036.5,2.96382e+07,2.96382e+07,2.96382e+07,1.44786e+07,1.44786e+07,1.44786e+07,971.706,971.706,971.706,1124.62,1124.62,1124.62,88641.9,88641.9,88641.9,157339,157339,157339,42453.2,42453.2,42453.2,48935.7,48935.7,48935.7,4.6015e+07,4.6015e+07,4.6015e+07,1.72556,1.72556,1.72556,4.11268,4.11268,4.11268
