time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.28003e+07,3.28003e+07,3.28003e+07,2338.52,2338.52,2338.52,4008.31,4008.31,4008.31,1.35965e+07,1.35965e+07,1.35965e+07,2.97643e+07,2.97643e+07,2.97643e+07,1499.75,1499.75,1499.75,1174.27,1174.27,1174.27,21266.6,21266.6,21266.6,12399.9,12399.9,12399.9,7951.37,7951.37,7951.37,6229.44,6229.44,6229.44,5.09267e+07,5.09267e+07,5.09267e+07,1.73298,1.73298,1.73298,2.58955,2.58955,2.58955
53,3.28011e+07,3.28011e+07,3.28011e+07,2332.42,2332.42,2332.42,3996.65,3996.65,3996.65,1.35977e+07,1.35977e+07,1.35977e+07,2.97668e+07,2.97668e+07,2.97668e+07,1495.93,1495.93,1495.93,1170.93,1170.93,1170.93,21207.8,21207.8,21207.8,12369.4,12369.4,12369.4,7932.32,7932.32,7932.32,6212.64,6212.64,6212.64,5.093e+07,5.093e+07,5.093e+07,1.72852,1.72852,1.72852,2.58208,2.58208,2.58208
54,3.2802e+07,3.2802e+07,3.2802e+07,2326.35,2326.35,2326.35,3985.08,3985.08,3985.08,1.35989e+07,1.35989e+07,1.35989e+07,2.97693e+07,2.97693e+07,2.97693e+07,1492.12,1492.12,1492.12,1167.62,1167.62,1167.62,21148,21148,21148,12338.2,12338.2,12338.2,7912.82,7912.82,7912.82,6195.52,6195.52,6195.52,5.09332e+07,5.09332e+07,5.09332e+07,1.72405,1.72405,1.72405,2.57462,2.57462,2.57462
55,3.2803e+07,3.2803e+07,3.2803e+07,2320.39,2320.39,2320.39,3973.73,3973.73,3973.73,1.36001e+07,1.36001e+07,1.36001e+07,2.97718e+07,2.97718e+07,2.97718e+07,1488.38,1488.38,1488.38,1164.36,1164.36,1164.36,21087.9,21087.9,21087.9,12306.8,12306.8,12306.8,7893.15,7893.15,7893.15,6178.31,6178.31,6178.31,5.09364e+07,5.09364e+07,5.09364e+07,1.71964,1.71964,1.71964,2.56725,2.56725,2.56725
56,3.2804e+07,3.2804e+07,3.2804e+07,2314.63,2314.63,2314.63,3962.75,3962.75,3962.75,1.36013e+07,1.36013e+07,1.36013e+07,2.97743e+07,2.97743e+07,2.97743e+07,1484.77,1484.77,1484.77,1161.21,1161.21,1161.21,21028.3,21028.3,21028.3,12275.6,12275.6,12275.6,7873.6,7873.6,7873.6,6161.23,6161.23,6161.23,5.09395e+07,5.09395e+07,5.09395e+07,1.71533,1.71533,1.71533,2.56007,2.56007,2.56007
57,3.2805e+07,3.2805e+07,3.2805e+07,2309.14,2309.14,2309.14,3952.26,3952.26,3952.26,1.36024e+07,1.36024e+07,1.36024e+07,2.97767e+07,2.97767e+07,2.97767e+07,1481.32,1481.32,1481.32,1158.2,1158.2,1158.2,20969.9,20969.9,20969.9,12245.1,12245.1,12245.1,7854.42,7854.42,7854.42,6144.48,6144.48,6144.48,5.09424e+07,5.09424e+07,5.09424e+07,1.7112,1.7112,1.7112,2.55317,2.55317,2.55317
58,3.2806e+07,3.2806e+07,3.2806e+07,2303.99,2303.99,2303.99,3942.38,3942.38,3942.38,1.36036e+07,1.36036e+07,1.36036e+07,2.97791e+07,2.97791e+07,2.97791e+07,1478.09,1478.09,1478.09,1155.37,1155.37,1155.37,20913.4,20913.4,20913.4,12215.5,12215.5,12215.5,7835.88,7835.88,7835.88,6128.28,6128.28,6128.28,5.09453e+07,5.09453e+07,5.09453e+07,1.70729,1.70729,1.70729,2.54663,2.54663,2.54663
59,3.28071e+07,3.28071e+07,3.28071e+07,2299.25,2299.25,2299.25,3933.23,3933.23,3933.23,1.36048e+07,1.36048e+07,1.36048e+07,2.97815e+07,2.97815e+07,2.97815e+07,1475.12,1475.12,1475.12,1152.75,1152.75,1152.75,20859.5,20859.5,20859.5,12187.4,12187.4,12187.4,7818.23,7818.23,7818.23,6112.83,6112.83,6112.83,5.09481e+07,5.09481e+07,5.09481e+07,1.70366,1.70366,1.70366,2.54052,2.54052,2.54052
60,3.28083e+07,3.28083e+07,3.28083e+07,2294.97,2294.97,2294.97,3924.9,3924.9,3924.9,1.36059e+07,1.36059e+07,1.36059e+07,2.97839e+07,2.97839e+07,2.97839e+07,1472.44,1472.44,1472.44,1150.36,1150.36,1150.36,20808.8,20808.8,20808.8,12161,12161,12161,7801.7,7801.7,7801.7,6098.29,6098.29,6098.29,5.09508e+07,5.09508e+07,5.09508e+07,1.70035,1.70035,1.70035,2.5349,2.5349,2.5349
61,3.28094e+07,3.28094e+07,3.28094e+07,2291.2,2291.2,2291.2,3917.48,3917.48,3917.48,1.36071e+07,1.36071e+07,1.36071e+07,2.97862e+07,2.97862e+07,2.97862e+07,1470.09,1470.09,1470.09,1148.25,1148.25,1148.25,20761.8,20761.8,20761.8,12136.7,12136.7,12136.7,7786.51,7786.51,7786.51,6084.85,6084.85,6084.85,5.09533e+07,5.09533e+07,5.09533e+07,1.69739,1.69739,1.69739,2.52985,2.52985,2.52985
62,3.28106e+07,3.28106e+07,3.28106e+07,2287.99,2287.99,2287.99,3911.05,3911.05,3911.05,1.36082e+07,1.36082e+07,1.36082e+07,2.97886e+07,2.97886e+07,2.97886e+07,1468.09,1468.09,1468.09,1146.42,1146.42,1146.42,20719.1,20719.1,20719.1,12114.9,12114.9,12114.9,7772.83,7772.83,7772.83,6072.65,6072.65,6072.65,5.09558e+07,5.09558e+07,5.09558e+07,1.69484,1.69484,1.69484,2.5254,2.5254,2.5254
63,3.28118e+07,3.28118e+07,3.28118e+07,2285.37,2285.37,2285.37,3905.66,3905.66,3905.66,1.36093e+07,1.36093e+07,1.36093e+07,2.97909e+07,2.97909e+07,2.97909e+07,1466.47,1466.47,1466.47,1144.89,1144.89,1144.89,20681.1,20681.1,20681.1,12095.7,12095.7,12095.7,7760.86,7760.86,7760.86,6061.82,6061.82,6061.82,5.09582e+07,5.09582e+07,5.09582e+07,1.69271,1.69271,1.69271,2.52162,2.52162,2.52162
64,3.2813e+07,3.2813e+07,3.2813e+07,2283.38,2283.38,2283.38,3901.37,3901.37,3901.37,1.36105e+07,1.36105e+07,1.36105e+07,2.97932e+07,2.97932e+07,2.97932e+07,1465.25,1465.25,1465.25,1143.69,1143.69,1143.69,20648.3,20648.3,20648.3,12079.3,12079.3,12079.3,7750.72,7750.72,7750.72,6052.47,6052.47,6052.47,5.09605e+07,5.09605e+07,5.09605e+07,1.69103,1.69103,1.69103,2.51852,2.51852,2.51852
65,3.28142e+07,3.28142e+07,3.28142e+07,2282.02,2282.02,2282.02,3898.19,3898.19,3898.19,1.36116e+07,1.36116e+07,1.36116e+07,2.97955e+07,2.97955e+07,2.97955e+07,1464.44,1464.44,1464.44,1142.81,1142.81,1142.81,20620.8,20620.8,20620.8,12066.1,12066.1,12066.1,7742.54,7742.54,7742.54,6044.7,6044.7,6044.7,5.09626e+07,5.09626e+07,5.09626e+07,1.68981,1.68981,1.68981,2.51613,2.51613,2.51613
66,3.28154e+07,3.28154e+07,3.28154e+07,2281.32,2281.32,2281.32,3896.15,3896.15,3896.15,1.36127e+07,1.36127e+07,1.36127e+07,2.97978e+07,2.97978e+07,2.97978e+07,1464.05,1464.05,1464.05,1142.26,1142.26,1142.26,20598.9,20598.9,20598.9,12056,12056,12056,7736.4,7736.4,7736.4,6038.57,6038.57,6038.57,5.09647e+07,5.09647e+07,5.09647e+07,1.68907,1.68907,1.68907,2.51447,2.51447,2.51447
67,3.28166e+07,3.28166e+07,3.28166e+07,2281.26,2281.26,2281.26,3895.24,3895.24,3895.24,1.36138e+07,1.36138e+07,1.36138e+07,2.98e+07,2.98e+07,2.98e+07,1464.07,1464.07,1464.07,1142.04,1142.04,1142.04,20582.8,20582.8,20582.8,12049.3,12049.3,12049.3,7732.38,7732.38,7732.38,6034.12,6034.12,6034.12,5.09666e+07,5.09666e+07,5.09666e+07,1.68882,1.68882,1.68882,2.51354,2.51354,2.51354
68,3.28178e+07,3.28178e+07,3.28178e+07,2281.86,2281.86,2281.86,3895.45,3895.45,3895.45,1.36149e+07,1.36149e+07,1.36149e+07,2.98023e+07,2.98023e+07,2.98023e+07,1464.51,1464.51,1464.51,1142.16,1142.16,1142.16,20572.5,20572.5,20572.5,12045.9,12045.9,12045.9,7730.51,7730.51,7730.51,6031.39,6031.39,6031.39,5.09685e+07,5.09685e+07,5.09685e+07,1.68905,1.68905,1.68905,2.51335,2.51335,2.51335
69,3.2819e+07,3.2819e+07,3.2819e+07,2283.08,2283.08,2283.08,3896.75,3896.75,3896.75,1.3616e+07,1.3616e+07,1.3616e+07,2.98045e+07,2.98045e+07,2.98045e+07,1465.35,1465.35,1465.35,1142.59,1142.59,1142.59,20568.1,20568.1,20568.1,12045.8,12045.8,12045.8,7730.78,7730.78,7730.78,6030.37,6030.37,6030.37,5.09702e+07,5.09702e+07,5.09702e+07,1.68975,1.68975,1.68975,2.51386,2.51386,2.51386
70,3.28202e+07,3.28202e+07,3.28202e+07,2284.91,2284.91,2284.91,3899.1,3899.1,3899.1,1.36171e+07,1.36171e+07,1.36171e+07,2.98068e+07,2.98068e+07,2.98068e+07,1466.58,1466.58,1466.58,1143.33,1143.33,1143.33,20569.4,20569.4,20569.4,12049.1,12049.1,12049.1,7733.19,7733.19,7733.19,6031.03,6031.03,6031.03,5.09719e+07,5.09719e+07,5.09719e+07,1.6909,1.6909,1.6909,2.51507,2.51507,2.51507
71,3.28214e+07,3.28214e+07,3.28214e+07,2287.32,2287.32,2287.32,3902.44,3902.44,3902.44,1.36182e+07,1.36182e+07,1.36182e+07,2.9809e+07,2.9809e+07,2.9809e+07,1468.19,1468.19,1468.19,1144.36,1144.36,1144.36,20576.4,20576.4,20576.4,12055.6,12055.6,12055.6,7737.68,7737.68,7737.68,6033.34,6033.34,6033.34,5.09734e+07,5.09734e+07,5.09734e+07,1.6925,1.6925,1.6925,2.51693,2.51693,2.51693
72,3.28225e+07,3.28225e+07,3.28225e+07,2290.26,2290.26,2290.26,3906.71,3906.71,3906.71,1.36193e+07,1.36193e+07,1.36193e+07,2.98112e+07,2.98112e+07,2.98112e+07,1470.13,1470.13,1470.13,1145.67,1145.67,1145.67,20588.7,20588.7,20588.7,12065.2,12065.2,12065.2,7744.16,7744.16,7744.16,6037.23,6037.23,6037.23,5.09748e+07,5.09748e+07,5.09748e+07,1.69451,1.69451,1.69451,2.51942,2.51942,2.51942
73,3.28236e+07,3.28236e+07,3.28236e+07,2293.7,2293.7,2293.7,3911.82,3911.82,3911.82,1.36204e+07,1.36204e+07,1.36204e+07,2.98135e+07,2.98135e+07,2.98135e+07,1472.4,1472.4,1472.4,1147.22,1147.22,1147.22,20606.1,20606.1,20606.1,12077.8,12077.8,12077.8,7752.55,7752.55,7752.55,6042.61,6042.61,6042.61,5.09761e+07,5.09761e+07,5.09761e+07,1.6969,1.6969,1.6969,2.52247,2.52247,2.52247
74,3.28247e+07,3.28247e+07,3.28247e+07,2297.57,2297.57,2297.57,3917.67,3917.67,3917.67,1.36215e+07,1.36215e+07,1.36215e+07,2.98157e+07,2.98157e+07,2.98157e+07,1474.95,1474.95,1474.95,1148.99,1148.99,1148.99,20628.2,20628.2,20628.2,12093.1,12093.1,12093.1,7762.7,7762.7,7762.7,6049.38,6049.38,6049.38,5.09773e+07,5.09773e+07,5.09773e+07,1.69964,1.69964,1.69964,2.52604,2.52604,2.52604
75,3.28257e+07,3.28257e+07,3.28257e+07,2301.83,2301.83,2301.83,3924.18,3924.18,3924.18,1.36227e+07,1.36227e+07,1.36227e+07,2.9818e+07,2.9818e+07,2.9818e+07,1477.75,1477.75,1477.75,1150.96,1150.96,1150.96,20654.7,20654.7,20654.7,12111,12111,12111,7774.48,7774.48,7774.48,6057.41,6057.41,6057.41,5.09783e+07,5.09783e+07,5.09783e+07,1.70268,1.70268,1.70268,2.53007,2.53007,2.53007
76,3.28267e+07,3.28267e+07,3.28267e+07,2306.41,2306.41,2306.41,3931.23,3931.23,3931.23,1.36238e+07,1.36238e+07,1.36238e+07,2.98202e+07,2.98202e+07,2.98202e+07,1480.75,1480.75,1480.75,1153.08,1153.08,1153.08,20684.9,20684.9,20684.9,12131.1,12131.1,12131.1,7787.7,7787.7,7787.7,6066.58,6066.58,6066.58,5.09793e+07,5.09793e+07,5.09793e+07,1.70599,1.70599,1.70599,2.53448,2.53448,2.53448
77,3.28277e+07,3.28277e+07,3.28277e+07,2311.24,2311.24,2311.24,3938.7,3938.7,3938.7,1.36249e+07,1.36249e+07,1.36249e+07,2.98225e+07,2.98225e+07,2.98225e+07,1483.92,1483.92,1483.92,1155.33,1155.33,1155.33,20718.5,20718.5,20718.5,12153.1,12153.1,12153.1,7802.19,7802.19,7802.19,6076.72,6076.72,6076.72,5.09802e+07,5.09802e+07,5.09802e+07,1.70951,1.70951,1.70951,2.5392,2.5392,2.5392
78,3.28286e+07,3.28286e+07,3.28286e+07,2316.26,2316.26,2316.26,3946.48,3946.48,3946.48,1.3626e+07,1.3626e+07,1.3626e+07,2.98247e+07,2.98247e+07,2.98247e+07,1487.22,1487.22,1487.22,1157.67,1157.67,1157.67,20754.8,20754.8,20754.8,12176.8,12176.8,12176.8,7817.73,7817.73,7817.73,6087.68,6087.68,6087.68,5.09809e+07,5.09809e+07,5.09809e+07,1.71319,1.71319,1.71319,2.54415,2.54415,2.54415
79,3.28295e+07,3.28295e+07,3.28295e+07,2321.39,2321.39,2321.39,3954.43,3954.43,3954.43,1.36271e+07,1.36271e+07,1.36271e+07,2.9827e+07,2.9827e+07,2.9827e+07,1490.58,1490.58,1490.58,1160.07,1160.07,1160.07,20793.2,20793.2,20793.2,12201.7,12201.7,12201.7,7834.1,7834.1,7834.1,6099.27,6099.27,6099.27,5.09815e+07,5.09815e+07,5.09815e+07,1.71698,1.71698,1.71698,2.54926,2.54926,2.54926
80,3.28304e+07,3.28304e+07,3.28304e+07,2326.56,2326.56,2326.56,3962.43,3962.43,3962.43,1.36283e+07,1.36283e+07,1.36283e+07,2.98293e+07,2.98293e+07,2.98293e+07,1493.98,1493.98,1493.98,1162.49,1162.49,1162.49,20833.1,20833.1,20833.1,12227.6,12227.6,12227.6,7851.07,7851.07,7851.07,6111.31,6111.31,6111.31,5.0982e+07,5.0982e+07,5.0982e+07,1.72083,1.72083,1.72083,2.55445,2.55445,2.55445
81,3.28312e+07,3.28312e+07,3.28312e+07,2331.69,2331.69,2331.69,3970.36,3970.36,3970.36,1.36294e+07,1.36294e+07,1.36294e+07,2.98316e+07,2.98316e+07,2.98316e+07,1497.35,1497.35,1497.35,1164.88,1164.88,1164.88,20873.9,20873.9,20873.9,12254,12254,12254,7868.4,7868.4,7868.4,6123.61,6123.61,6123.61,5.09824e+07,5.09824e+07,5.09824e+07,1.72469,1.72469,1.72469,2.55963,2.55963,2.55963
82,3.28319e+07,3.28319e+07,3.28319e+07,2336.72,2336.72,2336.72,3978.08,3978.08,3978.08,1.36305e+07,1.36305e+07,1.36305e+07,2.98339e+07,2.98339e+07,2.98339e+07,1500.66,1500.66,1500.66,1167.21,1167.21,1167.21,20914.9,20914.9,20914.9,12280.5,12280.5,12280.5,7885.86,7885.86,7885.86,6135.99,6135.99,6135.99,5.09827e+07,5.09827e+07,5.09827e+07,1.72849,1.72849,1.72849,2.56472,2.56472,2.56472
83,3.28326e+07,3.28326e+07,3.28326e+07,2341.56,2341.56,2341.56,3985.47,3985.47,3985.47,1.36317e+07,1.36317e+07,1.36317e+07,2.98362e+07,2.98362e+07,2.98362e+07,1503.85,1503.85,1503.85,1169.46,1169.46,1169.46,20955.4,20955.4,20955.4,12306.9,12306.9,12306.9,7903.19,7903.19,7903.19,6148.24,6148.24,6148.24,5.09828e+07,5.09828e+07,5.09828e+07,1.73218,1.73218,1.73218,2.56964,2.56964,2.56964
84,3.28333e+07,3.28333e+07,3.28333e+07,2346.15,2346.15,2346.15,3992.41,3992.41,3992.41,1.36329e+07,1.36329e+07,1.36329e+07,2.98385e+07,2.98385e+07,2.98385e+07,1506.88,1506.88,1506.88,1171.57,1171.57,1171.57,20994.9,20994.9,20994.9,12332.6,12332.6,12332.6,7920.15,7920.15,7920.15,6160.18,6160.18,6160.18,5.09829e+07,5.09829e+07,5.09829e+07,1.73572,1.73572,1.73572,2.57431,2.57431,2.57431
85,3.2834e+07,3.2834e+07,3.2834e+07,2350.43,2350.43,2350.43,3998.8,3998.8,3998.8,1.3634e+07,1.3634e+07,1.3634e+07,2.98409e+07,2.98409e+07,2.98409e+07,1509.72,1509.72,1509.72,1173.52,1173.52,1173.52,21032.6,21032.6,21032.6,12357.4,12357.4,12357.4,7936.5,7936.5,7936.5,6171.62,6171.62,6171.62,5.09829e+07,5.09829e+07,5.09829e+07,1.73904,1.73904,1.73904,2.57865,2.57865,2.57865
86,3.28346e+07,3.28346e+07,3.28346e+07,2354.32,2354.32,2354.32,4004.52,4004.52,4004.52,1.36352e+07,1.36352e+07,1.36352e+07,2.98432e+07,2.98432e+07,2.98432e+07,1512.31,1512.31,1512.31,1175.28,1175.28,1175.28,21067.9,21067.9,21067.9,12380.9,12380.9,12380.9,7952.02,7952.02,7952.02,6182.38,6182.38,6182.38,5.09828e+07,5.09828e+07,5.09828e+07,1.74211,1.74211,1.74211,2.58261,2.58261,2.58261
87,3.28352e+07,3.28352e+07,3.28352e+07,2357.79,2357.79,2357.79,4009.49,4009.49,4009.49,1.36364e+07,1.36364e+07,1.36364e+07,2.98456e+07,2.98456e+07,2.98456e+07,1514.63,1514.63,1514.63,1176.81,1176.81,1176.81,21100.3,21100.3,21100.3,12402.7,12402.7,12402.7,7966.49,7966.49,7966.49,6192.3,6192.3,6192.3,5.09826e+07,5.09826e+07,5.09826e+07,1.74488,1.74488,1.74488,2.5861,2.5861,2.5861
88,3.28357e+07,3.28357e+07,3.28357e+07,2360.77,2360.77,2360.77,4013.62,4013.62,4013.62,1.36376e+07,1.36376e+07,1.36376e+07,2.9848e+07,2.9848e+07,2.9848e+07,1516.64,1516.64,1516.64,1178.11,1178.11,1178.11,21129.3,21129.3,21129.3,12422.5,12422.5,12422.5,7979.71,7979.71,7979.71,6201.21,6201.21,6201.21,5.09824e+07,5.09824e+07,5.09824e+07,1.74731,1.74731,1.74731,2.58908,2.58908,2.58908
89,3.28363e+07,3.28363e+07,3.28363e+07,2363.23,2363.23,2363.23,4016.85,4016.85,4016.85,1.36388e+07,1.36388e+07,1.36388e+07,2.98503e+07,2.98503e+07,2.98503e+07,1518.31,1518.31,1518.31,1179.14,1179.14,1179.14,21154.3,21154.3,21154.3,12440.1,12440.1,12440.1,7991.5,7991.5,7991.5,6208.99,6208.99,6208.99,5.0982e+07,5.0982e+07,5.0982e+07,1.74937,1.74937,1.74937,2.5915,2.5915,2.5915
90,3.28368e+07,3.28368e+07,3.28368e+07,2365.14,2365.14,2365.14,4019.12,4019.12,4019.12,1.364e+07,1.364e+07,1.364e+07,2.98527e+07,2.98527e+07,2.98527e+07,1519.64,1519.64,1519.64,1179.89,1179.89,1179.89,21175.1,21175.1,21175.1,12455.2,12455.2,12455.2,8001.7,8001.7,8001.7,6215.51,6215.51,6215.51,5.09816e+07,5.09816e+07,5.09816e+07,1.75104,1.75104,1.75104,2.59332,2.59332,2.59332
91,3.28373e+07,3.28373e+07,3.28373e+07,2366.47,2366.47,2366.47,4020.4,4020.4,4020.4,1.36412e+07,1.36412e+07,1.36412e+07,2.98551e+07,2.98551e+07,2.98551e+07,1520.59,1520.59,1520.59,1180.35,1180.35,1180.35,21191.1,21191.1,21191.1,12467.6,12467.6,12467.6,8010.18,8010.18,8010.18,6220.66,6220.66,6220.66,5.09811e+07,5.09811e+07,5.09811e+07,1.75228,1.75228,1.75228,2.59451,2.59451,2.59451
92,3.28378e+07,3.28378e+07,3.28378e+07,2367.21,2367.21,2367.21,4020.66,4020.66,4020.66,1.36424e+07,1.36424e+07,1.36424e+07,2.98575e+07,2.98575e+07,2.98575e+07,1521.16,1521.16,1521.16,1180.51,1180.51,1180.51,21202.3,21202.3,21202.3,12477.2,12477.2,12477.2,8016.83,8016.83,8016.83,6224.38,6224.38,6224.38,5.09805e+07,5.09805e+07,5.09805e+07,1.75309,1.75309,1.75309,2.59505,2.59505,2.59505
93,3.28383e+07,3.28383e+07,3.28383e+07,2367.35,2367.35,2367.35,4019.9,4019.9,4019.9,1.36436e+07,1.36436e+07,1.36436e+07,2.98599e+07,2.98599e+07,2.98599e+07,1521.35,1521.35,1521.35,1180.38,1180.38,1180.38,21208.3,21208.3,21208.3,12483.8,12483.8,12483.8,8021.59,8021.59,8021.59,6226.6,6226.6,6226.6,5.09799e+07,5.09799e+07,5.09799e+07,1.75346,1.75346,1.75346,2.59493,2.59493,2.59493
94,3.28388e+07,3.28388e+07,3.28388e+07,2366.91,2366.91,2366.91,4018.13,4018.13,4018.13,1.36448e+07,1.36448e+07,1.36448e+07,2.98623e+07,2.98623e+07,2.98623e+07,1521.17,1521.17,1521.17,1179.95,1179.95,1179.95,21209.2,21209.2,21209.2,12487.4,12487.4,12487.4,8024.4,8024.4,8024.4,6227.3,6227.3,6227.3,5.09792e+07,5.09792e+07,5.09792e+07,1.7534,1.7534,1.7534,2.59416,2.59416,2.59416
95,3.28393e+07,3.28393e+07,3.28393e+07,2365.88,2365.88,2365.88,4015.39,4015.39,4015.39,1.3646e+07,1.3646e+07,1.3646e+07,2.98647e+07,2.98647e+07,2.98647e+07,1520.61,1520.61,1520.61,1179.23,1179.23,1179.23,21204.8,21204.8,21204.8,12487.9,12487.9,12487.9,8025.25,8025.25,8025.25,6226.47,6226.47,6226.47,5.09784e+07,5.09784e+07,5.09784e+07,1.7529,1.7529,1.7529,2.59274,2.59274,2.59274
96,3.28398e+07,3.28398e+07,3.28398e+07,2364.31,2364.31,2364.31,4011.71,4011.71,4011.71,1.36472e+07,1.36472e+07,1.36472e+07,2.98671e+07,2.98671e+07,2.98671e+07,1519.7,1519.7,1519.7,1178.23,1178.23,1178.23,21195.2,21195.2,21195.2,12485.4,12485.4,12485.4,8024.16,8024.16,8024.16,6224.13,6224.13,6224.13,5.09776e+07,5.09776e+07,5.09776e+07,1.75198,1.75198,1.75198,2.59071,2.59071,2.59071
97,3.28403e+07,3.28403e+07,3.28403e+07,2362.22,2362.22,2362.22,4007.16,4007.16,4007.16,1.36484e+07,1.36484e+07,1.36484e+07,2.98694e+07,2.98694e+07,2.98694e+07,1518.45,1518.45,1518.45,1176.98,1176.98,1176.98,21180.7,21180.7,21180.7,12480,12480,12480,8021.19,8021.19,8021.19,6220.32,6220.32,6220.32,5.09767e+07,5.09767e+07,5.09767e+07,1.75066,1.75066,1.75066,2.58809,2.58809,2.58809
98,3.28408e+07,3.28408e+07,3.28408e+07,2359.66,2359.66,2359.66,4001.8,4001.8,4001.8,1.36497e+07,1.36497e+07,1.36497e+07,2.98718e+07,2.98718e+07,2.98718e+07,1516.9,1516.9,1516.9,1175.5,1175.5,1175.5,21161.4,21161.4,21161.4,12471.7,12471.7,12471.7,8016.41,8016.41,8016.41,6215.11,6215.11,6215.11,5.09757e+07,5.09757e+07,5.09757e+07,1.74898,1.74898,1.74898,2.58494,2.58494,2.58494
99,3.28414e+07,3.28414e+07,3.28414e+07,2356.67,2356.67,2356.67,3995.74,3995.74,3995.74,1.36509e+07,1.36509e+07,1.36509e+07,2.98742e+07,2.98742e+07,2.98742e+07,1515.07,1515.07,1515.07,1173.8,1173.8,1173.8,21137.7,21137.7,21137.7,12460.9,12460.9,12460.9,8009.94,8009.94,8009.94,6208.6,6208.6,6208.6,5.09747e+07,5.09747e+07,5.09747e+07,1.74697,1.74697,1.74697,2.58129,2.58129,2.58129
100,3.28419e+07,3.28419e+07,3.28419e+07,2353.31,2353.31,2353.31,3989.06,3989.06,3989.06,1.36521e+07,1.36521e+07,1.36521e+07,2.98766e+07,2.98766e+07,2.98766e+07,1513.01,1513.01,1513.01,1171.93,1171.93,1171.93,21109.9,21109.9,21109.9,12447.6,12447.6,12447.6,8001.91,8001.91,8001.91,6200.89,6200.89,6200.89,5.09736e+07,5.09736e+07,5.09736e+07,1.74465,1.74465,1.74465,2.57721,2.57721,2.57721
101,3.28425e+07,3.28425e+07,3.28425e+07,2349.65,2349.65,2349.65,3981.88,3981.88,3981.88,1.36533e+07,1.36533e+07,1.36533e+07,2.98789e+07,2.98789e+07,2.98789e+07,1510.75,1510.75,1510.75,1169.9,1169.9,1169.9,21078.5,21078.5,21078.5,12432.2,12432.2,12432.2,7992.49,7992.49,7992.49,6192.12,6192.12,6192.12,5.09725e+07,5.09725e+07,5.09725e+07,1.74209,1.74209,1.74209,2.57277,2.57277,2.57277
102,3.28431e+07,3.28431e+07,3.28431e+07,2345.74,2345.74,2345.74,3974.31,3974.31,3974.31,1.36545e+07,1.36545e+07,1.36545e+07,2.98812e+07,2.98812e+07,2.98812e+07,1508.33,1508.33,1508.33,1167.76,1167.76,1167.76,21044,21044,21044,12414.9,12414.9,12414.9,7981.87,7981.87,7981.87,6182.43,6182.43,6182.43,5.09713e+07,5.09713e+07,5.09713e+07,1.73932,1.73932,1.73932,2.56805,2.56805,2.56805
103,3.28438e+07,3.28438e+07,3.28438e+07,2341.67,2341.67,2341.67,3966.47,3966.47,3966.47,1.36557e+07,1.36557e+07,1.36557e+07,2.98836e+07,2.98836e+07,2.98836e+07,1505.8,1505.8,1505.8,1165.53,1165.53,1165.53,21007,21007,21007,12396,12396,12396,7970.25,7970.25,7970.25,6172,6172,6172,5.09701e+07,5.09701e+07,5.09701e+07,1.7364,1.7364,1.7364,2.56311,2.56311,2.56311
104,3.28444e+07,3.28444e+07,3.28444e+07,2337.5,2337.5,2337.5,3958.49,3958.49,3958.49,1.36569e+07,1.36569e+07,1.36569e+07,2.98859e+07,2.98859e+07,2.98859e+07,1503.2,1503.2,1503.2,1163.27,1163.27,1163.27,20968.1,20968.1,20968.1,12376,12376,12376,7957.85,7957.85,7957.85,6160.99,6160.99,6160.99,5.09689e+07,5.09689e+07,5.09689e+07,1.73339,1.73339,1.73339,2.55804,2.55804,2.55804
105,3.28451e+07,3.28451e+07,3.28451e+07,2333.31,2333.31,2333.31,3950.5,3950.5,3950.5,1.36581e+07,1.36581e+07,1.36581e+07,2.98882e+07,2.98882e+07,2.98882e+07,1500.59,1500.59,1500.59,1161,1161,1161,20927.8,20927.8,20927.8,12355.1,12355.1,12355.1,7944.91,7944.91,7944.91,6149.58,6149.58,6149.58,5.09676e+07,5.09676e+07,5.09676e+07,1.73033,1.73033,1.73033,2.55291,2.55291,2.55291
