time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,3.8164e+06,3.8164e+06,3.8164e+06,191.541,191.541,191.541,894.847,894.847,894.847,6.14825e+06,6.14825e+06,6.14825e+06,5.77156e+06,5.77156e+06,5.77156e+06,156.663,156.663,156.663,779.511,779.511,779.511,103475,103475,103475,208501,208501,208501,188625,188625,188625,87710.5,87710.5,87710.5,1.10871e+08,1.10871e+08,1.10871e+08,0.410495,0.410495,0.410495,1.6433,1.6433,1.6433
60,3.83542e+06,3.83542e+06,3.83542e+06,203.286,203.286,203.286,1057.95,1057.95,1057.95,6.15308e+06,6.15308e+06,6.15308e+06,5.77434e+06,5.77434e+06,5.77434e+06,165.515,165.515,165.515,917.726,917.726,917.726,101949,101949,101949,200908,200908,200908,181711,181711,181711,86470.8,86470.8,86470.8,1.10868e+08,1.10868e+08,1.10868e+08,0.43303,0.43303,0.43303,1.93086,1.93086,1.93086
61,3.85388e+06,3.85388e+06,3.85388e+06,217.457,217.457,217.457,1261.3,1261.3,1261.3,6.15719e+06,6.15719e+06,6.15719e+06,5.77704e+06,5.77704e+06,5.77704e+06,176.276,176.276,176.276,1089.58,1089.58,1089.58,100950,100950,100950,193643,193643,193643,175090,175090,175090,85674.5,85674.5,85674.5,1.10865e+08,1.10865e+08,1.10865e+08,0.460499,0.460499,0.460499,2.28827,2.28827,2.28827
62,3.87165e+06,3.87165e+06,3.87165e+06,234.393,234.393,234.393,1515.76,1515.76,1515.76,6.16046e+06,6.16046e+06,6.16046e+06,5.77968e+06,5.77968e+06,5.77968e+06,189.204,189.204,189.204,1304.05,1304.05,1304.05,100573,100573,100573,186700,186700,186700,168757,168757,168757,85401.8,85401.8,85401.8,1.10862e+08,1.10862e+08,1.10862e+08,0.493558,0.493558,0.493558,2.73417,2.73417,2.73417
63,3.88855e+06,3.88855e+06,3.88855e+06,254.492,254.492,254.492,1835.2,1835.2,1835.2,6.16279e+06,6.16279e+06,6.16279e+06,5.78228e+06,5.78228e+06,5.78228e+06,204.608,204.608,204.608,1572.54,1572.54,1572.54,100942,100942,100942,180074,180074,180074,162706,162706,162706,85755.5,85755.5,85755.5,1.10859e+08,1.10859e+08,1.10859e+08,0.532996,0.532996,0.532996,3.29241,3.29241,3.29241
64,3.90436e+06,3.90436e+06,3.90436e+06,278.217,278.217,278.217,2237.22,2237.22,2237.22,6.16401e+06,6.16401e+06,6.16401e+06,5.78487e+06,5.78487e+06,5.78487e+06,222.851,222.851,222.851,1909.55,1909.55,1909.55,102217,102217,102217,173761,173761,173761,156934,156934,156934,86867.4,86867.4,86867.4,1.10855e+08,1.10855e+08,1.10855e+08,0.57974,0.57974,0.57974,3.9933,3.9933,3.9933
65,3.91881e+06,3.91881e+06,3.91881e+06,306.093,306.093,306.093,2743.98,2743.98,2743.98,6.16391e+06,6.16391e+06,6.16391e+06,5.78747e+06,5.78747e+06,5.78747e+06,244.351,244.351,244.351,2333.28,2333.28,2333.28,104601,104601,104601,167759,167759,167759,151436,151436,151436,88906,88906,88906,1.10851e+08,1.10851e+08,1.10851e+08,0.634859,0.634859,0.634859,4.87514,4.87514,4.87514
66,3.93154e+06,3.93154e+06,3.93154e+06,338.693,338.693,338.693,3382.93,3382.93,3382.93,6.16222e+06,6.16222e+06,6.16222e+06,5.79013e+06,5.79013e+06,5.79013e+06,269.575,269.575,269.575,2866.28,2866.28,2866.28,108353,108353,108353,162068,162068,162068,146211,146211,146211,92085.5,92085.5,92085.5,1.10846e+08,1.10846e+08,1.10846e+08,0.699553,0.699553,0.699553,5.98577,5.98577,5.98577
67,3.94214e+06,3.94214e+06,3.94214e+06,376.617,376.617,376.617,4187.39,4187.39,4187.39,6.15862e+06,6.15862e+06,6.15862e+06,5.79289e+06,5.79289e+06,5.79289e+06,299.031,299.031,299.031,3535.96,3535.96,3535.96,113800,113800,113800,156688,156688,156688,141259,141259,141259,96675.3,96675.3,96675.3,1.10842e+08,1.10842e+08,1.10842e+08,0.775128,0.775128,0.775128,7.38388,7.38388,7.38388
68,3.95005e+06,3.95005e+06,3.95005e+06,420.444,420.444,420.444,5196.48,5196.48,5196.48,6.15268e+06,6.15268e+06,6.15268e+06,5.79582e+06,5.79582e+06,5.79582e+06,333.238,333.238,333.238,4374.56,4374.56,4374.56,121349,121349,121349,151621,151621,151621,136581,136581,136581,103011,103011,103011,1.10837e+08,1.10837e+08,1.10837e+08,0.862926,0.862926,0.862926,9.13963,9.13963,9.13963
69,3.95463e+06,3.95463e+06,3.95463e+06,470.66,470.66,470.66,6453.94,6453.94,6453.94,6.14389e+06,6.14389e+06,6.14389e+06,5.79899e+06,5.79899e+06,5.79899e+06,372.685,372.685,372.685,5418.32,5418.32,5418.32,131499,131499,131499,146872,146872,146872,132179,132179,132179,111504,111504,111504,1.10833e+08,1.10833e+08,1.10833e+08,0.964215,0.964215,0.964215,11.3337,11.3337,11.3337
70,3.95511e+06,3.95511e+06,3.95511e+06,527.538,527.538,527.538,8004.72,8004.72,8004.72,6.13165e+06,6.13165e+06,6.13165e+06,5.80251e+06,5.80251e+06,5.80251e+06,417.752,417.752,417.752,6704.9,6704.9,6704.9,144841,144841,144841,142444,142444,142444,128056,128056,128056,122642,122642,122642,1.10828e+08,1.10828e+08,1.10828e+08,1.08,1.08,1.08,14.0529,14.0529,14.0529
71,3.95061e+06,3.95061e+06,3.95061e+06,590.975,590.975,590.975,9888.47,9888.47,9888.47,6.11525e+06,6.11525e+06,6.11525e+06,5.8065e+06,5.8065e+06,5.8065e+06,468.605,468.605,468.605,8268.27,8268.27,8268.27,162055,162055,162055,138342,138342,138342,124216,124216,124216,136992,136992,136992,1.10824e+08,1.10824e+08,1.10824e+08,1.21076,1.21076,1.21076,17.3817,17.3817,17.3817
72,3.94019e+06,3.94019e+06,3.94019e+06,660.279,660.279,660.279,12128.4,12128.4,12128.4,6.09393e+06,6.09393e+06,6.09393e+06,5.81111e+06,5.81111e+06,5.81111e+06,525.04,525.04,525.04,10130,10130,10130,183879,183879,183879,134570,134570,134570,120662,120662,120662,155167,155167,155167,1.1082e+08,1.1082e+08,1.1082e+08,1.35601,1.35601,1.35601,21.3851,21.3851,21.3851
73,3.92293e+06,3.92293e+06,3.92293e+06,733.931,733.931,733.931,14715.3,14715.3,14715.3,6.06692e+06,6.06692e+06,6.06692e+06,5.81652e+06,5.81652e+06,5.81652e+06,586.303,586.303,586.303,12286.5,12286.5,12286.5,211042,211042,211042,131127,131127,131127,117398,117398,117398,177786,177786,177786,1.10817e+08,1.10817e+08,1.10817e+08,1.51389,1.51389,1.51389,26.0828,26.0828,26.0828
74,3.89803e+06,3.89803e+06,3.89803e+06,809.382,809.382,809.382,17588.1,17588.1,17588.1,6.03357e+06,6.03357e+06,6.03357e+06,5.82295e+06,5.82295e+06,5.82295e+06,650.898,650.898,650.898,14692.8,14692.8,14692.8,244160,244160,244160,128010,128010,128010,114421,114421,114421,205383,205383,205383,1.10814e+08,1.10814e+08,1.10814e+08,1.68061,1.68061,1.68061,31.415,31.415,31.415
75,3.86505e+06,3.86505e+06,3.86505e+06,882.964,882.964,882.964,20615,20615,20615,5.99346e+06,5.99346e+06,5.99346e+06,5.83064e+06,5.83064e+06,5.83064e+06,716.442,716.442,716.442,17246.8,17246.8,17246.8,283579,283579,283579,125205,125205,125205,111728,111728,111728,238286,238286,238286,1.10813e+08,1.10813e+08,1.10813e+08,1.85009,1.85009,1.85009,37.2041,37.2041,37.2041
76,3.82407e+06,3.82407e+06,3.82407e+06,950.063,950.063,950.063,23586.2,23586.2,23586.2,5.94658e+06,5.94658e+06,5.94658e+06,5.83984e+06,5.83984e+06,5.83984e+06,779.663,779.663,779.663,19780.8,19780.8,19780.8,329195,329195,329195,122691,122691,122691,109304,109304,109304,276464,276464,276464,1.10812e+08,1.10812e+08,1.10812e+08,2.01384,2.01384,2.01384,43.1258,43.1258,43.1258
77,3.77587e+06,3.77587e+06,3.77587e+06,1005.62,1005.62,1005.62,26227,26227,26227,5.89352e+06,5.89352e+06,5.89352e+06,5.85081e+06,5.85081e+06,5.85081e+06,836.617,836.617,836.617,22070,22070,22070,380281,380281,380281,120431,120431,120431,107130,107130,107130,319383,319383,319383,1.10813e+08,1.10813e+08,1.10813e+08,2.16156,2.16156,2.16156,48.7105,48.7105,48.7105
78,3.72206e+06,3.72206e+06,3.72206e+06,1044.95,1044.95,1044.95,28239.7,28239.7,28239.7,5.83548e+06,5.83548e+06,5.83548e+06,5.86374e+06,5.86374e+06,5.86374e+06,883.178,883.178,883.178,23863.2,23863.2,23863.2,435395,435395,435395,118382,118382,118382,105173,105173,105173,365908,365908,365908,1.10816e+08,1.10816e+08,1.10816e+08,2.28232,2.28232,2.28232,53.3932,53.3932,53.3932
79,3.66494e+06,3.66494e+06,3.66494e+06,1064.72,1064.72,1064.72,29369.4,29369.4,29369.4,5.77432e+06,5.77432e+06,5.77432e+06,5.8788e+06,5.8788e+06,5.8788e+06,915.75,915.75,915.75,24935.9,24935.9,24935.9,492428,492428,492428,116489,116489,116489,103394,103394,103394,414328,414328,414328,1.1082e+08,1.1082e+08,1.1082e+08,2.36644,2.36644,2.36644,56.6168,56.6168,56.6168
80,3.60722e+06,3.60722e+06,3.60722e+06,1063.74,1063.74,1063.74,29470.3,29470.3,29470.3,5.71226e+06,5.71226e+06,5.71226e+06,5.89606e+06,5.89606e+06,5.89606e+06,931.99,931.99,931.99,25147.3,25147.3,25147.3,548827,548827,548827,114693,114693,114693,101746,101746,101746,462522,462522,462522,1.10826e+08,1.10826e+08,1.10826e+08,2.40746,2.40746,2.40746,57.965,57.965,57.965
81,3.55166e+06,3.55166e+06,3.55166e+06,1043.18,1043.18,1043.18,28546.4,28546.4,28546.4,5.65163e+06,5.65163e+06,5.65163e+06,5.91549e+06,5.91549e+06,5.91549e+06,931.319,931.319,931.319,24479.2,24479.2,24479.2,601957,601957,601957,112938,112938,112938,100183,100183,100183,508241,508241,508241,1.10834e+08,1.10834e+08,1.10834e+08,2.40358,2.40358,2.40358,57.2746,57.2746,57.2746
82,3.50068e+06,3.50068e+06,3.50068e+06,1006.26,1006.26,1006.26,26746.3,26746.3,26746.3,5.59449e+06,5.59449e+06,5.59449e+06,5.93694e+06,5.93694e+06,5.93694e+06,914.995,914.995,914.995,23039.1,23039.1,23039.1,649485,649485,649485,111177,111177,111177,98657.3,98657.3,98657.3,549446,549446,549446,1.10843e+08,1.10843e+08,1.10843e+08,2.35794,2.35794,2.35794,54.678,54.678,54.678
83,3.45604e+06,3.45604e+06,3.45604e+06,957.455,957.455,957.455,24316.3,24316.3,24316.3,5.54242e+06,5.54242e+06,5.54242e+06,5.9602e+06,5.9602e+06,5.9602e+06,885.76,885.76,885.76,21025.6,21025.6,21025.6,689690,689690,689690,109374,109374,109374,97132.1,97132.1,97132.1,584577,584577,584577,1.10853e+08,1.10853e+08,1.10853e+08,2.27777,2.27777,2.27777,50.5566,50.5566,50.5566
84,3.41876e+06,3.41876e+06,3.41876e+06,901.543,901.543,901.543,21536.2,21536.2,21536.2,5.49637e+06,5.49637e+06,5.49637e+06,5.98498e+06,5.98498e+06,5.98498e+06,847.202,847.202,847.202,18675.5,18675.5,18675.5,721604,721604,721604,107505,107505,107505,95578.5,95578.5,95578.5,612706,612706,612706,1.10865e+08,1.10865e+08,1.10865e+08,2.17263,2.17263,2.17263,45.4314,45.4314,45.4314
85,3.38915e+06,3.38915e+06,3.38915e+06,842.886,842.886,842.886,18661.4,18661.4,18661.4,5.45669e+06,5.45669e+06,5.45669e+06,6.01096e+06,6.01096e+06,6.01096e+06,803.076,803.076,803.076,16212.8,16212.8,16212.8,744992,744992,744992,105562,105562,105562,93978.5,93978.5,93978.5,633538,633538,633538,1.10877e+08,1.10877e+08,1.10877e+08,2.05261,2.05261,2.05261,39.839,39.839,39.839
86,3.367e+06,3.367e+06,3.367e+06,784.981,784.981,784.981,15888.6,15888.6,15888.6,5.42325e+06,5.42325e+06,5.42325e+06,6.03781e+06,6.03781e+06,6.03781e+06,756.778,756.778,756.778,13815.3,13815.3,13815.3,760210,760210,760210,103544,103544,103544,92324.4,92324.4,92324.4,647310,647310,647310,1.1089e+08,1.1089e+08,1.1089e+08,1.92687,1.92687,1.92687,34.2362,34.2362,34.2362
87,3.35172e+06,3.35172e+06,3.35172e+06,730.335,730.335,730.335,13346,13346,13346,5.39559e+06,5.39559e+06,5.39559e+06,6.06524e+06,6.06524e+06,6.06524e+06,711.05,711.05,711.05,11602.4,11602.4,11602.4,768016,768016,768016,101460,101460,101460,90616.2,90616.2,90616.2,654630,654630,654630,1.10903e+08,1.10903e+08,1.10903e+08,1.80276,1.80276,1.80276,28.9534,28.9534,28.9534
88,3.34254e+06,3.34254e+06,3.34254e+06,680.548,680.548,680.548,11099.7,11099.7,11099.7,5.37306e+06,5.37306e+06,5.37306e+06,6.09295e+06,6.09295e+06,6.09295e+06,667.894,667.894,667.894,9639.14,9639.14,9639.14,769385,769385,769385,99323.6,99323.6,99323.6,88860.2,88860.2,88860.2,656314,656314,656314,1.10916e+08,1.10916e+08,1.10916e+08,1.68561,1.68561,1.68561,24.1895,24.1895,24.1895
89,3.3386e+06,3.3386e+06,3.3386e+06,636.499,636.499,636.499,9169.49,9169.49,9169.49,5.35494e+06,5.35494e+06,5.35494e+06,6.1207e+06,6.1207e+06,6.1207e+06,628.635,628.635,628.635,7947.85,7947.85,7947.85,765358,765358,765358,97149.7,97149.7,97149.7,87066.9,87066.9,87066.9,653257,653257,653257,1.10929e+08,1.10929e+08,1.10929e+08,1.5789,1.5789,1.5789,20.0339,20.0339,20.0339
90,3.33909e+06,3.33909e+06,3.33909e+06,598.555,598.555,598.555,7544.21,7544.21,7544.21,5.34054e+06,5.34054e+06,5.34054e+06,6.14829e+06,6.14829e+06,6.14829e+06,594.053,594.053,594.053,6522.25,6522.25,6522.25,756944,756944,756944,94955.3,94955.3,94955.3,85248.5,85248.5,85248.5,646336,646336,646336,1.10941e+08,1.10941e+08,1.10941e+08,1.48462,1.48462,1.48462,16.497,16.497,16.497
91,3.34326e+06,3.34326e+06,3.34326e+06,566.754,566.754,566.754,6195.72,6195.72,6195.72,5.32921e+06,5.32921e+06,5.32921e+06,6.17556e+06,6.17556e+06,6.17556e+06,564.538,564.538,564.538,5339.56,5339.56,5339.56,745061,745061,745061,92756.9,92756.9,92756.9,83418.8,83418.8,83418.8,636353,636353,636353,1.10953e+08,1.10953e+08,1.10953e+08,1.4037,1.4037,1.4037,13.5407,13.5407,13.5407
92,3.35044e+06,3.35044e+06,3.35044e+06,540.952,540.952,540.952,5088.41,5088.41,5088.41,5.32039e+06,5.32039e+06,5.32039e+06,6.20236e+06,6.20236e+06,6.20236e+06,540.221,540.221,540.221,4369.37,4369.37,4369.37,730506,730506,730506,90570.3,90570.3,90570.3,81591.3,81591.3,81591.3,624012,624012,624012,1.10965e+08,1.10965e+08,1.10965e+08,1.33635,1.33635,1.33635,11.1015,11.1015,11.1015
93,3.36009e+06,3.36009e+06,3.36009e+06,520.93,520.93,520.93,4185.44,4185.44,4185.44,5.31359e+06,5.31359e+06,5.31359e+06,6.22859e+06,6.22859e+06,6.22859e+06,521.095,521.095,521.095,3579.6,3579.6,3579.6,713954,713954,713954,88410.1,88410.1,88410.1,79779.2,79779.2,79779.2,609906,609906,609906,1.10976e+08,1.10976e+08,1.10976e+08,1.28242,1.28242,1.28242,9.10707,9.10707,9.10707
94,3.37173e+06,3.37173e+06,3.37173e+06,506.469,506.469,506.469,3452.25,3452.25,3452.25,5.30841e+06,5.30841e+06,5.30841e+06,6.25417e+06,6.25417e+06,6.25417e+06,507.09,507.09,507.09,2939.81,2939.81,2939.81,695959,695959,695959,86289.8,86289.8,86289.8,77995.2,77995.2,77995.2,594526,594526,594526,1.10986e+08,1.10986e+08,1.10986e+08,1.24157,1.24157,1.24157,7.48592,7.48592,7.48592
95,3.38497e+06,3.38497e+06,3.38497e+06,497.396,497.396,497.396,2858.25,2858.25,2858.25,5.30454e+06,5.30454e+06,5.30454e+06,6.27905e+06,6.27905e+06,6.27905e+06,498.142,498.142,498.142,2422.9,2422.9,2422.9,676972,676972,676972,84221.7,84221.7,84221.7,76251.1,76251.1,76251.1,578270,578270,578270,1.10995e+08,1.10995e+08,1.10995e+08,1.21349,1.21349,1.21349,6.17275,6.17275,6.17275
96,3.3995e+06,3.3995e+06,3.3995e+06,493.62,493.62,493.62,2377.3,2377.3,2377.3,5.3017e+06,5.3017e+06,5.3017e+06,6.30316e+06,6.30316e+06,6.30316e+06,494.232,494.232,494.232,2005.65,2005.65,2005.65,657353,657353,657353,82217.6,82217.6,82217.6,74558.4,74558.4,74558.4,561454,561454,561454,1.11003e+08,1.11003e+08,1.11003e+08,1.19795,1.19795,1.19795,5.11074,5.11074,5.11074
97,3.41506e+06,3.41506e+06,3.41506e+06,495.16,495.16,495.16,1987.65,1987.65,1987.65,5.29968e+06,5.29968e+06,5.29968e+06,6.32649e+06,6.32649e+06,6.32649e+06,495.42,495.42,495.42,1668.71,1668.71,1668.71,637386,637386,637386,80288.5,80288.5,80288.5,72927.9,72927.9,72927.9,544331,544331,544331,1.11011e+08,1.11011e+08,1.11011e+08,1.19493,1.19493,1.19493,4.25194,4.25194,4.25194
98,3.43145e+06,3.43145e+06,3.43145e+06,502.16,502.16,502.16,1671.45,1671.45,1671.45,5.29832e+06,5.29832e+06,5.29832e+06,6.34901e+06,6.34901e+06,6.34901e+06,501.872,501.872,501.872,1396.24,1396.24,1396.24,617296,617296,617296,78445.2,78445.2,78445.2,71370.5,71370.5,71370.5,527097,527097,527097,1.11018e+08,1.11018e+08,1.11018e+08,1.20467,1.20467,1.20467,3.55677,3.55677,3.55677
99,3.44847e+06,3.44847e+06,3.44847e+06,514.914,514.914,514.914,1414.27,1414.27,1414.27,5.29747e+06,5.29747e+06,5.29747e+06,6.37071e+06,6.37071e+06,6.37071e+06,513.885,513.885,513.885,1175.41,1175.41,1175.41,597255,597255,597255,76698.8,76698.8,76698.8,69897.3,69897.3,69897.3,509904,509904,509904,1.11024e+08,1.11024e+08,1.11024e+08,1.2277,1.2277,1.2277,2.99296,2.99296,2.99296
100,3.46601e+06,3.46601e+06,3.46601e+06,533.888,533.888,533.888,1204.49,1204.49,1204.49,5.29704e+06,5.29704e+06,5.29704e+06,6.39157e+06,6.39157e+06,6.39157e+06,531.913,531.913,531.913,995.928,995.928,995.928,577398,577398,577398,75060.8,75060.8,75060.8,68519.6,68519.6,68519.6,492868,492868,492868,1.11029e+08,1.11029e+08,1.11029e+08,1.26493,1.26493,1.26493,2.53453,2.53453,2.53453
101,3.48393e+06,3.48393e+06,3.48393e+06,559.752,559.752,559.752,1032.83,1032.83,1032.83,5.29694e+06,5.29694e+06,5.29694e+06,6.41158e+06,6.41158e+06,6.41158e+06,556.595,556.595,556.595,849.585,849.585,849.585,557826,557826,557826,73543.6,73543.6,73543.6,67250,67250,67250,476079,476079,476079,1.11034e+08,1.11034e+08,1.11034e+08,1.3177,1.3177,1.3177,2.16065,2.16065,2.16065
102,3.50212e+06,3.50212e+06,3.50212e+06,593.416,593.416,593.416,891.871,891.871,891.871,5.2971e+06,5.2971e+06,5.2971e+06,6.43075e+06,6.43075e+06,6.43075e+06,588.798,588.798,588.798,729.84,729.84,729.84,538616,538616,538616,72161.4,72161.4,72161.4,66102.3,66102.3,66102.3,459603,459603,459603,1.11038e+08,1.11038e+08,1.11038e+08,1.38787,1.38787,1.38787,1.85469,1.85469,1.85469
103,3.52052e+06,3.52052e+06,3.52052e+06,636.083,636.083,636.083,775.703,775.703,775.703,5.29747e+06,5.29747e+06,5.29747e+06,6.44905e+06,6.44905e+06,6.44905e+06,629.661,629.661,629.661,631.497,631.497,631.497,519824,519824,519824,70930.3,70930.3,70930.3,65092.5,65092.5,65092.5,443489,443489,443489,1.11041e+08,1.11041e+08,1.11041e+08,1.47791,1.47791,1.47791,1.60343,1.60343,1.60343
104,3.53902e+06,3.53902e+06,3.53902e+06,689.316,689.316,689.316,679.616,679.616,679.616,5.298e+06,5.298e+06,5.298e+06,6.4665e+06,6.4665e+06,6.4665e+06,680.659,680.659,680.659,550.427,550.427,550.427,501492,501492,501492,69869.5,69869.5,69869.5,64239.2,64239.2,64239.2,427773,427773,427773,1.11043e+08,1.11043e+08,1.11043e+08,1.59107,1.59107,1.59107,1.39631,1.39631,1.39631
105,3.55756e+06,3.55756e+06,3.55756e+06,755.122,755.122,755.122,599.852,599.852,599.852,5.29868e+06,5.29868e+06,5.29868e+06,6.48306e+06,6.48306e+06,6.48306e+06,743.684,743.684,743.684,483.344,483.344,483.344,483647,483647,483647,69001.9,69001.9,69001.9,63564.6,63564.6,63564.6,412477,412477,412477,1.11045e+08,1.11045e+08,1.11045e+08,1.73152,1.73152,1.73152,1.22495,1.22495,1.22495
106,3.57607e+06,3.57607e+06,3.57607e+06,836.066,836.066,836.066,533.406,533.406,533.406,5.29948e+06,5.29948e+06,5.29948e+06,6.49873e+06,6.49873e+06,6.49873e+06,821.15,821.15,821.15,427.631,427.631,427.631,466309,466309,466309,68355.2,68355.2,68355.2,63095.6,63095.6,63095.6,397620,397620,397620,1.11046e+08,1.11046e+08,1.11046e+08,1.90459,1.90459,1.90459,1.08267,1.08267,1.08267
107,3.59445e+06,3.59445e+06,3.59445e+06,935.413,935.413,935.413,477.873,477.873,477.873,5.30038e+06,5.30038e+06,5.30038e+06,6.51349e+06,6.51349e+06,6.51349e+06,916.125,916.125,916.125,381.201,381.201,381.201,449489,449489,449489,67963.8,67963.8,67963.8,62864.9,62864.9,62864.9,383209,383209,383209,1.11046e+08,1.11046e+08,1.11046e+08,2.11711,2.11711,2.11711,0.964106,0.964106,0.964106
108,3.61265e+06,3.61265e+06,3.61265e+06,1057.31,1057.31,1057.31,431.316,431.316,431.316,5.30137e+06,5.30137e+06,5.30137e+06,6.52729e+06,6.52729e+06,6.52729e+06,1032.5,1032.5,1032.5,342.379,342.379,342.379,433192,433192,433192,67869.9,67869.9,67869.9,62912.8,62912.8,62912.8,369249,369249,369249,1.11046e+08,1.11046e+08,1.11046e+08,2.37771,2.37771,2.37771,0.86499,0.86499,0.86499
109,3.63056e+06,3.63056e+06,3.63056e+06,1207.04,1207.04,1207.04,392.177,392.177,392.177,5.30246e+06,5.30246e+06,5.30246e+06,6.54009e+06,6.54009e+06,6.54009e+06,1175.22,1175.22,1175.22,309.821,309.821,309.821,417418,417418,417418,68126.3,68126.3,68126.3,63289.5,63289.5,63289.5,355740,355740,355740,1.11045e+08,1.11045e+08,1.11045e+08,2.69738,2.69738,2.69738,0.781879,0.781879,0.781879
110,3.64807e+06,3.64807e+06,3.64807e+06,1391.26,1391.26,1391.26,359.191,359.191,359.191,5.30363e+06,5.30363e+06,5.30363e+06,6.55183e+06,6.55183e+06,6.55183e+06,1350.51,1350.51,1350.51,282.443,282.443,282.443,402165,402165,402165,68798.7,68798.7,68798.7,64057.3,64057.3,64057.3,342680,342680,342680,1.11044e+08,1.11044e+08,1.11044e+08,3.09004,3.09004,3.09004,0.711996,0.711996,0.711996
111,3.66508e+06,3.66508e+06,3.66508e+06,1618.44,1618.44,1618.44,331.327,331.327,331.327,5.3049e+06,5.3049e+06,5.3049e+06,6.56243e+06,6.56243e+06,6.56243e+06,1566.28,1566.28,1566.28,259.367,259.367,259.367,387427,387427,387427,69969.8,69969.8,69969.8,65294.2,65294.2,65294.2,330062,330062,330062,1.11043e+08,1.11043e+08,1.11043e+08,3.5733,3.5733,3.5733,0.653092,0.653092,0.653092
112,3.68142e+06,3.68142e+06,3.68142e+06,1899.24,1899.24,1899.24,307.742,307.742,307.742,5.30628e+06,5.30628e+06,5.30628e+06,6.57178e+06,6.57178e+06,6.57178e+06,1832.46,1832.46,1832.46,239.874,239.874,239.874,373196,373196,373196,71743.5,71743.5,71743.5,67097.8,67097.8,67097.8,317880,317880,317880,1.11041e+08,1.11041e+08,1.11041e+08,4.1694,4.1694,4.1694,0.603333,0.603333,0.603333
113,3.69693e+06,3.69693e+06,3.69693e+06,2247.04,2247.04,2247.04,287.734,287.734,287.734,5.30779e+06,5.30779e+06,5.30779e+06,6.57973e+06,6.57973e+06,6.57973e+06,2161.52,2161.52,2161.52,223.376,223.376,223.376,359462,359462,359462,74250.1,74250.1,74250.1,69590.7,69590.7,69590.7,306125,306125,306125,1.11038e+08,1.11038e+08,1.11038e+08,4.90633,4.90633,4.90633,0.561211,0.561211,0.561211
114,3.71137e+06,3.71137e+06,3.71137e+06,2678.52,2678.52,2678.52,270.717,270.717,270.717,5.30944e+06,5.30944e+06,5.30944e+06,6.58612e+06,6.58612e+06,6.58612e+06,2568.97,2568.97,2568.97,209.384,209.384,209.384,346214,346214,346214,77653.3,77653.3,77653.3,72926.3,72926.3,72926.3,294788,294788,294788,1.11035e+08,1.11035e+08,1.11035e+08,5.81905,5.81905,5.81905,0.525476,0.525476,0.525476
115,3.72448e+06,3.72448e+06,3.72448e+06,3214.19,3214.19,3214.19,256.186,256.186,256.186,5.31129e+06,5.31129e+06,5.31129e+06,6.59071e+06,6.59071e+06,6.59071e+06,3073.9,3073.9,3073.9,197.484,197.484,197.484,333440,333440,333440,82158.1,82158.1,82158.1,77296.3,77296.3,77296.3,283859,283859,283859,1.11032e+08,1.11032e+08,1.11032e+08,6.95086,6.95086,6.95086,0.495074,0.495074,0.495074
116,3.73593e+06,3.73593e+06,3.73593e+06,3878.87,3878.87,3878.87,243.703,243.703,243.703,5.31337e+06,5.31337e+06,5.31337e+06,6.59321e+06,6.59321e+06,6.59321e+06,3699.4,3699.4,3699.4,187.321,187.321,187.321,321128,321128,321128,88019.4,88019.4,88019.4,82938.9,82938.9,82938.9,273325,273325,273325,1.11029e+08,1.11029e+08,1.11029e+08,8.35459,8.35459,8.35459,0.469101,0.469101,0.469101
117,3.7453e+06,3.7453e+06,3.7453e+06,4701.82,4701.82,4701.82,232.872,232.872,232.872,5.31573e+06,5.31573e+06,5.31573e+06,6.59327e+06,6.59327e+06,6.59327e+06,4472.76,4472.76,4472.76,178.582,178.582,178.582,309265,309265,309265,95551.5,95551.5,95551.5,90147.4,90147.4,90147.4,263177,263177,263177,1.11026e+08,1.11026e+08,1.11026e+08,10.0934,10.0934,10.0934,0.446762,0.446762,0.446762
