time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
800,3.82716e+07,3.82716e+07,3.82716e+07,2818.09,2818.09,2818.09,1663.66,1663.66,1663.66,3.51421e+07,3.51421e+07,3.51421e+07,1.32338e+07,1.32338e+07,1.32338e+07,613.043,613.043,613.043,961.073,961.073,961.073,70690.8,70690.8,70690.8,121121,121121,121121,26324.3,26324.3,26324.3,40845,40845,40845,4.01096e+07,4.01096e+07,4.01096e+07,2.4015,2.4015,2.4015,3.69411,3.69411,3.69411
801,3.82711e+07,3.82711e+07,3.82711e+07,2818.86,2818.86,2818.86,1664.92,1664.92,1664.92,3.51405e+07,3.51405e+07,3.51405e+07,1.32342e+07,1.32342e+07,1.32342e+07,613.238,613.238,613.238,961.774,961.774,961.774,70587.4,70587.4,70587.4,120852,120852,120852,26267.4,26267.4,26267.4,40784.7,40784.7,40784.7,4.01111e+07,4.01111e+07,4.01111e+07,2.40179,2.40179,2.40179,3.69644,3.69644,3.69644
802,3.82705e+07,3.82705e+07,3.82705e+07,2820.5,2820.5,2820.5,1666.55,1666.55,1666.55,3.51389e+07,3.51389e+07,3.51389e+07,1.32346e+07,1.32346e+07,1.32346e+07,613.623,613.623,613.623,962.681,962.681,962.681,70494.9,70494.9,70494.9,120604,120604,120604,26215,26215,26215,40730.6,40730.6,40730.6,4.01126e+07,4.01126e+07,4.01126e+07,2.40284,2.40284,2.40284,3.69961,3.69961,3.69961
803,3.82698e+07,3.82698e+07,3.82698e+07,2822.94,2822.94,2822.94,1668.47,1668.47,1668.47,3.51372e+07,3.51372e+07,3.51372e+07,1.32349e+07,1.32349e+07,1.32349e+07,614.181,614.181,614.181,963.765,963.765,963.765,70413.5,70413.5,70413.5,120378,120378,120378,26167.5,26167.5,26167.5,40683,40683,40683,4.01142e+07,4.01142e+07,4.01142e+07,2.4046,2.4046,2.4046,3.70352,3.70352,3.70352
804,3.82692e+07,3.82692e+07,3.82692e+07,2826.09,2826.09,2826.09,1670.65,1670.65,1670.65,3.51355e+07,3.51355e+07,3.51355e+07,1.32353e+07,1.32353e+07,1.32353e+07,614.894,614.894,614.894,964.994,964.994,964.994,70343.4,70343.4,70343.4,120175,120175,120175,26125,26125,26125,40641.8,40641.8,40641.8,4.01157e+07,4.01157e+07,4.01157e+07,2.40701,2.40701,2.40701,3.70805,3.70805,3.70805
805,3.82686e+07,3.82686e+07,3.82686e+07,2829.86,2829.86,2829.86,1673.03,1673.03,1673.03,3.51338e+07,3.51338e+07,3.51338e+07,1.32357e+07,1.32357e+07,1.32357e+07,615.742,615.742,615.742,966.335,966.335,966.335,70284.3,70284.3,70284.3,119996,119996,119996,26087.5,26087.5,26087.5,40606.9,40606.9,40606.9,4.01173e+07,4.01173e+07,4.01173e+07,2.40998,2.40998,2.40998,3.71308,3.71308,3.71308
806,3.82679e+07,3.82679e+07,3.82679e+07,2834.14,2834.14,2834.14,1675.53,1675.53,1675.53,3.51321e+07,3.51321e+07,3.51321e+07,1.32361e+07,1.32361e+07,1.32361e+07,616.702,616.702,616.702,967.753,967.753,967.753,70235.9,70235.9,70235.9,119839,119839,119839,26055,26055,26055,40578.2,40578.2,40578.2,4.01189e+07,4.01189e+07,4.01189e+07,2.41344,2.41344,2.41344,3.71847,3.71847,3.71847
807,3.82672e+07,3.82672e+07,3.82672e+07,2838.84,2838.84,2838.84,1678.11,1678.11,1678.11,3.51304e+07,3.51304e+07,3.51304e+07,1.32364e+07,1.32364e+07,1.32364e+07,617.752,617.752,617.752,969.211,969.211,969.211,70197.9,70197.9,70197.9,119706,119706,119706,26027.5,26027.5,26027.5,40555.4,40555.4,40555.4,4.01206e+07,4.01206e+07,4.01206e+07,2.41729,2.41729,2.41729,3.72408,3.72408,3.72408
808,3.82665e+07,3.82665e+07,3.82665e+07,2843.83,2843.83,2843.83,1680.69,1680.69,1680.69,3.51287e+07,3.51287e+07,3.51287e+07,1.32368e+07,1.32368e+07,1.32368e+07,618.866,618.866,618.866,970.672,970.672,970.672,70169.6,70169.6,70169.6,119595,119595,119595,26004.8,26004.8,26004.8,40538.2,40538.2,40538.2,4.01222e+07,4.01222e+07,4.01222e+07,2.42145,2.42145,2.42145,3.72978,3.72978,3.72978
809,3.82658e+07,3.82658e+07,3.82658e+07,2848.99,2848.99,2848.99,1683.21,1683.21,1683.21,3.51269e+07,3.51269e+07,3.51269e+07,1.32371e+07,1.32371e+07,1.32371e+07,620.018,620.018,620.018,972.099,972.099,972.099,70150.3,70150.3,70150.3,119506,119506,119506,25986.8,25986.8,25986.8,40526.2,40526.2,40526.2,4.01239e+07,4.01239e+07,4.01239e+07,2.4258,2.4258,2.4258,3.73542,3.73542,3.73542
810,3.8265e+07,3.8265e+07,3.8265e+07,2854.21,2854.21,2854.21,1685.61,1685.61,1685.61,3.51252e+07,3.51252e+07,3.51252e+07,1.32375e+07,1.32375e+07,1.32375e+07,621.182,621.182,621.182,973.453,973.453,973.453,70139.1,70139.1,70139.1,119437,119437,119437,25973.3,25973.3,25973.3,40518.9,40518.9,40518.9,4.01256e+07,4.01256e+07,4.01256e+07,2.43026,2.43026,2.43026,3.74085,3.74085,3.74085
811,3.82643e+07,3.82643e+07,3.82643e+07,2859.36,2859.36,2859.36,1687.82,1687.82,1687.82,3.51234e+07,3.51234e+07,3.51234e+07,1.32378e+07,1.32378e+07,1.32378e+07,622.331,622.331,622.331,974.7,974.7,974.7,70135.1,70135.1,70135.1,119387,119387,119387,25963.9,25963.9,25963.9,40515.7,40515.7,40515.7,4.01273e+07,4.01273e+07,4.01273e+07,2.43471,2.43471,2.43471,3.74593,3.74593,3.74593
812,3.82635e+07,3.82635e+07,3.82635e+07,2864.32,2864.32,2864.32,1689.78,1689.78,1689.78,3.51217e+07,3.51217e+07,3.51217e+07,1.32381e+07,1.32381e+07,1.32381e+07,623.44,623.44,623.44,975.803,975.803,975.803,70137.2,70137.2,70137.2,119355,119355,119355,25958.2,25958.2,25958.2,40515.9,40515.9,40515.9,4.0129e+07,4.0129e+07,4.0129e+07,2.43904,2.43904,2.43904,3.75053,3.75053,3.75053
813,3.82626e+07,3.82626e+07,3.82626e+07,2868.98,2868.98,2868.98,1691.43,1691.43,1691.43,3.51199e+07,3.51199e+07,3.51199e+07,1.32385e+07,1.32385e+07,1.32385e+07,624.482,624.482,624.482,976.73,976.73,976.73,70144.2,70144.2,70144.2,119338,119338,119338,25956,25956,25956,40519,40519,40519,4.01308e+07,4.01308e+07,4.01308e+07,2.44317,2.44317,2.44317,3.75451,3.75451,3.75451
814,3.82618e+07,3.82618e+07,3.82618e+07,2873.21,2873.21,2873.21,1692.73,1692.73,1692.73,3.51181e+07,3.51181e+07,3.51181e+07,1.32388e+07,1.32388e+07,1.32388e+07,625.432,625.432,625.432,977.45,977.45,977.45,70154.8,70154.8,70154.8,119335,119335,119335,25956.6,25956.6,25956.6,40524.2,40524.2,40524.2,4.01325e+07,4.01325e+07,4.01325e+07,2.44698,2.44698,2.44698,3.75776,3.75776,3.75776
815,3.8261e+07,3.8261e+07,3.8261e+07,2876.91,2876.91,2876.91,1693.62,1693.62,1693.62,3.51163e+07,3.51163e+07,3.51163e+07,1.32391e+07,1.32391e+07,1.32391e+07,626.267,626.267,626.267,977.935,977.935,977.935,70167.8,70167.8,70167.8,119343,119343,119343,25959.7,25959.7,25959.7,40530.7,40530.7,40530.7,4.01344e+07,4.01344e+07,4.01344e+07,2.45039,2.45039,2.45039,3.76015,3.76015,3.76015
816,3.82601e+07,3.82601e+07,3.82601e+07,2879.98,2879.98,2879.98,1694.06,1694.06,1694.06,3.51146e+07,3.51146e+07,3.51146e+07,1.32395e+07,1.32395e+07,1.32395e+07,626.965,626.965,626.965,978.162,978.162,978.162,70181.7,70181.7,70181.7,119360,119360,119360,25964.7,25964.7,25964.7,40537.7,40537.7,40537.7,4.01362e+07,4.01362e+07,4.01362e+07,2.45331,2.45331,2.45331,3.7616,3.7616,3.7616
817,3.82592e+07,3.82592e+07,3.82592e+07,2882.33,2882.33,2882.33,1694.02,1694.02,1694.02,3.51128e+07,3.51128e+07,3.51128e+07,1.32398e+07,1.32398e+07,1.32398e+07,627.507,627.507,627.507,978.11,978.11,978.11,70195.2,70195.2,70195.2,119383,119383,119383,25971.2,25971.2,25971.2,40544.6,40544.6,40544.6,4.0138e+07,4.0138e+07,4.0138e+07,2.45564,2.45564,2.45564,3.76201,3.76201,3.76201
818,3.82584e+07,3.82584e+07,3.82584e+07,2883.89,2883.89,2883.89,1693.46,1693.46,1693.46,3.5111e+07,3.5111e+07,3.5111e+07,1.32401e+07,1.32401e+07,1.32401e+07,627.874,627.874,627.874,977.762,977.762,977.762,70207.1,70207.1,70207.1,119410,119410,119410,25978.4,25978.4,25978.4,40550.4,40550.4,40550.4,4.01399e+07,4.01399e+07,4.01399e+07,2.45733,2.45733,2.45733,3.76131,3.76131,3.76131
819,3.82575e+07,3.82575e+07,3.82575e+07,2884.57,2884.57,2884.57,1692.38,1692.38,1692.38,3.51092e+07,3.51092e+07,3.51092e+07,1.32404e+07,1.32404e+07,1.32404e+07,628.054,628.054,628.054,977.109,977.109,977.109,70215.8,70215.8,70215.8,119438,119438,119438,25985.9,25985.9,25985.9,40554.4,40554.4,40554.4,4.01418e+07,4.01418e+07,4.01418e+07,2.45831,2.45831,2.45831,3.75945,3.75945,3.75945
820,3.82566e+07,3.82566e+07,3.82566e+07,2884.34,2884.34,2884.34,1690.75,1690.75,1690.75,3.51075e+07,3.51075e+07,3.51075e+07,1.32408e+07,1.32408e+07,1.32408e+07,628.033,628.033,628.033,976.142,976.142,976.142,70220.2,70220.2,70220.2,119466,119466,119466,25993.2,25993.2,25993.2,40555.9,40555.9,40555.9,4.01438e+07,4.01438e+07,4.01438e+07,2.45853,2.45853,2.45853,3.75641,3.75641,3.75641
821,3.82558e+07,3.82558e+07,3.82558e+07,2883.15,2883.15,2883.15,1688.58,1688.58,1688.58,3.51057e+07,3.51057e+07,3.51057e+07,1.32411e+07,1.32411e+07,1.32411e+07,627.804,627.804,627.804,974.86,974.86,974.86,70218.9,70218.9,70218.9,119489,119489,119489,25999.6,25999.6,25999.6,40554.2,40554.2,40554.2,4.01457e+07,4.01457e+07,4.01457e+07,2.45795,2.45795,2.45795,3.75215,3.75215,3.75215
822,3.82549e+07,3.82549e+07,3.82549e+07,2880.99,2880.99,2880.99,1685.86,1685.86,1685.86,3.5104e+07,3.5104e+07,3.5104e+07,1.32414e+07,1.32414e+07,1.32414e+07,627.361,627.361,627.361,973.267,973.267,973.267,70211,70211,70211,119506,119506,119506,26004.6,26004.6,26004.6,40548.6,40548.6,40548.6,4.01477e+07,4.01477e+07,4.01477e+07,2.45654,2.45654,2.45654,3.74668,3.74668,3.74668
823,3.82541e+07,3.82541e+07,3.82541e+07,2877.83,2877.83,2877.83,1682.62,1682.62,1682.62,3.51022e+07,3.51022e+07,3.51022e+07,1.32417e+07,1.32417e+07,1.32417e+07,626.704,626.704,626.704,971.369,971.369,971.369,70195.3,70195.3,70195.3,119515,119515,119515,26007.8,26007.8,26007.8,40538.5,40538.5,40538.5,4.01497e+07,4.01497e+07,4.01497e+07,2.45429,2.45429,2.45429,3.74003,3.74003,3.74003
824,3.82533e+07,3.82533e+07,3.82533e+07,2873.7,2873.7,2873.7,1678.88,1678.88,1678.88,3.51005e+07,3.51005e+07,3.51005e+07,1.32421e+07,1.32421e+07,1.32421e+07,625.834,625.834,625.834,969.18,969.18,969.18,70170.9,70170.9,70170.9,119512,119512,119512,26008.6,26008.6,26008.6,40523.3,40523.3,40523.3,4.01517e+07,4.01517e+07,4.01517e+07,2.45121,2.45121,2.45121,3.73223,3.73223,3.73223
825,3.82525e+07,3.82525e+07,3.82525e+07,2868.62,2868.62,2868.62,1674.66,1674.66,1674.66,3.50988e+07,3.50988e+07,3.50988e+07,1.32424e+07,1.32424e+07,1.32424e+07,624.756,624.756,624.756,966.717,966.717,966.717,70137.1,70137.1,70137.1,119498,119498,119498,26006.7,26006.7,26006.7,40502.7,40502.7,40502.7,4.01537e+07,4.01537e+07,4.01537e+07,2.4473,2.4473,2.4473,3.72335,3.72335,3.72335
826,3.82518e+07,3.82518e+07,3.82518e+07,2862.63,2862.63,2862.63,1670,1670,1670,3.5097e+07,3.5097e+07,3.5097e+07,1.32427e+07,1.32427e+07,1.32427e+07,623.479,623.479,623.479,964.001,964.001,964.001,70093.1,70093.1,70093.1,119468,119468,119468,26001.6,26001.6,26001.6,40476.3,40476.3,40476.3,4.01558e+07,4.01558e+07,4.01558e+07,2.4426,2.4426,2.4426,3.71345,3.71345,3.71345
827,3.82511e+07,3.82511e+07,3.82511e+07,2855.79,2855.79,2855.79,1664.96,1664.96,1664.96,3.50953e+07,3.50953e+07,3.50953e+07,1.32431e+07,1.32431e+07,1.32431e+07,622.015,622.015,622.015,961.058,961.058,961.058,70038.6,70038.6,70038.6,119423,119423,119423,25993,25993,25993,40443.8,40443.8,40443.8,4.01579e+07,4.01579e+07,4.01579e+07,2.43714,2.43714,2.43714,3.70263,3.70263,3.70263
828,3.82504e+07,3.82504e+07,3.82504e+07,2848.15,2848.15,2848.15,1659.56,1659.56,1659.56,3.50936e+07,3.50936e+07,3.50936e+07,1.32434e+07,1.32434e+07,1.32434e+07,620.378,620.378,620.378,957.916,957.916,957.916,69973.2,69973.2,69973.2,119361,119361,119361,25980.7,25980.7,25980.7,40405,40405,40405,4.016e+07,4.016e+07,4.016e+07,2.43098,2.43098,2.43098,3.69098,3.69098,3.69098
829,3.82497e+07,3.82497e+07,3.82497e+07,2839.81,2839.81,2839.81,1653.88,1653.88,1653.88,3.50919e+07,3.50919e+07,3.50919e+07,1.32437e+07,1.32437e+07,1.32437e+07,618.587,618.587,618.587,954.606,954.606,954.606,69896.8,69896.8,69896.8,119280,119280,119280,25964.4,25964.4,25964.4,40359.7,40359.7,40359.7,4.01621e+07,4.01621e+07,4.01621e+07,2.42419,2.42419,2.42419,3.67863,3.67863,3.67863
830,3.82492e+07,3.82492e+07,3.82492e+07,2830.84,2830.84,2830.84,1647.97,1647.97,1647.97,3.50902e+07,3.50902e+07,3.50902e+07,1.3244e+07,1.3244e+07,1.3244e+07,616.66,616.66,616.66,951.161,951.161,951.161,69809.3,69809.3,69809.3,119181,119181,119181,25944.1,25944.1,25944.1,40308.1,40308.1,40308.1,4.01642e+07,4.01642e+07,4.01642e+07,2.41682,2.41682,2.41682,3.66571,3.66571,3.66571
831,3.82486e+07,3.82486e+07,3.82486e+07,2821.37,2821.37,2821.37,1641.89,1641.89,1641.89,3.50885e+07,3.50885e+07,3.50885e+07,1.32444e+07,1.32444e+07,1.32444e+07,614.62,614.62,614.62,947.619,947.619,947.619,69711,69711,69711,119063,119063,119063,25919.6,25919.6,25919.6,40250.3,40250.3,40250.3,4.01664e+07,4.01664e+07,4.01664e+07,2.40897,2.40897,2.40897,3.65233,3.65233,3.65233
832,3.82481e+07,3.82481e+07,3.82481e+07,2811.48,2811.48,2811.48,1635.7,1635.7,1635.7,3.50868e+07,3.50868e+07,3.50868e+07,1.32447e+07,1.32447e+07,1.32447e+07,612.49,612.49,612.49,944.014,944.014,944.014,69602.2,69602.2,69602.2,118926,118926,118926,25890.9,25890.9,25890.9,40186.3,40186.3,40186.3,4.01685e+07,4.01685e+07,4.01685e+07,2.40073,2.40073,2.40073,3.63865,3.63865,3.63865
833,3.82476e+07,3.82476e+07,3.82476e+07,2801.3,2801.3,2801.3,1629.47,1629.47,1629.47,3.50851e+07,3.50851e+07,3.50851e+07,1.3245e+07,1.3245e+07,1.3245e+07,610.295,610.295,610.295,940.385,940.385,940.385,69483.4,69483.4,69483.4,118770,118770,118770,25858.1,25858.1,25858.1,40116.6,40116.6,40116.6,4.01707e+07,4.01707e+07,4.01707e+07,2.39219,2.39219,2.39219,3.62481,3.62481,3.62481
834,3.82472e+07,3.82472e+07,3.82472e+07,2790.95,2790.95,2790.95,1623.26,1623.26,1623.26,3.50834e+07,3.50834e+07,3.50834e+07,1.32454e+07,1.32454e+07,1.32454e+07,608.06,608.06,608.06,936.768,936.768,936.768,69355.3,69355.3,69355.3,118596,118596,118596,25821.4,25821.4,25821.4,40041.5,40041.5,40041.5,4.01729e+07,4.01729e+07,4.01729e+07,2.38344,2.38344,2.38344,3.61094,3.61094,3.61094
835,3.82469e+07,3.82469e+07,3.82469e+07,2780.53,2780.53,2780.53,1617.14,1617.14,1617.14,3.50817e+07,3.50817e+07,3.50817e+07,1.32457e+07,1.32457e+07,1.32457e+07,605.812,605.812,605.812,933.201,933.201,933.201,69218.5,69218.5,69218.5,118404,118404,118404,25780.8,25780.8,25780.8,39961.4,39961.4,39961.4,4.01751e+07,4.01751e+07,4.01751e+07,2.37459,2.37459,2.37459,3.5972,3.5972,3.5972
836,3.82466e+07,3.82466e+07,3.82466e+07,2770.18,2770.18,2770.18,1611.17,1611.17,1611.17,3.508e+07,3.508e+07,3.508e+07,1.3246e+07,1.3246e+07,1.3246e+07,603.576,603.576,603.576,929.717,929.717,929.717,69074.1,69074.1,69074.1,118197,118197,118197,25736.8,25736.8,25736.8,39876.8,39876.8,39876.8,4.01773e+07,4.01773e+07,4.01773e+07,2.36575,2.36575,2.36575,3.58371,3.58371,3.58371
837,3.82463e+07,3.82463e+07,3.82463e+07,2760,2760,2760,1605.4,1605.4,1605.4,3.50783e+07,3.50783e+07,3.50783e+07,1.32463e+07,1.32463e+07,1.32463e+07,601.378,601.378,601.378,926.352,926.352,926.352,68923,68923,68923,117975,117975,117975,25689.5,25689.5,25689.5,39788.4,39788.4,39788.4,4.01795e+07,4.01795e+07,4.01795e+07,2.357,2.357,2.357,3.57062,3.57062,3.57062
838,3.82461e+07,3.82461e+07,3.82461e+07,2750.12,2750.12,2750.12,1599.9,1599.9,1599.9,3.50765e+07,3.50765e+07,3.50765e+07,1.32466e+07,1.32466e+07,1.32466e+07,599.242,599.242,599.242,923.137,923.137,923.137,68766.4,68766.4,68766.4,117739,117739,117739,25639.3,25639.3,25639.3,39696.7,39696.7,39696.7,4.01818e+07,4.01818e+07,4.01818e+07,2.34846,2.34846,2.34846,3.55804,3.55804,3.55804
839,3.82459e+07,3.82459e+07,3.82459e+07,2740.64,2740.64,2740.64,1594.71,1594.71,1594.71,3.50748e+07,3.50748e+07,3.50748e+07,1.32469e+07,1.32469e+07,1.32469e+07,597.194,597.194,597.194,920.1,920.1,920.1,68605.3,68605.3,68605.3,117493,117493,117493,25586.7,25586.7,25586.7,39602.5,39602.5,39602.5,4.0184e+07,4.0184e+07,4.0184e+07,2.34021,2.34021,2.34021,3.5461,3.5461,3.5461
840,3.82457e+07,3.82457e+07,3.82457e+07,2731.66,2731.66,2731.66,1589.87,1589.87,1589.87,3.50731e+07,3.50731e+07,3.50731e+07,1.32472e+07,1.32472e+07,1.32472e+07,595.254,595.254,595.254,917.27,917.27,917.27,68441.1,68441.1,68441.1,117237,117237,117237,25532.1,25532.1,25532.1,39506.4,39506.4,39506.4,4.01863e+07,4.01863e+07,4.01863e+07,2.33235,2.33235,2.33235,3.53491,3.53491,3.53491
841,3.82456e+07,3.82456e+07,3.82456e+07,2723.29,2723.29,2723.29,1585.44,1585.44,1585.44,3.50713e+07,3.50713e+07,3.50713e+07,1.32475e+07,1.32475e+07,1.32475e+07,593.444,593.444,593.444,914.669,914.669,914.669,68275,68275,68275,116975,116975,116975,25475.9,25475.9,25475.9,39409.2,39409.2,39409.2,4.01885e+07,4.01885e+07,4.01885e+07,2.32496,2.32496,2.32496,3.52455,3.52455,3.52455
842,3.82456e+07,3.82456e+07,3.82456e+07,2715.6,2715.6,2715.6,1581.44,1581.44,1581.44,3.50696e+07,3.50696e+07,3.50696e+07,1.32478e+07,1.32478e+07,1.32478e+07,591.782,591.782,591.782,912.316,912.316,912.316,68108.3,68108.3,68108.3,116707,116707,116707,25418.6,25418.6,25418.6,39311.6,39311.6,39311.6,4.01908e+07,4.01908e+07,4.01908e+07,2.31812,2.31812,2.31812,3.51512,3.51512,3.51512
843,3.82455e+07,3.82455e+07,3.82455e+07,2708.67,2708.67,2708.67,1577.89,1577.89,1577.89,3.50678e+07,3.50678e+07,3.50678e+07,1.32481e+07,1.32481e+07,1.32481e+07,590.286,590.286,590.286,910.228,910.228,910.228,67942.3,67942.3,67942.3,116437,116437,116437,25360.8,25360.8,25360.8,39214.4,39214.4,39214.4,4.01931e+07,4.01931e+07,4.01931e+07,2.31189,2.31189,2.31189,3.50668,3.50668,3.50668
844,3.82455e+07,3.82455e+07,3.82455e+07,2702.57,2702.57,2702.57,1574.83,1574.83,1574.83,3.5066e+07,3.5066e+07,3.5066e+07,1.32484e+07,1.32484e+07,1.32484e+07,588.969,588.969,588.969,908.417,908.417,908.417,67778.1,67778.1,67778.1,116168,116168,116168,25302.9,25302.9,25302.9,39118.2,39118.2,39118.2,4.01954e+07,4.01954e+07,4.01954e+07,2.30634,2.30634,2.30634,3.49929,3.49929,3.49929
845,3.82455e+07,3.82455e+07,3.82455e+07,2697.35,2697.35,2697.35,1572.27,1572.27,1572.27,3.50642e+07,3.50642e+07,3.50642e+07,1.32486e+07,1.32486e+07,1.32486e+07,587.844,587.844,587.844,906.893,906.893,906.893,67617.2,67617.2,67617.2,115900,115900,115900,25245.5,25245.5,25245.5,39023.9,39023.9,39023.9,4.01977e+07,4.01977e+07,4.01977e+07,2.30152,2.30152,2.30152,3.49298,3.49298,3.49298
846,3.82456e+07,3.82456e+07,3.82456e+07,2693.06,2693.06,2693.06,1570.21,1570.21,1570.21,3.50624e+07,3.50624e+07,3.50624e+07,1.32489e+07,1.32489e+07,1.32489e+07,586.919,586.919,586.919,905.658,905.658,905.658,67460.6,67460.6,67460.6,115637,115637,115637,25189.1,25189.1,25189.1,38932,38932,38932,4.02e+07,4.02e+07,4.02e+07,2.29748,2.29748,2.29748,3.48778,3.48778,3.48778
847,3.82456e+07,3.82456e+07,3.82456e+07,2689.72,2689.72,2689.72,1568.66,1568.66,1568.66,3.50606e+07,3.50606e+07,3.50606e+07,1.32491e+07,1.32491e+07,1.32491e+07,586.201,586.201,586.201,904.715,904.715,904.715,67309.5,67309.5,67309.5,115381,115381,115381,25134.2,25134.2,25134.2,38843.3,38843.3,38843.3,4.02023e+07,4.02023e+07,4.02023e+07,2.29423,2.29423,2.29423,3.48371,3.48371,3.48371
848,3.82457e+07,3.82457e+07,3.82457e+07,2687.35,2687.35,2687.35,1567.61,1567.61,1567.61,3.50588e+07,3.50588e+07,3.50588e+07,1.32494e+07,1.32494e+07,1.32494e+07,585.695,585.695,585.695,904.06,904.06,904.06,67164.9,67164.9,67164.9,115135,115135,115135,25081.3,25081.3,25081.3,38758.3,38758.3,38758.3,4.02046e+07,4.02046e+07,4.02046e+07,2.2918,2.2918,2.2918,3.48075,3.48075,3.48075
849,3.82457e+07,3.82457e+07,3.82457e+07,2685.95,2685.95,2685.95,1567.05,1567.05,1567.05,3.50569e+07,3.50569e+07,3.50569e+07,1.32496e+07,1.32496e+07,1.32496e+07,585.4,585.4,585.4,903.686,903.686,903.686,67027.7,67027.7,67027.7,114899,114899,114899,25030.8,25030.8,25030.8,38677.5,38677.5,38677.5,4.0207e+07,4.0207e+07,4.0207e+07,2.2902,2.2902,2.2902,3.47889,3.47889,3.47889
850,3.82458e+07,3.82458e+07,3.82458e+07,2685.52,2685.52,2685.52,1566.95,1566.95,1566.95,3.50551e+07,3.50551e+07,3.50551e+07,1.32498e+07,1.32498e+07,1.32498e+07,585.315,585.315,585.315,903.581,903.581,903.581,66898.9,66898.9,66898.9,114677,114677,114677,24983.1,24983.1,24983.1,38601.6,38601.6,38601.6,4.02093e+07,4.02093e+07,4.02093e+07,2.28943,2.28943,2.28943,3.4781,3.4781,3.4781
851,3.82459e+07,3.82459e+07,3.82459e+07,2686.03,2686.03,2686.03,1567.3,1567.3,1567.3,3.50532e+07,3.50532e+07,3.50532e+07,1.325e+07,1.325e+07,1.325e+07,585.435,585.435,585.435,903.731,903.731,903.731,66779,66779,66779,114470,114470,114470,24938.7,24938.7,24938.7,38530.7,38530.7,38530.7,4.02117e+07,4.02117e+07,4.02117e+07,2.28947,2.28947,2.28947,3.47831,3.47831,3.47831
852,3.82459e+07,3.82459e+07,3.82459e+07,2687.46,2687.46,2687.46,1568.06,1568.06,1568.06,3.50513e+07,3.50513e+07,3.50513e+07,1.32502e+07,1.32502e+07,1.32502e+07,585.754,585.754,585.754,904.119,904.119,904.119,66668.7,66668.7,66668.7,114279,114279,114279,24897.9,24897.9,24897.9,38465.4,38465.4,38465.4,4.0214e+07,4.0214e+07,4.0214e+07,2.29031,2.29031,2.29031,3.47948,3.47948,3.47948
853,3.8246e+07,3.8246e+07,3.8246e+07,2689.75,2689.75,2689.75,1569.19,1569.19,1569.19,3.50494e+07,3.50494e+07,3.50494e+07,1.32504e+07,1.32504e+07,1.32504e+07,586.262,586.262,586.262,904.722,904.722,904.722,66568.4,66568.4,66568.4,114107,114107,114107,24861,24861,24861,38405.8,38405.8,38405.8,4.02164e+07,4.02164e+07,4.02164e+07,2.2919,2.2919,2.2919,3.48151,3.48151,3.48151
854,3.8246e+07,3.8246e+07,3.8246e+07,2692.85,2692.85,2692.85,1570.66,1570.66,1570.66,3.50474e+07,3.50474e+07,3.50474e+07,1.32506e+07,1.32506e+07,1.32506e+07,586.945,586.945,586.945,905.517,905.517,905.517,66478.5,66478.5,66478.5,113953,113953,113953,24828.2,24828.2,24828.2,38352.2,38352.2,38352.2,4.02188e+07,4.02188e+07,4.02188e+07,2.29421,2.29421,2.29421,3.48434,3.48434,3.48434
855,3.8246e+07,3.8246e+07,3.8246e+07,2696.69,2696.69,2696.69,1572.41,1572.41,1572.41,3.50455e+07,3.50455e+07,3.50455e+07,1.32508e+07,1.32508e+07,1.32508e+07,587.79,587.79,587.79,906.477,906.477,906.477,66399,66399,66399,113820,113820,113820,24799.8,24799.8,24799.8,38304.6,38304.6,38304.6,4.02212e+07,4.02212e+07,4.02212e+07,2.29718,2.29718,2.29718,3.48785,3.48785,3.48785
856,3.8246e+07,3.8246e+07,3.8246e+07,2701.2,2701.2,2701.2,1574.4,1574.4,1574.4,3.50436e+07,3.50436e+07,3.50436e+07,1.3251e+07,1.3251e+07,1.3251e+07,588.779,588.779,588.779,907.573,907.573,907.573,66330.2,66330.2,66330.2,113707,113707,113707,24775.8,24775.8,24775.8,38263,38263,38263,4.02236e+07,4.02236e+07,4.02236e+07,2.30075,2.30075,2.30075,3.49194,3.49194,3.49194
