time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,6.86051e+06,6.86051e+06,6.86051e+06,3499.09,3499.09,3499.09,3230.58,3230.58,3230.58,1.52224e+07,1.52224e+07,1.52224e+07,1.33814e+07,1.33814e+07,1.33814e+07,2306.24,2306.24,2306.24,2422.19,2422.19,2422.19,353036,353036,353036,381906,381906,381906,252663,252663,252663,265662,265662,265662,9.0461e+07,9.0461e+07,9.0461e+07,7.23571,7.23571,7.23571,3.56299,3.56299,3.56299
59,6.86152e+06,6.86152e+06,6.86152e+06,3501.26,3501.26,3501.26,3232.51,3232.51,3232.51,1.52232e+07,1.52232e+07,1.52232e+07,1.33821e+07,1.33821e+07,1.33821e+07,2307.43,2307.43,2307.43,2423.41,2423.41,2423.41,353214,353214,353214,382111,382111,382111,252772,252772,252772,265768,265768,265768,9.04652e+07,9.04652e+07,9.04652e+07,7.23949,7.23949,7.23949,3.56478,3.56478,3.56478
60,6.86252e+06,6.86252e+06,6.86252e+06,3503.81,3503.81,3503.81,3234.78,3234.78,3234.78,1.52241e+07,1.52241e+07,1.52241e+07,1.33828e+07,1.33828e+07,1.33828e+07,2308.89,2308.89,2308.89,2424.89,2424.89,2424.89,353393,353393,353393,382318,382318,382318,252882,252882,252882,265875,265875,265875,9.04693e+07,9.04693e+07,9.04693e+07,7.24409,7.24409,7.24409,3.56695,3.56695,3.56695
61,6.8635e+06,6.8635e+06,6.8635e+06,3506.73,3506.73,3506.73,3237.37,3237.37,3237.37,1.52249e+07,1.52249e+07,1.52249e+07,1.33834e+07,1.33834e+07,1.33834e+07,2310.61,2310.61,2310.61,2426.62,2426.62,2426.62,353574,353574,353574,382527,382527,382527,252994,252994,252994,265985,265985,265985,9.04733e+07,9.04733e+07,9.04733e+07,7.24948,7.24948,7.24948,3.5695,3.5695,3.5695
62,6.86445e+06,6.86445e+06,6.86445e+06,3510,3510,3510,3240.28,3240.28,3240.28,1.52257e+07,1.52257e+07,1.52257e+07,1.33841e+07,1.33841e+07,1.33841e+07,2312.55,2312.55,2312.55,2428.59,2428.59,2428.59,353759,353759,353759,382740,382740,382740,253108,253108,253108,266097,266097,266097,9.04772e+07,9.04772e+07,9.04772e+07,7.25562,7.25562,7.25562,3.5724,3.5724,3.5724
63,6.86538e+06,6.86538e+06,6.86538e+06,3513.59,3513.59,3513.59,3243.46,3243.46,3243.46,1.52266e+07,1.52266e+07,1.52266e+07,1.33848e+07,1.33848e+07,1.33848e+07,2314.72,2314.72,2314.72,2430.78,2430.78,2430.78,353948,353948,353948,382958,382958,382958,253225,253225,253225,266212,266212,266212,9.0481e+07,9.0481e+07,9.0481e+07,7.26246,7.26246,7.26246,3.57563,3.57563,3.57563
64,6.86628e+06,6.86628e+06,6.86628e+06,3517.46,3517.46,3517.46,3246.89,3246.89,3246.89,1.52274e+07,1.52274e+07,1.52274e+07,1.33854e+07,1.33854e+07,1.33854e+07,2317.08,2317.08,2317.08,2433.17,2433.17,2433.17,354142,354142,354142,383181,383181,383181,253347,253347,253347,266331,266331,266331,9.04848e+07,9.04848e+07,9.04848e+07,7.26994,7.26994,7.26994,3.57916,3.57916,3.57916
65,6.86716e+06,6.86716e+06,6.86716e+06,3521.59,3521.59,3521.59,3250.54,3250.54,3250.54,1.52283e+07,1.52283e+07,1.52283e+07,1.33861e+07,1.33861e+07,1.33861e+07,2319.61,2319.61,2319.61,2435.72,2435.72,2435.72,354341,354341,354341,383410,383410,383410,253472,253472,253472,266454,266454,266454,9.04884e+07,9.04884e+07,9.04884e+07,7.27799,7.27799,7.27799,3.58296,3.58296,3.58296
66,6.868e+06,6.868e+06,6.868e+06,3525.92,3525.92,3525.92,3254.37,3254.37,3254.37,1.52291e+07,1.52291e+07,1.52291e+07,1.33868e+07,1.33868e+07,1.33868e+07,2322.29,2322.29,2322.29,2438.43,2438.43,2438.43,354547,354547,354547,383646,383646,383646,253601,253601,253601,266582,266582,266582,9.0492e+07,9.0492e+07,9.0492e+07,7.28651,7.28651,7.28651,3.58698,3.58698,3.58698
67,6.86882e+06,6.86882e+06,6.86882e+06,3530.42,3530.42,3530.42,3258.35,3258.35,3258.35,1.52299e+07,1.52299e+07,1.52299e+07,1.33874e+07,1.33874e+07,1.33874e+07,2325.09,2325.09,2325.09,2441.24,2441.24,2441.24,354758,354758,354758,383889,383889,383889,253736,253736,253736,266715,266715,266715,9.04954e+07,9.04954e+07,9.04954e+07,7.29544,7.29544,7.29544,3.59118,3.59118,3.59118
68,6.8696e+06,6.8696e+06,6.8696e+06,3535.03,3535.03,3535.03,3262.42,3262.42,3262.42,1.52308e+07,1.52308e+07,1.52308e+07,1.33881e+07,1.33881e+07,1.33881e+07,2327.97,2327.97,2327.97,2444.15,2444.15,2444.15,354976,354976,354976,384139,384139,384139,253875,253875,253875,266853,266853,266853,9.04988e+07,9.04988e+07,9.04988e+07,7.30467,7.30467,7.30467,3.59553,3.59553,3.59553
69,6.87035e+06,6.87035e+06,6.87035e+06,3539.71,3539.71,3539.71,3266.56,3266.56,3266.56,1.52316e+07,1.52316e+07,1.52316e+07,1.33887e+07,1.33887e+07,1.33887e+07,2330.91,2330.91,2330.91,2447.11,2447.11,2447.11,355201,355201,355201,384396,384396,384396,254020,254020,254020,266996,266996,266996,9.05021e+07,9.05021e+07,9.05021e+07,7.3141,7.3141,7.3141,3.59997,3.59997,3.59997
70,6.87107e+06,6.87107e+06,6.87107e+06,3544.42,3544.42,3544.42,3270.71,3270.71,3270.71,1.52324e+07,1.52324e+07,1.52324e+07,1.33894e+07,1.33894e+07,1.33894e+07,2333.87,2333.87,2333.87,2450.09,2450.09,2450.09,355432,355432,355432,384661,384661,384661,254170,254170,254170,267144,267144,267144,9.05052e+07,9.05052e+07,9.05052e+07,7.32364,7.32364,7.32364,3.60446,3.60446,3.60446
71,6.87176e+06,6.87176e+06,6.87176e+06,3549.09,3549.09,3549.09,3274.83,3274.83,3274.83,1.52333e+07,1.52333e+07,1.52333e+07,1.339e+07,1.339e+07,1.339e+07,2336.82,2336.82,2336.82,2453.06,2453.06,2453.06,355669,355669,355669,384933,384933,384933,254324,254324,254324,267298,267298,267298,9.05083e+07,9.05083e+07,9.05083e+07,7.33318,7.33318,7.33318,3.60894,3.60894,3.60894
72,6.87242e+06,6.87242e+06,6.87242e+06,3553.68,3553.68,3553.68,3278.87,3278.87,3278.87,1.52341e+07,1.52341e+07,1.52341e+07,1.33907e+07,1.33907e+07,1.33907e+07,2339.73,2339.73,2339.73,2455.98,2455.98,2455.98,355913,355913,355913,385211,385211,385211,254483,254483,254483,267456,267456,267456,9.05113e+07,9.05113e+07,9.05113e+07,7.34261,7.34261,7.34261,3.61338,3.61338,3.61338
73,6.87304e+06,6.87304e+06,6.87304e+06,3558.13,3558.13,3558.13,3282.79,3282.79,3282.79,1.52349e+07,1.52349e+07,1.52349e+07,1.33913e+07,1.33913e+07,1.33913e+07,2342.56,2342.56,2342.56,2458.83,2458.83,2458.83,356161,356161,356161,385495,385495,385495,254647,254647,254647,267618,267618,267618,9.05141e+07,9.05141e+07,9.05141e+07,7.35183,7.35183,7.35183,3.61771,3.61771,3.61771
74,6.87364e+06,6.87364e+06,6.87364e+06,3562.41,3562.41,3562.41,3286.56,3286.56,3286.56,1.52357e+07,1.52357e+07,1.52357e+07,1.3392e+07,1.3392e+07,1.3392e+07,2345.28,2345.28,2345.28,2461.56,2461.56,2461.56,356415,356415,356415,385785,385785,385785,254814,254814,254814,267785,267785,267785,9.05168e+07,9.05168e+07,9.05168e+07,7.36074,7.36074,7.36074,3.6219,3.6219,3.6219
75,6.87421e+06,6.87421e+06,6.87421e+06,3566.46,3566.46,3566.46,3290.12,3290.12,3290.12,1.52365e+07,1.52365e+07,1.52365e+07,1.33926e+07,1.33926e+07,1.33926e+07,2347.86,2347.86,2347.86,2464.16,2464.16,2464.16,356673,356673,356673,386080,386080,386080,254985,254985,254985,267955,267955,267955,9.05194e+07,9.05194e+07,9.05194e+07,7.36924,7.36924,7.36924,3.62589,3.62589,3.62589
76,6.87475e+06,6.87475e+06,6.87475e+06,3570.24,3570.24,3570.24,3293.45,3293.45,3293.45,1.52374e+07,1.52374e+07,1.52374e+07,1.33932e+07,1.33932e+07,1.33932e+07,2350.27,2350.27,2350.27,2466.58,2466.58,2466.58,356934,356934,356934,386379,386379,386379,255159,255159,255159,268128,268128,268128,9.0522e+07,9.0522e+07,9.0522e+07,7.37724,7.37724,7.37724,3.62965,3.62965,3.62965
77,6.87527e+06,6.87527e+06,6.87527e+06,3573.71,3573.71,3573.71,3296.5,3296.5,3296.5,1.52382e+07,1.52382e+07,1.52382e+07,1.33939e+07,1.33939e+07,1.33939e+07,2352.49,2352.49,2352.49,2468.82,2468.82,2468.82,357198,357198,357198,386680,386680,386680,255335,255335,255335,268303,268303,268303,9.05243e+07,9.05243e+07,9.05243e+07,7.38466,7.38466,7.38466,3.63313,3.63313,3.63313
78,6.87576e+06,6.87576e+06,6.87576e+06,3576.84,3576.84,3576.84,3299.26,3299.26,3299.26,1.5239e+07,1.5239e+07,1.5239e+07,1.33945e+07,1.33945e+07,1.33945e+07,2354.49,2354.49,2354.49,2470.83,2470.83,2470.83,357464,357464,357464,386983,386983,386983,255513,255513,255513,268481,268481,268481,9.05266e+07,9.05266e+07,9.05266e+07,7.39141,7.39141,7.39141,3.6363,3.6363,3.6363
79,6.87623e+06,6.87623e+06,6.87623e+06,3579.6,3579.6,3579.6,3301.68,3301.68,3301.68,1.52398e+07,1.52398e+07,1.52398e+07,1.33951e+07,1.33951e+07,1.33951e+07,2356.26,2356.26,2356.26,2472.61,2472.61,2472.61,357730,357730,357730,387287,387287,387287,255692,255692,255692,268659,268659,268659,9.05287e+07,9.05287e+07,9.05287e+07,7.39744,7.39744,7.39744,3.63914,3.63914,3.63914
80,6.87669e+06,6.87669e+06,6.87669e+06,3581.97,3581.97,3581.97,3303.76,3303.76,3303.76,1.52407e+07,1.52407e+07,1.52407e+07,1.33958e+07,1.33958e+07,1.33958e+07,2357.77,2357.77,2357.77,2474.13,2474.13,2474.13,357995,357995,357995,387591,387591,387591,255871,255871,255871,268837,268837,268837,9.05307e+07,9.05307e+07,9.05307e+07,7.40268,7.40268,7.40268,3.6416,3.6416,3.6416
81,6.87712e+06,6.87712e+06,6.87712e+06,3583.92,3583.92,3583.92,3305.47,3305.47,3305.47,1.52415e+07,1.52415e+07,1.52415e+07,1.33964e+07,1.33964e+07,1.33964e+07,2359.02,2359.02,2359.02,2475.39,2475.39,2475.39,358260,358260,358260,387892,387892,387892,256049,256049,256049,269014,269014,269014,9.05326e+07,9.05326e+07,9.05326e+07,7.40709,7.40709,7.40709,3.64367,3.64367,3.64367
82,6.87754e+06,6.87754e+06,6.87754e+06,3585.44,3585.44,3585.44,3306.81,3306.81,3306.81,1.52423e+07,1.52423e+07,1.52423e+07,1.33971e+07,1.33971e+07,1.33971e+07,2359.98,2359.98,2359.98,2476.38,2476.38,2476.38,358521,358521,358521,388191,388191,388191,256225,256225,256225,269190,269190,269190,9.05344e+07,9.05344e+07,9.05344e+07,7.41064,7.41064,7.41064,3.64534,3.64534,3.64534
83,6.87796e+06,6.87796e+06,6.87796e+06,3586.53,3586.53,3586.53,3307.77,3307.77,3307.77,1.52432e+07,1.52432e+07,1.52432e+07,1.33977e+07,1.33977e+07,1.33977e+07,2360.67,2360.67,2360.67,2477.08,2477.08,2477.08,358779,358779,358779,388486,388486,388486,256400,256400,256400,269364,269364,269364,9.05361e+07,9.05361e+07,9.05361e+07,7.4133,7.4133,7.4133,3.6466,3.6466,3.6466
84,6.87836e+06,6.87836e+06,6.87836e+06,3587.18,3587.18,3587.18,3308.35,3308.35,3308.35,1.5244e+07,1.5244e+07,1.5244e+07,1.33984e+07,1.33984e+07,1.33984e+07,2361.08,2361.08,2361.08,2477.5,2477.5,2477.5,359032,359032,359032,388775,388775,388775,256571,256571,256571,269535,269535,269535,9.05377e+07,9.05377e+07,9.05377e+07,7.41506,7.41506,7.41506,3.64744,3.64744,3.64744
85,6.87875e+06,6.87875e+06,6.87875e+06,3587.4,3587.4,3587.4,3308.55,3308.55,3308.55,1.52449e+07,1.52449e+07,1.52449e+07,1.3399e+07,1.3399e+07,1.3399e+07,2361.21,2361.21,2361.21,2477.65,2477.65,2477.65,359280,359280,359280,389057,389057,389057,256738,256738,256738,269702,269702,269702,9.05392e+07,9.05392e+07,9.05392e+07,7.41594,7.41594,7.41594,3.64786,3.64786,3.64786
86,6.87914e+06,6.87914e+06,6.87914e+06,3587.21,3587.21,3587.21,3308.39,3308.39,3308.39,1.52457e+07,1.52457e+07,1.52457e+07,1.33997e+07,1.33997e+07,1.33997e+07,2361.06,2361.06,2361.06,2477.53,2477.53,2477.53,359520,359520,359520,389332,389332,389332,256901,256901,256901,269864,269864,269864,9.05405e+07,9.05405e+07,9.05405e+07,7.41594,7.41594,7.41594,3.64788,3.64788,3.64788
87,6.87953e+06,6.87953e+06,6.87953e+06,3586.62,3586.62,3586.62,3307.88,3307.88,3307.88,1.52466e+07,1.52466e+07,1.52466e+07,1.34004e+07,1.34004e+07,1.34004e+07,2360.66,2360.66,2360.66,2477.15,2477.15,2477.15,359753,359753,359753,389598,389598,389598,257058,257058,257058,270021,270021,270021,9.05418e+07,9.05418e+07,9.05418e+07,7.41511,7.41511,7.41511,3.64751,3.64751,3.64751
88,6.87992e+06,6.87992e+06,6.87992e+06,3585.65,3585.65,3585.65,3307.05,3307.05,3307.05,1.52475e+07,1.52475e+07,1.52475e+07,1.34011e+07,1.34011e+07,1.34011e+07,2360.01,2360.01,2360.01,2476.53,2476.53,2476.53,359978,359978,359978,389854,389854,389854,257209,257209,257209,270173,270173,270173,9.0543e+07,9.0543e+07,9.0543e+07,7.41348,7.41348,7.41348,3.64677,3.64677,3.64677
89,6.88031e+06,6.88031e+06,6.88031e+06,3584.35,3584.35,3584.35,3305.92,3305.92,3305.92,1.52484e+07,1.52484e+07,1.52484e+07,1.34017e+07,1.34017e+07,1.34017e+07,2359.14,2359.14,2359.14,2475.68,2475.68,2475.68,360193,360193,360193,390100,390100,390100,257354,257354,257354,270318,270318,270318,9.05442e+07,9.05442e+07,9.05442e+07,7.41111,7.41111,7.41111,3.64569,3.64569,3.64569
90,6.8807e+06,6.8807e+06,6.8807e+06,3582.73,3582.73,3582.73,3304.52,3304.52,3304.52,1.52492e+07,1.52492e+07,1.52492e+07,1.34024e+07,1.34024e+07,1.34024e+07,2358.06,2358.06,2358.06,2474.64,2474.64,2474.64,360399,360399,360399,390334,390334,390334,257492,257492,257492,270456,270456,270456,9.05452e+07,9.05452e+07,9.05452e+07,7.40806,7.40806,7.40806,3.64429,3.64429,3.64429
91,6.8811e+06,6.8811e+06,6.8811e+06,3580.85,3580.85,3580.85,3302.89,3302.89,3302.89,1.52502e+07,1.52502e+07,1.52502e+07,1.34032e+07,1.34032e+07,1.34032e+07,2356.81,2356.81,2356.81,2473.42,2473.42,2473.42,360594,360594,360594,390557,390557,390557,257623,257623,257623,270587,270587,270587,9.05461e+07,9.05461e+07,9.05461e+07,7.40442,7.40442,7.40442,3.64262,3.64262,3.64262
92,6.88151e+06,6.88151e+06,6.88151e+06,3578.74,3578.74,3578.74,3301.07,3301.07,3301.07,1.52511e+07,1.52511e+07,1.52511e+07,1.34039e+07,1.34039e+07,1.34039e+07,2355.41,2355.41,2355.41,2472.06,2472.06,2472.06,360779,360779,360779,390768,390768,390768,257746,257746,257746,270710,270710,270710,9.0547e+07,9.0547e+07,9.0547e+07,7.40027,7.40027,7.40027,3.64072,3.64072,3.64072
93,6.88192e+06,6.88192e+06,6.88192e+06,3576.45,3576.45,3576.45,3299.09,3299.09,3299.09,1.5252e+07,1.5252e+07,1.5252e+07,1.34046e+07,1.34046e+07,1.34046e+07,2353.89,2353.89,2353.89,2470.58,2470.58,2470.58,360953,360953,360953,390966,390966,390966,257861,257861,257861,270826,270826,270826,9.05478e+07,9.05478e+07,9.05478e+07,7.3957,7.3957,7.3957,3.63862,3.63862,3.63862
94,6.88234e+06,6.88234e+06,6.88234e+06,3574.03,3574.03,3574.03,3297.01,3297.01,3297.01,1.52529e+07,1.52529e+07,1.52529e+07,1.34053e+07,1.34053e+07,1.34053e+07,2352.28,2352.28,2352.28,2469.02,2469.02,2469.02,361116,361116,361116,391151,391151,391151,257968,257968,257968,270933,270933,270933,9.05486e+07,9.05486e+07,9.05486e+07,7.39081,7.39081,7.39081,3.63638,3.63638,3.63638
95,6.88277e+06,6.88277e+06,6.88277e+06,3571.53,3571.53,3571.53,3294.86,3294.86,3294.86,1.52539e+07,1.52539e+07,1.52539e+07,1.34061e+07,1.34061e+07,1.34061e+07,2350.62,2350.62,2350.62,2467.41,2467.41,2467.41,361268,361268,361268,391324,391324,391324,258067,258067,258067,271033,271033,271033,9.05493e+07,9.05493e+07,9.05493e+07,7.38571,7.38571,7.38571,3.63404,3.63404,3.63404
96,6.88321e+06,6.88321e+06,6.88321e+06,3569.01,3569.01,3569.01,3292.69,3292.69,3292.69,1.52548e+07,1.52548e+07,1.52548e+07,1.34068e+07,1.34068e+07,1.34068e+07,2348.94,2348.94,2348.94,2465.78,2465.78,2465.78,361409,361409,361409,391485,391485,391485,258159,258159,258159,271126,271126,271126,9.05499e+07,9.05499e+07,9.05499e+07,7.38049,7.38049,7.38049,3.63165,3.63165,3.63165
97,6.88366e+06,6.88366e+06,6.88366e+06,3566.51,3566.51,3566.51,3290.54,3290.54,3290.54,1.52558e+07,1.52558e+07,1.52558e+07,1.34076e+07,1.34076e+07,1.34076e+07,2347.28,2347.28,2347.28,2464.17,2464.17,2464.17,361540,361540,361540,391633,391633,391633,258243,258243,258243,271210,271210,271210,9.05505e+07,9.05505e+07,9.05505e+07,7.37526,7.37526,7.37526,3.62927,3.62927,3.62927
98,6.88412e+06,6.88412e+06,6.88412e+06,3564.08,3564.08,3564.08,3288.47,3288.47,3288.47,1.52567e+07,1.52567e+07,1.52567e+07,1.34084e+07,1.34084e+07,1.34084e+07,2345.66,2345.66,2345.66,2462.61,2462.61,2462.61,361660,361660,361660,391770,391770,391770,258319,258319,258319,271288,271288,271288,9.0551e+07,9.0551e+07,9.0551e+07,7.37013,7.37013,7.37013,3.62694,3.62694,3.62694
99,6.88458e+06,6.88458e+06,6.88458e+06,3561.78,3561.78,3561.78,3286.51,3286.51,3286.51,1.52577e+07,1.52577e+07,1.52577e+07,1.34091e+07,1.34091e+07,1.34091e+07,2344.12,2344.12,2344.12,2461.14,2461.14,2461.14,361772,361772,361772,391896,391896,391896,258389,258389,258389,271359,271359,271359,9.05515e+07,9.05515e+07,9.05515e+07,7.36521,7.36521,7.36521,3.62471,3.62471,3.62471
100,6.88505e+06,6.88505e+06,6.88505e+06,3559.65,3559.65,3559.65,3284.71,3284.71,3284.71,1.52587e+07,1.52587e+07,1.52587e+07,1.34099e+07,1.34099e+07,1.34099e+07,2342.7,2342.7,2342.7,2459.78,2459.78,2459.78,361874,361874,361874,392011,392011,392011,258452,258452,258452,271423,271423,271423,9.05519e+07,9.05519e+07,9.05519e+07,7.36059,7.36059,7.36059,3.62262,3.62262,3.62262
101,6.88553e+06,6.88553e+06,6.88553e+06,3557.73,3557.73,3557.73,3283.09,3283.09,3283.09,1.52597e+07,1.52597e+07,1.52597e+07,1.34107e+07,1.34107e+07,1.34107e+07,2341.41,2341.41,2341.41,2458.56,2458.56,2458.56,361969,361969,361969,392117,392117,392117,258509,258509,258509,271482,271482,271482,9.05523e+07,9.05523e+07,9.05523e+07,7.35637,7.35637,7.35637,3.62073,3.62073,3.62073
102,6.88601e+06,6.88601e+06,6.88601e+06,3556.07,3556.07,3556.07,3281.71,3281.71,3281.71,1.52607e+07,1.52607e+07,1.52607e+07,1.34115e+07,1.34115e+07,1.34115e+07,2340.29,2340.29,2340.29,2457.51,2457.51,2457.51,362056,362056,362056,392215,392215,392215,258561,258561,258561,271536,271536,271536,9.05527e+07,9.05527e+07,9.05527e+07,7.35263,7.35263,7.35263,3.61906,3.61906,3.61906
103,6.88649e+06,6.88649e+06,6.88649e+06,3554.7,3554.7,3554.7,3280.59,3280.59,3280.59,1.52617e+07,1.52617e+07,1.52617e+07,1.34123e+07,1.34123e+07,1.34123e+07,2339.37,2339.37,2339.37,2456.66,2456.66,2456.66,362137,362137,362137,392306,392306,392306,258609,258609,258609,271585,271585,271585,9.0553e+07,9.0553e+07,9.0553e+07,7.34947,7.34947,7.34947,3.61767,3.61767,3.61767
104,6.88697e+06,6.88697e+06,6.88697e+06,3553.66,3553.66,3553.66,3279.75,3279.75,3279.75,1.52627e+07,1.52627e+07,1.52627e+07,1.34131e+07,1.34131e+07,1.34131e+07,2338.66,2338.66,2338.66,2456.02,2456.02,2456.02,362213,362213,362213,392390,392390,392390,258653,258653,258653,271631,271631,271631,9.05533e+07,9.05533e+07,9.05533e+07,7.34694,7.34694,7.34694,3.61658,3.61658,3.61658
105,6.88745e+06,6.88745e+06,6.88745e+06,3552.96,3552.96,3552.96,3279.23,3279.23,3279.23,1.52637e+07,1.52637e+07,1.52637e+07,1.34139e+07,1.34139e+07,1.34139e+07,2338.18,2338.18,2338.18,2455.62,2455.62,2455.62,362284,362284,362284,392470,392470,392470,258693,258693,258693,271674,271674,271674,9.05536e+07,9.05536e+07,9.05536e+07,7.34511,7.34511,7.34511,3.61583,3.61583,3.61583
106,6.88792e+06,6.88792e+06,6.88792e+06,3552.64,3552.64,3552.64,3279.04,3279.04,3279.04,1.52647e+07,1.52647e+07,1.52647e+07,1.34147e+07,1.34147e+07,1.34147e+07,2337.95,2337.95,2337.95,2455.47,2455.47,2455.47,362353,362353,362353,392545,392545,392545,258732,258732,258732,271715,271715,271715,9.05538e+07,9.05538e+07,9.05538e+07,7.34403,7.34403,7.34403,3.61543,3.61543,3.61543
107,6.88839e+06,6.88839e+06,6.88839e+06,3552.72,3552.72,3552.72,3279.19,3279.19,3279.19,1.52657e+07,1.52657e+07,1.52657e+07,1.34155e+07,1.34155e+07,1.34155e+07,2337.98,2337.98,2337.98,2455.58,2455.58,2455.58,362419,362419,362419,392618,392618,392618,258769,258769,258769,271755,271755,271755,9.0554e+07,9.0554e+07,9.0554e+07,7.34375,7.34375,7.34375,3.6154,3.6154,3.6154
108,6.88885e+06,6.88885e+06,6.88885e+06,3553.19,3553.19,3553.19,3279.7,3279.7,3279.7,1.52667e+07,1.52667e+07,1.52667e+07,1.34163e+07,1.34163e+07,1.34163e+07,2338.27,2338.27,2338.27,2455.96,2455.96,2455.96,362485,362485,362485,392690,392690,392690,258805,258805,258805,271794,271794,271794,9.05543e+07,9.05543e+07,9.05543e+07,7.34429,7.34429,7.34429,3.61576,3.61576,3.61576
109,6.88929e+06,6.88929e+06,6.88929e+06,3554.06,3554.06,3554.06,3280.57,3280.57,3280.57,1.52677e+07,1.52677e+07,1.52677e+07,1.34171e+07,1.34171e+07,1.34171e+07,2338.83,2338.83,2338.83,2456.61,2456.61,2456.61,362551,362551,362551,392762,392762,392762,258842,258842,258842,271834,271834,271834,9.05545e+07,9.05545e+07,9.05545e+07,7.34566,7.34566,7.34566,3.61652,3.61652,3.61652
110,6.88973e+06,6.88973e+06,6.88973e+06,3555.34,3555.34,3555.34,3281.79,3281.79,3281.79,1.52687e+07,1.52687e+07,1.52687e+07,1.34179e+07,1.34179e+07,1.34179e+07,2339.67,2339.67,2339.67,2457.53,2457.53,2457.53,362618,362618,362618,392836,392836,392836,258880,258880,258880,271875,271875,271875,9.05547e+07,9.05547e+07,9.05547e+07,7.34788,7.34788,7.34788,3.61767,3.61767,3.61767
111,6.89014e+06,6.89014e+06,6.89014e+06,3557.02,3557.02,3557.02,3283.36,3283.36,3283.36,1.52697e+07,1.52697e+07,1.52697e+07,1.34187e+07,1.34187e+07,1.34187e+07,2340.77,2340.77,2340.77,2458.72,2458.72,2458.72,362688,362688,362688,392912,392912,392912,258920,258920,258920,271918,271918,271918,9.05549e+07,9.05549e+07,9.05549e+07,7.35093,7.35093,7.35093,3.61922,3.61922,3.61922
112,6.89054e+06,6.89054e+06,6.89054e+06,3559.08,3559.08,3559.08,3285.27,3285.27,3285.27,1.52707e+07,1.52707e+07,1.52707e+07,1.34195e+07,1.34195e+07,1.34195e+07,2342.13,2342.13,2342.13,2460.16,2460.16,2460.16,362761,362761,362761,392991,392991,392991,258963,258963,258963,271964,271964,271964,9.05551e+07,9.05551e+07,9.05551e+07,7.35479,7.35479,7.35479,3.62115,3.62115,3.62115
113,6.89092e+06,6.89092e+06,6.89092e+06,3561.5,3561.5,3561.5,3287.5,3287.5,3287.5,1.52717e+07,1.52717e+07,1.52717e+07,1.34203e+07,1.34203e+07,1.34203e+07,2343.73,2343.73,2343.73,2461.85,2461.85,2461.85,362839,362839,362839,393075,393075,393075,259008,259008,259008,272014,272014,272014,9.05554e+07,9.05554e+07,9.05554e+07,7.35944,7.35944,7.35944,3.62344,3.62344,3.62344
114,6.89127e+06,6.89127e+06,6.89127e+06,3564.27,3564.27,3564.27,3290.02,3290.02,3290.02,1.52727e+07,1.52727e+07,1.52727e+07,1.34211e+07,1.34211e+07,1.34211e+07,2345.56,2345.56,2345.56,2463.78,2463.78,2463.78,362922,362922,362922,393165,393165,393165,259058,259058,259058,272067,272067,272067,9.05556e+07,9.05556e+07,9.05556e+07,7.36482,7.36482,7.36482,3.62608,3.62608,3.62608
115,6.8916e+06,6.8916e+06,6.8916e+06,3567.34,3567.34,3567.34,3292.82,3292.82,3292.82,1.52737e+07,1.52737e+07,1.52737e+07,1.34219e+07,1.34219e+07,1.34219e+07,2347.61,2347.61,2347.61,2465.91,2465.91,2465.91,363010,363010,363010,393261,393261,393261,259113,259113,259113,272126,272126,272126,9.05559e+07,9.05559e+07,9.05559e+07,7.37088,7.37088,7.37088,3.62904,3.62904,3.62904
116,6.89191e+06,6.89191e+06,6.89191e+06,3570.68,3570.68,3570.68,3295.85,3295.85,3295.85,1.52746e+07,1.52746e+07,1.52746e+07,1.34227e+07,1.34227e+07,1.34227e+07,2349.84,2349.84,2349.84,2468.23,2468.23,2468.23,363105,363105,363105,393364,393364,393364,259172,259172,259172,272189,272189,272189,9.05562e+07,9.05562e+07,9.05562e+07,7.37755,7.37755,7.37755,3.63229,3.63229,3.63229
117,6.89218e+06,6.89218e+06,6.89218e+06,3574.26,3574.26,3574.26,3299.1,3299.1,3299.1,1.52756e+07,1.52756e+07,1.52756e+07,1.34235e+07,1.34235e+07,1.34235e+07,2352.24,2352.24,2352.24,2470.71,2470.71,2470.71,363207,363207,363207,393475,393475,393475,259237,259237,259237,272258,272258,272258,9.05565e+07,9.05565e+07,9.05565e+07,7.38476,7.38476,7.38476,3.63578,3.63578,3.63578
