time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
731,4.42356e+06,4.42356e+06,4.42356e+06,3451.15,3451.15,3451.15,4042.26,4042.26,4042.26,1.37586e+07,1.37586e+07,1.37586e+07,1.80762e+07,1.80762e+07,1.80762e+07,2843.64,2843.64,2843.64,2535.14,2535.14,2535.14,112235,112235,112235,95846.8,95846.8,95846.8,78915.9,78915.9,78915.9,70336.2,70336.2,70336.2,9.05117e+07,9.05117e+07,9.05117e+07,3.56187,3.56187,3.56187,2.20825,2.20825,2.20825
732,4.42317e+06,4.42317e+06,4.42317e+06,3451.36,3451.36,3451.36,4042.46,4042.46,4042.46,1.37582e+07,1.37582e+07,1.37582e+07,1.80757e+07,1.80757e+07,1.80757e+07,2843.98,2843.98,2843.98,2535.43,2535.43,2535.43,112208,112208,112208,95821.8,95821.8,95821.8,78900.8,78900.8,78900.8,70324.4,70324.4,70324.4,9.05103e+07,9.05103e+07,9.05103e+07,3.56211,3.56211,3.56211,2.20837,2.20837,2.20837
733,4.42277e+06,4.42277e+06,4.42277e+06,3451.71,3451.71,3451.71,4042.79,4042.79,4042.79,1.37579e+07,1.37579e+07,1.37579e+07,1.80752e+07,1.80752e+07,1.80752e+07,2844.44,2844.44,2844.44,2535.79,2535.79,2535.79,112185,112185,112185,95799.7,95799.7,95799.7,78888.1,78888.1,78888.1,70314.5,70314.5,70314.5,9.0509e+07,9.0509e+07,9.0509e+07,3.5625,3.5625,3.5625,2.20857,2.20857,2.20857
734,4.42237e+06,4.42237e+06,4.42237e+06,3452.17,3452.17,3452.17,4043.25,4043.25,4043.25,1.37575e+07,1.37575e+07,1.37575e+07,1.80746e+07,1.80746e+07,1.80746e+07,2845,2845,2845,2536.24,2536.24,2536.24,112164,112164,112164,95780.6,95780.6,95780.6,78877.8,78877.8,78877.8,70306.5,70306.5,70306.5,9.05077e+07,9.05077e+07,9.05077e+07,3.56302,3.56302,3.56302,2.20884,2.20884,2.20884
735,4.42197e+06,4.42197e+06,4.42197e+06,3452.73,3452.73,3452.73,4043.8,4043.8,4043.8,1.37571e+07,1.37571e+07,1.37571e+07,1.80741e+07,1.80741e+07,1.80741e+07,2845.64,2845.64,2845.64,2536.75,2536.75,2536.75,112147,112147,112147,95764.6,95764.6,95764.6,78870,78870,78870,70300.4,70300.4,70300.4,9.05064e+07,9.05064e+07,9.05064e+07,3.56365,3.56365,3.56365,2.20917,2.20917,2.20917
736,4.42156e+06,4.42156e+06,4.42156e+06,3453.38,3453.38,3453.38,4044.44,4044.44,4044.44,1.37567e+07,1.37567e+07,1.37567e+07,1.80736e+07,1.80736e+07,1.80736e+07,2846.36,2846.36,2846.36,2537.31,2537.31,2537.31,112132,112132,112132,95751.5,95751.5,95751.5,78864.6,78864.6,78864.6,70296.2,70296.2,70296.2,9.05052e+07,9.05052e+07,9.05052e+07,3.56438,3.56438,3.56438,2.20955,2.20955,2.20955
737,4.42115e+06,4.42115e+06,4.42115e+06,3454.1,3454.1,3454.1,4045.14,4045.14,4045.14,1.37564e+07,1.37564e+07,1.37564e+07,1.80731e+07,1.80731e+07,1.80731e+07,2847.13,2847.13,2847.13,2537.92,2537.92,2537.92,112121,112121,112121,95741.4,95741.4,95741.4,78861.5,78861.5,78861.5,70293.9,70293.9,70293.9,9.0504e+07,9.0504e+07,9.0504e+07,3.56518,3.56518,3.56518,2.20997,2.20997,2.20997
738,4.42073e+06,4.42073e+06,4.42073e+06,3454.85,3454.85,3454.85,4045.89,4045.89,4045.89,1.3756e+07,1.3756e+07,1.3756e+07,1.80726e+07,1.80726e+07,1.80726e+07,2847.94,2847.94,2847.94,2538.55,2538.55,2538.55,112112,112112,112112,95734,95734,95734,78860.7,78860.7,78860.7,70293.3,70293.3,70293.3,9.05028e+07,9.05028e+07,9.05028e+07,3.56605,3.56605,3.56605,2.21043,2.21043,2.21043
739,4.4203e+06,4.4203e+06,4.4203e+06,3455.64,3455.64,3455.64,4046.65,4046.65,4046.65,1.37556e+07,1.37556e+07,1.37556e+07,1.8072e+07,1.8072e+07,1.8072e+07,2848.78,2848.78,2848.78,2539.2,2539.2,2539.2,112106,112106,112106,95729.2,95729.2,95729.2,78862,78862,78862,70294.4,70294.4,70294.4,9.05017e+07,9.05017e+07,9.05017e+07,3.56695,3.56695,3.56695,2.2109,2.2109,2.2109
740,4.41987e+06,4.41987e+06,4.41987e+06,3456.42,3456.42,3456.42,4047.42,4047.42,4047.42,1.37552e+07,1.37552e+07,1.37552e+07,1.80715e+07,1.80715e+07,1.80715e+07,2849.62,2849.62,2849.62,2539.86,2539.86,2539.86,112103,112103,112103,95726.8,95726.8,95726.8,78865.4,78865.4,78865.4,70297.1,70297.1,70297.1,9.05006e+07,9.05006e+07,9.05006e+07,3.56787,3.56787,3.56787,2.21137,2.21137,2.21137
741,4.41944e+06,4.41944e+06,4.41944e+06,3457.19,3457.19,3457.19,4048.16,4048.16,4048.16,1.37548e+07,1.37548e+07,1.37548e+07,1.8071e+07,1.8071e+07,1.8071e+07,2850.44,2850.44,2850.44,2540.5,2540.5,2540.5,112102,112102,112102,95726.6,95726.6,95726.6,78870.5,78870.5,78870.5,70301.1,70301.1,70301.1,9.04996e+07,9.04996e+07,9.04996e+07,3.56879,3.56879,3.56879,2.21185,2.21185,2.21185
742,4.419e+06,4.419e+06,4.419e+06,3457.92,3457.92,3457.92,4048.86,4048.86,4048.86,1.37544e+07,1.37544e+07,1.37544e+07,1.80704e+07,1.80704e+07,1.80704e+07,2851.24,2851.24,2851.24,2541.12,2541.12,2541.12,112102,112102,112102,95728.3,95728.3,95728.3,78877.2,78877.2,78877.2,70306.3,70306.3,70306.3,9.04985e+07,9.04985e+07,9.04985e+07,3.56967,3.56967,3.56967,2.2123,2.2123,2.2123
743,4.41855e+06,4.41855e+06,4.41855e+06,3458.59,3458.59,3458.59,4049.49,4049.49,4049.49,1.3754e+07,1.3754e+07,1.3754e+07,1.80699e+07,1.80699e+07,1.80699e+07,2852,2852,2852,2541.69,2541.69,2541.69,112105,112105,112105,95731.5,95731.5,95731.5,78885.2,78885.2,78885.2,70312.6,70312.6,70312.6,9.04975e+07,9.04975e+07,9.04975e+07,3.57051,3.57051,3.57051,2.21272,2.21272,2.21272
744,4.4181e+06,4.4181e+06,4.4181e+06,3459.18,3459.18,3459.18,4050.04,4050.04,4050.04,1.37536e+07,1.37536e+07,1.37536e+07,1.80694e+07,1.80694e+07,1.80694e+07,2852.69,2852.69,2852.69,2542.22,2542.22,2542.22,112108,112108,112108,95736.1,95736.1,95736.1,78894.3,78894.3,78894.3,70319.7,70319.7,70319.7,9.04966e+07,9.04966e+07,9.04966e+07,3.57128,3.57128,3.57128,2.21311,2.21311,2.21311
745,4.41765e+06,4.41765e+06,4.41765e+06,3459.68,3459.68,3459.68,4050.48,4050.48,4050.48,1.37532e+07,1.37532e+07,1.37532e+07,1.80688e+07,1.80688e+07,1.80688e+07,2853.31,2853.31,2853.31,2542.69,2542.69,2542.69,112113,112113,112113,95741.6,95741.6,95741.6,78904.3,78904.3,78904.3,70327.3,70327.3,70327.3,9.04957e+07,9.04957e+07,9.04957e+07,3.57196,3.57196,3.57196,2.21344,2.21344,2.21344
746,4.41719e+06,4.41719e+06,4.41719e+06,3460.06,3460.06,3460.06,4050.81,4050.81,4050.81,1.37528e+07,1.37528e+07,1.37528e+07,1.80683e+07,1.80683e+07,1.80683e+07,2853.83,2853.83,2853.83,2543.08,2543.08,2543.08,112118,112118,112118,95747.7,95747.7,95747.7,78914.7,78914.7,78914.7,70335.4,70335.4,70335.4,9.04948e+07,9.04948e+07,9.04948e+07,3.57253,3.57253,3.57253,2.21372,2.21372,2.21372
747,4.41673e+06,4.41673e+06,4.41673e+06,3460.31,3460.31,3460.31,4050.99,4050.99,4050.99,1.37524e+07,1.37524e+07,1.37524e+07,1.80677e+07,1.80677e+07,1.80677e+07,2854.25,2854.25,2854.25,2543.38,2543.38,2543.38,112123,112123,112123,95754.1,95754.1,95754.1,78925.4,78925.4,78925.4,70343.6,70343.6,70343.6,9.04939e+07,9.04939e+07,9.04939e+07,3.57298,3.57298,3.57298,2.21392,2.21392,2.21392
748,4.41627e+06,4.41627e+06,4.41627e+06,3460.43,3460.43,3460.43,4051.03,4051.03,4051.03,1.3752e+07,1.3752e+07,1.3752e+07,1.80672e+07,1.80672e+07,1.80672e+07,2854.55,2854.55,2854.55,2543.6,2543.6,2543.6,112128,112128,112128,95760.3,95760.3,95760.3,78936,78936,78936,70351.7,70351.7,70351.7,9.04931e+07,9.04931e+07,9.04931e+07,3.57329,3.57329,3.57329,2.21405,2.21405,2.21405
749,4.4158e+06,4.4158e+06,4.4158e+06,3460.38,3460.38,3460.38,4050.91,4050.91,4050.91,1.37516e+07,1.37516e+07,1.37516e+07,1.80666e+07,1.80666e+07,1.80666e+07,2854.73,2854.73,2854.73,2543.71,2543.71,2543.71,112133,112133,112133,95766,95766,95766,78946.3,78946.3,78946.3,70359.5,70359.5,70359.5,9.04923e+07,9.04923e+07,9.04923e+07,3.57344,3.57344,3.57344,2.21409,2.21409,2.21409
750,4.41534e+06,4.41534e+06,4.41534e+06,3460.18,3460.18,3460.18,4050.62,4050.62,4050.62,1.37511e+07,1.37511e+07,1.37511e+07,1.80661e+07,1.80661e+07,1.80661e+07,2854.77,2854.77,2854.77,2543.72,2543.72,2543.72,112136,112136,112136,95770.9,95770.9,95770.9,78955.9,78955.9,78955.9,70366.7,70366.7,70366.7,9.04916e+07,9.04916e+07,9.04916e+07,3.57344,3.57344,3.57344,2.21404,2.21404,2.21404
751,4.41488e+06,4.41488e+06,4.41488e+06,3459.81,3459.81,3459.81,4050.15,4050.15,4050.15,1.37507e+07,1.37507e+07,1.37507e+07,1.80655e+07,1.80655e+07,1.80655e+07,2854.68,2854.68,2854.68,2543.62,2543.62,2543.62,112138,112138,112138,95774.7,95774.7,95774.7,78964.6,78964.6,78964.6,70373.1,70373.1,70373.1,9.04909e+07,9.04909e+07,9.04909e+07,3.57326,3.57326,3.57326,2.21389,2.21389,2.21389
752,4.41442e+06,4.41442e+06,4.41442e+06,3459.26,3459.26,3459.26,4049.5,4049.5,4049.5,1.37503e+07,1.37503e+07,1.37503e+07,1.8065e+07,1.8065e+07,1.8065e+07,2854.44,2854.44,2854.44,2543.4,2543.4,2543.4,112139,112139,112139,95776.9,95776.9,95776.9,78972,78972,78972,70378.6,70378.6,70378.6,9.04902e+07,9.04902e+07,9.04902e+07,3.5729,3.5729,3.5729,2.21365,2.21365,2.21365
753,4.41396e+06,4.41396e+06,4.41396e+06,3458.54,3458.54,3458.54,4048.67,4048.67,4048.67,1.37499e+07,1.37499e+07,1.37499e+07,1.80644e+07,1.80644e+07,1.80644e+07,2854.05,2854.05,2854.05,2543.07,2543.07,2543.07,112138,112138,112138,95777.3,95777.3,95777.3,78978,78978,78978,70382.9,70382.9,70382.9,9.04895e+07,9.04895e+07,9.04895e+07,3.57237,3.57237,3.57237,2.21331,2.21331,2.21331
754,4.41351e+06,4.41351e+06,4.41351e+06,3457.64,3457.64,3457.64,4047.67,4047.67,4047.67,1.37495e+07,1.37495e+07,1.37495e+07,1.80639e+07,1.80639e+07,1.80639e+07,2853.52,2853.52,2853.52,2542.62,2542.62,2542.62,112134,112134,112134,95775.7,95775.7,95775.7,78982.3,78982.3,78982.3,70385.8,70385.8,70385.8,9.04889e+07,9.04889e+07,9.04889e+07,3.57165,3.57165,3.57165,2.21288,2.21288,2.21288
755,4.41306e+06,4.41306e+06,4.41306e+06,3456.58,3456.58,3456.58,4046.49,4046.49,4046.49,1.37491e+07,1.37491e+07,1.37491e+07,1.80633e+07,1.80633e+07,1.80633e+07,2852.85,2852.85,2852.85,2542.07,2542.07,2542.07,112128,112128,112128,95771.7,95771.7,95771.7,78984.6,78984.6,78984.6,70387.1,70387.1,70387.1,9.04883e+07,9.04883e+07,9.04883e+07,3.57076,3.57076,3.57076,2.21234,2.21234,2.21234
756,4.41261e+06,4.41261e+06,4.41261e+06,3455.35,3455.35,3455.35,4045.14,4045.14,4045.14,1.37487e+07,1.37487e+07,1.37487e+07,1.80628e+07,1.80628e+07,1.80628e+07,2852.04,2852.04,2852.04,2541.4,2541.4,2541.4,112120,112120,112120,95765.2,95765.2,95765.2,78984.9,78984.9,78984.9,70386.8,70386.8,70386.8,9.04878e+07,9.04878e+07,9.04878e+07,3.56969,3.56969,3.56969,2.21171,2.21171,2.21171
757,4.41218e+06,4.41218e+06,4.41218e+06,3453.97,3453.97,3453.97,4043.63,4043.63,4043.63,1.37483e+07,1.37483e+07,1.37483e+07,1.80622e+07,1.80622e+07,1.80622e+07,2851.09,2851.09,2851.09,2540.64,2540.64,2540.64,112108,112108,112108,95756,95756,95756,78983,78983,78983,70384.8,70384.8,70384.8,9.04872e+07,9.04872e+07,9.04872e+07,3.56845,3.56845,3.56845,2.21099,2.21099,2.21099
758,4.41175e+06,4.41175e+06,4.41175e+06,3452.44,3452.44,3452.44,4041.98,4041.98,4041.98,1.37479e+07,1.37479e+07,1.37479e+07,1.80617e+07,1.80617e+07,1.80617e+07,2850.03,2850.03,2850.03,2539.77,2539.77,2539.77,112094,112094,112094,95744,95744,95744,78978.7,78978.7,78978.7,70380.8,70380.8,70380.8,9.04867e+07,9.04867e+07,9.04867e+07,3.56706,3.56706,3.56706,2.21019,2.21019,2.21019
759,4.41132e+06,4.41132e+06,4.41132e+06,3450.79,3450.79,3450.79,4040.2,4040.2,4040.2,1.37475e+07,1.37475e+07,1.37475e+07,1.80611e+07,1.80611e+07,1.80611e+07,2848.85,2848.85,2848.85,2538.82,2538.82,2538.82,112077,112077,112077,95729.1,95729.1,95729.1,78971.9,78971.9,78971.9,70375,70375,70375,9.04863e+07,9.04863e+07,9.04863e+07,3.56552,3.56552,3.56552,2.2093,2.2093,2.2093
760,4.41091e+06,4.41091e+06,4.41091e+06,3449.01,3449.01,3449.01,4038.3,4038.3,4038.3,1.37471e+07,1.37471e+07,1.37471e+07,1.80606e+07,1.80606e+07,1.80606e+07,2847.56,2847.56,2847.56,2537.79,2537.79,2537.79,112056,112056,112056,95711.2,95711.2,95711.2,78962.7,78962.7,78962.7,70367.2,70367.2,70367.2,9.04858e+07,9.04858e+07,9.04858e+07,3.56385,3.56385,3.56385,2.20835,2.20835,2.20835
761,4.41051e+06,4.41051e+06,4.41051e+06,3447.14,3447.14,3447.14,4036.3,4036.3,4036.3,1.37467e+07,1.37467e+07,1.37467e+07,1.806e+07,1.806e+07,1.806e+07,2846.19,2846.19,2846.19,2536.7,2536.7,2536.7,112033,112033,112033,95690.3,95690.3,95690.3,78951,78951,78951,70357.4,70357.4,70357.4,9.04854e+07,9.04854e+07,9.04854e+07,3.56207,3.56207,3.56207,2.20734,2.20734,2.20734
762,4.41011e+06,4.41011e+06,4.41011e+06,3445.18,3445.18,3445.18,4034.22,4034.22,4034.22,1.37463e+07,1.37463e+07,1.37463e+07,1.80595e+07,1.80595e+07,1.80595e+07,2844.75,2844.75,2844.75,2535.54,2535.54,2535.54,112006,112006,112006,95666.6,95666.6,95666.6,78936.8,78936.8,78936.8,70345.6,70345.6,70345.6,9.0485e+07,9.0485e+07,9.0485e+07,3.56019,3.56019,3.56019,2.20628,2.20628,2.20628
763,4.40972e+06,4.40972e+06,4.40972e+06,3443.17,3443.17,3443.17,4032.08,4032.08,4032.08,1.37459e+07,1.37459e+07,1.37459e+07,1.80589e+07,1.80589e+07,1.80589e+07,2843.25,2843.25,2843.25,2534.35,2534.35,2534.35,111977,111977,111977,95639.9,95639.9,95639.9,78920.2,78920.2,78920.2,70332,70332,70332,9.04847e+07,9.04847e+07,9.04847e+07,3.55823,3.55823,3.55823,2.20517,2.20517,2.20517
764,4.40935e+06,4.40935e+06,4.40935e+06,3441.11,3441.11,3441.11,4029.9,4029.9,4029.9,1.37455e+07,1.37455e+07,1.37455e+07,1.80584e+07,1.80584e+07,1.80584e+07,2841.71,2841.71,2841.71,2533.12,2533.12,2533.12,111945,111945,111945,95610.6,95610.6,95610.6,78901.2,78901.2,78901.2,70316.6,70316.6,70316.6,9.04844e+07,9.04844e+07,9.04844e+07,3.55622,3.55622,3.55622,2.20404,2.20404,2.20404
765,4.40898e+06,4.40898e+06,4.40898e+06,3439.03,3439.03,3439.03,4027.7,4027.7,4027.7,1.37451e+07,1.37451e+07,1.37451e+07,1.80579e+07,1.80579e+07,1.80579e+07,2840.14,2840.14,2840.14,2531.88,2531.88,2531.88,111910,111910,111910,95578.7,95578.7,95578.7,78880.1,78880.1,78880.1,70299.5,70299.5,70299.5,9.04841e+07,9.04841e+07,9.04841e+07,3.55416,3.55416,3.55416,2.20289,2.20289,2.20289
766,4.40863e+06,4.40863e+06,4.40863e+06,3436.95,3436.95,3436.95,4025.51,4025.51,4025.51,1.37447e+07,1.37447e+07,1.37447e+07,1.80573e+07,1.80573e+07,1.80573e+07,2838.57,2838.57,2838.57,2530.64,2530.64,2530.64,111873,111873,111873,95544.5,95544.5,95544.5,78856.9,78856.9,78856.9,70280.8,70280.8,70280.8,9.04838e+07,9.04838e+07,9.04838e+07,3.5521,3.5521,3.5521,2.20174,2.20174,2.20174
767,4.40828e+06,4.40828e+06,4.40828e+06,3434.89,3434.89,3434.89,4023.35,4023.35,4023.35,1.37443e+07,1.37443e+07,1.37443e+07,1.80568e+07,1.80568e+07,1.80568e+07,2837.01,2837.01,2837.01,2529.4,2529.4,2529.4,111834,111834,111834,95508.2,95508.2,95508.2,78831.9,78831.9,78831.9,70260.6,70260.6,70260.6,9.04836e+07,9.04836e+07,9.04836e+07,3.55004,3.55004,3.55004,2.20059,2.20059,2.20059
768,4.40795e+06,4.40795e+06,4.40795e+06,3432.87,3432.87,3432.87,4021.23,4021.23,4021.23,1.37439e+07,1.37439e+07,1.37439e+07,1.80562e+07,1.80562e+07,1.80562e+07,2835.47,2835.47,2835.47,2528.19,2528.19,2528.19,111793,111793,111793,95470,95470,95470,78805.3,78805.3,78805.3,70239.2,70239.2,70239.2,9.04833e+07,9.04833e+07,9.04833e+07,3.548,3.548,3.548,2.19946,2.19946,2.19946
769,4.40762e+06,4.40762e+06,4.40762e+06,3430.91,3430.91,3430.91,4019.18,4019.18,4019.18,1.37435e+07,1.37435e+07,1.37435e+07,1.80557e+07,1.80557e+07,1.80557e+07,2833.98,2833.98,2833.98,2527.02,2527.02,2527.02,111750,111750,111750,95430.3,95430.3,95430.3,78777.3,78777.3,78777.3,70216.8,70216.8,70216.8,9.04831e+07,9.04831e+07,9.04831e+07,3.54602,3.54602,3.54602,2.19836,2.19836,2.19836
770,4.40731e+06,4.40731e+06,4.40731e+06,3429.03,3429.03,3429.03,4017.22,4017.22,4017.22,1.37431e+07,1.37431e+07,1.37431e+07,1.80551e+07,1.80551e+07,1.80551e+07,2832.55,2832.55,2832.55,2525.89,2525.89,2525.89,111706,111706,111706,95389.4,95389.4,95389.4,78748.1,78748.1,78748.1,70193.5,70193.5,70193.5,9.0483e+07,9.0483e+07,9.0483e+07,3.54411,3.54411,3.54411,2.1973,2.1973,2.1973
771,4.407e+06,4.407e+06,4.407e+06,3427.25,3427.25,3427.25,4015.36,4015.36,4015.36,1.37427e+07,1.37427e+07,1.37427e+07,1.80546e+07,1.80546e+07,1.80546e+07,2831.2,2831.2,2831.2,2524.83,2524.83,2524.83,111662,111662,111662,95347.6,95347.6,95347.6,78718.1,78718.1,78718.1,70169.6,70169.6,70169.6,9.04828e+07,9.04828e+07,9.04828e+07,3.54228,3.54228,3.54228,2.19629,2.19629,2.19629
772,4.4067e+06,4.4067e+06,4.4067e+06,3425.59,3425.59,3425.59,4013.63,4013.63,4013.63,1.37423e+07,1.37423e+07,1.37423e+07,1.8054e+07,1.8054e+07,1.8054e+07,2829.93,2829.93,2829.93,2523.84,2523.84,2523.84,111617,111617,111617,95305.2,95305.2,95305.2,78687.5,78687.5,78687.5,70145.2,70145.2,70145.2,9.04827e+07,9.04827e+07,9.04827e+07,3.54056,3.54056,3.54056,2.19534,2.19534,2.19534
773,4.40641e+06,4.40641e+06,4.40641e+06,3424.05,3424.05,3424.05,4012.03,4012.03,4012.03,1.37418e+07,1.37418e+07,1.37418e+07,1.80535e+07,1.80535e+07,1.80535e+07,2828.76,2828.76,2828.76,2522.93,2522.93,2522.93,111572,111572,111572,95262.7,95262.7,95262.7,78656.6,78656.6,78656.6,70120.7,70120.7,70120.7,9.04826e+07,9.04826e+07,9.04826e+07,3.53897,3.53897,3.53897,2.19446,2.19446,2.19446
774,4.40613e+06,4.40613e+06,4.40613e+06,3422.66,3422.66,3422.66,4010.59,4010.59,4010.59,1.37414e+07,1.37414e+07,1.37414e+07,1.80529e+07,1.80529e+07,1.80529e+07,2827.71,2827.71,2827.71,2522.11,2522.11,2522.11,111527,111527,111527,95220.4,95220.4,95220.4,78625.8,78625.8,78625.8,70096.2,70096.2,70096.2,9.04825e+07,9.04825e+07,9.04825e+07,3.53751,3.53751,3.53751,2.19366,2.19366,2.19366
775,4.40585e+06,4.40585e+06,4.40585e+06,3421.43,3421.43,3421.43,4009.31,4009.31,4009.31,1.3741e+07,1.3741e+07,1.3741e+07,1.80524e+07,1.80524e+07,1.80524e+07,2826.78,2826.78,2826.78,2521.39,2521.39,2521.39,111482,111482,111482,95178.5,95178.5,95178.5,78595.3,78595.3,78595.3,70072,70072,70072,9.04825e+07,9.04825e+07,9.04825e+07,3.53621,3.53621,3.53621,2.19294,2.19294,2.19294
776,4.40557e+06,4.40557e+06,4.40557e+06,3420.35,3420.35,3420.35,4008.2,4008.2,4008.2,1.37406e+07,1.37406e+07,1.37406e+07,1.80518e+07,1.80518e+07,1.80518e+07,2825.99,2825.99,2825.99,2520.77,2520.77,2520.77,111439,111439,111439,95137.6,95137.6,95137.6,78565.3,78565.3,78565.3,70048.3,70048.3,70048.3,9.04824e+07,9.04824e+07,9.04824e+07,3.53507,3.53507,3.53507,2.19232,2.19232,2.19232
777,4.4053e+06,4.4053e+06,4.4053e+06,3419.44,3419.44,3419.44,4007.26,4007.26,4007.26,1.37402e+07,1.37402e+07,1.37402e+07,1.80513e+07,1.80513e+07,1.80513e+07,2825.33,2825.33,2825.33,2520.26,2520.26,2520.26,111397,111397,111397,95097.9,95097.9,95097.9,78536.2,78536.2,78536.2,70025.4,70025.4,70025.4,9.04824e+07,9.04824e+07,9.04824e+07,3.53409,3.53409,3.53409,2.19178,2.19178,2.19178
778,4.40504e+06,4.40504e+06,4.40504e+06,3418.71,3418.71,3418.71,4006.51,4006.51,4006.51,1.37398e+07,1.37398e+07,1.37398e+07,1.80507e+07,1.80507e+07,1.80507e+07,2824.8,2824.8,2824.8,2519.86,2519.86,2519.86,111357,111357,111357,95059.8,95059.8,95059.8,78508.3,78508.3,78508.3,70003.4,70003.4,70003.4,9.04825e+07,9.04825e+07,9.04825e+07,3.53329,3.53329,3.53329,2.19135,2.19135,2.19135
779,4.40477e+06,4.40477e+06,4.40477e+06,3418.15,3418.15,3418.15,4005.94,4005.94,4005.94,1.37393e+07,1.37393e+07,1.37393e+07,1.80501e+07,1.80501e+07,1.80501e+07,2824.43,2824.43,2824.43,2519.58,2519.58,2519.58,111319,111319,111319,95023.5,95023.5,95023.5,78481.8,78481.8,78481.8,69982.5,69982.5,69982.5,9.04825e+07,9.04825e+07,9.04825e+07,3.53267,3.53267,3.53267,2.19101,2.19101,2.19101
780,4.40451e+06,4.40451e+06,4.40451e+06,3417.77,3417.77,3417.77,4005.55,4005.55,4005.55,1.37389e+07,1.37389e+07,1.37389e+07,1.80496e+07,1.80496e+07,1.80496e+07,2824.19,2824.19,2824.19,2519.4,2519.4,2519.4,111283,111283,111283,94989.3,94989.3,94989.3,78456.9,78456.9,78456.9,69962.9,69962.9,69962.9,9.04826e+07,9.04826e+07,9.04826e+07,3.53223,3.53223,3.53223,2.19077,2.19077,2.19077
781,4.40425e+06,4.40425e+06,4.40425e+06,3417.56,3417.56,3417.56,4005.34,4005.34,4005.34,1.37385e+07,1.37385e+07,1.37385e+07,1.8049e+07,1.8049e+07,1.8049e+07,2824.09,2824.09,2824.09,2519.34,2519.34,2519.34,111250,111250,111250,94957.4,94957.4,94957.4,78433.9,78433.9,78433.9,69944.9,69944.9,69944.9,9.04827e+07,9.04827e+07,9.04827e+07,3.53197,3.53197,3.53197,2.19063,2.19063,2.19063
782,4.40398e+06,4.40398e+06,4.40398e+06,3417.51,3417.51,3417.51,4005.29,4005.29,4005.29,1.3738e+07,1.3738e+07,1.3738e+07,1.80484e+07,1.80484e+07,1.80484e+07,2824.13,2824.13,2824.13,2519.38,2519.38,2519.38,111219,111219,111219,94928.1,94928.1,94928.1,78412.9,78412.9,78412.9,69928.4,69928.4,69928.4,9.04828e+07,9.04828e+07,9.04828e+07,3.53188,3.53188,3.53188,2.19059,2.19059,2.19059
783,4.40372e+06,4.40372e+06,4.40372e+06,3417.62,3417.62,3417.62,4005.41,4005.41,4005.41,1.37376e+07,1.37376e+07,1.37376e+07,1.80479e+07,1.80479e+07,1.80479e+07,2824.3,2824.3,2824.3,2519.53,2519.53,2519.53,111191,111191,111191,94901.6,94901.6,94901.6,78394,78394,78394,69913.7,69913.7,69913.7,9.04829e+07,9.04829e+07,9.04829e+07,3.53196,3.53196,3.53196,2.19063,2.19063,2.19063
784,4.40345e+06,4.40345e+06,4.40345e+06,3417.87,3417.87,3417.87,4005.68,4005.68,4005.68,1.37371e+07,1.37371e+07,1.37371e+07,1.80473e+07,1.80473e+07,1.80473e+07,2824.59,2824.59,2824.59,2519.77,2519.77,2519.77,111166,111166,111166,94877.9,94877.9,94877.9,78377.5,78377.5,78377.5,69900.8,69900.8,69900.8,9.04831e+07,9.04831e+07,9.04831e+07,3.53219,3.53219,3.53219,2.19076,2.19076,2.19076
785,4.40318e+06,4.40318e+06,4.40318e+06,3418.26,3418.26,3418.26,4006.08,4006.08,4006.08,1.37367e+07,1.37367e+07,1.37367e+07,1.80467e+07,1.80467e+07,1.80467e+07,2824.99,2824.99,2824.99,2520.09,2520.09,2520.09,111144,111144,111144,94857.2,94857.2,94857.2,78363.3,78363.3,78363.3,69889.7,69889.7,69889.7,9.04833e+07,9.04833e+07,9.04833e+07,3.53257,3.53257,3.53257,2.19097,2.19097,2.19097
786,4.40291e+06,4.40291e+06,4.40291e+06,3418.78,3418.78,3418.78,4006.61,4006.61,4006.61,1.37362e+07,1.37362e+07,1.37362e+07,1.80461e+07,1.80461e+07,1.80461e+07,2825.5,2825.5,2825.5,2520.5,2520.5,2520.5,111126,111126,111126,94839.5,94839.5,94839.5,78351.5,78351.5,78351.5,69880.6,69880.6,69880.6,9.04835e+07,9.04835e+07,9.04835e+07,3.53309,3.53309,3.53309,2.19125,2.19125,2.19125
