time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.98296e+06,5.98296e+06,5.98296e+06,1145.35,1145.35,1145.35,2081.61,2081.61,2081.61,1.10205e+07,1.10205e+07,1.10205e+07,1.03302e+07,1.03302e+07,1.03302e+07,883.294,883.294,883.294,1713.24,1713.24,1713.24,376466,376466,376466,154092,154092,154092,115548,115548,115548,315203,315203,315203,9.88893e+07,9.88893e+07,9.88893e+07,1.98755,1.98755,1.98755,1.62217,1.62217,1.62217
59,5.99507e+06,5.99507e+06,5.99507e+06,1167.3,1167.3,1167.3,2006.54,2006.54,2006.54,1.10198e+07,1.10198e+07,1.10198e+07,1.03408e+07,1.03408e+07,1.03408e+07,899.336,899.336,899.336,1648.03,1648.03,1648.03,367900,367900,367900,151553,151553,151553,113718,113718,113718,307938,307938,307938,9.88949e+07,9.88949e+07,9.88949e+07,2.02016,2.02016,2.02016,1.55933,1.55933,1.55933
60,6.00731e+06,6.00731e+06,6.00731e+06,1195.11,1195.11,1195.11,1941.38,1941.38,1941.38,1.10193e+07,1.10193e+07,1.10193e+07,1.03509e+07,1.03509e+07,1.03509e+07,919.807,919.807,919.807,1591.18,1591.18,1591.18,359458,359458,359458,149190,149190,149190,112015,112015,112015,300773,300773,300773,9.89e+07,9.89e+07,9.89e+07,2.0627,2.0627,2.0627,1.50446,1.50446,1.50446
61,6.01961e+06,6.01961e+06,6.01961e+06,1229.13,1229.13,1229.13,1885.4,1885.4,1885.4,1.10188e+07,1.10188e+07,1.10188e+07,1.03606e+07,1.03606e+07,1.03606e+07,944.956,944.956,944.956,1542.07,1542.07,1542.07,351163,351163,351163,147013,147013,147013,110448,110448,110448,293729,293729,293729,9.89047e+07,9.89047e+07,9.89047e+07,2.11567,2.11567,2.11567,1.45694,1.45694,1.45694
62,6.03194e+06,6.03194e+06,6.03194e+06,1269.76,1269.76,1269.76,1837.97,1837.97,1837.97,1.10183e+07,1.10183e+07,1.10183e+07,1.03699e+07,1.03699e+07,1.03699e+07,975.089,975.089,975.089,1500.14,1500.14,1500.14,343037,343037,343037,145034,145034,145034,109025,109025,109025,286823,286823,286823,9.8909e+07,9.8909e+07,9.8909e+07,2.17972,2.17972,2.17972,1.41626,1.41626,1.41626
63,6.04424e+06,6.04424e+06,6.04424e+06,1317.51,1317.51,1317.51,1798.53,1798.53,1798.53,1.10179e+07,1.10179e+07,1.10179e+07,1.03788e+07,1.03788e+07,1.03788e+07,1010.57,1010.57,1010.57,1464.9,1464.9,1464.9,335099,335099,335099,143266,143266,143266,107758,107758,107758,280070,280070,280070,9.89129e+07,9.89129e+07,9.89129e+07,2.25564,2.25564,2.25564,1.38195,1.38195,1.38195
64,6.05647e+06,6.05647e+06,6.05647e+06,1372.96,1372.96,1372.96,1766.56,1766.56,1766.56,1.10175e+07,1.10175e+07,1.10175e+07,1.03873e+07,1.03873e+07,1.03873e+07,1051.84,1051.84,1051.84,1435.89,1435.89,1435.89,327363,327363,327363,141724,141724,141724,106657,106657,106657,273486,273486,273486,9.89163e+07,9.89163e+07,9.89163e+07,2.34436,2.34436,2.34436,1.35357,1.35357,1.35357
65,6.06859e+06,6.06859e+06,6.06859e+06,1436.78,1436.78,1436.78,1741.62,1741.62,1741.62,1.10171e+07,1.10171e+07,1.10171e+07,1.03953e+07,1.03953e+07,1.03953e+07,1099.39,1099.39,1099.39,1412.74,1412.74,1412.74,319845,319845,319845,140422,140422,140422,105733,105733,105733,267080,267080,267080,9.89194e+07,9.89194e+07,9.89194e+07,2.44694,2.44694,2.44694,1.33076,1.33076,1.33076
66,6.08054e+06,6.08054e+06,6.08054e+06,1509.77,1509.77,1509.77,1723.33,1723.33,1723.33,1.10168e+07,1.10168e+07,1.10168e+07,1.04028e+07,1.04028e+07,1.04028e+07,1153.81,1153.81,1153.81,1395.09,1395.09,1395.09,312555,312555,312555,139379,139379,139379,104999,104999,104999,260864,260864,260864,9.8922e+07,9.8922e+07,9.8922e+07,2.56466,2.56466,2.56466,1.31318,1.31318,1.31318
67,6.09227e+06,6.09227e+06,6.09227e+06,1592.8,1592.8,1592.8,1711.34,1711.34,1711.34,1.10164e+07,1.10164e+07,1.10164e+07,1.04099e+07,1.04099e+07,1.04099e+07,1215.75,1215.75,1215.75,1382.65,1382.65,1382.65,305506,305506,305506,138612,138612,138612,104471,104471,104471,254846,254846,254846,9.89243e+07,9.89243e+07,9.89243e+07,2.69893,2.69893,2.69893,1.30056,1.30056,1.30056
68,6.10373e+06,6.10373e+06,6.10373e+06,1686.9,1686.9,1686.9,1705.34,1705.34,1705.34,1.10161e+07,1.10161e+07,1.10161e+07,1.04165e+07,1.04165e+07,1.04165e+07,1285.96,1285.96,1285.96,1375.15,1375.15,1375.15,298706,298706,298706,138143,138143,138143,104163,104163,104163,249034,249034,249034,9.89263e+07,9.89263e+07,9.89263e+07,2.85141,2.85141,2.85141,1.29264,1.29264,1.29264
69,6.11487e+06,6.11487e+06,6.11487e+06,1793.19,1793.19,1793.19,1705.06,1705.06,1705.06,1.10157e+07,1.10157e+07,1.10157e+07,1.04225e+07,1.04225e+07,1.04225e+07,1365.29,1365.29,1365.29,1372.35,1372.35,1372.35,292163,292163,292163,137996,137996,137996,104093,104093,104093,243434,243434,243434,9.89279e+07,9.89279e+07,9.89279e+07,3.02393,3.02393,3.02393,1.28918,1.28918,1.28918
70,6.12563e+06,6.12563e+06,6.12563e+06,1912.95,1912.95,1912.95,1710.26,1710.26,1710.26,1.10154e+07,1.10154e+07,1.10154e+07,1.04281e+07,1.04281e+07,1.04281e+07,1454.68,1454.68,1454.68,1374.04,1374.04,1374.04,285884,285884,285884,138197,138197,138197,104281,104281,104281,238052,238052,238052,9.89292e+07,9.89292e+07,9.89292e+07,3.21855,3.21855,3.21855,1.29,1.29,1.29
71,6.13595e+06,6.13595e+06,6.13595e+06,2047.56,2047.56,2047.56,1720.69,1720.69,1720.69,1.1015e+07,1.1015e+07,1.1015e+07,1.04331e+07,1.04331e+07,1.04331e+07,1555.16,1555.16,1555.16,1380.03,1380.03,1380.03,279874,279874,279874,138775,138775,138775,104749,104749,104749,232892,232892,232892,9.89301e+07,9.89301e+07,9.89301e+07,3.43757,3.43757,3.43757,1.29489,1.29489,1.29489
72,6.14576e+06,6.14576e+06,6.14576e+06,2198.55,2198.55,2198.55,1736.15,1736.15,1736.15,1.10147e+07,1.10147e+07,1.10147e+07,1.04375e+07,1.04375e+07,1.04375e+07,1667.86,1667.86,1667.86,1390.12,1390.12,1390.12,274140,274140,274140,139762,139762,139762,105522,105522,105522,227959,227959,227959,9.89308e+07,9.89308e+07,9.89308e+07,3.68349,3.68349,3.68349,1.30369,1.30369,1.30369
73,6.15499e+06,6.15499e+06,6.15499e+06,2367.57,2367.57,2367.57,1756.41,1756.41,1756.41,1.10143e+07,1.10143e+07,1.10143e+07,1.04413e+07,1.04413e+07,1.04413e+07,1794.02,1794.02,1794.02,1404.13,1404.13,1404.13,268684,268684,268684,141194,141194,141194,106625,106625,106625,223256,223256,223256,9.89312e+07,9.89312e+07,9.89312e+07,3.95904,3.95904,3.95904,1.31624,1.31624,1.31624
74,6.16357e+06,6.16357e+06,6.16357e+06,2556.37,2556.37,2556.37,1781.22,1781.22,1781.22,1.1014e+07,1.1014e+07,1.1014e+07,1.04445e+07,1.04445e+07,1.04445e+07,1934.94,1934.94,1934.94,1421.89,1421.89,1421.89,263511,263511,263511,143112,143112,143112,108089,108089,108089,218785,218785,218785,9.89313e+07,9.89313e+07,9.89313e+07,4.26716,4.26716,4.26716,1.33234,1.33234,1.33234
75,6.17142e+06,6.17142e+06,6.17142e+06,2766.77,2766.77,2766.77,1810.33,1810.33,1810.33,1.10137e+07,1.10137e+07,1.10137e+07,1.0447e+07,1.0447e+07,1.0447e+07,2091.99,2091.99,2091.99,1443.19,1443.19,1443.19,258621,258621,258621,145559,145559,145559,109947,109947,109947,214549,214549,214549,9.89313e+07,9.89313e+07,9.89313e+07,4.61095,4.61095,4.61095,1.35183,1.35183,1.35183
76,6.17845e+06,6.17845e+06,6.17845e+06,3000.64,3000.64,3000.64,1843.44,1843.44,1843.44,1.10134e+07,1.10134e+07,1.10134e+07,1.04488e+07,1.04488e+07,1.04488e+07,2266.58,2266.58,2266.58,1467.81,1467.81,1467.81,254018,254018,254018,148582,148582,148582,112234,112234,112234,210548,210548,210548,9.8931e+07,9.8931e+07,9.8931e+07,4.99359,4.99359,4.99359,1.3745,1.3745,1.3745
77,6.18459e+06,6.18459e+06,6.18459e+06,3259.84,3259.84,3259.84,1880.21,1880.21,1880.21,1.10132e+07,1.10132e+07,1.10132e+07,1.04498e+07,1.04498e+07,1.04498e+07,2460.11,2460.11,2460.11,1495.5,1495.5,1495.5,249701,249701,249701,152233,152233,152233,114988,114988,114988,206784,206784,206784,9.89305e+07,9.89305e+07,9.89305e+07,5.41831,5.41831,5.41831,1.40011,1.40011,1.40011
78,6.18972e+06,6.18972e+06,6.18972e+06,3546.08,3546.08,3546.08,1920.24,1920.24,1920.24,1.1013e+07,1.1013e+07,1.1013e+07,1.045e+07,1.045e+07,1.045e+07,2673.89,2673.89,2673.89,1525.96,1525.96,1525.96,245669,245669,245669,156566,156566,156566,118251,118251,118251,203255,203255,203255,9.89299e+07,9.89299e+07,9.89299e+07,5.88824,5.88824,5.88824,1.42839,1.42839,1.42839
79,6.19376e+06,6.19376e+06,6.19376e+06,3860.92,3860.92,3860.92,1963.03,1963.03,1963.03,1.1013e+07,1.1013e+07,1.1013e+07,1.04493e+07,1.04493e+07,1.04493e+07,2909.11,2909.11,2909.11,1558.85,1558.85,1558.85,241921,241921,241921,161639,161639,161639,122065,122065,122065,199960,199960,199960,9.89291e+07,9.89291e+07,9.89291e+07,6.40625,6.40625,6.40625,1.45903,1.45903,1.45903
80,6.19661e+06,6.19661e+06,6.19661e+06,4205.55,4205.55,4205.55,2008.02,2008.02,2008.02,1.1013e+07,1.1013e+07,1.1013e+07,1.04477e+07,1.04477e+07,1.04477e+07,3166.73,3166.73,3166.73,1593.74,1593.74,1593.74,238453,238453,238453,167512,167512,167512,126476,126476,126476,196897,196897,196897,9.89283e+07,9.89283e+07,9.89283e+07,6.97476,6.97476,6.97476,1.49165,1.49165,1.49165
81,6.19817e+06,6.19817e+06,6.19817e+06,4580.64,4580.64,4580.64,2054.54,2054.54,2054.54,1.10132e+07,1.10132e+07,1.10132e+07,1.04451e+07,1.04451e+07,1.04451e+07,3447.32,3447.32,3447.32,1630.16,1630.16,1630.16,235260,235260,235260,174244,174244,174244,131530,131530,131530,194062,194062,194062,9.89274e+07,9.89274e+07,9.89274e+07,7.59547,7.59547,7.59547,1.52579,1.52579,1.52579
82,6.19835e+06,6.19835e+06,6.19835e+06,4986.18,4986.18,4986.18,2101.8,2101.8,2101.8,1.10135e+07,1.10135e+07,1.10135e+07,1.04415e+07,1.04415e+07,1.04415e+07,3750.97,3750.97,3750.97,1667.54,1667.54,1667.54,232334,232334,232334,181895,181895,181895,137269,137269,137269,191450,191450,191450,9.89264e+07,9.89264e+07,9.89264e+07,8.26908,8.26908,8.26908,1.56093,1.56093,1.56093
83,6.19704e+06,6.19704e+06,6.19704e+06,5421.26,5421.26,5421.26,2148.91,2148.91,2148.91,1.10141e+07,1.10141e+07,1.10141e+07,1.04367e+07,1.04367e+07,1.04367e+07,4077.1,4077.1,4077.1,1705.21,1705.21,1705.21,229665,229665,229665,190518,190518,190518,143738,143738,143738,189054,189054,189054,9.89255e+07,9.89255e+07,9.89255e+07,8.99491,8.99491,8.99491,1.59647,1.59647,1.59647
84,6.19418e+06,6.19418e+06,6.19418e+06,5883.79,5883.79,5883.79,2194.86,2194.86,2194.86,1.10149e+07,1.10149e+07,1.10149e+07,1.04308e+07,1.04308e+07,1.04308e+07,4424.29,4424.29,4424.29,1742.45,1742.45,1742.45,227242,227242,227242,200164,200164,200164,150973,150973,150973,186866,186866,186866,9.89247e+07,9.89247e+07,9.89247e+07,9.77053,9.77053,9.77053,1.63171,1.63171,1.63171
85,6.18968e+06,6.18968e+06,6.18968e+06,6370.35,6370.35,6370.35,2238.53,2238.53,2238.53,1.1016e+07,1.1016e+07,1.1016e+07,1.04237e+07,1.04237e+07,1.04237e+07,4790.14,4790.14,4790.14,1778.42,1778.42,1778.42,225050,225050,225050,210870,210870,210870,159005,159005,159005,184875,184875,184875,9.8924e+07,9.8924e+07,9.8924e+07,10.5914,10.5914,10.5914,1.66588,1.66588,1.66588
86,6.1835e+06,6.1835e+06,6.1835e+06,6875.91,6875.91,6875.91,2278.74,2278.74,2278.74,1.10174e+07,1.10174e+07,1.10174e+07,1.04154e+07,1.04154e+07,1.04154e+07,5171.06,5171.06,5171.06,1812.23,1812.23,1812.23,223071,223071,223071,222659,222659,222659,167854,167854,167854,183067,183067,183067,9.89234e+07,9.89234e+07,9.89234e+07,11.4503,11.4503,11.4503,1.69813,1.69813,1.69813
87,6.17561e+06,6.17561e+06,6.17561e+06,7393.75,7393.75,7393.75,2314.22,2314.22,2314.22,1.10192e+07,1.10192e+07,1.10192e+07,1.04057e+07,1.04057e+07,1.04057e+07,5562.18,5562.18,5562.18,1842.92,1842.92,1842.92,221285,221285,221285,235538,235538,235538,177526,177526,177526,181428,181428,181428,9.89231e+07,9.89231e+07,9.89231e+07,12.3374,12.3374,12.3374,1.72757,1.72757,1.72757
88,6.16601e+06,6.16601e+06,6.16601e+06,7915.38,7915.38,7915.38,2343.71,2343.71,2343.71,1.10215e+07,1.10215e+07,1.10215e+07,1.03948e+07,1.03948e+07,1.03948e+07,5957.31,5957.31,5957.31,1869.5,1869.5,1869.5,219667,219667,219667,249488,249488,249488,188011,188011,188011,179940,179940,179940,9.89229e+07,9.89229e+07,9.89229e+07,13.2398,13.2398,13.2398,1.75324,1.75324,1.75324
89,6.15473e+06,6.15473e+06,6.15473e+06,8430.63,8430.63,8430.63,2365.99,2365.99,2365.99,1.10243e+07,1.10243e+07,1.10243e+07,1.03826e+07,1.03826e+07,1.03826e+07,6348.96,6348.96,6348.96,1891.01,1891.01,1891.01,218191,218191,218191,264464,264464,264464,199278,199278,199278,178583,178583,178583,9.89231e+07,9.89231e+07,9.89231e+07,14.1413,14.1413,14.1413,1.77423,1.77423,1.77423
90,6.14185e+06,6.14185e+06,6.14185e+06,8927.87,8927.87,8927.87,2379.92,2379.92,2379.92,1.10276e+07,1.10276e+07,1.10276e+07,1.03691e+07,1.03691e+07,1.03691e+07,6728.49,6728.49,6728.49,1906.52,1906.52,1906.52,216828,216828,216828,280389,280389,280389,211273,211273,211273,177336,177336,177336,9.89236e+07,9.89236e+07,9.89236e+07,15.0233,15.0233,15.0233,1.78963,1.78963,1.78963
91,6.12749e+06,6.12749e+06,6.12749e+06,9394.41,9394.41,9394.41,2384.54,2384.54,2384.54,1.10316e+07,1.10316e+07,1.10316e+07,1.03545e+07,1.03545e+07,1.03545e+07,7086.4,7086.4,7086.4,1915.2,1915.2,1915.2,215547,215547,215547,297151,297151,297151,223917,223917,223917,176174,176174,176174,9.89244e+07,9.89244e+07,9.89244e+07,15.8647,15.8647,15.8647,1.79864,1.79864,1.79864
92,6.11181e+06,6.11181e+06,6.11181e+06,9817.16,9817.16,9817.16,2379.13,2379.13,2379.13,1.10362e+07,1.10362e+07,1.10362e+07,1.03388e+07,1.03388e+07,1.03388e+07,7412.76,7412.76,7412.76,1916.38,1916.38,1916.38,214314,214314,214314,314605,314605,314605,237104,237104,237104,175073,175073,175073,9.89257e+07,9.89257e+07,9.89257e+07,16.6431,16.6431,16.6431,1.80058,1.80058,1.80058
93,6.095e+06,6.095e+06,6.095e+06,10183.3,10183.3,10183.3,2363.22,2363.22,2363.22,1.10416e+07,1.10416e+07,1.10416e+07,1.03222e+07,1.03222e+07,1.03222e+07,7697.76,7697.76,7697.76,1909.59,1909.59,1909.59,213098,213098,213098,332573,332573,332573,250701,250701,250701,174007,174007,174007,9.89273e+07,9.89273e+07,9.89273e+07,17.3359,17.3359,17.3359,1.79496,1.79496,1.79496
94,6.0773e+06,6.0773e+06,6.0773e+06,10481,10481,10481,2336.69,2336.69,2336.69,1.10477e+07,1.10477e+07,1.10477e+07,1.03048e+07,1.03048e+07,1.03048e+07,7932.27,7932.27,7932.27,1894.57,1894.57,1894.57,211865,211865,211865,350843,350843,350843,264553,264553,264553,172949,172949,172949,9.89294e+07,9.89294e+07,9.89294e+07,17.9215,17.9215,17.9215,1.78151,1.78151,1.78151
95,6.05899e+06,6.05899e+06,6.05899e+06,10700.5,10700.5,10700.5,2299.79,2299.79,2299.79,1.10546e+07,1.10546e+07,1.10546e+07,1.02867e+07,1.02867e+07,1.02867e+07,8108.51,8108.51,8108.51,1871.35,1871.35,1871.35,210584,210584,210584,369181,369181,369181,278485,278485,278485,171875,171875,171875,9.89319e+07,9.89319e+07,9.89319e+07,18.3807,18.3807,18.3807,1.7602,1.7602,1.7602
96,6.04035e+06,6.04035e+06,6.04035e+06,10834.6,10834.6,10834.6,2253.1,2253.1,2253.1,1.10624e+07,1.10624e+07,1.10624e+07,1.02682e+07,1.02682e+07,1.02682e+07,8220.63,8220.63,8220.63,1840.22,1840.22,1840.22,209226,209226,209226,387337,387337,387337,292309,292309,292309,170760,170760,170760,9.89349e+07,9.89349e+07,9.89349e+07,18.6984,18.6984,18.6984,1.73127,1.73127,1.73127
97,6.02169e+06,6.02169e+06,6.02169e+06,10879.3,10879.3,10879.3,2197.51,2197.51,2197.51,1.10709e+07,1.10709e+07,1.10709e+07,1.02495e+07,1.02495e+07,1.02495e+07,8265.11,8265.11,8265.11,1801.73,1801.73,1801.73,207766,207766,207766,405052,405052,405052,305828,305828,305828,169583,169583,169583,9.89383e+07,9.89383e+07,9.89383e+07,18.8643,18.8643,18.8643,1.69521,1.69521,1.69521
98,6.00331e+06,6.00331e+06,6.00331e+06,10834.3,10834.3,10834.3,2134.23,2134.23,2134.23,1.10803e+07,1.10803e+07,1.10803e+07,1.02307e+07,1.02307e+07,1.02307e+07,8241.08,8241.08,8241.08,1756.67,1756.67,1756.67,206184,206184,206184,422071,422071,422071,318847,318847,318847,168326,168326,168326,9.89421e+07,9.89421e+07,9.89421e+07,18.8741,18.8741,18.8741,1.65275,1.65275,1.65275
99,5.9855e+06,5.9855e+06,5.9855e+06,10702.3,10702.3,10702.3,2064.64,2064.64,2064.64,1.10905e+07,1.10905e+07,1.10905e+07,1.02122e+07,1.02122e+07,1.02122e+07,8150.34,8150.34,8150.34,1706.02,1706.02,1706.02,204461,204461,204461,438153,438153,438153,331181,331181,331181,166972,166972,166972,9.89464e+07,9.89464e+07,9.89464e+07,18.7294,18.7294,18.7294,1.60479,1.60479,1.60479
100,5.96853e+06,5.96853e+06,5.96853e+06,10489.7,10489.7,10489.7,1990.26,1990.26,1990.26,1.11015e+07,1.11015e+07,1.11015e+07,1.0194e+07,1.0194e+07,1.0194e+07,7997.16,7997.16,7997.16,1650.91,1650.91,1650.91,202588,202588,202588,453080,453080,453080,342660,342660,342660,165512,165512,165512,9.8951e+07,9.8951e+07,9.8951e+07,18.438,18.438,18.438,1.5524,1.5524,1.5524
101,5.95263e+06,5.95263e+06,5.95263e+06,10205.3,10205.3,10205.3,1912.66,1912.66,1912.66,1.11133e+07,1.11133e+07,1.11133e+07,1.01763e+07,1.01763e+07,1.01763e+07,7787.92,7787.92,7787.92,1592.52,1592.52,1592.52,200557,200557,200557,466667,466667,466667,353139,353139,353139,163936,163936,163936,9.89559e+07,9.89559e+07,9.89559e+07,18.0125,18.0125,18.0125,1.49671,1.49671,1.49671
102,5.93801e+06,5.93801e+06,5.93801e+06,9859.9,9859.9,9859.9,1833.4,1833.4,1833.4,1.11257e+07,1.11257e+07,1.11257e+07,1.01594e+07,1.01594e+07,1.01594e+07,7530.61,7530.61,7530.61,1532.07,1532.07,1532.07,198369,198369,198369,478765,478765,478765,362498,362498,362498,162242,162242,162242,9.89611e+07,9.89611e+07,9.89611e+07,17.4697,17.4697,17.4697,1.43888,1.43888,1.43888
103,5.92483e+06,5.92483e+06,5.92483e+06,9465.38,9465.38,9465.38,1753.91,1753.91,1753.91,1.11388e+07,1.11388e+07,1.11388e+07,1.01432e+07,1.01432e+07,1.01432e+07,7234.24,7234.24,7234.24,1470.73,1470.73,1470.73,196025,196025,196025,489265,489265,489265,370650,370650,370650,160430,160430,160430,9.89666e+07,9.89666e+07,9.89666e+07,16.8296,16.8296,16.8296,1.38004,1.38004,1.38004
104,5.9132e+06,5.9132e+06,5.9132e+06,9034.12,9034.12,9034.12,1675.52,1675.52,1675.52,1.11524e+07,1.11524e+07,1.11524e+07,1.0128e+07,1.0128e+07,1.0128e+07,6908.2,6908.2,6908.2,1409.57,1409.57,1409.57,193534,193534,193534,498101,498101,498101,377537,377537,377537,158503,158503,158503,9.89723e+07,9.89723e+07,9.89723e+07,16.1131,16.1131,16.1131,1.32125,1.32125,1.32125
105,5.9032e+06,5.9032e+06,5.9032e+06,8578.19,8578.19,8578.19,1599.35,1599.35,1599.35,1.11665e+07,1.11665e+07,1.11665e+07,1.01137e+07,1.01137e+07,1.01137e+07,6561.78,6561.78,6561.78,1349.58,1349.58,1349.58,190907,190907,190907,505243,505243,505243,383134,383134,383134,156467,156467,156467,9.89781e+07,9.89781e+07,9.89781e+07,15.3417,15.3417,15.3417,1.26344,1.26344,1.26344
106,5.89487e+06,5.89487e+06,5.89487e+06,8108.79,8108.79,8108.79,1526.34,1526.34,1526.34,1.11811e+07,1.11811e+07,1.11811e+07,1.01004e+07,1.01004e+07,1.01004e+07,6203.69,6203.69,6203.69,1291.58,1291.58,1291.58,188156,188156,188156,510703,510703,510703,387443,387443,387443,154333,154333,154333,9.8984e+07,9.8984e+07,9.8984e+07,14.5358,14.5358,14.5358,1.20744,1.20744,1.20744
107,5.88821e+06,5.88821e+06,5.88821e+06,7635.92,7635.92,7635.92,1457.25,1457.25,1457.25,1.1196e+07,1.1196e+07,1.1196e+07,1.00881e+07,1.00881e+07,1.00881e+07,5841.76,5841.76,5841.76,1236.27,1236.27,1236.27,185298,185298,185298,514519,514519,514519,390491,390491,390491,152111,152111,152111,9.89899e+07,9.89899e+07,9.89899e+07,13.7142,13.7142,13.7142,1.15391,1.15391,1.15391
108,5.8832e+06,5.8832e+06,5.8832e+06,7168.09,7168.09,7168.09,1392.65,1392.65,1392.65,1.12112e+07,1.12112e+07,1.12112e+07,1.00768e+07,1.00768e+07,1.00768e+07,5482.71,5482.71,5482.71,1184.17,1184.17,1184.17,182349,182349,182349,516761,516761,516761,392327,392327,392327,149813,149813,149813,9.89959e+07,9.89959e+07,9.89959e+07,12.893,12.893,12.893,1.10339,1.10339,1.10339
109,5.87978e+06,5.87978e+06,5.87978e+06,6712.27,6712.27,6712.27,1332.93,1332.93,1332.93,1.12266e+07,1.12266e+07,1.12266e+07,1.00665e+07,1.00665e+07,1.00665e+07,5132.07,5132.07,5132.07,1135.7,1135.7,1135.7,179328,179328,179328,517515,517515,517515,393016,393016,393016,147453,147453,147453,9.90017e+07,9.90017e+07,9.90017e+07,12.086,12.086,12.086,1.05627,1.05627,1.05627
110,5.8779e+06,5.8779e+06,5.8779e+06,6273.86,6273.86,6273.86,1278.35,1278.35,1278.35,1.12422e+07,1.12422e+07,1.12422e+07,1.00571e+07,1.00571e+07,1.00571e+07,4794.2,4794.2,4794.2,1091.15,1091.15,1091.15,176252,176252,176252,516884,516884,516884,392634,392634,392634,145045,145045,145045,9.90075e+07,9.90075e+07,9.90075e+07,11.3043,11.3043,11.3043,1.01284,1.01284,1.01284
111,5.87746e+06,5.87746e+06,5.87746e+06,5856.87,5856.87,5856.87,1229.07,1229.07,1229.07,1.12578e+07,1.12578e+07,1.12578e+07,1.00486e+07,1.00486e+07,1.00486e+07,4472.33,4472.33,4472.33,1050.7,1050.7,1050.7,173140,173140,173140,514983,514983,514983,391269,391269,391269,142602,142602,142602,9.90132e+07,9.90132e+07,9.90132e+07,10.5561,10.5561,10.5561,0.973281,0.973281,0.973281
112,5.87838e+06,5.87838e+06,5.87838e+06,5463.99,5463.99,5463.99,1185.12,1185.12,1185.12,1.12734e+07,1.12734e+07,1.12734e+07,1.00409e+07,1.00409e+07,1.00409e+07,4168.69,4168.69,4168.69,1014.45,1014.45,1014.45,170008,170008,170008,511930,511930,511930,389009,389009,389009,140139,140139,140139,9.90187e+07,9.90187e+07,9.90187e+07,9.84739,9.84739,9.84739,0.937692,0.937692,0.937692
113,5.88057e+06,5.88057e+06,5.88057e+06,5096.87,5096.87,5096.87,1146.49,1146.49,1146.49,1.1289e+07,1.1289e+07,1.1289e+07,1.00339e+07,1.00339e+07,1.00339e+07,3884.65,3884.65,3884.65,982.446,982.446,982.446,166874,166874,166874,507847,507847,507847,385949,385949,385949,137669,137669,137669,9.90239e+07,9.90239e+07,9.90239e+07,9.18215,9.18215,9.18215,0.906107,0.906107,0.906107
114,5.88392e+06,5.88392e+06,5.88392e+06,4756.22,4756.22,4756.22,1113.1,1113.1,1113.1,1.13045e+07,1.13045e+07,1.13045e+07,1.00277e+07,1.00277e+07,1.00277e+07,3620.85,3620.85,3620.85,954.671,954.671,954.671,163754,163754,163754,502852,502852,502852,382179,382179,382179,135205,135205,135205,9.9029e+07,9.9029e+07,9.9029e+07,8.56246,8.56246,8.56246,0.878512,0.878512,0.878512
115,5.88834e+06,5.88834e+06,5.88834e+06,4442.06,4442.06,4442.06,1084.88,1084.88,1084.88,1.13199e+07,1.13199e+07,1.13199e+07,1.00221e+07,1.00221e+07,1.00221e+07,3377.4,3377.4,3377.4,931.086,931.086,931.086,160663,160663,160663,497062,497062,497062,377790,377790,377790,132761,132761,132761,9.90338e+07,9.90338e+07,9.90338e+07,7.98903,7.98903,7.98903,0.854861,0.854861,0.854861
116,5.89372e+06,5.89372e+06,5.89372e+06,4153.87,4153.87,4153.87,1061.7,1061.7,1061.7,1.1335e+07,1.1335e+07,1.1335e+07,1.00171e+07,1.00171e+07,1.00171e+07,3153.93,3153.93,3153.93,911.631,911.631,911.631,157615,157615,157615,490587,490587,490587,372866,372866,372866,130347,130347,130347,9.90384e+07,9.90384e+07,9.90384e+07,7.46145,7.46145,7.46145,0.835089,0.835089,0.835089
117,5.89999e+06,5.89999e+06,5.89999e+06,3890.74,3890.74,3890.74,1043.45,1043.45,1043.45,1.135e+07,1.135e+07,1.135e+07,1.00127e+07,1.00127e+07,1.00127e+07,2949.77,2949.77,2949.77,896.239,896.239,896.239,154624,154624,154624,483532,483532,483532,367488,367488,367488,127975,127975,127975,9.90426e+07,9.90426e+07,9.90426e+07,6.97851,6.97851,6.97851,0.819122,0.819122,0.819122
