time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
715,2.38412e+06,2.38412e+06,2.38412e+06,2211.14,2211.14,2211.14,15.0509,15.0509,15.0509,2.87264e+06,2.87264e+06,2.87264e+06,2.46545e+06,2.46545e+06,2.46545e+06,2005.2,2005.2,2005.2,15.8496,15.8496,15.8496,155893,155893,155893,778371,778371,778371,734202,734202,734202,150072,150072,150072,1.17643e+08,1.17643e+08,1.17643e+08,5.19208,5.19208,5.19208,0.0446612,0.0446612,0.0446612
716,2.39928e+06,2.39928e+06,2.39928e+06,1602.56,1602.56,1602.56,14.2691,14.2691,14.2691,2.89499e+06,2.89499e+06,2.89499e+06,2.46543e+06,2.46543e+06,2.46543e+06,1444.14,1444.14,1444.14,15.0527,15.0527,15.0527,151316,151316,151316,760413,760413,760413,717064,717064,717064,145669,145669,145669,1.17647e+08,1.17647e+08,1.17647e+08,3.73705,3.73705,3.73705,0.0419034,0.0419034,0.0419034
717,2.41568e+06,2.41568e+06,2.41568e+06,1171.54,1171.54,1171.54,13.8315,13.8315,13.8315,2.91679e+06,2.91679e+06,2.91679e+06,2.46639e+06,2.46639e+06,2.46639e+06,1049,1049,1049,14.605,14.605,14.605,146873,146873,146873,741600,741600,741600,699159,699159,699159,141395,141395,141395,1.17651e+08,1.17651e+08,1.17651e+08,2.71111,2.71111,2.71111,0.040198,0.040198,0.040198
718,2.43294e+06,2.43294e+06,2.43294e+06,864.721,864.721,864.721,13.6926,13.6926,13.6926,2.93802e+06,2.93802e+06,2.93802e+06,2.46803e+06,2.46803e+06,2.46803e+06,769.29,769.29,769.29,14.463,14.463,14.463,142560,142560,142560,722360,722360,722360,680884,680884,680884,137247,137247,137247,1.17654e+08,1.17654e+08,1.17654e+08,1.98482,1.98482,1.98482,0.0393929,0.0393929,0.0393929
719,2.45083e+06,2.45083e+06,2.45083e+06,644.888,644.888,644.888,13.8253,13.8253,13.8253,2.95867e+06,2.95867e+06,2.95867e+06,2.47011e+06,2.47011e+06,2.47011e+06,570.011,570.011,570.011,14.6009,14.6009,14.6009,138376,138376,138376,702987,702987,702987,662510,662510,662510,133222,133222,133222,1.17657e+08,1.17657e+08,1.17657e+08,1.46766,1.46766,1.46766,0.0393901,0.0393901,0.0393901
720,2.46916e+06,2.46916e+06,2.46916e+06,486.209,486.209,486.209,14.2186,14.2186,14.2186,2.97873e+06,2.97873e+06,2.97873e+06,2.47247e+06,2.47247e+06,2.47247e+06,426.97,426.97,426.97,15.0079,15.0079,15.0079,134316,134316,134316,683682,683682,683682,644224,644224,644224,129316,129316,129316,1.17659e+08,1.17659e+08,1.17659e+08,1.09684,1.09684,1.09684,0.0401377,0.0401377,0.0401377
721,2.48782e+06,2.48782e+06,2.48782e+06,370.748,370.748,370.748,14.8757,14.8757,14.8757,2.99822e+06,2.99822e+06,2.99822e+06,2.47501e+06,2.47501e+06,2.47501e+06,323.465,323.465,323.465,15.6873,15.6873,15.6873,130377,130377,130377,664582,664582,664582,626150,626150,626150,125528,125528,125528,1.1766e+08,1.1766e+08,1.1766e+08,0.82888,0.82888,0.82888,0.0416251,0.0416251,0.0416251
722,2.5067e+06,2.5067e+06,2.5067e+06,286.029,286.029,286.029,15.814,15.814,15.814,3.01713e+06,3.01713e+06,3.01713e+06,2.47764e+06,2.47764e+06,2.47764e+06,247.931,247.931,247.931,16.657,16.657,16.657,126558,126558,126558,645781,645781,645781,608372,608372,608372,121854,121854,121854,1.17661e+08,1.17661e+08,1.17661e+08,0.63364,0.63364,0.63364,0.0438816,0.0438816,0.0438816
723,2.52576e+06,2.52576e+06,2.52576e+06,223.334,223.334,223.334,17.066,17.066,17.066,3.03548e+06,3.03548e+06,3.03548e+06,2.48032e+06,2.48032e+06,2.48032e+06,192.331,192.331,192.331,17.9501,17.9501,17.9501,122854,122854,122854,627339,627339,627339,590946,590946,590946,118292,118292,118292,1.17661e+08,1.17661e+08,1.17661e+08,0.490169,0.490169,0.490169,0.046977,0.046977,0.046977
724,2.54494e+06,2.54494e+06,2.54494e+06,176.538,176.538,176.538,18.6816,18.6816,18.6816,3.05327e+06,3.05327e+06,3.05327e+06,2.48301e+06,2.48301e+06,2.48301e+06,151.047,151.047,151.047,19.617,19.617,19.617,119264,119264,119264,609297,609297,609297,573906,573906,573906,114840,114840,114840,1.17661e+08,1.17661e+08,1.17661e+08,0.383825,0.383825,0.383825,0.0510263,0.0510263,0.0510263
725,2.56421e+06,2.56421e+06,2.56421e+06,141.313,141.313,141.313,20.7319,20.7319,20.7319,3.07053e+06,3.07053e+06,3.07053e+06,2.48568e+06,2.48568e+06,2.48568e+06,120.127,120.127,120.127,21.7299,21.7299,21.7299,115785,115785,115785,591679,591679,591679,557273,557273,557273,111495,111495,111495,1.1766e+08,1.1766e+08,1.1766e+08,0.304321,0.304321,0.304321,0.0561985,0.0561985,0.0561985
726,2.58354e+06,2.58354e+06,2.58354e+06,114.58,114.58,114.58,23.3151,23.3151,23.3151,3.08725e+06,3.08725e+06,3.08725e+06,2.48831e+06,2.48831e+06,2.48831e+06,96.7731,96.7731,96.7731,24.388,24.388,24.388,112416,112416,112416,574501,574501,574501,541061,541061,541061,108255,108255,108255,1.17659e+08,1.17659e+08,1.17659e+08,0.244378,0.244378,0.244378,0.0627293,0.0627293,0.0627293
727,2.60292e+06,2.60292e+06,2.60292e+06,94.13,94.13,94.13,26.5646,26.5646,26.5646,3.10345e+06,3.10345e+06,3.10345e+06,2.49089e+06,2.49089e+06,2.49089e+06,78.9902,78.9902,78.9902,27.7264,27.7264,27.7264,109154,109154,109154,557767,557767,557767,525274,525274,525274,105119,105119,105119,1.17656e+08,1.17656e+08,1.17656e+08,0.198812,0.198812,0.198812,0.0709412,0.0709412,0.0709412
728,2.62232e+06,2.62232e+06,2.62232e+06,78.3715,78.3715,78.3715,30.6616,30.6616,30.6616,3.11915e+06,3.11915e+06,3.11915e+06,2.49342e+06,2.49342e+06,2.49342e+06,65.3445,65.3445,65.3445,31.928,31.928,31.928,105998,105998,105998,541481,541481,541481,509912,509912,509912,102086,102086,102086,1.17654e+08,1.17654e+08,1.17654e+08,0.163904,0.163904,0.163904,0.081272,0.081272,0.081272
729,2.64174e+06,2.64174e+06,2.64174e+06,66.1458,66.1458,66.1458,35.8523,35.8523,35.8523,3.13435e+06,3.13435e+06,3.13435e+06,2.49588e+06,2.49588e+06,2.49588e+06,54.7986,54.7986,54.7986,37.2408,37.2408,37.2408,102948,102948,102948,525640,525640,525640,494973,494973,494973,99156.2,99156.2,99156.2,1.17651e+08,1.17651e+08,1.17651e+08,0.136965,0.136965,0.136965,0.0943152,0.0943152,0.0943152
730,2.66116e+06,2.66116e+06,2.66116e+06,56.605,56.605,56.605,42.4727,42.4727,42.4727,3.14906e+06,3.14906e+06,3.14906e+06,2.49828e+06,2.49828e+06,2.49828e+06,46.5959,46.5959,46.5959,44.0029,44.0029,44.0029,100005,100005,100005,510238,510238,510238,480450,480450,480450,96329,96329,96329,1.17647e+08,1.17647e+08,1.17647e+08,0.116041,0.116041,0.116041,0.110879,0.110879,0.110879
731,2.68058e+06,2.68058e+06,2.68058e+06,49.1238,49.1238,49.1238,50.9852,50.9852,50.9852,3.16329e+06,3.16329e+06,3.16329e+06,2.5006e+06,2.5006e+06,2.5006e+06,40.1811,40.1811,40.1811,52.6784,52.6784,52.6784,97169,97169,97169,495270,495270,495270,466339,466339,466339,93606.3,93606.3,93606.3,1.17643e+08,1.17643e+08,1.17643e+08,0.0996947,0.0996947,0.0996947,0.132069,0.132069,0.132069
732,2.69998e+06,2.69998e+06,2.69998e+06,43.2381,43.2381,43.2381,62.0306,62.0306,62.0306,3.17705e+06,3.17705e+06,3.17705e+06,2.50286e+06,2.50286e+06,2.50286e+06,35.1437,35.1437,35.1437,63.9091,63.9091,63.9091,94443.2,94443.2,94443.2,480727,480727,480727,452630,452630,452630,90990.8,90990.8,90990.8,1.17639e+08,1.17639e+08,1.17639e+08,0.0868688,0.0868688,0.0868688,0.159411,0.159411,0.159411
733,2.71934e+06,2.71934e+06,2.71934e+06,38.6014,38.6014,38.6014,76.5049,76.5049,76.5049,3.19034e+06,3.19034e+06,3.19034e+06,2.50505e+06,2.50505e+06,2.50505e+06,31.178,31.178,31.178,78.5901,78.5901,78.5901,91832.4,91832.4,91832.4,466600,466600,466600,439314,439314,439314,88487.6,88487.6,88487.6,1.17634e+08,1.17634e+08,1.17634e+08,0.076776,0.076776,0.076776,0.195027,0.195027,0.195027
734,2.73866e+06,2.73866e+06,2.73866e+06,34.9535,34.9535,34.9535,95.672,95.672,95.672,3.20316e+06,3.20316e+06,3.20316e+06,2.50717e+06,2.50717e+06,2.50717e+06,28.0554,28.0554,28.0554,97.9813,97.9813,97.9813,89343.9,89343.9,89343.9,452881,452881,452881,426384,426384,426384,86104.1,86104.1,86104.1,1.17628e+08,1.17628e+08,1.17628e+08,0.068828,0.068828,0.068828,0.241894,0.241894,0.241894
735,2.75792e+06,2.75792e+06,2.75792e+06,32.0982,32.0982,32.0982,121.332,121.332,121.332,3.21551e+06,3.21551e+06,3.21551e+06,2.50922e+06,2.50922e+06,2.50922e+06,25.6039,25.6039,25.6039,123.872,123.872,123.872,86989.2,86989.2,86989.2,439559,439559,439559,413829,413829,413829,83851.8,83851.8,83851.8,1.17622e+08,1.17622e+08,1.17622e+08,0.0625827,0.0625827,0.0625827,0.304229,0.304229,0.304229
736,2.77709e+06,2.77709e+06,2.77709e+06,29.8871,29.8871,29.8871,156.072,156.072,156.072,3.22737e+06,3.22737e+06,3.22737e+06,2.51121e+06,2.51121e+06,2.51121e+06,23.6937,23.6937,23.6937,158.827,158.827,158.827,84785,84785,84785,426625,426625,426625,401640,401640,401640,81747.7,81747.7,81747.7,1.17616e+08,1.17616e+08,1.17616e+08,0.0577068,0.0577068,0.0577068,0.388055,0.388055,0.388055
737,2.79613e+06,2.79613e+06,2.79613e+06,28.2079,28.2079,28.2079,203.645,203.645,203.645,3.23872e+06,3.23872e+06,3.23872e+06,2.51314e+06,2.51314e+06,2.51314e+06,22.2265,22.2265,22.2265,206.556,206.556,206.556,82756.3,82756.3,82756.3,414069,414069,414069,389807,389807,389807,79816.6,79816.6,79816.6,1.1761e+08,1.1761e+08,1.1761e+08,0.0539478,0.0539478,0.0539478,0.502063,0.502063,0.502063
738,2.815e+06,2.815e+06,2.815e+06,26.9756,26.9756,26.9756,269.541,269.541,269.541,3.24952e+06,3.24952e+06,3.24952e+06,2.51502e+06,2.51502e+06,2.51502e+06,21.1278,21.1278,21.1278,272.473,272.473,272.473,80939.2,80939.2,80939.2,401881,401881,401881,378321,378321,378321,78094.5,78094.5,78094.5,1.17603e+08,1.17603e+08,1.17603e+08,0.0511148,0.0511148,0.0511148,0.658899,0.658899,0.658899
739,2.83362e+06,2.83362e+06,2.83362e+06,26.126,26.126,26.126,361.861,361.861,361.861,3.25973e+06,3.25973e+06,3.25973e+06,2.51684e+06,2.51684e+06,2.51684e+06,20.3417,20.3417,20.3417,364.54,364.54,364.54,79387.4,79387.4,79387.4,390050,390050,390050,367173,367173,367173,76634.6,76634.6,76634.6,1.17595e+08,1.17595e+08,1.17595e+08,0.0490635,0.0490635,0.0490635,0.877121,0.877121,0.877121
740,2.8519e+06,2.8519e+06,2.8519e+06,25.6111,25.6111,25.6111,492.642,492.642,492.642,3.26925e+06,3.26925e+06,3.26925e+06,2.51863e+06,2.51863e+06,2.51863e+06,19.8257,19.8257,19.8257,494.555,494.555,494.555,78179.5,78179.5,78179.5,378569,378569,378569,356353,356353,356353,75514.5,75514.5,75514.5,1.17588e+08,1.17588e+08,1.17588e+08,0.0476852,0.0476852,0.0476852,1.18418,1.18418,1.18418
741,2.86969e+06,2.86969e+06,2.86969e+06,25.3951,25.3951,25.3951,679.88,679.88,679.88,3.27794e+06,3.27794e+06,3.27794e+06,2.52039e+06,2.52039e+06,2.52039e+06,19.5487,19.5487,19.5487,680.1,680.1,680.1,77431.8,77431.8,77431.8,367426,367426,367426,345853,345853,345853,74848.8,74848.8,74848.8,1.1758e+08,1.1758e+08,1.1758e+08,0.0468987,0.0468987,0.0468987,1.62094,1.62094,1.62094
742,2.88677e+06,2.88677e+06,2.88677e+06,25.4509,25.4509,25.4509,950.577,950.577,950.577,3.28561e+06,3.28561e+06,3.28561e+06,2.52213e+06,2.52213e+06,2.52213e+06,19.487,19.487,19.487,947.477,947.477,947.477,77317,77317,77317,356613,356613,356613,335663,335663,335663,74807.1,74807.1,74807.1,1.17571e+08,1.17571e+08,1.17571e+08,0.0466433,0.0466433,0.0466433,2.24853,2.24853,2.24853
743,2.90282e+06,2.90282e+06,2.90282e+06,25.757,25.757,25.757,1345.27,1345.27,1345.27,3.29195e+06,3.29195e+06,3.29195e+06,2.52388e+06,2.52388e+06,2.52388e+06,19.6228,19.6228,19.6228,1336.04,1336.04,1336.04,78093,78093,78093,346121,346121,346121,325775,325775,325775,75641.6,75641.6,75641.6,1.17563e+08,1.17563e+08,1.17563e+08,0.0468729,0.0468729,0.0468729,3.15859,3.15859,3.15859
744,2.91736e+06,2.91736e+06,2.91736e+06,26.2937,26.2937,26.2937,1924.55,1924.55,1924.55,3.29651e+06,3.29651e+06,3.29651e+06,2.52568e+06,2.52568e+06,2.52568e+06,19.9416,19.9416,19.9416,1904.44,1904.44,1904.44,80144.6,80144.6,80144.6,335941,335941,335941,316180,316180,316180,77727.4,77727.4,77727.4,1.17554e+08,1.17554e+08,1.17554e+08,0.0475498,0.0475498,0.0475498,4.48823,4.48823,4.48823
745,2.92969e+06,2.92969e+06,2.92969e+06,27.038,27.038,27.038,2777.85,2777.85,2777.85,3.2986e+06,3.2986e+06,3.2986e+06,2.52755e+06,2.52755e+06,2.52755e+06,20.4286,20.4286,20.4286,2738.96,2738.96,2738.96,84045.5,84045.5,84045.5,326064,326064,326064,306871,306871,306871,81622.3,81622.3,81622.3,1.17545e+08,1.17545e+08,1.17545e+08,0.0486373,0.0486373,0.0486373,6.44086,6.44086,6.44086
746,2.93875e+06,2.93875e+06,2.93875e+06,27.9568,27.9568,27.9568,4033.97,4033.97,4033.97,3.29723e+06,3.29723e+06,3.29723e+06,2.52958e+06,2.52958e+06,2.52958e+06,21.065,21.065,21.065,3963.46,3963.46,3963.46,90644.9,90644.9,90644.9,316481,316481,316481,297839,297839,297839,88149.1,88149.1,88149.1,1.17536e+08,1.17536e+08,1.17536e+08,0.0500901,0.0500901,0.0500901,9.31278,9.31278,9.31278
747,2.94304e+06,2.94304e+06,2.94304e+06,28.9958,28.9958,28.9958,5869.85,5869.85,5869.85,3.29094e+06,3.29094e+06,3.29094e+06,2.53186e+06,2.53186e+06,2.53186e+06,21.8213,21.8213,21.8213,5747.58,5747.58,5747.58,101178,101178,101178,307185,307185,307185,289076,289076,289076,98501,98501,98501,1.17527e+08,1.17527e+08,1.17527e+08,0.0518395,0.0518395,0.0518395,13.5205,13.5205,13.5205
748,2.94045e+06,2.94045e+06,2.94045e+06,30.0661,30.0661,30.0661,8508.26,8508.26,8508.26,3.27772e+06,3.27772e+06,3.27772e+06,2.53453e+06,2.53453e+06,2.53453e+06,22.6491,22.6491,22.6491,8304.22,8304.22,8304.22,117386,117386,117386,298167,298167,298167,280575,280575,280575,114355,114355,114355,1.17519e+08,1.17519e+08,1.17519e+08,0.0537728,0.0537728,0.0537728,19.6125,19.6125,19.6125
749,2.92823e+06,2.92823e+06,2.92823e+06,31.027,31.027,31.027,12183.5,12183.5,12183.5,3.25491e+06,3.25491e+06,3.25491e+06,2.5378e+06,2.5378e+06,2.5378e+06,23.4694,23.4694,23.4694,11856.6,11856.6,11856.6,141588,141588,141588,289420,289420,289420,272328,272328,272328,137941,137941,137941,1.1751e+08,1.1751e+08,1.1751e+08,0.0557072,0.0557072,0.0557072,28.2253,28.2253,28.2253
750,2.90314e+06,2.90314e+06,2.90314e+06,31.6743,31.6743,31.6743,17042.3,17042.3,17042.3,3.21945e+06,3.21945e+06,3.21945e+06,2.54193e+06,2.54193e+06,2.54193e+06,24.1617,24.1617,24.1617,16543.5,16543.5,16543.5,176582,176582,176582,280933,280933,280933,264327,264327,264327,171938,171938,171938,1.17502e+08,1.17502e+08,1.17502e+08,0.057361,0.057361,0.057361,39.9093,39.9093,39.9093
751,2.86219e+06,2.86219e+06,2.86219e+06,31.7483,31.7483,31.7483,22952.9,22952.9,22952.9,3.16846e+06,3.16846e+06,3.16846e+06,2.54731e+06,2.54731e+06,2.54731e+06,24.5602,24.5602,24.5602,22237.6,22237.6,22237.6,225151,225151,225151,272699,272699,272699,256564,256564,256564,219014,219014,219014,1.17496e+08,1.17496e+08,1.17496e+08,0.0583421,0.0583421,0.0583421,54.736,54.736,54.736
752,2.80387e+06,2.80387e+06,2.80387e+06,30.9856,30.9856,30.9856,29270.2,29270.2,29270.2,3.1005e+06,3.1005e+06,3.1005e+06,2.55436e+06,2.55436e+06,2.55436e+06,24.4716,24.4716,24.4716,28321,28321,28321,288994,288994,288994,264707,264707,264707,249032,249032,249032,280790,280790,280790,1.1749e+08,1.1749e+08,1.1749e+08,0.0581826,0.0581826,0.0581826,71.692,71.692,71.692
753,2.72991e+06,2.72991e+06,2.72991e+06,29.2222,29.2222,29.2222,34756.2,34756.2,34756.2,3.01723e+06,3.01723e+06,3.01723e+06,2.56354e+06,2.56354e+06,2.56354e+06,23.7271,23.7271,23.7271,33606.2,33606.2,33606.2,367192,367192,367192,256949,256949,256949,241722,241722,241722,356383,356383,356383,1.17487e+08,1.17487e+08,1.17487e+08,0.0564558,0.0564558,0.0564558,88.184,88.184,88.184
754,2.6461e+06,2.6461e+06,2.6461e+06,26.5082,26.5082,26.5082,37934.8,37934.8,37934.8,2.92424e+06,2.92424e+06,2.92424e+06,2.57522e+06,2.57522e+06,2.57522e+06,22.2611,22.2611,22.2611,36671.1,36671.1,36671.1,455054,455054,455054,249415,249415,249415,234626,234626,234626,441284,441284,441284,1.17485e+08,1.17485e+08,1.17485e+08,0.0529658,0.0529658,0.0529658,100.361,100.361,100.361
755,2.56123e+06,2.56123e+06,2.56123e+06,23.1405,23.1405,23.1405,37849.5,37849.5,37849.5,2.83001e+06,2.83001e+06,2.83001e+06,2.58957e+06,2.58957e+06,2.58957e+06,20.1704,20.1704,20.1704,36584.3,36584.3,36584.3,544566,544566,544566,242095,242095,242095,227734,227734,227734,527768,527768,527768,1.17487e+08,1.17487e+08,1.17487e+08,0.0479093,0.0479093,0.0479093,104.699,104.699,104.699
756,2.48418e+06,2.48418e+06,2.48418e+06,19.5597,19.5597,19.5597,34645,34645,34645,2.74315e+06,2.74315e+06,2.74315e+06,2.60651e+06,2.60651e+06,2.60651e+06,17.7005,17.7005,17.7005,33472.6,33472.6,33472.6,626806,626806,626806,234983,234983,234983,221041,221041,221041,607201,607201,607201,1.1749e+08,1.1749e+08,1.1749e+08,0.0418664,0.0418664,0.0418664,100.012,100.012,100.012
757,2.42104e+06,2.42104e+06,2.42104e+06,16.177,16.177,16.177,29417.1,29417.1,29417.1,2.66959e+06,2.66959e+06,2.66959e+06,2.6257e+06,2.6257e+06,2.6257e+06,15.1549,15.1549,15.1549,28390,28390,28390,694915,694915,694915,228072,228072,228072,214539,214539,214539,672919,672919,672919,1.17495e+08,1.17495e+08,1.17495e+08,0.0355889,0.0355889,0.0355889,88.1063,88.1063,88.1063
758,2.37409e+06,2.37409e+06,2.37409e+06,13.2534,13.2534,13.2534,23524.8,23524.8,23524.8,2.61158e+06,2.61158e+06,2.61158e+06,2.64668e+06,2.64668e+06,2.64668e+06,12.79,12.79,12.79,22658.1,22658.1,22658.1,745718,745718,745718,221357,221357,221357,208223,208223,208223,721820,721820,721820,1.17502e+08,1.17502e+08,1.17502e+08,0.0297299,0.0297299,0.0297299,72.521,72.521,72.521
759,2.34261e+06,2.34261e+06,2.34261e+06,10.8847,10.8847,10.8847,17999.7,17999.7,17999.7,2.5684e+06,2.5684e+06,2.5684e+06,2.66892e+06,2.66892e+06,2.66892e+06,10.7589,10.7589,10.7589,17285.6,17285.6,17285.6,779445,779445,779445,214833,214833,214833,202088,202088,202088,754127,754127,754127,1.17511e+08,1.17511e+08,1.17511e+08,0.0246871,0.0246871,0.0246871,56.6393,56.6393,56.6393
760,2.32422e+06,2.32422e+06,2.32422e+06,9.05172,9.05172,9.05172,13363.4,13363.4,13363.4,2.53775e+06,2.53775e+06,2.53775e+06,2.69194e+06,2.69194e+06,2.69194e+06,9.11403,9.11403,9.11403,12784.6,12784.6,12784.6,798407,798407,798407,208498,208498,208498,196129,196129,196129,772101,772101,772101,1.17519e+08,1.17519e+08,1.17519e+08,0.0205994,0.0205994,0.0205994,42.6036,42.6036,42.6036
761,2.31614e+06,2.31614e+06,2.31614e+06,7.68008,7.68008,7.68008,9737.08,9737.08,9737.08,2.5169e+06,2.5169e+06,2.5169e+06,2.71534e+06,2.71534e+06,2.71534e+06,7.84038,7.84038,7.84038,9273.5,9273.5,9273.5,805674,805674,805674,202345,202345,202345,190343,190343,190343,778747,778747,778747,1.17528e+08,1.17528e+08,1.17528e+08,0.0174298,0.0174298,0.0174298,31.2605,31.2605,31.2605
762,2.31579e+06,2.31579e+06,2.31579e+06,6.68184,6.68184,6.68184,7023.88,7023.88,7023.88,2.50333e+06,2.50333e+06,2.50333e+06,2.73882e+06,2.73882e+06,2.73882e+06,6.89017,6.89017,6.89017,6655.73,6655.73,6655.73,804216,804216,804216,196372,196372,196372,184726,184726,184726,776970,776970,776970,1.17537e+08,1.17537e+08,1.17537e+08,0.0150562,0.0150562,0.0150562,22.6027,22.6027,22.6027
763,2.32108e+06,2.32108e+06,2.32108e+06,5.97649,5.97649,5.97649,5048.23,5048.23,5048.23,2.49501e+06,2.49501e+06,2.49501e+06,2.76216e+06,2.76216e+06,2.76216e+06,6.20714,6.20714,6.20714,4757.53,4757.53,4757.53,796523,796523,796523,190573,190573,190573,179273,179273,179273,769201,769201,769201,1.17545e+08,1.17545e+08,1.17545e+08,0.0133342,0.0133342,0.0133342,16.2275,16.2275,16.2275
764,2.33042e+06,2.33042e+06,2.33042e+06,5.49843,5.49843,5.49843,3631.7,3631.7,3631.7,2.49039e+06,2.49039e+06,2.49039e+06,2.78519e+06,2.78519e+06,2.78519e+06,5.73926,5.73926,5.73926,3402.88,3402.88,3402.88,784524,784524,784524,184944,184944,184944,173979,173979,173979,757314,757314,757314,1.17553e+08,1.17553e+08,1.17553e+08,0.0121309,0.0121309,0.0121309,11.6328,11.6328,11.6328
765,2.34264e+06,2.34264e+06,2.34264e+06,5.19762,5.19762,5.19762,2623.66,2623.66,2623.66,2.48835e+06,2.48835e+06,2.48835e+06,2.80781e+06,2.80781e+06,2.80781e+06,5.44367,5.44367,5.44367,2443.7,2443.7,2443.7,769643,769643,769643,179481,179481,179481,168842,168842,168842,742690,742690,742690,1.17561e+08,1.17561e+08,1.17561e+08,0.0113368,0.0113368,0.0113368,8.35959,8.35959,8.35959
766,2.3569e+06,2.3569e+06,2.3569e+06,5.03751,5.03751,5.03751,1907.81,1907.81,1907.81,2.48809e+06,2.48809e+06,2.48809e+06,2.82996e+06,2.82996e+06,2.82996e+06,5.28749,5.28749,5.28749,1766.09,1766.09,1766.09,752901,752901,752901,174180,174180,174180,163856,163856,163856,726316,726316,726316,1.17568e+08,1.17568e+08,1.17568e+08,0.0108679,0.0108679,0.0108679,6.03925,6.03925,6.03925
767,2.37262e+06,2.37262e+06,2.37262e+06,4.99248,4.99248,4.99248,1398.64,1398.64,1398.64,2.48904e+06,2.48904e+06,2.48904e+06,2.85158e+06,2.85158e+06,2.85158e+06,5.24684,5.24684,5.24684,1286.69,1286.69,1286.69,735021,735021,735021,169035,169035,169035,159017,159017,159017,708883,708883,708883,1.17574e+08,1.17574e+08,1.17574e+08,0.0106626,0.0106626,0.0106626,4.39488,4.39488,4.39488
768,2.38936e+06,2.38936e+06,2.38936e+06,5.04543,5.04543,5.04543,1034.97,1034.97,1034.97,2.49082e+06,2.49082e+06,2.49082e+06,2.87266e+06,2.87266e+06,2.87266e+06,5.30544,5.30544,5.30544,946.143,946.143,946.143,716505,716505,716505,164042,164042,164042,154322,154322,154322,690872,690872,690872,1.1758e+08,1.1758e+08,1.1758e+08,0.0106784,0.0106784,0.0106784,3.22625,3.22625,3.22625
769,2.40685e+06,2.40685e+06,2.40685e+06,5.18597,5.18597,5.18597,773.695,773.695,773.695,2.49314e+06,2.49314e+06,2.49314e+06,2.89317e+06,2.89317e+06,2.89317e+06,5.45324,5.45324,5.45324,702.815,702.815,702.815,697703,697703,697703,159197,159197,159197,149766,149766,149766,672615,672615,672615,1.17585e+08,1.17585e+08,1.17585e+08,0.0108873,0.0108873,0.0108873,2.39155,2.39155,2.39155
770,2.42487e+06,2.42487e+06,2.42487e+06,5.40911,5.40911,5.40911,584.674,584.674,584.674,2.49581e+06,2.49581e+06,2.49581e+06,2.91311e+06,2.91311e+06,2.91311e+06,5.68535,5.68535,5.68535,527.73,527.73,527.73,678857,678857,678857,154497,154497,154497,145345,145345,145345,654340,654340,654340,1.17589e+08,1.17589e+08,1.17589e+08,0.011274,0.011274,0.011274,1.79153,1.79153,1.79153
771,2.44327e+06,2.44327e+06,2.44327e+06,5.71443,5.71443,5.71443,446.861,446.861,446.861,2.49871e+06,2.49871e+06,2.49871e+06,2.93249e+06,2.93249e+06,2.93249e+06,6.00138,6.00138,6.00138,400.764,400.764,400.764,660132,660132,660132,149936,149936,149936,141056,141056,141056,636204,636204,636204,1.17593e+08,1.17593e+08,1.17593e+08,0.0118329,0.0118329,0.0118329,1.35699,1.35699,1.35699
772,2.46196e+06,2.46196e+06,2.46196e+06,6.10565,6.10565,6.10565,345.557,345.557,345.557,2.50174e+06,2.50174e+06,2.50174e+06,2.9513e+06,2.9513e+06,2.9513e+06,6.40505,6.40505,6.40505,307.929,307.929,307.929,641643,641643,641643,145511,145511,145511,136896,136896,136896,618310,618310,618310,1.17596e+08,1.17596e+08,1.17596e+08,0.0125675,0.0125675,0.0125675,1.03977,1.03977,1.03977
773,2.48086e+06,2.48086e+06,2.48086e+06,6.59059,6.59059,6.59059,270.462,270.462,270.462,2.50484e+06,2.50484e+06,2.50484e+06,2.96957e+06,2.96957e+06,2.96957e+06,6.90416,6.90416,6.90416,239.468,239.468,239.468,623465,623465,623465,141219,141219,141219,132859,132859,132859,600731,600731,600731,1.17599e+08,1.17599e+08,1.17599e+08,0.0134897,0.0134897,0.0134897,0.80625,0.80625,0.80625
