time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.06805e+06,2.06805e+06,2.06805e+06,3508.06,3508.06,3508.06,3758.72,3758.72,3758.72,3.32677e+06,3.32677e+06,3.32677e+06,3.79505e+06,3.79505e+06,3.79505e+06,3312.55,3312.55,3312.55,3111.3,3111.3,3111.3,515003,515003,515003,480888,480888,480888,464386,464386,464386,435991,435991,435991,1.1609e+08,1.1609e+08,1.1609e+08,3.02803,3.02803,3.02803,2.23664,2.23664,2.23664
59,2.06902e+06,2.06902e+06,2.06902e+06,3510.78,3510.78,3510.78,3761.67,3761.67,3761.67,3.32705e+06,3.32705e+06,3.32705e+06,3.79536e+06,3.79536e+06,3.79536e+06,3313.82,3313.82,3313.82,3112.52,3112.52,3112.52,515380,515380,515380,481234,481234,481234,464499,464499,464499,436100,436100,436100,1.16095e+08,1.16095e+08,1.16095e+08,3.02981,3.02981,3.02981,2.23801,2.23801,2.23801
60,2.06997e+06,2.06997e+06,2.06997e+06,3513.45,3513.45,3513.45,3764.56,3764.56,3764.56,3.32732e+06,3.32732e+06,3.32732e+06,3.79568e+06,3.79568e+06,3.79568e+06,3315.09,3315.09,3315.09,3113.73,3113.73,3113.73,515757,515757,515757,481582,481582,481582,464612,464612,464612,436211,436211,436211,1.161e+08,1.161e+08,1.161e+08,3.03157,3.03157,3.03157,2.23936,2.23936,2.23936
61,2.07091e+06,2.07091e+06,2.07091e+06,3516.07,3516.07,3516.07,3767.4,3767.4,3767.4,3.32761e+06,3.32761e+06,3.32761e+06,3.79601e+06,3.79601e+06,3.79601e+06,3316.34,3316.34,3316.34,3114.93,3114.93,3114.93,516135,516135,516135,481929,481929,481929,464727,464727,464727,436323,436323,436323,1.16104e+08,1.16104e+08,1.16104e+08,3.03331,3.03331,3.03331,2.24068,2.24068,2.24068
62,2.07182e+06,2.07182e+06,2.07182e+06,3518.61,3518.61,3518.61,3770.16,3770.16,3770.16,3.32789e+06,3.32789e+06,3.32789e+06,3.79634e+06,3.79634e+06,3.79634e+06,3317.55,3317.55,3317.55,3116.09,3116.09,3116.09,516513,516513,516513,482277,482277,482277,464844,464844,464844,436436,436436,436436,1.16109e+08,1.16109e+08,1.16109e+08,3.035,3.035,3.035,2.24198,2.24198,2.24198
63,2.07271e+06,2.07271e+06,2.07271e+06,3521.08,3521.08,3521.08,3772.83,3772.83,3772.83,3.32818e+06,3.32818e+06,3.32818e+06,3.79667e+06,3.79667e+06,3.79667e+06,3318.73,3318.73,3318.73,3117.22,3117.22,3117.22,516891,516891,516891,482626,482626,482626,464961,464961,464961,436550,436550,436550,1.16113e+08,1.16113e+08,1.16113e+08,3.03665,3.03665,3.03665,2.24324,2.24324,2.24324
64,2.07358e+06,2.07358e+06,2.07358e+06,3523.47,3523.47,3523.47,3775.42,3775.42,3775.42,3.32847e+06,3.32847e+06,3.32847e+06,3.79701e+06,3.79701e+06,3.79701e+06,3319.87,3319.87,3319.87,3118.31,3118.31,3118.31,517269,517269,517269,482974,482974,482974,465080,465080,465080,436665,436665,436665,1.16118e+08,1.16118e+08,1.16118e+08,3.03824,3.03824,3.03824,2.24445,2.24445,2.24445
65,2.07444e+06,2.07444e+06,2.07444e+06,3525.77,3525.77,3525.77,3777.91,3777.91,3777.91,3.32877e+06,3.32877e+06,3.32877e+06,3.79735e+06,3.79735e+06,3.79735e+06,3320.95,3320.95,3320.95,3119.34,3119.34,3119.34,517647,517647,517647,483322,483322,483322,465199,465199,465199,436781,436781,436781,1.16122e+08,1.16122e+08,1.16122e+08,3.03977,3.03977,3.03977,2.24563,2.24563,2.24563
66,2.07527e+06,2.07527e+06,2.07527e+06,3527.97,3527.97,3527.97,3780.29,3780.29,3780.29,3.32907e+06,3.32907e+06,3.32907e+06,3.7977e+06,3.7977e+06,3.7977e+06,3321.98,3321.98,3321.98,3120.32,3120.32,3120.32,518024,518024,518024,483669,483669,483669,465318,465318,465318,436897,436897,436897,1.16126e+08,1.16126e+08,1.16126e+08,3.04124,3.04124,3.04124,2.24675,2.24675,2.24675
67,2.07609e+06,2.07609e+06,2.07609e+06,3530.06,3530.06,3530.06,3782.57,3782.57,3782.57,3.32937e+06,3.32937e+06,3.32937e+06,3.79805e+06,3.79805e+06,3.79805e+06,3322.94,3322.94,3322.94,3121.24,3121.24,3121.24,518400,518400,518400,484016,484016,484016,465439,465439,465439,437013,437013,437013,1.1613e+08,1.1613e+08,1.1613e+08,3.04264,3.04264,3.04264,2.24782,2.24782,2.24782
68,2.0769e+06,2.0769e+06,2.0769e+06,3532.05,3532.05,3532.05,3784.73,3784.73,3784.73,3.32968e+06,3.32968e+06,3.32968e+06,3.79841e+06,3.79841e+06,3.79841e+06,3323.83,3323.83,3323.83,3122.1,3122.1,3122.1,518775,518775,518775,484361,484361,484361,465559,465559,465559,437130,437130,437130,1.16134e+08,1.16134e+08,1.16134e+08,3.04395,3.04395,3.04395,2.24883,2.24883,2.24883
69,2.07768e+06,2.07768e+06,2.07768e+06,3533.94,3533.94,3533.94,3786.76,3786.76,3786.76,3.32999e+06,3.32999e+06,3.32999e+06,3.79877e+06,3.79877e+06,3.79877e+06,3324.64,3324.64,3324.64,3122.88,3122.88,3122.88,519148,519148,519148,484705,484705,484705,465680,465680,465680,437247,437247,437247,1.16138e+08,1.16138e+08,1.16138e+08,3.04519,3.04519,3.04519,2.24978,2.24978,2.24978
70,2.07846e+06,2.07846e+06,2.07846e+06,3535.7,3535.7,3535.7,3788.68,3788.68,3788.68,3.33031e+06,3.33031e+06,3.33031e+06,3.79914e+06,3.79914e+06,3.79914e+06,3325.38,3325.38,3325.38,3123.59,3123.59,3123.59,519520,519520,519520,485046,485046,485046,465800,465800,465800,437363,437363,437363,1.16142e+08,1.16142e+08,1.16142e+08,3.04635,3.04635,3.04635,2.25067,2.25067,2.25067
71,2.07921e+06,2.07921e+06,2.07921e+06,3537.36,3537.36,3537.36,3790.48,3790.48,3790.48,3.33064e+06,3.33064e+06,3.33064e+06,3.79951e+06,3.79951e+06,3.79951e+06,3326.04,3326.04,3326.04,3124.23,3124.23,3124.23,519889,519889,519889,485386,485386,485386,465919,465919,465919,437479,437479,437479,1.16145e+08,1.16145e+08,1.16145e+08,3.04742,3.04742,3.04742,2.25149,2.25149,2.25149
72,2.07996e+06,2.07996e+06,2.07996e+06,3538.91,3538.91,3538.91,3792.16,3792.16,3792.16,3.33096e+06,3.33096e+06,3.33096e+06,3.79989e+06,3.79989e+06,3.79989e+06,3326.63,3326.63,3326.63,3124.8,3124.8,3124.8,520255,520255,520255,485724,485724,485724,466039,466039,466039,437595,437595,437595,1.16149e+08,1.16149e+08,1.16149e+08,3.04841,3.04841,3.04841,2.25225,2.25225,2.25225
73,2.08069e+06,2.08069e+06,2.08069e+06,3540.34,3540.34,3540.34,3793.72,3793.72,3793.72,3.3313e+06,3.3313e+06,3.3313e+06,3.80027e+06,3.80027e+06,3.80027e+06,3327.14,3327.14,3327.14,3125.29,3125.29,3125.29,520619,520619,520619,486059,486059,486059,466157,466157,466157,437709,437709,437709,1.16152e+08,1.16152e+08,1.16152e+08,3.04931,3.04931,3.04931,2.25295,2.25295,2.25295
74,2.0814e+06,2.0814e+06,2.0814e+06,3541.67,3541.67,3541.67,3795.16,3795.16,3795.16,3.33164e+06,3.33164e+06,3.33164e+06,3.80066e+06,3.80066e+06,3.80066e+06,3327.57,3327.57,3327.57,3125.71,3125.71,3125.71,520979,520979,520979,486391,486391,486391,466274,466274,466274,437823,437823,437823,1.16156e+08,1.16156e+08,1.16156e+08,3.05014,3.05014,3.05014,2.25359,2.25359,2.25359
75,2.08211e+06,2.08211e+06,2.08211e+06,3542.89,3542.89,3542.89,3796.5,3796.5,3796.5,3.33198e+06,3.33198e+06,3.33198e+06,3.80106e+06,3.80106e+06,3.80106e+06,3327.94,3327.94,3327.94,3126.07,3126.07,3126.07,521336,521336,521336,486720,486720,486720,466390,466390,466390,437935,437935,437935,1.16159e+08,1.16159e+08,1.16159e+08,3.05088,3.05088,3.05088,2.25417,2.25417,2.25417
76,2.0828e+06,2.0828e+06,2.0828e+06,3544.02,3544.02,3544.02,3797.72,3797.72,3797.72,3.33233e+06,3.33233e+06,3.33233e+06,3.80146e+06,3.80146e+06,3.80146e+06,3328.23,3328.23,3328.23,3126.36,3126.36,3126.36,521690,521690,521690,487045,487045,487045,466504,466504,466504,438046,438046,438046,1.16162e+08,1.16162e+08,1.16162e+08,3.05155,3.05155,3.05155,2.25469,2.25469,2.25469
77,2.08348e+06,2.08348e+06,2.08348e+06,3545.06,3545.06,3545.06,3798.86,3798.86,3798.86,3.33269e+06,3.33269e+06,3.33269e+06,3.80187e+06,3.80187e+06,3.80187e+06,3328.47,3328.47,3328.47,3126.59,3126.59,3126.59,522040,522040,522040,487367,487367,487367,466617,466617,466617,438155,438155,438155,1.16165e+08,1.16165e+08,1.16165e+08,3.05215,3.05215,3.05215,2.25516,2.25516,2.25516
78,2.08415e+06,2.08415e+06,2.08415e+06,3546.01,3546.01,3546.01,3799.9,3799.9,3799.9,3.33305e+06,3.33305e+06,3.33305e+06,3.80229e+06,3.80229e+06,3.80229e+06,3328.64,3328.64,3328.64,3126.78,3126.78,3126.78,522385,522385,522385,487685,487685,487685,466728,466728,466728,438263,438263,438263,1.16168e+08,1.16168e+08,1.16168e+08,3.05268,3.05268,3.05268,2.25558,2.25558,2.25558
79,2.08482e+06,2.08482e+06,2.08482e+06,3546.89,3546.89,3546.89,3800.85,3800.85,3800.85,3.33342e+06,3.33342e+06,3.33342e+06,3.80271e+06,3.80271e+06,3.80271e+06,3328.77,3328.77,3328.77,3126.91,3126.91,3126.91,522726,522726,522726,488000,488000,488000,466837,466837,466837,438369,438369,438369,1.1617e+08,1.1617e+08,1.1617e+08,3.05315,3.05315,3.05315,2.25596,2.25596,2.25596
80,2.08547e+06,2.08547e+06,2.08547e+06,3547.7,3547.7,3547.7,3801.74,3801.74,3801.74,3.3338e+06,3.3338e+06,3.3338e+06,3.80314e+06,3.80314e+06,3.80314e+06,3328.86,3328.86,3328.86,3127.01,3127.01,3127.01,523063,523063,523063,488310,488310,488310,466945,466945,466945,438473,438473,438473,1.16173e+08,1.16173e+08,1.16173e+08,3.05358,3.05358,3.05358,2.2563,2.2563,2.2563
81,2.08611e+06,2.08611e+06,2.08611e+06,3548.45,3548.45,3548.45,3802.57,3802.57,3802.57,3.33418e+06,3.33418e+06,3.33418e+06,3.80357e+06,3.80357e+06,3.80357e+06,3328.92,3328.92,3328.92,3127.07,3127.07,3127.07,523396,523396,523396,488616,488616,488616,467050,467050,467050,438575,438575,438575,1.16175e+08,1.16175e+08,1.16175e+08,3.05396,3.05396,3.05396,2.2566,2.2566,2.2566
82,2.08674e+06,2.08674e+06,2.08674e+06,3549.16,3549.16,3549.16,3803.34,3803.34,3803.34,3.33457e+06,3.33457e+06,3.33457e+06,3.80401e+06,3.80401e+06,3.80401e+06,3328.95,3328.95,3328.95,3127.12,3127.12,3127.12,523724,523724,523724,488918,488918,488918,467153,467153,467153,438675,438675,438675,1.16178e+08,1.16178e+08,1.16178e+08,3.0543,3.0543,3.0543,2.25688,2.25688,2.25688
83,2.08737e+06,2.08737e+06,2.08737e+06,3549.83,3549.83,3549.83,3804.07,3804.07,3804.07,3.33496e+06,3.33496e+06,3.33496e+06,3.80446e+06,3.80446e+06,3.80446e+06,3328.97,3328.97,3328.97,3127.15,3127.15,3127.15,524047,524047,524047,489216,489216,489216,467254,467254,467254,438774,438774,438774,1.1618e+08,1.1618e+08,1.1618e+08,3.05461,3.05461,3.05461,2.25714,2.25714,2.25714
84,2.08798e+06,2.08798e+06,2.08798e+06,3550.47,3550.47,3550.47,3804.78,3804.78,3804.78,3.33536e+06,3.33536e+06,3.33536e+06,3.80492e+06,3.80492e+06,3.80492e+06,3328.98,3328.98,3328.98,3127.17,3127.17,3127.17,524366,524366,524366,489509,489509,489509,467353,467353,467353,438870,438870,438870,1.16182e+08,1.16182e+08,1.16182e+08,3.05491,3.05491,3.05491,2.25738,2.25738,2.25738
85,2.08859e+06,2.08859e+06,2.08859e+06,3551.1,3551.1,3551.1,3805.47,3805.47,3805.47,3.33576e+06,3.33576e+06,3.33576e+06,3.80538e+06,3.80538e+06,3.80538e+06,3329,3329,3329,3127.2,3127.2,3127.2,524680,524680,524680,489798,489798,489798,467450,467450,467450,438964,438964,438964,1.16184e+08,1.16184e+08,1.16184e+08,3.0552,3.0552,3.0552,2.25761,2.25761,2.25761
86,2.08919e+06,2.08919e+06,2.08919e+06,3551.72,3551.72,3551.72,3806.15,3806.15,3806.15,3.33617e+06,3.33617e+06,3.33617e+06,3.80584e+06,3.80584e+06,3.80584e+06,3329.03,3329.03,3329.03,3127.24,3127.24,3127.24,524990,524990,524990,490083,490083,490083,467545,467545,467545,439057,439057,439057,1.16186e+08,1.16186e+08,1.16186e+08,3.05549,3.05549,3.05549,2.25785,2.25785,2.25785
87,2.08978e+06,2.08978e+06,2.08978e+06,3552.35,3552.35,3552.35,3806.83,3806.83,3806.83,3.33659e+06,3.33659e+06,3.33659e+06,3.80632e+06,3.80632e+06,3.80632e+06,3329.09,3329.09,3329.09,3127.31,3127.31,3127.31,525295,525295,525295,490364,490364,490364,467639,467639,467639,439147,439147,439147,1.16188e+08,1.16188e+08,1.16188e+08,3.05578,3.05578,3.05578,2.25809,2.25809,2.25809
88,2.09036e+06,2.09036e+06,2.09036e+06,3552.98,3552.98,3552.98,3807.53,3807.53,3807.53,3.33701e+06,3.33701e+06,3.33701e+06,3.8068e+06,3.8068e+06,3.8068e+06,3329.17,3329.17,3329.17,3127.4,3127.4,3127.4,525596,525596,525596,490641,490641,490641,467730,467730,467730,439236,439236,439236,1.16189e+08,1.16189e+08,1.16189e+08,3.05609,3.05609,3.05609,2.25834,2.25834,2.25834
89,2.09093e+06,2.09093e+06,2.09093e+06,3553.64,3553.64,3553.64,3808.25,3808.25,3808.25,3.33743e+06,3.33743e+06,3.33743e+06,3.80728e+06,3.80728e+06,3.80728e+06,3329.3,3329.3,3329.3,3127.53,3127.53,3127.53,525893,525893,525893,490914,490914,490914,467820,467820,467820,439324,439324,439324,1.16191e+08,1.16191e+08,1.16191e+08,3.05643,3.05643,3.05643,2.2586,2.2586,2.2586
90,2.09149e+06,2.09149e+06,2.09149e+06,3554.34,3554.34,3554.34,3809.01,3809.01,3809.01,3.33786e+06,3.33786e+06,3.33786e+06,3.80777e+06,3.80777e+06,3.80777e+06,3329.48,3329.48,3329.48,3127.71,3127.71,3127.71,526185,526185,526185,491184,491184,491184,467908,467908,467908,439410,439410,439410,1.16192e+08,1.16192e+08,1.16192e+08,3.0568,3.0568,3.0568,2.25889,2.25889,2.25889
91,2.09204e+06,2.09204e+06,2.09204e+06,3555.07,3555.07,3555.07,3809.8,3809.8,3809.8,3.3383e+06,3.3383e+06,3.3383e+06,3.80827e+06,3.80827e+06,3.80827e+06,3329.71,3329.71,3329.71,3127.94,3127.94,3127.94,526474,526474,526474,491450,491450,491450,467996,467996,467996,439495,439495,439495,1.16194e+08,1.16194e+08,1.16194e+08,3.0572,3.0572,3.0572,2.25921,2.25921,2.25921
92,2.09258e+06,2.09258e+06,2.09258e+06,3555.85,3555.85,3555.85,3810.65,3810.65,3810.65,3.33874e+06,3.33874e+06,3.33874e+06,3.80877e+06,3.80877e+06,3.80877e+06,3330.01,3330.01,3330.01,3128.23,3128.23,3128.23,526760,526760,526760,491712,491712,491712,468082,468082,468082,439579,439579,439579,1.16195e+08,1.16195e+08,1.16195e+08,3.05766,3.05766,3.05766,2.25957,2.25957,2.25957
93,2.09311e+06,2.09311e+06,2.09311e+06,3556.67,3556.67,3556.67,3811.55,3811.55,3811.55,3.33918e+06,3.33918e+06,3.33918e+06,3.80927e+06,3.80927e+06,3.80927e+06,3330.37,3330.37,3330.37,3128.59,3128.59,3128.59,527042,527042,527042,491972,491972,491972,468167,468167,468167,439662,439662,439662,1.16196e+08,1.16196e+08,1.16196e+08,3.05816,3.05816,3.05816,2.25995,2.25995,2.25995
94,2.09363e+06,2.09363e+06,2.09363e+06,3557.56,3557.56,3557.56,3812.51,3812.51,3812.51,3.33963e+06,3.33963e+06,3.33963e+06,3.80978e+06,3.80978e+06,3.80978e+06,3330.81,3330.81,3330.81,3129.01,3129.01,3129.01,527321,527321,527321,492229,492229,492229,468252,468252,468252,439744,439744,439744,1.16198e+08,1.16198e+08,1.16198e+08,3.05872,3.05872,3.05872,2.26038,2.26038,2.26038
95,2.09414e+06,2.09414e+06,2.09414e+06,3558.5,3558.5,3558.5,3813.53,3813.53,3813.53,3.34009e+06,3.34009e+06,3.34009e+06,3.81029e+06,3.81029e+06,3.81029e+06,3331.33,3331.33,3331.33,3129.51,3129.51,3129.51,527597,527597,527597,492483,492483,492483,468336,468336,468336,439826,439826,439826,1.16199e+08,1.16199e+08,1.16199e+08,3.05933,3.05933,3.05933,2.26086,2.26086,2.26086
96,2.09464e+06,2.09464e+06,2.09464e+06,3559.51,3559.51,3559.51,3814.62,3814.62,3814.62,3.34054e+06,3.34054e+06,3.34054e+06,3.81081e+06,3.81081e+06,3.81081e+06,3331.92,3331.92,3331.92,3130.08,3130.08,3130.08,527870,527870,527870,492734,492734,492734,468421,468421,468421,439908,439908,439908,1.162e+08,1.162e+08,1.162e+08,3.06002,3.06002,3.06002,2.26137,2.26137,2.26137
97,2.09513e+06,2.09513e+06,2.09513e+06,3560.58,3560.58,3560.58,3815.78,3815.78,3815.78,3.341e+06,3.341e+06,3.341e+06,3.81133e+06,3.81133e+06,3.81133e+06,3332.6,3332.6,3332.6,3130.72,3130.72,3130.72,528141,528141,528141,492984,492984,492984,468505,468505,468505,439990,439990,439990,1.16201e+08,1.16201e+08,1.16201e+08,3.06076,3.06076,3.06076,2.26194,2.26194,2.26194
98,2.0956e+06,2.0956e+06,2.0956e+06,3561.72,3561.72,3561.72,3817,3817,3817,3.34146e+06,3.34146e+06,3.34146e+06,3.81186e+06,3.81186e+06,3.81186e+06,3333.36,3333.36,3333.36,3131.45,3131.45,3131.45,528410,528410,528410,493231,493231,493231,468590,468590,468590,440073,440073,440073,1.16202e+08,1.16202e+08,1.16202e+08,3.06157,3.06157,3.06157,2.26255,2.26255,2.26255
99,2.09606e+06,2.09606e+06,2.09606e+06,3562.91,3562.91,3562.91,3818.29,3818.29,3818.29,3.34192e+06,3.34192e+06,3.34192e+06,3.81238e+06,3.81238e+06,3.81238e+06,3334.2,3334.2,3334.2,3132.24,3132.24,3132.24,528677,528677,528677,493477,493477,493477,468675,468675,468675,440156,440156,440156,1.16203e+08,1.16203e+08,1.16203e+08,3.06244,3.06244,3.06244,2.26321,2.26321,2.26321
100,2.09651e+06,2.09651e+06,2.09651e+06,3564.17,3564.17,3564.17,3819.65,3819.65,3819.65,3.34239e+06,3.34239e+06,3.34239e+06,3.81291e+06,3.81291e+06,3.81291e+06,3335.12,3335.12,3335.12,3133.12,3133.12,3133.12,528942,528942,528942,493721,493721,493721,468761,468761,468761,440239,440239,440239,1.16204e+08,1.16204e+08,1.16204e+08,3.06337,3.06337,3.06337,2.26391,2.26391,2.26391
101,2.09694e+06,2.09694e+06,2.09694e+06,3565.48,3565.48,3565.48,3821.06,3821.06,3821.06,3.34286e+06,3.34286e+06,3.34286e+06,3.81344e+06,3.81344e+06,3.81344e+06,3336.11,3336.11,3336.11,3134.06,3134.06,3134.06,529206,529206,529206,493964,493964,493964,468848,468848,468848,440324,440324,440324,1.16204e+08,1.16204e+08,1.16204e+08,3.06437,3.06437,3.06437,2.26466,2.26466,2.26466
102,2.09736e+06,2.09736e+06,2.09736e+06,3566.84,3566.84,3566.84,3822.53,3822.53,3822.53,3.34333e+06,3.34333e+06,3.34333e+06,3.81398e+06,3.81398e+06,3.81398e+06,3337.17,3337.17,3337.17,3135.07,3135.07,3135.07,529469,529469,529469,494206,494206,494206,468936,468936,468936,440409,440409,440409,1.16205e+08,1.16205e+08,1.16205e+08,3.06542,3.06542,3.06542,2.26544,2.26544,2.26544
103,2.09776e+06,2.09776e+06,2.09776e+06,3568.24,3568.24,3568.24,3824.04,3824.04,3824.04,3.3438e+06,3.3438e+06,3.3438e+06,3.81451e+06,3.81451e+06,3.81451e+06,3338.3,3338.3,3338.3,3136.14,3136.14,3136.14,529730,529730,529730,494447,494447,494447,469026,469026,469026,440496,440496,440496,1.16206e+08,1.16206e+08,1.16206e+08,3.06652,3.06652,3.06652,2.26627,2.26627,2.26627
104,2.09815e+06,2.09815e+06,2.09815e+06,3569.68,3569.68,3569.68,3825.59,3825.59,3825.59,3.34427e+06,3.34427e+06,3.34427e+06,3.81505e+06,3.81505e+06,3.81505e+06,3339.49,3339.49,3339.49,3137.26,3137.26,3137.26,529991,529991,529991,494687,494687,494687,469117,469117,469117,440584,440584,440584,1.16207e+08,1.16207e+08,1.16207e+08,3.06767,3.06767,3.06767,2.26712,2.26712,2.26712
105,2.09853e+06,2.09853e+06,2.09853e+06,3571.15,3571.15,3571.15,3827.17,3827.17,3827.17,3.34475e+06,3.34475e+06,3.34475e+06,3.81559e+06,3.81559e+06,3.81559e+06,3340.74,3340.74,3340.74,3138.44,3138.44,3138.44,530250,530250,530250,494926,494926,494926,469210,469210,469210,440674,440674,440674,1.16208e+08,1.16208e+08,1.16208e+08,3.06886,3.06886,3.06886,2.26801,2.26801,2.26801
106,2.09889e+06,2.09889e+06,2.09889e+06,3572.65,3572.65,3572.65,3828.78,3828.78,3828.78,3.34522e+06,3.34522e+06,3.34522e+06,3.81613e+06,3.81613e+06,3.81613e+06,3342.02,3342.02,3342.02,3139.65,3139.65,3139.65,530510,530510,530510,495165,495165,495165,469304,469304,469304,440765,440765,440765,1.16208e+08,1.16208e+08,1.16208e+08,3.07008,3.07008,3.07008,2.26892,2.26892,2.26892
107,2.09923e+06,2.09923e+06,2.09923e+06,3574.15,3574.15,3574.15,3830.39,3830.39,3830.39,3.3457e+06,3.3457e+06,3.3457e+06,3.81667e+06,3.81667e+06,3.81667e+06,3343.35,3343.35,3343.35,3140.9,3140.9,3140.9,530768,530768,530768,495403,495403,495403,469401,469401,469401,440859,440859,440859,1.16209e+08,1.16209e+08,1.16209e+08,3.07132,3.07132,3.07132,2.26984,2.26984,2.26984
108,2.09956e+06,2.09956e+06,2.09956e+06,3575.65,3575.65,3575.65,3832.01,3832.01,3832.01,3.34618e+06,3.34618e+06,3.34618e+06,3.81721e+06,3.81721e+06,3.81721e+06,3344.7,3344.7,3344.7,3142.18,3142.18,3142.18,531026,531026,531026,495640,495640,495640,469499,469499,469499,440953,440953,440953,1.1621e+08,1.1621e+08,1.1621e+08,3.07258,3.07258,3.07258,2.27078,2.27078,2.27078
109,2.09987e+06,2.09987e+06,2.09987e+06,3577.15,3577.15,3577.15,3833.61,3833.61,3833.61,3.34666e+06,3.34666e+06,3.34666e+06,3.81775e+06,3.81775e+06,3.81775e+06,3346.06,3346.06,3346.06,3143.47,3143.47,3143.47,531283,531283,531283,495877,495877,495877,469599,469599,469599,441050,441050,441050,1.1621e+08,1.1621e+08,1.1621e+08,3.07385,3.07385,3.07385,2.27172,2.27172,2.27172
110,2.10017e+06,2.10017e+06,2.10017e+06,3578.62,3578.62,3578.62,3835.2,3835.2,3835.2,3.34714e+06,3.34714e+06,3.34714e+06,3.8183e+06,3.8183e+06,3.8183e+06,3347.44,3347.44,3347.44,3144.76,3144.76,3144.76,531539,531539,531539,496114,496114,496114,469701,469701,469701,441148,441148,441148,1.16211e+08,1.16211e+08,1.16211e+08,3.07512,3.07512,3.07512,2.27266,2.27266,2.27266
111,2.10045e+06,2.10045e+06,2.10045e+06,3580.07,3580.07,3580.07,3836.75,3836.75,3836.75,3.34762e+06,3.34762e+06,3.34762e+06,3.81884e+06,3.81884e+06,3.81884e+06,3348.81,3348.81,3348.81,3146.05,3146.05,3146.05,531795,531795,531795,496350,496350,496350,469806,469806,469806,441249,441249,441249,1.16212e+08,1.16212e+08,1.16212e+08,3.07638,3.07638,3.07638,2.27359,2.27359,2.27359
112,2.10072e+06,2.10072e+06,2.10072e+06,3581.47,3581.47,3581.47,3838.25,3838.25,3838.25,3.3481e+06,3.3481e+06,3.3481e+06,3.81939e+06,3.81939e+06,3.81939e+06,3350.17,3350.17,3350.17,3147.33,3147.33,3147.33,532050,532050,532050,496585,496585,496585,469911,469911,469911,441350,441350,441350,1.16212e+08,1.16212e+08,1.16212e+08,3.07762,3.07762,3.07762,2.27451,2.27451,2.27451
113,2.10097e+06,2.10097e+06,2.10097e+06,3582.83,3582.83,3582.83,3839.7,3839.7,3839.7,3.34858e+06,3.34858e+06,3.34858e+06,3.81994e+06,3.81994e+06,3.81994e+06,3351.5,3351.5,3351.5,3148.59,3148.59,3148.59,532304,532304,532304,496819,496819,496819,470019,470019,470019,441454,441454,441454,1.16213e+08,1.16213e+08,1.16213e+08,3.07883,3.07883,3.07883,2.27541,2.27541,2.27541
114,2.10121e+06,2.10121e+06,2.10121e+06,3584.12,3584.12,3584.12,3841.09,3841.09,3841.09,3.34906e+06,3.34906e+06,3.34906e+06,3.82048e+06,3.82048e+06,3.82048e+06,3352.81,3352.81,3352.81,3149.82,3149.82,3149.82,532557,532557,532557,497052,497052,497052,470128,470128,470128,441559,441559,441559,1.16214e+08,1.16214e+08,1.16214e+08,3.08001,3.08001,3.08001,2.27627,2.27627,2.27627
115,2.10143e+06,2.10143e+06,2.10143e+06,3585.34,3585.34,3585.34,3842.4,3842.4,3842.4,3.34955e+06,3.34955e+06,3.34955e+06,3.82103e+06,3.82103e+06,3.82103e+06,3354.07,3354.07,3354.07,3151,3151,3151,532808,532808,532808,497285,497285,497285,470239,470239,470239,441665,441665,441665,1.16214e+08,1.16214e+08,1.16214e+08,3.08113,3.08113,3.08113,2.27711,2.27711,2.27711
116,2.10164e+06,2.10164e+06,2.10164e+06,3586.49,3586.49,3586.49,3843.62,3843.62,3843.62,3.35003e+06,3.35003e+06,3.35003e+06,3.82158e+06,3.82158e+06,3.82158e+06,3355.28,3355.28,3355.28,3152.14,3152.14,3152.14,533058,533058,533058,497515,497515,497515,470351,470351,470351,441772,441772,441772,1.16215e+08,1.16215e+08,1.16215e+08,3.08221,3.08221,3.08221,2.2779,2.2779,2.2779
117,2.10184e+06,2.10184e+06,2.10184e+06,3587.54,3587.54,3587.54,3844.75,3844.75,3844.75,3.35052e+06,3.35052e+06,3.35052e+06,3.82214e+06,3.82214e+06,3.82214e+06,3356.43,3356.43,3356.43,3153.23,3153.23,3153.23,533307,533307,533307,497745,497745,497745,470464,470464,470464,441881,441881,441881,1.16216e+08,1.16216e+08,1.16216e+08,3.08322,3.08322,3.08322,2.27864,2.27864,2.27864
