time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.00053e+06,2.00053e+06,2.00053e+06,3554.18,3554.18,3554.18,4124.57,4124.57,4124.57,4.28699e+06,4.28699e+06,4.28699e+06,5.82969e+06,5.82969e+06,5.82969e+06,3623.59,3623.59,3623.59,3092.27,3092.27,3092.27,166087,166087,166087,143048,143048,143048,146520,146520,146520,125008,125008,125008,1.14478e+08,1.14478e+08,1.14478e+08,2.57068,2.57068,2.57068,5.2521,5.2521,5.2521
59,2.00109e+06,2.00109e+06,2.00109e+06,3556.63,3556.63,3556.63,4127.16,4127.16,4127.16,4.28757e+06,4.28757e+06,4.28757e+06,5.83014e+06,5.83014e+06,5.83014e+06,3625.35,3625.35,3625.35,3093.75,3093.75,3093.75,166191,166191,166191,143142,143142,143142,146569,146569,146569,125052,125052,125052,1.14483e+08,1.14483e+08,1.14483e+08,2.57213,2.57213,2.57213,5.25498,5.25498,5.25498
60,2.00163e+06,2.00163e+06,2.00163e+06,3559.22,3559.22,3559.22,4129.84,4129.84,4129.84,4.28815e+06,4.28815e+06,4.28815e+06,5.83059e+06,5.83059e+06,5.83059e+06,3627.27,3627.27,3627.27,3095.33,3095.33,3095.33,166294,166294,166294,143237,143237,143237,146620,146620,146620,125097,125097,125097,1.14489e+08,1.14489e+08,1.14489e+08,2.57369,2.57369,2.57369,5.25802,5.25802,5.25802
61,2.00215e+06,2.00215e+06,2.00215e+06,3561.92,3561.92,3561.92,4132.62,4132.62,4132.62,4.28873e+06,4.28873e+06,4.28873e+06,5.83105e+06,5.83105e+06,5.83105e+06,3629.36,3629.36,3629.36,3097.02,3097.02,3097.02,166399,166399,166399,143333,143333,143333,146673,146673,146673,125143,125143,125143,1.14494e+08,1.14494e+08,1.14494e+08,2.57536,2.57536,2.57536,5.2612,5.2612,5.2612
62,2.00265e+06,2.00265e+06,2.00265e+06,3564.73,3564.73,3564.73,4135.47,4135.47,4135.47,4.28931e+06,4.28931e+06,4.28931e+06,5.83151e+06,5.83151e+06,5.83151e+06,3631.58,3631.58,3631.58,3098.79,3098.79,3098.79,166503,166503,166503,143430,143430,143430,146728,146728,146728,125191,125191,125191,1.14499e+08,1.14499e+08,1.14499e+08,2.57712,2.57712,2.57712,5.2645,5.2645,5.2645
63,2.00313e+06,2.00313e+06,2.00313e+06,3567.63,3567.63,3567.63,4138.38,4138.38,4138.38,4.2899e+06,4.2899e+06,4.2899e+06,5.83196e+06,5.83196e+06,5.83196e+06,3633.94,3633.94,3633.94,3100.65,3100.65,3100.65,166609,166609,166609,143528,143528,143528,146786,146786,146786,125241,125241,125241,1.14504e+08,1.14504e+08,1.14504e+08,2.57896,2.57896,2.57896,5.26792,5.26792,5.26792
64,2.00359e+06,2.00359e+06,2.00359e+06,3570.61,3570.61,3570.61,4141.34,4141.34,4141.34,4.29049e+06,4.29049e+06,4.29049e+06,5.83242e+06,5.83242e+06,5.83242e+06,3636.41,3636.41,3636.41,3102.57,3102.57,3102.57,166716,166716,166716,143627,143627,143627,146846,146846,146846,125293,125293,125293,1.14509e+08,1.14509e+08,1.14509e+08,2.58088,2.58088,2.58088,5.27144,5.27144,5.27144
65,2.00403e+06,2.00403e+06,2.00403e+06,3573.64,3573.64,3573.64,4144.34,4144.34,4144.34,4.29108e+06,4.29108e+06,4.29108e+06,5.83288e+06,5.83288e+06,5.83288e+06,3638.98,3638.98,3638.98,3104.55,3104.55,3104.55,166823,166823,166823,143728,143728,143728,146909,146909,146909,125346,125346,125346,1.14514e+08,1.14514e+08,1.14514e+08,2.58286,2.58286,2.58286,5.27503,5.27503,5.27503
66,2.00445e+06,2.00445e+06,2.00445e+06,3576.71,3576.71,3576.71,4147.34,4147.34,4147.34,4.29167e+06,4.29167e+06,4.29167e+06,5.83333e+06,5.83333e+06,5.83333e+06,3641.62,3641.62,3641.62,3106.57,3106.57,3106.57,166932,166932,166932,143831,143831,143831,146976,146976,146976,125401,125401,125401,1.14519e+08,1.14519e+08,1.14519e+08,2.58489,2.58489,2.58489,5.27867,5.27867,5.27867
67,2.00484e+06,2.00484e+06,2.00484e+06,3579.79,3579.79,3579.79,4150.34,4150.34,4150.34,4.29226e+06,4.29226e+06,4.29226e+06,5.83379e+06,5.83379e+06,5.83379e+06,3644.31,3644.31,3644.31,3108.62,3108.62,3108.62,167042,167042,167042,143935,143935,143935,147045,147045,147045,125459,125459,125459,1.14523e+08,1.14523e+08,1.14523e+08,2.58695,2.58695,2.58695,5.28234,5.28234,5.28234
68,2.00521e+06,2.00521e+06,2.00521e+06,3582.87,3582.87,3582.87,4153.32,4153.32,4153.32,4.29285e+06,4.29285e+06,4.29285e+06,5.83425e+06,5.83425e+06,5.83425e+06,3647.03,3647.03,3647.03,3110.69,3110.69,3110.69,167152,167152,167152,144041,144041,144041,147117,147117,147117,125518,125518,125518,1.14528e+08,1.14528e+08,1.14528e+08,2.58902,2.58902,2.58902,5.28602,5.28602,5.28602
69,2.00557e+06,2.00557e+06,2.00557e+06,3585.91,3585.91,3585.91,4156.25,4156.25,4156.25,4.29344e+06,4.29344e+06,4.29344e+06,5.8347e+06,5.8347e+06,5.8347e+06,3649.76,3649.76,3649.76,3112.75,3112.75,3112.75,167263,167263,167263,144148,144148,144148,147191,147191,147191,125578,125578,125578,1.14533e+08,1.14533e+08,1.14533e+08,2.5911,2.5911,2.5911,5.28967,5.28967,5.28967
70,2.0059e+06,2.0059e+06,2.0059e+06,3588.9,3588.9,3588.9,4159.11,4159.11,4159.11,4.29404e+06,4.29404e+06,4.29404e+06,5.83516e+06,5.83516e+06,5.83516e+06,3652.47,3652.47,3652.47,3114.8,3114.8,3114.8,167374,167374,167374,144256,144256,144256,147268,147268,147268,125641,125641,125641,1.14537e+08,1.14537e+08,1.14537e+08,2.59315,2.59315,2.59315,5.29328,5.29328,5.29328
71,2.00621e+06,2.00621e+06,2.00621e+06,3591.81,3591.81,3591.81,4161.89,4161.89,4161.89,4.29463e+06,4.29463e+06,4.29463e+06,5.83562e+06,5.83562e+06,5.83562e+06,3655.14,3655.14,3655.14,3116.82,3116.82,3116.82,167486,167486,167486,144364,144364,144364,147347,147347,147347,125704,125704,125704,1.14541e+08,1.14541e+08,1.14541e+08,2.59517,2.59517,2.59517,5.29681,5.29681,5.29681
72,2.0065e+06,2.0065e+06,2.0065e+06,3594.62,3594.62,3594.62,4164.56,4164.56,4164.56,4.29523e+06,4.29523e+06,4.29523e+06,5.83607e+06,5.83607e+06,5.83607e+06,3657.75,3657.75,3657.75,3118.79,3118.79,3118.79,167598,167598,167598,144473,144473,144473,147428,147428,147428,125769,125769,125769,1.14546e+08,1.14546e+08,1.14546e+08,2.59714,2.59714,2.59714,5.30025,5.30025,5.30025
73,2.00677e+06,2.00677e+06,2.00677e+06,3597.3,3597.3,3597.3,4167.11,4167.11,4167.11,4.29583e+06,4.29583e+06,4.29583e+06,5.83653e+06,5.83653e+06,5.83653e+06,3660.26,3660.26,3660.26,3120.71,3120.71,3120.71,167709,167709,167709,144583,144583,144583,147511,147511,147511,125835,125835,125835,1.1455e+08,1.1455e+08,1.1455e+08,2.59904,2.59904,2.59904,5.30357,5.30357,5.30357
74,2.00702e+06,2.00702e+06,2.00702e+06,3599.84,3599.84,3599.84,4169.52,4169.52,4169.52,4.29644e+06,4.29644e+06,4.29644e+06,5.83699e+06,5.83699e+06,5.83699e+06,3662.66,3662.66,3662.66,3122.55,3122.55,3122.55,167819,167819,167819,144692,144692,144692,147595,147595,147595,125901,125901,125901,1.14554e+08,1.14554e+08,1.14554e+08,2.60086,2.60086,2.60086,5.30675,5.30675,5.30675
75,2.00725e+06,2.00725e+06,2.00725e+06,3602.22,3602.22,3602.22,4171.78,4171.78,4171.78,4.29704e+06,4.29704e+06,4.29704e+06,5.83745e+06,5.83745e+06,5.83745e+06,3664.93,3664.93,3664.93,3124.3,3124.3,3124.3,167929,167929,167929,144801,144801,144801,147679,147679,147679,125968,125968,125968,1.14557e+08,1.14557e+08,1.14557e+08,2.60258,2.60258,2.60258,5.30976,5.30976,5.30976
76,2.00747e+06,2.00747e+06,2.00747e+06,3604.42,3604.42,3604.42,4173.86,4173.86,4173.86,4.29765e+06,4.29765e+06,4.29765e+06,5.83791e+06,5.83791e+06,5.83791e+06,3667.05,3667.05,3667.05,3125.96,3125.96,3125.96,168037,168037,168037,144908,144908,144908,147764,147764,147764,126035,126035,126035,1.14561e+08,1.14561e+08,1.14561e+08,2.60419,2.60419,2.60419,5.31258,5.31258,5.31258
77,2.00767e+06,2.00767e+06,2.00767e+06,3606.43,3606.43,3606.43,4175.77,4175.77,4175.77,4.29826e+06,4.29826e+06,4.29826e+06,5.83837e+06,5.83837e+06,5.83837e+06,3669,3669,3669,3127.51,3127.51,3127.51,168143,168143,168143,145014,145014,145014,147849,147849,147849,126102,126102,126102,1.14565e+08,1.14565e+08,1.14565e+08,2.60567,2.60567,2.60567,5.3152,5.3152,5.3152
78,2.00786e+06,2.00786e+06,2.00786e+06,3608.22,3608.22,3608.22,4177.49,4177.49,4177.49,4.29887e+06,4.29887e+06,4.29887e+06,5.83883e+06,5.83883e+06,5.83883e+06,3670.76,3670.76,3670.76,3128.94,3128.94,3128.94,168247,168247,168247,145118,145118,145118,147933,147933,147933,126169,126169,126169,1.14568e+08,1.14568e+08,1.14568e+08,2.60702,2.60702,2.60702,5.3176,5.3176,5.3176
79,2.00803e+06,2.00803e+06,2.00803e+06,3609.8,3609.8,3609.8,4179,4179,4179,4.29949e+06,4.29949e+06,4.29949e+06,5.8393e+06,5.8393e+06,5.8393e+06,3672.34,3672.34,3672.34,3130.25,3130.25,3130.25,168348,168348,168348,145220,145220,145220,148016,148016,148016,126235,126235,126235,1.14572e+08,1.14572e+08,1.14572e+08,2.60822,2.60822,2.60822,5.31978,5.31978,5.31978
80,2.00819e+06,2.00819e+06,2.00819e+06,3611.15,3611.15,3611.15,4180.32,4180.32,4180.32,4.30011e+06,4.30011e+06,4.30011e+06,5.83976e+06,5.83976e+06,5.83976e+06,3673.7,3673.7,3673.7,3131.43,3131.43,3131.43,168446,168446,168446,145318,145318,145318,148097,148097,148097,126299,126299,126299,1.14575e+08,1.14575e+08,1.14575e+08,2.60927,2.60927,2.60927,5.32171,5.32171,5.32171
81,2.00834e+06,2.00834e+06,2.00834e+06,3612.27,3612.27,3612.27,4181.43,4181.43,4181.43,4.30073e+06,4.30073e+06,4.30073e+06,5.84024e+06,5.84024e+06,5.84024e+06,3674.86,3674.86,3674.86,3132.47,3132.47,3132.47,168541,168541,168541,145414,145414,145414,148177,148177,148177,126363,126363,126363,1.14578e+08,1.14578e+08,1.14578e+08,2.61017,2.61017,2.61017,5.32341,5.32341,5.32341
82,2.00848e+06,2.00848e+06,2.00848e+06,3613.16,3613.16,3613.16,4182.33,4182.33,4182.33,4.30136e+06,4.30136e+06,4.30136e+06,5.84071e+06,5.84071e+06,5.84071e+06,3675.79,3675.79,3675.79,3133.38,3133.38,3133.38,168633,168633,168633,145505,145505,145505,148253,148253,148253,126425,126425,126425,1.14581e+08,1.14581e+08,1.14581e+08,2.6109,2.6109,2.6109,5.32485,5.32485,5.32485
83,2.00861e+06,2.00861e+06,2.00861e+06,3613.81,3613.81,3613.81,4183.03,4183.03,4183.03,4.30199e+06,4.30199e+06,4.30199e+06,5.84119e+06,5.84119e+06,5.84119e+06,3676.51,3676.51,3676.51,3134.15,3134.15,3134.15,168720,168720,168720,145593,145593,145593,148327,148327,148327,126485,126485,126485,1.14584e+08,1.14584e+08,1.14584e+08,2.61147,2.61147,2.61147,5.32604,5.32604,5.32604
84,2.00874e+06,2.00874e+06,2.00874e+06,3614.23,3614.23,3614.23,4183.52,4183.52,4183.52,4.30262e+06,4.30262e+06,4.30262e+06,5.84167e+06,5.84167e+06,5.84167e+06,3677.02,3677.02,3677.02,3134.79,3134.79,3134.79,168803,168803,168803,145676,145676,145676,148398,148398,148398,126542,126542,126542,1.14587e+08,1.14587e+08,1.14587e+08,2.61188,2.61188,2.61188,5.32699,5.32699,5.32699
85,2.00885e+06,2.00885e+06,2.00885e+06,3614.43,3614.43,3614.43,4183.82,4183.82,4183.82,4.30326e+06,4.30326e+06,4.30326e+06,5.84216e+06,5.84216e+06,5.84216e+06,3677.31,3677.31,3677.31,3135.29,3135.29,3135.29,168881,168881,168881,145754,145754,145754,148465,148465,148465,126598,126598,126598,1.1459e+08,1.1459e+08,1.1459e+08,2.61214,2.61214,2.61214,5.32769,5.32769,5.32769
86,2.00897e+06,2.00897e+06,2.00897e+06,3614.42,3614.42,3614.42,4183.94,4183.94,4183.94,4.30391e+06,4.30391e+06,4.30391e+06,5.84265e+06,5.84265e+06,5.84265e+06,3677.39,3677.39,3677.39,3135.67,3135.67,3135.67,168955,168955,168955,145828,145828,145828,148527,148527,148527,126651,126651,126651,1.14592e+08,1.14592e+08,1.14592e+08,2.61224,2.61224,2.61224,5.32817,5.32817,5.32817
87,2.00907e+06,2.00907e+06,2.00907e+06,3614.2,3614.2,3614.2,4183.89,4183.89,4183.89,4.30455e+06,4.30455e+06,4.30455e+06,5.84315e+06,5.84315e+06,5.84315e+06,3677.29,3677.29,3677.29,3135.93,3135.93,3135.93,169024,169024,169024,145896,145896,145896,148586,148586,148586,126701,126701,126701,1.14595e+08,1.14595e+08,1.14595e+08,2.61219,2.61219,2.61219,5.32842,5.32842,5.32842
88,2.00918e+06,2.00918e+06,2.00918e+06,3613.8,3613.8,3613.8,4183.68,4183.68,4183.68,4.3052e+06,4.3052e+06,4.3052e+06,5.84365e+06,5.84365e+06,5.84365e+06,3677,3677,3677,3136.08,3136.08,3136.08,169087,169087,169087,145958,145958,145958,148640,148640,148640,126748,126748,126748,1.14597e+08,1.14597e+08,1.14597e+08,2.61201,2.61201,2.61201,5.32848,5.32848,5.32848
89,2.00928e+06,2.00928e+06,2.00928e+06,3613.23,3613.23,3613.23,4183.32,4183.32,4183.32,4.30586e+06,4.30586e+06,4.30586e+06,5.84416e+06,5.84416e+06,5.84416e+06,3676.55,3676.55,3676.55,3136.13,3136.13,3136.13,169146,169146,169146,146015,146015,146015,148689,148689,148689,126792,126792,126792,1.146e+08,1.146e+08,1.146e+08,2.6117,2.6117,2.6117,5.32834,5.32834,5.32834
90,2.00938e+06,2.00938e+06,2.00938e+06,3612.5,3612.5,3612.5,4182.84,4182.84,4182.84,4.30651e+06,4.30651e+06,4.30651e+06,5.84467e+06,5.84467e+06,5.84467e+06,3675.95,3675.95,3675.95,3136.09,3136.09,3136.09,169199,169199,169199,146066,146066,146066,148733,148733,148733,126834,126834,126834,1.14602e+08,1.14602e+08,1.14602e+08,2.61128,2.61128,2.61128,5.32804,5.32804,5.32804
91,2.00948e+06,2.00948e+06,2.00948e+06,3611.65,3611.65,3611.65,4182.26,4182.26,4182.26,4.30718e+06,4.30718e+06,4.30718e+06,5.84519e+06,5.84519e+06,5.84519e+06,3675.23,3675.23,3675.23,3135.98,3135.98,3135.98,169248,169248,169248,146112,146112,146112,148773,148773,148773,126872,126872,126872,1.14604e+08,1.14604e+08,1.14604e+08,2.61076,2.61076,2.61076,5.32759,5.32759,5.32759
92,2.00958e+06,2.00958e+06,2.00958e+06,3610.69,3610.69,3610.69,4181.58,4181.58,4181.58,4.30784e+06,4.30784e+06,4.30784e+06,5.84571e+06,5.84571e+06,5.84571e+06,3674.4,3674.4,3674.4,3135.8,3135.8,3135.8,169291,169291,169291,146152,146152,146152,148808,148808,148808,126907,126907,126907,1.14606e+08,1.14606e+08,1.14606e+08,2.61016,2.61016,2.61016,5.32702,5.32702,5.32702
93,2.00967e+06,2.00967e+06,2.00967e+06,3609.64,3609.64,3609.64,4180.84,4180.84,4180.84,4.30851e+06,4.30851e+06,4.30851e+06,5.84624e+06,5.84624e+06,5.84624e+06,3673.48,3673.48,3673.48,3135.57,3135.57,3135.57,169329,169329,169329,146186,146186,146186,148838,148838,148838,126940,126940,126940,1.14608e+08,1.14608e+08,1.14608e+08,2.60948,2.60948,2.60948,5.32636,5.32636,5.32636
94,2.00977e+06,2.00977e+06,2.00977e+06,3608.54,3608.54,3608.54,4180.05,4180.05,4180.05,4.30918e+06,4.30918e+06,4.30918e+06,5.84678e+06,5.84678e+06,5.84678e+06,3672.51,3672.51,3672.51,3135.32,3135.32,3135.32,169363,169363,169363,146215,146215,146215,148863,148863,148863,126969,126969,126969,1.1461e+08,1.1461e+08,1.1461e+08,2.60876,2.60876,2.60876,5.32562,5.32562,5.32562
95,2.00987e+06,2.00987e+06,2.00987e+06,3607.39,3607.39,3607.39,4179.23,4179.23,4179.23,4.30985e+06,4.30985e+06,4.30985e+06,5.84731e+06,5.84731e+06,5.84731e+06,3671.51,3671.51,3671.51,3135.04,3135.04,3135.04,169392,169392,169392,146239,146239,146239,148884,148884,148884,126996,126996,126996,1.14612e+08,1.14612e+08,1.14612e+08,2.608,2.608,2.608,5.32484,5.32484,5.32484
96,2.00997e+06,2.00997e+06,2.00997e+06,3606.24,3606.24,3606.24,4178.41,4178.41,4178.41,4.31053e+06,4.31053e+06,4.31053e+06,5.84786e+06,5.84786e+06,5.84786e+06,3670.49,3670.49,3670.49,3134.76,3134.76,3134.76,169417,169417,169417,146258,146258,146258,148901,148901,148901,127020,127020,127020,1.14614e+08,1.14614e+08,1.14614e+08,2.60723,2.60723,2.60723,5.32404,5.32404,5.32404
97,2.01007e+06,2.01007e+06,2.01007e+06,3605.1,3605.1,3605.1,4177.61,4177.61,4177.61,4.3112e+06,4.3112e+06,4.3112e+06,5.8484e+06,5.8484e+06,5.8484e+06,3669.49,3669.49,3669.49,3134.5,3134.5,3134.5,169438,169438,169438,146273,146273,146273,148913,148913,148913,127042,127042,127042,1.14616e+08,1.14616e+08,1.14616e+08,2.60645,2.60645,2.60645,5.32325,5.32325,5.32325
98,2.01017e+06,2.01017e+06,2.01017e+06,3604,3604,3604,4176.85,4176.85,4176.85,4.31188e+06,4.31188e+06,4.31188e+06,5.84895e+06,5.84895e+06,5.84895e+06,3668.53,3668.53,3668.53,3134.26,3134.26,3134.26,169455,169455,169455,146284,146284,146284,148922,148922,148922,127061,127061,127061,1.14618e+08,1.14618e+08,1.14618e+08,2.6057,2.6057,2.6057,5.3225,5.3225,5.3225
99,2.01026e+06,2.01026e+06,2.01026e+06,3602.95,3602.95,3602.95,4176.14,4176.14,4176.14,4.31256e+06,4.31256e+06,4.31256e+06,5.84951e+06,5.84951e+06,5.84951e+06,3667.64,3667.64,3667.64,3134.07,3134.07,3134.07,169470,169470,169470,146290,146290,146290,148928,148928,148928,127079,127079,127079,1.14619e+08,1.14619e+08,1.14619e+08,2.60498,2.60498,2.60498,5.3218,5.3218,5.3218
100,2.01036e+06,2.01036e+06,2.01036e+06,3601.99,3601.99,3601.99,4175.5,4175.5,4175.5,4.31324e+06,4.31324e+06,4.31324e+06,5.85007e+06,5.85007e+06,5.85007e+06,3666.83,3666.83,3666.83,3133.93,3133.93,3133.93,169481,169481,169481,146294,146294,146294,148932,148932,148932,127095,127095,127095,1.14621e+08,1.14621e+08,1.14621e+08,2.60431,2.60431,2.60431,5.32119,5.32119,5.32119
101,2.01046e+06,2.01046e+06,2.01046e+06,3601.12,3601.12,3601.12,4174.95,4174.95,4174.95,4.31392e+06,4.31392e+06,4.31392e+06,5.85063e+06,5.85063e+06,5.85063e+06,3666.12,3666.12,3666.12,3133.87,3133.87,3133.87,169490,169490,169490,146295,146295,146295,148932,148932,148932,127109,127109,127109,1.14623e+08,1.14623e+08,1.14623e+08,2.60371,2.60371,2.60371,5.32069,5.32069,5.32069
102,2.01055e+06,2.01055e+06,2.01055e+06,3600.38,3600.38,3600.38,4174.51,4174.51,4174.51,4.31459e+06,4.31459e+06,4.31459e+06,5.85119e+06,5.85119e+06,5.85119e+06,3665.54,3665.54,3665.54,3133.88,3133.88,3133.88,169497,169497,169497,146294,146294,146294,148931,148931,148931,127123,127123,127123,1.14624e+08,1.14624e+08,1.14624e+08,2.60319,2.60319,2.60319,5.32031,5.32031,5.32031
103,2.01064e+06,2.01064e+06,2.01064e+06,3599.77,3599.77,3599.77,4174.19,4174.19,4174.19,4.31527e+06,4.31527e+06,4.31527e+06,5.85175e+06,5.85175e+06,5.85175e+06,3665.11,3665.11,3665.11,3133.99,3133.99,3133.99,169502,169502,169502,146290,146290,146290,148929,148929,148929,127136,127136,127136,1.14626e+08,1.14626e+08,1.14626e+08,2.60277,2.60277,2.60277,5.32007,5.32007,5.32007
104,2.01073e+06,2.01073e+06,2.01073e+06,3599.3,3599.3,3599.3,4173.99,4173.99,4173.99,4.31595e+06,4.31595e+06,4.31595e+06,5.85231e+06,5.85231e+06,5.85231e+06,3664.83,3664.83,3664.83,3134.19,3134.19,3134.19,169506,169506,169506,146286,146286,146286,148926,148926,148926,127148,127148,127148,1.14627e+08,1.14627e+08,1.14627e+08,2.60245,2.60245,2.60245,5.31999,5.31999,5.31999
105,2.01081e+06,2.01081e+06,2.01081e+06,3599,3599,3599,4173.92,4173.92,4173.92,4.31662e+06,4.31662e+06,4.31662e+06,5.85288e+06,5.85288e+06,5.85288e+06,3664.72,3664.72,3664.72,3134.51,3134.51,3134.51,169510,169510,169510,146281,146281,146281,148922,148922,148922,127160,127160,127160,1.14629e+08,1.14629e+08,1.14629e+08,2.60224,2.60224,2.60224,5.32008,5.32008,5.32008
106,2.01088e+06,2.01088e+06,2.01088e+06,3598.86,3598.86,3598.86,4174,4174,4174,4.3173e+06,4.3173e+06,4.3173e+06,5.85344e+06,5.85344e+06,5.85344e+06,3664.79,3664.79,3664.79,3134.93,3134.93,3134.93,169513,169513,169513,146275,146275,146275,148919,148919,148919,127173,127173,127173,1.1463e+08,1.1463e+08,1.1463e+08,2.60215,2.60215,2.60215,5.32036,5.32036,5.32036
107,2.01095e+06,2.01095e+06,2.01095e+06,3598.89,3598.89,3598.89,4174.22,4174.22,4174.22,4.31797e+06,4.31797e+06,4.31797e+06,5.854e+06,5.854e+06,5.854e+06,3665.04,3665.04,3665.04,3135.48,3135.48,3135.48,169517,169517,169517,146270,146270,146270,148917,148917,148917,127185,127185,127185,1.14631e+08,1.14631e+08,1.14631e+08,2.60219,2.60219,2.60219,5.32082,5.32082,5.32082
108,2.01101e+06,2.01101e+06,2.01101e+06,3599.09,3599.09,3599.09,4174.59,4174.59,4174.59,4.31864e+06,4.31864e+06,4.31864e+06,5.85457e+06,5.85457e+06,5.85457e+06,3665.48,3665.48,3665.48,3136.14,3136.14,3136.14,169521,169521,169521,146265,146265,146265,148915,148915,148915,127199,127199,127199,1.14633e+08,1.14633e+08,1.14633e+08,2.60236,2.60236,2.60236,5.32147,5.32147,5.32147
109,2.01107e+06,2.01107e+06,2.01107e+06,3599.47,3599.47,3599.47,4175.09,4175.09,4175.09,4.3193e+06,4.3193e+06,4.3193e+06,5.85513e+06,5.85513e+06,5.85513e+06,3666.12,3666.12,3666.12,3136.92,3136.92,3136.92,169526,169526,169526,146262,146262,146262,148915,148915,148915,127214,127214,127214,1.14634e+08,1.14634e+08,1.14634e+08,2.60265,2.60265,2.60265,5.32231,5.32231,5.32231
110,2.01111e+06,2.01111e+06,2.01111e+06,3600.02,3600.02,3600.02,4175.74,4175.74,4175.74,4.31997e+06,4.31997e+06,4.31997e+06,5.85568e+06,5.85568e+06,5.85568e+06,3666.94,3666.94,3666.94,3137.81,3137.81,3137.81,169532,169532,169532,146260,146260,146260,148917,148917,148917,127230,127230,127230,1.14636e+08,1.14636e+08,1.14636e+08,2.60308,2.60308,2.60308,5.32334,5.32334,5.32334
111,2.01114e+06,2.01114e+06,2.01114e+06,3600.73,3600.73,3600.73,4176.52,4176.52,4176.52,4.32063e+06,4.32063e+06,4.32063e+06,5.85624e+06,5.85624e+06,5.85624e+06,3667.95,3667.95,3667.95,3138.82,3138.82,3138.82,169540,169540,169540,146260,146260,146260,148922,148922,148922,127247,127247,127247,1.14637e+08,1.14637e+08,1.14637e+08,2.60363,2.60363,2.60363,5.32456,5.32456,5.32456
112,2.01116e+06,2.01116e+06,2.01116e+06,3601.59,3601.59,3601.59,4177.42,4177.42,4177.42,4.32128e+06,4.32128e+06,4.32128e+06,5.85679e+06,5.85679e+06,5.85679e+06,3669.13,3669.13,3669.13,3139.94,3139.94,3139.94,169550,169550,169550,146262,146262,146262,148929,148929,148929,127267,127267,127267,1.14638e+08,1.14638e+08,1.14638e+08,2.60431,2.60431,2.60431,5.32594,5.32594,5.32594
113,2.01117e+06,2.01117e+06,2.01117e+06,3602.6,3602.6,3602.6,4178.44,4178.44,4178.44,4.32194e+06,4.32194e+06,4.32194e+06,5.85734e+06,5.85734e+06,5.85734e+06,3670.47,3670.47,3670.47,3141.16,3141.16,3141.16,169561,169561,169561,146266,146266,146266,148939,148939,148939,127288,127288,127288,1.1464e+08,1.1464e+08,1.1464e+08,2.60509,2.60509,2.60509,5.32749,5.32749,5.32749
114,2.01117e+06,2.01117e+06,2.01117e+06,3603.73,3603.73,3603.73,4179.55,4179.55,4179.55,4.32259e+06,4.32259e+06,4.32259e+06,5.85788e+06,5.85788e+06,5.85788e+06,3671.97,3671.97,3671.97,3142.46,3142.46,3142.46,169575,169575,169575,146273,146273,146273,148952,148952,148952,127311,127311,127311,1.14641e+08,1.14641e+08,1.14641e+08,2.60599,2.60599,2.60599,5.32918,5.32918,5.32918
115,2.01115e+06,2.01115e+06,2.01115e+06,3604.98,3604.98,3604.98,4180.74,4180.74,4180.74,4.32323e+06,4.32323e+06,4.32323e+06,5.85842e+06,5.85842e+06,5.85842e+06,3673.6,3673.6,3673.6,3143.85,3143.85,3143.85,169591,169591,169591,146283,146283,146283,148969,148969,148969,127337,127337,127337,1.14643e+08,1.14643e+08,1.14643e+08,2.60698,2.60698,2.60698,5.33101,5.33101,5.33101
116,2.01112e+06,2.01112e+06,2.01112e+06,3606.31,3606.31,3606.31,4182,4182,4182,4.32387e+06,4.32387e+06,4.32387e+06,5.85896e+06,5.85896e+06,5.85896e+06,3675.35,3675.35,3675.35,3145.31,3145.31,3145.31,169609,169609,169609,146296,146296,146296,148989,148989,148989,127364,127364,127364,1.14644e+08,1.14644e+08,1.14644e+08,2.60805,2.60805,2.60805,5.33294,5.33294,5.33294
117,2.01107e+06,2.01107e+06,2.01107e+06,3607.72,3607.72,3607.72,4183.31,4183.31,4183.31,4.32451e+06,4.32451e+06,4.32451e+06,5.85949e+06,5.85949e+06,5.85949e+06,3677.2,3677.2,3677.2,3146.83,3146.83,3146.83,169630,169630,169630,146312,146312,146312,149013,149013,149013,127394,127394,127394,1.14646e+08,1.14646e+08,1.14646e+08,2.60918,2.60918,2.60918,5.33496,5.33496,5.33496
