time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.50285e+06,5.50285e+06,5.50285e+06,78.5869,78.5869,78.5869,12701.7,12701.7,12701.7,5.46475e+06,5.46475e+06,5.46475e+06,6.37441e+06,6.37441e+06,6.37441e+06,77.469,77.469,77.469,10776,10776,10776,451837,451837,451837,33299.5,33299.5,33299.5,30136.7,30136.7,30136.7,388673,388673,388673,1.08906e+08,1.08906e+08,1.08906e+08,0.105532,0.105532,0.105532,27.728,27.728,27.728
57,5.49129e+06,5.49129e+06,5.49129e+06,72.909,72.909,72.909,11304.9,11304.9,11304.9,5.43835e+06,5.43835e+06,5.43835e+06,6.41033e+06,6.41033e+06,6.41033e+06,72.4493,72.4493,72.4493,9565.29,9565.29,9565.29,449464,449464,449464,30878,30878,30878,27963,27963,27963,386201,386201,386201,1.08927e+08,1.08927e+08,1.08927e+08,0.097851,0.097851,0.097851,24.7767,24.7767,24.7767
58,5.48364e+06,5.48364e+06,5.48364e+06,68.3211,68.3211,68.3211,9976.23,9976.23,9976.23,5.41512e+06,5.41512e+06,5.41512e+06,6.44591e+06,6.44591e+06,6.44591e+06,68.382,68.382,68.382,8417.21,8417.21,8417.21,443482,443482,443482,28633.7,28633.7,28633.7,25948.5,25948.5,25948.5,380639,380639,380639,1.08948e+08,1.08948e+08,1.08948e+08,0.0915731,0.0915731,0.0915731,21.9289,21.9289,21.9289
59,5.47961e+06,5.47961e+06,5.47961e+06,64.6978,64.6978,64.6978,8744.64,8744.64,8744.64,5.39484e+06,5.39484e+06,5.39484e+06,6.48087e+06,6.48087e+06,6.48087e+06,65.1729,65.1729,65.1729,7356.21,7356.21,7356.21,434411,434411,434411,26555.3,26555.3,26555.3,24083.2,24083.2,24083.2,372443,372443,372443,1.08968e+08,1.08968e+08,1.08968e+08,0.0865506,0.0865506,0.0865506,19.2596,19.2596,19.2596
60,5.47888e+06,5.47888e+06,5.47888e+06,61.9273,61.9273,61.9273,7626.27,7626.27,7626.27,5.37723e+06,5.37723e+06,5.37723e+06,6.51498e+06,6.51498e+06,6.51498e+06,62.7357,62.7357,62.7357,6395.59,6395.59,6395.59,422789,422789,422789,24632.4,24632.4,24632.4,22357.4,22357.4,22357.4,362084,362084,362084,1.08987e+08,1.08987e+08,1.08987e+08,0.0826473,0.0826473,0.0826473,16.8146,16.8146,16.8146
61,5.4811e+06,5.4811e+06,5.4811e+06,59.913,59.913,59.913,6627.17,6627.17,6627.17,5.36199e+06,5.36199e+06,5.36199e+06,6.54805e+06,6.54805e+06,6.54805e+06,60.9941,60.9941,60.9941,5539.94,5539.94,5539.94,409144,409144,409144,22854.8,22854.8,22854.8,20762.3,20762.3,20762.3,350020,350020,350020,1.09005e+08,1.09005e+08,1.09005e+08,0.0797426,0.0797426,0.0797426,14.6158,14.6158,14.6158
62,5.48592e+06,5.48592e+06,5.48592e+06,58.5737,58.5737,58.5737,5746.07,5746.07,5746.07,5.34883e+06,5.34883e+06,5.34883e+06,6.57993e+06,6.57993e+06,6.57993e+06,59.8825,59.8825,59.8825,4787.56,4787.56,4787.56,393966,393966,393966,21213.1,21213.1,21213.1,19289.3,19289.3,19289.3,336677,336677,336677,1.09022e+08,1.09022e+08,1.09022e+08,0.0777324,0.0777324,0.0777324,12.667,12.667,12.667
63,5.49301e+06,5.49301e+06,5.49301e+06,57.8432,57.8432,57.8432,4976.83,4976.83,4976.83,5.33749e+06,5.33749e+06,5.33749e+06,6.61051e+06,6.61051e+06,6.61051e+06,59.3468,59.3468,59.3468,4132.61,4132.61,4132.61,377698,377698,377698,19698.2,19698.2,19698.2,17930.4,17930.4,17930.4,322435,322435,322435,1.09038e+08,1.09038e+08,1.09038e+08,0.0765301,0.0765301,0.0765301,10.9595,10.9595,10.9595
64,5.50208e+06,5.50208e+06,5.50208e+06,57.6696,57.6696,57.6696,4310.44,4310.44,4310.44,5.32771e+06,5.32771e+06,5.32771e+06,6.63972e+06,6.63972e+06,6.63972e+06,59.3443,59.3443,59.3443,3566.9,3566.9,3566.9,360723,360723,360723,18301.9,18301.9,18301.9,16678.2,16678.2,16678.2,307626,307626,307626,1.09052e+08,1.09052e+08,1.09052e+08,0.0760657,0.0760657,0.0760657,9.47673,9.47673,9.47673
65,5.51284e+06,5.51284e+06,5.51284e+06,58.0142,58.0142,58.0142,3736.53,3736.53,3736.53,5.31926e+06,5.31926e+06,5.31926e+06,6.66751e+06,6.66751e+06,6.66751e+06,59.8428,59.8428,59.8428,3081.12,3081.12,3081.12,343370,343370,343370,17016.2,17016.2,17016.2,15525.7,15525.7,15525.7,292530,292530,292530,1.09064e+08,1.09064e+08,1.09064e+08,0.0762857,0.0762857,0.0762857,8.19776,8.19776,8.19776
66,5.52505e+06,5.52505e+06,5.52505e+06,58.8505,58.8505,58.8505,3244.37,3244.37,3244.37,5.31194e+06,5.31194e+06,5.31194e+06,6.69386e+06,6.69386e+06,6.69386e+06,60.8209,60.8209,60.8209,2665.75,2665.75,2665.75,325911,325911,325911,15833.7,15833.7,15833.7,14466.3,14466.3,14466.3,277376,277376,277376,1.09075e+08,1.09075e+08,1.09075e+08,0.0771516,0.0771516,0.0771516,7.10017,7.10017,7.10017
67,5.5385e+06,5.5385e+06,5.5385e+06,60.1633,60.1633,60.1633,2823.59,2823.59,2823.59,5.30558e+06,5.30558e+06,5.30558e+06,6.71877e+06,6.71877e+06,6.71877e+06,62.2669,62.2669,62.2669,2311.63,2311.63,2311.63,308566,308566,308566,14747.7,14747.7,14747.7,13494,13494,13494,262354,262354,262354,1.09085e+08,1.09085e+08,1.09085e+08,0.0786389,0.0786389,0.0786389,6.16164,6.16164,6.16164
68,5.553e+06,5.553e+06,5.553e+06,61.9477,61.9477,61.9477,2464.52,2464.52,2464.52,5.30003e+06,5.30003e+06,5.30003e+06,6.74226e+06,6.74226e+06,6.74226e+06,64.1787,64.1787,64.1787,2010.32,2010.32,2010.32,291510,291510,291510,13751.8,13751.8,13751.8,12603.3,12603.3,12603.3,247611,247611,247611,1.09093e+08,1.09093e+08,1.09093e+08,0.0807367,0.0807367,0.0807367,5.36109,5.36109,5.36109
69,5.56841e+06,5.56841e+06,5.56841e+06,64.2092,64.2092,64.2092,2158.45,2158.45,2158.45,5.29516e+06,5.29516e+06,5.29516e+06,6.76435e+06,6.76435e+06,6.76435e+06,66.5635,66.5635,66.5635,1754.19,1754.19,1754.19,274881,274881,274881,12840.3,12840.3,12840.3,11788.9,11788.9,11788.9,233261,233261,233261,1.091e+08,1.091e+08,1.091e+08,0.083447,0.083447,0.083447,4.67923,4.67923,4.67923
70,5.58457e+06,5.58457e+06,5.58457e+06,66.9631,66.9631,66.9631,1897.66,1897.66,1897.66,5.29087e+06,5.29087e+06,5.29087e+06,6.78509e+06,6.78509e+06,6.78509e+06,69.4376,69.4376,69.4376,1536.54,1536.54,1536.54,258781,258781,258781,12007.8,12007.8,12007.8,11046.2,11046.2,11046.2,219388,219388,219388,1.09106e+08,1.09106e+08,1.09106e+08,0.0867842,0.0867842,0.0867842,4.09888,4.09888,4.09888
71,5.60137e+06,5.60137e+06,5.60137e+06,70.2346,70.2346,70.2346,1675.41,1675.41,1675.41,5.28706e+06,5.28706e+06,5.28706e+06,6.80451e+06,6.80451e+06,6.80451e+06,72.8269,72.8269,72.8269,1351.54,1351.54,1351.54,243284,243284,243284,11249.4,11249.4,11249.4,10370.9,10370.9,10370.9,206054,206054,206054,1.0911e+08,1.0911e+08,1.0911e+08,0.0907751,0.0907751,0.0907751,3.60496,3.60496,3.60496
72,5.61872e+06,5.61872e+06,5.61872e+06,74.0593,74.0593,74.0593,1485.9,1485.9,1485.9,5.28366e+06,5.28366e+06,5.28366e+06,6.82268e+06,6.82268e+06,6.82268e+06,76.7673,76.7673,76.7673,1194.2,1194.2,1194.2,228440,228440,228440,10560.9,10560.9,10560.9,9759.16,9759.16,9759.16,193299,193299,193299,1.09113e+08,1.09113e+08,1.09113e+08,0.0954595,0.0954595,0.0954595,3.18444,3.18444,3.18444
73,5.63653e+06,5.63653e+06,5.63653e+06,78.4838,78.4838,78.4838,1324.17,1324.17,1324.17,5.2806e+06,5.2806e+06,5.2806e+06,6.83963e+06,6.83963e+06,6.83963e+06,81.305,81.305,81.305,1060.24,1060.24,1060.24,214284,214284,214284,9938.26,9938.26,9938.26,9207.56,9207.56,9207.56,181149,181149,181149,1.09115e+08,1.09115e+08,1.09115e+08,0.100891,0.100891,0.100891,2.82612,2.82612,2.82612
74,5.65472e+06,5.65472e+06,5.65472e+06,83.5666,83.5666,83.5666,1186,1186,1186,5.27784e+06,5.27784e+06,5.27784e+06,6.85544e+06,6.85544e+06,6.85544e+06,86.4979,86.4979,86.4979,946.059,946.059,946.059,200830,200830,200830,9378.03,9378.03,9378.03,8713.09,8713.09,8713.09,169615,169615,169615,1.09116e+08,1.09116e+08,1.09116e+08,0.107137,0.107137,0.107137,2.5205,2.5205,2.5205
75,5.67325e+06,5.67325e+06,5.67325e+06,89.3795,89.3795,89.3795,1067.81,1067.81,1067.81,5.27532e+06,5.27532e+06,5.27532e+06,6.87014e+06,6.87014e+06,6.87014e+06,92.417,92.417,92.417,848.597,848.597,848.597,188085,188085,188085,8877.22,8877.22,8877.22,8273.14,8273.14,8273.14,158699,158699,158699,1.09115e+08,1.09115e+08,1.09115e+08,0.114281,0.114281,0.114281,2.2595,2.2595,2.2595
76,5.69205e+06,5.69205e+06,5.69205e+06,96.0095,96.0095,96.0095,966.609,966.609,966.609,5.273e+06,5.273e+06,5.273e+06,6.88381e+06,6.88381e+06,6.88381e+06,99.1477,99.1477,99.1477,765.294,765.294,765.294,176043,176043,176043,8433.29,8433.29,8433.29,7885.54,7885.54,7885.54,148396,148396,148396,1.09114e+08,1.09114e+08,1.09114e+08,0.122427,0.122427,0.122427,2.03634,2.03634,2.03634
77,5.71107e+06,5.71107e+06,5.71107e+06,103.561,103.561,103.561,879.847,879.847,879.847,5.27087e+06,5.27087e+06,5.27087e+06,6.8965e+06,6.8965e+06,6.8965e+06,106.792,106.792,106.792,693.998,693.998,693.998,164692,164692,164692,8044.15,8044.15,8044.15,7548.54,7548.54,7548.54,138693,138693,138693,1.09112e+08,1.09112e+08,1.09112e+08,0.131696,0.131696,0.131696,1.84528,1.84528,1.84528
78,5.73029e+06,5.73029e+06,5.73029e+06,112.158,112.158,112.158,805.399,805.399,805.399,5.26889e+06,5.26889e+06,5.26889e+06,6.90825e+06,6.90825e+06,6.90825e+06,115.473,115.473,115.473,632.904,632.904,632.904,154014,154014,154014,7708.2,7708.2,7708.2,7260.87,7260.87,7260.87,129573,129573,129573,1.09108e+08,1.09108e+08,1.09108e+08,0.142237,0.142237,0.142237,1.68152,1.68152,1.68152
79,5.74966e+06,5.74966e+06,5.74966e+06,121.949,121.949,121.949,741.477,741.477,741.477,5.26703e+06,5.26703e+06,5.26703e+06,6.91912e+06,6.91912e+06,6.91912e+06,125.333,125.333,125.333,580.501,580.501,580.501,143989,143989,143989,7424.36,7424.36,7424.36,7021.69,7021.69,7021.69,121016,121016,121016,1.09104e+08,1.09104e+08,1.09104e+08,0.154222,0.154222,0.154222,1.54104,1.54104,1.54104
80,5.76915e+06,5.76915e+06,5.76915e+06,133.11,133.11,133.11,686.578,686.578,686.578,5.26529e+06,5.26529e+06,5.26529e+06,6.92916e+06,6.92916e+06,6.92916e+06,136.545,136.545,136.545,535.525,535.525,535.525,134592,134592,134592,7192.06,7192.06,7192.06,6830.7,6830.7,6830.7,113001,113001,113001,1.09099e+08,1.09099e+08,1.09099e+08,0.167861,0.167861,0.167861,1.42044,1.42044,1.42044
81,5.78874e+06,5.78874e+06,5.78874e+06,145.848,145.848,145.848,639.444,639.444,639.444,5.26365e+06,5.26365e+06,5.26365e+06,6.93841e+06,6.93841e+06,6.93841e+06,149.31,149.31,149.31,496.914,496.914,496.914,125795,125795,125795,7011.32,7011.32,7011.32,6688.11,6688.11,6688.11,105503,105503,105503,1.09093e+08,1.09093e+08,1.09093e+08,0.183398,0.183398,0.183398,1.3169,1.3169,1.3169
82,5.8084e+06,5.8084e+06,5.8084e+06,160.412,160.412,160.412,599.017,599.017,599.017,5.26209e+06,5.26209e+06,5.26209e+06,6.94692e+06,6.94692e+06,6.94692e+06,163.871,163.871,163.871,463.782,463.782,463.782,117573,117573,117573,6882.79,6882.79,6882.79,6594.76,6594.76,6594.76,98498.9,98498.9,98498.9,1.09087e+08,1.09087e+08,1.09087e+08,0.201125,0.201125,0.201125,1.22803,1.22803,1.22803
83,5.82811e+06,5.82811e+06,5.82811e+06,177.096,177.096,177.096,564.411,564.411,564.411,5.26061e+06,5.26061e+06,5.26061e+06,6.95473e+06,6.95473e+06,6.95473e+06,180.511,180.511,180.511,435.384,435.384,435.384,109896,109896,109896,6807.83,6807.83,6807.83,6552.13,6552.13,6552.13,91962.7,91962.7,91962.7,1.0908e+08,1.0908e+08,1.0908e+08,0.221388,0.221388,0.221388,1.15185,1.15185,1.15185
84,5.84784e+06,5.84784e+06,5.84784e+06,196.249,196.249,196.249,534.881,534.881,534.881,5.2592e+06,5.2592e+06,5.2592e+06,6.96188e+06,6.96188e+06,6.96188e+06,199.568,199.568,199.568,411.098,411.098,411.098,102737,102737,102737,6788.57,6788.57,6788.57,6562.45,6562.45,6562.45,85870,85870,85870,1.09072e+08,1.09072e+08,1.09072e+08,0.244598,0.244598,0.244598,1.08667,1.08667,1.08667
85,5.86758e+06,5.86758e+06,5.86758e+06,218.288,218.288,218.288,509.802,509.802,509.802,5.25785e+06,5.25785e+06,5.25785e+06,6.96839e+06,6.96839e+06,6.96839e+06,221.446,221.446,221.446,390.401,390.401,390.401,96068.6,96068.6,96068.6,6828.06,6828.06,6828.06,6628.82,6628.82,6628.82,80196.5,80196.5,80196.5,1.09063e+08,1.09063e+08,1.09063e+08,0.271243,0.271243,0.271243,1.03111,1.03111,1.03111
86,5.8873e+06,5.8873e+06,5.8873e+06,243.71,243.71,243.71,488.654,488.654,488.654,5.25655e+06,5.25655e+06,5.25655e+06,6.97431e+06,6.97431e+06,6.97431e+06,246.623,246.623,246.623,372.856,372.856,372.856,89862.8,89862.8,89862.8,6930.34,6930.34,6930.34,6755.31,6755.31,6755.31,74918.4,74918.4,74918.4,1.09054e+08,1.09054e+08,1.09054e+08,0.301906,0.301906,0.301906,0.983983,0.983983,0.983983
87,5.90698e+06,5.90698e+06,5.90698e+06,273.111,273.111,273.111,470.997,470.997,470.997,5.25532e+06,5.25532e+06,5.25532e+06,6.97964e+06,6.97964e+06,6.97964e+06,275.671,275.671,275.671,358.098,358.098,358.098,84093.6,84093.6,84093.6,7100.69,7100.69,7100.69,6947.11,6947.11,6947.11,70012.6,70012.6,70012.6,1.09045e+08,1.09045e+08,1.09045e+08,0.33728,0.33728,0.33728,0.94431,0.94431,0.94431
88,5.9266e+06,5.9266e+06,5.9266e+06,307.2,307.2,307.2,456.469,456.469,456.469,5.25413e+06,5.25413e+06,5.25413e+06,6.98443e+06,6.98443e+06,6.98443e+06,309.271,309.271,309.271,345.821,345.821,345.821,78735.8,78735.8,78735.8,7345.74,7345.74,7345.74,7210.77,7210.77,7210.77,65457.1,65457.1,65457.1,1.09035e+08,1.09035e+08,1.09035e+08,0.378196,0.378196,0.378196,0.911269,0.911269,0.911269
89,5.94614e+06,5.94614e+06,5.94614e+06,346.831,346.831,346.831,444.766,444.766,444.766,5.253e+06,5.253e+06,5.253e+06,6.98868e+06,6.98868e+06,6.98868e+06,348.239,348.239,348.239,335.77,335.77,335.77,73765.2,73765.2,73765.2,7673.81,7673.81,7673.81,7554.37,7554.37,7554.37,61230.7,61230.7,61230.7,1.09025e+08,1.09025e+08,1.09025e+08,0.425645,0.425645,0.425645,0.884177,0.884177,0.884177
90,5.96557e+06,5.96557e+06,5.96557e+06,393.028,393.028,393.028,435.639,435.639,435.639,5.25192e+06,5.25192e+06,5.25192e+06,6.9924e+06,6.9924e+06,6.9924e+06,393.554,393.554,393.554,327.737,327.737,327.737,69158.5,69158.5,69158.5,8095.14,8095.14,8095.14,7987.86,7987.86,7987.86,57313.3,57313.3,57313.3,1.09014e+08,1.09014e+08,1.09014e+08,0.480817,0.480817,0.480817,0.862467,0.862467,0.862467
91,5.98485e+06,5.98485e+06,5.98485e+06,447.021,447.021,447.021,428.884,428.884,428.884,5.25091e+06,5.25091e+06,5.25091e+06,6.99562e+06,6.99562e+06,6.99562e+06,446.386,446.386,446.386,321.547,321.547,321.547,64893.8,64893.8,64893.8,8622.3,8622.3,8622.3,8523.39,8523.39,8523.39,53685.7,53685.7,53685.7,1.09003e+08,1.09003e+08,1.09003e+08,0.54514,0.54514,0.54514,0.845673,0.845673,0.845673
92,6.00396e+06,6.00396e+06,6.00396e+06,510.288,510.288,510.288,424.335,424.335,424.335,5.24995e+06,5.24995e+06,5.24995e+06,6.99832e+06,6.99832e+06,6.99832e+06,508.143,508.143,508.143,317.06,317.06,317.06,60950.6,60950.6,60950.6,9270.61,9270.61,9270.61,9175.71,9175.71,9175.71,50330.1,50330.1,50330.1,1.08991e+08,1.08991e+08,1.08991e+08,0.620326,0.620326,0.620326,0.833414,0.833414,0.833414
93,6.02286e+06,6.02286e+06,6.02286e+06,584.612,584.612,584.612,421.864,421.864,421.864,5.24906e+06,5.24906e+06,5.24906e+06,7.0005e+06,7.0005e+06,7.0005e+06,580.513,580.513,580.513,314.164,314.164,314.164,57309.4,57309.4,57309.4,10058.7,10058.7,10058.7,9962.72,9962.72,9962.72,47229.5,47229.5,47229.5,1.0898e+08,1.0898e+08,1.0898e+08,0.708436,0.708436,0.708436,0.825384,0.825384,0.825384
94,6.04151e+06,6.04151e+06,6.04151e+06,672.135,672.135,672.135,421.368,421.368,421.368,5.24825e+06,5.24825e+06,5.24825e+06,7.00215e+06,7.00215e+06,7.00215e+06,665.525,665.525,665.525,312.77,312.77,312.77,53951.9,53951.9,53951.9,11009.3,11009.3,11009.3,10906.1,10906.1,10906.1,44368,44368,44368,1.08968e+08,1.08968e+08,1.08968e+08,0.811946,0.811946,0.811946,0.821343,0.821343,0.821343
95,6.05986e+06,6.05986e+06,6.05986e+06,775.439,775.439,775.439,422.772,422.772,422.772,5.24752e+06,5.24752e+06,5.24752e+06,7.00326e+06,7.00326e+06,7.00326e+06,765.613,765.613,765.613,312.81,312.81,312.81,50861,50861,50861,12149.7,12149.7,12149.7,12031.8,12031.8,12031.8,41730.8,41730.8,41730.8,1.08956e+08,1.08956e+08,1.08956e+08,0.933836,0.933836,0.933836,0.821105,0.821105,0.821105
96,6.07785e+06,6.07785e+06,6.07785e+06,897.626,897.626,897.626,426.026,426.026,426.026,5.24689e+06,5.24689e+06,5.24689e+06,7.00379e+06,7.00379e+06,7.00379e+06,883.698,883.698,883.698,314.237,314.237,314.237,48020.9,48020.9,48020.9,13513,13513,13513,13371.6,13371.6,13371.6,39304.1,39304.1,39304.1,1.08943e+08,1.08943e+08,1.08943e+08,1.07768,1.07768,1.07768,0.824537,0.824537,0.824537
97,6.0954e+06,6.0954e+06,6.0954e+06,1042.42,1042.42,1042.42,431.096,431.096,431.096,5.24638e+06,5.24638e+06,5.24638e+06,7.0037e+06,7.0037e+06,7.0037e+06,1023.28,1023.28,1023.28,317.018,317.018,317.018,45416.9,45416.9,45416.9,15139.2,15139.2,15139.2,14963.1,14963.1,14963.1,37075.1,37075.1,37075.1,1.08931e+08,1.08931e+08,1.08931e+08,1.24778,1.24778,1.24778,0.831545,0.831545,0.831545
98,6.11244e+06,6.11244e+06,6.11244e+06,1214.27,1214.27,1214.27,437.967,437.967,437.967,5.246e+06,5.246e+06,5.246e+06,7.00294e+06,7.00294e+06,7.00294e+06,1188.52,1188.52,1188.52,321.136,321.136,321.136,43035.4,43035.4,43035.4,17076.5,17076.5,17076.5,16852.2,16852.2,16852.2,35031.9,35031.9,35031.9,1.08918e+08,1.08918e+08,1.08918e+08,1.44926,1.44926,1.44926,0.842077,0.842077,0.842077
99,6.12888e+06,6.12888e+06,6.12888e+06,1418.49,1418.49,1418.49,446.637,446.637,446.637,5.24578e+06,5.24578e+06,5.24578e+06,7.00145e+06,7.00145e+06,7.00145e+06,1384.39,1384.39,1384.39,326.586,326.586,326.586,40863.7,40863.7,40863.7,19382.8,19382.8,19382.8,19093.2,19093.2,19093.2,33163.4,33163.4,33163.4,1.08906e+08,1.08906e+08,1.08906e+08,1.68827,1.68827,1.68827,0.856109,0.856109,0.856109
100,6.14459e+06,6.14459e+06,6.14459e+06,1661.38,1661.38,1661.38,457.114,457.114,457.114,5.24575e+06,5.24575e+06,5.24575e+06,6.99912e+06,6.99912e+06,6.99912e+06,1616.76,1616.76,1616.76,333.371,333.371,333.371,38890.3,38890.3,38890.3,22127.5,22127.5,22127.5,21751.8,21751.8,21751.8,31459.7,31459.7,31459.7,1.08893e+08,1.08893e+08,1.08893e+08,1.97206,1.97206,1.97206,0.873646,0.873646,0.873646
101,6.15944e+06,6.15944e+06,6.15944e+06,1950.33,1950.33,1950.33,469.412,469.412,469.412,5.24594e+06,5.24594e+06,5.24594e+06,6.99587e+06,6.99587e+06,6.99587e+06,1892.48,1892.48,1892.48,341.503,341.503,341.503,37104.5,37104.5,37104.5,25393.8,25393.8,25393.8,24905.7,24905.7,24905.7,29911.4,29911.4,29911.4,1.08881e+08,1.08881e+08,1.08881e+08,2.30923,2.30923,2.30923,0.894709,0.894709,0.894709
102,6.17328e+06,6.17328e+06,6.17328e+06,2293.95,2293.95,2293.95,483.545,483.545,483.545,5.2464e+06,5.2464e+06,5.2464e+06,6.99155e+06,6.99155e+06,6.99155e+06,2219.52,2219.52,2219.52,351,351,351,35496.7,35496.7,35496.7,29280.3,29280.3,29280.3,28647.3,28647.3,28647.3,28510,28510,28510,1.08868e+08,1.08868e+08,1.08868e+08,2.70979,2.70979,2.70979,0.919331,0.919331,0.919331
103,6.18592e+06,6.18592e+06,6.18592e+06,2702.09,2702.09,2702.09,499.524,499.524,499.524,5.24717e+06,5.24717e+06,5.24717e+06,6.98602e+06,6.98602e+06,6.98602e+06,2607,2607,2607,361.878,361.878,361.878,34057.8,34057.8,34057.8,33903.5,33903.5,33903.5,33085.5,33085.5,33085.5,27247.7,27247.7,27247.7,1.08856e+08,1.08856e+08,1.08856e+08,3.18528,3.18528,3.18528,0.947545,0.947545,0.947545
104,6.19713e+06,6.19713e+06,6.19713e+06,3185.85,3185.85,3185.85,517.345,517.345,517.345,5.24833e+06,5.24833e+06,5.24833e+06,6.97908e+06,6.97908e+06,6.97908e+06,3065.09,3065.09,3065.09,374.152,374.152,374.152,32779.7,32779.7,32779.7,39400,39400,39400,38347.3,38347.3,38347.3,26117.4,26117.4,26117.4,1.08844e+08,1.08844e+08,1.08844e+08,3.74879,3.74879,3.74879,0.979375,0.979375,0.979375
105,6.20666e+06,6.20666e+06,6.20666e+06,3757.34,3757.34,3757.34,536.981,536.981,536.981,5.24994e+06,5.24994e+06,5.24994e+06,6.97052e+06,6.97052e+06,6.97052e+06,3604.89,3604.89,3604.89,387.827,387.827,387.827,31654.7,31654.7,31654.7,45928,45928,45928,44579.5,44579.5,44579.5,25112.5,25112.5,25112.5,1.08833e+08,1.08833e+08,1.08833e+08,4.41482,4.41482,4.41482,1.01482,1.01482,1.01482
106,6.21423e+06,6.21423e+06,6.21423e+06,4429.28,4429.28,4429.28,558.371,558.371,558.371,5.25209e+06,5.25209e+06,5.25209e+06,6.96008e+06,6.96008e+06,6.96008e+06,4237.97,4237.97,4237.97,402.89,402.89,402.89,30675.7,30675.7,30675.7,53667.7,53667.7,53667.7,51948.7,51948.7,51948.7,24227,24227,24227,1.08822e+08,1.08822e+08,1.08822e+08,5.19886,5.19886,5.19886,1.05382,1.05382,1.05382
107,6.2195e+06,6.2195e+06,6.2195e+06,5214.27,5214.27,5214.27,581.406,581.406,581.406,5.25488e+06,5.25488e+06,5.25488e+06,6.94749e+06,6.94749e+06,6.94749e+06,4975.71,4975.71,4975.71,419.305,419.305,419.305,29836,29836,29836,62820.5,62820.5,62820.5,60640.8,60640.8,60640.8,23455.3,23455.3,23455.3,1.08811e+08,1.08811e+08,1.08811e+08,6.1167,6.1167,6.1167,1.09626,1.09626,1.09626
108,6.22212e+06,6.22212e+06,6.22212e+06,6123.55,6123.55,6123.55,605.909,605.909,605.909,5.25844e+06,5.25844e+06,5.25844e+06,6.93241e+06,6.93241e+06,6.93241e+06,5828.13,5828.13,5828.13,437.002,437.002,437.002,29128.7,29128.7,29128.7,73605.4,73605.4,73605.4,70856.8,70856.8,70856.8,22792,22792,22792,1.08801e+08,1.08801e+08,1.08801e+08,7.1832,7.1832,7.1832,1.14192,1.14192,1.14192
109,6.22171e+06,6.22171e+06,6.22171e+06,7165.28,7165.28,7165.28,631.626,631.626,631.626,5.26291e+06,5.26291e+06,5.26291e+06,6.91452e+06,6.91452e+06,6.91452e+06,6802.29,6802.29,6802.29,455.862,455.862,455.862,28547.3,28547.3,28547.3,86251.5,86251.5,86251.5,82805.9,82805.9,82805.9,22232.1,22232.1,22232.1,1.08792e+08,1.08792e+08,1.08792e+08,8.41043,8.41043,8.41043,1.19046,1.19046,1.19046
110,6.21786e+06,6.21786e+06,6.21786e+06,8342.14,8342.14,8342.14,658.201,658.201,658.201,5.26844e+06,5.26844e+06,5.26844e+06,6.89347e+06,6.89347e+06,6.89347e+06,7900.08,7900.08,7900.08,475.711,475.711,475.711,28084.6,28084.6,28084.6,100985,100985,100985,96693.9,96693.9,96693.9,21770.3,21770.3,21770.3,1.08784e+08,1.08784e+08,1.08784e+08,9.80511,9.80511,9.80511,1.24137,1.24137,1.24137
111,6.2102e+06,6.2102e+06,6.2102e+06,9648.41,9648.41,9648.41,685.173,685.173,685.173,5.27522e+06,5.27522e+06,5.27522e+06,6.86891e+06,6.86891e+06,6.86891e+06,9115.53,9115.53,9115.53,496.307,496.307,496.307,27733,27733,27733,118012,118012,118012,112705,112705,112705,21401.3,21401.3,21401.3,1.08777e+08,1.08777e+08,1.08777e+08,11.3652,11.3652,11.3652,1.29398,1.29398,1.29398
112,6.19839e+06,6.19839e+06,6.19839e+06,11066.7,11066.7,11066.7,711.968,711.968,711.968,5.28343e+06,5.28343e+06,5.28343e+06,6.84056e+06,6.84056e+06,6.84056e+06,10431.8,10431.8,10431.8,517.334,517.334,517.334,27484.2,27484.2,27484.2,137488,137488,137488,130978,130978,130978,21119.4,21119.4,21119.4,1.08772e+08,1.08772e+08,1.08772e+08,13.0762,13.0762,13.0762,1.34738,1.34738,1.34738
