time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.34054e+06,3.34054e+06,3.34054e+06,3423.37,3423.37,3423.37,3672.45,3672.45,3672.45,4.35238e+06,4.35238e+06,4.35238e+06,4.82981e+06,4.82981e+06,4.82981e+06,3241.8,3241.8,3241.8,3133.92,3133.92,3133.92,383842,383842,383842,364620,364620,364620,347567,347567,347567,329516,329516,329516,1.13228e+08,1.13228e+08,1.13228e+08,2.20466,2.20466,2.20466,9.67275,9.67275,9.67275
59,3.34042e+06,3.34042e+06,3.34042e+06,3473.05,3473.05,3473.05,3729.6,3729.6,3729.6,4.35208e+06,4.35208e+06,4.35208e+06,4.82966e+06,4.82966e+06,4.82966e+06,3288.78,3288.78,3288.78,3182.52,3182.52,3182.52,384546,384546,384546,365081,365081,365081,347939,347939,347939,330062,330062,330062,1.13234e+08,1.13234e+08,1.13234e+08,2.23692,2.23692,2.23692,9.82493,9.82493,9.82493
60,3.33998e+06,3.33998e+06,3.33998e+06,3521.84,3521.84,3521.84,3785.41,3785.41,3785.41,4.35166e+06,4.35166e+06,4.35166e+06,4.82939e+06,4.82939e+06,4.82939e+06,3335.15,3335.15,3335.15,3230.19,3230.19,3230.19,385405,385405,385405,365680,365680,365680,348445,348445,348445,330741,330741,330741,1.13239e+08,1.13239e+08,1.13239e+08,2.26891,2.26891,2.26891,9.97495,9.97495,9.97495
61,3.33921e+06,3.33921e+06,3.33921e+06,3568.99,3568.99,3568.99,3839.05,3839.05,3839.05,4.3511e+06,4.3511e+06,4.3511e+06,4.829e+06,4.829e+06,4.829e+06,3380.23,3380.23,3380.23,3276.22,3276.22,3276.22,386408,386408,386408,366411,366411,366411,349078,349078,349078,331545,331545,331545,1.13245e+08,1.13245e+08,1.13245e+08,2.30017,2.30017,2.30017,10.1206,10.1206,10.1206
62,3.33814e+06,3.33814e+06,3.33814e+06,3613.77,3613.77,3613.77,3889.66,3889.66,3889.66,4.35044e+06,4.35044e+06,4.35044e+06,4.8285e+06,4.8285e+06,4.8285e+06,3423.31,3423.31,3423.31,3319.9,3319.9,3319.9,387544,387544,387544,367264,367264,367264,349829,349829,349829,332466,332466,332466,1.1325e+08,1.1325e+08,1.1325e+08,2.33022,2.33022,2.33022,10.2597,10.2597,10.2597
63,3.33678e+06,3.33678e+06,3.33678e+06,3655.46,3655.46,3655.46,3936.44,3936.44,3936.44,4.34966e+06,4.34966e+06,4.34966e+06,4.82791e+06,4.82791e+06,4.82791e+06,3463.72,3463.72,3463.72,3360.53,3360.53,3360.53,388799,388799,388799,368226,368226,368226,350688,350688,350688,333490,333490,333490,1.13256e+08,1.13256e+08,1.13256e+08,2.35857,2.35857,2.35857,10.39,10.39,10.39
64,3.33516e+06,3.33516e+06,3.33516e+06,3693.38,3693.38,3693.38,3978.6,3978.6,3978.6,4.3488e+06,4.3488e+06,4.3488e+06,4.82724e+06,4.82724e+06,4.82724e+06,3500.79,3500.79,3500.79,3397.44,3397.44,3397.44,390155,390155,390155,369283,369283,369283,351643,351643,351643,334606,334606,334606,1.13261e+08,1.13261e+08,1.13261e+08,2.38478,2.38478,2.38478,10.5094,10.5094,10.5094
65,3.33332e+06,3.33332e+06,3.33332e+06,3726.89,3726.89,3726.89,4015.43,4015.43,4015.43,4.34787e+06,4.34787e+06,4.34787e+06,4.82651e+06,4.82651e+06,4.82651e+06,3533.91,3533.91,3533.91,3430,3430,3430,391596,391596,391596,370422,370422,370422,352679,352679,352679,335798,335798,335798,1.13266e+08,1.13266e+08,1.13266e+08,2.4084,2.4084,2.4084,10.6159,10.6159,10.6159
66,3.33128e+06,3.33128e+06,3.33128e+06,3755.42,3755.42,3755.42,4046.31,4046.31,4046.31,4.34688e+06,4.34688e+06,4.34688e+06,4.82572e+06,4.82572e+06,4.82572e+06,3562.51,3562.51,3562.51,3457.66,3457.66,3457.66,393101,393101,393101,371624,371624,371624,353781,353781,353781,337049,337049,337049,1.13272e+08,1.13272e+08,1.13272e+08,2.42905,2.42905,2.42905,10.7076,10.7076,10.7076
67,3.32908e+06,3.32908e+06,3.32908e+06,3778.5,3778.5,3778.5,4070.72,4070.72,4070.72,4.34585e+06,4.34585e+06,4.34585e+06,4.8249e+06,4.8249e+06,4.8249e+06,3586.12,3586.12,3586.12,3479.94,3479.94,3479.94,394649,394649,394649,372873,372873,372873,354933,354933,354933,338343,338343,338343,1.13277e+08,1.13277e+08,1.13277e+08,2.44637,2.44637,2.44637,10.7831,10.7831,10.7831
68,3.32676e+06,3.32676e+06,3.32676e+06,3795.76,3795.76,3795.76,4088.25,4088.25,4088.25,4.3448e+06,4.3448e+06,4.3448e+06,4.82406e+06,4.82406e+06,4.82406e+06,3604.35,3604.35,3604.35,3496.49,3496.49,3496.49,396219,396219,396219,374148,374148,374148,356118,356118,356118,339660,339660,339660,1.13282e+08,1.13282e+08,1.13282e+08,2.46008,2.46008,2.46008,10.841,10.841,10.841
69,3.32436e+06,3.32436e+06,3.32436e+06,3806.94,3806.94,3806.94,4098.65,4098.65,4098.65,4.34375e+06,4.34375e+06,4.34375e+06,4.82322e+06,4.82322e+06,4.82322e+06,3616.92,3616.92,3616.92,3507.04,3507.04,3507.04,397788,397788,397788,375432,375432,375432,357317,357317,357317,340982,340982,340982,1.13287e+08,1.13287e+08,1.13287e+08,2.46996,2.46996,2.46996,10.8805,10.8805,10.8805
70,3.32192e+06,3.32192e+06,3.32192e+06,3811.91,3811.91,3811.91,4101.8,4101.8,4101.8,4.34272e+06,4.34272e+06,4.34272e+06,4.82241e+06,4.82241e+06,4.82241e+06,3623.67,3623.67,3623.67,3511.46,3511.46,3511.46,399334,399334,399334,376705,376705,376705,358512,358512,358512,342291,342291,342291,1.13292e+08,1.13292e+08,1.13292e+08,2.47587,2.47587,2.47587,10.9009,10.9009,10.9009
71,3.31949e+06,3.31949e+06,3.31949e+06,3810.66,3810.66,3810.66,4097.74,4097.74,4097.74,4.34173e+06,4.34173e+06,4.34173e+06,4.82163e+06,4.82163e+06,4.82163e+06,3624.54,3624.54,3624.54,3509.75,3509.75,3509.75,400835,400835,400835,377949,377949,377949,359686,359686,359686,343567,343567,343567,1.13297e+08,1.13297e+08,1.13297e+08,2.47776,2.47776,2.47776,10.9022,10.9022,10.9022
72,3.31711e+06,3.31711e+06,3.31711e+06,3803.31,3803.31,3803.31,4086.65,4086.65,4086.65,4.34079e+06,4.34079e+06,4.34079e+06,4.8209e+06,4.8209e+06,4.8209e+06,3619.61,3619.61,3619.61,3502.01,3502.01,3502.01,402272,402272,402272,379144,379144,379144,360820,360820,360820,344793,344793,344793,1.13302e+08,1.13302e+08,1.13302e+08,2.47564,2.47564,2.47564,10.8845,10.8845,10.8845
73,3.31481e+06,3.31481e+06,3.31481e+06,3790.12,3790.12,3790.12,4068.86,4068.86,4068.86,4.33993e+06,4.33993e+06,4.33993e+06,4.82024e+06,4.82024e+06,4.82024e+06,3609.08,3609.08,3609.08,3488.5,3488.5,3488.5,403623,403623,403623,380274,380274,380274,361899,361899,361899,345952,345952,345952,1.13307e+08,1.13307e+08,1.13307e+08,2.46963,2.46963,2.46963,10.8486,10.8486,10.8486
74,3.31263e+06,3.31263e+06,3.31263e+06,3771.43,3771.43,3771.43,4044.83,4044.83,4044.83,4.33915e+06,4.33915e+06,4.33915e+06,4.81967e+06,4.81967e+06,4.81967e+06,3593.24,3593.24,3593.24,3469.56,3469.56,3469.56,404872,404872,404872,381324,381324,381324,362908,362908,362908,347028,347028,347028,1.13312e+08,1.13312e+08,1.13312e+08,2.4599,2.4599,2.4599,10.7952,10.7952,10.7952
75,3.31061e+06,3.31061e+06,3.31061e+06,3747.72,3747.72,3747.72,4015.11,4015.11,4015.11,4.33847e+06,4.33847e+06,4.33847e+06,4.81919e+06,4.81919e+06,4.81919e+06,3572.5,3572.5,3572.5,3445.66,3445.66,3445.66,406004,406004,406004,382278,382278,382278,363831,363831,363831,348009,348009,348009,1.13317e+08,1.13317e+08,1.13317e+08,2.44672,2.44672,2.44672,10.7259,10.7259,10.7259
76,3.30878e+06,3.30878e+06,3.30878e+06,3719.51,3719.51,3719.51,3980.37,3980.37,3980.37,4.3379e+06,4.3379e+06,4.3379e+06,4.81882e+06,4.81882e+06,4.81882e+06,3547.34,3547.34,3547.34,3417.33,3417.33,3417.33,407004,407004,407004,383126,383126,383126,364658,364658,364658,348881,348881,348881,1.13322e+08,1.13322e+08,1.13322e+08,2.43039,2.43039,2.43039,10.6422,10.6422,10.6422
77,3.30717e+06,3.30717e+06,3.30717e+06,3687.43,3687.43,3687.43,3941.35,3941.35,3941.35,4.33746e+06,4.33746e+06,4.33746e+06,4.81856e+06,4.81856e+06,4.81856e+06,3518.32,3518.32,3518.32,3385.17,3385.17,3385.17,407863,407863,407863,383858,383858,383858,365379,365379,365379,349636,349636,349636,1.13326e+08,1.13326e+08,1.13326e+08,2.41129,2.41129,2.41129,10.5459,10.5459,10.5459
78,3.30579e+06,3.30579e+06,3.30579e+06,3652.13,3652.13,3652.13,3898.82,3898.82,3898.82,4.33714e+06,4.33714e+06,4.33714e+06,4.81842e+06,4.81842e+06,4.81842e+06,3486.05,3486.05,3486.05,3349.84,3349.84,3349.84,408572,408572,408572,384464,384464,384464,365984,365984,365984,350265,350265,350265,1.13331e+08,1.13331e+08,1.13331e+08,2.38982,2.38982,2.38982,10.439,10.439,10.439
79,3.30466e+06,3.30466e+06,3.30466e+06,3614.3,3614.3,3614.3,3853.59,3853.59,3853.59,4.33695e+06,4.33695e+06,4.33695e+06,4.81841e+06,4.81841e+06,4.81841e+06,3451.16,3451.16,3451.16,3312.02,3312.02,3312.02,409126,409126,409126,384942,384942,384942,366470,366470,366470,350764,350764,350764,1.13335e+08,1.13335e+08,1.13335e+08,2.36641,2.36641,2.36641,10.3236,10.3236,10.3236
80,3.30379e+06,3.30379e+06,3.30379e+06,3574.63,3574.63,3574.63,3806.47,3806.47,3806.47,4.3369e+06,4.3369e+06,4.3369e+06,4.81853e+06,4.81853e+06,4.81853e+06,3414.32,3414.32,3414.32,3272.39,3272.39,3272.39,409522,409522,409522,385286,385286,385286,366831,366831,366831,351130,351130,351130,1.1334e+08,1.1334e+08,1.1334e+08,2.34151,2.34151,2.34151,10.2018,10.2018,10.2018
81,3.3032e+06,3.3032e+06,3.3032e+06,3533.84,3533.84,3533.84,3758.28,3758.28,3758.28,4.33698e+06,4.33698e+06,4.33698e+06,4.81877e+06,4.81877e+06,4.81877e+06,3376.19,3376.19,3376.19,3231.66,3231.66,3231.66,409759,409759,409759,385497,385497,385497,367066,367066,367066,351362,351362,351362,1.13344e+08,1.13344e+08,1.13344e+08,2.31558,2.31558,2.31558,10.0758,10.0758,10.0758
82,3.30289e+06,3.30289e+06,3.30289e+06,3492.59,3492.59,3492.59,3709.78,3709.78,3709.78,4.33719e+06,4.33719e+06,4.33719e+06,4.81914e+06,4.81914e+06,4.81914e+06,3337.42,3337.42,3337.42,3190.47,3190.47,3190.47,409842,409842,409842,385575,385575,385575,367176,367176,367176,351460,351460,351460,1.13348e+08,1.13348e+08,1.13348e+08,2.28906,2.28906,2.28906,9.94771,9.94771,9.94771
83,3.30284e+06,3.30284e+06,3.30284e+06,3451.53,3451.53,3451.53,3661.69,3661.69,3661.69,4.33754e+06,4.33754e+06,4.33754e+06,4.81963e+06,4.81963e+06,4.81963e+06,3298.62,3298.62,3298.62,3149.46,3149.46,3149.46,409772,409772,409772,385524,385524,385524,367163,367163,367163,351430,351430,351430,1.13352e+08,1.13352e+08,1.13352e+08,2.26239,2.26239,2.26239,9.81952,9.81952,9.81952
84,3.30307e+06,3.30307e+06,3.30307e+06,3411.27,3411.27,3411.27,3614.71,3614.71,3614.71,4.338e+06,4.338e+06,4.338e+06,4.82023e+06,4.82023e+06,4.82023e+06,3260.39,3260.39,3260.39,3109.22,3109.22,3109.22,409559,409559,409559,385349,385349,385349,367032,367032,367032,351275,351275,351275,1.13356e+08,1.13356e+08,1.13356e+08,2.23598,2.23598,2.23598,9.6931,9.6931,9.6931
85,3.30356e+06,3.30356e+06,3.30356e+06,3372.37,3372.37,3372.37,3569.45,3569.45,3569.45,4.33858e+06,4.33858e+06,4.33858e+06,4.82095e+06,4.82095e+06,4.82095e+06,3223.27,3223.27,3223.27,3070.3,3070.3,3070.3,409209,409209,409209,385057,385057,385057,366789,366789,366789,351002,351002,351002,1.1336e+08,1.1336e+08,1.1336e+08,2.21021,2.21021,2.21021,9.57022,9.57022,9.57022
86,3.3043e+06,3.3043e+06,3.3043e+06,3335.33,3335.33,3335.33,3526.47,3526.47,3526.47,4.33927e+06,4.33927e+06,4.33927e+06,4.82176e+06,4.82176e+06,4.82176e+06,3187.75,3187.75,3187.75,3033.18,3033.18,3033.18,408732,408732,408732,384656,384656,384656,366440,366440,366440,350619,350619,350619,1.13364e+08,1.13364e+08,1.13364e+08,2.18543,2.18543,2.18543,9.45245,9.45245,9.45245
87,3.30526e+06,3.30526e+06,3.30526e+06,3300.61,3300.61,3300.61,3486.26,3486.26,3486.26,4.34006e+06,4.34006e+06,4.34006e+06,4.82267e+06,4.82267e+06,4.82267e+06,3154.29,3154.29,3154.29,2998.31,2998.31,2998.31,408141,408141,408141,384155,384155,384155,365995,365995,365995,350136,350136,350136,1.13367e+08,1.13367e+08,1.13367e+08,2.16196,2.16196,2.16196,9.34121,9.34121,9.34121
88,3.30645e+06,3.30645e+06,3.30645e+06,3268.62,3268.62,3268.62,3449.25,3449.25,3449.25,4.34093e+06,4.34093e+06,4.34093e+06,4.82365e+06,4.82365e+06,4.82365e+06,3123.28,3123.28,3123.28,2966.05,2966.05,2966.05,407447,407447,407447,383566,383566,383566,365462,365462,365462,349563,349563,349563,1.13371e+08,1.13371e+08,1.13371e+08,2.14009,2.14009,2.14009,9.23774,9.23774,9.23774
89,3.30782e+06,3.30782e+06,3.30782e+06,3239.69,3239.69,3239.69,3415.79,3415.79,3415.79,4.34188e+06,4.34188e+06,4.34188e+06,4.8247e+06,4.8247e+06,4.8247e+06,3095.07,3095.07,3095.07,2936.74,2936.74,2936.74,406664,406664,406664,382899,382899,382899,364854,364854,364854,348912,348912,348912,1.13374e+08,1.13374e+08,1.13374e+08,2.12005,2.12005,2.12005,9.1431,9.1431,9.1431
90,3.30937e+06,3.30937e+06,3.30937e+06,3214.12,3214.12,3214.12,3386.19,3386.19,3386.19,4.34289e+06,4.34289e+06,4.34289e+06,4.82581e+06,4.82581e+06,4.82581e+06,3069.95,3069.95,3069.95,2910.64,2910.64,2910.64,405806,405806,405806,382167,382167,382167,364180,364180,364180,348193,348193,348193,1.13377e+08,1.13377e+08,1.13377e+08,2.10207,2.10207,2.10207,9.05819,9.05819,9.05819
91,3.31106e+06,3.31106e+06,3.31106e+06,3192.15,3192.15,3192.15,3360.69,3360.69,3360.69,4.34396e+06,4.34396e+06,4.34396e+06,4.82697e+06,4.82697e+06,4.82697e+06,3048.17,3048.17,3048.17,2887.98,2887.98,2887.98,404886,404886,404886,381382,381382,381382,363452,363452,363452,347419,347419,347419,1.1338e+08,1.1338e+08,1.1338e+08,2.08633,2.08633,2.08633,8.98376,8.98376,8.98376
92,3.31288e+06,3.31288e+06,3.31288e+06,3173.96,3173.96,3173.96,3339.47,3339.47,3339.47,4.34506e+06,4.34506e+06,4.34506e+06,4.82816e+06,4.82816e+06,4.82816e+06,3029.92,3029.92,3029.92,2868.93,2868.93,2868.93,403920,403920,403920,380557,380557,380557,362683,362683,362683,346602,346602,346602,1.13383e+08,1.13383e+08,1.13383e+08,2.07296,2.07296,2.07296,8.9204,8.9204,8.9204
93,3.31479e+06,3.31479e+06,3.31479e+06,3159.72,3159.72,3159.72,3322.68,3322.68,3322.68,4.34618e+06,4.34618e+06,4.34618e+06,4.82936e+06,4.82936e+06,4.82936e+06,3015.35,3015.35,3015.35,2853.62,2853.62,2853.62,402923,402923,402923,379705,379705,379705,361885,361885,361885,345755,345755,345755,1.13386e+08,1.13386e+08,1.13386e+08,2.06208,2.06208,2.06208,8.86854,8.86854,8.86854
94,3.31677e+06,3.31677e+06,3.31677e+06,3149.51,3149.51,3149.51,3310.4,3310.4,3310.4,4.34732e+06,4.34732e+06,4.34732e+06,4.83058e+06,4.83058e+06,4.83058e+06,3004.59,3004.59,3004.59,2842.13,2842.13,2842.13,401909,401909,401909,378839,378839,378839,361070,361070,361070,344890,344890,344890,1.13388e+08,1.13388e+08,1.13388e+08,2.05378,2.05378,2.05378,8.82851,8.82851,8.82851
95,3.31879e+06,3.31879e+06,3.31879e+06,3143.4,3143.4,3143.4,3302.67,3302.67,3302.67,4.34847e+06,4.34847e+06,4.34847e+06,4.83178e+06,4.83178e+06,4.83178e+06,2997.69,2997.69,2997.69,2834.52,2834.52,2834.52,400892,400892,400892,377972,377972,377972,360251,360251,360251,344020,344020,344020,1.13391e+08,1.13391e+08,1.13391e+08,2.04812,2.04812,2.04812,8.8005,8.8005,8.8005
96,3.32083e+06,3.32083e+06,3.32083e+06,3141.42,3141.42,3141.42,3299.5,3299.5,3299.5,4.3496e+06,4.3496e+06,4.3496e+06,4.83297e+06,4.83297e+06,4.83297e+06,2994.71,2994.71,2994.71,2830.8,2830.8,2830.8,399886,399886,399886,377117,377117,377117,359439,359439,359439,343157,343157,343157,1.13393e+08,1.13393e+08,1.13393e+08,2.04512,2.04512,2.04512,8.78458,8.78458,8.78458
97,3.32286e+06,3.32286e+06,3.32286e+06,3143.54,3143.54,3143.54,3300.84,3300.84,3300.84,4.35071e+06,4.35071e+06,4.35071e+06,4.83414e+06,4.83414e+06,4.83414e+06,2995.62,2995.62,2995.62,2830.94,2830.94,2830.94,398906,398906,398906,376286,376286,376286,358647,358647,358647,342313,342313,342313,1.13396e+08,1.13396e+08,1.13396e+08,2.0448,2.0448,2.0448,8.78071,8.78071,8.78071
98,3.32485e+06,3.32485e+06,3.32485e+06,3149.71,3149.71,3149.71,3306.61,3306.61,3306.61,4.35178e+06,4.35178e+06,4.35178e+06,4.83526e+06,4.83526e+06,4.83526e+06,3000.4,3000.4,3000.4,2834.89,2834.89,2834.89,397965,397965,397965,375490,375490,375490,357886,357886,357886,341498,341498,341498,1.13398e+08,1.13398e+08,1.13398e+08,2.04714,2.04714,2.04714,8.78876,8.78876,8.78876
99,3.32678e+06,3.32678e+06,3.32678e+06,3159.86,3159.86,3159.86,3316.7,3316.7,3316.7,4.35281e+06,4.35281e+06,4.35281e+06,4.83633e+06,4.83633e+06,4.83633e+06,3008.98,3008.98,3008.98,2842.56,2842.56,2842.56,397073,397073,397073,374742,374742,374742,357166,357166,357166,340724,340724,340724,1.134e+08,1.134e+08,1.134e+08,2.05209,2.05209,2.05209,8.80847,8.80847,8.80847
100,3.32861e+06,3.32861e+06,3.32861e+06,3173.84,3173.84,3173.84,3330.95,3330.95,3330.95,4.35379e+06,4.35379e+06,4.35379e+06,4.83734e+06,4.83734e+06,4.83734e+06,3021.24,3021.24,3021.24,2853.83,2853.83,2853.83,396245,396245,396245,374053,374053,374053,356499,356499,356499,340001,340001,340001,1.13402e+08,1.13402e+08,1.13402e+08,2.05958,2.05958,2.05958,8.83951,8.83951,8.83951
101,3.33033e+06,3.33033e+06,3.33033e+06,3191.5,3191.5,3191.5,3349.18,3349.18,3349.18,4.35471e+06,4.35471e+06,4.35471e+06,4.83828e+06,4.83828e+06,4.83828e+06,3037.05,3037.05,3037.05,2868.54,2868.54,2868.54,395489,395489,395489,373431,373431,373431,355893,355893,355893,339338,339338,339338,1.13404e+08,1.13404e+08,1.13404e+08,2.06954,2.06954,2.06954,8.88142,8.88142,8.88142
102,3.33192e+06,3.33192e+06,3.33192e+06,3212.64,3212.64,3212.64,3371.13,3371.13,3371.13,4.35555e+06,4.35555e+06,4.35555e+06,4.83914e+06,4.83914e+06,4.83914e+06,3056.23,3056.23,3056.23,2886.51,2886.51,2886.51,394817,394817,394817,372886,372886,372886,355359,355359,355359,338744,338744,338744,1.13406e+08,1.13406e+08,1.13406e+08,2.08185,2.08185,2.08185,8.93366,8.93366,8.93366
103,3.33334e+06,3.33334e+06,3.33334e+06,3237.02,3237.02,3237.02,3396.56,3396.56,3396.56,4.35632e+06,4.35632e+06,4.35632e+06,4.83992e+06,4.83992e+06,4.83992e+06,3078.57,3078.57,3078.57,2907.52,2907.52,2907.52,394236,394236,394236,372427,372427,372427,354903,354903,354903,338226,338226,338226,1.13408e+08,1.13408e+08,1.13408e+08,2.09636,2.09636,2.09636,8.99556,8.99556,8.99556
104,3.33459e+06,3.33459e+06,3.33459e+06,3264.36,3264.36,3264.36,3425.13,3425.13,3425.13,4.357e+06,4.357e+06,4.357e+06,4.8406e+06,4.8406e+06,4.8406e+06,3103.82,3103.82,3103.82,2931.3,2931.3,2931.3,393755,393755,393755,372060,372060,372060,354533,354533,354533,337792,337792,337792,1.13409e+08,1.13409e+08,1.13409e+08,2.11292,2.11292,2.11292,9.06638,9.06638,9.06638
105,3.33564e+06,3.33564e+06,3.33564e+06,3294.36,3294.36,3294.36,3456.49,3456.49,3456.49,4.35759e+06,4.35759e+06,4.35759e+06,4.84118e+06,4.84118e+06,4.84118e+06,3131.69,3131.69,3131.69,2957.57,2957.57,2957.57,393379,393379,393379,371792,371792,371792,354256,354256,354256,337447,337447,337447,1.13411e+08,1.13411e+08,1.13411e+08,2.13134,2.13134,2.13134,9.14523,9.14523,9.14523
106,3.33649e+06,3.33649e+06,3.33649e+06,3326.65,3326.65,3326.65,3490.26,3490.26,3490.26,4.35808e+06,4.35808e+06,4.35808e+06,4.84167e+06,4.84167e+06,4.84167e+06,3161.86,3161.86,3161.86,2986.01,2986.01,2986.01,393115,393115,393115,371627,371627,371627,354075,354075,354075,337197,337197,337197,1.13413e+08,1.13413e+08,1.13413e+08,2.15141,2.15141,2.15141,9.23115,9.23115,9.23115
107,3.33711e+06,3.33711e+06,3.33711e+06,3360.83,3360.83,3360.83,3525.98,3525.98,3525.98,4.35848e+06,4.35848e+06,4.35848e+06,4.84204e+06,4.84204e+06,4.84204e+06,3193.96,3193.96,3193.96,3016.25,3016.25,3016.25,392965,392965,392965,371570,371570,371570,353996,353996,353996,337043,337043,337043,1.13415e+08,1.13415e+08,1.13415e+08,2.17288,2.17288,2.17288,9.32304,9.32304,9.32304
108,3.3375e+06,3.3375e+06,3.3375e+06,3396.48,3396.48,3396.48,3563.2,3563.2,3563.2,4.35878e+06,4.35878e+06,4.35878e+06,4.84231e+06,4.84231e+06,4.84231e+06,3227.59,3227.59,3227.59,3047.9,3047.9,3047.9,392931,392931,392931,371621,371621,371621,354020,354020,354020,336990,336990,336990,1.13416e+08,1.13416e+08,1.13416e+08,2.19549,2.19549,2.19549,9.41971,9.41971,9.41971
109,3.33764e+06,3.33764e+06,3.33764e+06,3433.12,3433.12,3433.12,3601.4,3601.4,3601.4,4.35899e+06,4.35899e+06,4.35899e+06,4.84248e+06,4.84248e+06,4.84248e+06,3262.32,3262.32,3262.32,3080.53,3080.53,3080.53,393015,393015,393015,371783,371783,371783,354149,354149,354149,337036,337036,337036,1.13418e+08,1.13418e+08,1.13418e+08,2.21895,2.21895,2.21895,9.51987,9.51987,9.51987
110,3.33755e+06,3.33755e+06,3.33755e+06,3470.26,3470.26,3470.26,3640.03,3640.03,3640.03,4.35909e+06,4.35909e+06,4.35909e+06,4.84253e+06,4.84253e+06,4.84253e+06,3297.69,3297.69,3297.69,3113.68,3113.68,3113.68,393215,393215,393215,372054,372054,372054,354383,354383,354383,337183,337183,337183,1.13419e+08,1.13419e+08,1.13419e+08,2.24294,2.24294,2.24294,9.62212,9.62212,9.62212
111,3.33721e+06,3.33721e+06,3.33721e+06,3507.37,3507.37,3507.37,3678.53,3678.53,3678.53,4.3591e+06,4.3591e+06,4.3591e+06,4.84248e+06,4.84248e+06,4.84248e+06,3333.2,3333.2,3333.2,3146.89,3146.89,3146.89,393528,393528,393528,372432,372432,372432,354719,354719,354719,337429,337429,337429,1.13421e+08,1.13421e+08,1.13421e+08,2.26715,2.26715,2.26715,9.72501,9.72501,9.72501
112,3.33664e+06,3.33664e+06,3.33664e+06,3543.89,3543.89,3543.89,3716.3,3716.3,3716.3,4.35902e+06,4.35902e+06,4.35902e+06,4.84234e+06,4.84234e+06,4.84234e+06,3368.33,3368.33,3368.33,3179.64,3179.64,3179.64,393950,393950,393950,372913,372913,372913,355155,355155,355155,337769,337769,337769,1.13423e+08,1.13423e+08,1.13423e+08,2.29121,2.29121,2.29121,9.82701,9.82701,9.82701
113,3.33583e+06,3.33583e+06,3.33583e+06,3579.28,3579.28,3579.28,3752.77,3752.77,3752.77,4.35885e+06,4.35885e+06,4.35885e+06,4.84209e+06,4.84209e+06,4.84209e+06,3402.57,3402.57,3402.57,3211.45,3211.45,3211.45,394475,394475,394475,373491,373491,373491,355686,355686,355686,338199,338199,338199,1.13424e+08,1.13424e+08,1.13424e+08,2.31478,2.31478,2.31478,9.92655,9.92655,9.92655
114,3.3348e+06,3.3348e+06,3.3348e+06,3612.96,3612.96,3612.96,3787.32,3787.32,3787.32,4.35861e+06,4.35861e+06,4.35861e+06,4.84176e+06,4.84176e+06,4.84176e+06,3435.37,3435.37,3435.37,3241.79,3241.79,3241.79,395094,395094,395094,374160,374160,374160,356305,356305,356305,338713,338713,338713,1.13426e+08,1.13426e+08,1.13426e+08,2.33749,2.33749,2.33749,10.022,10.022,10.022
115,3.33356e+06,3.33356e+06,3.33356e+06,3644.4,3644.4,3644.4,3819.39,3819.39,3819.39,4.35829e+06,4.35829e+06,4.35829e+06,4.84135e+06,4.84135e+06,4.84135e+06,3466.21,3466.21,3466.21,3270.17,3270.17,3270.17,395800,395800,395800,374910,374910,374910,357005,357005,357005,339303,339303,339303,1.13428e+08,1.13428e+08,1.13428e+08,2.35897,2.35897,2.35897,10.1119,10.1119,10.1119
116,3.33213e+06,3.33213e+06,3.33213e+06,3673.06,3673.06,3673.06,3848.42,3848.42,3848.42,4.35792e+06,4.35792e+06,4.35792e+06,4.84087e+06,4.84087e+06,4.84087e+06,3494.57,3494.57,3494.57,3296.11,3296.11,3296.11,396579,396579,396579,375732,375732,375732,357776,357776,357776,339961,339961,339961,1.1343e+08,1.1343e+08,1.1343e+08,2.37887,2.37887,2.37887,10.1947,10.1947,10.1947
117,3.33053e+06,3.33053e+06,3.33053e+06,3698.45,3698.45,3698.45,3873.89,3873.89,3873.89,4.35749e+06,4.35749e+06,4.35749e+06,4.84034e+06,4.84034e+06,4.84034e+06,3519.98,3519.98,3519.98,3319.15,3319.15,3319.15,397421,397421,397421,376615,376615,376615,358610,358610,358610,340675,340675,340675,1.13432e+08,1.13432e+08,1.13432e+08,2.39686,2.39686,2.39686,10.2689,10.2689,10.2689
