time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,6.64237e+06,6.64237e+06,6.64237e+06,5793.77,5793.77,5793.77,0.278086,0.278086,0.278086,2.25196e+07,2.25196e+07,2.25196e+07,2.35045e+07,2.35045e+07,2.35045e+07,3177.47,3177.47,3177.47,0.146075,0.146075,0.146075,145528,145528,145528,637407,637407,637407,363336,363336,363336,72923.6,72923.6,72923.6,7.32881e+07,7.32881e+07,7.32881e+07,10.8837,10.8837,10.8837,0.000470458,0.000470458,0.000470458
58,6.64758e+06,6.64758e+06,6.64758e+06,6048.16,6048.16,6048.16,0.266864,0.266864,0.266864,2.25312e+07,2.25312e+07,2.25312e+07,2.34953e+07,2.34953e+07,2.34953e+07,3312.99,3312.99,3312.99,0.140136,0.140136,0.140136,142161,142161,142161,638854,638854,638854,363805,363805,363805,71236,71236,71236,7.32906e+07,7.32906e+07,7.32906e+07,11.3501,11.3501,11.3501,0.000450889,0.000450889,0.000450889
59,6.65203e+06,6.65203e+06,6.65203e+06,6320.02,6320.02,6320.02,0.256651,0.256651,0.256651,2.25428e+07,2.25428e+07,2.25428e+07,2.34856e+07,2.34856e+07,2.34856e+07,3458.05,3458.05,3458.05,0.134746,0.134746,0.134746,138871,138871,138871,640988,640988,640988,364648,364648,364648,69587.5,69587.5,69587.5,7.32931e+07,7.32931e+07,7.32931e+07,11.8497,11.8497,11.8497,0.000433128,0.000433128,0.000433128
60,6.65568e+06,6.65568e+06,6.65568e+06,6609.3,6609.3,6609.3,0.247317,0.247317,0.247317,2.25544e+07,2.25544e+07,2.25544e+07,2.34754e+07,2.34754e+07,2.34754e+07,3612.65,3612.65,3612.65,0.129836,0.129836,0.129836,135657,135657,135657,643841,643841,643841,365881,365881,365881,67977.1,67977.1,67977.1,7.32955e+07,7.32955e+07,7.32955e+07,12.3828,12.3828,12.3828,0.000416949,0.000416949,0.000416949
61,6.65849e+06,6.65849e+06,6.65849e+06,6915.68,6915.68,6915.68,0.238747,0.238747,0.238747,2.25662e+07,2.25662e+07,2.25662e+07,2.34647e+07,2.34647e+07,2.34647e+07,3776.66,3776.66,3776.66,0.125343,0.125343,0.125343,132518,132518,132518,647442,647442,647442,367522,367522,367522,66404,66404,66404,7.32977e+07,7.32977e+07,7.32977e+07,12.9491,12.9491,12.9491,0.000402146,0.000402146,0.000402146
62,6.6604e+06,6.6604e+06,6.6604e+06,7238.52,7238.52,7238.52,0.230832,0.230832,0.230832,2.2578e+07,2.2578e+07,2.2578e+07,2.34535e+07,2.34535e+07,2.34535e+07,3949.77,3949.77,3949.77,0.12121,0.12121,0.12121,129451,129451,129451,651822,651822,651822,369586,369586,369586,64867.2,64867.2,64867.2,7.32999e+07,7.32999e+07,7.32999e+07,13.5476,13.5476,13.5476,0.000388533,0.000388533,0.000388533
63,6.66138e+06,6.66138e+06,6.66138e+06,7576.8,7576.8,7576.8,0.223473,0.223473,0.223473,2.25899e+07,2.25899e+07,2.25899e+07,2.34417e+07,2.34417e+07,2.34417e+07,4131.5,4131.5,4131.5,0.117385,0.117385,0.117385,126455,126455,126455,657005,657005,657005,372089,372089,372089,63366.1,63366.1,63366.1,7.3302e+07,7.3302e+07,7.3302e+07,14.177,14.177,14.177,0.000375939,0.000375939,0.000375939
64,6.66139e+06,6.66139e+06,6.66139e+06,7929.04,7929.04,7929.04,0.21658,0.21658,0.21658,2.2602e+07,2.2602e+07,2.2602e+07,2.34292e+07,2.34292e+07,2.34292e+07,4321.09,4321.09,4321.09,0.113818,0.113818,0.113818,123528,123528,123528,663014,663014,663014,375041,375041,375041,61899.6,61899.6,61899.6,7.33041e+07,7.33041e+07,7.33041e+07,14.8348,14.8348,14.8348,0.000364206,0.000364206,0.000364206
65,6.66039e+06,6.66039e+06,6.66039e+06,8293.26,8293.26,8293.26,0.210068,0.210068,0.210068,2.26142e+07,2.26142e+07,2.26142e+07,2.34162e+07,2.34162e+07,2.34162e+07,4517.54,4517.54,4517.54,0.110466,0.110466,0.110466,120670,120670,120670,669864,669864,669864,378454,378454,378454,60467.1,60467.1,60467.1,7.33061e+07,7.33061e+07,7.33061e+07,15.5179,15.5179,15.5179,0.000353188,0.000353188,0.000353188
66,6.65835e+06,6.65835e+06,6.65835e+06,8666.92,8666.92,8666.92,0.203861,0.203861,0.203861,2.26265e+07,2.26265e+07,2.26265e+07,2.34026e+07,2.34026e+07,2.34026e+07,4719.57,4719.57,4719.57,0.107287,0.107287,0.107287,117877,117877,117877,677566,677566,677566,382333,382333,382333,59067.8,59067.8,59067.8,7.3308e+07,7.3308e+07,7.3308e+07,16.2221,16.2221,16.2221,0.000342752,0.000342752,0.000342752
67,6.65526e+06,6.65526e+06,6.65526e+06,9046.9,9046.9,9046.9,0.197887,0.197887,0.197887,2.26391e+07,2.26391e+07,2.26391e+07,2.33883e+07,2.33883e+07,2.33883e+07,4925.54,4925.54,4925.54,0.104243,0.104243,0.104243,115149,115149,115149,686122,686122,686122,386682,386682,386682,57700.8,57700.8,57700.8,7.331e+07,7.331e+07,7.331e+07,16.942,16.942,16.942,0.000332774,0.000332774,0.000332774
68,6.6511e+06,6.6511e+06,6.6511e+06,9429.46,9429.46,9429.46,0.192082,0.192082,0.192082,2.26519e+07,2.26519e+07,2.26519e+07,2.33734e+07,2.33734e+07,2.33734e+07,5133.52,5133.52,5133.52,0.101299,0.101299,0.101299,112484,112484,112484,695524,695524,695524,391496,391496,391496,56365.5,56365.5,56365.5,7.33118e+07,7.33118e+07,7.33118e+07,17.6712,17.6712,17.6712,0.000323142,0.000323142,0.000323142
69,6.64588e+06,6.64588e+06,6.64588e+06,9810.26,9810.26,9810.26,0.186389,0.186389,0.186389,2.26649e+07,2.26649e+07,2.26649e+07,2.33579e+07,2.33579e+07,2.33579e+07,5341.22,5341.22,5341.22,0.0984244,0.0984244,0.0984244,109881,109881,109881,705754,705754,705754,396769,396769,396769,55061.1,55061.1,55061.1,7.33137e+07,7.33137e+07,7.33137e+07,18.4021,18.4021,18.4021,0.000313752,0.000313752,0.000313752
70,6.63962e+06,6.63962e+06,6.63962e+06,10184.4,10184.4,10184.4,0.180758,0.180758,0.180758,2.26781e+07,2.26781e+07,2.26781e+07,2.33417e+07,2.33417e+07,2.33417e+07,5546.04,5546.04,5546.04,0.0955905,0.0955905,0.0955905,107338,107338,107338,716782,716782,716782,402484,402484,402484,53786.8,53786.8,53786.8,7.33155e+07,7.33155e+07,7.33155e+07,19.1259,19.1259,19.1259,0.000304516,0.000304516,0.000304516
71,6.63235e+06,6.63235e+06,6.63235e+06,10546.5,10546.5,10546.5,0.175144,0.175144,0.175144,2.26916e+07,2.26916e+07,2.26916e+07,2.3325e+07,2.3325e+07,2.3325e+07,5745.11,5745.11,5745.11,0.0927731,0.0927731,0.0927731,104854,104854,104854,728563,728563,728563,408621,408621,408621,52542,52542,52542,7.33174e+07,7.33174e+07,7.33174e+07,19.8328,19.8328,19.8328,0.000295352,0.000295352,0.000295352
72,6.62412e+06,6.62412e+06,6.62412e+06,10890.7,10890.7,10890.7,0.169514,0.169514,0.169514,2.27054e+07,2.27054e+07,2.27054e+07,2.33076e+07,2.33076e+07,2.33076e+07,5935.32,5935.32,5935.32,0.0899519,0.0899519,0.0899519,102427,102427,102427,741039,741039,741039,415149,415149,415149,51326.1,51326.1,51326.1,7.33192e+07,7.33192e+07,7.33192e+07,20.5122,20.5122,20.5122,0.000286195,0.000286195,0.000286195
73,6.61498e+06,6.61498e+06,6.61498e+06,11211,11211,11211,0.163841,0.163841,0.163841,2.27195e+07,2.27195e+07,2.27195e+07,2.32897e+07,2.32897e+07,2.32897e+07,6113.41,6113.41,6113.41,0.0871107,0.0871107,0.0871107,100057,100057,100057,754136,754136,754136,422030,422030,422030,50138.3,50138.3,50138.3,7.33211e+07,7.33211e+07,7.33211e+07,21.1528,21.1528,21.1528,0.000276992,0.000276992,0.000276992
74,6.60503e+06,6.60503e+06,6.60503e+06,11501.5,11501.5,11501.5,0.158107,0.158107,0.158107,2.27339e+07,2.27339e+07,2.27339e+07,2.32713e+07,2.32713e+07,2.32713e+07,6276.06,6276.06,6276.06,0.0842378,0.0842378,0.0842378,97741.3,97741.3,97741.3,767768,767768,767768,429219,429219,429219,48977.9,48977.9,48977.9,7.3323e+07,7.3323e+07,7.3323e+07,21.7431,21.7431,21.7431,0.000267703,0.000267703,0.000267703
75,6.59435e+06,6.59435e+06,6.59435e+06,11756.2,11756.2,11756.2,0.152303,0.152303,0.152303,2.27486e+07,2.27486e+07,2.27486e+07,2.32524e+07,2.32524e+07,2.32524e+07,6420,6420,6420,0.081326,0.081326,0.081326,95479.3,95479.3,95479.3,781831,781831,781831,436662,436662,436662,47844.4,47844.4,47844.4,7.33249e+07,7.33249e+07,7.33249e+07,22.2714,22.2714,22.2714,0.000258303,0.000258303,0.000258303
76,6.58306e+06,6.58306e+06,6.58306e+06,11969.6,11969.6,11969.6,0.14643,0.14643,0.14643,2.27636e+07,2.27636e+07,2.27636e+07,2.32331e+07,2.32331e+07,2.32331e+07,6542.15,6542.15,6542.15,0.0783725,0.0783725,0.0783725,93269.6,93269.6,93269.6,796210,796210,796210,444297,444297,444297,46737.2,46737.2,46737.2,7.33268e+07,7.33268e+07,7.33268e+07,22.727,22.727,22.727,0.000248784,0.000248784,0.000248784
77,6.57128e+06,6.57128e+06,6.57128e+06,12137,12137,12137,0.140496,0.140496,0.140496,2.2779e+07,2.2779e+07,2.2779e+07,2.32135e+07,2.32135e+07,2.32135e+07,6639.76,6639.76,6639.76,0.0753794,0.0753794,0.0753794,91111,91111,91111,810778,810778,810778,452057,452057,452057,45655.5,45655.5,45655.5,7.33287e+07,7.33287e+07,7.33287e+07,23.0996,23.0996,23.0996,0.000239147,0.000239147,0.000239147
78,6.55916e+06,6.55916e+06,6.55916e+06,12254.3,12254.3,12254.3,0.134516,0.134516,0.134516,2.27947e+07,2.27947e+07,2.27947e+07,2.31936e+07,2.31936e+07,2.31936e+07,6710.49,6710.49,6710.49,0.0723527,0.0723527,0.0723527,89002.4,89002.4,89002.4,825398,825398,825398,459867,459867,459867,44598.9,44598.9,44598.9,7.33307e+07,7.33307e+07,7.33307e+07,23.3807,23.3807,23.3807,0.000229413,0.000229413,0.000229413
79,6.54683e+06,6.54683e+06,6.54683e+06,12318.7,12318.7,12318.7,0.128514,0.128514,0.128514,2.28107e+07,2.28107e+07,2.28107e+07,2.31736e+07,2.31736e+07,2.31736e+07,6752.56,6752.56,6752.56,0.0693022,0.0693022,0.0693022,86942.6,86942.6,86942.6,839930,839930,839930,467651,467651,467651,43566.8,43566.8,43566.8,7.33327e+07,7.33327e+07,7.33327e+07,23.5635,23.5635,23.5635,0.00021961,0.00021961,0.00021961
80,6.53445e+06,6.53445e+06,6.53445e+06,12328.5,12328.5,12328.5,0.122519,0.122519,0.122519,2.28271e+07,2.28271e+07,2.28271e+07,2.31535e+07,2.31535e+07,2.31535e+07,6764.83,6764.83,6764.83,0.0662412,0.0662412,0.0662412,84930.4,84930.4,84930.4,854226,854226,854226,475330,475330,475330,42558.5,42558.5,42558.5,7.33347e+07,7.33347e+07,7.33347e+07,23.6433,23.6433,23.6433,0.000209779,0.000209779,0.000209779
81,6.52218e+06,6.52218e+06,6.52218e+06,12283.3,12283.3,12283.3,0.116562,0.116562,0.116562,2.28438e+07,2.28438e+07,2.28438e+07,2.31333e+07,2.31333e+07,2.31333e+07,6746.86,6746.86,6746.86,0.0631853,0.0631853,0.0631853,82964.8,82964.8,82964.8,868142,868142,868142,482823,482823,482823,41573.5,41573.5,41573.5,7.33368e+07,7.33368e+07,7.33368e+07,23.6178,23.6178,23.6178,0.000199969,0.000199969,0.000199969
82,6.51016e+06,6.51016e+06,6.51016e+06,12183.9,12183.9,12183.9,0.110678,0.110678,0.110678,2.28608e+07,2.28608e+07,2.28608e+07,2.31133e+07,2.31133e+07,2.31133e+07,6698.93,6698.93,6698.93,0.0601519,0.0601519,0.0601519,81044.7,81044.7,81044.7,881538,881538,881538,490051,490051,490051,40611.4,40611.4,40611.4,7.33389e+07,7.33389e+07,7.33389e+07,23.4873,23.4873,23.4873,0.000190234,0.000190234,0.000190234
83,6.49853e+06,6.49853e+06,6.49853e+06,12032.7,12032.7,12032.7,0.104903,0.104903,0.104903,2.28781e+07,2.28781e+07,2.28781e+07,2.30934e+07,2.30934e+07,2.30934e+07,6622.02,6622.02,6622.02,0.0571594,0.0571594,0.0571594,79169,79169,79169,894280,894280,894280,496942,496942,496942,39671.5,39671.5,39671.5,7.3341e+07,7.3341e+07,7.3341e+07,23.2543,23.2543,23.2543,0.000180632,0.000180632,0.000180632
84,6.48743e+06,6.48743e+06,6.48743e+06,11832.8,11832.8,11832.8,0.0992712,0.0992712,0.0992712,2.28957e+07,2.28957e+07,2.28957e+07,2.30737e+07,2.30737e+07,2.30737e+07,6517.78,6517.78,6517.78,0.0542263,0.0542263,0.0542263,77336.7,77336.7,77336.7,906246,906246,906246,503424,503424,503424,38753.3,38753.3,38753.3,7.33431e+07,7.33431e+07,7.33431e+07,22.9241,22.9241,22.9241,0.000171222,0.000171222,0.000171222
85,6.477e+06,6.477e+06,6.477e+06,11588.7,11588.7,11588.7,0.0938157,0.0938157,0.0938157,2.29136e+07,2.29136e+07,2.29136e+07,2.30544e+07,2.30544e+07,2.30544e+07,6388.42,6388.42,6388.42,0.0513707,0.0513707,0.0513707,75546.8,75546.8,75546.8,917325,917325,917325,509436,509436,509436,37856.4,37856.4,37856.4,7.33452e+07,7.33452e+07,7.33452e+07,22.5037,22.5037,22.5037,0.000162059,0.000162059,0.000162059
86,6.46732e+06,6.46732e+06,6.46732e+06,11305.3,11305.3,11305.3,0.0885661,0.0885661,0.0885661,2.29317e+07,2.29317e+07,2.29317e+07,2.30354e+07,2.30354e+07,2.30354e+07,6236.65,6236.65,6236.65,0.0486089,0.0486089,0.0486089,73798.3,73798.3,73798.3,927425,927425,927425,514923,514923,514923,36980.3,36980.3,36980.3,7.33474e+07,7.33474e+07,7.33474e+07,22.0021,22.0021,22.0021,0.000153198,0.000153198,0.000153198
87,6.45852e+06,6.45852e+06,6.45852e+06,10988.5,10988.5,10988.5,0.0835478,0.0835478,0.0835478,2.295e+07,2.295e+07,2.295e+07,2.30169e+07,2.30169e+07,2.30169e+07,6065.5,6065.5,6065.5,0.045956,0.045956,0.045956,72090.2,72090.2,72090.2,936468,936468,936468,519840,519840,519840,36124.4,36124.4,36124.4,7.33495e+07,7.33495e+07,7.33495e+07,21.4295,21.4295,21.4295,0.000144684,0.000144684,0.000144684
88,6.45065e+06,6.45065e+06,6.45065e+06,10644.2,10644.2,10644.2,0.0787819,0.0787819,0.0787819,2.29685e+07,2.29685e+07,2.29685e+07,2.29988e+07,2.29988e+07,2.29988e+07,5878.24,5878.24,5878.24,0.0434246,0.0434246,0.0434246,70421.7,70421.7,70421.7,944396,944396,944396,524153,524153,524153,35288.3,35288.3,35288.3,7.33517e+07,7.33517e+07,7.33517e+07,20.7971,20.7971,20.7971,0.000136559,0.000136559,0.000136559
89,6.44378e+06,6.44378e+06,6.44378e+06,10278.4,10278.4,10278.4,0.0742843,0.0742843,0.0742843,2.29872e+07,2.29872e+07,2.29872e+07,2.29813e+07,2.29813e+07,2.29813e+07,5678.23,5678.23,5678.23,0.0410247,0.0410247,0.0410247,68791.8,68791.8,68791.8,951167,951167,951167,527834,527834,527834,34471.6,34471.6,34471.6,7.33538e+07,7.33538e+07,7.33538e+07,20.1166,20.1166,20.1166,0.000128854,0.000128854,0.000128854
90,6.43796e+06,6.43796e+06,6.43796e+06,9897.17,9897.17,9897.17,0.0700664,0.0700664,0.0700664,2.3006e+07,2.3006e+07,2.3006e+07,2.29642e+07,2.29642e+07,2.29642e+07,5468.8,5468.8,5468.8,0.0387643,0.0387643,0.0387643,67199.6,67199.6,67199.6,956757,956757,956757,530870,530870,530870,33673.7,33673.7,33673.7,7.33559e+07,7.33559e+07,7.33559e+07,19.3995,19.3995,19.3995,0.000121594,0.000121594,0.000121594
91,6.43322e+06,6.43322e+06,6.43322e+06,9506.22,9506.22,9506.22,0.0661346,0.0661346,0.0661346,2.3025e+07,2.3025e+07,2.3025e+07,2.29478e+07,2.29478e+07,2.29478e+07,5253.15,5253.15,5253.15,0.0366483,0.0366483,0.0366483,65644.3,65644.3,65644.3,961160,961160,961160,533253,533253,533253,32894.3,32894.3,32894.3,7.33579e+07,7.33579e+07,7.33579e+07,18.6572,18.6572,18.6572,0.000114795,0.000114795,0.000114795
92,6.42956e+06,6.42956e+06,6.42956e+06,9110.84,9110.84,9110.84,0.0624911,0.0624911,0.0624911,2.3044e+07,2.3044e+07,2.3044e+07,2.29319e+07,2.29319e+07,2.29319e+07,5034.31,5034.31,5034.31,0.0346797,0.0346797,0.0346797,64124.9,64124.9,64124.9,964384,964384,964384,534985,534985,534985,32133,32133,32133,7.33599e+07,7.33599e+07,7.33599e+07,17.9003,17.9003,17.9003,0.000108468,0.000108468,0.000108468
93,6.427e+06,6.427e+06,6.427e+06,8715.81,8715.81,8715.81,0.0591344,0.0591344,0.0591344,2.30631e+07,2.30631e+07,2.30631e+07,2.29166e+07,2.29166e+07,2.29166e+07,4814.99,4814.99,4814.99,0.0328592,0.0328592,0.0328592,62640.7,62640.7,62640.7,966451,966451,966451,536077,536077,536077,31389.3,31389.3,31389.3,7.33619e+07,7.33619e+07,7.33619e+07,17.1388,17.1388,17.1388,0.000102613,0.000102613,0.000102613
94,6.42551e+06,6.42551e+06,6.42551e+06,8325.33,8325.33,8325.33,0.0560598,0.0560598,0.0560598,2.30822e+07,2.30822e+07,2.30822e+07,2.29019e+07,2.29019e+07,2.29019e+07,4597.62,4597.62,4597.62,0.0311857,0.0311857,0.0311857,61190.9,61190.9,61190.9,967394,967394,967394,536546,536546,536546,30662.8,30662.8,30662.8,7.33638e+07,7.33638e+07,7.33638e+07,16.3812,16.3812,16.3812,9.7228e-05,9.7228e-05,9.7228e-05
95,6.42508e+06,6.42508e+06,6.42508e+06,7943.03,7943.03,7943.03,0.0532599,0.0532599,0.0532599,2.31013e+07,2.31013e+07,2.31013e+07,2.28877e+07,2.28877e+07,2.28877e+07,4384.3,4384.3,4384.3,0.0296565,0.0296565,0.0296565,59774.6,59774.6,59774.6,967257,967257,967257,536414,536414,536414,29953.1,29953.1,29953.1,7.33656e+07,7.33656e+07,7.33656e+07,15.6354,15.6354,15.6354,9.23032e-05,9.23032e-05,9.23032e-05
96,6.42568e+06,6.42568e+06,6.42568e+06,7571.91,7571.91,7571.91,0.0507254,0.0507254,0.0507254,2.31204e+07,2.31204e+07,2.31204e+07,2.2874e+07,2.2874e+07,2.2874e+07,4176.78,4176.78,4176.78,0.0282676,0.0282676,0.0282676,58391,58391,58391,966092,966092,966092,535709,535709,535709,29259.8,29259.8,29259.8,7.33673e+07,7.33673e+07,7.33673e+07,14.9078,14.9078,14.9078,8.78262e-05,8.78262e-05,8.78262e-05
97,6.42727e+06,6.42727e+06,6.42727e+06,7214.39,7214.39,7214.39,0.0484454,0.0484454,0.0484454,2.31395e+07,2.31395e+07,2.31395e+07,2.28609e+07,2.28609e+07,2.28609e+07,3976.49,3976.49,3976.49,0.0270141,0.0270141,0.0270141,57039.5,57039.5,57039.5,963957,963957,963957,534462,534462,534462,28582.6,28582.6,28582.6,7.33689e+07,7.33689e+07,7.33689e+07,14.2036,14.2036,14.2036,8.37811e-05,8.37811e-05,8.37811e-05
98,6.42981e+06,6.42981e+06,6.42981e+06,6872.36,6872.36,6872.36,0.0464082,0.0464082,0.0464082,2.31585e+07,2.31585e+07,2.31585e+07,2.28483e+07,2.28483e+07,2.28483e+07,3784.56,3784.56,3784.56,0.0258906,0.0258906,0.0258906,55719.3,55719.3,55719.3,960913,960913,960913,532707,532707,532707,27921,27921,27921,7.33704e+07,7.33704e+07,7.33704e+07,13.5273,13.5273,13.5273,8.015e-05,8.015e-05,8.015e-05
99,6.43324e+06,6.43324e+06,6.43324e+06,6547.21,6547.21,6547.21,0.0446016,0.0446016,0.0446016,2.31774e+07,2.31774e+07,2.31774e+07,2.28362e+07,2.28362e+07,2.28362e+07,3601.82,3601.82,3601.82,0.0248911,0.0248911,0.0248911,54429.6,54429.6,54429.6,957026,957026,957026,530479,530479,530479,27274.7,27274.7,27274.7,7.33718e+07,7.33718e+07,7.33718e+07,12.8819,12.8819,12.8819,7.69137e-05,7.69137e-05,7.69137e-05
100,6.43753e+06,6.43753e+06,6.43753e+06,6239.91,6239.91,6239.91,0.0430134,0.0430134,0.0430134,2.31962e+07,2.31962e+07,2.31962e+07,2.28245e+07,2.28245e+07,2.28245e+07,3428.87,3428.87,3428.87,0.0240094,0.0240094,0.0240094,53169.8,53169.8,53169.8,952364,952364,952364,527817,527817,527817,26643.4,26643.4,26643.4,7.3373e+07,7.3373e+07,7.3373e+07,12.2698,12.2698,12.2698,7.40523e-05,7.40523e-05,7.40523e-05
101,6.44262e+06,6.44262e+06,6.44262e+06,5951.04,5951.04,5951.04,0.0416315,0.0416315,0.0416315,2.32149e+07,2.32149e+07,2.32149e+07,2.28133e+07,2.28133e+07,2.28133e+07,3266.07,3266.07,3266.07,0.0232395,0.0232395,0.0232395,51939.1,51939.1,51939.1,946994,946994,946994,524757,524757,524757,26026.8,26026.8,26026.8,7.33742e+07,7.33742e+07,7.33742e+07,11.6926,11.6926,11.6926,7.15459e-05,7.15459e-05,7.15459e-05
102,6.44846e+06,6.44846e+06,6.44846e+06,5680.89,5680.89,5680.89,0.0404443,0.0404443,0.0404443,2.32334e+07,2.32334e+07,2.32334e+07,2.28025e+07,2.28025e+07,2.28025e+07,3113.61,3113.61,3113.61,0.0225754,0.0225754,0.0225754,50736.9,50736.9,50736.9,940984,940984,940984,521336,521336,521336,25424.3,25424.3,25424.3,7.33752e+07,7.33752e+07,7.33752e+07,11.1512,11.1512,11.1512,6.93751e-05,6.93751e-05,6.93751e-05
103,6.45499e+06,6.45499e+06,6.45499e+06,5429.46,5429.46,5429.46,0.0394409,0.0394409,0.0394409,2.32518e+07,2.32518e+07,2.32518e+07,2.2792e+07,2.2792e+07,2.2792e+07,2971.52,2971.52,2971.52,0.0220113,0.0220113,0.0220113,49562.5,49562.5,49562.5,934398,934398,934398,517591,517591,517591,24835.9,24835.9,24835.9,7.33761e+07,7.33761e+07,7.33761e+07,10.6458,10.6458,10.6458,6.75213e-05,6.75213e-05,6.75213e-05
104,6.46217e+06,6.46217e+06,6.46217e+06,5196.56,5196.56,5196.56,0.0386113,0.0386113,0.0386113,2.32701e+07,2.32701e+07,2.32701e+07,2.27819e+07,2.27819e+07,2.27819e+07,2839.72,2839.72,2839.72,0.0215421,0.0215421,0.0215421,48415.3,48415.3,48415.3,927303,927303,927303,513559,513559,513559,24261,24261,24261,7.33768e+07,7.33768e+07,7.33768e+07,10.1763,10.1763,10.1763,6.59672e-05,6.59672e-05,6.59672e-05
105,6.46994e+06,6.46994e+06,6.46994e+06,4981.84,4981.84,4981.84,0.0379463,0.0379463,0.0379463,2.32881e+07,2.32881e+07,2.32881e+07,2.27721e+07,2.27721e+07,2.27721e+07,2718.02,2718.02,2718.02,0.0211628,0.0211628,0.0211628,47294.7,47294.7,47294.7,919760,919760,919760,509272,509272,509272,23699.5,23699.5,23699.5,7.33775e+07,7.33775e+07,7.33775e+07,9.74216,9.74216,9.74216,6.46969e-05,6.46969e-05,6.46969e-05
106,6.47826e+06,6.47826e+06,6.47826e+06,4784.85,4784.85,4784.85,0.0374378,0.0374378,0.0374378,2.3306e+07,2.3306e+07,2.3306e+07,2.27625e+07,2.27625e+07,2.27625e+07,2606.17,2606.17,2606.17,0.0208691,0.0208691,0.0208691,46200,46200,46200,911828,911828,911828,504766,504766,504766,23150.9,23150.9,23150.9,7.33779e+07,7.33779e+07,7.33779e+07,9.34265,9.34265,9.34265,6.3696e-05,6.3696e-05,6.3696e-05
107,6.48707e+06,6.48707e+06,6.48707e+06,4605.04,4605.04,4605.04,0.0370787,0.0370787,0.0370787,2.33237e+07,2.33237e+07,2.33237e+07,2.27533e+07,2.27533e+07,2.27533e+07,2503.86,2503.86,2503.86,0.0206571,0.0206571,0.0206571,45130.6,45130.6,45130.6,903564,903564,903564,500071,500071,500071,22615.1,22615.1,22615.1,7.33783e+07,7.33783e+07,7.33783e+07,8.97677,8.97677,8.97677,6.29516e-05,6.29516e-05,6.29516e-05
108,6.49634e+06,6.49634e+06,6.49634e+06,4441.79,4441.79,4441.79,0.036863,0.036863,0.036863,2.33412e+07,2.33412e+07,2.33412e+07,2.27442e+07,2.27442e+07,2.27442e+07,2410.75,2410.75,2410.75,0.0205235,0.0205235,0.0205235,44086,44086,44086,895023,895023,895023,495217,495217,495217,22091.6,22091.6,22091.6,7.33785e+07,7.33785e+07,7.33785e+07,8.64339,8.64339,8.64339,6.24529e-05,6.24529e-05,6.24529e-05
109,6.50601e+06,6.50601e+06,6.50601e+06,4294.51,4294.51,4294.51,0.0367856,0.0367856,0.0367856,2.33585e+07,2.33585e+07,2.33585e+07,2.27354e+07,2.27354e+07,2.27354e+07,2326.48,2326.48,2326.48,0.0204657,0.0204657,0.0204657,43065.6,43065.6,43065.6,886254,886254,886254,490234,490234,490234,21580.3,21580.3,21580.3,7.33786e+07,7.33786e+07,7.33786e+07,8.34135,8.34135,8.34135,6.21906e-05,6.21906e-05,6.21906e-05
110,6.51604e+06,6.51604e+06,6.51604e+06,4162.54,4162.54,4162.54,0.0368428,0.0368428,0.0368428,2.33756e+07,2.33756e+07,2.33756e+07,2.27268e+07,2.27268e+07,2.27268e+07,2250.7,2250.7,2250.7,0.0204813,0.0204813,0.0204813,42068.8,42068.8,42068.8,877306,877306,877306,485146,485146,485146,21080.8,21080.8,21080.8,7.33785e+07,7.33785e+07,7.33785e+07,8.06941,8.06941,8.06941,6.21572e-05,6.21572e-05,6.21572e-05
111,6.5264e+06,6.5264e+06,6.5264e+06,4045.29,4045.29,4045.29,0.0370317,0.0370317,0.0370317,2.33924e+07,2.33924e+07,2.33924e+07,2.27183e+07,2.27183e+07,2.27183e+07,2183.05,2183.05,2183.05,0.0205689,0.0205689,0.0205689,41095,41095,41095,868225,868225,868225,479980,479980,479980,20592.8,20592.8,20592.8,7.33783e+07,7.33783e+07,7.33783e+07,7.82635,7.82635,7.82635,6.23471e-05,6.23471e-05,6.23471e-05
112,6.53704e+06,6.53704e+06,6.53704e+06,3942.16,3942.16,3942.16,0.0373505,0.0373505,0.0373505,2.34091e+07,2.34091e+07,2.34091e+07,2.271e+07,2.271e+07,2.271e+07,2123.18,2123.18,2123.18,0.0207273,0.0207273,0.0207273,40143.8,40143.8,40143.8,859052,859052,859052,474760,474760,474760,20116.2,20116.2,20116.2,7.3378e+07,7.3378e+07,7.3378e+07,7.611,7.611,7.611,6.27563e-05,6.27563e-05,6.27563e-05
