time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.33374e+06,2.33374e+06,2.33374e+06,3182.97,3182.97,3182.97,244.618,244.618,244.618,3.30117e+06,3.30117e+06,3.30117e+06,2.64557e+06,2.64557e+06,2.64557e+06,2605.31,2605.31,2605.31,249.316,249.316,249.316,272337,272337,272337,844950,844950,844950,757500,757500,757500,243027,243027,243027,1.16785e+08,1.16785e+08,1.16785e+08,3.68502,3.68502,3.68502,0.331773,0.331773,0.331773
59,2.3475e+06,2.3475e+06,2.3475e+06,2771.76,2771.76,2771.76,280.063,280.063,280.063,3.31654e+06,3.31654e+06,3.31654e+06,2.64406e+06,2.64406e+06,2.64406e+06,2254.2,2254.2,2254.2,285.14,285.14,285.14,267692,267692,267692,836543,836543,836543,749297,749297,749297,238973,238973,238973,1.16791e+08,1.16791e+08,1.16791e+08,3.18726,3.18726,3.18726,0.376811,0.376811,0.376811
60,2.36211e+06,2.36211e+06,2.36211e+06,2434.2,2434.2,2434.2,325.801,325.801,325.801,3.3316e+06,3.3316e+06,3.3316e+06,2.6433e+06,2.6433e+06,2.6433e+06,1966.87,1966.87,1966.87,331.199,331.199,331.199,263250,263250,263250,827263,827263,827263,740371,740371,740371,235113,235113,235113,1.16796e+08,1.16796e+08,1.16796e+08,2.77873,2.77873,2.77873,0.434648,0.434648,0.434648
61,2.37736e+06,2.37736e+06,2.37736e+06,2157.59,2157.59,2157.59,385.22,385.22,385.22,3.34631e+06,3.34631e+06,3.34631e+06,2.64312e+06,2.64312e+06,2.64312e+06,1732.06,1732.06,1732.06,390.854,390.854,390.854,259042,259042,259042,817314,817314,817314,730897,730897,730897,231475,231475,231475,1.16801e+08,1.16801e+08,1.16801e+08,2.44413,2.44413,2.44413,0.509412,0.509412,0.509412
62,2.39304e+06,2.39304e+06,2.39304e+06,1931.31,1931.31,1931.31,463.013,463.013,463.013,3.36061e+06,3.36061e+06,3.36061e+06,2.64342e+06,2.64342e+06,2.64342e+06,1540.39,1540.39,1540.39,468.742,468.742,468.742,255106,255106,255106,806865,806865,806865,721018,721018,721018,228099,228099,228099,1.16806e+08,1.16806e+08,1.16806e+08,2.17048,2.17048,2.17048,0.606786,0.606786,0.606786
63,2.40897e+06,2.40897e+06,2.40897e+06,1746.57,1746.57,1746.57,565.734,565.734,565.734,3.37442e+06,3.37442e+06,3.37442e+06,2.6441e+06,2.6441e+06,2.6441e+06,1384.13,1384.13,1384.13,571.323,571.323,571.323,251498,251498,251498,796052,796052,796052,710852,710852,710852,225039,225039,225039,1.1681e+08,1.1681e+08,1.1681e+08,1.947,1.947,1.947,0.734665,0.734665,0.734665
64,2.42496e+06,2.42496e+06,2.42496e+06,1596.18,1596.18,1596.18,702.592,702.592,702.592,3.38764e+06,3.38764e+06,3.38764e+06,2.64508e+06,2.64508e+06,2.64508e+06,1256.99,1256.99,1256.99,707.65,707.65,707.65,248291,248291,248291,784988,784988,784988,700494,700494,700494,222370,222370,222370,1.16814e+08,1.16814e+08,1.16814e+08,1.76488,1.76488,1.76488,0.904094,0.904094,0.904094
65,2.44081e+06,2.44081e+06,2.44081e+06,1474.27,1474.27,1474.27,886.598,886.598,886.598,3.40014e+06,3.40014e+06,3.40014e+06,2.6463e+06,2.6463e+06,2.6463e+06,1153.89,1153.89,1153.89,890.489,890.489,890.489,245591,245591,245591,773764,773764,773764,690021,690021,690021,220194,220194,220194,1.16818e+08,1.16818e+08,1.16818e+08,1.61691,1.61691,1.61691,1.13063,1.13063,1.13063
66,2.45626e+06,2.45626e+06,2.45626e+06,1376.06,1376.06,1376.06,1136.2,1136.2,1136.2,3.41176e+06,3.41176e+06,3.41176e+06,2.64771e+06,2.64771e+06,2.64771e+06,1070.7,1070.7,1070.7,1137.9,1137.9,1137.9,243543,243543,243543,762457,762457,762457,679497,679497,679497,218655,218655,218655,1.16821e+08,1.16821e+08,1.16821e+08,1.49725,1.49725,1.49725,1.43626,1.43626,1.43626
67,2.47102e+06,2.47102e+06,2.47102e+06,1297.6,1297.6,1297.6,1477.54,1477.54,1477.54,3.42225e+06,3.42225e+06,3.42225e+06,2.64928e+06,2.64928e+06,2.64928e+06,1004.06,1004.06,1004.06,1475.43,1475.43,1475.43,242351,242351,242351,751128,751128,751128,668972,668972,668972,217954,217954,217954,1.16824e+08,1.16824e+08,1.16824e+08,1.40112,1.40112,1.40112,1.85215,1.85215,1.85215
68,2.4847e+06,2.4847e+06,2.4847e+06,1235.52,1235.52,1235.52,1947.52,1947.52,1947.52,3.43127e+06,3.43127e+06,3.43127e+06,2.651e+06,2.651e+06,2.651e+06,951.181,951.181,951.181,1939.1,1939.1,1939.1,242301,242301,242301,739828,739828,739828,658490,658490,658490,218372,218372,218372,1.16827e+08,1.16827e+08,1.16827e+08,1.32457,1.32457,1.32457,2.42234,2.42234,2.42234
69,2.49677e+06,2.49677e+06,2.49677e+06,1186.85,1186.85,1186.85,2597.65,2597.65,2597.65,3.43835e+06,3.43835e+06,3.43835e+06,2.65284e+06,2.65284e+06,2.65284e+06,909.68,909.68,909.68,2579.12,2579.12,2579.12,243798,243798,243798,728597,728597,728597,648083,648083,648083,220304,220304,220304,1.16829e+08,1.16829e+08,1.16829e+08,1.26423,1.26423,1.26423,3.20867,3.20867,3.20867
70,2.50653e+06,2.50653e+06,2.50653e+06,1148.78,1148.78,1148.78,3498.29,3498.29,3498.29,3.44284e+06,3.44284e+06,3.44284e+06,2.65483e+06,2.65483e+06,2.65483e+06,877.393,877.393,877.393,3464.09,3464.09,3464.09,247406,247406,247406,717469,717469,717469,637780,637780,637780,224303,224303,224303,1.16831e+08,1.16831e+08,1.16831e+08,1.21705,1.21705,1.21705,4.29649,4.29649,4.29649
71,2.51305e+06,2.51305e+06,2.51305e+06,1118.36,1118.36,1118.36,4741.82,4741.82,4741.82,3.44384e+06,3.44384e+06,3.44384e+06,2.65699e+06,2.65699e+06,2.65699e+06,852.194,852.194,852.194,4684.17,4684.17,4684.17,253902,253902,253902,706465,706465,706465,627601,627601,627601,231130,231130,231130,1.16833e+08,1.16833e+08,1.16833e+08,1.18009,1.18009,1.18009,5.80029,5.80029,5.80029
72,2.51507e+06,2.51507e+06,2.51507e+06,1092.26,1092.26,1092.26,6441.44,6441.44,6441.44,3.44015e+06,3.44015e+06,3.44015e+06,2.65938e+06,2.65938e+06,2.65938e+06,831.798,831.798,831.798,6350.25,6350.25,6350.25,264340,264340,264340,695600,695600,695600,617559,617559,617559,241812,241812,241812,1.16834e+08,1.16834e+08,1.16834e+08,1.15022,1.15022,1.15022,7.86573,7.86573,7.86573
73,2.51102e+06,2.51102e+06,2.51102e+06,1066.51,1066.51,1066.51,8718.5,8718.5,8718.5,3.43023e+06,3.43023e+06,3.43023e+06,2.66207e+06,2.66207e+06,2.66207e+06,813.557,813.557,813.557,8582.36,8582.36,8582.36,280080,280080,280080,684879,684879,684879,607663,607663,607663,257682,257682,257682,1.16836e+08,1.16836e+08,1.16836e+08,1.12385,1.12385,1.12385,10.6613,10.6613,10.6613
74,2.49905e+06,2.49905e+06,2.49905e+06,1036.38,1036.38,1036.38,11667.8,11667.8,11667.8,3.41225e+06,3.41225e+06,3.41225e+06,2.66519e+06,2.66519e+06,2.66519e+06,794.305,794.305,794.305,11477,11477,11477,302769,302769,302769,674292,674292,674292,597910,597910,597910,280359,280359,280359,1.16838e+08,1.16838e+08,1.16838e+08,1.09669,1.09669,1.09669,14.3472,14.3472,14.3472
75,2.47726e+06,2.47726e+06,2.47726e+06,996.509,996.509,996.509,15289.6,15289.6,15289.6,3.3843e+06,3.3843e+06,3.3843e+06,2.66891e+06,2.66891e+06,2.66891e+06,770.335,770.335,770.335,15042.5,15042.5,15042.5,334174,334174,334174,663819,663819,663819,588291,588291,588291,311596,311596,311596,1.1684e+08,1.1684e+08,1.1684e+08,1.0637,1.0637,1.0637,19.0048,19.0048,19.0048
76,2.4442e+06,2.4442e+06,2.4442e+06,941.696,941.696,941.696,19392.5,19392.5,19392.5,3.34487e+06,3.34487e+06,3.34487e+06,2.67343e+06,2.67343e+06,2.67343e+06,737.695,737.695,737.695,19104.2,19104.2,19104.2,375782,375782,375782,653421,653421,653421,578784,578784,578784,352899,352899,352899,1.16842e+08,1.16842e+08,1.16842e+08,1.01943,1.01943,1.01943,24.5186,24.5186,24.5186
77,2.39963e+06,2.39963e+06,2.39963e+06,868.377,868.377,868.377,23509.1,23509.1,23509.1,3.29356e+06,3.29356e+06,3.29356e+06,2.67901e+06,2.67901e+06,2.67901e+06,692.958,692.958,692.958,23218.1,23218.1,23218.1,428148,428148,428148,643050,643050,643050,569357,569357,569357,404899,404899,404899,1.16845e+08,1.16845e+08,1.16845e+08,0.958966,0.958966,0.958966,30.4394,30.4394,30.4394
78,2.34526e+06,2.34526e+06,2.34526e+06,776.449,776.449,776.449,26919,26919,26919,3.23186e+06,3.23186e+06,3.23186e+06,2.68587e+06,2.68587e+06,2.68587e+06,634.412,634.412,634.412,26682.9,26682.9,26682.9,490134,490134,490134,632654,632654,632654,559972,559972,559972,466597,466597,466597,1.16849e+08,1.16849e+08,1.16849e+08,0.879556,0.879556,0.879556,35.9227,35.9227,35.9227
79,2.28498e+06,2.28498e+06,2.28498e+06,670.417,670.417,670.417,28859.1,28859.1,28859.1,3.16347e+06,3.16347e+06,3.16347e+06,2.69423e+06,2.69423e+06,2.69423e+06,563.21,563.21,563.21,28733,28733,28733,558492,558492,558492,622186,622186,622186,550591,550591,550591,534906,534906,534906,1.16853e+08,1.16853e+08,1.16853e+08,0.782275,0.782275,0.782275,39.8808,39.8808,39.8808
80,2.22418e+06,2.22418e+06,2.22418e+06,558.639,558.639,558.639,28861.2,28861.2,28861.2,3.09366e+06,3.09366e+06,3.09366e+06,2.70418e+06,2.70418e+06,2.70418e+06,483.646,483.646,483.646,28869.1,28869.1,28869.1,628245,628245,628245,611619,611619,611619,541185,541185,541185,604961,604961,604961,1.16859e+08,1.16859e+08,1.16859e+08,0.672644,0.672644,0.672644,41.3827,41.3827,41.3827
81,2.16827e+06,2.16827e+06,2.16827e+06,450.655,450.655,450.655,26987.1,26987.1,26987.1,3.0279e+06,3.0279e+06,3.0279e+06,2.71571e+06,2.71571e+06,2.71571e+06,402.068,402.068,402.068,27108.7,27108.7,27108.7,693930,693930,693930,600952,600952,600952,531738,531738,531738,671296,671296,671296,1.16866e+08,1.16866e+08,1.16866e+08,0.55934,0.55934,0.55934,40.0977,40.0977,40.0977
82,2.12129e+06,2.12129e+06,2.12129e+06,354.131,354.131,354.131,23772.6,23772.6,23772.6,2.97039e+06,2.97039e+06,2.97039e+06,2.72868e+06,2.72868e+06,2.72868e+06,324.862,324.862,324.862,23955.8,23955.8,23955.8,751074,751074,751074,590210,590210,590210,522255,522255,522255,729324,729324,729324,1.16874e+08,1.16874e+08,1.16874e+08,0.451439,0.451439,0.451439,36.4482,36.4482,36.4482
83,2.08524e+06,2.08524e+06,2.08524e+06,273.183,273.183,273.183,19940.8,19940.8,19940.8,2.92333e+06,2.92333e+06,2.92333e+06,2.74287e+06,2.74287e+06,2.74287e+06,256.683,256.683,256.683,20129.7,20129.7,20129.7,797117,797117,797117,579433,579433,579433,512756,512756,512756,776325,776325,776325,1.16882e+08,1.16882e+08,1.16882e+08,0.355781,0.355781,0.355781,31.3588,31.3588,31.3588
84,2.06025e+06,2.06025e+06,2.06025e+06,208.519,208.519,208.519,16117.1,16117.1,16117.1,2.88701e+06,2.88701e+06,2.88701e+06,2.75801e+06,2.75801e+06,2.75801e+06,199.756,199.756,199.756,16272.4,16272.4,16272.4,831481,831481,831481,568666,568666,568666,503271,503271,503271,811584,811584,811584,1.16891e+08,1.16891e+08,1.16891e+08,0.275789,0.275789,0.275789,25.8235,25.8235,25.8235
85,2.04525e+06,2.04525e+06,2.04525e+06,158.604,158.604,158.604,12693.2,12693.2,12693.2,2.86048e+06,2.86048e+06,2.86048e+06,2.77385e+06,2.77385e+06,2.77385e+06,154.197,154.197,154.197,12798,12798,12798,855022,855022,855022,557953,557953,557953,493830,493830,493830,835881,835881,835881,1.169e+08,1.169e+08,1.169e+08,0.211809,0.211809,0.211809,20.5889,20.5889,20.5889
86,2.03864e+06,2.03864e+06,2.03864e+06,120.922,120.922,120.922,9835.66,9835.66,9835.66,2.84216e+06,2.84216e+06,2.84216e+06,2.79017e+06,2.79017e+06,2.79017e+06,118.814,118.814,118.814,9890.02,9890.02,9890.02,869345,869345,869345,547330,547330,547330,484463,484463,484463,850802,850802,850802,1.1691e+08,1.1691e+08,1.1691e+08,0.162231,0.162231,0.162231,16.0611,16.0611,16.0611
87,2.03873e+06,2.03873e+06,2.03873e+06,92.8342,92.8342,92.8342,7557.84,7557.84,7557.84,2.83038e+06,2.83038e+06,2.83038e+06,2.80677e+06,2.80677e+06,2.80677e+06,91.8658,91.8658,91.8658,7570.67,7570.67,7570.67,876251,876251,876251,536825,536825,536825,475195,475195,475195,858165,858165,858165,1.16919e+08,1.16919e+08,1.16919e+08,0.124602,0.124602,0.124602,12.3682,12.3682,12.3682
88,2.04402e+06,2.04402e+06,2.04402e+06,72.0164,72.0164,72.0164,5794.6,5794.6,5794.6,2.82363e+06,2.82363e+06,2.82363e+06,2.8235e+06,2.8235e+06,2.8235e+06,71.5726,71.5726,71.5726,5777.31,5777.31,5777.31,877421,877421,877421,526460,526460,526460,466044,466044,466044,859683,859683,859683,1.16928e+08,1.16928e+08,1.16928e+08,0.0963868,0.0963868,0.0963868,9.46934,9.46934,9.46934
89,2.05327e+06,2.05327e+06,2.05327e+06,56.5969,56.5969,56.5969,4453.64,4453.64,4453.64,2.82065e+06,2.82065e+06,2.82065e+06,2.84026e+06,2.84026e+06,2.84026e+06,56.3681,56.3681,56.3681,4416.65,4416.65,4416.65,874273,874273,874273,516250,516250,516250,457025,457025,457025,856808,856808,856808,1.16937e+08,1.16937e+08,1.16937e+08,0.0753461,0.0753461,0.0753461,7.24803,7.24803,7.24803
90,2.06549e+06,2.06549e+06,2.06549e+06,45.1451,45.1451,45.1451,3443.46,3443.46,3443.46,2.82046e+06,2.82046e+06,2.82046e+06,2.85694e+06,2.85694e+06,2.85694e+06,44.9837,44.9837,44.9837,3394.95,3394.95,3394.95,867938,867938,867938,506204,506204,506204,448148,448148,448148,850697,850697,850697,1.16945e+08,1.16945e+08,1.16945e+08,0.0596689,0.0596689,0.0596689,5.56966,5.56966,5.56966
91,2.07996e+06,2.07996e+06,2.07996e+06,36.5998,36.5998,36.5998,2685.31,2685.31,2685.31,2.82231e+06,2.82231e+06,2.82231e+06,2.87351e+06,2.87351e+06,2.87351e+06,36.4402,36.4402,36.4402,2631.09,2631.09,2631.09,859284,859284,859284,496329,496329,496329,439417,439417,439417,842240,842240,842240,1.16953e+08,1.16953e+08,1.16953e+08,0.0479607,0.0479607,0.0479607,4.31031,4.31031,4.31031
92,2.09609e+06,2.09609e+06,2.09609e+06,30.1872,30.1872,30.1872,2116.17,2116.17,2116.17,2.82564e+06,2.82564e+06,2.82564e+06,2.8899e+06,2.8899e+06,2.8899e+06,30.0035,30.0035,30.0035,2060.06,2060.06,2060.06,848969,848969,848969,486628,486628,486628,430839,430839,430839,832107,832107,832107,1.16961e+08,1.16961e+08,1.16961e+08,0.0391797,0.0391797,0.0391797,3.36721,3.36721,3.36721
93,2.11349e+06,2.11349e+06,2.11349e+06,25.3483,25.3483,25.3483,1687.66,1687.66,1687.66,2.83002e+06,2.83002e+06,2.83002e+06,2.90608e+06,2.90608e+06,2.90608e+06,25.1323,25.1323,25.1323,1632,1632,1632,837479,837479,837479,477102,477102,477102,422414,422414,422414,820794,820794,820794,1.16968e+08,1.16968e+08,1.16968e+08,0.0325612,0.0325612,0.0325612,2.65988,2.65988,2.65988
94,2.13183e+06,2.13183e+06,2.13183e+06,21.6807,21.6807,21.6807,1363.48,1363.48,1363.48,2.83516e+06,2.83516e+06,2.83516e+06,2.92204e+06,2.92204e+06,2.92204e+06,21.4317,21.4317,21.4317,1309.58,1309.58,1309.58,825177,825177,825177,467753,467753,467753,414143,414143,414143,808668,808668,808668,1.16975e+08,1.16975e+08,1.16975e+08,0.0275492,0.0275492,0.0275492,2.12733,2.12733,2.12733
95,2.15089e+06,2.15089e+06,2.15089e+06,18.8949,18.8949,18.8949,1116.83,1116.83,1116.83,2.84083e+06,2.84083e+06,2.84083e+06,2.93775e+06,2.93775e+06,2.93775e+06,18.6143,18.6143,18.6143,1065.32,1065.32,1065.32,812328,812328,812328,458580,458580,458580,406027,406027,406027,795999,795999,795999,1.16981e+08,1.16981e+08,1.16981e+08,0.0237413,0.0237413,0.0237413,1.72426,1.72426,1.72426
96,2.17051e+06,2.17051e+06,2.17051e+06,16.783,16.783,16.783,927.994,927.994,927.994,2.84686e+06,2.84686e+06,2.84686e+06,2.95321e+06,2.95321e+06,2.95321e+06,16.4721,16.4721,16.4721,879.06,879.06,879.06,799132,799132,799132,449580,449580,449580,398064,398064,398064,782985,782985,782985,1.16986e+08,1.16986e+08,1.16986e+08,0.0208466,0.0208466,0.0208466,1.4173,1.4173,1.4173
97,2.19054e+06,2.19054e+06,2.19054e+06,15.1954,15.1954,15.1954,782.55,782.55,782.55,2.85313e+06,2.85313e+06,2.85313e+06,2.96841e+06,2.96841e+06,2.96841e+06,14.8547,14.8547,14.8547,736.123,736.123,736.123,785734,785734,785734,440753,440753,440753,390252,390252,390252,769773,769773,769773,1.16992e+08,1.16992e+08,1.16992e+08,0.0186555,0.0186555,0.0186555,1.18207,1.18207,1.18207
98,2.21089e+06,2.21089e+06,2.21089e+06,14.0253,14.0253,14.0253,669.923,669.923,669.923,2.85955e+06,2.85955e+06,2.85955e+06,2.98334e+06,2.98334e+06,2.98334e+06,13.6537,13.6537,13.6537,625.776,625.776,625.776,772243,772243,772243,432097,432097,432097,382591,382591,382591,756471,756471,756471,1.16996e+08,1.16996e+08,1.16996e+08,0.0170171,0.0170171,0.0170171,1.00071,1.00071,1.00071
99,2.23149e+06,2.23149e+06,2.23149e+06,13.1976,13.1976,13.1976,582.354,582.354,582.354,2.86604e+06,2.86604e+06,2.86604e+06,2.99801e+06,2.99801e+06,2.99801e+06,12.7924,12.7924,12.7924,540.173,540.173,540.173,758742,758742,758742,423608,423608,423608,375079,375079,375079,743161,743161,743161,1.17001e+08,1.17001e+08,1.17001e+08,0.0158239,0.0158239,0.0158239,0.860169,0.860169,0.860169
100,2.25229e+06,2.25229e+06,2.25229e+06,12.6609,12.6609,12.6609,514.131,514.131,514.131,2.87256e+06,2.87256e+06,2.87256e+06,3.01241e+06,3.01241e+06,3.01241e+06,12.2177,12.2177,12.2177,473.557,473.557,473.557,745291,745291,745291,415286,415286,415286,367712,367712,367712,729903,729903,729903,1.17005e+08,1.17005e+08,1.17005e+08,0.0150008,0.0150008,0.0150008,0.750862,0.750862,0.750862
101,2.27323e+06,2.27323e+06,2.27323e+06,12.3829,12.3829,12.3829,461.042,461.042,461.042,2.87907e+06,2.87907e+06,2.87907e+06,3.02654e+06,3.02654e+06,3.02654e+06,11.8951,11.8951,11.8951,421.692,421.692,421.692,731938,731938,731938,407126,407126,407126,360490,360490,360490,716743,716743,716743,1.17008e+08,1.17008e+08,1.17008e+08,0.0144975,0.0144975,0.0144975,0.66574,0.66574,0.66574
102,2.29428e+06,2.29428e+06,2.29428e+06,12.3468,12.3468,12.3468,419.978,419.978,419.978,2.88553e+06,2.88553e+06,2.88553e+06,3.04041e+06,3.04041e+06,3.04041e+06,11.8056,11.8056,11.8056,381.456,381.456,381.456,718718,718718,718718,399126,399126,399126,353409,353409,353409,703714,703714,703714,1.17011e+08,1.17011e+08,1.17011e+08,0.0142841,0.0142841,0.0142841,0.599606,0.599606,0.599606
103,2.31541e+06,2.31541e+06,2.31541e+06,12.55,12.55,12.55,388.652,388.652,388.652,2.89193e+06,2.89193e+06,2.89193e+06,3.05402e+06,3.05402e+06,3.05402e+06,11.9437,11.9437,11.9437,350.549,350.549,350.549,705659,705659,705659,391285,391285,391285,346469,346469,346469,690845,690845,690845,1.17013e+08,1.17013e+08,1.17013e+08,0.0143475,0.0143475,0.0143475,0.548631,0.548631,0.548631
104,2.3366e+06,2.3366e+06,2.3366e+06,13.0037,13.0037,13.0037,365.392,365.392,365.392,2.89824e+06,2.89824e+06,2.89824e+06,3.06737e+06,3.06737e+06,3.06737e+06,12.3169,12.3169,12.3169,327.287,327.287,327.287,692782,692782,692782,383600,383600,383600,339666,339666,339666,678154,678154,678154,1.17015e+08,1.17015e+08,1.17015e+08,0.014691,0.014691,0.014691,0.509999,0.509999,0.509999
105,2.35783e+06,2.35783e+06,2.35783e+06,13.734,13.734,13.734,349.006,349.006,349.006,2.90445e+06,2.90445e+06,2.90445e+06,3.08046e+06,3.08046e+06,3.08046e+06,12.9466,12.9466,12.9466,310.451,310.451,310.451,680104,680104,680104,376067,376067,376067,332998,332998,332998,665658,665658,665658,1.17017e+08,1.17017e+08,1.17017e+08,0.015334,0.015334,0.015334,0.481668,0.481668,0.481668
106,2.37908e+06,2.37908e+06,2.37908e+06,14.7847,14.7847,14.7847,338.675,338.675,338.675,2.91054e+06,2.91054e+06,2.91054e+06,3.09329e+06,3.09329e+06,3.09329e+06,13.8701,13.8701,13.8701,299.19,299.19,299.19,667639,667639,667639,368686,368686,368686,326464,326464,326464,653370,653370,653370,1.17018e+08,1.17018e+08,1.17018e+08,0.016314,0.016314,0.016314,0.462192,0.462192,0.462192
107,2.40033e+06,2.40033e+06,2.40033e+06,16.2208,16.2208,16.2208,333.892,333.892,333.892,2.91651e+06,2.91651e+06,2.91651e+06,3.10588e+06,3.10588e+06,3.10588e+06,15.144,15.144,15.144,292.947,292.947,292.947,655399,655399,655399,361454,361454,361454,320063,320063,320063,641300,641300,641300,1.17019e+08,1.17019e+08,1.17019e+08,0.0176906,0.0176906,0.0176906,0.450602,0.450602,0.450602
108,2.42157e+06,2.42157e+06,2.42157e+06,18.1363,18.1363,18.1363,334.42,334.42,334.42,2.92234e+06,2.92234e+06,2.92234e+06,3.11822e+06,3.11822e+06,3.11822e+06,16.8504,16.8504,16.8504,291.412,291.412,291.412,643395,643395,643395,354369,354369,354369,313791,313791,313791,629457,629457,629457,1.1702e+08,1.1702e+08,1.1702e+08,0.0195509,0.0195509,0.0195509,0.446327,0.446327,0.446327
109,2.44277e+06,2.44277e+06,2.44277e+06,20.6633,20.6633,20.6633,340.272,340.272,340.272,2.92802e+06,2.92802e+06,2.92802e+06,3.13032e+06,3.13032e+06,3.13032e+06,19.1053,19.1053,19.1053,294.501,294.501,294.501,631636,631636,631636,347430,347430,347430,307649,307649,307649,617850,617850,617850,1.1702e+08,1.1702e+08,1.1702e+08,0.0220191,0.0220191,0.0220191,0.449148,0.449148,0.449148
110,2.46393e+06,2.46393e+06,2.46393e+06,23.9875,23.9875,23.9875,351.71,351.71,351.71,2.93355e+06,2.93355e+06,2.93355e+06,3.14218e+06,3.14218e+06,3.14218e+06,22.0714,22.0714,22.0714,302.348,302.348,302.348,620134,620134,620134,340637,340637,340637,301636,301636,301636,606487,606487,606487,1.1702e+08,1.1702e+08,1.1702e+08,0.0252698,0.0252698,0.0252698,0.459181,0.459181,0.459181
111,2.48502e+06,2.48502e+06,2.48502e+06,28.3699,28.3699,28.3699,369.262,369.262,369.262,2.93891e+06,2.93891e+06,2.93891e+06,3.1538e+06,3.1538e+06,3.1538e+06,25.9776,25.9776,25.9776,315.311,315.311,315.311,608898,608898,608898,333987,333987,333987,295750,295750,295750,595378,595378,595378,1.17019e+08,1.17019e+08,1.17019e+08,0.0295481,0.0295481,0.0295481,0.476879,0.476879,0.476879
112,2.50602e+06,2.50602e+06,2.50602e+06,34.1795,34.1795,34.1795,393.767,393.767,393.767,2.94409e+06,2.94409e+06,2.94409e+06,3.16518e+06,3.16518e+06,3.16518e+06,31.1466,31.1466,31.1466,333.996,333.996,333.996,597943,597943,597943,327483,327483,327483,289993,289993,289993,584531,584531,584531,1.17018e+08,1.17018e+08,1.17018e+08,0.0351997,0.0351997,0.0351997,0.503071,0.503071,0.503071
113,2.5269e+06,2.5269e+06,2.5269e+06,41.9421,41.9421,41.9421,426.43,426.43,426.43,2.94907e+06,2.94907e+06,2.94907e+06,3.17633e+06,3.17633e+06,3.17633e+06,38.0373,38.0373,38.0373,359.309,359.309,359.309,587283,587283,587283,321127,321127,321127,284367,284367,284367,573960,573960,573960,1.17017e+08,1.17017e+08,1.17017e+08,0.0427141,0.0427141,0.0427141,0.539016,0.539016,0.539016
114,2.54763e+06,2.54763e+06,2.54763e+06,52.4132,52.4132,52.4132,468.917,468.917,468.917,2.95384e+06,2.95384e+06,2.95384e+06,3.18725e+06,3.18725e+06,3.18725e+06,47.3078,47.3078,47.3078,392.516,392.516,392.516,576938,576938,576938,314920,314920,314920,278873,278873,278873,563678,563678,563678,1.17016e+08,1.17016e+08,1.17016e+08,0.0527919,0.0527919,0.0527919,0.586503,0.586503,0.586503
115,2.56816e+06,2.56816e+06,2.56816e+06,66.6893,66.6893,66.6893,523.486,523.486,523.486,2.95837e+06,2.95837e+06,2.95837e+06,3.19793e+06,3.19793e+06,3.19793e+06,59.9105,59.9105,59.9105,435.344,435.344,435.344,566931,566931,566931,308871,308871,308871,273519,273519,273519,553704,553704,553704,1.17014e+08,1.17014e+08,1.17014e+08,0.0664434,0.0664434,0.0664434,0.647983,0.647983,0.647983
116,2.58844e+06,2.58844e+06,2.58844e+06,86.3769,86.3769,86.3769,593.166,593.166,593.166,2.96263e+06,2.96263e+06,2.96263e+06,3.20836e+06,3.20836e+06,3.20836e+06,77.2376,77.2376,77.2376,490.116,490.116,490.116,557293,557293,557293,302987,302987,302987,268311,268311,268311,544063,544063,544063,1.17012e+08,1.17012e+08,1.17012e+08,0.0851407,0.0851407,0.0851407,0.726766,0.726766,0.726766
117,2.6084e+06,2.6084e+06,2.6084e+06,113.853,113.853,113.853,681.998,681.998,681.998,2.96659e+06,2.96659e+06,2.96659e+06,3.21855e+06,3.21855e+06,3.21855e+06,101.344,101.344,101.344,559.93,559.93,559.93,548066,548066,548066,297285,297285,297285,263263,263263,263263,534784,534784,534784,1.17009e+08,1.17009e+08,1.17009e+08,0.11105,0.11105,0.11105,0.827279,0.827279,0.827279
