time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.18353e+06,4.18353e+06,4.18353e+06,3673.99,3673.99,3673.99,3668.02,3668.02,3668.02,5.02494e+06,5.02494e+06,5.02494e+06,5.18379e+06,5.18379e+06,5.18379e+06,3287.45,3287.45,3287.45,3181.45,3181.45,3181.45,425886,425886,425886,425792,425792,425792,383694,383694,383694,371286,371286,371286,1.11177e+08,1.11177e+08,1.11177e+08,6.01006,6.01006,6.01006,6.02737,6.02737,6.02737
59,4.18405e+06,4.18405e+06,4.18405e+06,3679.46,3679.46,3679.46,3672.74,3672.74,3672.74,5.02525e+06,5.02525e+06,5.02525e+06,5.18377e+06,5.18377e+06,5.18377e+06,3291.92,3291.92,3291.92,3185.35,3185.35,3185.35,426203,426203,426203,426131,426131,426131,383930,383930,383930,371515,371515,371515,1.11183e+08,1.11183e+08,1.11183e+08,6.01856,6.01856,6.01856,6.03495,6.03495,6.03495
60,4.18454e+06,4.18454e+06,4.18454e+06,3684.97,3684.97,3684.97,3677.43,3677.43,3677.43,5.02557e+06,5.02557e+06,5.02557e+06,5.18375e+06,5.18375e+06,5.18375e+06,3296.44,3296.44,3296.44,3189.24,3189.24,3189.24,426527,426527,426527,426477,426477,426477,384174,384174,384174,371750,371750,371750,1.11188e+08,1.11188e+08,1.11188e+08,6.0272,6.0272,6.0272,6.04253,6.04253,6.04253
61,4.18499e+06,4.18499e+06,4.18499e+06,3690.44,3690.44,3690.44,3682.03,3682.03,3682.03,5.02588e+06,5.02588e+06,5.02588e+06,5.18372e+06,5.18372e+06,5.18372e+06,3300.95,3300.95,3300.95,3193.08,3193.08,3193.08,426856,426856,426856,426831,426831,426831,384425,384425,384425,371990,371990,371990,1.11193e+08,1.11193e+08,1.11193e+08,6.03585,6.03585,6.03585,6.05003,6.05003,6.05003
62,4.18541e+06,4.18541e+06,4.18541e+06,3695.8,3695.8,3695.8,3686.5,3686.5,3686.5,5.02619e+06,5.02619e+06,5.02619e+06,5.18369e+06,5.18369e+06,5.18369e+06,3305.38,3305.38,3305.38,3196.82,3196.82,3196.82,427190,427190,427190,427191,427191,427191,384682,384682,384682,372236,372236,372236,1.11198e+08,1.11198e+08,1.11198e+08,6.0444,6.0444,6.0444,6.05737,6.05737,6.05737
63,4.18579e+06,4.18579e+06,4.18579e+06,3700.97,3700.97,3700.97,3690.79,3690.79,3690.79,5.0265e+06,5.0265e+06,5.0265e+06,5.18365e+06,5.18365e+06,5.18365e+06,3309.68,3309.68,3309.68,3200.43,3200.43,3200.43,427529,427529,427529,427559,427559,427559,384947,384947,384947,372486,372486,372486,1.11203e+08,1.11203e+08,1.11203e+08,6.05273,6.05273,6.05273,6.06447,6.06447,6.06447
64,4.18615e+06,4.18615e+06,4.18615e+06,3705.9,3705.9,3705.9,3694.86,3694.86,3694.86,5.0268e+06,5.0268e+06,5.0268e+06,5.18361e+06,5.18361e+06,5.18361e+06,3313.77,3313.77,3313.77,3203.87,3203.87,3203.87,427872,427872,427872,427932,427932,427932,385217,385217,385217,372741,372741,372741,1.11208e+08,1.11208e+08,1.11208e+08,6.06073,6.06073,6.06073,6.07126,6.07126,6.07126
65,4.18647e+06,4.18647e+06,4.18647e+06,3710.52,3710.52,3710.52,3698.65,3698.65,3698.65,5.02711e+06,5.02711e+06,5.02711e+06,5.18356e+06,5.18356e+06,5.18356e+06,3317.6,3317.6,3317.6,3207.1,3207.1,3207.1,428218,428218,428218,428310,428310,428310,385492,385492,385492,372999,372999,372999,1.11213e+08,1.11213e+08,1.11213e+08,6.06829,6.06829,6.06829,6.07766,6.07766,6.07766
66,4.18677e+06,4.18677e+06,4.18677e+06,3714.76,3714.76,3714.76,3702.14,3702.14,3702.14,5.02741e+06,5.02741e+06,5.02741e+06,5.18351e+06,5.18351e+06,5.18351e+06,3321.12,3321.12,3321.12,3210.09,3210.09,3210.09,428567,428567,428567,428692,428692,428692,385771,385771,385771,373259,373259,373259,1.11218e+08,1.11218e+08,1.11218e+08,6.0753,6.0753,6.0753,6.08361,6.08361,6.08361
67,4.18704e+06,4.18704e+06,4.18704e+06,3718.57,3718.57,3718.57,3705.29,3705.29,3705.29,5.02772e+06,5.02772e+06,5.02772e+06,5.18346e+06,5.18346e+06,5.18346e+06,3324.27,3324.27,3324.27,3212.8,3212.8,3212.8,428916,428916,428916,429076,429076,429076,386053,386053,386053,373522,373522,373522,1.11223e+08,1.11223e+08,1.11223e+08,6.08167,6.08167,6.08167,6.08904,6.08904,6.08904
68,4.1873e+06,4.1873e+06,4.1873e+06,3721.9,3721.9,3721.9,3708.07,3708.07,3708.07,5.02803e+06,5.02803e+06,5.02803e+06,5.18342e+06,5.18342e+06,5.18342e+06,3327.02,3327.02,3327.02,3215.21,3215.21,3215.21,429266,429266,429266,429461,429461,429461,386337,386337,386337,373786,373786,373786,1.11227e+08,1.11227e+08,1.11227e+08,6.0873,6.0873,6.0873,6.09391,6.09391,6.09391
69,4.18753e+06,4.18753e+06,4.18753e+06,3724.71,3724.71,3724.71,3710.46,3710.46,3710.46,5.02834e+06,5.02834e+06,5.02834e+06,5.18337e+06,5.18337e+06,5.18337e+06,3329.31,3329.31,3329.31,3217.29,3217.29,3217.29,429614,429614,429614,429846,429846,429846,386621,386621,386621,374049,374049,374049,1.11232e+08,1.11232e+08,1.11232e+08,6.09213,6.09213,6.09213,6.09817,6.09817,6.09817
70,4.18774e+06,4.18774e+06,4.18774e+06,3726.96,3726.96,3726.96,3712.44,3712.44,3712.44,5.02865e+06,5.02865e+06,5.02865e+06,5.18332e+06,5.18332e+06,5.18332e+06,3331.12,3331.12,3331.12,3219.04,3219.04,3219.04,429960,429960,429960,430228,430228,430228,386904,386904,386904,374312,374312,374312,1.11236e+08,1.11236e+08,1.11236e+08,6.0961,6.0961,6.0961,6.10178,6.10178,6.10178
71,4.18794e+06,4.18794e+06,4.18794e+06,3728.63,3728.63,3728.63,3713.99,3713.99,3713.99,5.02897e+06,5.02897e+06,5.02897e+06,5.18328e+06,5.18328e+06,5.18328e+06,3332.42,3332.42,3332.42,3220.44,3220.44,3220.44,430304,430304,430304,430607,430607,430607,387185,387185,387185,374573,374573,374573,1.1124e+08,1.1124e+08,1.1124e+08,6.09914,6.09914,6.09914,6.10472,6.10472,6.10472
72,4.18813e+06,4.18813e+06,4.18813e+06,3729.7,3729.7,3729.7,3715.12,3715.12,3715.12,5.0293e+06,5.0293e+06,5.0293e+06,5.18325e+06,5.18325e+06,5.18325e+06,3333.2,3333.2,3333.2,3221.48,3221.48,3221.48,430642,430642,430642,430981,430981,430981,387461,387461,387461,374832,374832,374832,1.11245e+08,1.11245e+08,1.11245e+08,6.10122,6.10122,6.10122,6.10698,6.10698,6.10698
73,4.18831e+06,4.18831e+06,4.18831e+06,3730.15,3730.15,3730.15,3715.83,3715.83,3715.83,5.02963e+06,5.02963e+06,5.02963e+06,5.18322e+06,5.18322e+06,5.18322e+06,3333.44,3333.44,3333.44,3222.16,3222.16,3222.16,430975,430975,430975,431348,431348,431348,387733,387733,387733,375086,375086,375086,1.11249e+08,1.11249e+08,1.11249e+08,6.10232,6.10232,6.10232,6.10854,6.10854,6.10854
74,4.18848e+06,4.18848e+06,4.18848e+06,3730,3730,3730,3716.11,3716.11,3716.11,5.02997e+06,5.02997e+06,5.02997e+06,5.1832e+06,5.1832e+06,5.1832e+06,3333.15,3333.15,3333.15,3222.49,3222.49,3222.49,431302,431302,431302,431707,431707,431707,387998,387998,387998,375336,375336,375336,1.11253e+08,1.11253e+08,1.11253e+08,6.10243,6.10243,6.10243,6.10942,6.10942,6.10942
75,4.18865e+06,4.18865e+06,4.18865e+06,3729.25,3729.25,3729.25,3715.99,3715.99,3715.99,5.03032e+06,5.03032e+06,5.03032e+06,5.1832e+06,5.1832e+06,5.1832e+06,3332.34,3332.34,3332.34,3222.47,3222.47,3222.47,431620,431620,431620,432055,432055,432055,388255,388255,388255,375580,375580,375580,1.11256e+08,1.11256e+08,1.11256e+08,6.10156,6.10156,6.10156,6.10963,6.10963,6.10963
76,4.18882e+06,4.18882e+06,4.18882e+06,3727.93,3727.93,3727.93,3715.48,3715.48,3715.48,5.03068e+06,5.03068e+06,5.03068e+06,5.1832e+06,5.1832e+06,5.1832e+06,3331.01,3331.01,3331.01,3222.12,3222.12,3222.12,431930,431930,431930,432392,432392,432392,388503,388503,388503,375818,375818,375818,1.1126e+08,1.1126e+08,1.1126e+08,6.09974,6.09974,6.09974,6.10919,6.10919,6.10919
77,4.189e+06,4.189e+06,4.189e+06,3726.05,3726.05,3726.05,3714.61,3714.61,3714.61,5.03104e+06,5.03104e+06,5.03104e+06,5.18321e+06,5.18321e+06,5.18321e+06,3329.2,3329.2,3329.2,3221.47,3221.47,3221.47,432230,432230,432230,432716,432716,432716,388739,388739,388739,376048,376048,376048,1.11264e+08,1.11264e+08,1.11264e+08,6.09699,6.09699,6.09699,6.10814,6.10814,6.10814
78,4.18918e+06,4.18918e+06,4.18918e+06,3723.65,3723.65,3723.65,3713.41,3713.41,3713.41,5.03142e+06,5.03142e+06,5.03142e+06,5.18324e+06,5.18324e+06,5.18324e+06,3326.94,3326.94,3326.94,3220.53,3220.53,3220.53,432520,432520,432520,433025,433025,433025,388965,388965,388965,376270,376270,376270,1.11267e+08,1.11267e+08,1.11267e+08,6.09338,6.09338,6.09338,6.10652,6.10652,6.10652
79,4.18937e+06,4.18937e+06,4.18937e+06,3720.79,3720.79,3720.79,3711.92,3711.92,3711.92,5.03181e+06,5.03181e+06,5.03181e+06,5.18328e+06,5.18328e+06,5.18328e+06,3324.26,3324.26,3324.26,3219.34,3219.34,3219.34,432799,432799,432799,433320,433320,433320,389177,389177,389177,376484,376484,376484,1.11271e+08,1.11271e+08,1.11271e+08,6.08897,6.08897,6.08897,6.10439,6.10439,6.10439
80,4.18957e+06,4.18957e+06,4.18957e+06,3717.51,3717.51,3717.51,3710.17,3710.17,3710.17,5.03221e+06,5.03221e+06,5.03221e+06,5.18334e+06,5.18334e+06,5.18334e+06,3321.21,3321.21,3321.21,3217.93,3217.93,3217.93,433067,433067,433067,433598,433598,433598,389376,389376,389376,376689,376689,376689,1.11274e+08,1.11274e+08,1.11274e+08,6.08384,6.08384,6.08384,6.10181,6.10181,6.10181
81,4.18978e+06,4.18978e+06,4.18978e+06,3713.87,3713.87,3713.87,3708.21,3708.21,3708.21,5.03262e+06,5.03262e+06,5.03262e+06,5.18342e+06,5.18342e+06,5.18342e+06,3317.83,3317.83,3317.83,3216.33,3216.33,3216.33,433322,433322,433322,433860,433860,433860,389561,389561,389561,376884,376884,376884,1.11277e+08,1.11277e+08,1.11277e+08,6.07806,6.07806,6.07806,6.09885,6.09885,6.09885
82,4.19e+06,4.19e+06,4.19e+06,3709.93,3709.93,3709.93,3706.08,3706.08,3706.08,5.03304e+06,5.03304e+06,5.03304e+06,5.18351e+06,5.18351e+06,5.18351e+06,3314.2,3314.2,3314.2,3214.58,3214.58,3214.58,433565,433565,433565,434104,434104,434104,389730,389730,389730,377070,377070,377070,1.1128e+08,1.1128e+08,1.1128e+08,6.07175,6.07175,6.07175,6.09557,6.09557,6.09557
83,4.19024e+06,4.19024e+06,4.19024e+06,3705.76,3705.76,3705.76,3703.84,3703.84,3703.84,5.03347e+06,5.03347e+06,5.03347e+06,5.18362e+06,5.18362e+06,5.18362e+06,3310.35,3310.35,3310.35,3212.72,3212.72,3212.72,433796,433796,433796,434330,434330,434330,389885,389885,389885,377246,377246,377246,1.11283e+08,1.11283e+08,1.11283e+08,6.06501,6.06501,6.06501,6.09205,6.09205,6.09205
84,4.19049e+06,4.19049e+06,4.19049e+06,3701.43,3701.43,3701.43,3701.52,3701.52,3701.52,5.03391e+06,5.03391e+06,5.03391e+06,5.18374e+06,5.18374e+06,5.18374e+06,3306.36,3306.36,3306.36,3210.81,3210.81,3210.81,434015,434015,434015,434538,434538,434538,390025,390025,390025,377412,377412,377412,1.11286e+08,1.11286e+08,1.11286e+08,6.05794,6.05794,6.05794,6.08837,6.08837,6.08837
85,4.19076e+06,4.19076e+06,4.19076e+06,3697.01,3697.01,3697.01,3699.18,3699.18,3699.18,5.03437e+06,5.03437e+06,5.03437e+06,5.18388e+06,5.18388e+06,5.18388e+06,3302.29,3302.29,3302.29,3208.86,3208.86,3208.86,434221,434221,434221,434729,434729,434729,390149,390149,390149,377569,377569,377569,1.11289e+08,1.11289e+08,1.11289e+08,6.05067,6.05067,6.05067,6.08461,6.08461,6.08461
86,4.19104e+06,4.19104e+06,4.19104e+06,3692.56,3692.56,3692.56,3696.87,3696.87,3696.87,5.03483e+06,5.03483e+06,5.03483e+06,5.18404e+06,5.18404e+06,5.18404e+06,3298.2,3298.2,3298.2,3206.94,3206.94,3206.94,434416,434416,434416,434902,434902,434902,390259,390259,390259,377716,377716,377716,1.11291e+08,1.11291e+08,1.11291e+08,6.0433,6.0433,6.0433,6.08086,6.08086,6.08086
87,4.19134e+06,4.19134e+06,4.19134e+06,3688.17,3688.17,3688.17,3694.64,3694.64,3694.64,5.0353e+06,5.0353e+06,5.0353e+06,5.18422e+06,5.18422e+06,5.18422e+06,3294.16,3294.16,3294.16,3205.08,3205.08,3205.08,434599,434599,434599,435057,435057,435057,390354,390354,390354,377854,377854,377854,1.11294e+08,1.11294e+08,1.11294e+08,6.03596,6.03596,6.03596,6.07719,6.07719,6.07719
88,4.19165e+06,4.19165e+06,4.19165e+06,3683.9,3683.9,3683.9,3692.53,3692.53,3692.53,5.03578e+06,5.03578e+06,5.03578e+06,5.18441e+06,5.18441e+06,5.18441e+06,3290.22,3290.22,3290.22,3203.32,3203.32,3203.32,434772,434772,434772,435197,435197,435197,390435,390435,390435,377983,377983,377983,1.11296e+08,1.11296e+08,1.11296e+08,6.02876,6.02876,6.02876,6.07368,6.07368,6.07368
89,4.19197e+06,4.19197e+06,4.19197e+06,3679.82,3679.82,3679.82,3690.6,3690.6,3690.6,5.03627e+06,5.03627e+06,5.03627e+06,5.18461e+06,5.18461e+06,5.18461e+06,3286.45,3286.45,3286.45,3201.71,3201.71,3201.71,434934,434934,434934,435320,435320,435320,390503,390503,390503,378104,378104,378104,1.11299e+08,1.11299e+08,1.11299e+08,6.02182,6.02182,6.02182,6.07041,6.07041,6.07041
90,4.19231e+06,4.19231e+06,4.19231e+06,3676,3676,3676,3688.88,3688.88,3688.88,5.03677e+06,5.03677e+06,5.03677e+06,5.18483e+06,5.18483e+06,5.18483e+06,3282.92,3282.92,3282.92,3200.28,3200.28,3200.28,435087,435087,435087,435429,435429,435429,390558,390558,390558,378218,378218,378218,1.11301e+08,1.11301e+08,1.11301e+08,6.01524,6.01524,6.01524,6.06745,6.06745,6.06745
91,4.19265e+06,4.19265e+06,4.19265e+06,3672.49,3672.49,3672.49,3687.41,3687.41,3687.41,5.03727e+06,5.03727e+06,5.03727e+06,5.18507e+06,5.18507e+06,5.18507e+06,3279.67,3279.67,3279.67,3199.06,3199.06,3199.06,435232,435232,435232,435525,435525,435525,390602,390602,390602,378325,378325,378325,1.11303e+08,1.11303e+08,1.11303e+08,6.00914,6.00914,6.00914,6.06488,6.06488,6.06488
92,4.193e+06,4.193e+06,4.193e+06,3669.36,3669.36,3669.36,3686.23,3686.23,3686.23,5.03778e+06,5.03778e+06,5.03778e+06,5.18531e+06,5.18531e+06,5.18531e+06,3276.75,3276.75,3276.75,3198.09,3198.09,3198.09,435369,435369,435369,435609,435609,435609,390636,390636,390636,378426,378426,378426,1.11305e+08,1.11305e+08,1.11305e+08,6.0036,6.0036,6.0036,6.06274,6.06274,6.06274
93,4.19336e+06,4.19336e+06,4.19336e+06,3666.66,3666.66,3666.66,3685.36,3685.36,3685.36,5.03829e+06,5.03829e+06,5.03829e+06,5.18557e+06,5.18557e+06,5.18557e+06,3274.21,3274.21,3274.21,3197.39,3197.39,3197.39,435500,435500,435500,435682,435682,435682,390662,390662,390662,378522,378522,378522,1.11307e+08,1.11307e+08,1.11307e+08,5.99872,5.99872,5.99872,6.06111,6.06111,6.06111
94,4.19372e+06,4.19372e+06,4.19372e+06,3664.42,3664.42,3664.42,3684.85,3684.85,3684.85,5.0388e+06,5.0388e+06,5.0388e+06,5.18583e+06,5.18583e+06,5.18583e+06,3272.1,3272.1,3272.1,3197,3197,3197,435626,435626,435626,435746,435746,435746,390679,390679,390679,378615,378615,378615,1.11309e+08,1.11309e+08,1.11309e+08,5.99457,5.99457,5.99457,6.06001,6.06001,6.06001
95,4.19408e+06,4.19408e+06,4.19408e+06,3662.69,3662.69,3662.69,3684.7,3684.7,3684.7,5.03931e+06,5.03931e+06,5.03931e+06,5.18611e+06,5.18611e+06,5.18611e+06,3270.44,3270.44,3270.44,3196.92,3196.92,3196.92,435747,435747,435747,435803,435803,435803,390691,390691,390691,378704,378704,378704,1.11311e+08,1.11311e+08,1.11311e+08,5.99122,5.99122,5.99122,6.05951,6.05951,6.05951
96,4.19444e+06,4.19444e+06,4.19444e+06,3661.49,3661.49,3661.49,3684.93,3684.93,3684.93,5.03983e+06,5.03983e+06,5.03983e+06,5.18639e+06,5.18639e+06,5.18639e+06,3269.27,3269.27,3269.27,3197.17,3197.17,3197.17,435866,435866,435866,435854,435854,435854,390699,390699,390699,378792,378792,378792,1.11313e+08,1.11313e+08,1.11313e+08,5.98873,5.98873,5.98873,6.05962,6.05962,6.05962
97,4.1948e+06,4.1948e+06,4.1948e+06,3660.85,3660.85,3660.85,3685.56,3685.56,3685.56,5.04034e+06,5.04034e+06,5.04034e+06,5.18667e+06,5.18667e+06,5.18667e+06,3268.6,3268.6,3268.6,3197.77,3197.77,3197.77,435983,435983,435983,435901,435901,435901,390703,390703,390703,378878,378878,378878,1.11315e+08,1.11315e+08,1.11315e+08,5.98713,5.98713,5.98713,6.06037,6.06037,6.06037
98,4.19514e+06,4.19514e+06,4.19514e+06,3660.78,3660.78,3660.78,3686.58,3686.58,3686.58,5.04086e+06,5.04086e+06,5.04086e+06,5.18696e+06,5.18696e+06,5.18696e+06,3268.45,3268.45,3268.45,3198.72,3198.72,3198.72,436100,436100,436100,435946,435946,435946,390707,390707,390707,378965,378965,378965,1.11316e+08,1.11316e+08,1.11316e+08,5.98647,5.98647,5.98647,6.06178,6.06178,6.06178
99,4.19548e+06,4.19548e+06,4.19548e+06,3661.29,3661.29,3661.29,3688,3688,3688,5.04137e+06,5.04137e+06,5.04137e+06,5.18725e+06,5.18725e+06,5.18725e+06,3268.82,3268.82,3268.82,3200.01,3200.01,3200.01,436217,436217,436217,435991,435991,435991,390710,390710,390710,379053,379053,379053,1.11318e+08,1.11318e+08,1.11318e+08,5.98676,5.98676,5.98676,6.06384,6.06384,6.06384
100,4.1958e+06,4.1958e+06,4.1958e+06,3662.38,3662.38,3662.38,3689.8,3689.8,3689.8,5.04187e+06,5.04187e+06,5.04187e+06,5.18754e+06,5.18754e+06,5.18754e+06,3269.72,3269.72,3269.72,3201.65,3201.65,3201.65,436336,436336,436336,436037,436037,436037,390715,390715,390715,379143,379143,379143,1.1132e+08,1.1132e+08,1.1132e+08,5.988,5.988,5.988,6.06656,6.06656,6.06656
101,4.1961e+06,4.1961e+06,4.1961e+06,3664.03,3664.03,3664.03,3691.99,3691.99,3691.99,5.04237e+06,5.04237e+06,5.04237e+06,5.18783e+06,5.18783e+06,5.18783e+06,3271.13,3271.13,3271.13,3203.63,3203.63,3203.63,436458,436458,436458,436085,436085,436085,390724,390724,390724,379236,379236,379236,1.11321e+08,1.11321e+08,1.11321e+08,5.99018,5.99018,5.99018,6.0699,6.0699,6.0699
102,4.19639e+06,4.19639e+06,4.19639e+06,3666.23,3666.23,3666.23,3694.52,3694.52,3694.52,5.04287e+06,5.04287e+06,5.04287e+06,5.18811e+06,5.18811e+06,5.18811e+06,3273.05,3273.05,3273.05,3205.92,3205.92,3205.92,436584,436584,436584,436138,436138,436138,390737,390737,390737,379333,379333,379333,1.11323e+08,1.11323e+08,1.11323e+08,5.99329,5.99329,5.99329,6.07387,6.07387,6.07387
103,4.19665e+06,4.19665e+06,4.19665e+06,3668.95,3668.95,3668.95,3697.39,3697.39,3697.39,5.04336e+06,5.04336e+06,5.04336e+06,5.18839e+06,5.18839e+06,5.18839e+06,3275.44,3275.44,3275.44,3208.52,3208.52,3208.52,436715,436715,436715,436197,436197,436197,390756,390756,390756,379434,379434,379434,1.11324e+08,1.11324e+08,1.11324e+08,5.99728,5.99728,5.99728,6.0784,6.0784,6.0784
104,4.19689e+06,4.19689e+06,4.19689e+06,3672.15,3672.15,3672.15,3700.57,3700.57,3700.57,5.04384e+06,5.04384e+06,5.04384e+06,5.18867e+06,5.18867e+06,5.18867e+06,3278.29,3278.29,3278.29,3211.39,3211.39,3211.39,436851,436851,436851,436263,436263,436263,390782,390782,390782,379542,379542,379542,1.11326e+08,1.11326e+08,1.11326e+08,6.0021,6.0021,6.0021,6.08348,6.08348,6.08348
105,4.1971e+06,4.1971e+06,4.1971e+06,3675.8,3675.8,3675.8,3704.01,3704.01,3704.01,5.04431e+06,5.04431e+06,5.04431e+06,5.18894e+06,5.18894e+06,5.18894e+06,3281.55,3281.55,3281.55,3214.52,3214.52,3214.52,436994,436994,436994,436338,436338,436338,390817,390817,390817,379655,379655,379655,1.11327e+08,1.11327e+08,1.11327e+08,6.00771,6.00771,6.00771,6.08904,6.08904,6.08904
106,4.19729e+06,4.19729e+06,4.19729e+06,3679.85,3679.85,3679.85,3707.69,3707.69,3707.69,5.04478e+06,5.04478e+06,5.04478e+06,5.1892e+06,5.1892e+06,5.1892e+06,3285.18,3285.18,3285.18,3217.86,3217.86,3217.86,437143,437143,437143,436421,436421,436421,390861,390861,390861,379775,379775,379775,1.11329e+08,1.11329e+08,1.11329e+08,6.01402,6.01402,6.01402,6.09502,6.09502,6.09502
107,4.19744e+06,4.19744e+06,4.19744e+06,3684.25,3684.25,3684.25,3711.55,3711.55,3711.55,5.04524e+06,5.04524e+06,5.04524e+06,5.18946e+06,5.18946e+06,5.18946e+06,3289.14,3289.14,3289.14,3221.38,3221.38,3221.38,437300,437300,437300,436516,436516,436516,390914,390914,390914,379902,379902,379902,1.1133e+08,1.1133e+08,1.1133e+08,6.02095,6.02095,6.02095,6.10137,6.10137,6.10137
108,4.19756e+06,4.19756e+06,4.19756e+06,3688.92,3688.92,3688.92,3715.56,3715.56,3715.56,5.04569e+06,5.04569e+06,5.04569e+06,5.18971e+06,5.18971e+06,5.18971e+06,3293.37,3293.37,3293.37,3225.05,3225.05,3225.05,437465,437465,437465,436621,436621,436621,390979,390979,390979,380036,380036,380036,1.11332e+08,1.11332e+08,1.11332e+08,6.02841,6.02841,6.02841,6.10801,6.10801,6.10801
109,4.19765e+06,4.19765e+06,4.19765e+06,3693.82,3693.82,3693.82,3719.67,3719.67,3719.67,5.04613e+06,5.04613e+06,5.04613e+06,5.18994e+06,5.18994e+06,5.18994e+06,3297.81,3297.81,3297.81,3228.82,3228.82,3228.82,437637,437637,437637,436737,436737,436737,391054,391054,391054,380178,380178,380178,1.11333e+08,1.11333e+08,1.11333e+08,6.03631,6.03631,6.03631,6.11486,6.11486,6.11486
110,4.1977e+06,4.1977e+06,4.1977e+06,3698.87,3698.87,3698.87,3723.82,3723.82,3723.82,5.04656e+06,5.04656e+06,5.04656e+06,5.19017e+06,5.19017e+06,5.19017e+06,3302.42,3302.42,3302.42,3232.65,3232.65,3232.65,437817,437817,437817,436865,436865,436865,391141,391141,391141,380328,380328,380328,1.11334e+08,1.11334e+08,1.11334e+08,6.04452,6.04452,6.04452,6.12185,6.12185,6.12185
111,4.19772e+06,4.19772e+06,4.19772e+06,3704,3704,3704,3727.96,3727.96,3727.96,5.04698e+06,5.04698e+06,5.04698e+06,5.19039e+06,5.19039e+06,5.19039e+06,3307.12,3307.12,3307.12,3236.5,3236.5,3236.5,438005,438005,438005,437005,437005,437005,391239,391239,391239,380485,380485,380485,1.11336e+08,1.11336e+08,1.11336e+08,6.05295,6.05295,6.05295,6.12889,6.12889,6.12889
112,4.19771e+06,4.19771e+06,4.19771e+06,3709.15,3709.15,3709.15,3732.05,3732.05,3732.05,5.0474e+06,5.0474e+06,5.0474e+06,5.1906e+06,5.1906e+06,5.1906e+06,3311.84,3311.84,3311.84,3240.32,3240.32,3240.32,438200,438200,438200,437156,437156,437156,391348,391348,391348,380650,380650,380650,1.11337e+08,1.11337e+08,1.11337e+08,6.06147,6.06147,6.06147,6.1359,6.1359,6.1359
113,4.19766e+06,4.19766e+06,4.19766e+06,3714.22,3714.22,3714.22,3736.03,3736.03,3736.03,5.0478e+06,5.0478e+06,5.0478e+06,5.1908e+06,5.1908e+06,5.1908e+06,3316.53,3316.53,3316.53,3244.06,3244.06,3244.06,438403,438403,438403,437319,437319,437319,391469,391469,391469,380821,380821,380821,1.11339e+08,1.11339e+08,1.11339e+08,6.06996,6.06996,6.06996,6.14279,6.14279,6.14279
114,4.19759e+06,4.19759e+06,4.19759e+06,3719.16,3719.16,3719.16,3739.85,3739.85,3739.85,5.04821e+06,5.04821e+06,5.04821e+06,5.19099e+06,5.19099e+06,5.19099e+06,3321.12,3321.12,3321.12,3247.69,3247.69,3247.69,438611,438611,438611,437492,437492,437492,391600,391600,391600,380999,380999,380999,1.1134e+08,1.1134e+08,1.1134e+08,6.0783,6.0783,6.0783,6.14948,6.14948,6.14948
115,4.19747e+06,4.19747e+06,4.19747e+06,3723.88,3723.88,3723.88,3743.46,3743.46,3743.46,5.0486e+06,5.0486e+06,5.0486e+06,5.19117e+06,5.19117e+06,5.19117e+06,3325.53,3325.53,3325.53,3251.16,3251.16,3251.16,438826,438826,438826,437675,437675,437675,391741,391741,391741,381183,381183,381183,1.11342e+08,1.11342e+08,1.11342e+08,6.08637,6.08637,6.08637,6.15588,6.15588,6.15588
116,4.19733e+06,4.19733e+06,4.19733e+06,3728.32,3728.32,3728.32,3746.82,3746.82,3746.82,5.04899e+06,5.04899e+06,5.04899e+06,5.19135e+06,5.19135e+06,5.19135e+06,3329.72,3329.72,3329.72,3254.43,3254.43,3254.43,439045,439045,439045,437867,437867,437867,391891,391891,391891,381372,381372,381372,1.11343e+08,1.11343e+08,1.11343e+08,6.09406,6.09406,6.09406,6.16192,6.16192,6.16192
117,4.19716e+06,4.19716e+06,4.19716e+06,3732.42,3732.42,3732.42,3749.87,3749.87,3749.87,5.04937e+06,5.04937e+06,5.04937e+06,5.19151e+06,5.19151e+06,5.19151e+06,3333.61,3333.61,3333.61,3257.45,3257.45,3257.45,439268,439268,439268,438066,438066,438066,392049,392049,392049,381566,381566,381566,1.11345e+08,1.11345e+08,1.11345e+08,6.10124,6.10124,6.10124,6.16751,6.16751,6.16751
