time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.25499e+06,2.25499e+06,2.25499e+06,5113.56,5113.56,5113.56,3580.81,3580.81,3580.81,4.77508e+06,4.77508e+06,4.77508e+06,4.82558e+06,4.82558e+06,4.82558e+06,4579.71,4579.71,4579.71,3172.05,3172.05,3172.05,352285,352285,352285,418900,418900,418900,382529,382529,382529,313463,313463,313463,1.13851e+08,1.13851e+08,1.13851e+08,3.00855,3.00855,3.00855,4.40014,4.40014,4.40014
59,2.25389e+06,2.25389e+06,2.25389e+06,5183.52,5183.52,5183.52,3683.69,3683.69,3683.69,4.7772e+06,4.7772e+06,4.7772e+06,4.82216e+06,4.82216e+06,4.82216e+06,4641.04,4641.04,4641.04,3266.02,3266.02,3266.02,352279,352279,352279,421075,421075,421075,384275,384275,384275,313423,313423,313423,1.13856e+08,1.13856e+08,1.13856e+08,3.05147,3.05147,3.05147,4.52941,4.52941,4.52941
60,2.25235e+06,2.25235e+06,2.25235e+06,5245.18,5245.18,5245.18,3786.56,3786.56,3786.56,4.77913e+06,4.77913e+06,4.77913e+06,4.8186e+06,4.8186e+06,4.8186e+06,4695.7,4695.7,4695.7,3360.69,3360.69,3360.69,352543,352543,352543,423365,423365,423365,386127,386127,386127,313633,313633,313633,1.13862e+08,1.13862e+08,1.13862e+08,3.09027,3.09027,3.09027,4.65991,4.65991,4.65991
61,2.25039e+06,2.25039e+06,2.25039e+06,5296.67,5296.67,5296.67,3888.13,3888.13,3888.13,4.78087e+06,4.78087e+06,4.78087e+06,4.81492e+06,4.81492e+06,4.81492e+06,4742.02,4742.02,4742.02,3454.91,3454.91,3454.91,353070,353070,353070,425742,425742,425742,388062,388062,388062,314086,314086,314086,1.13867e+08,1.13867e+08,1.13867e+08,3.12383,3.12383,3.12383,4.79007,4.79007,4.79007
62,2.24805e+06,2.24805e+06,2.24805e+06,5336.29,5336.29,5336.29,3987.08,3987.08,3987.08,4.78242e+06,4.78242e+06,4.78242e+06,4.81116e+06,4.81116e+06,4.81116e+06,4778.46,4778.46,4778.46,3547.51,3547.51,3547.51,353846,353846,353846,428174,428174,428174,390053,390053,390053,314772,314772,314772,1.13873e+08,1.13873e+08,1.13873e+08,3.15109,3.15109,3.15109,4.91825,4.91825,4.91825
63,2.24537e+06,2.24537e+06,2.24537e+06,5362.56,5362.56,5362.56,4082.11,4082.11,4082.11,4.7838e+06,4.7838e+06,4.7838e+06,4.80735e+06,4.80735e+06,4.80735e+06,4803.64,4803.64,4803.64,3637.29,3637.29,3637.29,354857,354857,354857,430627,430627,430627,392072,392072,392072,315679,315679,315679,1.13878e+08,1.13878e+08,1.13878e+08,3.1711,3.1711,3.1711,5.0428,5.0428,5.0428
64,2.24242e+06,2.24242e+06,2.24242e+06,5374.24,5374.24,5374.24,4171.96,4171.96,4171.96,4.78502e+06,4.78502e+06,4.78502e+06,4.80353e+06,4.80353e+06,4.80353e+06,4816.4,4816.4,4816.4,3723.06,3723.06,3723.06,356083,356083,356083,433064,433064,433064,394086,394086,394086,316793,316793,316793,1.13883e+08,1.13883e+08,1.13883e+08,3.18301,3.18301,3.18301,5.16207,5.16207,5.16207
65,2.23924e+06,2.23924e+06,2.23924e+06,5370.47,5370.47,5370.47,4255.46,4255.46,4255.46,4.78609e+06,4.78609e+06,4.78609e+06,4.79975e+06,4.79975e+06,4.79975e+06,4815.86,4815.86,4815.86,3803.72,3803.72,3803.72,357505,357505,357505,435445,435445,435445,396061,396061,396061,318096,318096,318096,1.13889e+08,1.13889e+08,1.13889e+08,3.1862,3.1862,3.1862,5.27451,5.27451,5.27451
66,2.2359e+06,2.2359e+06,2.2359e+06,5350.74,5350.74,5350.74,4331.59,4331.59,4331.59,4.78702e+06,4.78702e+06,4.78702e+06,4.79604e+06,4.79604e+06,4.79604e+06,4801.47,4801.47,4801.47,3878.25,3878.25,3878.25,359097,359097,359097,437730,437730,437730,397963,397963,397963,319568,319568,319568,1.13894e+08,1.13894e+08,1.13894e+08,3.18021,3.18021,3.18021,5.37868,5.37868,5.37868
67,2.23246e+06,2.23246e+06,2.23246e+06,5314.96,5314.96,5314.96,4399.51,4399.51,4399.51,4.78783e+06,4.78783e+06,4.78783e+06,4.79245e+06,4.79245e+06,4.79245e+06,4773.01,4773.01,4773.01,3945.77,3945.77,3945.77,360836,360836,360836,439880,439880,439880,399757,399757,399757,321187,321187,321187,1.13899e+08,1.13899e+08,1.13899e+08,3.16483,3.16483,3.16483,5.47334,5.47334,5.47334
68,2.22899e+06,2.22899e+06,2.22899e+06,5263.46,5263.46,5263.46,4458.59,4458.59,4458.59,4.78853e+06,4.78853e+06,4.78853e+06,4.78902e+06,4.78902e+06,4.78902e+06,4730.65,4730.65,4730.65,4005.57,4005.57,4005.57,362695,362695,362695,441857,441857,441857,401409,401409,401409,322929,322929,322929,1.13905e+08,1.13905e+08,1.13905e+08,3.14009,3.14009,3.14009,5.55746,5.55746,5.55746
69,2.22556e+06,2.22556e+06,2.22556e+06,5196.96,5196.96,5196.96,4508.4,4508.4,4508.4,4.78914e+06,4.78914e+06,4.78914e+06,4.78579e+06,4.78579e+06,4.78579e+06,4674.88,4674.88,4674.88,4057.14,4057.14,4057.14,364647,364647,364647,443625,443625,443625,402887,402887,402887,324770,324770,324770,1.1391e+08,1.1391e+08,1.1391e+08,3.10627,3.10627,3.10627,5.63031,5.63031,5.63031
70,2.22222e+06,2.22222e+06,2.22222e+06,5116.54,5116.54,5116.54,4548.8,4548.8,4548.8,4.78969e+06,4.78969e+06,4.78969e+06,4.78279e+06,4.78279e+06,4.78279e+06,4606.56,4606.56,4606.56,4100.21,4100.21,4100.21,366664,366664,366664,445151,445151,445151,404162,404162,404162,326686,326686,326686,1.13915e+08,1.13915e+08,1.13915e+08,3.06384,3.06384,3.06384,5.69143,5.69143,5.69143
71,2.21903e+06,2.21903e+06,2.21903e+06,5023.6,5023.6,5023.6,4579.87,4579.87,4579.87,4.79017e+06,4.79017e+06,4.79017e+06,4.78005e+06,4.78005e+06,4.78005e+06,4526.81,4526.81,4526.81,4134.68,4134.68,4134.68,368721,368721,368721,446408,446408,446408,405207,405207,405207,328652,328652,328652,1.13921e+08,1.13921e+08,1.13921e+08,3.01352,3.01352,3.01352,5.74067,5.74067,5.74067
72,2.21605e+06,2.21605e+06,2.21605e+06,4919.78,4919.78,4919.78,4601.93,4601.93,4601.93,4.79061e+06,4.79061e+06,4.79061e+06,4.77761e+06,4.77761e+06,4.77761e+06,4437.01,4437.01,4437.01,4160.72,4160.72,4160.72,370791,370791,370791,447371,447371,447371,406000,406000,406000,330644,330644,330644,1.13926e+08,1.13926e+08,1.13926e+08,2.95617,2.95617,2.95617,5.7782,5.7782,5.7782
73,2.21333e+06,2.21333e+06,2.21333e+06,4806.92,4806.92,4806.92,4615.5,4615.5,4615.5,4.79102e+06,4.79102e+06,4.79102e+06,4.77548e+06,4.77548e+06,4.77548e+06,4338.69,4338.69,4338.69,4178.68,4178.68,4178.68,372852,372852,372852,448023,448023,448023,406524,406524,406524,332639,332639,332639,1.13931e+08,1.13931e+08,1.13931e+08,2.8928,2.8928,2.8928,5.80446,5.80446,5.80446
74,2.2109e+06,2.2109e+06,2.2109e+06,4686.92,4686.92,4686.92,4621.31,4621.31,4621.31,4.79142e+06,4.79142e+06,4.79142e+06,4.77369e+06,4.77369e+06,4.77369e+06,4233.54,4233.54,4233.54,4189.09,4189.09,4189.09,374882,374882,374882,448350,448350,448350,406765,406765,406765,334618,334618,334618,1.13936e+08,1.13936e+08,1.13936e+08,2.8245,2.8245,2.8245,5.82017,5.82017,5.82017
75,2.2088e+06,2.2088e+06,2.2088e+06,4561.74,4561.74,4561.74,4620.22,4620.22,4620.22,4.79181e+06,4.79181e+06,4.79181e+06,4.77224e+06,4.77224e+06,4.77224e+06,4123.26,4123.26,4123.26,4192.66,4192.66,4192.66,376863,376863,376863,448346,448346,448346,406717,406717,406717,336561,336561,336561,1.13941e+08,1.13941e+08,1.13941e+08,2.7524,2.7524,2.7524,5.82625,5.82625,5.82625
76,2.20706e+06,2.20706e+06,2.20706e+06,4433.31,4433.31,4433.31,4613.21,4613.21,4613.21,4.7922e+06,4.7922e+06,4.7922e+06,4.77115e+06,4.77115e+06,4.77115e+06,4009.55,4009.55,4009.55,4190.19,4190.19,4190.19,378779,378779,378779,448008,448008,448008,406375,406375,406375,338452,338452,338452,1.13946e+08,1.13946e+08,1.13946e+08,2.67764,2.67764,2.67764,5.82383,5.82383,5.82383
77,2.20569e+06,2.20569e+06,2.20569e+06,4303.45,4303.45,4303.45,4601.33,4601.33,4601.33,4.79259e+06,4.79259e+06,4.79259e+06,4.77042e+06,4.77042e+06,4.77042e+06,3894.06,3894.06,3894.06,4182.61,4182.61,4182.61,380618,380618,380618,447339,447339,447339,405740,405740,405740,340279,340279,340279,1.13951e+08,1.13951e+08,1.13951e+08,2.60135,2.60135,2.60135,5.81416,5.81416,5.81416
78,2.2047e+06,2.2047e+06,2.2047e+06,4173.85,4173.85,4173.85,4585.69,4585.69,4585.69,4.79299e+06,4.79299e+06,4.79299e+06,4.77005e+06,4.77005e+06,4.77005e+06,3778.33,3778.33,3778.33,4170.87,4170.87,4170.87,382371,382371,382371,446347,446347,446347,404819,404819,404819,342031,342031,342031,1.13956e+08,1.13956e+08,1.13956e+08,2.52456,2.52456,2.52456,5.79856,5.79856,5.79856
79,2.2041e+06,2.2041e+06,2.2041e+06,4046.05,4046.05,4046.05,4567.39,4567.39,4567.39,4.7934e+06,4.7934e+06,4.7934e+06,4.77003e+06,4.77003e+06,4.77003e+06,3663.77,3663.77,3663.77,4155.99,4155.99,4155.99,384031,384031,384031,445043,445043,445043,403619,403619,403619,343699,343699,343699,1.13961e+08,1.13961e+08,1.13961e+08,2.44825,2.44825,2.44825,5.77842,5.77842,5.77842
80,2.20388e+06,2.20388e+06,2.20388e+06,3921.41,3921.41,3921.41,4547.51,4547.51,4547.51,4.79381e+06,4.79381e+06,4.79381e+06,4.77036e+06,4.77036e+06,4.77036e+06,3551.64,3551.64,3551.64,4138.94,4138.94,4138.94,385596,385596,385596,443442,443442,443442,402153,402153,402153,345280,345280,345280,1.13965e+08,1.13965e+08,1.13965e+08,2.37329,2.37329,2.37329,5.75513,5.75513,5.75513
81,2.20403e+06,2.20403e+06,2.20403e+06,3801.07,3801.07,3801.07,4527.09,4527.09,4527.09,4.79422e+06,4.79422e+06,4.79422e+06,4.77102e+06,4.77102e+06,4.77102e+06,3443.01,3443.01,3443.01,4120.69,4120.69,4120.69,387065,387065,387065,441562,441562,441562,400437,400437,400437,346772,346772,346772,1.1397e+08,1.1397e+08,1.1397e+08,2.30043,2.30043,2.30043,5.73004,5.73004,5.73004
82,2.20454e+06,2.20454e+06,2.20454e+06,3686.01,3686.01,3686.01,4507.12,4507.12,4507.12,4.79463e+06,4.79463e+06,4.79463e+06,4.77199e+06,4.77199e+06,4.77199e+06,3338.82,3338.82,3338.82,4102.16,4102.16,4102.16,388441,388441,388441,439423,439423,439423,398487,398487,398487,348175,348175,348175,1.13974e+08,1.13974e+08,1.13974e+08,2.23031,2.23031,2.23031,5.70443,5.70443,5.70443
83,2.20538e+06,2.20538e+06,2.20538e+06,3577.01,3577.01,3577.01,4488.5,4488.5,4488.5,4.79503e+06,4.79503e+06,4.79503e+06,4.77327e+06,4.77327e+06,4.77327e+06,3239.83,3239.83,3239.83,4084.22,4084.22,4084.22,389729,389729,389729,437048,437048,437048,396323,396323,396323,349491,349491,349491,1.13978e+08,1.13978e+08,1.13978e+08,2.16349,2.16349,2.16349,5.67952,5.67952,5.67952
84,2.20654e+06,2.20654e+06,2.20654e+06,3474.69,3474.69,3474.69,4472.04,4472.04,4472.04,4.7954e+06,4.7954e+06,4.7954e+06,4.77483e+06,4.77483e+06,4.77483e+06,3146.62,3146.62,3146.62,4067.63,4067.63,4067.63,390936,390936,390936,434460,434460,434460,393965,393965,393965,350726,350726,350726,1.13982e+08,1.13982e+08,1.13982e+08,2.10038,2.10038,2.10038,5.65643,5.65643,5.65643
85,2.208e+06,2.208e+06,2.208e+06,3379.52,3379.52,3379.52,4458.47,4458.47,4458.47,4.79573e+06,4.79573e+06,4.79573e+06,4.77666e+06,4.77666e+06,4.77666e+06,3059.68,3059.68,3059.68,4053.12,4053.12,4053.12,392070,392070,392070,431681,431681,431681,391434,391434,391434,351887,351887,351887,1.13986e+08,1.13986e+08,1.13986e+08,2.04133,2.04133,2.04133,5.63615,5.63615,5.63615
86,2.2097e+06,2.2097e+06,2.2097e+06,3291.81,3291.81,3291.81,4448.44,4448.44,4448.44,4.79602e+06,4.79602e+06,4.79602e+06,4.77873e+06,4.77873e+06,4.77873e+06,2979.33,2979.33,2979.33,4041.31,4041.31,4041.31,393142,393142,393142,428738,428738,428738,388752,388752,388752,352981,352981,352981,1.1399e+08,1.1399e+08,1.1399e+08,1.98657,1.98657,1.98657,5.61958,5.61958,5.61958
87,2.21164e+06,2.21164e+06,2.21164e+06,3211.79,3211.79,3211.79,4442.49,4442.49,4442.49,4.79625e+06,4.79625e+06,4.79625e+06,4.78103e+06,4.78103e+06,4.78103e+06,2905.82,2905.82,2905.82,4032.74,4032.74,4032.74,394164,394164,394164,425654,425654,425654,385940,385940,385940,354019,354019,354019,1.13993e+08,1.13993e+08,1.13993e+08,1.93629,1.93629,1.93629,5.60751,5.60751,5.60751
88,2.21378e+06,2.21378e+06,2.21378e+06,3139.57,3139.57,3139.57,4441.09,4441.09,4441.09,4.79641e+06,4.79641e+06,4.79641e+06,4.78354e+06,4.78354e+06,4.78354e+06,2839.27,2839.27,2839.27,4027.87,4027.87,4027.87,395148,395148,395148,422454,422454,422454,383020,383020,383020,355011,355011,355011,1.13997e+08,1.13997e+08,1.13997e+08,1.89059,1.89059,1.89059,5.60059,5.60059,5.60059
89,2.21607e+06,2.21607e+06,2.21607e+06,3075.18,3075.18,3075.18,4444.61,4444.61,4444.61,4.79649e+06,4.79649e+06,4.79649e+06,4.78623e+06,4.78623e+06,4.78623e+06,2779.76,2779.76,2779.76,4027.07,4027.07,4027.07,396109,396109,396109,419161,419161,419161,380014,380014,380014,355968,355968,355968,1.14e+08,1.14e+08,1.14e+08,1.84953,1.84953,1.84953,5.59938,5.59938,5.59938
90,2.21849e+06,2.21849e+06,2.21849e+06,3018.59,3018.59,3018.59,4453.32,4453.32,4453.32,4.79646e+06,4.79646e+06,4.79646e+06,4.78909e+06,4.78909e+06,4.78909e+06,2727.28,2727.28,2727.28,4030.66,4030.66,4030.66,397059,397059,397059,415798,415798,415798,376942,376942,376942,356903,356903,356903,1.14003e+08,1.14003e+08,1.14003e+08,1.81311,1.81311,1.81311,5.60432,5.60432,5.60432
91,2.221e+06,2.221e+06,2.221e+06,2969.73,2969.73,2969.73,4467.45,4467.45,4467.45,4.79632e+06,4.79632e+06,4.79632e+06,4.7921e+06,4.7921e+06,4.7921e+06,2681.79,2681.79,2681.79,4038.85,4038.85,4038.85,398014,398014,398014,412388,412388,412388,373824,373824,373824,357829,357829,357829,1.14006e+08,1.14006e+08,1.14006e+08,1.78132,1.78132,1.78132,5.61574,5.61574,5.61574
92,2.22357e+06,2.22357e+06,2.22357e+06,2928.46,2928.46,2928.46,4487.12,4487.12,4487.12,4.79606e+06,4.79606e+06,4.79606e+06,4.79524e+06,4.79524e+06,4.79524e+06,2643.2,2643.2,2643.2,4051.79,4051.79,4051.79,398988,398988,398988,408951,408951,408951,370681,370681,370681,358757,358757,358757,1.14009e+08,1.14009e+08,1.14009e+08,1.75409,1.75409,1.75409,5.63389,5.63389,5.63389
93,2.22616e+06,2.22616e+06,2.22616e+06,2894.65,2894.65,2894.65,4512.37,4512.37,4512.37,4.79565e+06,4.79565e+06,4.79565e+06,4.7985e+06,4.7985e+06,4.7985e+06,2611.39,2611.39,2611.39,4069.56,4069.56,4069.56,399993,399993,399993,405510,405510,405510,367531,367531,367531,359700,359700,359700,1.14012e+08,1.14012e+08,1.14012e+08,1.73135,1.73135,1.73135,5.65889,5.65889,5.65889
94,2.22874e+06,2.22874e+06,2.22874e+06,2868.1,2868.1,2868.1,4543.17,4543.17,4543.17,4.7951e+06,4.7951e+06,4.7951e+06,4.80185e+06,4.80185e+06,4.80185e+06,2586.22,2586.22,2586.22,4092.16,4092.16,4092.16,401046,401046,401046,402082,402082,402082,364391,364391,364391,360670,360670,360670,1.14014e+08,1.14014e+08,1.14014e+08,1.71302,1.71302,1.71302,5.69077,5.69077,5.69077
95,2.23127e+06,2.23127e+06,2.23127e+06,2848.63,2848.63,2848.63,4579.41,4579.41,4579.41,4.79437e+06,4.79437e+06,4.79437e+06,4.80528e+06,4.80528e+06,4.80528e+06,2567.55,2567.55,2567.55,4119.52,4119.52,4119.52,402158,402158,402158,398688,398688,398688,361278,361278,361278,361680,361680,361680,1.14017e+08,1.14017e+08,1.14017e+08,1.69898,1.69898,1.69898,5.72946,5.72946,5.72946
96,2.23373e+06,2.23373e+06,2.23373e+06,2836.03,2836.03,2836.03,4620.9,4620.9,4620.9,4.79347e+06,4.79347e+06,4.79347e+06,4.80878e+06,4.80878e+06,4.80878e+06,2555.19,2555.19,2555.19,4151.5,4151.5,4151.5,403342,403342,403342,395343,395343,395343,358210,358210,358210,362741,362741,362741,1.14019e+08,1.14019e+08,1.14019e+08,1.68913,1.68913,1.68913,5.77479,5.77479,5.77479
97,2.23607e+06,2.23607e+06,2.23607e+06,2830.08,2830.08,2830.08,4667.35,4667.35,4667.35,4.79239e+06,4.79239e+06,4.79239e+06,4.81232e+06,4.81232e+06,4.81232e+06,2548.98,2548.98,2548.98,4187.86,4187.86,4187.86,404610,404610,404610,392064,392064,392064,355200,355200,355200,363863,363863,363863,1.14021e+08,1.14021e+08,1.14021e+08,1.68334,1.68334,1.68334,5.82648,5.82648,5.82648
98,2.23827e+06,2.23827e+06,2.23827e+06,2830.54,2830.54,2830.54,4718.39,4718.39,4718.39,4.79111e+06,4.79111e+06,4.79111e+06,4.81591e+06,4.81591e+06,4.81591e+06,2548.72,2548.72,2548.72,4228.32,4228.32,4228.32,405971,405971,405971,388868,388868,388868,352264,352264,352264,365055,365055,365055,1.14023e+08,1.14023e+08,1.14023e+08,1.68148,1.68148,1.68148,5.88414,5.88414,5.88414
99,2.24031e+06,2.24031e+06,2.24031e+06,2837.17,2837.17,2837.17,4773.56,4773.56,4773.56,4.78963e+06,4.78963e+06,4.78963e+06,4.81952e+06,4.81952e+06,4.81952e+06,2554.2,2554.2,2554.2,4272.5,4272.5,4272.5,407436,407436,407436,385767,385767,385767,349414,349414,349414,366326,366326,366326,1.14025e+08,1.14025e+08,1.14025e+08,1.68342,1.68342,1.68342,5.94728,5.94728,5.94728
100,2.24215e+06,2.24215e+06,2.24215e+06,2849.72,2849.72,2849.72,4832.3,4832.3,4832.3,4.78793e+06,4.78793e+06,4.78793e+06,4.82315e+06,4.82315e+06,4.82315e+06,2565.23,2565.23,2565.23,4319.92,4319.92,4319.92,409010,409010,409010,382776,382776,382776,346663,346663,346663,367684,367684,367684,1.14027e+08,1.14027e+08,1.14027e+08,1.68901,1.68901,1.68901,6.01527,6.01527,6.01527
101,2.24378e+06,2.24378e+06,2.24378e+06,2867.9,2867.9,2867.9,4893.97,4893.97,4893.97,4.78603e+06,4.78603e+06,4.78603e+06,4.82678e+06,4.82678e+06,4.82678e+06,2581.57,2581.57,2581.57,4370.06,4370.06,4370.06,410701,410701,410701,379907,379907,379907,344023,344023,344023,369133,369133,369133,1.14029e+08,1.14029e+08,1.14029e+08,1.6981,1.6981,1.6981,6.0874,6.0874,6.0874
102,2.24516e+06,2.24516e+06,2.24516e+06,2891.43,2891.43,2891.43,4957.81,4957.81,4957.81,4.78391e+06,4.78391e+06,4.78391e+06,4.8304e+06,4.8304e+06,4.8304e+06,2602.99,2602.99,2602.99,4422.26,4422.26,4422.26,412510,412510,412510,377170,377170,377170,341504,341504,341504,370678,370678,370678,1.14031e+08,1.14031e+08,1.14031e+08,1.71054,1.71054,1.71054,6.16279,6.16279,6.16279
103,2.2463e+06,2.2463e+06,2.2463e+06,2919.99,2919.99,2919.99,5022.98,5022.98,5022.98,4.78157e+06,4.78157e+06,4.78157e+06,4.834e+06,4.834e+06,4.834e+06,2629.22,2629.22,2629.22,4475.82,4475.82,4475.82,414441,414441,414441,374576,374576,374576,339117,339117,339117,372319,372319,372319,1.14032e+08,1.14032e+08,1.14032e+08,1.72615,1.72615,1.72615,6.24049,6.24049,6.24049
104,2.24717e+06,2.24717e+06,2.24717e+06,2953.25,2953.25,2953.25,5088.53,5088.53,5088.53,4.77902e+06,4.77902e+06,4.77902e+06,4.83757e+06,4.83757e+06,4.83757e+06,2660,2660,2660,4529.94,4529.94,4529.94,416491,416491,416491,372134,372134,372134,336869,336869,336869,374058,374058,374058,1.14034e+08,1.14034e+08,1.14034e+08,1.74474,1.74474,1.74474,6.3194,6.3194,6.3194
105,2.24776e+06,2.24776e+06,2.24776e+06,2990.85,2990.85,2990.85,5153.46,5153.46,5153.46,4.77627e+06,4.77627e+06,4.77627e+06,4.84111e+06,4.84111e+06,4.84111e+06,2695.01,2695.01,2695.01,4583.75,4583.75,4583.75,418657,418657,418657,369852,369852,369852,334769,334769,334769,375892,375892,375892,1.14036e+08,1.14036e+08,1.14036e+08,1.76612,1.76612,1.76612,6.39832,6.39832,6.39832
106,2.24806e+06,2.24806e+06,2.24806e+06,3032.41,3032.41,3032.41,5216.66,5216.66,5216.66,4.77331e+06,4.77331e+06,4.77331e+06,4.84461e+06,4.84461e+06,4.84461e+06,2733.94,2733.94,2733.94,4636.32,4636.32,4636.32,420933,420933,420933,367735,367735,367735,332823,332823,332823,377816,377816,377816,1.14037e+08,1.14037e+08,1.14037e+08,1.79007,1.79007,1.79007,6.47595,6.47595,6.47595
107,2.24808e+06,2.24808e+06,2.24808e+06,3077.51,3077.51,3077.51,5276.99,5276.99,5276.99,4.77016e+06,4.77016e+06,4.77016e+06,4.84805e+06,4.84805e+06,4.84805e+06,2776.44,2776.44,2776.44,4686.66,4686.66,4686.66,423310,423310,423310,365790,365790,365790,331037,331037,331037,379824,379824,379824,1.14039e+08,1.14039e+08,1.14039e+08,1.81637,1.81637,1.81637,6.55092,6.55092,6.55092
108,2.24781e+06,2.24781e+06,2.24781e+06,3125.72,3125.72,3125.72,5333.27,5333.27,5333.27,4.76684e+06,4.76684e+06,4.76684e+06,4.85145e+06,4.85145e+06,4.85145e+06,2822.13,2822.13,2822.13,4733.75,4733.75,4733.75,425776,425776,425776,364021,364021,364021,329415,329415,329415,381905,381905,381905,1.1404e+08,1.1404e+08,1.1404e+08,1.84476,1.84476,1.84476,6.62179,6.62179,6.62179
109,2.24726e+06,2.24726e+06,2.24726e+06,3176.59,3176.59,3176.59,5384.3,5384.3,5384.3,4.76335e+06,4.76335e+06,4.76335e+06,4.85478e+06,4.85478e+06,4.85478e+06,2870.6,2870.6,2870.6,4776.55,4776.55,4776.55,428317,428317,428317,362430,362430,362430,327962,327962,327962,384048,384048,384048,1.14042e+08,1.14042e+08,1.14042e+08,1.87499,1.87499,1.87499,6.6871,6.6871,6.6871
110,2.24644e+06,2.24644e+06,2.24644e+06,3229.62,3229.62,3229.62,5428.91,5428.91,5428.91,4.75972e+06,4.75972e+06,4.75972e+06,4.85804e+06,4.85804e+06,4.85804e+06,2921.44,2921.44,2921.44,4814.04,4814.04,4814.04,430914,430914,430914,361019,361019,361019,326678,326678,326678,386239,386239,386239,1.14043e+08,1.14043e+08,1.14043e+08,1.90679,1.90679,1.90679,6.74538,6.74538,6.74538
111,2.24537e+06,2.24537e+06,2.24537e+06,3284.33,3284.33,3284.33,5465.98,5465.98,5465.98,4.75597e+06,4.75597e+06,4.75597e+06,4.86124e+06,4.86124e+06,4.86124e+06,2974.19,2974.19,2974.19,4845.24,4845.24,4845.24,433549,433549,433549,359788,359788,359788,325566,325566,325566,388461,388461,388461,1.14045e+08,1.14045e+08,1.14045e+08,1.93985,1.93985,1.93985,6.7952,6.7952,6.7952
112,2.24407e+06,2.24407e+06,2.24407e+06,3340.23,3340.23,3340.23,5494.45,5494.45,5494.45,4.75212e+06,4.75212e+06,4.75212e+06,4.86436e+06,4.86436e+06,4.86436e+06,3028.41,3028.41,3028.41,4869.22,4869.22,4869.22,436198,436198,436198,358735,358735,358735,324625,324625,324625,390695,390695,390695,1.14047e+08,1.14047e+08,1.14047e+08,1.97389,1.97389,1.97389,6.83521,6.83521,6.83521
113,2.24256e+06,2.24256e+06,2.24256e+06,3396.79,3396.79,3396.79,5513.42,5513.42,5513.42,4.7482e+06,4.7482e+06,4.7482e+06,4.86741e+06,4.86741e+06,4.86741e+06,3083.62,3083.62,3083.62,4885.15,4885.15,4885.15,438838,438838,438838,357860,357860,357860,323853,323853,323853,392921,392921,392921,1.14048e+08,1.14048e+08,1.14048e+08,2.0086,2.0086,2.0086,6.86417,6.86417,6.86417
114,2.24086e+06,2.24086e+06,2.24086e+06,3453.55,3453.55,3453.55,5522.09,5522.09,5522.09,4.74424e+06,4.74424e+06,4.74424e+06,4.87039e+06,4.87039e+06,4.87039e+06,3139.36,3139.36,3139.36,4892.33,4892.33,4892.33,441443,441443,441443,357157,357157,357157,323248,323248,323248,395118,395118,395118,1.1405e+08,1.1405e+08,1.1405e+08,2.04368,2.04368,2.04368,6.88102,6.88102,6.88102
115,2.239e+06,2.239e+06,2.239e+06,3510.02,3510.02,3510.02,5519.86,5519.86,5519.86,4.74026e+06,4.74026e+06,4.74026e+06,4.87328e+06,4.87328e+06,4.87328e+06,3195.17,3195.17,3195.17,4890.18,4890.18,4890.18,443985,443985,443985,356622,356622,356622,322806,322806,322806,397261,397261,397261,1.14052e+08,1.14052e+08,1.14052e+08,2.07885,2.07885,2.07885,6.88486,6.88486,6.88486
116,2.23703e+06,2.23703e+06,2.23703e+06,3565.77,3565.77,3565.77,5506.33,5506.33,5506.33,4.7363e+06,4.7363e+06,4.7363e+06,4.87609e+06,4.87609e+06,4.87609e+06,3250.62,3250.62,3250.62,4878.32,4878.32,4878.32,446438,446438,446438,356250,356250,356250,322522,322522,322522,399327,399327,399327,1.14054e+08,1.14054e+08,1.14054e+08,2.1138,2.1138,2.1138,6.87506,6.87506,6.87506
117,2.23496e+06,2.23496e+06,2.23496e+06,3620.39,3620.39,3620.39,5481.31,5481.31,5481.31,4.73238e+06,4.73238e+06,4.73238e+06,4.87882e+06,4.87882e+06,4.87882e+06,3305.28,3305.28,3305.28,4856.54,4856.54,4856.54,448774,448774,448774,356032,356032,356032,322391,322391,322391,401294,401294,401294,1.14056e+08,1.14056e+08,1.14056e+08,2.14829,2.14829,2.14829,6.85121,6.85121,6.85121
