time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.42036e+06,3.42036e+06,3.42036e+06,3726.4,3726.4,3726.4,3863.84,3863.84,3863.84,3.92113e+06,3.92113e+06,3.92113e+06,4.23605e+06,4.23605e+06,4.23605e+06,3501.57,3501.57,3501.57,3360.77,3360.77,3360.77,297197,297197,297197,287474,287474,287474,271238,271238,271238,259349,259349,259349,1.14483e+08,1.14483e+08,1.14483e+08,6.49724,6.49724,6.49724,5.70931,5.70931,5.70931
59,3.42091e+06,3.42091e+06,3.42091e+06,3727.67,3727.67,3727.67,3865.82,3865.82,3865.82,3.92148e+06,3.92148e+06,3.92148e+06,4.23631e+06,4.23631e+06,4.23631e+06,3502.41,3502.41,3502.41,3362.25,3362.25,3362.25,297315,297315,297315,287556,287556,287556,271275,271275,271275,259421,259421,259421,1.14489e+08,1.14489e+08,1.14489e+08,6.49862,6.49862,6.49862,5.71167,5.71167,5.71167
60,3.42144e+06,3.42144e+06,3.42144e+06,3729.51,3729.51,3729.51,3868.3,3868.3,3868.3,3.92183e+06,3.92183e+06,3.92183e+06,4.23657e+06,4.23657e+06,4.23657e+06,3503.8,3503.8,3503.8,3364.17,3364.17,3364.17,297436,297436,297436,287640,287640,287640,271313,271313,271313,259495,259495,259495,1.14494e+08,1.14494e+08,1.14494e+08,6.50102,6.50102,6.50102,5.71478,5.71478,5.71478
61,3.42196e+06,3.42196e+06,3.42196e+06,3731.9,3731.9,3731.9,3871.24,3871.24,3871.24,3.92217e+06,3.92217e+06,3.92217e+06,4.23683e+06,4.23683e+06,4.23683e+06,3505.72,3505.72,3505.72,3366.51,3366.51,3366.51,297559,297559,297559,287727,287727,287727,271355,271355,271355,259572,259572,259572,1.145e+08,1.145e+08,1.145e+08,6.50442,6.50442,6.50442,5.7186,5.7186,5.7186
62,3.42245e+06,3.42245e+06,3.42245e+06,3734.82,3734.82,3734.82,3874.62,3874.62,3874.62,3.92251e+06,3.92251e+06,3.92251e+06,4.23708e+06,4.23708e+06,4.23708e+06,3508.17,3508.17,3508.17,3369.25,3369.25,3369.25,297687,297687,297687,287818,287818,287818,271402,271402,271402,259654,259654,259654,1.14506e+08,1.14506e+08,1.14506e+08,6.50877,6.50877,6.50877,5.72311,5.72311,5.72311
63,3.42292e+06,3.42292e+06,3.42292e+06,3738.24,3738.24,3738.24,3878.42,3878.42,3878.42,3.92284e+06,3.92284e+06,3.92284e+06,4.23734e+06,4.23734e+06,4.23734e+06,3511.1,3511.1,3511.1,3372.37,3372.37,3372.37,297821,297821,297821,287914,287914,287914,271454,271454,271454,259741,259741,259741,1.14511e+08,1.14511e+08,1.14511e+08,6.51404,6.51404,6.51404,5.72828,5.72828,5.72828
64,3.42336e+06,3.42336e+06,3.42336e+06,3742.12,3742.12,3742.12,3882.6,3882.6,3882.6,3.92317e+06,3.92317e+06,3.92317e+06,4.23758e+06,4.23758e+06,4.23758e+06,3514.48,3514.48,3514.48,3375.84,3375.84,3375.84,297960,297960,297960,288018,288018,288018,271514,271514,271514,259834,259834,259834,1.14516e+08,1.14516e+08,1.14516e+08,6.52017,6.52017,6.52017,5.73404,5.73404,5.73404
65,3.42378e+06,3.42378e+06,3.42378e+06,3746.4,3746.4,3746.4,3887.11,3887.11,3887.11,3.92349e+06,3.92349e+06,3.92349e+06,4.23783e+06,4.23783e+06,4.23783e+06,3518.28,3518.28,3518.28,3379.62,3379.62,3379.62,298107,298107,298107,288129,288129,288129,271581,271581,271581,259934,259934,259934,1.14522e+08,1.14522e+08,1.14522e+08,6.52707,6.52707,6.52707,5.74034,5.74034,5.74034
66,3.42416e+06,3.42416e+06,3.42416e+06,3751.06,3751.06,3751.06,3891.9,3891.9,3891.9,3.9238e+06,3.9238e+06,3.9238e+06,4.23806e+06,4.23806e+06,4.23806e+06,3522.44,3522.44,3522.44,3383.67,3383.67,3383.67,298262,298262,298262,288249,288249,288249,271657,271657,271657,260041,260041,260041,1.14527e+08,1.14527e+08,1.14527e+08,6.53468,6.53468,6.53468,5.74711,5.74711,5.74711
67,3.42451e+06,3.42451e+06,3.42451e+06,3756.01,3756.01,3756.01,3896.92,3896.92,3896.92,3.92411e+06,3.92411e+06,3.92411e+06,4.23829e+06,4.23829e+06,4.23829e+06,3526.91,3526.91,3526.91,3387.94,3387.94,3387.94,298425,298425,298425,288378,288378,288378,271742,271742,271742,260156,260156,260156,1.14532e+08,1.14532e+08,1.14532e+08,6.54288,6.54288,6.54288,5.75429,5.75429,5.75429
68,3.42483e+06,3.42483e+06,3.42483e+06,3761.21,3761.21,3761.21,3902.12,3902.12,3902.12,3.9244e+06,3.9244e+06,3.9244e+06,4.23851e+06,4.23851e+06,4.23851e+06,3531.64,3531.64,3531.64,3392.4,3392.4,3392.4,298597,298597,298597,288516,288516,288516,271838,271838,271838,260280,260280,260280,1.14537e+08,1.14537e+08,1.14537e+08,6.5516,6.5516,6.5516,5.76178,5.76178,5.76178
69,3.42511e+06,3.42511e+06,3.42511e+06,3766.59,3766.59,3766.59,3907.44,3907.44,3907.44,3.92469e+06,3.92469e+06,3.92469e+06,4.23873e+06,4.23873e+06,4.23873e+06,3536.57,3536.57,3536.57,3396.98,3396.98,3396.98,298777,298777,298777,288665,288665,288665,271943,271943,271943,260411,260411,260411,1.14542e+08,1.14542e+08,1.14542e+08,6.5607,6.5607,6.5607,5.76952,5.76952,5.76952
70,3.42536e+06,3.42536e+06,3.42536e+06,3772.08,3772.08,3772.08,3912.8,3912.8,3912.8,3.92498e+06,3.92498e+06,3.92498e+06,4.23893e+06,4.23893e+06,4.23893e+06,3541.63,3541.63,3541.63,3401.63,3401.63,3401.63,298965,298965,298965,288823,288823,288823,272059,272059,272059,260551,260551,260551,1.14547e+08,1.14547e+08,1.14547e+08,6.57009,6.57009,6.57009,5.7774,5.7774,5.7774
71,3.42557e+06,3.42557e+06,3.42557e+06,3777.61,3777.61,3777.61,3918.16,3918.16,3918.16,3.92525e+06,3.92525e+06,3.92525e+06,4.23913e+06,4.23913e+06,4.23913e+06,3546.76,3546.76,3546.76,3406.31,3406.31,3406.31,299162,299162,299162,288992,288992,288992,272185,272185,272185,260699,260699,260699,1.14552e+08,1.14552e+08,1.14552e+08,6.57963,6.57963,6.57963,5.78533,5.78533,5.78533
72,3.42574e+06,3.42574e+06,3.42574e+06,3783.11,3783.11,3783.11,3923.45,3923.45,3923.45,3.92552e+06,3.92552e+06,3.92552e+06,4.23932e+06,4.23932e+06,4.23932e+06,3551.89,3551.89,3551.89,3410.95,3410.95,3410.95,299367,299367,299367,289169,289169,289169,272321,272321,272321,260855,260855,260855,1.14556e+08,1.14556e+08,1.14556e+08,6.58921,6.58921,6.58921,5.79323,5.79323,5.79323
73,3.42588e+06,3.42588e+06,3.42588e+06,3788.51,3788.51,3788.51,3928.6,3928.6,3928.6,3.92578e+06,3.92578e+06,3.92578e+06,4.23951e+06,4.23951e+06,4.23951e+06,3556.96,3556.96,3556.96,3415.51,3415.51,3415.51,299579,299579,299579,289356,289356,289356,272466,272466,272466,261018,261018,261018,1.14561e+08,1.14561e+08,1.14561e+08,6.5987,6.5987,6.5987,5.801,5.801,5.801
74,3.42599e+06,3.42599e+06,3.42599e+06,3793.73,3793.73,3793.73,3933.55,3933.55,3933.55,3.92603e+06,3.92603e+06,3.92603e+06,4.23968e+06,4.23968e+06,4.23968e+06,3561.89,3561.89,3561.89,3419.92,3419.92,3419.92,299797,299797,299797,289550,289550,289550,272620,272620,272620,261187,261187,261187,1.14565e+08,1.14565e+08,1.14565e+08,6.60798,6.60798,6.60798,5.80854,5.80854,5.80854
75,3.42607e+06,3.42607e+06,3.42607e+06,3798.71,3798.71,3798.71,3938.25,3938.25,3938.25,3.92628e+06,3.92628e+06,3.92628e+06,4.23986e+06,4.23986e+06,4.23986e+06,3566.62,3566.62,3566.62,3424.13,3424.13,3424.13,300021,300021,300021,289752,289752,289752,272782,272782,272782,261363,261363,261363,1.14569e+08,1.14569e+08,1.14569e+08,6.61692,6.61692,6.61692,5.81577,5.81577,5.81577
76,3.42611e+06,3.42611e+06,3.42611e+06,3803.39,3803.39,3803.39,3942.63,3942.63,3942.63,3.92652e+06,3.92652e+06,3.92652e+06,4.24002e+06,4.24002e+06,4.24002e+06,3571.1,3571.1,3571.1,3428.1,3428.1,3428.1,300250,300250,300250,289961,289961,289961,272951,272951,272951,261544,261544,261544,1.14573e+08,1.14573e+08,1.14573e+08,6.62541,6.62541,6.62541,5.8226,5.8226,5.8226
77,3.42613e+06,3.42613e+06,3.42613e+06,3807.7,3807.7,3807.7,3946.65,3946.65,3946.65,3.92677e+06,3.92677e+06,3.92677e+06,4.24019e+06,4.24019e+06,4.24019e+06,3575.26,3575.26,3575.26,3431.79,3431.79,3431.79,300483,300483,300483,290174,290174,290174,273127,273127,273127,261729,261729,261729,1.14578e+08,1.14578e+08,1.14578e+08,6.63334,6.63334,6.63334,5.82895,5.82895,5.82895
78,3.42611e+06,3.42611e+06,3.42611e+06,3811.58,3811.58,3811.58,3950.26,3950.26,3950.26,3.92701e+06,3.92701e+06,3.92701e+06,4.24035e+06,4.24035e+06,4.24035e+06,3579.04,3579.04,3579.04,3435.13,3435.13,3435.13,300717,300717,300717,290391,290391,290391,273307,273307,273307,261917,261917,261917,1.14581e+08,1.14581e+08,1.14581e+08,6.6406,6.6406,6.6406,5.83475,5.83475,5.83475
79,3.42608e+06,3.42608e+06,3.42608e+06,3814.99,3814.99,3814.99,3953.41,3953.41,3953.41,3.92725e+06,3.92725e+06,3.92725e+06,4.24051e+06,4.24051e+06,4.24051e+06,3582.41,3582.41,3582.41,3438.11,3438.11,3438.11,300953,300953,300953,290611,290611,290611,273490,273490,273490,262107,262107,262107,1.14585e+08,1.14585e+08,1.14585e+08,6.6471,6.6471,6.6471,5.83993,5.83993,5.83993
80,3.42602e+06,3.42602e+06,3.42602e+06,3817.89,3817.89,3817.89,3956.08,3956.08,3956.08,3.92748e+06,3.92748e+06,3.92748e+06,4.24067e+06,4.24067e+06,4.24067e+06,3585.31,3585.31,3585.31,3440.69,3440.69,3440.69,301189,301189,301189,290832,290832,290832,273676,273676,273676,262299,262299,262299,1.14589e+08,1.14589e+08,1.14589e+08,6.65276,6.65276,6.65276,5.84443,5.84443,5.84443
81,3.42595e+06,3.42595e+06,3.42595e+06,3820.23,3820.23,3820.23,3958.24,3958.24,3958.24,3.92773e+06,3.92773e+06,3.92773e+06,4.24083e+06,4.24083e+06,4.24083e+06,3587.72,3587.72,3587.72,3442.84,3442.84,3442.84,301422,301422,301422,291052,291052,291052,273863,273863,273863,262490,262490,262490,1.14592e+08,1.14592e+08,1.14592e+08,6.65751,6.65751,6.65751,5.84821,5.84821,5.84821
82,3.42586e+06,3.42586e+06,3.42586e+06,3822,3822,3822,3959.85,3959.85,3959.85,3.92797e+06,3.92797e+06,3.92797e+06,4.24099e+06,4.24099e+06,4.24099e+06,3589.6,3589.6,3589.6,3444.55,3444.55,3444.55,301653,301653,301653,291269,291269,291269,274048,274048,274048,262679,262679,262679,1.14596e+08,1.14596e+08,1.14596e+08,6.66129,6.66129,6.66129,5.85123,5.85123,5.85123
83,3.42576e+06,3.42576e+06,3.42576e+06,3823.16,3823.16,3823.16,3960.92,3960.92,3960.92,3.92822e+06,3.92822e+06,3.92822e+06,4.24116e+06,4.24116e+06,4.24116e+06,3590.93,3590.93,3590.93,3445.79,3445.79,3445.79,301879,301879,301879,291483,291483,291483,274232,274232,274232,262866,262866,262866,1.14599e+08,1.14599e+08,1.14599e+08,6.66405,6.66405,6.66405,5.85345,5.85345,5.85345
84,3.42565e+06,3.42565e+06,3.42565e+06,3823.71,3823.71,3823.71,3961.43,3961.43,3961.43,3.92847e+06,3.92847e+06,3.92847e+06,4.24133e+06,4.24133e+06,4.24133e+06,3591.71,3591.71,3591.71,3446.56,3446.56,3446.56,302099,302099,302099,291692,291692,291692,274412,274412,274412,263049,263049,263049,1.14603e+08,1.14603e+08,1.14603e+08,6.66576,6.66576,6.66576,5.85487,5.85487,5.85487
85,3.42554e+06,3.42554e+06,3.42554e+06,3823.64,3823.64,3823.64,3961.39,3961.39,3961.39,3.92873e+06,3.92873e+06,3.92873e+06,4.24151e+06,4.24151e+06,4.24151e+06,3591.91,3591.91,3591.91,3446.87,3446.87,3446.87,302311,302311,302311,291894,291894,291894,274587,274587,274587,263226,263226,263226,1.14606e+08,1.14606e+08,1.14606e+08,6.66642,6.66642,6.66642,5.85549,5.85549,5.85549
86,3.42542e+06,3.42542e+06,3.42542e+06,3822.97,3822.97,3822.97,3960.81,3960.81,3960.81,3.929e+06,3.929e+06,3.929e+06,4.2417e+06,4.2417e+06,4.2417e+06,3591.56,3591.56,3591.56,3446.71,3446.71,3446.71,302515,302515,302515,292087,292087,292087,274755,274755,274755,263398,263398,263398,1.14609e+08,1.14609e+08,1.14609e+08,6.66603,6.66603,6.66603,5.8553,5.8553,5.8553
87,3.42531e+06,3.42531e+06,3.42531e+06,3821.71,3821.71,3821.71,3959.71,3959.71,3959.71,3.92927e+06,3.92927e+06,3.92927e+06,4.2419e+06,4.2419e+06,4.2419e+06,3590.66,3590.66,3590.66,3446.11,3446.11,3446.11,302710,302710,302710,292271,292271,292271,274915,274915,274915,263562,263562,263562,1.14612e+08,1.14612e+08,1.14612e+08,6.66459,6.66459,6.66459,5.85433,5.85433,5.85433
88,3.4252e+06,3.4252e+06,3.4252e+06,3819.89,3819.89,3819.89,3958.12,3958.12,3958.12,3.92956e+06,3.92956e+06,3.92956e+06,4.2421e+06,4.2421e+06,4.2421e+06,3589.24,3589.24,3589.24,3445.08,3445.08,3445.08,302893,302893,302893,292443,292443,292443,275066,275066,275066,263718,263718,263718,1.14615e+08,1.14615e+08,1.14615e+08,6.66216,6.66216,6.66216,5.85261,5.85261,5.85261
89,3.4251e+06,3.4251e+06,3.4251e+06,3817.54,3817.54,3817.54,3956.06,3956.06,3956.06,3.92985e+06,3.92985e+06,3.92985e+06,4.24232e+06,4.24232e+06,4.24232e+06,3587.32,3587.32,3587.32,3443.64,3443.64,3443.64,303065,303065,303065,292604,292604,292604,275207,275207,275207,263865,263865,263865,1.14617e+08,1.14617e+08,1.14617e+08,6.65877,6.65877,6.65877,5.85019,5.85019,5.85019
90,3.425e+06,3.425e+06,3.425e+06,3814.69,3814.69,3814.69,3953.58,3953.58,3953.58,3.93015e+06,3.93015e+06,3.93015e+06,4.24256e+06,4.24256e+06,4.24256e+06,3584.94,3584.94,3584.94,3441.85,3441.85,3441.85,303224,303224,303224,292751,292751,292751,275337,275337,275337,264002,264002,264002,1.1462e+08,1.1462e+08,1.1462e+08,6.6545,6.6545,6.6545,5.84712,5.84712,5.84712
91,3.42492e+06,3.42492e+06,3.42492e+06,3811.41,3811.41,3811.41,3950.73,3950.73,3950.73,3.93047e+06,3.93047e+06,3.93047e+06,4.2428e+06,4.2428e+06,4.2428e+06,3582.15,3582.15,3582.15,3439.72,3439.72,3439.72,303369,303369,303369,292885,292885,292885,275455,275455,275455,264128,264128,264128,1.14623e+08,1.14623e+08,1.14623e+08,6.64941,6.64941,6.64941,5.84346,5.84346,5.84346
92,3.42486e+06,3.42486e+06,3.42486e+06,3807.74,3807.74,3807.74,3947.55,3947.55,3947.55,3.9308e+06,3.9308e+06,3.9308e+06,4.24306e+06,4.24306e+06,4.24306e+06,3578.99,3578.99,3578.99,3437.31,3437.31,3437.31,303501,303501,303501,293003,293003,293003,275560,275560,275560,264244,264244,264244,1.14625e+08,1.14625e+08,1.14625e+08,6.6436,6.6436,6.6436,5.83928,5.83928,5.83928
93,3.42481e+06,3.42481e+06,3.42481e+06,3803.74,3803.74,3803.74,3944.11,3944.11,3944.11,3.93113e+06,3.93113e+06,3.93113e+06,4.24334e+06,4.24334e+06,4.24334e+06,3575.52,3575.52,3575.52,3434.66,3434.66,3434.66,303619,303619,303619,293107,293107,293107,275652,275652,275652,264348,264348,264348,1.14628e+08,1.14628e+08,1.14628e+08,6.63717,6.63717,6.63717,5.83465,5.83465,5.83465
94,3.42477e+06,3.42477e+06,3.42477e+06,3799.49,3799.49,3799.49,3940.46,3940.46,3940.46,3.93148e+06,3.93148e+06,3.93148e+06,4.24362e+06,4.24362e+06,4.24362e+06,3571.8,3571.8,3571.8,3431.83,3431.83,3431.83,303723,303723,303723,293195,293195,293195,275731,275731,275731,264440,264440,264440,1.1463e+08,1.1463e+08,1.1463e+08,6.63022,6.63022,6.63022,5.82968,5.82968,5.82968
95,3.42476e+06,3.42476e+06,3.42476e+06,3795.04,3795.04,3795.04,3936.67,3936.67,3936.67,3.93184e+06,3.93184e+06,3.93184e+06,4.24393e+06,4.24393e+06,4.24393e+06,3567.89,3567.89,3567.89,3428.86,3428.86,3428.86,303812,303812,303812,293268,293268,293268,275796,275796,275796,264521,264521,264521,1.14633e+08,1.14633e+08,1.14633e+08,6.62287,6.62287,6.62287,5.82443,5.82443,5.82443
96,3.42476e+06,3.42476e+06,3.42476e+06,3790.48,3790.48,3790.48,3932.79,3932.79,3932.79,3.93222e+06,3.93222e+06,3.93222e+06,4.24424e+06,4.24424e+06,4.24424e+06,3563.86,3563.86,3563.86,3425.8,3425.8,3425.8,303887,303887,303887,293325,293325,293325,275847,275847,275847,264591,264591,264591,1.14635e+08,1.14635e+08,1.14635e+08,6.61524,6.61524,6.61524,5.81901,5.81901,5.81901
97,3.42478e+06,3.42478e+06,3.42478e+06,3785.86,3785.86,3785.86,3928.9,3928.9,3928.9,3.9326e+06,3.9326e+06,3.9326e+06,4.24458e+06,4.24458e+06,4.24458e+06,3559.78,3559.78,3559.78,3422.73,3422.73,3422.73,303949,303949,303949,293368,293368,293368,275885,275885,275885,264649,264649,264649,1.14637e+08,1.14637e+08,1.14637e+08,6.60746,6.60746,6.60746,5.81351,5.81351,5.81351
98,3.42482e+06,3.42482e+06,3.42482e+06,3781.27,3781.27,3781.27,3925.06,3925.06,3925.06,3.93299e+06,3.93299e+06,3.93299e+06,4.24492e+06,4.24492e+06,4.24492e+06,3555.71,3555.71,3555.71,3419.68,3419.68,3419.68,303997,303997,303997,293395,293395,293395,275910,275910,275910,264697,264697,264697,1.14639e+08,1.14639e+08,1.14639e+08,6.59964,6.59964,6.59964,5.80803,5.80803,5.80803
99,3.42488e+06,3.42488e+06,3.42488e+06,3776.77,3776.77,3776.77,3921.32,3921.32,3921.32,3.93339e+06,3.93339e+06,3.93339e+06,4.24528e+06,4.24528e+06,4.24528e+06,3551.72,3551.72,3551.72,3416.72,3416.72,3416.72,304033,304033,304033,293409,293409,293409,275923,275923,275923,264735,264735,264735,1.14642e+08,1.14642e+08,1.14642e+08,6.59192,6.59192,6.59192,5.80265,5.80265,5.80265
100,3.42496e+06,3.42496e+06,3.42496e+06,3772.43,3772.43,3772.43,3917.75,3917.75,3917.75,3.9338e+06,3.9338e+06,3.9338e+06,4.24565e+06,4.24565e+06,4.24565e+06,3547.87,3547.87,3547.87,3413.89,3413.89,3413.89,304057,304057,304057,293411,293411,293411,275925,275925,275925,264763,264763,264763,1.14644e+08,1.14644e+08,1.14644e+08,6.58442,6.58442,6.58442,5.79746,5.79746,5.79746
101,3.42505e+06,3.42505e+06,3.42505e+06,3768.32,3768.32,3768.32,3914.4,3914.4,3914.4,3.93422e+06,3.93422e+06,3.93422e+06,4.24603e+06,4.24603e+06,4.24603e+06,3544.23,3544.23,3544.23,3411.25,3411.25,3411.25,304071,304071,304071,293400,293400,293400,275916,275916,275916,264782,264782,264782,1.14646e+08,1.14646e+08,1.14646e+08,6.57724,6.57724,6.57724,5.79256,5.79256,5.79256
102,3.42516e+06,3.42516e+06,3.42516e+06,3764.5,3764.5,3764.5,3911.34,3911.34,3911.34,3.93464e+06,3.93464e+06,3.93464e+06,4.24642e+06,4.24642e+06,4.24642e+06,3540.85,3540.85,3540.85,3408.84,3408.84,3408.84,304075,304075,304075,293378,293378,293378,275897,275897,275897,264793,264793,264793,1.14648e+08,1.14648e+08,1.14648e+08,6.57051,6.57051,6.57051,5.78803,5.78803,5.78803
103,3.42528e+06,3.42528e+06,3.42528e+06,3761.02,3761.02,3761.02,3908.6,3908.6,3908.6,3.93507e+06,3.93507e+06,3.93507e+06,4.24682e+06,4.24682e+06,4.24682e+06,3537.79,3537.79,3537.79,3406.71,3406.71,3406.71,304071,304071,304071,293347,293347,293347,275870,275870,275870,264798,264798,264798,1.1465e+08,1.1465e+08,1.1465e+08,6.56433,6.56433,6.56433,5.78393,5.78393,5.78393
104,3.42541e+06,3.42541e+06,3.42541e+06,3757.94,3757.94,3757.94,3906.23,3906.23,3906.23,3.9355e+06,3.9355e+06,3.9355e+06,4.24722e+06,4.24722e+06,4.24722e+06,3535.11,3535.11,3535.11,3404.89,3404.89,3404.89,304060,304060,304060,293307,293307,293307,275835,275835,275835,264797,264797,264797,1.14652e+08,1.14652e+08,1.14652e+08,6.55879,6.55879,6.55879,5.78035,5.78035,5.78035
105,3.42554e+06,3.42554e+06,3.42554e+06,3755.3,3755.3,3755.3,3904.27,3904.27,3904.27,3.93593e+06,3.93593e+06,3.93593e+06,4.24763e+06,4.24763e+06,4.24763e+06,3532.83,3532.83,3532.83,3403.42,3403.42,3403.42,304043,304043,304043,293261,293261,293261,275795,275795,275795,264791,264791,264791,1.14654e+08,1.14654e+08,1.14654e+08,6.55399,6.55399,6.55399,5.77734,5.77734,5.77734
106,3.42568e+06,3.42568e+06,3.42568e+06,3753.15,3753.15,3753.15,3902.75,3902.75,3902.75,3.93637e+06,3.93637e+06,3.93637e+06,4.24805e+06,4.24805e+06,4.24805e+06,3531,3531,3531,3402.33,3402.33,3402.33,304022,304022,304022,293210,293210,293210,275751,275751,275751,264782,264782,264782,1.14656e+08,1.14656e+08,1.14656e+08,6.54998,6.54998,6.54998,5.77495,5.77495,5.77495
107,3.42582e+06,3.42582e+06,3.42582e+06,3751.5,3751.5,3751.5,3901.69,3901.69,3901.69,3.9368e+06,3.9368e+06,3.9368e+06,4.24847e+06,4.24847e+06,4.24847e+06,3529.65,3529.65,3529.65,3401.64,3401.64,3401.64,303998,303998,303998,293156,293156,293156,275704,275704,275704,264771,264771,264771,1.14658e+08,1.14658e+08,1.14658e+08,6.54684,6.54684,6.54684,5.77322,5.77322,5.77322
108,3.42597e+06,3.42597e+06,3.42597e+06,3750.39,3750.39,3750.39,3901.11,3901.11,3901.11,3.93723e+06,3.93723e+06,3.93723e+06,4.24889e+06,4.24889e+06,4.24889e+06,3528.81,3528.81,3528.81,3401.37,3401.37,3401.37,303972,303972,303972,293099,293099,293099,275655,275655,275655,264758,264758,264758,1.14659e+08,1.14659e+08,1.14659e+08,6.54462,6.54462,6.54462,5.77219,5.77219,5.77219
109,3.4261e+06,3.4261e+06,3.4261e+06,3749.83,3749.83,3749.83,3901.02,3901.02,3901.02,3.93767e+06,3.93767e+06,3.93767e+06,4.24931e+06,4.24931e+06,4.24931e+06,3528.49,3528.49,3528.49,3401.53,3401.53,3401.53,303947,303947,303947,293043,293043,293043,275607,275607,275607,264746,264746,264746,1.14661e+08,1.14661e+08,1.14661e+08,6.54334,6.54334,6.54334,5.77188,5.77188,5.77188
110,3.42624e+06,3.42624e+06,3.42624e+06,3749.83,3749.83,3749.83,3901.42,3901.42,3901.42,3.93809e+06,3.93809e+06,3.93809e+06,4.24973e+06,4.24973e+06,4.24973e+06,3528.7,3528.7,3528.7,3402.12,3402.12,3402.12,303922,303922,303922,292987,292987,292987,275560,275560,275560,264736,264736,264736,1.14663e+08,1.14663e+08,1.14663e+08,6.54304,6.54304,6.54304,5.7723,5.7723,5.7723
111,3.42636e+06,3.42636e+06,3.42636e+06,3750.38,3750.38,3750.38,3902.31,3902.31,3902.31,3.93852e+06,3.93852e+06,3.93852e+06,4.25015e+06,4.25015e+06,4.25015e+06,3529.44,3529.44,3529.44,3403.14,3403.14,3403.14,303901,303901,303901,292934,292934,292934,275516,275516,275516,264728,264728,264728,1.14665e+08,1.14665e+08,1.14665e+08,6.54372,6.54372,6.54372,5.77344,5.77344,5.77344
112,3.42646e+06,3.42646e+06,3.42646e+06,3751.49,3751.49,3751.49,3903.68,3903.68,3903.68,3.93893e+06,3.93893e+06,3.93893e+06,4.25056e+06,4.25056e+06,4.25056e+06,3530.71,3530.71,3530.71,3404.58,3404.58,3404.58,303883,303883,303883,292886,292886,292886,275476,275476,275476,264724,264724,264724,1.14667e+08,1.14667e+08,1.14667e+08,6.54536,6.54536,6.54536,5.77531,5.77531,5.77531
113,3.42655e+06,3.42655e+06,3.42655e+06,3753.12,3753.12,3753.12,3905.51,3905.51,3905.51,3.93934e+06,3.93934e+06,3.93934e+06,4.25097e+06,4.25097e+06,4.25097e+06,3532.48,3532.48,3532.48,3406.43,3406.43,3406.43,303871,303871,303871,292843,292843,292843,275442,275442,275442,264724,264724,264724,1.14669e+08,1.14669e+08,1.14669e+08,6.54796,6.54796,6.54796,5.77788,5.77788,5.77788
114,3.42663e+06,3.42663e+06,3.42663e+06,3755.26,3755.26,3755.26,3907.76,3907.76,3907.76,3.93974e+06,3.93974e+06,3.93974e+06,4.25136e+06,4.25136e+06,4.25136e+06,3534.75,3534.75,3534.75,3408.67,3408.67,3408.67,303865,303865,303865,292807,292807,292807,275415,275415,275415,264731,264731,264731,1.1467e+08,1.1467e+08,1.1467e+08,6.55148,6.55148,6.55148,5.78112,5.78112,5.78112
115,3.42668e+06,3.42668e+06,3.42668e+06,3757.87,3757.87,3757.87,3910.42,3910.42,3910.42,3.94014e+06,3.94014e+06,3.94014e+06,4.25176e+06,4.25176e+06,4.25176e+06,3537.48,3537.48,3537.48,3411.28,3411.28,3411.28,303866,303866,303866,292779,292779,292779,275397,275397,275397,264744,264744,264744,1.14672e+08,1.14672e+08,1.14672e+08,6.55586,6.55586,6.55586,5.78498,5.78498,5.78498
116,3.4267e+06,3.4267e+06,3.4267e+06,3760.92,3760.92,3760.92,3913.44,3913.44,3913.44,3.94052e+06,3.94052e+06,3.94052e+06,4.25214e+06,4.25214e+06,4.25214e+06,3540.63,3540.63,3540.63,3414.21,3414.21,3414.21,303874,303874,303874,292760,292760,292760,275387,275387,275387,264764,264764,264764,1.14674e+08,1.14674e+08,1.14674e+08,6.56106,6.56106,6.56106,5.78941,5.78941,5.78941
117,3.42671e+06,3.42671e+06,3.42671e+06,3764.35,3764.35,3764.35,3916.77,3916.77,3916.77,3.94089e+06,3.94089e+06,3.94089e+06,4.25251e+06,4.25251e+06,4.25251e+06,3544.16,3544.16,3544.16,3417.43,3417.43,3417.43,303892,303892,303892,292750,292750,292750,275386,275386,275386,264792,264792,264792,1.14676e+08,1.14676e+08,1.14676e+08,6.56698,6.56698,6.56698,5.79436,5.79436,5.79436
