time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.5552e+06,2.5552e+06,2.5552e+06,3724.55,3724.55,3724.55,3915.17,3915.17,3915.17,2.97415e+06,2.97415e+06,2.97415e+06,3.22394e+06,3.22394e+06,3.22394e+06,3691.27,3691.27,3691.27,3579.6,3579.6,3579.6,15249.6,15249.6,15249.6,14532.8,14532.8,14532.8,14423.9,14423.9,14423.9,13963.6,13963.6,13963.6,1.18326e+08,1.18326e+08,1.18326e+08,3.05619,3.05619,3.05619,9.85578,9.85578,9.85578
54,2.55794e+06,2.55794e+06,2.55794e+06,3715.72,3715.72,3715.72,3910.47,3910.47,3910.47,2.97415e+06,2.97415e+06,2.97415e+06,3.22412e+06,3.22412e+06,3.22412e+06,3678.79,3678.79,3678.79,3571.51,3571.51,3571.51,15206.6,15206.6,15206.6,14474.8,14474.8,14474.8,14352.3,14352.3,14352.3,13910.1,13910.1,13910.1,1.18331e+08,1.18331e+08,1.18331e+08,3.0457,3.0457,3.0457,9.8335,9.8335,9.8335
55,2.56068e+06,2.56068e+06,2.56068e+06,3711.19,3711.19,3711.19,3910.21,3910.21,3910.21,2.97414e+06,2.97414e+06,2.97414e+06,3.22429e+06,3.22429e+06,3.22429e+06,3670.56,3670.56,3670.56,3567.44,3567.44,3567.44,15180.3,15180.3,15180.3,14432.9,14432.9,14432.9,14296.5,14296.5,14296.5,13871.5,13871.5,13871.5,1.18336e+08,1.18336e+08,1.18336e+08,3.03868,3.03868,3.03868,9.82225,9.82225,9.82225
56,2.56341e+06,2.56341e+06,2.56341e+06,3711.02,3711.02,3711.02,3914.45,3914.45,3914.45,2.9741e+06,2.9741e+06,2.9741e+06,3.22446e+06,3.22446e+06,3.22446e+06,3666.66,3666.66,3666.66,3567.45,3567.45,3567.45,15171,15171,15171,14407.4,14407.4,14407.4,14256.8,14256.8,14256.8,13848.4,13848.4,13848.4,1.18341e+08,1.18341e+08,1.18341e+08,3.03522,3.03522,3.03522,9.8222,9.8222,9.8222
57,2.56611e+06,2.56611e+06,2.56611e+06,3715.26,3715.26,3715.26,3923.2,3923.2,3923.2,2.97404e+06,2.97404e+06,2.97404e+06,3.22463e+06,3.22463e+06,3.22463e+06,3667.16,3667.16,3667.16,3571.58,3571.58,3571.58,15179,15179,15179,14398.6,14398.6,14398.6,14233.7,14233.7,14233.7,13840.8,13840.8,13840.8,1.18345e+08,1.18345e+08,1.18345e+08,3.03535,3.03535,3.03535,9.83344,9.83344,9.83344
58,2.56875e+06,2.56875e+06,2.56875e+06,3723.93,3723.93,3723.93,3936.47,3936.47,3936.47,2.97396e+06,2.97396e+06,2.97396e+06,3.2248e+06,3.2248e+06,3.2248e+06,3672.1,3672.1,3672.1,3579.85,3579.85,3579.85,15204.4,15204.4,15204.4,14406.8,14406.8,14406.8,14227.5,14227.5,14227.5,13849.1,13849.1,13849.1,1.1835e+08,1.1835e+08,1.1835e+08,3.03913,3.03913,3.03913,9.85604,9.85604,9.85604
59,2.57131e+06,2.57131e+06,2.57131e+06,3737.03,3737.03,3737.03,3954.2,3954.2,3954.2,2.97386e+06,2.97386e+06,2.97386e+06,3.22497e+06,3.22497e+06,3.22497e+06,3681.49,3681.49,3681.49,3592.24,3592.24,3592.24,15247.1,15247.1,15247.1,14431.9,14431.9,14431.9,14238.3,14238.3,14238.3,13873.2,13873.2,13873.2,1.18354e+08,1.18354e+08,1.18354e+08,3.04655,3.04655,3.04655,9.88997,9.88997,9.88997
60,2.57377e+06,2.57377e+06,2.57377e+06,3754.53,3754.53,3754.53,3976.36,3976.36,3976.36,2.97374e+06,2.97374e+06,2.97374e+06,3.22514e+06,3.22514e+06,3.22514e+06,3695.34,3695.34,3695.34,3608.73,3608.73,3608.73,15307.1,15307.1,15307.1,14474.2,14474.2,14474.2,14266.2,14266.2,14266.2,13913.3,13913.3,13913.3,1.18359e+08,1.18359e+08,1.18359e+08,3.05763,3.05763,3.05763,9.93514,9.93514,9.93514
61,2.57609e+06,2.57609e+06,2.57609e+06,3776.38,3776.38,3776.38,4002.83,4002.83,4002.83,2.9736e+06,2.9736e+06,2.9736e+06,3.2253e+06,3.2253e+06,3.2253e+06,3713.61,3713.61,3713.61,3629.24,3629.24,3629.24,15384.3,15384.3,15384.3,14533.5,14533.5,14533.5,14311.3,14311.3,14311.3,13969.2,13969.2,13969.2,1.18363e+08,1.18363e+08,1.18363e+08,3.07233,3.07233,3.07233,9.99139,9.99139,9.99139
62,2.57827e+06,2.57827e+06,2.57827e+06,3802.5,3802.5,3802.5,4033.5,4033.5,4033.5,2.97344e+06,2.97344e+06,2.97344e+06,3.22547e+06,3.22547e+06,3.22547e+06,3736.24,3736.24,3736.24,3653.69,3653.69,3653.69,15478.2,15478.2,15478.2,14609.6,14609.6,14609.6,14373.5,14373.5,14373.5,14040.7,14040.7,14040.7,1.18368e+08,1.18368e+08,1.18368e+08,3.09061,3.09061,3.09061,10.0585,10.0585,10.0585
63,2.58028e+06,2.58028e+06,2.58028e+06,3832.75,3832.75,3832.75,4068.19,4068.19,4068.19,2.97327e+06,2.97327e+06,2.97327e+06,3.22564e+06,3.22564e+06,3.22564e+06,3763.13,3763.13,3763.13,3681.95,3681.95,3681.95,15588.5,15588.5,15588.5,14702.3,14702.3,14702.3,14452.6,14452.6,14452.6,14127.6,14127.6,14127.6,1.18372e+08,1.18372e+08,1.18372e+08,3.1124,3.1124,3.1124,10.136,10.136,10.136
64,2.5821e+06,2.5821e+06,2.5821e+06,3866.99,3866.99,3866.99,4106.69,4106.69,4106.69,2.97309e+06,2.97309e+06,2.97309e+06,3.22581e+06,3.22581e+06,3.22581e+06,3794.16,3794.16,3794.16,3713.84,3713.84,3713.84,15714.6,15714.6,15714.6,14811.1,14811.1,14811.1,14548.2,14548.2,14548.2,14229.3,14229.3,14229.3,1.18377e+08,1.18377e+08,1.18377e+08,3.13758,3.13758,3.13758,10.2236,10.2236,10.2236
65,2.58371e+06,2.58371e+06,2.58371e+06,3905.01,3905.01,3905.01,4148.75,4148.75,4148.75,2.97289e+06,2.97289e+06,2.97289e+06,3.22598e+06,3.22598e+06,3.22598e+06,3829.16,3829.16,3829.16,3749.17,3749.17,3749.17,15855.8,15855.8,15855.8,14935.6,14935.6,14935.6,14660.1,14660.1,14660.1,14345.3,14345.3,14345.3,1.18381e+08,1.18381e+08,1.18381e+08,3.16604,3.16604,3.16604,10.3207,10.3207,10.3207
66,2.58509e+06,2.58509e+06,2.58509e+06,3946.58,3946.58,3946.58,4194.05,4194.05,4194.05,2.97268e+06,2.97268e+06,2.97268e+06,3.22614e+06,3.22614e+06,3.22614e+06,3867.92,3867.92,3867.92,3787.7,3787.7,3787.7,16011,16011,16011,15075,15075,15075,14787.5,14787.5,14787.5,14474.9,14474.9,14474.9,1.18386e+08,1.18386e+08,1.18386e+08,3.1976,3.1976,3.1976,10.4267,10.4267,10.4267
67,2.58623e+06,2.58623e+06,2.58623e+06,3991.4,3991.4,3991.4,4242.24,4242.24,4242.24,2.97247e+06,2.97247e+06,2.97247e+06,3.22631e+06,3.22631e+06,3.22631e+06,3910.18,3910.18,3910.18,3829.11,3829.11,3829.11,16179.2,16179.2,16179.2,15228.4,15228.4,15228.4,14929.7,14929.7,14929.7,14617.2,14617.2,14617.2,1.1839e+08,1.1839e+08,1.1839e+08,3.23205,3.23205,3.23205,10.5406,10.5406,10.5406
68,2.58711e+06,2.58711e+06,2.58711e+06,4039.15,4039.15,4039.15,4292.9,4292.9,4292.9,2.97224e+06,2.97224e+06,2.97224e+06,3.22648e+06,3.22648e+06,3.22648e+06,3955.66,3955.66,3955.66,3873.09,3873.09,3873.09,16359.1,16359.1,16359.1,15394.8,15394.8,15394.8,15085.8,15085.8,15085.8,14771,14771,14771,1.18395e+08,1.18395e+08,1.18395e+08,3.26916,3.26916,3.26916,10.6617,10.6617,10.6617
69,2.58773e+06,2.58773e+06,2.58773e+06,4089.42,4089.42,4089.42,4345.57,4345.57,4345.57,2.97202e+06,2.97202e+06,2.97202e+06,3.22664e+06,3.22664e+06,3.22664e+06,4003.98,4003.98,4003.98,3919.22,3919.22,3919.22,16549.2,16549.2,16549.2,15573,15573,15573,15254.8,15254.8,15254.8,14935.3,14935.3,14935.3,1.184e+08,1.184e+08,1.184e+08,3.30863,3.30863,3.30863,10.7888,10.7888,10.7888
70,2.58806e+06,2.58806e+06,2.58806e+06,4141.77,4141.77,4141.77,4399.72,4399.72,4399.72,2.97179e+06,2.97179e+06,2.97179e+06,3.2268e+06,3.2268e+06,3.2268e+06,4054.76,4054.76,4054.76,3967.08,3967.08,3967.08,16747.7,16747.7,16747.7,15761.5,15761.5,15761.5,15435.3,15435.3,15435.3,15108.5,15108.5,15108.5,1.18405e+08,1.18405e+08,1.18405e+08,3.35015,3.35015,3.35015,10.9208,10.9208,10.9208
71,2.58811e+06,2.58811e+06,2.58811e+06,4195.71,4195.71,4195.71,4454.77,4454.77,4454.77,2.97156e+06,2.97156e+06,2.97156e+06,3.22697e+06,3.22697e+06,3.22697e+06,4107.52,4107.52,4107.52,4016.16,4016.16,4016.16,16952.8,16952.8,16952.8,15958.8,15958.8,15958.8,15625.9,15625.9,15625.9,15289,15289,15289,1.1841e+08,1.1841e+08,1.1841e+08,3.39334,3.39334,3.39334,11.0563,11.0563,11.0563
72,2.58787e+06,2.58787e+06,2.58787e+06,4250.68,4250.68,4250.68,4510.1,4510.1,4510.1,2.97134e+06,2.97134e+06,2.97134e+06,3.22713e+06,3.22713e+06,3.22713e+06,4161.76,4161.76,4161.76,4065.95,4065.95,4065.95,17162.3,17162.3,17162.3,16162.9,16162.9,16162.9,15824.9,15824.9,15824.9,15475.1,15475.1,15475.1,1.18415e+08,1.18415e+08,1.18415e+08,3.43779,3.43779,3.43779,11.1938,11.1938,11.1938
73,2.58734e+06,2.58734e+06,2.58734e+06,4306.1,4306.1,4306.1,4565.04,4565.04,4565.04,2.97113e+06,2.97113e+06,2.97113e+06,3.22729e+06,3.22729e+06,3.22729e+06,4216.91,4216.91,4216.91,4115.84,4115.84,4115.84,17373.9,17373.9,17373.9,16372,16372,16372,16030.4,16030.4,16030.4,15664.8,15664.8,15664.8,1.18421e+08,1.18421e+08,1.18421e+08,3.48303,3.48303,3.48303,11.3318,11.3318,11.3318
74,2.58652e+06,2.58652e+06,2.58652e+06,4361.32,4361.32,4361.32,4618.87,4618.87,4618.87,2.97093e+06,2.97093e+06,2.97093e+06,3.22744e+06,3.22744e+06,3.22744e+06,4272.36,4272.36,4272.36,4165.23,4165.23,4165.23,17585.1,17585.1,17585.1,16583.7,16583.7,16583.7,16240.3,16240.3,16240.3,15855.8,15855.8,15855.8,1.18426e+08,1.18426e+08,1.18426e+08,3.52857,3.52857,3.52857,11.4686,11.4686,11.4686
75,2.58542e+06,2.58542e+06,2.58542e+06,4415.66,4415.66,4415.66,4670.87,4670.87,4670.87,2.97075e+06,2.97075e+06,2.97075e+06,3.2276e+06,3.2276e+06,3.2276e+06,4327.46,4327.46,4327.46,4213.47,4213.47,4213.47,17793.2,17793.2,17793.2,16795.7,16795.7,16795.7,16452.4,16452.4,16452.4,16045.9,16045.9,16045.9,1.18432e+08,1.18432e+08,1.18432e+08,3.57389,3.57389,3.57389,11.6023,11.6023,11.6023
76,2.58405e+06,2.58405e+06,2.58405e+06,4468.42,4468.42,4468.42,4720.28,4720.28,4720.28,2.97059e+06,2.97059e+06,2.97059e+06,3.22775e+06,3.22775e+06,3.22775e+06,4381.52,4381.52,4381.52,4259.89,4259.89,4259.89,17995.5,17995.5,17995.5,17005.5,17005.5,17005.5,16664.2,16664.2,16664.2,16232.6,16232.6,16232.6,1.18437e+08,1.18437e+08,1.18437e+08,3.61842,3.61842,3.61842,11.7312,11.7312,11.7312
77,2.58243e+06,2.58243e+06,2.58243e+06,4518.89,4518.89,4518.89,4766.37,4766.37,4766.37,2.97045e+06,2.97045e+06,2.97045e+06,3.2279e+06,3.2279e+06,3.2279e+06,4433.82,4433.82,4433.82,4303.8,4303.8,4303.8,18189.2,18189.2,18189.2,17210.4,17210.4,17210.4,16873.1,16873.1,16873.1,16413.5,16413.5,16413.5,1.18443e+08,1.18443e+08,1.18443e+08,3.66157,3.66157,3.66157,11.8534,11.8534,11.8534
78,2.58056e+06,2.58056e+06,2.58056e+06,4566.33,4566.33,4566.33,4808.4,4808.4,4808.4,2.97034e+06,2.97034e+06,2.97034e+06,3.22804e+06,3.22804e+06,3.22804e+06,4483.65,4483.65,4483.65,4344.56,4344.56,4344.56,18371.4,18371.4,18371.4,17407.7,17407.7,17407.7,17076.6,17076.6,17076.6,16586,16586,16586,1.18449e+08,1.18449e+08,1.18449e+08,3.70276,3.70276,3.70276,11.967,11.967,11.967
79,2.57848e+06,2.57848e+06,2.57848e+06,4610.06,4610.06,4610.06,4845.67,4845.67,4845.67,2.97026e+06,2.97026e+06,2.97026e+06,3.22818e+06,3.22818e+06,3.22818e+06,4530.28,4530.28,4530.28,4381.49,4381.49,4381.49,18539.3,18539.3,18539.3,17594.7,17594.7,17594.7,17271.7,17271.7,17271.7,16747.5,16747.5,16747.5,1.18456e+08,1.18456e+08,1.18456e+08,3.7414,3.7414,3.7414,12.0702,12.0702,12.0702
80,2.57621e+06,2.57621e+06,2.57621e+06,4649.38,4649.38,4649.38,4877.55,4877.55,4877.55,2.97021e+06,2.97021e+06,2.97021e+06,3.22831e+06,3.22831e+06,3.22831e+06,4573.01,4573.01,4573.01,4413.99,4413.99,4413.99,18690.3,18690.3,18690.3,17768.6,17768.6,17768.6,17455.9,17455.9,17455.9,16895.5,16895.5,16895.5,1.18462e+08,1.18462e+08,1.18462e+08,3.77691,3.77691,3.77691,12.1614,12.1614,12.1614
81,2.57378e+06,2.57378e+06,2.57378e+06,4683.67,4683.67,4683.67,4903.47,4903.47,4903.47,2.97021e+06,2.97021e+06,2.97021e+06,3.22843e+06,3.22843e+06,3.22843e+06,4611.17,4611.17,4611.17,4441.5,4441.5,4441.5,18821.7,18821.7,18821.7,17926.9,17926.9,17926.9,17626.3,17626.3,17626.3,17027.6,17027.6,17027.6,1.18468e+08,1.18468e+08,1.18468e+08,3.80873,3.80873,3.80873,12.2388,12.2388,12.2388
82,2.57121e+06,2.57121e+06,2.57121e+06,4712.37,4712.37,4712.37,4922.92,4922.92,4922.92,2.97024e+06,2.97024e+06,2.97024e+06,3.22855e+06,3.22855e+06,3.22855e+06,4644.14,4644.14,4644.14,4463.51,4463.51,4463.51,18931.3,18931.3,18931.3,18067,18067,18067,17780.4,17780.4,17780.4,17141.6,17141.6,17141.6,1.18475e+08,1.18475e+08,1.18475e+08,3.83635,3.83635,3.83635,12.3013,12.3013,12.3013
83,2.56854e+06,2.56854e+06,2.56854e+06,4734.97,4734.97,4734.97,4935.55,4935.55,4935.55,2.97032e+06,2.97032e+06,2.97032e+06,3.22867e+06,3.22867e+06,3.22867e+06,4671.35,4671.35,4671.35,4479.62,4479.62,4479.62,19017.2,19017.2,19017.2,18186.8,18186.8,18186.8,17915.7,17915.7,17915.7,17235.5,17235.5,17235.5,1.18481e+08,1.18481e+08,1.18481e+08,3.85931,3.85931,3.85931,12.3474,12.3474,12.3474
84,2.56581e+06,2.56581e+06,2.56581e+06,4751.09,4751.09,4751.09,4941.06,4941.06,4941.06,2.97044e+06,2.97044e+06,2.97044e+06,3.22877e+06,3.22877e+06,3.22877e+06,4692.35,4692.35,4692.35,4489.52,4489.52,4489.52,19077.6,19077.6,19077.6,18284.1,18284.1,18284.1,18030.1,18030.1,18030.1,17307.6,17307.6,17307.6,1.18487e+08,1.18487e+08,1.18487e+08,3.87721,3.87721,3.87721,12.3765,12.3765,12.3765
85,2.56306e+06,2.56306e+06,2.56306e+06,4760.42,4760.42,4760.42,4939.31,4939.31,4939.31,2.97061e+06,2.97061e+06,2.97061e+06,3.22887e+06,3.22887e+06,3.22887e+06,4706.76,4706.76,4706.76,4492.97,4492.97,4492.97,19111.5,19111.5,19111.5,18357.4,18357.4,18357.4,18121.5,18121.5,18121.5,17356.6,17356.6,17356.6,1.18494e+08,1.18494e+08,1.18494e+08,3.88975,3.88975,3.88975,12.3877,12.3877,12.3877
86,2.56031e+06,2.56031e+06,2.56031e+06,4762.8,4762.8,4762.8,4930.29,4930.29,4930.29,2.97083e+06,2.97083e+06,2.97083e+06,3.22896e+06,3.22896e+06,3.22896e+06,4714.31,4714.31,4714.31,4489.88,4489.88,4489.88,19117.9,19117.9,19117.9,18405.3,18405.3,18405.3,18188.5,18188.5,18188.5,17381.4,17381.4,17381.4,1.185e+08,1.185e+08,1.185e+08,3.89669,3.89669,3.89669,12.3809,12.3809,12.3809
87,2.5576e+06,2.5576e+06,2.5576e+06,4758.16,4758.16,4758.16,4914.1,4914.1,4914.1,2.97109e+06,2.97109e+06,2.97109e+06,3.22904e+06,3.22904e+06,3.22904e+06,4714.85,4714.85,4714.85,4480.27,4480.27,4480.27,19096.6,19096.6,19096.6,18427.1,18427.1,18427.1,18229.7,18229.7,18229.7,17381.4,17381.4,17381.4,1.18507e+08,1.18507e+08,1.18507e+08,3.89789,3.89789,3.89789,12.356,12.356,12.356
88,2.55498e+06,2.55498e+06,2.55498e+06,4746.56,4746.56,4746.56,4890.98,4890.98,4890.98,2.97139e+06,2.97139e+06,2.97139e+06,3.22911e+06,3.22911e+06,3.22911e+06,4708.35,4708.35,4708.35,4464.26,4464.26,4464.26,19047.9,19047.9,19047.9,18422.1,18422.1,18422.1,18244.5,18244.5,18244.5,17356.5,17356.5,17356.5,1.18513e+08,1.18513e+08,1.18513e+08,3.89332,3.89332,3.89332,12.3133,12.3133,12.3133
89,2.55247e+06,2.55247e+06,2.55247e+06,4728.18,4728.18,4728.18,4861.28,4861.28,4861.28,2.97174e+06,2.97174e+06,2.97174e+06,3.22917e+06,3.22917e+06,3.22917e+06,4694.91,4694.91,4694.91,4442.09,4442.09,4442.09,18972.2,18972.2,18972.2,18390.6,18390.6,18390.6,18232.6,18232.6,18232.6,17307.1,17307.1,17307.1,1.18519e+08,1.18519e+08,1.18519e+08,3.88303,3.88303,3.88303,12.2535,12.2535,12.2535
90,2.55011e+06,2.55011e+06,2.55011e+06,4703.31,4703.31,4703.31,4825.47,4825.47,4825.47,2.97213e+06,2.97213e+06,2.97213e+06,3.22923e+06,3.22923e+06,3.22923e+06,4674.73,4674.73,4674.73,4414.1,4414.1,4414.1,18870.9,18870.9,18870.9,18332.9,18332.9,18332.9,18194,18194,18194,17233.7,17233.7,17233.7,1.18525e+08,1.18525e+08,1.18525e+08,3.8672,3.8672,3.8672,12.1774,12.1774,12.1774
91,2.54793e+06,2.54793e+06,2.54793e+06,4672.36,4672.36,4672.36,4784.1,4784.1,4784.1,2.97256e+06,2.97256e+06,2.97256e+06,3.22927e+06,3.22927e+06,3.22927e+06,4648.14,4648.14,4648.14,4380.73,4380.73,4380.73,18745.5,18745.5,18745.5,18249.9,18249.9,18249.9,18129.3,18129.3,18129.3,17137.5,17137.5,17137.5,1.18531e+08,1.18531e+08,1.18531e+08,3.84608,3.84608,3.84608,12.0863,12.0863,12.0863
92,2.54596e+06,2.54596e+06,2.54596e+06,4635.82,4635.82,4635.82,4737.82,4737.82,4737.82,2.97302e+06,2.97302e+06,2.97302e+06,3.22931e+06,3.22931e+06,3.22931e+06,4615.56,4615.56,4615.56,4342.51,4342.51,4342.51,18597.8,18597.8,18597.8,18143,18143,18143,18039.6,18039.6,18039.6,17020,17020,17020,1.18537e+08,1.18537e+08,1.18537e+08,3.81999,3.81999,3.81999,11.9816,11.9816,11.9816
93,2.54421e+06,2.54421e+06,2.54421e+06,4594.25,4594.25,4594.25,4687.32,4687.32,4687.32,2.97351e+06,2.97351e+06,2.97351e+06,3.22934e+06,3.22934e+06,3.22934e+06,4577.51,4577.51,4577.51,4300.01,4300.01,4300.01,18430.1,18430.1,18430.1,18013.8,18013.8,18013.8,17926.3,17926.3,17926.3,16883.1,16883.1,16883.1,1.18542e+08,1.18542e+08,1.18542e+08,3.78936,3.78936,3.78936,11.8649,11.8649,11.8649
94,2.54272e+06,2.54272e+06,2.54272e+06,4548.29,4548.29,4548.29,4633.36,4633.36,4633.36,2.97403e+06,2.97403e+06,2.97403e+06,3.22936e+06,3.22936e+06,3.22936e+06,4534.59,4534.59,4534.59,4253.89,4253.89,4253.89,18245.1,18245.1,18245.1,17864.4,17864.4,17864.4,17791.1,17791.1,17791.1,16728.7,16728.7,16728.7,1.18547e+08,1.18547e+08,1.18547e+08,3.75466,3.75466,3.75466,11.738,11.738,11.738
95,2.5415e+06,2.5415e+06,2.5415e+06,4498.63,4498.63,4498.63,4576.7,4576.7,4576.7,2.97457e+06,2.97457e+06,2.97457e+06,3.22937e+06,3.22937e+06,3.22937e+06,4487.44,4487.44,4487.44,4204.82,4204.82,4204.82,18045.3,18045.3,18045.3,17697,17697,17697,17636.3,17636.3,17636.3,16559.2,16559.2,16559.2,1.18552e+08,1.18552e+08,1.18552e+08,3.71643,3.71643,3.71643,11.6027,11.6027,11.6027
96,2.54056e+06,2.54056e+06,2.54056e+06,4445.99,4445.99,4445.99,4518.13,4518.13,4518.13,2.97512e+06,2.97512e+06,2.97512e+06,3.22937e+06,3.22937e+06,3.22937e+06,4436.77,4436.77,4436.77,4153.49,4153.49,4153.49,17833.8,17833.8,17833.8,17514.2,17514.2,17514.2,17464,17464,17464,16377.2,16377.2,16377.2,1.18557e+08,1.18557e+08,1.18557e+08,3.67522,3.67522,3.67522,11.4609,11.4609,11.4609
97,2.5399e+06,2.5399e+06,2.5399e+06,4391.09,4391.09,4391.09,4458.44,4458.44,4458.44,2.97568e+06,2.97568e+06,2.97568e+06,3.22937e+06,3.22937e+06,3.22937e+06,4383.31,4383.31,4383.31,4100.61,4100.61,4100.61,17613.5,17613.5,17613.5,17318.5,17318.5,17318.5,17277,17277,17277,16185.3,16185.3,16185.3,1.18561e+08,1.18561e+08,1.18561e+08,3.63163,3.63163,3.63163,11.3147,11.3147,11.3147
98,2.53955e+06,2.53955e+06,2.53955e+06,4334.67,4334.67,4334.67,4398.38,4398.38,4398.38,2.97625e+06,2.97625e+06,2.97625e+06,3.22936e+06,3.22936e+06,3.22936e+06,4327.78,4327.78,4327.78,4046.9,4046.9,4046.9,17387.3,17387.3,17387.3,17112.9,17112.9,17112.9,17077.9,17077.9,17077.9,15986,15986,15986,1.18565e+08,1.18565e+08,1.18565e+08,3.58627,3.58627,3.58627,11.1659,11.1659,11.1659
99,2.53949e+06,2.53949e+06,2.53949e+06,4277.46,4277.46,4277.46,4338.7,4338.7,4338.7,2.97681e+06,2.97681e+06,2.97681e+06,3.22935e+06,3.22935e+06,3.22935e+06,4270.94,4270.94,4270.94,3993.01,3993.01,3993.01,17158.2,17158.2,17158.2,16899.9,16899.9,16899.9,16869.4,16869.4,16869.4,15782.1,15782.1,15782.1,1.18569e+08,1.18569e+08,1.18569e+08,3.53974,3.53974,3.53974,11.0164,11.0164,11.0164
100,2.53972e+06,2.53972e+06,2.53972e+06,4220.16,4220.16,4220.16,4280.08,4280.08,4280.08,2.97737e+06,2.97737e+06,2.97737e+06,3.22933e+06,3.22933e+06,3.22933e+06,4213.5,4213.5,4213.5,3939.62,3939.62,3939.62,16929,16929,16929,16682.5,16682.5,16682.5,16654.5,16654.5,16654.5,15576.2,15576.2,15576.2,1.18572e+08,1.18572e+08,1.18572e+08,3.49264,3.49264,3.49264,10.8682,10.8682,10.8682
101,2.54025e+06,2.54025e+06,2.54025e+06,4163.44,4163.44,4163.44,4223.19,4223.19,4223.19,2.97792e+06,2.97792e+06,2.97792e+06,3.22931e+06,3.22931e+06,3.22931e+06,4156.17,4156.17,4156.17,3887.35,3887.35,3887.35,16702.5,16702.5,16702.5,16463.3,16463.3,16463.3,16435.8,16435.8,16435.8,15370.9,15370.9,15370.9,1.18575e+08,1.18575e+08,1.18575e+08,3.44554,3.44554,3.44554,10.7228,10.7228,10.7228
102,2.54105e+06,2.54105e+06,2.54105e+06,4107.93,4107.93,4107.93,4168.62,4168.62,4168.62,2.97846e+06,2.97846e+06,2.97846e+06,3.22928e+06,3.22928e+06,3.22928e+06,4099.6,4099.6,4099.6,3836.76,3836.76,3836.76,16481.3,16481.3,16481.3,16245,16245,16245,16216.2,16216.2,16216.2,15168.6,15168.6,15168.6,1.18578e+08,1.18578e+08,1.18578e+08,3.39899,3.39899,3.39899,10.582,10.582,10.582
103,2.54213e+06,2.54213e+06,2.54213e+06,4054.23,4054.23,4054.23,4116.93,4116.93,4116.93,2.97898e+06,2.97898e+06,2.97898e+06,3.22926e+06,3.22926e+06,3.22926e+06,4044.44,4044.44,4044.44,3788.41,3788.41,3788.41,16267.8,16267.8,16267.8,16030.1,16030.1,16030.1,15998.1,15998.1,15998.1,14971.7,14971.7,14971.7,1.1858e+08,1.1858e+08,1.1858e+08,3.35351,3.35351,3.35351,10.4471,10.4471,10.4471
104,2.54345e+06,2.54345e+06,2.54345e+06,4002.89,4002.89,4002.89,4068.61,4068.61,4068.61,2.97947e+06,2.97947e+06,2.97947e+06,3.22923e+06,3.22923e+06,3.22923e+06,3991.25,3991.25,3991.25,3742.77,3742.77,3742.77,16064.1,16064.1,16064.1,15820.9,15820.9,15820.9,15784.1,15784.1,15784.1,14782.1,14782.1,14782.1,1.18582e+08,1.18582e+08,1.18582e+08,3.30959,3.30959,3.30959,10.3196,10.3196,10.3196
105,2.54502e+06,2.54502e+06,2.54502e+06,3954.38,3954.38,3954.38,4024.12,4024.12,4024.12,2.97994e+06,2.97994e+06,2.97994e+06,3.2292e+06,3.2292e+06,3.2292e+06,3940.57,3940.57,3940.57,3700.3,3700.3,3700.3,15872.4,15872.4,15872.4,15619.5,15619.5,15619.5,15576.5,15576.5,15576.5,14602,14602,14602,1.18584e+08,1.18584e+08,1.18584e+08,3.26765,3.26765,3.26765,10.2007,10.2007,10.2007
106,2.5468e+06,2.5468e+06,2.5468e+06,3909.17,3909.17,3909.17,3983.85,3983.85,3983.85,2.98037e+06,2.98037e+06,2.98037e+06,3.22917e+06,3.22917e+06,3.22917e+06,3892.88,3892.88,3892.88,3661.37,3661.37,3661.37,15694.5,15694.5,15694.5,15428.1,15428.1,15428.1,15377.4,15377.4,15377.4,14433.1,14433.1,14433.1,1.18585e+08,1.18585e+08,1.18585e+08,3.22812,3.22812,3.22812,10.0915,10.0915,10.0915
107,2.54877e+06,2.54877e+06,2.54877e+06,3867.63,3867.63,3867.63,3948.14,3948.14,3948.14,2.98078e+06,2.98078e+06,2.98078e+06,3.22914e+06,3.22914e+06,3.22914e+06,3848.62,3848.62,3848.62,3626.35,3626.35,3626.35,15531.9,15531.9,15531.9,15248.3,15248.3,15248.3,15188.8,15188.8,15188.8,14277,14277,14277,1.18587e+08,1.18587e+08,1.18587e+08,3.19134,3.19134,3.19134,9.993,9.993,9.993
