time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
852,2.43024e+06,2.43024e+06,2.43024e+06,3522.89,3522.89,3522.89,3409.01,3409.01,3409.01,7.86154e+06,7.86154e+06,7.86154e+06,7.45597e+06,7.45597e+06,7.45597e+06,2957.04,2957.04,2957.04,3017.09,3017.09,3017.09,132771,132771,132771,137002,137002,137002,115634,115634,115634,118153,118153,118153,1.08747e+08,1.08747e+08,1.08747e+08,7.36097,7.36097,7.36097,9.18189,9.18189,9.18189
853,2.43064e+06,2.43064e+06,2.43064e+06,3559.04,3559.04,3559.04,3442.96,3442.96,3442.96,7.86105e+06,7.86105e+06,7.86105e+06,7.45545e+06,7.45545e+06,7.45545e+06,2986.6,2986.6,2986.6,3046.37,3046.37,3046.37,132963,132963,132963,137216,137216,137216,115770,115770,115770,118278,118278,118278,1.08747e+08,1.08747e+08,1.08747e+08,7.43421,7.43421,7.43421,9.27065,9.27065,9.27065
854,2.43084e+06,2.43084e+06,2.43084e+06,3596.36,3596.36,3596.36,3477.9,3477.9,3477.9,7.86051e+06,7.86051e+06,7.86051e+06,7.45485e+06,7.45485e+06,7.45485e+06,3017.35,3017.35,3017.35,3076.73,3076.73,3076.73,133234,133234,133234,137513,137513,137513,115976,115976,115976,118475,118475,118475,1.08748e+08,1.08748e+08,1.08748e+08,7.51065,7.51065,7.51065,9.36303,9.36303,9.36303
855,2.43084e+06,2.43084e+06,2.43084e+06,3634.34,3634.34,3634.34,3513.36,3513.36,3513.36,7.8599e+06,7.8599e+06,7.8599e+06,7.45419e+06,7.45419e+06,7.45419e+06,3048.86,3048.86,3048.86,3107.78,3107.78,3107.78,133581,133581,133581,137890,137890,137890,116252,116252,116252,118740,118740,118740,1.08748e+08,1.08748e+08,1.08748e+08,7.58926,7.58926,7.58926,9.45776,9.45776,9.45776
856,2.43064e+06,2.43064e+06,2.43064e+06,3672.44,3672.44,3672.44,3548.81,3548.81,3548.81,7.85923e+06,7.85923e+06,7.85923e+06,7.45346e+06,7.45346e+06,7.45346e+06,3080.69,3080.69,3080.69,3139.05,3139.05,3139.05,133998,133998,133998,138344,138344,138344,116593,116593,116593,119070,119070,119070,1.08748e+08,1.08748e+08,1.08748e+08,7.66893,7.66893,7.66893,9.55351,9.55351,9.55351
857,2.43024e+06,2.43024e+06,2.43024e+06,3710.08,3710.08,3710.08,3583.73,3583.73,3583.73,7.85851e+06,7.85851e+06,7.85851e+06,7.45269e+06,7.45269e+06,7.45269e+06,3112.38,3112.38,3112.38,3170.08,3170.08,3170.08,134482,134482,134482,138867,138867,138867,116997,116997,116997,119461,119461,119461,1.08749e+08,1.08749e+08,1.08749e+08,7.74851,7.74851,7.74851,9.64886,9.64886,9.64886
858,2.42964e+06,2.42964e+06,2.42964e+06,3746.67,3746.67,3746.67,3617.55,3617.55,3617.55,7.85775e+06,7.85775e+06,7.85775e+06,7.45186e+06,7.45186e+06,7.45186e+06,3143.42,3143.42,3143.42,3200.39,3200.39,3200.39,135024,135024,135024,139455,139455,139455,117456,117456,117456,119908,119908,119908,1.08749e+08,1.08749e+08,1.08749e+08,7.82679,7.82679,7.82679,9.74236,9.74236,9.74236
859,2.42886e+06,2.42886e+06,2.42886e+06,3781.64,3781.64,3781.64,3649.74,3649.74,3649.74,7.85695e+06,7.85695e+06,7.85695e+06,7.45099e+06,7.45099e+06,7.45099e+06,3173.32,3173.32,3173.32,3229.49,3229.49,3229.49,135618,135618,135618,140098,140098,140098,117966,117966,117966,120403,120403,120403,1.0875e+08,1.0875e+08,1.0875e+08,7.90252,7.90252,7.90252,9.83252,9.83252,9.83252
860,2.4279e+06,2.4279e+06,2.4279e+06,3814.39,3814.39,3814.39,3679.76,3679.76,3679.76,7.85612e+06,7.85612e+06,7.85612e+06,7.45008e+06,7.45008e+06,7.45008e+06,3201.6,3201.6,3201.6,3256.91,3256.91,3256.91,136255,136255,136255,140789,140789,140789,118519,118519,118519,120941,120941,120941,1.0875e+08,1.0875e+08,1.0875e+08,7.97448,7.97448,7.97448,9.91787,9.91787,9.91787
861,2.42678e+06,2.42678e+06,2.42678e+06,3844.35,3844.35,3844.35,3707.09,3707.09,3707.09,7.85527e+06,7.85527e+06,7.85527e+06,7.44914e+06,7.44914e+06,7.44914e+06,3227.75,3227.75,3227.75,3282.18,3282.18,3282.18,136925,136925,136925,141516,141516,141516,119108,119108,119108,121512,121512,121512,1.08751e+08,1.08751e+08,1.08751e+08,8.04143,8.04143,8.04143,9.99696,9.99696,9.99696
862,2.42553e+06,2.42553e+06,2.42553e+06,3871,3871,3871,3731.23,3731.23,3731.23,7.8544e+06,7.8544e+06,7.8544e+06,7.44819e+06,7.44819e+06,7.44819e+06,3251.33,3251.33,3251.33,3304.84,3304.84,3304.84,137619,137619,137619,142270,142270,142270,119723,119723,119723,122110,122110,122110,1.08752e+08,1.08752e+08,1.08752e+08,8.10222,8.10222,8.10222,10.0684,10.0684,10.0684
863,2.42414e+06,2.42414e+06,2.42414e+06,3893.84,3893.84,3893.84,3751.77,3751.77,3751.77,7.85354e+06,7.85354e+06,7.85354e+06,7.44723e+06,7.44723e+06,7.44723e+06,3271.91,3271.91,3271.91,3324.5,3324.5,3324.5,138325,138325,138325,143039,143039,143039,120355,120355,120355,122723,122723,122723,1.08753e+08,1.08753e+08,1.08753e+08,8.15576,8.15576,8.15576,10.131,10.131,10.131
864,2.42266e+06,2.42266e+06,2.42266e+06,3912.47,3912.47,3912.47,3768.32,3768.32,3768.32,7.85268e+06,7.85268e+06,7.85268e+06,7.44627e+06,7.44627e+06,7.44627e+06,3289.09,3289.09,3289.09,3340.79,3340.79,3340.79,139034,139034,139034,143811,143811,143811,120995,120995,120995,123343,123343,123343,1.08754e+08,1.08754e+08,1.08754e+08,8.20105,8.20105,8.20105,10.1835,10.1835,10.1835
865,2.42111e+06,2.42111e+06,2.42111e+06,3926.51,3926.51,3926.51,3780.57,3780.57,3780.57,7.85184e+06,7.85184e+06,7.85184e+06,7.44532e+06,7.44532e+06,7.44532e+06,3302.56,3302.56,3302.56,3353.4,3353.4,3353.4,139733,139733,139733,144576,144576,144576,121633,121633,121633,123959,123959,123959,1.08755e+08,1.08755e+08,1.08755e+08,8.23724,8.23724,8.23724,10.225,10.225,10.225
866,2.4195e+06,2.4195e+06,2.4195e+06,3935.71,3935.71,3935.71,3788.28,3788.28,3788.28,7.85102e+06,7.85102e+06,7.85102e+06,7.44439e+06,7.44439e+06,7.44439e+06,3312.05,3312.05,3312.05,3362.1,3362.1,3362.1,140412,140412,140412,145319,145319,145319,122259,122259,122259,124563,124563,124563,1.08756e+08,1.08756e+08,1.08756e+08,8.26366,8.26366,8.26366,10.2546,10.2546,10.2546
867,2.41787e+06,2.41787e+06,2.41787e+06,3939.88,3939.88,3939.88,3791.33,3791.33,3791.33,7.85025e+06,7.85025e+06,7.85025e+06,7.44349e+06,7.44349e+06,7.44349e+06,3317.37,3317.37,3317.37,3366.72,3366.72,3366.72,141059,141059,141059,146031,146031,146031,122862,122862,122862,125144,125144,125144,1.08758e+08,1.08758e+08,1.08758e+08,8.27977,8.27977,8.27977,10.2719,10.2719,10.2719
868,2.41625e+06,2.41625e+06,2.41625e+06,3938.94,3938.94,3938.94,3789.65,3789.65,3789.65,7.84952e+06,7.84952e+06,7.84952e+06,7.44263e+06,7.44263e+06,7.44263e+06,3318.42,3318.42,3318.42,3367.17,3367.17,3367.17,141665,141665,141665,146698,146698,146698,123434,123434,123434,125692,125692,125692,1.08759e+08,1.08759e+08,1.08759e+08,8.28526,8.28526,8.28526,10.2766,10.2766,10.2766
869,2.41466e+06,2.41466e+06,2.41466e+06,3932.91,3932.91,3932.91,3783.27,3783.27,3783.27,7.84884e+06,7.84884e+06,7.84884e+06,7.44181e+06,7.44181e+06,7.44181e+06,3315.18,3315.18,3315.18,3363.44,3363.44,3363.44,142219,142219,142219,147312,147312,147312,123963,123963,123963,126199,126199,126199,1.08761e+08,1.08761e+08,1.08761e+08,8.28002,8.28002,8.28002,10.2684,10.2684,10.2684
870,2.41312e+06,2.41312e+06,2.41312e+06,3921.9,3921.9,3921.9,3772.34,3772.34,3772.34,7.84822e+06,7.84822e+06,7.84822e+06,7.44106e+06,7.44106e+06,7.44106e+06,3307.68,3307.68,3307.68,3355.61,3355.61,3355.61,142713,142713,142713,147862,147862,147862,124443,124443,124443,126656,126656,126656,1.08762e+08,1.08762e+08,1.08762e+08,8.26414,8.26414,8.26414,10.2477,10.2477,10.2477
871,2.41167e+06,2.41167e+06,2.41167e+06,3906.13,3906.13,3906.13,3757.05,3757.05,3757.05,7.84767e+06,7.84767e+06,7.84767e+06,7.44036e+06,7.44036e+06,7.44036e+06,3296.09,3296.09,3296.09,3343.82,3343.82,3343.82,143138,143138,143138,148339,148339,148339,124865,124865,124865,127057,127057,127057,1.08764e+08,1.08764e+08,1.08764e+08,8.23792,8.23792,8.23792,10.2147,10.2147,10.2147
872,2.41033e+06,2.41033e+06,2.41033e+06,3885.88,3885.88,3885.88,3737.72,3737.72,3737.72,7.84719e+06,7.84719e+06,7.84719e+06,7.43974e+06,7.43974e+06,7.43974e+06,3280.6,3280.6,3280.6,3328.31,3328.31,3328.31,143489,143489,143489,148735,148735,148735,125223,125223,125223,127394,127394,127394,1.08766e+08,1.08766e+08,1.08766e+08,8.20185,8.20185,8.20185,10.1702,10.1702,10.1702
873,2.40911e+06,2.40911e+06,2.40911e+06,3861.55,3861.55,3861.55,3714.7,3714.7,3714.7,7.84679e+06,7.84679e+06,7.84679e+06,7.43918e+06,7.43918e+06,7.43918e+06,3261.52,3261.52,3261.52,3309.36,3309.36,3309.36,143760,143760,143760,149046,149046,149046,125510,125510,125510,127663,127663,127663,1.08767e+08,1.08767e+08,1.08767e+08,8.15661,8.15661,8.15661,10.115,10.115,10.115
874,2.40804e+06,2.40804e+06,2.40804e+06,3833.56,3833.56,3833.56,3688.41,3688.41,3688.41,7.84646e+06,7.84646e+06,7.84646e+06,7.43871e+06,7.43871e+06,7.43871e+06,3239.17,3239.17,3239.17,3287.33,3287.33,3287.33,143947,143947,143947,149266,149266,149266,125723,125723,125723,127859,127859,127859,1.08769e+08,1.08769e+08,1.08769e+08,8.10302,8.10302,8.10302,10.0501,10.0501,10.0501
875,2.40713e+06,2.40713e+06,2.40713e+06,3802.43,3802.43,3802.43,3659.34,3659.34,3659.34,7.84622e+06,7.84622e+06,7.84622e+06,7.43831e+06,7.43831e+06,7.43831e+06,3213.97,3213.97,3213.97,3262.62,3262.62,3262.62,144047,144047,144047,149392,149392,149392,125858,125858,125858,127979,127979,127979,1.08771e+08,1.08771e+08,1.08771e+08,8.04205,8.04205,8.04205,9.97666,9.97666,9.97666
876,2.40641e+06,2.40641e+06,2.40641e+06,3768.69,3768.69,3768.69,3627.99,3627.99,3627.99,7.84605e+06,7.84605e+06,7.84605e+06,7.43799e+06,7.43799e+06,7.43799e+06,3186.35,3186.35,3186.35,3235.65,3235.65,3235.65,144060,144060,144060,149424,149424,149424,125914,125914,125914,128022,128022,128022,1.08773e+08,1.08773e+08,1.08773e+08,7.97477,7.97477,7.97477,9.89607,9.89607,9.89607
877,2.40587e+06,2.40587e+06,2.40587e+06,3732.91,3732.91,3732.91,3594.91,3594.91,3594.91,7.84597e+06,7.84597e+06,7.84597e+06,7.43775e+06,7.43775e+06,7.43775e+06,3156.78,3156.78,3156.78,3206.91,3206.91,3206.91,143986,143986,143986,149360,149360,149360,125890,125890,125890,127989,127989,127989,1.08775e+08,1.08775e+08,1.08775e+08,7.90235,7.90235,7.90235,9.80971,9.80971,9.80971
878,2.40553e+06,2.40553e+06,2.40553e+06,3695.67,3695.67,3695.67,3560.63,3560.63,3560.63,7.84595e+06,7.84595e+06,7.84595e+06,7.43759e+06,7.43759e+06,7.43759e+06,3125.74,3125.74,3125.74,3176.85,3176.85,3176.85,143828,143828,143828,149204,149204,149204,125786,125786,125786,127879,127879,127879,1.08777e+08,1.08777e+08,1.08777e+08,7.82598,7.82598,7.82598,9.71902,9.71902,9.71902
879,2.40539e+06,2.40539e+06,2.40539e+06,3657.56,3657.56,3657.56,3525.7,3525.7,3525.7,7.84601e+06,7.84601e+06,7.84601e+06,7.4375e+06,7.4375e+06,7.4375e+06,3093.74,3093.74,3093.74,3145.98,3145.98,3145.98,143588,143588,143588,148958,148958,148958,125606,125606,125606,127695,127695,127695,1.08779e+08,1.08779e+08,1.08779e+08,7.74689,7.74689,7.74689,9.62549,9.62549,9.62549
880,2.40545e+06,2.40545e+06,2.40545e+06,3619.16,3619.16,3619.16,3490.66,3490.66,3490.66,7.84613e+06,7.84613e+06,7.84613e+06,7.43748e+06,7.43748e+06,7.43748e+06,3061.26,3061.26,3061.26,3114.77,3114.77,3114.77,143271,143271,143271,148626,148626,148626,125352,125352,125352,127441,127441,127441,1.08781e+08,1.08781e+08,1.08781e+08,7.66631,7.66631,7.66631,9.53058,9.53058,9.53058
881,2.40572e+06,2.40572e+06,2.40572e+06,3581.03,3581.03,3581.03,3456.03,3456.03,3456.03,7.84632e+06,7.84632e+06,7.84632e+06,7.43753e+06,7.43753e+06,7.43753e+06,3028.77,3028.77,3028.77,3083.69,3083.69,3083.69,142883,142883,142883,148215,148215,148215,125028,125028,125028,127121,127121,127121,1.08783e+08,1.08783e+08,1.08783e+08,7.58546,7.58546,7.58546,9.43574,9.43574,9.43574
882,2.40618e+06,2.40618e+06,2.40618e+06,3543.7,3543.7,3543.7,3422.31,3422.31,3422.31,7.84655e+06,7.84655e+06,7.84655e+06,7.43764e+06,7.43764e+06,7.43764e+06,2996.75,2996.75,2996.75,3053.19,3053.19,3053.19,142429,142429,142429,147731,147731,147731,124640,124640,124640,126741,126741,126741,1.08785e+08,1.08785e+08,1.08785e+08,7.50548,7.50548,7.50548,9.34236,9.34236,9.34236
883,2.40683e+06,2.40683e+06,2.40683e+06,3507.67,3507.67,3507.67,3389.95,3389.95,3389.95,7.84684e+06,7.84684e+06,7.84684e+06,7.4378e+06,7.4378e+06,7.4378e+06,2965.62,2965.62,2965.62,3023.69,3023.69,3023.69,141918,141918,141918,147182,147182,147182,124194,124194,124194,126306,126306,126306,1.08787e+08,1.08787e+08,1.08787e+08,7.42748,7.42748,7.42748,9.25175,9.25175,9.25175
884,2.40766e+06,2.40766e+06,2.40766e+06,3473.41,3473.41,3473.41,3359.37,3359.37,3359.37,7.84716e+06,7.84716e+06,7.84716e+06,7.438e+06,7.438e+06,7.438e+06,2935.79,2935.79,2935.79,2995.58,2995.58,2995.58,141358,141358,141358,146576,146576,146576,123697,123697,123697,125824,125824,125824,1.08789e+08,1.08789e+08,1.08789e+08,7.35249,7.35249,7.35249,9.16513,9.16513,9.16513
885,2.40867e+06,2.40867e+06,2.40867e+06,3441.34,3441.34,3441.34,3330.98,3330.98,3330.98,7.84751e+06,7.84751e+06,7.84751e+06,7.43825e+06,7.43825e+06,7.43825e+06,2907.64,2907.64,2907.64,2969.23,2969.23,2969.23,140757,140757,140757,145922,145922,145922,123156,123156,123156,125302,125302,125302,1.0879e+08,1.0879e+08,1.0879e+08,7.28146,7.28146,7.28146,9.08363,9.08363,9.08363
886,2.40982e+06,2.40982e+06,2.40982e+06,3411.84,3411.84,3411.84,3305.11,3305.11,3305.11,7.84788e+06,7.84788e+06,7.84788e+06,7.43852e+06,7.43852e+06,7.43852e+06,2881.49,2881.49,2881.49,2944.96,2944.96,2944.96,140123,140123,140123,145231,145231,145231,122580,122580,122580,124747,124747,124747,1.08792e+08,1.08792e+08,1.08792e+08,7.21526,7.21526,7.21526,9.00826,9.00826,9.00826
887,2.41112e+06,2.41112e+06,2.41112e+06,3385.23,3385.23,3385.23,3282.07,3282.07,3282.07,7.84826e+06,7.84826e+06,7.84826e+06,7.43881e+06,7.43881e+06,7.43881e+06,2857.66,2857.66,2857.66,2923.06,2923.06,2923.06,139468,139468,139468,144511,144511,144511,121975,121975,121975,124168,124168,124168,1.08794e+08,1.08794e+08,1.08794e+08,7.15465,7.15465,7.15465,8.93994,8.93994,8.93994
888,2.41253e+06,2.41253e+06,2.41253e+06,3361.82,3361.82,3361.82,3262.12,3262.12,3262.12,7.84865e+06,7.84865e+06,7.84865e+06,7.43912e+06,7.43912e+06,7.43912e+06,2836.39,2836.39,2836.39,2903.78,2903.78,2903.78,138799,138799,138799,143773,143773,143773,121351,121351,121351,123574,123574,123574,1.08795e+08,1.08795e+08,1.08795e+08,7.10032,7.10032,7.10032,8.87947,8.87947,8.87947
889,2.41406e+06,2.41406e+06,2.41406e+06,3341.85,3341.85,3341.85,3245.48,3245.48,3245.48,7.84904e+06,7.84904e+06,7.84904e+06,7.43944e+06,7.43944e+06,7.43944e+06,2817.93,2817.93,2817.93,2887.33,2887.33,2887.33,138127,138127,138127,143027,143027,143027,120716,120716,120716,122972,122972,122972,1.08797e+08,1.08797e+08,1.08797e+08,7.05284,7.05284,7.05284,8.82751,8.82751,8.82751
890,2.41566e+06,2.41566e+06,2.41566e+06,3325.52,3325.52,3325.52,3232.34,3232.34,3232.34,7.8494e+06,7.8494e+06,7.8494e+06,7.43975e+06,7.43975e+06,7.43975e+06,2802.44,2802.44,2802.44,2873.9,2873.9,2873.9,137460,137460,137460,142283,142283,142283,120079,120079,120079,122370,122370,122370,1.08798e+08,1.08798e+08,1.08798e+08,7.01271,7.01271,7.01271,8.78465,8.78465,8.78465
891,2.41733e+06,2.41733e+06,2.41733e+06,3312.99,3312.99,3312.99,3222.83,3222.83,3222.83,7.84975e+06,7.84975e+06,7.84975e+06,7.44005e+06,7.44005e+06,7.44005e+06,2790.1,2790.1,2790.1,2863.63,2863.63,2863.63,136808,136808,136808,141551,141551,141551,119448,119448,119448,121778,121778,121778,1.08799e+08,1.08799e+08,1.08799e+08,6.98033,6.98033,6.98033,8.75134,8.75134,8.75134
892,2.41904e+06,2.41904e+06,2.41904e+06,3304.38,3304.38,3304.38,3217.06,3217.06,3217.06,7.85007e+06,7.85007e+06,7.85007e+06,7.44033e+06,7.44033e+06,7.44033e+06,2781.01,2781.01,2781.01,2856.61,2856.61,2856.61,136179,136179,136179,140839,140839,140839,118830,118830,118830,121202,121202,121202,1.08801e+08,1.08801e+08,1.08801e+08,6.95601,6.95601,6.95601,8.72794,8.72794,8.72794
893,2.42078e+06,2.42078e+06,2.42078e+06,3299.78,3299.78,3299.78,3215.09,3215.09,3215.09,7.85035e+06,7.85035e+06,7.85035e+06,7.44059e+06,7.44059e+06,7.44059e+06,2775.25,2775.25,2775.25,2852.93,2852.93,2852.93,135583,135583,135583,140158,140158,140158,118234,118234,118234,120651,120651,120651,1.08802e+08,1.08802e+08,1.08802e+08,6.93998,6.93998,6.93998,8.7147,8.7147,8.7147
894,2.42251e+06,2.42251e+06,2.42251e+06,3299.22,3299.22,3299.22,3216.95,3216.95,3216.95,7.85059e+06,7.85059e+06,7.85059e+06,7.44082e+06,7.44082e+06,7.44082e+06,2772.88,2772.88,2772.88,2852.63,2852.63,2852.63,135026,135026,135026,139516,139516,139516,117668,117668,117668,120131,120131,120131,1.08803e+08,1.08803e+08,1.08803e+08,6.93239,6.93239,6.93239,8.71175,8.71175,8.71175
895,2.42422e+06,2.42422e+06,2.42422e+06,3302.69,3302.69,3302.69,3222.62,3222.62,3222.62,7.85078e+06,7.85078e+06,7.85078e+06,7.44101e+06,7.44101e+06,7.44101e+06,2773.9,2773.9,2773.9,2855.7,2855.7,2855.7,134517,134517,134517,138921,138921,138921,117138,117138,117138,119651,119651,119651,1.08804e+08,1.08804e+08,1.08804e+08,6.93329,6.93329,6.93329,8.71915,8.71915,8.71915
896,2.42589e+06,2.42589e+06,2.42589e+06,3310.17,3310.17,3310.17,3232.05,3232.05,3232.05,7.85091e+06,7.85091e+06,7.85091e+06,7.44115e+06,7.44115e+06,7.44115e+06,2778.31,2778.31,2778.31,2862.13,2862.13,2862.13,134062,134062,134062,138381,138381,138381,116651,116651,116651,119215,119215,119215,1.08805e+08,1.08805e+08,1.08805e+08,6.94265,6.94265,6.94265,8.73682,8.73682,8.73682
897,2.42749e+06,2.42749e+06,2.42749e+06,3321.57,3321.57,3321.57,3245.16,3245.16,3245.16,7.85098e+06,7.85098e+06,7.85098e+06,7.44124e+06,7.44124e+06,7.44124e+06,2786.05,2786.05,2786.05,2871.84,2871.84,2871.84,133668,133668,133668,137902,137902,137902,116212,116212,116212,118830,118830,118830,1.08806e+08,1.08806e+08,1.08806e+08,6.96038,6.96038,6.96038,8.76461,8.76461,8.76461
898,2.42901e+06,2.42901e+06,2.42901e+06,3336.77,3336.77,3336.77,3261.82,3261.82,3261.82,7.85099e+06,7.85099e+06,7.85099e+06,7.44128e+06,7.44128e+06,7.44128e+06,2797.04,2797.04,2797.04,2884.75,2884.75,2884.75,133340,133340,133340,137491,137491,137491,115829,115829,115829,118501,118501,118501,1.08807e+08,1.08807e+08,1.08807e+08,6.98627,6.98627,6.98627,8.80225,8.80225,8.80225
899,2.43042e+06,2.43042e+06,2.43042e+06,3355.61,3355.61,3355.61,3281.86,3281.86,3281.86,7.85093e+06,7.85093e+06,7.85093e+06,7.44127e+06,7.44127e+06,7.44127e+06,2811.15,2811.15,2811.15,2900.72,2900.72,2900.72,133084,133084,133084,137153,137153,137153,115504,115504,115504,118233,118233,118233,1.08808e+08,1.08808e+08,1.08808e+08,7.02005,7.02005,7.02005,8.84937,8.84937,8.84937
900,2.43172e+06,2.43172e+06,2.43172e+06,3377.89,3377.89,3377.89,3305.07,3305.07,3305.07,7.85079e+06,7.85079e+06,7.85079e+06,7.44119e+06,7.44119e+06,7.44119e+06,2828.23,2828.23,2828.23,2919.6,2919.6,2919.6,132901,132901,132901,136892,136892,136892,115243,115243,115243,118029,118029,118029,1.08809e+08,1.08809e+08,1.08809e+08,7.06136,7.06136,7.06136,8.90547,8.90547,8.90547
901,2.43287e+06,2.43287e+06,2.43287e+06,3403.36,3403.36,3403.36,3331.21,3331.21,3331.21,7.85058e+06,7.85058e+06,7.85058e+06,7.44105e+06,7.44105e+06,7.44105e+06,2848.1,2848.1,2848.1,2941.16,2941.16,2941.16,132797,132797,132797,136713,136713,136713,115049,115049,115049,117893,117893,117893,1.0881e+08,1.0881e+08,1.0881e+08,7.10975,7.10975,7.10975,8.96998,8.96998,8.96998
902,2.43387e+06,2.43387e+06,2.43387e+06,3431.72,3431.72,3431.72,3359.98,3359.98,3359.98,7.8503e+06,7.8503e+06,7.8503e+06,7.44084e+06,7.44084e+06,7.44084e+06,2870.52,2870.52,2870.52,2965.18,2965.18,2965.18,132774,132774,132774,136617,136617,136617,114924,114924,114924,117827,117827,117827,1.0881e+08,1.0881e+08,1.0881e+08,7.16466,7.16466,7.16466,9.04219,9.04219,9.04219
903,2.4347e+06,2.4347e+06,2.4347e+06,3462.65,3462.65,3462.65,3391.06,3391.06,3391.06,7.84995e+06,7.84995e+06,7.84995e+06,7.44057e+06,7.44057e+06,7.44057e+06,2895.24,2895.24,2895.24,2991.39,2991.39,2991.39,132831,132831,132831,136607,136607,136607,114870,114870,114870,117832,117832,117832,1.08811e+08,1.08811e+08,1.08811e+08,7.22547,7.22547,7.22547,9.12128,9.12128,9.12128
904,2.43534e+06,2.43534e+06,2.43534e+06,3495.76,3495.76,3495.76,3424.06,3424.06,3424.06,7.84951e+06,7.84951e+06,7.84951e+06,7.44023e+06,7.44023e+06,7.44023e+06,2921.94,2921.94,2921.94,3019.46,3019.46,3019.46,132970,132970,132970,136683,136683,136683,114889,114889,114889,117909,117909,117909,1.08812e+08,1.08812e+08,1.08812e+08,7.29144,7.29144,7.29144,9.20633,9.20633,9.20633
905,2.4358e+06,2.4358e+06,2.4358e+06,3530.64,3530.64,3530.64,3458.57,3458.57,3458.57,7.84901e+06,7.84901e+06,7.84901e+06,7.43982e+06,7.43982e+06,7.43982e+06,2950.31,2950.31,2950.31,3049.05,3049.05,3049.05,133190,133190,133190,136844,136844,136844,114979,114979,114979,118058,118058,118058,1.08813e+08,1.08813e+08,1.08813e+08,7.36176,7.36176,7.36176,9.29628,9.29628,9.29628
906,2.43607e+06,2.43607e+06,2.43607e+06,3566.82,3566.82,3566.82,3494.15,3494.15,3494.15,7.84844e+06,7.84844e+06,7.84844e+06,7.43936e+06,7.43936e+06,7.43936e+06,2979.95,2979.95,2979.95,3079.77,3079.77,3079.77,133488,133488,133488,137089,137089,137089,115141,115141,115141,118277,118277,118277,1.08814e+08,1.08814e+08,1.08814e+08,7.4355,7.4355,7.4355,9.38999,9.38999,9.38999
907,2.43613e+06,2.43613e+06,2.43613e+06,3603.8,3603.8,3603.8,3530.3,3530.3,3530.3,7.8478e+06,7.8478e+06,7.8478e+06,7.43883e+06,7.43883e+06,7.43883e+06,3010.48,3010.48,3010.48,3111.22,3111.22,3111.22,133862,133862,133862,137415,137415,137415,115372,115372,115372,118564,118564,118564,1.08815e+08,1.08815e+08,1.08815e+08,7.51169,7.51169,7.51169,9.48621,9.48621,9.48621
908,2.43599e+06,2.43599e+06,2.43599e+06,3641.05,3641.05,3641.05,3566.5,3566.5,3566.5,7.8471e+06,7.8471e+06,7.8471e+06,7.43825e+06,7.43825e+06,7.43825e+06,3041.45,3041.45,3041.45,3142.94,3142.94,3142.94,134307,134307,134307,137818,137818,137818,115669,115669,115669,118916,118916,118916,1.08816e+08,1.08816e+08,1.08816e+08,7.58925,7.58925,7.58925,9.58361,9.58361,9.58361
909,2.43565e+06,2.43565e+06,2.43565e+06,3678.01,3678.01,3678.01,3602.24,3602.24,3602.24,7.84634e+06,7.84634e+06,7.84634e+06,7.43761e+06,7.43761e+06,7.43761e+06,3072.4,3072.4,3072.4,3174.48,3174.48,3174.48,134817,134817,134817,138293,138293,138293,116029,116029,116029,119328,119328,119328,1.08817e+08,1.08817e+08,1.08817e+08,7.66705,7.66705,7.66705,9.68078,9.68078,9.68078
910,2.43511e+06,2.43511e+06,2.43511e+06,3714.12,3714.12,3714.12,3636.94,3636.94,3636.94,7.84553e+06,7.84553e+06,7.84553e+06,7.43693e+06,7.43693e+06,7.43693e+06,3102.88,3102.88,3102.88,3205.35,3205.35,3205.35,135388,135388,135388,138833,138833,138833,116447,116447,116447,119796,119796,119796,1.08818e+08,1.08818e+08,1.08818e+08,7.74392,7.74392,7.74392,9.77627,9.77627,9.77627
911,2.43439e+06,2.43439e+06,2.43439e+06,3748.78,3748.78,3748.78,3670.06,3670.06,3670.06,7.84468e+06,7.84468e+06,7.84468e+06,7.43621e+06,7.43621e+06,7.43621e+06,3132.38,3132.38,3132.38,3235.07,3235.07,3235.07,136010,136010,136010,139432,139432,139432,116916,116916,116916,120314,120314,120314,1.0882e+08,1.0882e+08,1.0882e+08,7.81864,7.81864,7.81864,9.86857,9.86857,9.86857
