time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.24283e+06,2.24283e+06,2.24283e+06,4271.69,4271.69,4271.69,4340.87,4340.87,4340.87,2.95541e+06,2.95541e+06,2.95541e+06,3.01279e+06,3.01279e+06,3.01279e+06,3972.21,3972.21,3972.21,3959.69,3959.69,3959.69,513013,513013,513013,508136,508136,508136,476703,476703,476703,472027,472027,472027,1.16993e+08,1.16993e+08,1.16993e+08,10.9298,10.9298,10.9298,7.74322,7.74322,7.74322
59,2.24334e+06,2.24334e+06,2.24334e+06,4294.3,4294.3,4294.3,4364.19,4364.19,4364.19,2.95549e+06,2.95549e+06,2.95549e+06,3.01293e+06,3.01293e+06,3.01293e+06,3992.43,3992.43,3992.43,3980.1,3980.1,3980.1,513277,513277,513277,508326,508326,508326,476792,476792,476792,472182,472182,472182,1.16998e+08,1.16998e+08,1.16998e+08,10.9861,10.9861,10.9861,7.78377,7.78377,7.78377
60,2.24374e+06,2.24374e+06,2.24374e+06,4317.2,4317.2,4317.2,4387.63,4387.63,4387.63,2.95552e+06,2.95552e+06,2.95552e+06,3.01302e+06,3.01302e+06,3.01302e+06,4013.08,4013.08,4013.08,4000.74,4000.74,4000.74,513593,513593,513593,508569,508569,508569,476930,476930,476930,472385,472385,472385,1.17004e+08,1.17004e+08,1.17004e+08,11.0435,11.0435,11.0435,7.82487,7.82487,7.82487
61,2.24402e+06,2.24402e+06,2.24402e+06,4340.15,4340.15,4340.15,4410.94,4410.94,4410.94,2.9555e+06,2.9555e+06,2.9555e+06,3.01307e+06,3.01307e+06,3.01307e+06,4033.93,4033.93,4033.93,4021.42,4021.42,4021.42,513962,513962,513962,508865,508865,508865,477117,477117,477117,472635,472635,472635,1.1701e+08,1.1701e+08,1.1701e+08,11.1016,11.1016,11.1016,7.86609,7.86609,7.86609
62,2.24417e+06,2.24417e+06,2.24417e+06,4362.93,4362.93,4362.93,4433.87,4433.87,4433.87,2.95544e+06,2.95544e+06,2.95544e+06,3.01308e+06,3.01308e+06,3.01308e+06,4054.76,4054.76,4054.76,4041.91,4041.91,4041.91,514381,514381,514381,509212,509212,509212,477353,477353,477353,472933,472933,472933,1.17015e+08,1.17015e+08,1.17015e+08,11.1598,11.1598,11.1598,7.907,7.907,7.907
63,2.24421e+06,2.24421e+06,2.24421e+06,4385.28,4385.28,4385.28,4456.2,4456.2,4456.2,2.95534e+06,2.95534e+06,2.95534e+06,3.01304e+06,3.01304e+06,3.01304e+06,4075.36,4075.36,4075.36,4061.99,4061.99,4061.99,514849,514849,514849,509609,509609,509609,477636,477636,477636,473275,473275,473275,1.17021e+08,1.17021e+08,1.17021e+08,11.2173,11.2173,11.2173,7.94718,7.94718,7.94718
64,2.24413e+06,2.24413e+06,2.24413e+06,4406.99,4406.99,4406.99,4477.69,4477.69,4477.69,2.95519e+06,2.95519e+06,2.95519e+06,3.01296e+06,3.01296e+06,3.01296e+06,4095.5,4095.5,4095.5,4081.46,4081.46,4081.46,515362,515362,515362,510053,510053,510053,477965,477965,477965,473660,473660,473660,1.17026e+08,1.17026e+08,1.17026e+08,11.2737,11.2737,11.2737,7.9862,7.9862,7.9862
65,2.24394e+06,2.24394e+06,2.24394e+06,4427.81,4427.81,4427.81,4498.12,4498.12,4498.12,2.95501e+06,2.95501e+06,2.95501e+06,3.01284e+06,3.01284e+06,3.01284e+06,4114.97,4114.97,4114.97,4100.11,4100.11,4100.11,515917,515917,515917,510541,510541,510541,478336,478336,478336,474084,474084,474084,1.17031e+08,1.17031e+08,1.17031e+08,11.3284,11.3284,11.3284,8.02366,8.02366,8.02366
66,2.24365e+06,2.24365e+06,2.24365e+06,4447.54,4447.54,4447.54,4517.27,4517.27,4517.27,2.95479e+06,2.95479e+06,2.95479e+06,3.01269e+06,3.01269e+06,3.01269e+06,4133.57,4133.57,4133.57,4117.73,4117.73,4117.73,516510,516510,516510,511070,511070,511070,478748,478748,478748,474546,474546,474546,1.17037e+08,1.17037e+08,1.17037e+08,11.3807,11.3807,11.3807,8.05916,8.05916,8.05916
67,2.24327e+06,2.24327e+06,2.24327e+06,4465.96,4465.96,4465.96,4534.93,4534.93,4534.93,2.95454e+06,2.95454e+06,2.95454e+06,3.0125e+06,3.0125e+06,3.0125e+06,4151.1,4151.1,4151.1,4134.15,4134.15,4134.15,517137,517137,517137,511636,511636,511636,479196,479196,479196,475040,475040,475040,1.17042e+08,1.17042e+08,1.17042e+08,11.4301,11.4301,11.4301,8.09232,8.09232,8.09232
68,2.24279e+06,2.24279e+06,2.24279e+06,4482.88,4482.88,4482.88,4550.93,4550.93,4550.93,2.95426e+06,2.95426e+06,2.95426e+06,3.01229e+06,3.01229e+06,3.01229e+06,4167.37,4167.37,4167.37,4149.17,4149.17,4149.17,517793,517793,517793,512235,512235,512235,479677,479677,479677,475564,475564,475564,1.17047e+08,1.17047e+08,1.17047e+08,11.4761,11.4761,11.4761,8.12279,8.12279,8.12279
69,2.24224e+06,2.24224e+06,2.24224e+06,4498.13,4498.13,4498.13,4565.09,4565.09,4565.09,2.95397e+06,2.95397e+06,2.95397e+06,3.01205e+06,3.01205e+06,3.01205e+06,4182.2,4182.2,4182.2,4162.65,4162.65,4162.65,518474,518474,518474,512861,512861,512861,480188,480188,480188,476113,476113,476113,1.17052e+08,1.17052e+08,1.17052e+08,11.5182,11.5182,11.5182,8.15024,8.15024,8.15024
70,2.24161e+06,2.24161e+06,2.24161e+06,4511.54,4511.54,4511.54,4577.26,4577.26,4577.26,2.95365e+06,2.95365e+06,2.95365e+06,3.01179e+06,3.01179e+06,3.01179e+06,4195.44,4195.44,4195.44,4174.43,4174.43,4174.43,519173,519173,519173,513511,513511,513511,480723,480723,480723,476682,476682,476682,1.17057e+08,1.17057e+08,1.17057e+08,11.5559,11.5559,11.5559,8.17439,8.17439,8.17439
71,2.24093e+06,2.24093e+06,2.24093e+06,4522.97,4522.97,4522.97,4587.33,4587.33,4587.33,2.95332e+06,2.95332e+06,2.95332e+06,3.01151e+06,3.01151e+06,3.01151e+06,4206.94,4206.94,4206.94,4184.38,4184.38,4184.38,519886,519886,519886,514178,514178,514178,481278,481278,481278,477266,477266,477266,1.17061e+08,1.17061e+08,1.17061e+08,11.5889,11.5889,11.5889,8.19498,8.19498,8.19498
72,2.24019e+06,2.24019e+06,2.24019e+06,4532.32,4532.32,4532.32,4595.19,4595.19,4595.19,2.95299e+06,2.95299e+06,2.95299e+06,3.01123e+06,3.01123e+06,3.01123e+06,4216.59,4216.59,4216.59,4192.42,4192.42,4192.42,520606,520606,520606,514857,514857,514857,481848,481848,481848,477861,477861,477861,1.17066e+08,1.17066e+08,1.17066e+08,11.6168,11.6168,11.6168,8.21179,8.21179,8.21179
73,2.23942e+06,2.23942e+06,2.23942e+06,4539.49,4539.49,4539.49,4600.76,4600.76,4600.76,2.95265e+06,2.95265e+06,2.95265e+06,3.01094e+06,3.01094e+06,3.01094e+06,4224.28,4224.28,4224.28,4198.44,4198.44,4198.44,521329,521329,521329,515543,515543,515543,482428,482428,482428,478461,478461,478461,1.17071e+08,1.17071e+08,1.17071e+08,11.6393,11.6393,11.6393,8.22465,8.22465,8.22465
74,2.23862e+06,2.23862e+06,2.23862e+06,4544.41,4544.41,4544.41,4604,4604,4604,2.95232e+06,2.95232e+06,2.95232e+06,3.01065e+06,3.01065e+06,3.01065e+06,4229.95,4229.95,4229.95,4202.41,4202.41,4202.41,522047,522047,522047,516230,516230,516230,483013,483013,483013,479061,479061,479061,1.17075e+08,1.17075e+08,1.17075e+08,11.6562,11.6562,11.6562,8.23345,8.23345,8.23345
75,2.23781e+06,2.23781e+06,2.23781e+06,4547.06,4547.06,4547.06,4604.89,4604.89,4604.89,2.952e+06,2.952e+06,2.952e+06,3.01037e+06,3.01037e+06,3.01037e+06,4233.54,4233.54,4233.54,4204.28,4204.28,4204.28,522756,522756,522756,516912,516912,516912,483597,483597,483597,479656,479656,479656,1.17079e+08,1.17079e+08,1.17079e+08,11.6674,11.6674,11.6674,8.23811,8.23811,8.23811
76,2.237e+06,2.237e+06,2.237e+06,4547.43,4547.43,4547.43,4603.46,4603.46,4603.46,2.95169e+06,2.95169e+06,2.95169e+06,3.0101e+06,3.0101e+06,3.0101e+06,4235.03,4235.03,4235.03,4204.04,4204.04,4204.04,523449,523449,523449,517584,517584,517584,484176,484176,484176,480241,480241,480241,1.17084e+08,1.17084e+08,1.17084e+08,11.6728,11.6728,11.6728,8.23862,8.23862,8.23862
77,2.23619e+06,2.23619e+06,2.23619e+06,4545.55,4545.55,4545.55,4599.73,4599.73,4599.73,2.9514e+06,2.9514e+06,2.9514e+06,3.00984e+06,3.00984e+06,3.00984e+06,4234.44,4234.44,4234.44,4201.74,4201.74,4201.74,524121,524121,524121,518240,518240,518240,484743,484743,484743,480811,480811,480811,1.17088e+08,1.17088e+08,1.17088e+08,11.6724,11.6724,11.6724,8.23501,8.23501,8.23501
78,2.2354e+06,2.2354e+06,2.2354e+06,4541.45,4541.45,4541.45,4593.78,4593.78,4593.78,2.95114e+06,2.95114e+06,2.95114e+06,3.0096e+06,3.0096e+06,3.0096e+06,4231.78,4231.78,4231.78,4197.4,4197.4,4197.4,524767,524767,524767,518874,518874,518874,485295,485295,485295,481360,481360,481360,1.17092e+08,1.17092e+08,1.17092e+08,11.6662,11.6662,11.6662,8.22737,8.22737,8.22737
79,2.23465e+06,2.23465e+06,2.23465e+06,4535.23,4535.23,4535.23,4585.71,4585.71,4585.71,2.9509e+06,2.9509e+06,2.9509e+06,3.00939e+06,3.00939e+06,3.00939e+06,4227.12,4227.12,4227.12,4191.12,4191.12,4191.12,525382,525382,525382,519483,519483,519483,485826,485826,485826,481884,481884,481884,1.17096e+08,1.17096e+08,1.17096e+08,11.6545,11.6545,11.6545,8.21583,8.21583,8.21583
80,2.23393e+06,2.23393e+06,2.23393e+06,4526.99,4526.99,4526.99,4575.64,4575.64,4575.64,2.95069e+06,2.95069e+06,2.95069e+06,3.0092e+06,3.0092e+06,3.0092e+06,4220.55,4220.55,4220.55,4182.98,4182.98,4182.98,525961,525961,525961,520060,520060,520060,486332,486332,486332,482379,482379,482379,1.171e+08,1.171e+08,1.171e+08,11.6374,11.6374,11.6374,8.20058,8.20058,8.20058
81,2.23327e+06,2.23327e+06,2.23327e+06,4516.87,4516.87,4516.87,4563.72,4563.72,4563.72,2.95053e+06,2.95053e+06,2.95053e+06,3.00905e+06,3.00905e+06,3.00905e+06,4212.17,4212.17,4212.17,4173.1,4173.1,4173.1,526501,526501,526501,520603,520603,520603,486808,486808,486808,482841,482841,482841,1.17104e+08,1.17104e+08,1.17104e+08,11.6152,11.6152,11.6152,8.18185,8.18185,8.18185
82,2.23266e+06,2.23266e+06,2.23266e+06,4505.01,4505.01,4505.01,4550.13,4550.13,4550.13,2.9504e+06,2.9504e+06,2.9504e+06,3.00893e+06,3.00893e+06,3.00893e+06,4202.11,4202.11,4202.11,4161.64,4161.64,4161.64,526997,526997,526997,521106,521106,521106,487251,487251,487251,483267,483267,483267,1.17107e+08,1.17107e+08,1.17107e+08,11.5883,11.5883,11.5883,8.15993,8.15993,8.15993
83,2.23213e+06,2.23213e+06,2.23213e+06,4491.59,4491.59,4491.59,4535.05,4535.05,4535.05,2.95031e+06,2.95031e+06,2.95031e+06,3.00886e+06,3.00886e+06,3.00886e+06,4190.52,4190.52,4190.52,4148.75,4148.75,4148.75,527447,527447,527447,521567,521567,521567,487658,487658,487658,483654,483654,483654,1.17111e+08,1.17111e+08,1.17111e+08,11.5571,11.5571,11.5571,8.1351,8.1351,8.1351
84,2.23166e+06,2.23166e+06,2.23166e+06,4476.8,4476.8,4476.8,4518.69,4518.69,4518.69,2.95027e+06,2.95027e+06,2.95027e+06,3.00882e+06,3.00882e+06,3.00882e+06,4177.58,4177.58,4177.58,4134.62,4134.62,4134.62,527848,527848,527848,521983,521983,521983,488025,488025,488025,483998,483998,483998,1.17114e+08,1.17114e+08,1.17114e+08,11.522,11.522,11.522,8.10773,8.10773,8.10773
85,2.23128e+06,2.23128e+06,2.23128e+06,4460.85,4460.85,4460.85,4501.26,4501.26,4501.26,2.95027e+06,2.95027e+06,2.95027e+06,3.00883e+06,3.00883e+06,3.00883e+06,4163.45,4163.45,4163.45,4119.42,4119.42,4119.42,528198,528198,528198,522352,522352,522352,488351,488351,488351,484298,484298,484298,1.17118e+08,1.17118e+08,1.17118e+08,11.4835,11.4835,11.4835,8.07818,8.07818,8.07818
86,2.23098e+06,2.23098e+06,2.23098e+06,4443.96,4443.96,4443.96,4483,4483,4483,2.95033e+06,2.95033e+06,2.95033e+06,3.00888e+06,3.00888e+06,3.00888e+06,4148.35,4148.35,4148.35,4103.36,4103.36,4103.36,528496,528496,528496,522672,522672,522672,488633,488633,488633,484553,484553,484553,1.17121e+08,1.17121e+08,1.17121e+08,11.4422,11.4422,11.4422,8.04684,8.04684,8.04684
87,2.23076e+06,2.23076e+06,2.23076e+06,4426.34,4426.34,4426.34,4464.13,4464.13,4464.13,2.95043e+06,2.95043e+06,2.95043e+06,3.00897e+06,3.00897e+06,3.00897e+06,4132.48,4132.48,4132.48,4086.66,4086.66,4086.66,528741,528741,528741,522941,522941,522941,488870,488870,488870,484761,484761,484761,1.17124e+08,1.17124e+08,1.17124e+08,11.3987,11.3987,11.3987,8.01411,8.01411,8.01411
88,2.23064e+06,2.23064e+06,2.23064e+06,4408.24,4408.24,4408.24,4444.89,4444.89,4444.89,2.95058e+06,2.95058e+06,2.95058e+06,3.00912e+06,3.00912e+06,3.00912e+06,4116.04,4116.04,4116.04,4069.51,4069.51,4069.51,528933,528933,528933,523161,523161,523161,489062,489062,489062,484922,484922,484922,1.17127e+08,1.17127e+08,1.17127e+08,11.3534,11.3534,11.3534,7.98043,7.98043,7.98043
89,2.23061e+06,2.23061e+06,2.23061e+06,4389.88,4389.88,4389.88,4425.52,4425.52,4425.52,2.95077e+06,2.95077e+06,2.95077e+06,3.00931e+06,3.00931e+06,3.00931e+06,4099.26,4099.26,4099.26,4052.15,4052.15,4052.15,529072,529072,529072,523329,523329,523329,489208,489208,489208,485036,485036,485036,1.1713e+08,1.1713e+08,1.1713e+08,11.307,11.307,11.307,7.9462,7.9462,7.9462
90,2.23066e+06,2.23066e+06,2.23066e+06,4371.49,4371.49,4371.49,4406.26,4406.26,4406.26,2.95102e+06,2.95102e+06,2.95102e+06,3.00954e+06,3.00954e+06,3.00954e+06,4082.34,4082.34,4082.34,4034.78,4034.78,4034.78,529160,529160,529160,523448,523448,523448,489309,489309,489309,485105,485105,485105,1.17133e+08,1.17133e+08,1.17133e+08,11.2602,11.2602,11.2602,7.91186,7.91186,7.91186
91,2.23081e+06,2.23081e+06,2.23081e+06,4353.31,4353.31,4353.31,4387.33,4387.33,4387.33,2.95131e+06,2.95131e+06,2.95131e+06,3.00982e+06,3.00982e+06,3.00982e+06,4065.51,4065.51,4065.51,4017.61,4017.61,4017.61,529198,529198,529198,523519,523519,523519,489365,489365,489365,485128,485128,485128,1.17136e+08,1.17136e+08,1.17136e+08,11.2134,11.2134,11.2134,7.87781,7.87781,7.87781
92,2.23105e+06,2.23105e+06,2.23105e+06,4335.55,4335.55,4335.55,4368.95,4368.95,4368.95,2.95164e+06,2.95164e+06,2.95164e+06,3.01014e+06,3.01014e+06,3.01014e+06,4048.97,4048.97,4048.97,4000.86,4000.86,4000.86,529189,529189,529189,523543,523543,523543,489377,489377,489377,485109,485109,485109,1.17138e+08,1.17138e+08,1.17138e+08,11.1673,11.1673,11.1673,7.84447,7.84447,7.84447
93,2.23136e+06,2.23136e+06,2.23136e+06,4318.43,4318.43,4318.43,4351.34,4351.34,4351.34,2.95201e+06,2.95201e+06,2.95201e+06,3.0105e+06,3.0105e+06,3.0105e+06,4032.93,4032.93,4032.93,3984.71,3984.71,3984.71,529134,529134,529134,523522,523522,523522,489349,489349,489349,485048,485048,485048,1.17141e+08,1.17141e+08,1.17141e+08,11.1224,11.1224,11.1224,7.81222,7.81222,7.81222
94,2.23176e+06,2.23176e+06,2.23176e+06,4302.15,4302.15,4302.15,4334.7,4334.7,4334.7,2.95243e+06,2.95243e+06,2.95243e+06,3.0109e+06,3.0109e+06,3.0109e+06,4017.58,4017.58,4017.58,3969.35,3969.35,3969.35,529037,529037,529037,523460,523460,523460,489282,489282,489282,484949,484949,484949,1.17144e+08,1.17144e+08,1.17144e+08,11.0793,11.0793,11.0793,7.78144,7.78144,7.78144
95,2.23223e+06,2.23223e+06,2.23223e+06,4286.91,4286.91,4286.91,4319.21,4319.21,4319.21,2.95287e+06,2.95287e+06,2.95287e+06,3.01133e+06,3.01133e+06,3.01133e+06,4003.11,4003.11,4003.11,3954.97,3954.97,3954.97,528902,528902,528902,523359,523359,523359,489178,489178,489178,484815,484815,484815,1.17146e+08,1.17146e+08,1.17146e+08,11.0385,11.0385,11.0385,7.75249,7.75249,7.75249
96,2.23277e+06,2.23277e+06,2.23277e+06,4272.87,4272.87,4272.87,4305.05,4305.05,4305.05,2.95335e+06,2.95335e+06,2.95335e+06,3.01179e+06,3.01179e+06,3.01179e+06,3989.69,3989.69,3989.69,3941.72,3941.72,3941.72,528733,528733,528733,523224,523224,523224,489042,489042,489042,484648,484648,484648,1.17149e+08,1.17149e+08,1.17149e+08,11.0005,11.0005,11.0005,7.72567,7.72567,7.72567
97,2.23336e+06,2.23336e+06,2.23336e+06,4260.2,4260.2,4260.2,4292.37,4292.37,4292.37,2.95386e+06,2.95386e+06,2.95386e+06,3.01228e+06,3.01228e+06,3.01228e+06,3977.47,3977.47,3977.47,3929.76,3929.76,3929.76,528533,528533,528533,523058,523058,523058,488876,488876,488876,484454,484454,484454,1.17151e+08,1.17151e+08,1.17151e+08,10.9656,10.9656,10.9656,7.7013,7.7013,7.7013
98,2.23401e+06,2.23401e+06,2.23401e+06,4249.05,4249.05,4249.05,4281.3,4281.3,4281.3,2.95439e+06,2.95439e+06,2.95439e+06,3.0128e+06,3.0128e+06,3.0128e+06,3966.61,3966.61,3966.61,3919.21,3919.21,3919.21,528307,528307,528307,522866,522866,522866,488685,488685,488685,484235,484235,484235,1.17153e+08,1.17153e+08,1.17153e+08,10.9345,10.9345,10.9345,7.67965,7.67965,7.67965
99,2.2347e+06,2.2347e+06,2.2347e+06,4239.54,4239.54,4239.54,4271.96,4271.96,4271.96,2.95493e+06,2.95493e+06,2.95493e+06,3.01333e+06,3.01333e+06,3.01333e+06,3957.23,3957.23,3957.23,3910.2,3910.2,3910.2,528061,528061,528061,522651,522651,522651,488472,488472,488472,483996,483996,483996,1.17155e+08,1.17155e+08,1.17155e+08,10.9072,10.9072,10.9072,7.66094,7.66094,7.66094
100,2.23543e+06,2.23543e+06,2.23543e+06,4231.78,4231.78,4231.78,4264.46,4264.46,4264.46,2.9555e+06,2.9555e+06,2.9555e+06,3.01388e+06,3.01388e+06,3.01388e+06,3949.44,3949.44,3949.44,3902.82,3902.82,3902.82,527798,527798,527798,522419,522419,522419,488242,488242,488242,483741,483741,483741,1.17158e+08,1.17158e+08,1.17158e+08,10.8843,10.8843,10.8843,7.64539,7.64539,7.64539
101,2.23618e+06,2.23618e+06,2.23618e+06,4225.86,4225.86,4225.86,4258.87,4258.87,4258.87,2.95607e+06,2.95607e+06,2.95607e+06,3.01444e+06,3.01444e+06,3.01444e+06,3943.33,3943.33,3943.33,3897.17,3897.17,3897.17,527525,527525,527525,522175,522175,522175,487999,487999,487999,483476,483476,483476,1.1716e+08,1.1716e+08,1.1716e+08,10.866,10.866,10.866,7.63316,7.63316,7.63316
102,2.23694e+06,2.23694e+06,2.23694e+06,4221.85,4221.85,4221.85,4255.25,4255.25,4255.25,2.95665e+06,2.95665e+06,2.95665e+06,3.015e+06,3.015e+06,3.015e+06,3938.98,3938.98,3938.98,3893.29,3893.29,3893.29,527245,527245,527245,521924,521924,521924,487748,487748,487748,483204,483204,483204,1.17162e+08,1.17162e+08,1.17162e+08,10.8524,10.8524,10.8524,7.62439,7.62439,7.62439
103,2.23771e+06,2.23771e+06,2.23771e+06,4219.78,4219.78,4219.78,4253.64,4253.64,4253.64,2.95722e+06,2.95722e+06,2.95722e+06,3.01557e+06,3.01557e+06,3.01557e+06,3936.44,3936.44,3936.44,3891.24,3891.24,3891.24,526965,526965,526965,521670,521670,521670,487494,487494,487494,482930,482930,482930,1.17164e+08,1.17164e+08,1.17164e+08,10.8438,10.8438,10.8438,7.61917,7.61917,7.61917
104,2.23847e+06,2.23847e+06,2.23847e+06,4219.7,4219.7,4219.7,4254.05,4254.05,4254.05,2.9578e+06,2.9578e+06,2.9578e+06,3.01613e+06,3.01613e+06,3.01613e+06,3935.75,3935.75,3935.75,3891.04,3891.04,3891.04,526689,526689,526689,521418,521418,521418,487241,487241,487241,482659,482659,482659,1.17166e+08,1.17166e+08,1.17166e+08,10.8402,10.8402,10.8402,7.61756,7.61756,7.61756
105,2.23922e+06,2.23922e+06,2.23922e+06,4221.59,4221.59,4221.59,4256.48,4256.48,4256.48,2.95836e+06,2.95836e+06,2.95836e+06,3.01668e+06,3.01668e+06,3.01668e+06,3936.92,3936.92,3936.92,3892.7,3892.7,3892.7,526422,526422,526422,521174,521174,521174,486994,486994,486994,482395,482395,482395,1.17168e+08,1.17168e+08,1.17168e+08,10.8417,10.8417,10.8417,7.61957,7.61957,7.61957
106,2.23994e+06,2.23994e+06,2.23994e+06,4225.46,4225.46,4225.46,4260.91,4260.91,4260.91,2.95891e+06,2.95891e+06,2.95891e+06,3.01722e+06,3.01722e+06,3.01722e+06,3939.95,3939.95,3939.95,3896.21,3896.21,3896.21,526170,526170,526170,520943,520943,520943,486757,486757,486757,482143,482143,482143,1.1717e+08,1.1717e+08,1.1717e+08,10.8484,10.8484,10.8484,7.6252,7.6252,7.6252
107,2.24062e+06,2.24062e+06,2.24062e+06,4231.25,4231.25,4231.25,4267.27,4267.27,4267.27,2.95944e+06,2.95944e+06,2.95944e+06,3.01774e+06,3.01774e+06,3.01774e+06,3944.81,3944.81,3944.81,3901.52,3901.52,3901.52,525936,525936,525936,520728,520728,520728,486535,486535,486535,481908,481908,481908,1.17172e+08,1.17172e+08,1.17172e+08,10.86,10.86,10.86,7.63438,7.63438,7.63438
108,2.24126e+06,2.24126e+06,2.24126e+06,4238.9,4238.9,4238.9,4275.51,4275.51,4275.51,2.95995e+06,2.95995e+06,2.95995e+06,3.01824e+06,3.01824e+06,3.01824e+06,3951.45,3951.45,3951.45,3908.59,3908.59,3908.59,525726,525726,525726,520534,520534,520534,486332,486332,486332,481693,481693,481693,1.17173e+08,1.17173e+08,1.17173e+08,10.8766,10.8766,10.8766,7.64701,7.64701,7.64701
109,2.24185e+06,2.24185e+06,2.24185e+06,4248.32,4248.32,4248.32,4285.52,4285.52,4285.52,2.96043e+06,2.96043e+06,2.96043e+06,3.01872e+06,3.01872e+06,3.01872e+06,3959.8,3959.8,3959.8,3917.34,3917.34,3917.34,525543,525543,525543,520367,520367,520367,486152,486152,486152,481503,481503,481503,1.17175e+08,1.17175e+08,1.17175e+08,10.8979,10.8979,10.8979,7.66295,7.66295,7.66295
110,2.24237e+06,2.24237e+06,2.24237e+06,4259.42,4259.42,4259.42,4297.19,4297.19,4297.19,2.96089e+06,2.96089e+06,2.96089e+06,3.01917e+06,3.01917e+06,3.01917e+06,3969.78,3969.78,3969.78,3927.67,3927.67,3927.67,525390,525390,525390,520228,520228,520228,485999,485999,485999,481340,481340,481340,1.17177e+08,1.17177e+08,1.17177e+08,10.9238,10.9238,10.9238,7.68203,7.68203,7.68203
111,2.24282e+06,2.24282e+06,2.24282e+06,4272.06,4272.06,4272.06,4310.37,4310.37,4310.37,2.96131e+06,2.96131e+06,2.96131e+06,3.01958e+06,3.01958e+06,3.01958e+06,3981.27,3981.27,3981.27,3939.46,3939.46,3939.46,525273,525273,525273,520122,520122,520122,485876,485876,485876,481209,481209,481209,1.17179e+08,1.17179e+08,1.17179e+08,10.9539,10.9539,10.9539,7.70402,7.70402,7.70402
112,2.24319e+06,2.24319e+06,2.24319e+06,4286.08,4286.08,4286.08,4324.92,4324.92,4324.92,2.9617e+06,2.9617e+06,2.9617e+06,3.01996e+06,3.01996e+06,3.01996e+06,3994.15,3994.15,3994.15,3952.58,3952.58,3952.58,525192,525192,525192,520052,520052,520052,485786,485786,485786,481111,481111,481111,1.17181e+08,1.17181e+08,1.17181e+08,10.9878,10.9878,10.9878,7.72867,7.72867,7.72867
113,2.24348e+06,2.24348e+06,2.24348e+06,4301.32,4301.32,4301.32,4340.65,4340.65,4340.65,2.96205e+06,2.96205e+06,2.96205e+06,3.02031e+06,3.02031e+06,3.02031e+06,4008.25,4008.25,4008.25,3966.88,3966.88,3966.88,525152,525152,525152,520020,520020,520020,485733,485733,485733,481050,481050,481050,1.17183e+08,1.17183e+08,1.17183e+08,11.0252,11.0252,11.0252,7.75568,7.75568,7.75568
114,2.24367e+06,2.24367e+06,2.24367e+06,4317.58,4317.58,4317.58,4357.37,4357.37,4357.37,2.96236e+06,2.96236e+06,2.96236e+06,3.02061e+06,3.02061e+06,3.02061e+06,4023.41,4023.41,4023.41,3982.19,3982.19,3982.19,525153,525153,525153,520028,520028,520028,485716,485716,485716,481028,481028,481028,1.17184e+08,1.17184e+08,1.17184e+08,11.0656,11.0656,11.0656,7.78472,7.78472,7.78472
115,2.24377e+06,2.24377e+06,2.24377e+06,4334.65,4334.65,4334.65,4374.85,4374.85,4374.85,2.96263e+06,2.96263e+06,2.96263e+06,3.02088e+06,3.02088e+06,3.02088e+06,4039.45,4039.45,4039.45,3998.3,3998.3,3998.3,525196,525196,525196,520078,520078,520078,485740,485740,485740,481046,481046,481046,1.17186e+08,1.17186e+08,1.17186e+08,11.1086,11.1086,11.1086,7.81544,7.81544,7.81544
116,2.24378e+06,2.24378e+06,2.24378e+06,4352.31,4352.31,4352.31,4392.86,4392.86,4392.86,2.96286e+06,2.96286e+06,2.96286e+06,3.0211e+06,3.0211e+06,3.0211e+06,4056.15,4056.15,4056.15,4015.01,4015.01,4015.01,525284,525284,525284,520171,520171,520171,485804,485804,485804,481104,481104,481104,1.17188e+08,1.17188e+08,1.17188e+08,11.1535,11.1535,11.1535,7.84742,7.84742,7.84742
117,2.24369e+06,2.24369e+06,2.24369e+06,4370.31,4370.31,4370.31,4411.16,4411.16,4411.16,2.96305e+06,2.96305e+06,2.96305e+06,3.02128e+06,3.02128e+06,3.02128e+06,4073.29,4073.29,4073.29,4032.12,4032.12,4032.12,525415,525415,525415,520306,520306,520306,485909,485909,485909,481204,481204,481204,1.1719e+08,1.1719e+08,1.1719e+08,11.1997,11.1997,11.1997,7.88025,7.88025,7.88025
