time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.42447e+06,3.42447e+06,3.42447e+06,3599.54,3599.54,3599.54,3707.87,3707.87,3707.87,6.63699e+06,6.63699e+06,6.63699e+06,6.74219e+06,6.74219e+06,6.74219e+06,3179.08,3179.08,3179.08,3223.69,3223.69,3223.69,67700.8,67700.8,67700.8,67136.4,67136.4,67136.4,59380.6,59380.6,59380.6,58931.7,58931.7,58931.7,1.10082e+08,1.10082e+08,1.10082e+08,2.72213,2.72213,2.72213,4.25983,4.25983,4.25983
54,3.42579e+06,3.42579e+06,3.42579e+06,3601.35,3601.35,3601.35,3718.81,3718.81,3718.81,6.63732e+06,6.63732e+06,6.63732e+06,6.74276e+06,6.74276e+06,6.74276e+06,3179.71,3179.71,3179.71,3232.12,3232.12,3232.12,67670.9,67670.9,67670.9,66888.6,66888.6,66888.6,59147.7,59147.7,59147.7,58893.7,58893.7,58893.7,1.10088e+08,1.10088e+08,1.10088e+08,2.72209,2.72209,2.72209,4.27069,4.27069,4.27069
55,3.42706e+06,3.42706e+06,3.42706e+06,3605.75,3605.75,3605.75,3731.46,3731.46,3731.46,6.63759e+06,6.63759e+06,6.63759e+06,6.74332e+06,6.74332e+06,6.74332e+06,3182.67,3182.67,3182.67,3242.03,3242.03,3242.03,67676.8,67676.8,67676.8,66685.3,66685.3,66685.3,58953.8,58953.8,58953.8,58885.8,58885.8,58885.8,1.10094e+08,1.10094e+08,1.10094e+08,2.72406,2.72406,2.72406,4.2836,4.2836,4.2836
56,3.42826e+06,3.42826e+06,3.42826e+06,3612.6,3612.6,3612.6,3745.66,3745.66,3745.66,6.6378e+06,6.6378e+06,6.6378e+06,6.74387e+06,6.74387e+06,6.74387e+06,3187.84,3187.84,3187.84,3253.32,3253.32,3253.32,67717.6,67717.6,67717.6,66526.8,66526.8,66526.8,58799.1,58799.1,58799.1,58907.3,58907.3,58907.3,1.101e+08,1.101e+08,1.101e+08,2.72796,2.72796,2.72796,4.2984,4.2984,4.2984
57,3.42939e+06,3.42939e+06,3.42939e+06,3621.74,3621.74,3621.74,3761.23,3761.23,3761.23,6.63795e+06,6.63795e+06,6.63795e+06,6.74441e+06,6.74441e+06,6.74441e+06,3195.09,3195.09,3195.09,3265.83,3265.83,3265.83,67792,67792,67792,66412.8,66412.8,66412.8,58683.6,58683.6,58683.6,58957.3,58957.3,58957.3,1.10105e+08,1.10105e+08,1.10105e+08,2.73367,2.73367,2.73367,4.3149,4.3149,4.3149
58,3.43043e+06,3.43043e+06,3.43043e+06,3633.01,3633.01,3633.01,3777.99,3777.99,3777.99,6.63804e+06,6.63804e+06,6.63804e+06,6.74493e+06,6.74493e+06,6.74493e+06,3204.27,3204.27,3204.27,3279.41,3279.41,3279.41,67898.6,67898.6,67898.6,66342.7,66342.7,66342.7,58606.9,58606.9,58606.9,59034.7,59034.7,59034.7,1.10111e+08,1.10111e+08,1.10111e+08,2.74108,2.74108,2.74108,4.33289,4.33289,4.33289
59,3.43139e+06,3.43139e+06,3.43139e+06,3646.2,3646.2,3646.2,3795.72,3795.72,3795.72,6.63809e+06,6.63809e+06,6.63809e+06,6.74545e+06,6.74545e+06,6.74545e+06,3215.23,3215.23,3215.23,3293.88,3293.88,3293.88,68035.5,68035.5,68035.5,66315.5,66315.5,66315.5,58568.3,58568.3,58568.3,59138.2,59138.2,59138.2,1.10116e+08,1.10116e+08,1.10116e+08,2.75005,2.75005,2.75005,4.35215,4.35215,4.35215
60,3.43224e+06,3.43224e+06,3.43224e+06,3661.12,3661.12,3661.12,3814.22,3814.22,3814.22,6.63809e+06,6.63809e+06,6.63809e+06,6.74595e+06,6.74595e+06,6.74595e+06,3227.79,3227.79,3227.79,3309.09,3309.09,3309.09,68200.6,68200.6,68200.6,66329.7,66329.7,66329.7,58566.6,58566.6,58566.6,59266,59266,59266,1.10122e+08,1.10122e+08,1.10122e+08,2.76043,2.76043,2.76043,4.37245,4.37245,4.37245
61,3.433e+06,3.433e+06,3.433e+06,3677.53,3677.53,3677.53,3833.26,3833.26,3833.26,6.63806e+06,6.63806e+06,6.63806e+06,6.74645e+06,6.74645e+06,6.74645e+06,3241.75,3241.75,3241.75,3324.83,3324.83,3324.83,68391.5,68391.5,68391.5,66383.5,66383.5,66383.5,58600.5,58600.5,58600.5,59416.3,59416.3,59416.3,1.10127e+08,1.10127e+08,1.10127e+08,2.77205,2.77205,2.77205,4.39354,4.39354,4.39354
62,3.43364e+06,3.43364e+06,3.43364e+06,3695.19,3695.19,3695.19,3852.61,3852.61,3852.61,6.63799e+06,6.63799e+06,6.63799e+06,6.74693e+06,6.74693e+06,6.74693e+06,3256.91,3256.91,3256.91,3340.92,3340.92,3340.92,68605.5,68605.5,68605.5,66474.8,66474.8,66474.8,58668.3,58668.3,58668.3,59586.9,59586.9,59586.9,1.10133e+08,1.10133e+08,1.10133e+08,2.78476,2.78476,2.78476,4.41516,4.41516,4.41516
63,3.43416e+06,3.43416e+06,3.43416e+06,3713.87,3713.87,3713.87,3872.02,3872.02,3872.02,6.63788e+06,6.63788e+06,6.63788e+06,6.7474e+06,6.7474e+06,6.7474e+06,3273.06,3273.06,3273.06,3357.16,3357.16,3357.16,68839.8,68839.8,68839.8,66601.1,66601.1,66601.1,58767.8,58767.8,58767.8,59775.7,59775.7,59775.7,1.10138e+08,1.10138e+08,1.10138e+08,2.79836,2.79836,2.79836,4.43705,4.43705,4.43705
64,3.43458e+06,3.43458e+06,3.43458e+06,3733.3,3733.3,3733.3,3891.27,3891.27,3891.27,6.63776e+06,6.63776e+06,6.63776e+06,6.74786e+06,6.74786e+06,6.74786e+06,3289.98,3289.98,3289.98,3373.34,3373.34,3373.34,69091.3,69091.3,69091.3,66759.7,66759.7,66759.7,58896.7,58896.7,58896.7,59979.9,59979.9,59979.9,1.10143e+08,1.10143e+08,1.10143e+08,2.81266,2.81266,2.81266,4.45895,4.45895,4.45895
65,3.43487e+06,3.43487e+06,3.43487e+06,3753.21,3753.21,3753.21,3910.11,3910.11,3910.11,6.63762e+06,6.63762e+06,6.63762e+06,6.74831e+06,6.74831e+06,6.74831e+06,3307.42,3307.42,3307.42,3389.27,3389.27,3389.27,69356.6,69356.6,69356.6,66947.4,66947.4,66947.4,59052.6,59052.6,59052.6,60197,60197,60197,1.10148e+08,1.10148e+08,1.10148e+08,2.82747,2.82747,2.82747,4.48056,4.48056,4.48056
66,3.43506e+06,3.43506e+06,3.43506e+06,3773.34,3773.34,3773.34,3928.3,3928.3,3928.3,6.63746e+06,6.63746e+06,6.63746e+06,6.74875e+06,6.74875e+06,6.74875e+06,3325.16,3325.16,3325.16,3404.73,3404.73,3404.73,69632.4,69632.4,69632.4,67160.9,67160.9,67160.9,59232.4,59232.4,59232.4,60424,60424,60424,1.10154e+08,1.10154e+08,1.10154e+08,2.84259,2.84259,2.84259,4.50163,4.50163,4.50163
67,3.43513e+06,3.43513e+06,3.43513e+06,3793.4,3793.4,3793.4,3945.6,3945.6,3945.6,6.63729e+06,6.63729e+06,6.63729e+06,6.74918e+06,6.74918e+06,6.74918e+06,3342.95,3342.95,3342.95,3419.54,3419.54,3419.54,69915,69915,69915,67396.7,67396.7,67396.7,59433.2,59433.2,59433.2,60658.2,60658.2,60658.2,1.10159e+08,1.10159e+08,1.10159e+08,2.85781,2.85781,2.85781,4.52189,4.52189,4.52189
68,3.43509e+06,3.43509e+06,3.43509e+06,3813.13,3813.13,3813.13,3961.81,3961.81,3961.81,6.63713e+06,6.63713e+06,6.63713e+06,6.74961e+06,6.74961e+06,6.74961e+06,3360.55,3360.55,3360.55,3433.5,3433.5,3433.5,70200.9,70200.9,70200.9,67650.9,67650.9,67650.9,59651.7,59651.7,59651.7,60896.3,60896.3,60896.3,1.10164e+08,1.10164e+08,1.10164e+08,2.87292,2.87292,2.87292,4.54107,4.54107,4.54107
69,3.43495e+06,3.43495e+06,3.43495e+06,3832.26,3832.26,3832.26,3976.7,3976.7,3976.7,6.63697e+06,6.63697e+06,6.63697e+06,6.75004e+06,6.75004e+06,6.75004e+06,3377.73,3377.73,3377.73,3446.42,3446.42,3446.42,70486.2,70486.2,70486.2,67919.6,67919.6,67919.6,59884.5,59884.5,59884.5,61135.3,61135.3,61135.3,1.10169e+08,1.10169e+08,1.10169e+08,2.88772,2.88772,2.88772,4.55892,4.55892,4.55892
70,3.43471e+06,3.43471e+06,3.43471e+06,3850.54,3850.54,3850.54,3990.08,3990.08,3990.08,6.63681e+06,6.63681e+06,6.63681e+06,6.75046e+06,6.75046e+06,6.75046e+06,3394.25,3394.25,3394.25,3458.14,3458.14,3458.14,70767.4,70767.4,70767.4,68198.8,68198.8,68198.8,60128.1,60128.1,60128.1,61372.1,61372.1,61372.1,1.10174e+08,1.10174e+08,1.10174e+08,2.90201,2.90201,2.90201,4.57522,4.57522,4.57522
71,3.43439e+06,3.43439e+06,3.43439e+06,3867.71,3867.71,3867.71,4001.78,4001.78,4001.78,6.63667e+06,6.63667e+06,6.63667e+06,6.75088e+06,6.75088e+06,6.75088e+06,3409.89,3409.89,3409.89,3468.51,3468.51,3468.51,71040.8,71040.8,71040.8,68484.2,68484.2,68484.2,60378.8,60378.8,60378.8,61603.6,61603.6,61603.6,1.10179e+08,1.10179e+08,1.10179e+08,2.9156,2.9156,2.9156,4.58975,4.58975,4.58975
72,3.43399e+06,3.43399e+06,3.43399e+06,3883.56,3883.56,3883.56,4011.65,4011.65,4011.65,6.63655e+06,6.63655e+06,6.63655e+06,6.75129e+06,6.75129e+06,6.75129e+06,3424.45,3424.45,3424.45,3477.38,3477.38,3477.38,71302.9,71302.9,71302.9,68771.8,68771.8,68771.8,60633,60633,60633,61826.9,61826.9,61826.9,1.10184e+08,1.10184e+08,1.10184e+08,2.92831,2.92831,2.92831,4.60232,4.60232,4.60232
73,3.43351e+06,3.43351e+06,3.43351e+06,3897.87,3897.87,3897.87,4019.57,4019.57,4019.57,6.63645e+06,6.63645e+06,6.63645e+06,6.75171e+06,6.75171e+06,6.75171e+06,3437.74,3437.74,3437.74,3484.65,3484.65,3484.65,71550.2,71550.2,71550.2,69057.4,69057.4,69057.4,60887,60887,60887,62038.9,62038.9,62038.9,1.10189e+08,1.10189e+08,1.10189e+08,2.93997,2.93997,2.93997,4.61277,4.61277,4.61277
74,3.43298e+06,3.43298e+06,3.43298e+06,3910.47,3910.47,3910.47,4025.45,4025.45,4025.45,6.63639e+06,6.63639e+06,6.63639e+06,6.75214e+06,6.75214e+06,6.75214e+06,3449.58,3449.58,3449.58,3490.22,3490.22,3490.22,71779.7,71779.7,71779.7,69337,69337,69337,61137.2,61137.2,61137.2,62236.9,62236.9,62236.9,1.10194e+08,1.10194e+08,1.10194e+08,2.95043,2.95043,2.95043,4.62097,4.62097,4.62097
75,3.4324e+06,3.4324e+06,3.4324e+06,3921.19,3921.19,3921.19,4029.2,4029.2,4029.2,6.63635e+06,6.63635e+06,6.63635e+06,6.75256e+06,6.75256e+06,6.75256e+06,3459.83,3459.83,3459.83,3494.03,3494.03,3494.03,71988.3,71988.3,71988.3,69606.7,69606.7,69606.7,61380.2,61380.2,61380.2,62418.3,62418.3,62418.3,1.10199e+08,1.10199e+08,1.10199e+08,2.95955,2.95955,2.95955,4.62682,4.62682,4.62682
76,3.43178e+06,3.43178e+06,3.43178e+06,3929.92,3929.92,3929.92,4030.82,4030.82,4030.82,6.63634e+06,6.63634e+06,6.63634e+06,6.753e+06,6.753e+06,6.753e+06,3468.36,3468.36,3468.36,3496.03,3496.03,3496.03,72173.6,72173.6,72173.6,69862.7,69862.7,69862.7,61612.6,61612.6,61612.6,62581,62581,62581,1.10203e+08,1.10203e+08,1.10203e+08,2.96723,2.96723,2.96723,4.63027,4.63027,4.63027
77,3.43114e+06,3.43114e+06,3.43114e+06,3936.56,3936.56,3936.56,4030.29,4030.29,4030.29,6.63638e+06,6.63638e+06,6.63638e+06,6.75344e+06,6.75344e+06,6.75344e+06,3475.08,3475.08,3475.08,3496.23,3496.23,3496.23,72333.1,72333.1,72333.1,70101.7,70101.7,70101.7,61831.2,61831.2,61831.2,62722.7,62722.7,62722.7,1.10208e+08,1.10208e+08,1.10208e+08,2.97339,2.97339,2.97339,4.63128,4.63128,4.63128
78,3.43049e+06,3.43049e+06,3.43049e+06,3941.05,3941.05,3941.05,4027.66,4027.66,4027.66,6.63645e+06,6.63645e+06,6.63645e+06,6.75388e+06,6.75388e+06,6.75388e+06,3479.93,3479.93,3479.93,3494.64,3494.64,3494.64,72465,72465,72465,70320.4,70320.4,70320.4,62033.2,62033.2,62033.2,62841.8,62841.8,62841.8,1.10213e+08,1.10213e+08,1.10213e+08,2.97795,2.97795,2.97795,4.62987,4.62987,4.62987
79,3.42984e+06,3.42984e+06,3.42984e+06,3943.37,3943.37,3943.37,4022.98,4022.98,4022.98,6.63657e+06,6.63657e+06,6.63657e+06,6.75434e+06,6.75434e+06,6.75434e+06,3482.88,3482.88,3482.88,3491.3,3491.3,3491.3,72567.8,72567.8,72567.8,70516.2,70516.2,70516.2,62216,62216,62216,62936.8,62936.8,62936.8,1.10217e+08,1.10217e+08,1.10217e+08,2.98088,2.98088,2.98088,4.62609,4.62609,4.62609
80,3.4292e+06,3.4292e+06,3.4292e+06,3943.55,3943.55,3943.55,4016.35,4016.35,4016.35,6.63673e+06,6.63673e+06,6.63673e+06,6.75481e+06,6.75481e+06,6.75481e+06,3483.93,3483.93,3483.93,3486.28,3486.28,3486.28,72640.5,72640.5,72640.5,70686.6,70686.6,70686.6,62377.3,62377.3,62377.3,63006.8,63006.8,63006.8,1.10222e+08,1.10222e+08,1.10222e+08,2.98219,2.98219,2.98219,4.62003,4.62003,4.62003
81,3.42858e+06,3.42858e+06,3.42858e+06,3941.61,3941.61,3941.61,4007.91,4007.91,4007.91,6.63693e+06,6.63693e+06,6.63693e+06,6.75528e+06,6.75528e+06,6.75528e+06,3483.1,3483.1,3483.1,3479.68,3479.68,3479.68,72682.5,72682.5,72682.5,70829.6,70829.6,70829.6,62515.2,62515.2,62515.2,63051,63051,63051,1.10226e+08,1.10226e+08,1.10226e+08,2.98187,2.98187,2.98187,4.61181,4.61181,4.61181
82,3.428e+06,3.428e+06,3.428e+06,3937.66,3937.66,3937.66,3997.8,3997.8,3997.8,6.63717e+06,6.63717e+06,6.63717e+06,6.75577e+06,6.75577e+06,6.75577e+06,3480.45,3480.45,3480.45,3471.62,3471.62,3471.62,72693.5,72693.5,72693.5,70943.9,70943.9,70943.9,62628.3,62628.3,62628.3,63069.2,63069.2,63069.2,1.1023e+08,1.1023e+08,1.1023e+08,2.97999,2.97999,2.97999,4.60158,4.60158,4.60158
83,3.42746e+06,3.42746e+06,3.42746e+06,3931.79,3931.79,3931.79,3986.19,3986.19,3986.19,6.63746e+06,6.63746e+06,6.63746e+06,6.75627e+06,6.75627e+06,6.75627e+06,3476.08,3476.08,3476.08,3462.24,3462.24,3462.24,72674,72674,72674,71028.3,71028.3,71028.3,62715.5,62715.5,62715.5,63061.5,63061.5,63061.5,1.10234e+08,1.10234e+08,1.10234e+08,2.9766,2.9766,2.9766,4.58951,4.58951,4.58951
84,3.42698e+06,3.42698e+06,3.42698e+06,3924.15,3924.15,3924.15,3973.28,3973.28,3973.28,6.63778e+06,6.63778e+06,6.63778e+06,6.75678e+06,6.75678e+06,6.75678e+06,3470.1,3470.1,3470.1,3451.7,3451.7,3451.7,72624.7,72624.7,72624.7,71082.3,71082.3,71082.3,62776,62776,62776,63028.4,63028.4,63028.4,1.10238e+08,1.10238e+08,1.10238e+08,2.9718,2.9718,2.9718,4.57583,4.57583,4.57583
85,3.42656e+06,3.42656e+06,3.42656e+06,3914.92,3914.92,3914.92,3959.29,3959.29,3959.29,6.63815e+06,6.63815e+06,6.63815e+06,6.7573e+06,6.7573e+06,6.7573e+06,3462.65,3462.65,3462.65,3440.17,3440.17,3440.17,72546.8,72546.8,72546.8,71105.9,71105.9,71105.9,62809.8,62809.8,62809.8,62970.8,62970.8,62970.8,1.10242e+08,1.10242e+08,1.10242e+08,2.9657,2.9657,2.9657,4.56074,4.56074,4.56074
86,3.4262e+06,3.4262e+06,3.4262e+06,3904.28,3904.28,3904.28,3944.43,3944.43,3944.43,6.63855e+06,6.63855e+06,6.63855e+06,6.75783e+06,6.75783e+06,6.75783e+06,3453.89,3453.89,3453.89,3427.84,3427.84,3427.84,72441.9,72441.9,72441.9,71099.6,71099.6,71099.6,62817,62817,62817,62889.8,62889.8,62889.8,1.10246e+08,1.10246e+08,1.10246e+08,2.95845,2.95845,2.95845,4.5445,4.5445,4.5445
87,3.42592e+06,3.42592e+06,3.42592e+06,3892.43,3892.43,3892.43,3928.93,3928.93,3928.93,6.63898e+06,6.63898e+06,6.63898e+06,6.75836e+06,6.75836e+06,6.75836e+06,3443.99,3443.99,3443.99,3414.89,3414.89,3414.89,72311.9,72311.9,72311.9,71064.2,71064.2,71064.2,62798.3,62798.3,62798.3,62787,62787,62787,1.1025e+08,1.1025e+08,1.1025e+08,2.95017,2.95017,2.95017,4.52736,4.52736,4.52736
88,3.42571e+06,3.42571e+06,3.42571e+06,3879.62,3879.62,3879.62,3913.02,3913.02,3913.02,6.63944e+06,6.63944e+06,6.63944e+06,6.75891e+06,6.75891e+06,6.75891e+06,3433.16,3433.16,3433.16,3401.53,3401.53,3401.53,72159.1,72159.1,72159.1,71001.2,71001.2,71001.2,62754.8,62754.8,62754.8,62664.2,62664.2,62664.2,1.10253e+08,1.10253e+08,1.10253e+08,2.94105,2.94105,2.94105,4.50959,4.50959,4.50959
89,3.42558e+06,3.42558e+06,3.42558e+06,3866.06,3866.06,3866.06,3896.95,3896.95,3896.95,6.63993e+06,6.63993e+06,6.63993e+06,6.75946e+06,6.75946e+06,6.75946e+06,3421.6,3421.6,3421.6,3387.96,3387.96,3387.96,71986.1,71986.1,71986.1,70912.2,70912.2,70912.2,62687.8,62687.8,62687.8,62523.5,62523.5,62523.5,1.10257e+08,1.10257e+08,1.10257e+08,2.93124,2.93124,2.93124,4.49144,4.49144,4.49144
90,3.42554e+06,3.42554e+06,3.42554e+06,3852,3852,3852,3880.94,3880.94,3880.94,6.64045e+06,6.64045e+06,6.64045e+06,6.76002e+06,6.76002e+06,6.76002e+06,3409.51,3409.51,3409.51,3374.37,3374.37,3374.37,71795.8,71795.8,71795.8,70799.5,70799.5,70799.5,62599.1,62599.1,62599.1,62367.3,62367.3,62367.3,1.1026e+08,1.1026e+08,1.1026e+08,2.92093,2.92093,2.92093,4.47319,4.47319,4.47319
91,3.42558e+06,3.42558e+06,3.42558e+06,3837.68,3837.68,3837.68,3865.22,3865.22,3865.22,6.64098e+06,6.64098e+06,6.64098e+06,6.76059e+06,6.76059e+06,6.76059e+06,3397.11,3397.11,3397.11,3360.95,3360.95,3360.95,71591,71591,71591,70665.5,70665.5,70665.5,62490.7,62490.7,62490.7,62198,62198,62198,1.10263e+08,1.10263e+08,1.10263e+08,2.9103,2.9103,2.9103,4.4551,4.4551,4.4551
92,3.42569e+06,3.42569e+06,3.42569e+06,3823.35,3823.35,3823.35,3849.99,3849.99,3849.99,6.64153e+06,6.64153e+06,6.64153e+06,6.76115e+06,6.76115e+06,6.76115e+06,3384.62,3384.62,3384.62,3347.9,3347.9,3347.9,71375.1,71375.1,71375.1,70513,70513,70513,62365.1,62365.1,62365.1,62018.3,62018.3,62018.3,1.10266e+08,1.10266e+08,1.10266e+08,2.89954,2.89954,2.89954,4.43742,4.43742,4.43742
93,3.42589e+06,3.42589e+06,3.42589e+06,3809.24,3809.24,3809.24,3835.47,3835.47,3835.47,6.64208e+06,6.64208e+06,6.64208e+06,6.76172e+06,6.76172e+06,6.76172e+06,3372.24,3372.24,3372.24,3335.39,3335.39,3335.39,71151.1,71151.1,71151.1,70345,70345,70345,62224.8,62224.8,62224.8,61830.8,61830.8,61830.8,1.10269e+08,1.10269e+08,1.10269e+08,2.88882,2.88882,2.88882,4.42038,4.42038,4.42038
94,3.42615e+06,3.42615e+06,3.42615e+06,3795.57,3795.57,3795.57,3821.83,3821.83,3821.83,6.64265e+06,6.64265e+06,6.64265e+06,6.76228e+06,6.76228e+06,6.76228e+06,3360.18,3360.18,3360.18,3323.58,3323.58,3323.58,70922.5,70922.5,70922.5,70164.6,70164.6,70164.6,62072.5,62072.5,62072.5,61638.4,61638.4,61638.4,1.10272e+08,1.10272e+08,1.10272e+08,2.87832,2.87832,2.87832,4.40422,4.40422,4.40422
95,3.42649e+06,3.42649e+06,3.42649e+06,3782.56,3782.56,3782.56,3809.25,3809.25,3809.25,6.64321e+06,6.64321e+06,6.64321e+06,6.76284e+06,6.76284e+06,6.76284e+06,3348.64,3348.64,3348.64,3312.62,3312.62,3312.62,70692.5,70692.5,70692.5,69975,69975,69975,61911,61911,61911,61443.9,61443.9,61443.9,1.10275e+08,1.10275e+08,1.10275e+08,2.86822,2.86822,2.86822,4.38913,4.38913,4.38913
96,3.42689e+06,3.42689e+06,3.42689e+06,3770.41,3770.41,3770.41,3797.88,3797.88,3797.88,6.64378e+06,6.64378e+06,6.64378e+06,6.7634e+06,6.7634e+06,6.7634e+06,3337.79,3337.79,3337.79,3302.64,3302.64,3302.64,70464.3,70464.3,70464.3,69779.8,69779.8,69779.8,61743.4,61743.4,61743.4,61250,61250,61250,1.10277e+08,1.10277e+08,1.10277e+08,2.85866,2.85866,2.85866,4.37531,4.37531,4.37531
97,3.42734e+06,3.42734e+06,3.42734e+06,3759.3,3759.3,3759.3,3787.85,3787.85,3787.85,6.64434e+06,6.64434e+06,6.64434e+06,6.76395e+06,6.76395e+06,6.76395e+06,3327.8,3327.8,3327.8,3293.78,3293.78,3293.78,70241,70241,70241,69582.1,69582.1,69582.1,61572.6,61572.6,61572.6,61059.5,61059.5,61059.5,1.1028e+08,1.1028e+08,1.1028e+08,2.84979,2.84979,2.84979,4.36291,4.36291,4.36291
98,3.42785e+06,3.42785e+06,3.42785e+06,3749.4,3749.4,3749.4,3779.26,3779.26,3779.26,6.64489e+06,6.64489e+06,6.64489e+06,6.76449e+06,6.76449e+06,6.76449e+06,3318.83,3318.83,3318.83,3286.12,3286.12,3286.12,70025.7,70025.7,70025.7,69385.5,69385.5,69385.5,61401.6,61401.6,61401.6,60874.8,60874.8,60874.8,1.10282e+08,1.10282e+08,1.10282e+08,2.84176,2.84176,2.84176,4.3521,4.3521,4.3521
99,3.42839e+06,3.42839e+06,3.42839e+06,3740.85,3740.85,3740.85,3772.22,3772.22,3772.22,6.64542e+06,6.64542e+06,6.64542e+06,6.76502e+06,6.76502e+06,6.76502e+06,3311.02,3311.02,3311.02,3279.76,3279.76,3279.76,69821.1,69821.1,69821.1,69193.1,69193.1,69193.1,61233.3,61233.3,61233.3,60698.6,60698.6,60698.6,1.10284e+08,1.10284e+08,1.10284e+08,2.83468,2.83468,2.83468,4.34297,4.34297,4.34297
100,3.42897e+06,3.42897e+06,3.42897e+06,3733.78,3733.78,3733.78,3766.79,3766.79,3766.79,6.64595e+06,6.64595e+06,6.64595e+06,6.76553e+06,6.76553e+06,6.76553e+06,3304.47,3304.47,3304.47,3274.75,3274.75,3274.75,69629.8,69629.8,69629.8,69008.1,69008.1,69008.1,61070.6,61070.6,61070.6,60533,60533,60533,1.10286e+08,1.10286e+08,1.10286e+08,2.82865,2.82865,2.82865,4.33563,4.33563,4.33563
101,3.42957e+06,3.42957e+06,3.42957e+06,3728.28,3728.28,3728.28,3763.01,3763.01,3763.01,6.64645e+06,6.64645e+06,6.64645e+06,6.76604e+06,6.76604e+06,6.76604e+06,3299.28,3299.28,3299.28,3271.15,3271.15,3271.15,69454.4,69454.4,69454.4,68833.5,68833.5,68833.5,60916,60916,60916,60380.3,60380.3,60380.3,1.10288e+08,1.10288e+08,1.10288e+08,2.82377,2.82377,2.82377,4.33014,4.33014,4.33014
102,3.43018e+06,3.43018e+06,3.43018e+06,3724.44,3724.44,3724.44,3760.9,3760.9,3760.9,6.64694e+06,6.64694e+06,6.64694e+06,6.76653e+06,6.76653e+06,6.76653e+06,3295.54,3295.54,3295.54,3268.98,3268.98,3268.98,69296.8,69296.8,69296.8,68672,68672,68672,60772.3,60772.3,60772.3,60242.2,60242.2,60242.2,1.1029e+08,1.1029e+08,1.1029e+08,2.82009,2.82009,2.82009,4.32655,4.32655,4.32655
103,3.43079e+06,3.43079e+06,3.43079e+06,3722.3,3722.3,3722.3,3760.47,3760.47,3760.47,6.6474e+06,6.6474e+06,6.6474e+06,6.767e+06,6.767e+06,6.767e+06,3293.29,3293.29,3293.29,3268.26,3268.26,3268.26,69158.9,69158.9,69158.9,68526.3,68526.3,68526.3,60641.6,60641.6,60641.6,60120.5,60120.5,60120.5,1.10292e+08,1.10292e+08,1.10292e+08,2.81769,2.81769,2.81769,4.32488,4.32488,4.32488
104,3.4314e+06,3.4314e+06,3.4314e+06,3721.9,3721.9,3721.9,3761.7,3761.7,3761.7,6.64784e+06,6.64784e+06,6.64784e+06,6.76745e+06,6.76745e+06,6.76745e+06,3292.57,3292.57,3292.57,3268.96,3268.96,3268.96,69042.3,69042.3,69042.3,68398.5,68398.5,68398.5,60526.1,60526.1,60526.1,60016.7,60016.7,60016.7,1.10294e+08,1.10294e+08,1.10294e+08,2.81658,2.81658,2.81658,4.32512,4.32512,4.32512
105,3.43199e+06,3.43199e+06,3.43199e+06,3723.24,3723.24,3723.24,3764.54,3764.54,3764.54,6.64825e+06,6.64825e+06,6.64825e+06,6.76789e+06,6.76789e+06,6.76789e+06,3293.4,3293.4,3293.4,3271.07,3271.07,3271.07,68948.2,68948.2,68948.2,68290.7,68290.7,68290.7,60427.7,60427.7,60427.7,59931.8,59931.8,59931.8,1.10296e+08,1.10296e+08,1.10296e+08,2.81679,2.81679,2.81679,4.32725,4.32725,4.32725
106,3.43256e+06,3.43256e+06,3.43256e+06,3726.3,3726.3,3726.3,3768.94,3768.94,3768.94,6.64864e+06,6.64864e+06,6.64864e+06,6.7683e+06,6.7683e+06,6.7683e+06,3295.76,3295.76,3295.76,3274.54,3274.54,3274.54,68877.6,68877.6,68877.6,68204.6,68204.6,68204.6,60348,60348,60348,59866.8,59866.8,59866.8,1.10297e+08,1.10297e+08,1.10297e+08,2.81832,2.81832,2.81832,4.3312,4.3312,4.3312
107,3.43308e+06,3.43308e+06,3.43308e+06,3731.04,3731.04,3731.04,3774.8,3774.8,3774.8,6.64901e+06,6.64901e+06,6.64901e+06,6.7687e+06,6.7687e+06,6.7687e+06,3299.63,3299.63,3299.63,3279.3,3279.3,3279.3,68831,68831,68831,68141.5,68141.5,68141.5,60288.2,60288.2,60288.2,59822.3,59822.3,59822.3,1.10299e+08,1.10299e+08,1.10299e+08,2.82114,2.82114,2.82114,4.33689,4.33689,4.33689
