time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,5.30502e+06,5.30502e+06,5.30502e+06,4099.45,4099.45,4099.45,3740.28,3740.28,3740.28,1.6186e+07,1.6186e+07,1.6186e+07,1.39104e+07,1.39104e+07,1.39104e+07,2718.98,2718.98,2718.98,2886.58,2886.58,2886.58,35236.8,35236.8,35236.8,38925.6,38925.6,38925.6,25827.1,25827.1,25827.1,27202.4,27202.4,27202.4,9.16025e+07,9.16025e+07,9.16025e+07,6.69864,6.69864,6.69864,5.69267,5.69267,5.69267
53,5.30671e+06,5.30671e+06,5.30671e+06,4069.97,4069.97,4069.97,3721.74,3721.74,3721.74,1.61872e+07,1.61872e+07,1.61872e+07,1.39113e+07,1.39113e+07,1.39113e+07,2698.77,2698.77,2698.77,2871.59,2871.59,2871.59,34983.1,34983.1,34983.1,38560.9,38560.9,38560.9,25582.1,25582.1,25582.1,27003.8,27003.8,27003.8,9.16077e+07,9.16077e+07,9.16077e+07,6.6471,6.6471,6.6471,5.66164,5.66164,5.66164
54,5.3085e+06,5.3085e+06,5.3085e+06,4044.15,4044.15,4044.15,3706.3,3706.3,3706.3,1.61883e+07,1.61883e+07,1.61883e+07,1.39122e+07,1.39122e+07,1.39122e+07,2680.94,2680.94,2680.94,2858.94,2858.94,2858.94,34753.8,34753.8,34753.8,38224,38224,38224,25354.8,25354.8,25354.8,26823.1,26823.1,26823.1,9.16126e+07,9.16126e+07,9.16126e+07,6.60143,6.60143,6.60143,5.63525,5.63525,5.63525
55,5.31038e+06,5.31038e+06,5.31038e+06,4022.05,4022.05,4022.05,3693.99,3693.99,3693.99,1.61893e+07,1.61893e+07,1.61893e+07,1.39131e+07,1.39131e+07,1.39131e+07,2665.53,2665.53,2665.53,2848.64,2848.64,2848.64,34550,34550,34550,37916.3,37916.3,37916.3,25146.1,25146.1,25146.1,26661.2,26661.2,26661.2,9.16174e+07,9.16174e+07,9.16174e+07,6.56171,6.56171,6.56171,5.61353,5.61353,5.61353
56,5.31233e+06,5.31233e+06,5.31233e+06,4003.67,4003.67,4003.67,3684.79,3684.79,3684.79,1.61903e+07,1.61903e+07,1.61903e+07,1.39139e+07,1.39139e+07,1.39139e+07,2652.55,2652.55,2652.55,2840.69,2840.69,2840.69,34372.4,34372.4,34372.4,37639.1,37639.1,37639.1,24957,24957,24957,26518.9,26518.9,26518.9,9.1622e+07,9.1622e+07,9.1622e+07,6.52802,6.52802,6.52802,5.5965,5.5965,5.5965
57,5.31433e+06,5.31433e+06,5.31433e+06,3989.01,3989.01,3989.01,3678.67,3678.67,3678.67,1.61912e+07,1.61912e+07,1.61912e+07,1.39147e+07,1.39147e+07,1.39147e+07,2642.01,2642.01,2642.01,2835.07,2835.07,2835.07,34221.7,34221.7,34221.7,37393.2,37393.2,37393.2,24788.2,24788.2,24788.2,26396.5,26396.5,26396.5,9.16265e+07,9.16265e+07,9.16265e+07,6.50035,6.50035,6.50035,5.58414,5.58414,5.58414
58,5.31637e+06,5.31637e+06,5.31637e+06,3978.01,3978.01,3978.01,3675.56,3675.56,3675.56,1.6192e+07,1.6192e+07,1.6192e+07,1.39155e+07,1.39155e+07,1.39155e+07,2633.87,2633.87,2633.87,2831.75,2831.75,2831.75,34097.9,34097.9,34097.9,37179.4,37179.4,37179.4,24640.1,24640.1,24640.1,26294.5,26294.5,26294.5,9.16308e+07,9.16308e+07,9.16308e+07,6.47866,6.47866,6.47866,5.57636,5.57636,5.57636
59,5.31843e+06,5.31843e+06,5.31843e+06,3970.61,3970.61,3970.61,3675.39,3675.39,3675.39,1.61928e+07,1.61928e+07,1.61928e+07,1.39163e+07,1.39163e+07,1.39163e+07,2628.11,2628.11,2628.11,2830.68,2830.68,2830.68,34001.4,34001.4,34001.4,36997.8,36997.8,36997.8,24513.1,24513.1,24513.1,26212.9,26212.9,26212.9,9.16349e+07,9.16349e+07,9.16349e+07,6.46287,6.46287,6.46287,5.57309,5.57309,5.57309
60,5.32048e+06,5.32048e+06,5.32048e+06,3966.71,3966.71,3966.71,3678.07,3678.07,3678.07,1.61936e+07,1.61936e+07,1.61936e+07,1.39171e+07,1.39171e+07,1.39171e+07,2624.67,2624.67,2624.67,2831.77,2831.77,2831.77,33931.7,33931.7,33931.7,36848.6,36848.6,36848.6,24407.2,24407.2,24407.2,26151.7,26151.7,26151.7,9.16389e+07,9.16389e+07,9.16389e+07,6.45285,6.45285,6.45285,5.57419,5.57419,5.57419
61,5.32252e+06,5.32252e+06,5.32252e+06,3966.2,3966.2,3966.2,3683.46,3683.46,3683.46,1.61943e+07,1.61943e+07,1.61943e+07,1.39179e+07,1.39179e+07,1.39179e+07,2623.46,2623.46,2623.46,2834.96,2834.96,2834.96,33888.7,33888.7,33888.7,36731.6,36731.6,36731.6,24322.5,24322.5,24322.5,26110.6,26110.6,26110.6,9.16428e+07,9.16428e+07,9.16428e+07,6.44844,6.44844,6.44844,5.57949,5.57949,5.57949
62,5.32453e+06,5.32453e+06,5.32453e+06,3968.93,3968.93,3968.93,3691.42,3691.42,3691.42,1.6195e+07,1.6195e+07,1.6195e+07,1.39186e+07,1.39186e+07,1.39186e+07,2624.42,2624.42,2624.42,2840.13,2840.13,2840.13,33871.7,33871.7,33871.7,36646.4,36646.4,36646.4,24258.6,24258.6,24258.6,26089.4,26089.4,26089.4,9.16466e+07,9.16466e+07,9.16466e+07,6.44942,6.44942,6.44942,5.58881,5.58881,5.58881
63,5.3265e+06,5.3265e+06,5.3265e+06,3974.75,3974.75,3974.75,3701.81,3701.81,3701.81,1.61956e+07,1.61956e+07,1.61956e+07,1.39194e+07,1.39194e+07,1.39194e+07,2627.43,2627.43,2627.43,2847.18,2847.18,2847.18,33880,33880,33880,36592.2,36592.2,36592.2,24215.2,24215.2,24215.2,26087.4,26087.4,26087.4,9.16502e+07,9.16502e+07,9.16502e+07,6.45557,6.45557,6.45557,5.60192,5.60192,5.60192
64,5.3284e+06,5.3284e+06,5.3284e+06,3983.47,3983.47,3983.47,3714.45,3714.45,3714.45,1.61962e+07,1.61962e+07,1.61962e+07,1.39201e+07,1.39201e+07,1.39201e+07,2632.38,2632.38,2632.38,2855.97,2855.97,2855.97,33912.5,33912.5,33912.5,36568.1,36568.1,36568.1,24191.7,24191.7,24191.7,26104.1,26104.1,26104.1,9.16538e+07,9.16538e+07,9.16538e+07,6.4666,6.4666,6.4666,5.61859,5.61859,5.61859
65,5.33024e+06,5.33024e+06,5.33024e+06,3994.89,3994.89,3994.89,3729.14,3729.14,3729.14,1.61967e+07,1.61967e+07,1.61967e+07,1.39209e+07,1.39209e+07,1.39209e+07,2639.15,2639.15,2639.15,2866.36,2866.36,2866.36,33968.2,33968.2,33968.2,36573.1,36573.1,36573.1,24187.5,24187.5,24187.5,26138.5,26138.5,26138.5,9.16572e+07,9.16572e+07,9.16572e+07,6.48222,6.48222,6.48222,5.63853,5.63853,5.63853
66,5.33199e+06,5.33199e+06,5.33199e+06,4008.8,4008.8,4008.8,3745.68,3745.68,3745.68,1.61973e+07,1.61973e+07,1.61973e+07,1.39216e+07,1.39216e+07,1.39216e+07,2647.58,2647.58,2647.58,2878.21,2878.21,2878.21,34045.7,34045.7,34045.7,36605.9,36605.9,36605.9,24201.7,24201.7,24201.7,26189.8,26189.8,26189.8,9.16606e+07,9.16606e+07,9.16606e+07,6.50208,6.50208,6.50208,5.66146,5.66146,5.66146
67,5.33365e+06,5.33365e+06,5.33365e+06,4024.95,4024.95,4024.95,3763.85,3763.85,3763.85,1.61978e+07,1.61978e+07,1.61978e+07,1.39223e+07,1.39223e+07,1.39223e+07,2657.55,2657.55,2657.55,2891.35,2891.35,2891.35,34143.6,34143.6,34143.6,36664.8,36664.8,36664.8,24233.5,24233.5,24233.5,26256.9,26256.9,26256.9,9.16639e+07,9.16639e+07,9.16639e+07,6.52582,6.52582,6.52582,5.68706,5.68706,5.68706
68,5.33521e+06,5.33521e+06,5.33521e+06,4043.09,4043.09,4043.09,3783.42,3783.42,3783.42,1.61983e+07,1.61983e+07,1.61983e+07,1.39231e+07,1.39231e+07,1.39231e+07,2668.87,2668.87,2668.87,2905.6,2905.6,2905.6,34260.3,34260.3,34260.3,36748.3,36748.3,36748.3,24281.7,24281.7,24281.7,26338.6,26338.6,26338.6,9.16671e+07,9.16671e+07,9.16671e+07,6.55305,6.55305,6.55305,5.71498,5.71498,5.71498
69,5.33666e+06,5.33666e+06,5.33666e+06,4062.97,4062.97,4062.97,3804.15,3804.15,3804.15,1.61988e+07,1.61988e+07,1.61988e+07,1.39238e+07,1.39238e+07,1.39238e+07,2681.39,2681.39,2681.39,2920.79,2920.79,2920.79,34394,34394,34394,36854.5,36854.5,36854.5,24345.1,24345.1,24345.1,26433.6,26433.6,26433.6,9.16702e+07,9.16702e+07,9.16702e+07,6.58335,6.58335,6.58335,5.74488,5.74488,5.74488
70,5.33799e+06,5.33799e+06,5.33799e+06,4084.31,4084.31,4084.31,3825.78,3825.78,3825.78,1.61992e+07,1.61992e+07,1.61992e+07,1.39246e+07,1.39246e+07,1.39246e+07,2694.92,2694.92,2694.92,2936.72,2936.72,2936.72,34542.8,34542.8,34542.8,36981.4,36981.4,36981.4,24422.5,24422.5,24422.5,26540.5,26540.5,26540.5,9.16733e+07,9.16733e+07,9.16733e+07,6.6163,6.6163,6.6163,5.77638,5.77638,5.77638
71,5.3392e+06,5.3392e+06,5.3392e+06,4106.82,4106.82,4106.82,3848.05,3848.05,3848.05,1.61997e+07,1.61997e+07,1.61997e+07,1.39253e+07,1.39253e+07,1.39253e+07,2709.27,2709.27,2709.27,2953.21,2953.21,2953.21,34704.6,34704.6,34704.6,37126.7,37126.7,37126.7,24512.5,24512.5,24512.5,26657.9,26657.9,26657.9,9.16763e+07,9.16763e+07,9.16763e+07,6.65143,6.65143,6.65143,5.80911,5.80911,5.80911
72,5.34029e+06,5.34029e+06,5.34029e+06,4130.2,4130.2,4130.2,3870.71,3870.71,3870.71,1.62002e+07,1.62002e+07,1.62002e+07,1.39261e+07,1.39261e+07,1.39261e+07,2724.27,2724.27,2724.27,2970.06,2970.06,2970.06,34877.6,34877.6,34877.6,37288.3,37288.3,37288.3,24613.7,24613.7,24613.7,26784.1,26784.1,26784.1,9.16793e+07,9.16793e+07,9.16793e+07,6.68829,6.68829,6.68829,5.84266,5.84266,5.84266
73,5.34124e+06,5.34124e+06,5.34124e+06,4154.17,4154.17,4154.17,3893.5,3893.5,3893.5,1.62007e+07,1.62007e+07,1.62007e+07,1.39268e+07,1.39268e+07,1.39268e+07,2739.71,2739.71,2739.71,2987.07,2987.07,2987.07,35059.3,35059.3,35059.3,37463.8,37463.8,37463.8,24724.4,24724.4,24724.4,26917.5,26917.5,26917.5,9.16822e+07,9.16822e+07,9.16822e+07,6.72639,6.72639,6.72639,5.87666,5.87666,5.87666
74,5.34208e+06,5.34208e+06,5.34208e+06,4178.43,4178.43,4178.43,3916.14,3916.14,3916.14,1.62011e+07,1.62011e+07,1.62011e+07,1.39276e+07,1.39276e+07,1.39276e+07,2755.41,2755.41,2755.41,3004.03,3004.03,3004.03,35247.7,35247.7,35247.7,37650.7,37650.7,37650.7,24843.1,24843.1,24843.1,27056.6,27056.6,27056.6,9.16851e+07,9.16851e+07,9.16851e+07,6.76526,6.76526,6.76526,5.9107,5.9107,5.9107
75,5.34278e+06,5.34278e+06,5.34278e+06,4202.67,4202.67,4202.67,3938.39,3938.39,3938.39,1.62016e+07,1.62016e+07,1.62016e+07,1.39284e+07,1.39284e+07,1.39284e+07,2771.16,2771.16,2771.16,3020.76,3020.76,3020.76,35440.5,35440.5,35440.5,37846.4,37846.4,37846.4,24968.2,24968.2,24968.2,27199.5,27199.5,27199.5,9.16879e+07,9.16879e+07,9.16879e+07,6.80441,6.80441,6.80441,5.94439,5.94439,5.94439
76,5.34336e+06,5.34336e+06,5.34336e+06,4226.62,4226.62,4226.62,3959.99,3959.99,3959.99,1.62021e+07,1.62021e+07,1.62021e+07,1.39292e+07,1.39292e+07,1.39292e+07,2786.78,2786.78,2786.78,3037.07,3037.07,3037.07,35635.3,35635.3,35635.3,38048.4,38048.4,38048.4,25098,25098,25098,27344.5,27344.5,27344.5,9.16907e+07,9.16907e+07,9.16907e+07,6.84338,6.84338,6.84338,5.97735,5.97735,5.97735
77,5.34383e+06,5.34383e+06,5.34383e+06,4249.99,4249.99,4249.99,3980.72,3980.72,3980.72,1.62027e+07,1.62027e+07,1.62027e+07,1.393e+07,1.393e+07,1.393e+07,2802.09,2802.09,2802.09,3052.78,3052.78,3052.78,35830,35830,35830,38254.2,38254.2,38254.2,25230.8,25230.8,25230.8,27490,27490,27490,9.16935e+07,9.16935e+07,9.16935e+07,6.8817,6.8817,6.8817,6.00922,6.00922,6.00922
78,5.34417e+06,5.34417e+06,5.34417e+06,4272.52,4272.52,4272.52,4000.35,4000.35,4000.35,1.62032e+07,1.62032e+07,1.62032e+07,1.39309e+07,1.39309e+07,1.39309e+07,2816.91,2816.91,2816.91,3067.7,3067.7,3067.7,36022.2,36022.2,36022.2,38461.1,38461.1,38461.1,25364.9,25364.9,25364.9,27634.2,27634.2,27634.2,9.16961e+07,9.16961e+07,9.16961e+07,6.91893,6.91893,6.91893,6.03965,6.03965,6.03965
79,5.34441e+06,5.34441e+06,5.34441e+06,4293.96,4293.96,4293.96,4018.67,4018.67,4018.67,1.62038e+07,1.62038e+07,1.62038e+07,1.39317e+07,1.39317e+07,1.39317e+07,2831.07,2831.07,2831.07,3081.7,3081.7,3081.7,36210,36210,36210,38666.8,38666.8,38666.8,25498.7,25498.7,25498.7,27775.5,27775.5,27775.5,9.16988e+07,9.16988e+07,9.16988e+07,6.95465,6.95465,6.95465,6.06832,6.06832,6.06832
80,5.34454e+06,5.34454e+06,5.34454e+06,4314.08,4314.08,4314.08,4035.52,4035.52,4035.52,1.62043e+07,1.62043e+07,1.62043e+07,1.39326e+07,1.39326e+07,1.39326e+07,2844.42,2844.42,2844.42,3094.63,3094.63,3094.63,36391.1,36391.1,36391.1,38868.6,38868.6,38868.6,25630.6,25630.6,25630.6,27912.4,27912.4,27912.4,9.17013e+07,9.17013e+07,9.17013e+07,6.98848,6.98848,6.98848,6.09493,6.09493,6.09493
81,5.34458e+06,5.34458e+06,5.34458e+06,4332.69,4332.69,4332.69,4050.72,4050.72,4050.72,1.62049e+07,1.62049e+07,1.62049e+07,1.39335e+07,1.39335e+07,1.39335e+07,2856.83,2856.83,2856.83,3106.36,3106.36,3106.36,36563.6,36563.6,36563.6,39064.4,39064.4,39064.4,25759,25759,25759,28043.3,28043.3,28043.3,9.17038e+07,9.17038e+07,9.17038e+07,7.02005,7.02005,7.02005,6.11923,6.11923,6.11923
82,5.34454e+06,5.34454e+06,5.34454e+06,4349.6,4349.6,4349.6,4064.15,4064.15,4064.15,1.62056e+07,1.62056e+07,1.62056e+07,1.39344e+07,1.39344e+07,1.39344e+07,2868.17,2868.17,2868.17,3116.78,3116.78,3116.78,36725.9,36725.9,36725.9,39252,39252,39252,25882.6,25882.6,25882.6,28166.9,28166.9,28166.9,9.17063e+07,9.17063e+07,9.17063e+07,7.04907,7.04907,7.04907,6.141,6.141,6.141
83,5.34442e+06,5.34442e+06,5.34442e+06,4364.67,4364.67,4364.67,4075.71,4075.71,4075.71,1.62062e+07,1.62062e+07,1.62062e+07,1.39353e+07,1.39353e+07,1.39353e+07,2878.34,2878.34,2878.34,3125.83,3125.83,3125.83,36876.3,36876.3,36876.3,39429.3,39429.3,39429.3,26000,26000,26000,28282,28282,28282,9.17087e+07,9.17087e+07,9.17087e+07,7.07526,7.07526,7.07526,6.16005,6.16005,6.16005
84,5.34423e+06,5.34423e+06,5.34423e+06,4377.78,4377.78,4377.78,4085.32,4085.32,4085.32,1.62069e+07,1.62069e+07,1.62069e+07,1.39362e+07,1.39362e+07,1.39362e+07,2887.27,2887.27,2887.27,3133.43,3133.43,3133.43,37013.3,37013.3,37013.3,39594.7,39594.7,39594.7,26109.9,26109.9,26109.9,28387.3,28387.3,28387.3,9.17111e+07,9.17111e+07,9.17111e+07,7.09841,7.09841,7.09841,6.17626,6.17626,6.17626
85,5.34399e+06,5.34399e+06,5.34399e+06,4388.86,4388.86,4388.86,4092.95,4092.95,4092.95,1.62077e+07,1.62077e+07,1.62077e+07,1.39372e+07,1.39372e+07,1.39372e+07,2894.89,2894.89,2894.89,3139.55,3139.55,3139.55,37135.9,37135.9,37135.9,39746.4,39746.4,39746.4,26211.3,26211.3,26211.3,28482.1,28482.1,28482.1,9.17134e+07,9.17134e+07,9.17134e+07,7.11835,7.11835,7.11835,6.18952,6.18952,6.18952
86,5.3437e+06,5.3437e+06,5.3437e+06,4397.86,4397.86,4397.86,4098.59,4098.59,4098.59,1.62084e+07,1.62084e+07,1.62084e+07,1.39381e+07,1.39381e+07,1.39381e+07,2901.18,2901.18,2901.18,3144.17,3144.17,3144.17,37243.1,37243.1,37243.1,39883.3,39883.3,39883.3,26303.3,26303.3,26303.3,28565.5,28565.5,28565.5,9.17157e+07,9.17157e+07,9.17157e+07,7.13499,7.13499,7.13499,6.19981,6.19981,6.19981
87,5.34338e+06,5.34338e+06,5.34338e+06,4404.78,4404.78,4404.78,4102.26,4102.26,4102.26,1.62092e+07,1.62092e+07,1.62092e+07,1.39391e+07,1.39391e+07,1.39391e+07,2906.11,2906.11,2906.11,3147.32,3147.32,3147.32,37334.1,37334.1,37334.1,40004.2,40004.2,40004.2,26385.2,26385.2,26385.2,28637,28637,28637,9.17179e+07,9.17179e+07,9.17179e+07,7.14826,7.14826,7.14826,6.20712,6.20712,6.20712
88,5.34304e+06,5.34304e+06,5.34304e+06,4409.63,4409.63,4409.63,4104.01,4104.01,4104.01,1.621e+07,1.621e+07,1.621e+07,1.39401e+07,1.39401e+07,1.39401e+07,2909.7,2909.7,2909.7,3149.01,3149.01,3149.01,37408.7,37408.7,37408.7,40108.3,40108.3,40108.3,26456.4,26456.4,26456.4,28696.1,28696.1,28696.1,9.172e+07,9.172e+07,9.172e+07,7.15818,7.15818,7.15818,6.2115,6.2115,6.2115
89,5.34268e+06,5.34268e+06,5.34268e+06,4412.48,4412.48,4412.48,4103.94,4103.94,4103.94,1.62108e+07,1.62108e+07,1.62108e+07,1.39411e+07,1.39411e+07,1.39411e+07,2911.98,2911.98,2911.98,3149.32,3149.32,3149.32,37466.5,37466.5,37466.5,40195.3,40195.3,40195.3,26516.5,26516.5,26516.5,28742.8,28742.8,28742.8,9.17221e+07,9.17221e+07,9.17221e+07,7.16481,7.16481,7.16481,6.21307,6.21307,6.21307
90,5.34232e+06,5.34232e+06,5.34232e+06,4413.42,4413.42,4413.42,4102.14,4102.14,4102.14,1.62117e+07,1.62117e+07,1.62117e+07,1.39421e+07,1.39421e+07,1.39421e+07,2913.01,2913.01,2913.01,3148.31,3148.31,3148.31,37507.8,37507.8,37507.8,40264.9,40264.9,40264.9,26565.4,26565.4,26565.4,28777.1,28777.1,28777.1,9.17242e+07,9.17242e+07,9.17242e+07,7.16827,7.16827,7.16827,6.21195,6.21195,6.21195
91,5.34197e+06,5.34197e+06,5.34197e+06,4412.56,4412.56,4412.56,4098.75,4098.75,4098.75,1.62125e+07,1.62125e+07,1.62125e+07,1.39432e+07,1.39432e+07,1.39432e+07,2912.85,2912.85,2912.85,3146.09,3146.09,3146.09,37532.8,37532.8,37532.8,40317.2,40317.2,40317.2,26603.1,26603.1,26603.1,28799,28799,28799,9.17261e+07,9.17261e+07,9.17261e+07,7.16872,7.16872,7.16872,6.20832,6.20832,6.20832
92,5.34162e+06,5.34162e+06,5.34162e+06,4410.06,4410.06,4410.06,4093.93,4093.93,4093.93,1.62134e+07,1.62134e+07,1.62134e+07,1.39442e+07,1.39442e+07,1.39442e+07,2911.61,2911.61,2911.61,3142.77,3142.77,3142.77,37542.1,37542.1,37542.1,40352.7,40352.7,40352.7,26629.8,26629.8,26629.8,28809.2,28809.2,28809.2,9.1728e+07,9.1728e+07,9.1728e+07,7.16637,7.16637,7.16637,6.20241,6.20241,6.20241
93,5.3413e+06,5.3413e+06,5.3413e+06,4406.09,4406.09,4406.09,4087.85,4087.85,4087.85,1.62143e+07,1.62143e+07,1.62143e+07,1.39452e+07,1.39452e+07,1.39452e+07,2909.38,2909.38,2909.38,3138.47,3138.47,3138.47,37536.7,37536.7,37536.7,40371.8,40371.8,40371.8,26645.9,26645.9,26645.9,28808.1,28808.1,28808.1,9.17299e+07,9.17299e+07,9.17299e+07,7.16148,7.16148,7.16148,6.19446,6.19446,6.19446
94,5.34101e+06,5.34101e+06,5.34101e+06,4400.84,4400.84,4400.84,4080.71,4080.71,4080.71,1.62153e+07,1.62153e+07,1.62153e+07,1.39463e+07,1.39463e+07,1.39463e+07,2906.3,2906.3,2906.3,3133.34,3133.34,3133.34,37517.4,37517.4,37517.4,40375.6,40375.6,40375.6,26651.8,26651.8,26651.8,28796.4,28796.4,28796.4,9.17316e+07,9.17316e+07,9.17316e+07,7.15435,7.15435,7.15435,6.18474,6.18474,6.18474
95,5.34074e+06,5.34074e+06,5.34074e+06,4394.51,4394.51,4394.51,4072.69,4072.69,4072.69,1.62162e+07,1.62162e+07,1.62162e+07,1.39473e+07,1.39473e+07,1.39473e+07,2902.48,2902.48,2902.48,3127.53,3127.53,3127.53,37485.6,37485.6,37485.6,40365.2,40365.2,40365.2,26648.4,26648.4,26648.4,28775.2,28775.2,28775.2,9.17333e+07,9.17333e+07,9.17333e+07,7.14527,7.14527,7.14527,6.17353,6.17353,6.17353
96,5.34051e+06,5.34051e+06,5.34051e+06,4387.32,4387.32,4387.32,4064.02,4064.02,4064.02,1.62171e+07,1.62171e+07,1.62171e+07,1.39484e+07,1.39484e+07,1.39484e+07,2898.08,2898.08,2898.08,3121.2,3121.2,3121.2,37442.7,37442.7,37442.7,40341.9,40341.9,40341.9,26636.4,26636.4,26636.4,28745.3,28745.3,28745.3,9.1735e+07,9.1735e+07,9.1735e+07,7.13461,7.13461,7.13461,6.16116,6.16116,6.16116
97,5.34032e+06,5.34032e+06,5.34032e+06,4379.49,4379.49,4379.49,4054.9,4054.9,4054.9,1.62181e+07,1.62181e+07,1.62181e+07,1.39494e+07,1.39494e+07,1.39494e+07,2893.24,2893.24,2893.24,3114.49,3114.49,3114.49,37390.1,37390.1,37390.1,40307.3,40307.3,40307.3,26616.8,26616.8,26616.8,28708,28708,28708,9.17365e+07,9.17365e+07,9.17365e+07,7.1227,7.1227,7.1227,6.14793,6.14793,6.14793
98,5.34017e+06,5.34017e+06,5.34017e+06,4371.25,4371.25,4371.25,4045.54,4045.54,4045.54,1.62191e+07,1.62191e+07,1.62191e+07,1.39505e+07,1.39505e+07,1.39505e+07,2888.1,2888.1,2888.1,3107.58,3107.58,3107.58,37329.5,37329.5,37329.5,40262.8,40262.8,40262.8,26590.7,26590.7,26590.7,28664.4,28664.4,28664.4,9.1738e+07,9.1738e+07,9.1738e+07,7.10993,7.10993,7.10993,6.13416,6.13416,6.13416
99,5.34006e+06,5.34006e+06,5.34006e+06,4362.83,4362.83,4362.83,4036.15,4036.15,4036.15,1.622e+07,1.622e+07,1.622e+07,1.39515e+07,1.39515e+07,1.39515e+07,2882.82,2882.82,2882.82,3100.63,3100.63,3100.63,37262.5,37262.5,37262.5,40210.5,40210.5,40210.5,26559.2,26559.2,26559.2,28615.8,28615.8,28615.8,9.17394e+07,9.17394e+07,9.17394e+07,7.09666,7.09666,7.09666,6.12016,6.12016,6.12016
100,5.34e+06,5.34e+06,5.34e+06,4354.45,4354.45,4354.45,4026.92,4026.92,4026.92,1.6221e+07,1.6221e+07,1.6221e+07,1.39525e+07,1.39525e+07,1.39525e+07,2877.54,2877.54,2877.54,3093.77,3093.77,3093.77,37191,37191,37191,40151.9,40151.9,40151.9,26523.4,26523.4,26523.4,28563.6,28563.6,28563.6,9.17407e+07,9.17407e+07,9.17407e+07,7.08324,7.08324,7.08324,6.10625,6.10625,6.10625
101,5.33997e+06,5.33997e+06,5.33997e+06,4346.33,4346.33,4346.33,4018.05,4018.05,4018.05,1.6222e+07,1.6222e+07,1.6222e+07,1.39535e+07,1.39535e+07,1.39535e+07,2872.4,2872.4,2872.4,3087.17,3087.17,3087.17,37116.6,37116.6,37116.6,40089.1,40089.1,40089.1,26484.7,26484.7,26484.7,28508.9,28508.9,28508.9,9.17419e+07,9.17419e+07,9.17419e+07,7.07004,7.07004,7.07004,6.09271,6.09271,6.09271
102,5.33997e+06,5.33997e+06,5.33997e+06,4338.65,4338.65,4338.65,4009.71,4009.71,4009.71,1.62229e+07,1.62229e+07,1.62229e+07,1.39545e+07,1.39545e+07,1.39545e+07,2867.54,2867.54,2867.54,3080.95,3080.95,3080.95,37041,37041,37041,40023.9,40023.9,40023.9,26444.2,26444.2,26444.2,28453.3,28453.3,28453.3,9.17431e+07,9.17431e+07,9.17431e+07,7.05739,7.05739,7.05739,6.07983,6.07983,6.07983
103,5.34001e+06,5.34001e+06,5.34001e+06,4331.62,4331.62,4331.62,4002.07,4002.07,4002.07,1.62239e+07,1.62239e+07,1.62239e+07,1.39555e+07,1.39555e+07,1.39555e+07,2863.09,2863.09,2863.09,3075.24,3075.24,3075.24,36966.1,36966.1,36966.1,39958.1,39958.1,39958.1,26403.1,26403.1,26403.1,28397.9,28397.9,28397.9,9.17443e+07,9.17443e+07,9.17443e+07,7.04562,7.04562,7.04562,6.06786,6.06786,6.06786
104,5.34008e+06,5.34008e+06,5.34008e+06,4325.4,4325.4,4325.4,3995.27,3995.27,3995.27,1.62248e+07,1.62248e+07,1.62248e+07,1.39565e+07,1.39565e+07,1.39565e+07,2859.15,2859.15,2859.15,3070.16,3070.16,3070.16,36893.3,36893.3,36893.3,39893.6,39893.6,39893.6,26362.7,26362.7,26362.7,28343.9,28343.9,28343.9,9.17453e+07,9.17453e+07,9.17453e+07,7.035,7.035,7.035,6.05703,6.05703,6.05703
105,5.34017e+06,5.34017e+06,5.34017e+06,4320.13,4320.13,4320.13,3989.43,3989.43,3989.43,1.62258e+07,1.62258e+07,1.62258e+07,1.39575e+07,1.39575e+07,1.39575e+07,2855.82,2855.82,2855.82,3065.81,3065.81,3065.81,36824.2,36824.2,36824.2,39832,39832,39832,26324,26324,26324,28292.7,28292.7,28292.7,9.17464e+07,9.17464e+07,9.17464e+07,7.02581,7.02581,7.02581,6.04756,6.04756,6.04756
106,5.34028e+06,5.34028e+06,5.34028e+06,4315.96,4315.96,4315.96,3984.66,3984.66,3984.66,1.62267e+07,1.62267e+07,1.62267e+07,1.39585e+07,1.39585e+07,1.39585e+07,2853.21,2853.21,2853.21,3062.26,3062.26,3062.26,36760.2,36760.2,36760.2,39775,39775,39775,26288.3,26288.3,26288.3,28245.2,28245.2,28245.2,9.17473e+07,9.17473e+07,9.17473e+07,7.01827,7.01827,7.01827,6.03962,6.03962,6.03962
