time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,5.10106e+06,5.10106e+06,5.10106e+06,4783.52,4783.52,4783.52,1652.98,1652.98,1652.98,9.13456e+06,9.13456e+06,9.13456e+06,1.02812e+07,1.02812e+07,1.02812e+07,4225.72,4225.72,4225.72,1296.84,1296.84,1296.84,308960,308960,308960,410515,410515,410515,362013,362013,362013,239874,239874,239874,1.01162e+08,1.01162e+08,1.01162e+08,2.72705,2.72705,2.72705,3.42851,3.42851,3.42851
817,5.10173e+06,5.10173e+06,5.10173e+06,4703.35,4703.35,4703.35,1616.59,1616.59,1616.59,9.14068e+06,9.14068e+06,9.14068e+06,1.02757e+07,1.02757e+07,1.02757e+07,4152.21,4152.21,4152.21,1268.99,1268.99,1268.99,304926,304926,304926,412529,412529,412529,363806,363806,363806,236782,236782,236782,1.01164e+08,1.01164e+08,1.01164e+08,2.68155,2.68155,2.68155,3.35203,3.35203,3.35203
818,5.10275e+06,5.10275e+06,5.10275e+06,4621.48,4621.48,4621.48,1582.88,1582.88,1582.88,9.14693e+06,9.14693e+06,9.14693e+06,1.02703e+07,1.02703e+07,1.02703e+07,4077.06,4077.06,4077.06,1243.16,1243.16,1243.16,300906,300906,300906,414254,414254,414254,365336,365336,365336,233700,233700,233700,1.01166e+08,1.01166e+08,1.01166e+08,2.63489,2.63489,2.63489,3.28091,3.28091,3.28091
819,5.1041e+06,5.1041e+06,5.1041e+06,4538.52,4538.52,4538.52,1551.87,1551.87,1551.87,9.15329e+06,9.15329e+06,9.15329e+06,1.0265e+07,1.0265e+07,1.0265e+07,4000.83,4000.83,4000.83,1219.35,1219.35,1219.35,296907,296907,296907,415693,415693,415693,366605,366605,366605,230634,230634,230634,1.01168e+08,1.01168e+08,1.01168e+08,2.5874,2.5874,2.5874,3.21521,3.21521,3.21521
820,5.10577e+06,5.10577e+06,5.10577e+06,4455.05,4455.05,4455.05,1523.56,1523.56,1523.56,9.15975e+06,9.15975e+06,9.15975e+06,1.02598e+07,1.02598e+07,1.02598e+07,3924.06,3924.06,3924.06,1197.58,1197.58,1197.58,292935,292935,292935,416854,416854,416854,367619,367619,367619,227589,227589,227589,1.0117e+08,1.0117e+08,1.0117e+08,2.53943,2.53943,2.53943,3.15494,3.15494,3.15494
821,5.10776e+06,5.10776e+06,5.10776e+06,4371.64,4371.64,4371.64,1497.96,1497.96,1497.96,9.1663e+06,9.1663e+06,9.1663e+06,1.02548e+07,1.02548e+07,1.02548e+07,3847.26,3847.26,3847.26,1177.86,1177.86,1177.86,288998,288998,288998,417742,417742,417742,368383,368383,368383,224570,224570,224570,1.01171e+08,1.01171e+08,1.01171e+08,2.4913,2.4913,2.4913,3.10014,3.10014,3.10014
822,5.11006e+06,5.11006e+06,5.11006e+06,4288.8,4288.8,4288.8,1475.09,1475.09,1475.09,9.17291e+06,9.17291e+06,9.17291e+06,1.02498e+07,1.02498e+07,1.02498e+07,3770.91,3770.91,3770.91,1160.21,1160.21,1160.21,285103,285103,285103,418367,418367,418367,368907,368907,368907,221583,221583,221583,1.01173e+08,1.01173e+08,1.01173e+08,2.44334,2.44334,2.44334,3.05082,3.05082,3.05082
823,5.11265e+06,5.11265e+06,5.11265e+06,4207.04,4207.04,4207.04,1454.95,1454.95,1454.95,9.17959e+06,9.17959e+06,9.17959e+06,1.0245e+07,1.0245e+07,1.0245e+07,3695.46,3695.46,3695.46,1144.65,1144.65,1144.65,281256,281256,281256,418738,418738,418738,369198,369198,369198,218633,218633,218633,1.01175e+08,1.01175e+08,1.01175e+08,2.39582,2.39582,2.39582,3.00702,3.00702,3.00702
824,5.11553e+06,5.11553e+06,5.11553e+06,4126.82,4126.82,4126.82,1437.56,1437.56,1437.56,9.18632e+06,9.18632e+06,9.18632e+06,1.02403e+07,1.02403e+07,1.02403e+07,3621.33,3621.33,3621.33,1131.17,1131.17,1131.17,277464,277464,277464,418866,418866,418866,369267,369267,369267,215725,215725,215725,1.01176e+08,1.01176e+08,1.01176e+08,2.34904,2.34904,2.34904,2.96877,2.96877,2.96877
825,5.11869e+06,5.11869e+06,5.11869e+06,4048.57,4048.57,4048.57,1422.93,1422.93,1422.93,9.19307e+06,9.19307e+06,9.19307e+06,1.02356e+07,1.02356e+07,1.02356e+07,3548.92,3548.92,3548.92,1119.82,1119.82,1119.82,273733,273733,273733,418763,418763,418763,369123,369123,369123,212862,212862,212862,1.01178e+08,1.01178e+08,1.01178e+08,2.30324,2.30324,2.30324,2.93611,2.93611,2.93611
826,5.1221e+06,5.1221e+06,5.1221e+06,3972.66,3972.66,3972.66,1411.1,1411.1,1411.1,9.19985e+06,9.19985e+06,9.19985e+06,1.02311e+07,1.02311e+07,1.02311e+07,3478.58,3478.58,3478.58,1110.6,1110.6,1110.6,270070,270070,270070,418442,418442,418442,368779,368779,368779,210052,210052,210052,1.01179e+08,1.01179e+08,1.01179e+08,2.25865,2.25865,2.25865,2.90908,2.90908,2.90908
827,5.12575e+06,5.12575e+06,5.12575e+06,3899.46,3899.46,3899.46,1402.08,1402.08,1402.08,9.20664e+06,9.20664e+06,9.20664e+06,1.02267e+07,1.02267e+07,1.02267e+07,3410.62,3410.62,3410.62,1103.55,1103.55,1103.55,266479,266479,266479,417917,417917,417917,368246,368246,368246,207297,207297,207297,1.0118e+08,1.0118e+08,1.0118e+08,2.2155,2.2155,2.2155,2.88775,2.88775,2.88775
828,5.12962e+06,5.12962e+06,5.12962e+06,3829.28,3829.28,3829.28,1395.92,1395.92,1395.92,9.21342e+06,9.21342e+06,9.21342e+06,1.02224e+07,1.02224e+07,1.02224e+07,3345.33,3345.33,3345.33,1098.7,1098.7,1098.7,262969,262969,262969,417200,417200,417200,367537,367537,367537,204603,204603,204603,1.01182e+08,1.01182e+08,1.01182e+08,2.17396,2.17396,2.17396,2.87219,2.87219,2.87219
829,5.1337e+06,5.1337e+06,5.1337e+06,3762.4,3762.4,3762.4,1392.66,1392.66,1392.66,9.22018e+06,9.22018e+06,9.22018e+06,1.02181e+07,1.02181e+07,1.02181e+07,3282.95,3282.95,3282.95,1096.08,1096.08,1096.08,259544,259544,259544,416308,416308,416308,366665,366665,366665,201974,201974,201974,1.01183e+08,1.01183e+08,1.01183e+08,2.13422,2.13422,2.13422,2.86248,2.86248,2.86248
830,5.13797e+06,5.13797e+06,5.13797e+06,3699.05,3699.05,3699.05,1392.36,1392.36,1392.36,9.22692e+06,9.22692e+06,9.22692e+06,1.02139e+07,1.02139e+07,1.02139e+07,3223.71,3223.71,3223.71,1095.75,1095.75,1095.75,256211,256211,256211,415253,415253,415253,365643,365643,365643,199415,199415,199415,1.01184e+08,1.01184e+08,1.01184e+08,2.0964,2.0964,2.0964,2.85873,2.85873,2.85873
831,5.14241e+06,5.14241e+06,5.14241e+06,3639.46,3639.46,3639.46,1395.08,1395.08,1395.08,9.23362e+06,9.23362e+06,9.23362e+06,1.02098e+07,1.02098e+07,1.02098e+07,3167.79,3167.79,3167.79,1097.75,1097.75,1097.75,252975,252975,252975,414053,414053,414053,364485,364485,364485,196931,196931,196931,1.01185e+08,1.01185e+08,1.01185e+08,2.06066,2.06066,2.06066,2.86106,2.86106,2.86106
832,5.14699e+06,5.14699e+06,5.14699e+06,3583.78,3583.78,3583.78,1400.89,1400.89,1400.89,9.24027e+06,9.24027e+06,9.24027e+06,1.02058e+07,1.02058e+07,1.02058e+07,3115.35,3115.35,3115.35,1102.14,1102.14,1102.14,249843,249843,249843,412721,412721,412721,363204,363204,363204,194526,194526,194526,1.01186e+08,1.01186e+08,1.01186e+08,2.02708,2.02708,2.02708,2.86962,2.86962,2.86962
833,5.1517e+06,5.1517e+06,5.1517e+06,3532.17,3532.17,3532.17,1409.87,1409.87,1409.87,9.24686e+06,9.24686e+06,9.24686e+06,1.02018e+07,1.02018e+07,1.02018e+07,3066.5,3066.5,3066.5,1109,1109,1109,246820,246820,246820,411272,411272,411272,361814,361814,361814,192205,192205,192205,1.01187e+08,1.01187e+08,1.01187e+08,1.99577,1.99577,1.99577,2.88457,2.88457,2.88457
834,5.15651e+06,5.15651e+06,5.15651e+06,3484.74,3484.74,3484.74,1422.14,1422.14,1422.14,9.25338e+06,9.25338e+06,9.25338e+06,1.01979e+07,1.01979e+07,1.01979e+07,3021.35,3021.35,3021.35,1118.4,1118.4,1118.4,243913,243913,243913,409723,409723,409723,360329,360329,360329,189973,189973,189973,1.01188e+08,1.01188e+08,1.01188e+08,1.96679,1.96679,1.96679,2.9061,2.9061,2.9061
835,5.16141e+06,5.16141e+06,5.16141e+06,3441.58,3441.58,3441.58,1437.79,1437.79,1437.79,9.25983e+06,9.25983e+06,9.25983e+06,1.0194e+07,1.0194e+07,1.0194e+07,2979.98,2979.98,2979.98,1130.43,1130.43,1130.43,241128,241128,241128,408087,408087,408087,358762,358762,358762,187835,187835,187835,1.01189e+08,1.01189e+08,1.01189e+08,1.9402,1.9402,1.9402,2.93443,2.93443,2.93443
836,5.16636e+06,5.16636e+06,5.16636e+06,3402.75,3402.75,3402.75,1456.95,1456.95,1456.95,9.26618e+06,9.26618e+06,9.26618e+06,1.01902e+07,1.01902e+07,1.01902e+07,2942.42,2942.42,2942.42,1145.2,1145.2,1145.2,238472,238472,238472,406380,406380,406380,357125,357125,357125,185795,185795,185795,1.01189e+08,1.01189e+08,1.01189e+08,1.91605,1.91605,1.91605,2.9698,2.9698,2.9698
837,5.17136e+06,5.17136e+06,5.17136e+06,3368.29,3368.29,3368.29,1479.77,1479.77,1479.77,9.27243e+06,9.27243e+06,9.27243e+06,1.01863e+07,1.01863e+07,1.01863e+07,2908.72,2908.72,2908.72,1162.8,1162.8,1162.8,235951,235951,235951,404617,404617,404617,355433,355433,355433,183860,183860,183860,1.0119e+08,1.0119e+08,1.0119e+08,1.89435,1.89435,1.89435,3.01249,3.01249,3.01249
838,5.17636e+06,5.17636e+06,5.17636e+06,3338.2,3338.2,3338.2,1506.4,1506.4,1506.4,9.27856e+06,9.27856e+06,9.27856e+06,1.01825e+07,1.01825e+07,1.01825e+07,2878.87,2878.87,2878.87,1183.37,1183.37,1183.37,233572,233572,233572,402810,402810,402810,353697,353697,353697,182034,182034,182034,1.0119e+08,1.0119e+08,1.0119e+08,1.87512,1.87512,1.87512,3.0628,3.0628,3.0628
839,5.18136e+06,5.18136e+06,5.18136e+06,3312.48,3312.48,3312.48,1537,1537,1537,9.28458e+06,9.28458e+06,9.28458e+06,1.01787e+07,1.01787e+07,1.01787e+07,2852.86,2852.86,2852.86,1207.03,1207.03,1207.03,231342,231342,231342,400974,400974,400974,351931,351931,351931,180322,180322,180322,1.01191e+08,1.01191e+08,1.01191e+08,1.85836,1.85836,1.85836,3.12106,3.12106,3.12106
840,5.18631e+06,5.18631e+06,5.18631e+06,3291.08,3291.08,3291.08,1571.76,1571.76,1571.76,9.29047e+06,9.29047e+06,9.29047e+06,1.0175e+07,1.0175e+07,1.0175e+07,2830.67,2830.67,2830.67,1233.93,1233.93,1233.93,229268,229268,229268,399123,399123,399123,350145,350145,350145,178732,178732,178732,1.01191e+08,1.01191e+08,1.01191e+08,1.84406,1.84406,1.84406,3.18763,3.18763,3.18763
841,5.19121e+06,5.19121e+06,5.19121e+06,3273.96,3273.96,3273.96,1610.89,1610.89,1610.89,9.29622e+06,9.29622e+06,9.29622e+06,1.01712e+07,1.01712e+07,1.01712e+07,2812.22,2812.22,2812.22,1264.24,1264.24,1264.24,227360,227360,227360,397269,397269,397269,348351,348351,348351,177268,177268,177268,1.01191e+08,1.01191e+08,1.01191e+08,1.83218,1.83218,1.83218,3.26291,3.26291,3.26291
842,5.19602e+06,5.19602e+06,5.19602e+06,3261.03,3261.03,3261.03,1654.58,1654.58,1654.58,9.30182e+06,9.30182e+06,9.30182e+06,1.01674e+07,1.01674e+07,1.01674e+07,2797.46,2797.46,2797.46,1298.11,1298.11,1298.11,225623,225623,225623,395424,395424,395424,346561,346561,346561,175938,175938,175938,1.01191e+08,1.01191e+08,1.01191e+08,1.82269,1.82269,1.82269,3.34732,3.34732,3.34732
843,5.20072e+06,5.20072e+06,5.20072e+06,3252.18,3252.18,3252.18,1703.07,1703.07,1703.07,9.30725e+06,9.30725e+06,9.30725e+06,1.01636e+07,1.01636e+07,1.01636e+07,2786.28,2786.28,2786.28,1335.72,1335.72,1335.72,224068,224068,224068,393600,393600,393600,344783,344783,344783,174747,174747,174747,1.01191e+08,1.01191e+08,1.01191e+08,1.81553,1.81553,1.81553,3.44131,3.44131,3.44131
844,5.20528e+06,5.20528e+06,5.20528e+06,3247.28,3247.28,3247.28,1756.6,1756.6,1756.6,9.31252e+06,9.31252e+06,9.31252e+06,1.01597e+07,1.01597e+07,1.01597e+07,2778.58,2778.58,2778.58,1377.27,1377.27,1377.27,222703,222703,222703,391808,391808,391808,343029,343029,343029,173704,173704,173704,1.01191e+08,1.01191e+08,1.01191e+08,1.81064,1.81064,1.81064,3.54536,3.54536,3.54536
845,5.20968e+06,5.20968e+06,5.20968e+06,3246.18,3246.18,3246.18,1815.41,1815.41,1815.41,9.3176e+06,9.3176e+06,9.3176e+06,1.01559e+07,1.01559e+07,1.01559e+07,2774.22,2774.22,2774.22,1422.95,1422.95,1422.95,221537,221537,221537,390058,390058,390058,341307,341307,341307,172815,172815,172815,1.01191e+08,1.01191e+08,1.01191e+08,1.80794,1.80794,1.80794,3.65997,3.65997,3.65997
846,5.21388e+06,5.21388e+06,5.21388e+06,3248.69,3248.69,3248.69,1879.75,1879.75,1879.75,9.32249e+06,9.32249e+06,9.32249e+06,1.0152e+07,1.0152e+07,1.0152e+07,2773.03,2773.03,2773.03,1472.95,1472.95,1472.95,220581,220581,220581,388360,388360,388360,339626,339626,339626,172088,172088,172088,1.01191e+08,1.01191e+08,1.01191e+08,1.80733,1.80733,1.80733,3.78564,3.78564,3.78564
847,5.21787e+06,5.21787e+06,5.21787e+06,3254.6,3254.6,3254.6,1949.87,1949.87,1949.87,9.32718e+06,9.32718e+06,9.32718e+06,1.01481e+07,1.01481e+07,1.01481e+07,2774.85,2774.85,2774.85,1527.49,1527.49,1527.49,219845,219845,219845,386721,386721,386721,337994,337994,337994,171532,171532,171532,1.01191e+08,1.01191e+08,1.01191e+08,1.80869,1.80869,1.80869,3.92291,3.92291,3.92291
848,5.22161e+06,5.22161e+06,5.22161e+06,3263.65,3263.65,3263.65,2026.03,2026.03,2026.03,9.33164e+06,9.33164e+06,9.33164e+06,1.01442e+07,1.01442e+07,1.01442e+07,2779.45,2779.45,2779.45,1586.76,1586.76,1586.76,219339,219339,219339,385150,385150,385150,336416,336416,336416,171155,171155,171155,1.01191e+08,1.01191e+08,1.01191e+08,1.81191,1.81191,1.81191,4.07229,4.07229,4.07229
849,5.22509e+06,5.22509e+06,5.22509e+06,3275.56,3275.56,3275.56,2108.47,2108.47,2108.47,9.33588e+06,9.33588e+06,9.33588e+06,1.01403e+07,1.01403e+07,1.01403e+07,2786.6,2786.6,2786.6,1650.96,1650.96,1650.96,219075,219075,219075,383654,383654,383654,334900,334900,334900,170965,170965,170965,1.01191e+08,1.01191e+08,1.01191e+08,1.81684,1.81684,1.81684,4.2343,4.2343,4.2343
850,5.22826e+06,5.22826e+06,5.22826e+06,3290,3290,3290,2197.42,2197.42,2197.42,9.33988e+06,9.33988e+06,9.33988e+06,1.01363e+07,1.01363e+07,1.01363e+07,2796.04,2796.04,2796.04,1720.28,1720.28,1720.28,219064,219064,219064,382238,382238,382238,333451,333451,333451,170972,170972,170972,1.01191e+08,1.01191e+08,1.01191e+08,1.8233,1.8233,1.8233,4.40943,4.40943,4.40943
851,5.23111e+06,5.23111e+06,5.23111e+06,3306.63,3306.63,3306.63,2293.07,2293.07,2293.07,9.34362e+06,9.34362e+06,9.34362e+06,1.01323e+07,1.01323e+07,1.01323e+07,2807.47,2807.47,2807.47,1794.89,1794.89,1794.89,219318,219318,219318,380906,380906,380906,332073,332073,332073,171185,171185,171185,1.0119e+08,1.0119e+08,1.0119e+08,1.83111,1.83111,1.83111,4.59814,4.59814,4.59814
852,5.23362e+06,5.23362e+06,5.23362e+06,3325.04,3325.04,3325.04,2395.6,2395.6,2395.6,9.3471e+06,9.3471e+06,9.3471e+06,1.01282e+07,1.01282e+07,1.01282e+07,2820.56,2820.56,2820.56,1874.92,1874.92,1874.92,219848,219848,219848,379663,379663,379663,330769,330769,330769,171614,171614,171614,1.0119e+08,1.0119e+08,1.0119e+08,1.84007,1.84007,1.84007,4.80081,4.80081,4.80081
853,5.23575e+06,5.23575e+06,5.23575e+06,3344.78,3344.78,3344.78,2505.14,2505.14,2505.14,9.35029e+06,9.35029e+06,9.35029e+06,1.01242e+07,1.01242e+07,1.01242e+07,2834.95,2834.95,2834.95,1960.49,1960.49,1960.49,220668,220668,220668,378509,378509,378509,329541,329541,329541,172268,172268,172268,1.0119e+08,1.0119e+08,1.0119e+08,1.84994,1.84994,1.84994,5.01777,5.01777,5.01777
854,5.23748e+06,5.23748e+06,5.23748e+06,3365.38,3365.38,3365.38,2621.74,2621.74,2621.74,9.35319e+06,9.35319e+06,9.35319e+06,1.01201e+07,1.01201e+07,1.01201e+07,2850.25,2850.25,2850.25,2051.67,2051.67,2051.67,221789,221789,221789,377446,377446,377446,328390,328390,328390,173157,173157,173157,1.0119e+08,1.0119e+08,1.0119e+08,1.86048,1.86048,1.86048,5.24922,5.24922,5.24922
855,5.2388e+06,5.2388e+06,5.2388e+06,3386.32,3386.32,3386.32,2745.41,2745.41,2745.41,9.35578e+06,9.35578e+06,9.35578e+06,1.0116e+07,1.0116e+07,1.0116e+07,2866.02,2866.02,2866.02,2148.47,2148.47,2148.47,223223,223223,223223,376473,376473,376473,327317,327317,327317,174291,174291,174291,1.0119e+08,1.0119e+08,1.0119e+08,1.8714,1.8714,1.8714,5.49526,5.49526,5.49526
856,5.23968e+06,5.23968e+06,5.23968e+06,3407.02,3407.02,3407.02,2876.06,2876.06,2876.06,9.35805e+06,9.35805e+06,9.35805e+06,1.01119e+07,1.01119e+07,1.01119e+07,2881.82,2881.82,2881.82,2250.84,2250.84,2250.84,224981,224981,224981,375586,375586,375586,326319,326319,326319,175678,175678,175678,1.01189e+08,1.01189e+08,1.01189e+08,1.88241,1.88241,1.88241,5.75581,5.75581,5.75581
857,5.24011e+06,5.24011e+06,5.24011e+06,3426.91,3426.91,3426.91,3013.49,3013.49,3013.49,9.35998e+06,9.35998e+06,9.35998e+06,1.01079e+07,1.01079e+07,1.01079e+07,2897.15,2897.15,2897.15,2358.65,2358.65,2358.65,227074,227074,227074,374784,374784,374784,325394,325394,325394,177327,177327,177327,1.01189e+08,1.01189e+08,1.01189e+08,1.89321,1.89321,1.89321,6.03062,6.03062,6.03062
858,5.24006e+06,5.24006e+06,5.24006e+06,3445.35,3445.35,3445.35,3157.41,3157.41,3157.41,9.36157e+06,9.36157e+06,9.36157e+06,1.01038e+07,1.01038e+07,1.01038e+07,2911.5,2911.5,2911.5,2471.69,2471.69,2471.69,229511,229511,229511,374059,374059,374059,324538,324538,324538,179247,179247,179247,1.01189e+08,1.01189e+08,1.01189e+08,1.90344,1.90344,1.90344,6.3192,6.3192,6.3192
859,5.23954e+06,5.23954e+06,5.23954e+06,3461.71,3461.71,3461.71,3307.39,3307.39,3307.39,9.36279e+06,9.36279e+06,9.36279e+06,1.00998e+07,1.00998e+07,1.00998e+07,2924.36,2924.36,2924.36,2589.64,2589.64,2589.64,232301,232301,232301,373404,373404,373404,323746,323746,323746,181444,181444,181444,1.01189e+08,1.01189e+08,1.01189e+08,1.91278,1.91278,1.91278,6.62084,6.62084,6.62084
860,5.23852e+06,5.23852e+06,5.23852e+06,3475.32,3475.32,3475.32,3462.84,3462.84,3462.84,9.36365e+06,9.36365e+06,9.36365e+06,1.00959e+07,1.00959e+07,1.00959e+07,2935.18,2935.18,2935.18,2712.08,2712.08,2712.08,235451,235451,235451,372811,372811,372811,323009,323009,323009,183923,183923,183923,1.01189e+08,1.01189e+08,1.01189e+08,1.92086,1.92086,1.92086,6.93452,6.93452,6.93452
861,5.23701e+06,5.23701e+06,5.23701e+06,3485.53,3485.53,3485.53,3623.03,3623.03,3623.03,9.36412e+06,9.36412e+06,9.36412e+06,1.0092e+07,1.0092e+07,1.0092e+07,2943.42,2943.42,2943.42,2838.46,2838.46,2838.46,238964,238964,238964,372269,372269,372269,322321,322321,322321,186689,186689,186689,1.01189e+08,1.01189e+08,1.01189e+08,1.92733,1.92733,1.92733,7.25894,7.25894,7.25894
862,5.235e+06,5.235e+06,5.235e+06,3491.71,3491.71,3491.71,3787.09,3787.09,3787.09,9.3642e+06,9.3642e+06,9.3642e+06,1.00882e+07,1.00882e+07,1.00882e+07,2948.55,2948.55,2948.55,2968.1,2968.1,2968.1,242843,242843,242843,371766,371766,371766,321672,321672,321672,189745,189745,189745,1.01189e+08,1.01189e+08,1.01189e+08,1.93183,1.93183,1.93183,7.59247,7.59247,7.59247
863,5.23251e+06,5.23251e+06,5.23251e+06,3493.24,3493.24,3493.24,3953.96,3953.96,3953.96,9.36388e+06,9.36388e+06,9.36388e+06,1.00845e+07,1.00845e+07,1.00845e+07,2950.06,2950.06,2950.06,3100.2,3100.2,3100.2,247087,247087,247087,371288,371288,371288,321050,321050,321050,193090,193090,193090,1.01189e+08,1.01189e+08,1.01189e+08,1.93401,1.93401,1.93401,7.93316,7.93316,7.93316
864,5.22953e+06,5.22953e+06,5.22953e+06,3489.54,3489.54,3489.54,4122.43,4122.43,4122.43,9.36316e+06,9.36316e+06,9.36316e+06,1.00809e+07,1.00809e+07,1.00809e+07,2947.47,2947.47,2947.47,3233.83,3233.83,3233.83,251693,251693,251693,370821,370821,370821,320445,320445,320445,196721,196721,196721,1.0119e+08,1.0119e+08,1.0119e+08,1.93354,1.93354,1.93354,8.2787,8.2787,8.2787
865,5.22609e+06,5.22609e+06,5.22609e+06,3480.11,3480.11,3480.11,4291.14,4291.14,4291.14,9.36204e+06,9.36204e+06,9.36204e+06,1.00775e+07,1.00775e+07,1.00775e+07,2940.34,2940.34,2940.34,3367.93,3367.93,3367.93,256652,256652,256652,370349,370349,370349,319843,319843,319843,200634,200634,200634,1.0119e+08,1.0119e+08,1.0119e+08,1.93014,1.93014,1.93014,8.62647,8.62647,8.62647
866,5.2222e+06,5.2222e+06,5.2222e+06,3464.52,3464.52,3464.52,4458.59,4458.59,4458.59,9.36052e+06,9.36052e+06,9.36052e+06,1.00743e+07,1.00743e+07,1.00743e+07,2928.31,2928.31,2928.31,3501.34,3501.34,3501.34,261954,261954,261954,369853,369853,369853,319230,319230,319230,204821,204821,204821,1.01191e+08,1.01191e+08,1.01191e+08,1.92352,1.92352,1.92352,8.97354,8.97354,8.97354
867,5.2179e+06,5.2179e+06,5.2179e+06,3442.41,3442.41,3442.41,4623.17,4623.17,4623.17,9.35859e+06,9.35859e+06,9.35859e+06,1.00713e+07,1.00713e+07,1.00713e+07,2911.05,2911.05,2911.05,3632.8,3632.8,3632.8,267582,267582,267582,369318,369318,369318,318593,318593,318593,209269,209269,209269,1.01192e+08,1.01192e+08,1.01192e+08,1.91348,1.91348,1.91348,9.31675,9.31675,9.31675
868,5.2132e+06,5.2132e+06,5.2132e+06,3413.55,3413.55,3413.55,4783.21,4783.21,4783.21,9.35628e+06,9.35628e+06,9.35628e+06,1.00685e+07,1.00685e+07,1.00685e+07,2888.35,2888.35,2888.35,3760.96,3760.96,3760.96,273518,273518,273518,368725,368725,368725,317916,317916,317916,213964,213964,213964,1.01192e+08,1.01192e+08,1.01192e+08,1.89984,1.89984,1.89984,9.65269,9.65269,9.65269
869,5.20817e+06,5.20817e+06,5.20817e+06,3377.82,3377.82,3377.82,4936.96,4936.96,4936.96,9.35359e+06,9.35359e+06,9.35359e+06,1.0066e+07,1.0066e+07,1.0066e+07,2860.06,2860.06,2860.06,3884.45,3884.45,3884.45,279736,279736,279736,368056,368056,368056,317186,317186,317186,218888,218888,218888,1.01193e+08,1.01193e+08,1.01193e+08,1.8825,1.8825,1.8825,9.97784,9.97784,9.97784
870,5.20282e+06,5.20282e+06,5.20282e+06,3335.21,3335.21,3335.21,5082.7,5082.7,5082.7,9.35054e+06,9.35054e+06,9.35054e+06,1.00637e+07,1.00637e+07,1.00637e+07,2826.17,2826.17,2826.17,4001.89,4001.89,4001.89,286208,286208,286208,367293,367293,367293,316387,316387,316387,224019,224019,224019,1.01194e+08,1.01194e+08,1.01194e+08,1.86141,1.86141,1.86141,10.2886,10.2886,10.2886
871,5.19722e+06,5.19722e+06,5.19722e+06,3285.85,3285.85,3285.85,5218.73,5218.73,5218.73,9.34714e+06,9.34714e+06,9.34714e+06,1.00618e+07,1.00618e+07,1.00618e+07,2786.73,2786.73,2786.73,4111.92,4111.92,4111.92,292902,292902,292902,366420,366420,366420,315505,315505,315505,229331,229331,229331,1.01196e+08,1.01196e+08,1.01196e+08,1.83659,1.83659,1.83659,10.5815,10.5815,10.5815
872,5.19141e+06,5.19141e+06,5.19141e+06,3229.99,3229.99,3229.99,5343.49,5343.49,5343.49,9.34341e+06,9.34341e+06,9.34341e+06,1.00601e+07,1.00601e+07,1.00601e+07,2741.9,2741.9,2741.9,4213.24,4213.24,4213.24,299781,299781,299781,365421,365421,365421,314527,314527,314527,234796,234796,234796,1.01197e+08,1.01197e+08,1.01197e+08,1.80813,1.80813,1.80813,10.853,10.853,10.853
873,5.18545e+06,5.18545e+06,5.18545e+06,3168,3168,3168,5455.52,5455.52,5455.52,9.33939e+06,9.33939e+06,9.33939e+06,1.00588e+07,1.00588e+07,1.00588e+07,2691.97,2691.97,2691.97,4304.67,4304.67,4304.67,306805,306805,306805,364281,364281,364281,313441,313441,313441,240384,240384,240384,1.01198e+08,1.01198e+08,1.01198e+08,1.7762,1.7762,1.7762,11.1,11.1,11.1
874,5.17939e+06,5.17939e+06,5.17939e+06,3100.37,3100.37,3100.37,5553.57,5553.57,5553.57,9.33509e+06,9.33509e+06,9.33509e+06,1.00579e+07,1.00579e+07,1.00579e+07,2637.28,2637.28,2637.28,4385.16,4385.16,4385.16,313933,313933,313933,362987,362987,362987,312235,312235,312235,246060,246060,246060,1.012e+08,1.012e+08,1.012e+08,1.74102,1.74102,1.74102,11.3196,11.3196,11.3196
875,5.17329e+06,5.17329e+06,5.17329e+06,3027.67,3027.67,3027.67,5636.63,5636.63,5636.63,9.33055e+06,9.33055e+06,9.33055e+06,1.00573e+07,1.00573e+07,1.00573e+07,2578.3,2578.3,2578.3,4453.85,4453.85,4453.85,321120,321120,321120,361528,361528,361528,310901,310901,310901,251791,251791,251791,1.01202e+08,1.01202e+08,1.01202e+08,1.70287,1.70287,1.70287,11.5096,11.5096,11.5096
