time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.20413e+07,2.20413e+07,2.20413e+07,14.4387,14.4387,14.4387,1031.17,1031.17,1031.17,1.65386e+07,1.65386e+07,1.65386e+07,2.48909e+07,2.48909e+07,2.48909e+07,9.56051,9.56051,9.56051,453.813,453.813,453.813,308231,308231,308231,1541.96,1541.96,1541.96,963.658,963.658,963.658,138117,138117,138117,6.32464e+07,6.32464e+07,6.32464e+07,0.0199841,0.0199841,0.0199841,1.82925,1.82925,1.82925
56,2.20583e+07,2.20583e+07,2.20583e+07,14.351,14.351,14.351,948.746,948.746,948.746,1.65352e+07,1.65352e+07,1.65352e+07,2.49048e+07,2.49048e+07,2.49048e+07,9.5006,9.5006,9.5006,417.129,417.129,417.129,293371,293371,293371,1492.4,1492.4,1492.4,934.086,934.086,934.086,131438,131438,131438,6.32484e+07,6.32484e+07,6.32484e+07,0.0198417,0.0198417,0.0198417,1.68139,1.68139,1.68139
57,2.20755e+07,2.20755e+07,2.20755e+07,14.2923,14.2923,14.2923,874.104,874.104,874.104,1.65318e+07,1.65318e+07,1.65318e+07,2.49178e+07,2.49178e+07,2.49178e+07,9.45944,9.45944,9.45944,383.935,383.935,383.935,279148,279148,279148,1445.45,1445.45,1445.45,906.055,906.055,906.055,125044,125044,125044,6.32498e+07,6.32498e+07,6.32498e+07,0.0197391,0.0197391,0.0197391,1.54757,1.54757,1.54757
58,2.20928e+07,2.20928e+07,2.20928e+07,14.262,14.262,14.262,806.469,806.469,806.469,1.65285e+07,1.65285e+07,1.65285e+07,2.49299e+07,2.49299e+07,2.49299e+07,9.43673,9.43673,9.43673,353.879,353.879,353.879,265543,265543,265543,1401.05,1401.05,1401.05,879.529,879.529,879.529,118931,118931,118931,6.32509e+07,6.32509e+07,6.32509e+07,0.0196758,0.0196758,0.0196758,1.42637,1.42637,1.42637
59,2.21103e+07,2.21103e+07,2.21103e+07,14.2598,14.2598,14.2598,745.139,745.139,745.139,1.65253e+07,1.65253e+07,1.65253e+07,2.49413e+07,2.49413e+07,2.49413e+07,9.43224,9.43224,9.43224,326.644,326.644,326.644,252540,252540,252540,1359.11,1359.11,1359.11,854.469,854.469,854.469,113088,113088,113088,6.32515e+07,6.32515e+07,6.32515e+07,0.019651,0.019651,0.019651,1.31654,1.31654,1.31654
60,2.2128e+07,2.2128e+07,2.2128e+07,14.2855,14.2855,14.2855,689.481,689.481,689.481,1.65221e+07,1.65221e+07,1.65221e+07,2.4952e+07,2.4952e+07,2.4952e+07,9.44581,9.44581,9.44581,301.947,301.947,301.947,240119,240119,240119,1319.59,1319.59,1319.59,830.84,830.84,830.84,107508,107508,107508,6.32517e+07,6.32517e+07,6.32517e+07,0.0196646,0.0196646,0.0196646,1.21693,1.21693,1.21693
61,2.21458e+07,2.21458e+07,2.21458e+07,14.3388,14.3388,14.3388,638.927,638.927,638.927,1.6519e+07,1.6519e+07,1.6519e+07,2.49619e+07,2.49619e+07,2.49619e+07,9.47735,9.47735,9.47735,279.531,279.531,279.531,228263,228263,228263,1282.4,1282.4,1282.4,808.609,808.609,808.609,102182,102182,102182,6.32514e+07,6.32514e+07,6.32514e+07,0.019716,0.019716,0.019716,1.12651,1.12651,1.12651
62,2.21637e+07,2.21637e+07,2.21637e+07,14.4198,14.4198,14.4198,592.967,592.967,592.967,1.6516e+07,1.6516e+07,1.6516e+07,2.49712e+07,2.49712e+07,2.49712e+07,9.52682,9.52682,9.52682,259.166,259.166,259.166,216952,216952,216952,1247.5,1247.5,1247.5,787.742,787.742,787.742,97102,97102,97102,6.32508e+07,6.32508e+07,6.32508e+07,0.0198053,0.0198053,0.0198053,1.04437,1.04437,1.04437
63,2.21817e+07,2.21817e+07,2.21817e+07,14.5284,14.5284,14.5284,551.141,551.141,551.141,1.6513e+07,1.6513e+07,1.6513e+07,2.49798e+07,2.49798e+07,2.49798e+07,9.59423,9.59423,9.59423,240.646,240.646,240.646,206167,206167,206167,1214.82,1214.82,1214.82,768.211,768.211,768.211,92258.6,92258.6,92258.6,6.32498e+07,6.32498e+07,6.32498e+07,0.0199324,0.0199324,0.0199324,0.969673,0.969673,0.969673
64,2.21999e+07,2.21999e+07,2.21999e+07,14.665,14.665,14.665,513.038,513.038,513.038,1.651e+07,1.651e+07,1.651e+07,2.49878e+07,2.49878e+07,2.49878e+07,9.67967,9.67967,9.67967,223.786,223.786,223.786,195887,195887,195887,1184.31,1184.31,1184.31,749.987,749.987,749.987,87643,87643,87643,6.32485e+07,6.32485e+07,6.32485e+07,0.0200975,0.0200975,0.0200975,0.901674,0.901674,0.901674
65,2.22181e+07,2.22181e+07,2.22181e+07,14.8295,14.8295,14.8295,478.288,478.288,478.288,1.65071e+07,1.65071e+07,1.65071e+07,2.49953e+07,2.49953e+07,2.49953e+07,9.78328,9.78328,9.78328,208.42,208.42,208.42,186094,186094,186094,1155.93,1155.93,1155.93,733.042,733.042,733.042,83246.7,83246.7,83246.7,6.32468e+07,6.32468e+07,6.32468e+07,0.0203007,0.0203007,0.0203007,0.839707,0.839707,0.839707
66,2.22363e+07,2.22363e+07,2.22363e+07,15.0225,15.0225,15.0225,446.558,446.558,446.558,1.65042e+07,1.65042e+07,1.65042e+07,2.50021e+07,2.50021e+07,2.50021e+07,9.90523,9.90523,9.90523,194.4,194.4,194.4,176769,176769,176769,1129.62,1129.62,1129.62,717.353,717.353,717.353,79060.7,79060.7,79060.7,6.32447e+07,6.32447e+07,6.32447e+07,0.0205425,0.0205425,0.0205425,0.783172,0.783172,0.783172
67,2.22547e+07,2.22547e+07,2.22547e+07,15.2442,15.2442,15.2442,417.553,417.553,417.553,1.65014e+07,1.65014e+07,1.65014e+07,2.50085e+07,2.50085e+07,2.50085e+07,10.0458,10.0458,10.0458,181.592,181.592,181.592,167892,167892,167892,1105.35,1105.35,1105.35,702.897,702.897,702.897,75076.7,75076.7,75076.7,6.32423e+07,6.32423e+07,6.32423e+07,0.0208233,0.0208233,0.0208233,0.731533,0.731533,0.731533
68,2.22731e+07,2.22731e+07,2.22731e+07,15.4952,15.4952,15.4952,391.003,391.003,391.003,1.64986e+07,1.64986e+07,1.64986e+07,2.50143e+07,2.50143e+07,2.50143e+07,10.2052,10.2052,10.2052,169.876,169.876,169.876,159444,159444,159444,1083.07,1083.07,1083.07,689.653,689.653,689.653,71286.1,71286.1,71286.1,6.32396e+07,6.32396e+07,6.32396e+07,0.0211437,0.0211437,0.0211437,0.684307,0.684307,0.684307
69,2.22916e+07,2.22916e+07,2.22916e+07,15.7761,15.7761,15.7761,366.672,366.672,366.672,1.64958e+07,1.64958e+07,1.64958e+07,2.50197e+07,2.50197e+07,2.50197e+07,10.3839,10.3839,10.3839,159.146,159.146,159.146,151409,151409,151409,1062.75,1062.75,1062.75,677.602,677.602,677.602,67680.7,67680.7,67680.7,6.32365e+07,6.32365e+07,6.32365e+07,0.0215044,0.0215044,0.0215044,0.641062,0.641062,0.641062
70,2.23101e+07,2.23101e+07,2.23101e+07,16.0875,16.0875,16.0875,344.343,344.343,344.343,1.64931e+07,1.64931e+07,1.64931e+07,2.50246e+07,2.50246e+07,2.50246e+07,10.5822,10.5822,10.5822,149.306,149.306,149.306,143767,143767,143767,1044.36,1044.36,1044.36,666.729,666.729,666.729,64252.6,64252.6,64252.6,6.32331e+07,6.32331e+07,6.32331e+07,0.0219063,0.0219063,0.0219063,0.601412,0.601412,0.601412
71,2.23287e+07,2.23287e+07,2.23287e+07,16.4301,16.4301,16.4301,323.826,323.826,323.826,1.64903e+07,1.64903e+07,1.64903e+07,2.5029e+07,2.5029e+07,2.5029e+07,10.8006,10.8006,10.8006,140.269,140.269,140.269,136502,136502,136502,1027.87,1027.87,1027.87,657.017,657.017,657.017,60993.8,60993.8,60993.8,6.32295e+07,6.32295e+07,6.32295e+07,0.0223503,0.0223503,0.0223503,0.56501,0.56501,0.56501
72,2.23473e+07,2.23473e+07,2.23473e+07,16.8049,16.8049,16.8049,304.947,304.947,304.947,1.64876e+07,1.64876e+07,1.64876e+07,2.50331e+07,2.50331e+07,2.50331e+07,11.0396,11.0396,11.0396,131.96,131.96,131.96,129597,129597,129597,1013.25,1013.25,1013.25,648.456,648.456,648.456,57896.9,57896.9,57896.9,6.32255e+07,6.32255e+07,6.32255e+07,0.0228374,0.0228374,0.0228374,0.531544,0.531544,0.531544
73,2.2366e+07,2.2366e+07,2.2366e+07,17.2128,17.2128,17.2128,287.553,287.553,287.553,1.64849e+07,1.64849e+07,1.64849e+07,2.50367e+07,2.50367e+07,2.50367e+07,11.2998,11.2998,11.2998,124.309,124.309,124.309,123035,123035,123035,1000.49,1000.49,1000.49,641.034,641.034,641.034,54954.3,54954.3,54954.3,6.32212e+07,6.32212e+07,6.32212e+07,0.0233689,0.0233689,0.0233689,0.500737,0.500737,0.500737
74,2.23847e+07,2.23847e+07,2.23847e+07,17.6548,17.6548,17.6548,271.505,271.505,271.505,1.64823e+07,1.64823e+07,1.64823e+07,2.504e+07,2.504e+07,2.504e+07,11.5819,11.5819,11.5819,117.254,117.254,117.254,116801,116801,116801,989.564,989.564,989.564,634.744,634.744,634.744,52159.2,52159.2,52159.2,6.32167e+07,6.32167e+07,6.32167e+07,0.0239462,0.0239462,0.0239462,0.472339,0.472339,0.472339
75,2.24034e+07,2.24034e+07,2.24034e+07,18.1321,18.1321,18.1321,256.679,256.679,256.679,1.64796e+07,1.64796e+07,1.64796e+07,2.50429e+07,2.50429e+07,2.50429e+07,11.8865,11.8865,11.8865,110.741,110.741,110.741,110879,110879,110879,980.463,980.463,980.463,629.579,629.579,629.579,49504.5,49504.5,49504.5,6.32118e+07,6.32118e+07,6.32118e+07,0.0245706,0.0245706,0.0245706,0.446126,0.446126,0.446126
76,2.24222e+07,2.24222e+07,2.24222e+07,18.646,18.646,18.646,242.963,242.963,242.963,1.6477e+07,1.6477e+07,1.6477e+07,2.50455e+07,2.50455e+07,2.50455e+07,12.2145,12.2145,12.2145,104.719,104.719,104.719,105256,105256,105256,973.178,973.178,973.178,625.537,625.537,625.537,46983.8,46983.8,46983.8,6.32067e+07,6.32067e+07,6.32067e+07,0.0252439,0.0252439,0.0252439,0.421898,0.421898,0.421898
77,2.2441e+07,2.2441e+07,2.2441e+07,19.1979,19.1979,19.1979,230.259,230.259,230.259,1.64743e+07,1.64743e+07,1.64743e+07,2.50478e+07,2.50478e+07,2.50478e+07,12.5667,12.5667,12.5667,99.1443,99.1443,99.1443,99916.1,99916.1,99916.1,967.702,967.702,967.702,622.616,622.616,622.616,44590.5,44590.5,44590.5,6.32013e+07,6.32013e+07,6.32013e+07,0.0259679,0.0259679,0.0259679,0.399474,0.399474,0.399474
78,2.24598e+07,2.24598e+07,2.24598e+07,19.7894,19.7894,19.7894,218.477,218.477,218.477,1.64717e+07,1.64717e+07,1.64717e+07,2.50497e+07,2.50497e+07,2.50497e+07,12.9442,12.9442,12.9442,93.9774,93.9774,93.9774,94846.6,94846.6,94846.6,964.037,964.037,964.037,620.817,620.817,620.817,42318.7,42318.7,42318.7,6.31957e+07,6.31957e+07,6.31957e+07,0.0267445,0.0267445,0.0267445,0.378695,0.378695,0.378695
79,2.24786e+07,2.24786e+07,2.24786e+07,20.4224,20.4224,20.4224,207.536,207.536,207.536,1.64691e+07,1.64691e+07,1.64691e+07,2.50514e+07,2.50514e+07,2.50514e+07,13.3479,13.3479,13.3479,89.1826,89.1826,89.1826,90034.3,90034.3,90034.3,962.185,962.185,962.185,620.145,620.145,620.145,40162.5,40162.5,40162.5,6.31898e+07,6.31898e+07,6.31898e+07,0.0275761,0.0275761,0.0275761,0.359416,0.359416,0.359416
80,2.24974e+07,2.24974e+07,2.24974e+07,21.0986,21.0986,21.0986,197.366,197.366,197.366,1.64665e+07,1.64665e+07,1.64665e+07,2.50528e+07,2.50528e+07,2.50528e+07,13.7791,13.7791,13.7791,84.7278,84.7278,84.7278,85466.9,85466.9,85466.9,962.155,962.155,962.155,620.605,620.605,620.605,38116.3,38116.3,38116.3,6.31836e+07,6.31836e+07,6.31836e+07,0.0284651,0.0284651,0.0284651,0.341507,0.341507,0.341507
81,2.25163e+07,2.25163e+07,2.25163e+07,21.8202,21.8202,21.8202,187.901,187.901,187.901,1.6464e+07,1.6464e+07,1.6464e+07,2.50539e+07,2.50539e+07,2.50539e+07,14.2392,14.2392,14.2392,80.5844,80.5844,80.5844,81132.4,81132.4,81132.4,963.96,963.96,963.96,622.209,622.209,622.209,36174.7,36174.7,36174.7,6.31772e+07,6.31772e+07,6.31772e+07,0.0294142,0.0294142,0.0294142,0.324852,0.324852,0.324852
82,2.25352e+07,2.25352e+07,2.25352e+07,22.5897,22.5897,22.5897,179.084,179.084,179.084,1.64614e+07,1.64614e+07,1.64614e+07,2.50548e+07,2.50548e+07,2.50548e+07,14.7296,14.7296,14.7296,76.7268,76.7268,76.7268,77019.3,77019.3,77019.3,967.619,967.619,967.619,624.969,624.969,624.969,34332.5,34332.5,34332.5,6.31706e+07,6.31706e+07,6.31706e+07,0.0304265,0.0304265,0.0304265,0.309348,0.309348,0.309348
83,2.2554e+07,2.2554e+07,2.2554e+07,23.4096,23.4096,23.4096,170.863,170.863,170.863,1.64589e+07,1.64589e+07,1.64589e+07,2.50555e+07,2.50555e+07,2.50555e+07,15.2518,15.2518,15.2518,73.1319,73.1319,73.1319,73116.9,73116.9,73116.9,973.155,973.155,973.155,628.9,628.9,628.9,32584.9,32584.9,32584.9,6.31638e+07,6.31638e+07,6.31638e+07,0.0315053,0.0315053,0.0315053,0.294901,0.294901,0.294901
84,2.25729e+07,2.25729e+07,2.25729e+07,24.2828,24.2828,24.2828,163.191,163.191,163.191,1.64563e+07,1.64563e+07,1.64563e+07,2.50559e+07,2.50559e+07,2.50559e+07,15.8078,15.8078,15.8078,69.779,69.779,69.779,69414.6,69414.6,69414.6,980.597,980.597,980.597,634.023,634.023,634.023,30927.1,30927.1,30927.1,6.31567e+07,6.31567e+07,6.31567e+07,0.0326543,0.0326543,0.0326543,0.281427,0.281427,0.281427
85,2.25918e+07,2.25918e+07,2.25918e+07,25.2126,25.2126,25.2126,156.027,156.027,156.027,1.64538e+07,1.64538e+07,1.64538e+07,2.50561e+07,2.50561e+07,2.50561e+07,16.3996,16.3996,16.3996,66.6496,66.6496,66.6496,65902.4,65902.4,65902.4,989.983,989.983,989.983,640.361,640.361,640.361,29354.7,29354.7,29354.7,6.31495e+07,6.31495e+07,6.31495e+07,0.0338777,0.0338777,0.0338777,0.268851,0.268851,0.268851
86,2.26108e+07,2.26108e+07,2.26108e+07,26.2027,26.2027,26.2027,149.333,149.333,149.333,1.64512e+07,1.64512e+07,1.64512e+07,2.50561e+07,2.50561e+07,2.50561e+07,17.0294,17.0294,17.0294,63.7268,63.7268,63.7268,62571,62571,62571,1001.36,1001.36,1001.36,647.942,647.942,647.942,27863.4,27863.4,27863.4,6.3142e+07,6.3142e+07,6.3142e+07,0.0351801,0.0351801,0.0351801,0.257105,0.257105,0.257105
87,2.26297e+07,2.26297e+07,2.26297e+07,27.2569,27.2569,27.2569,143.075,143.075,143.075,1.64487e+07,1.64487e+07,1.64487e+07,2.50559e+07,2.50559e+07,2.50559e+07,17.6996,17.6996,17.6996,60.9958,60.9958,60.9958,59411.3,59411.3,59411.3,1014.76,1014.76,1014.76,656.798,656.798,656.798,26449.1,26449.1,26449.1,6.31344e+07,6.31344e+07,6.31344e+07,0.0365666,0.0365666,0.0365666,0.246128,0.246128,0.246128
88,2.26486e+07,2.26486e+07,2.26486e+07,28.3798,28.3798,28.3798,137.222,137.222,137.222,1.64462e+07,1.64462e+07,1.64462e+07,2.50556e+07,2.50556e+07,2.50556e+07,18.4132,18.4132,18.4132,58.4429,58.4429,58.4429,56414.6,56414.6,56414.6,1030.27,1030.27,1030.27,666.968,666.968,666.968,25108,25108,25108,6.31266e+07,6.31266e+07,6.31266e+07,0.038043,0.038043,0.038043,0.235866,0.235866,0.235866
89,2.26675e+07,2.26675e+07,2.26675e+07,29.5765,29.5765,29.5765,131.748,131.748,131.748,1.64437e+07,1.64437e+07,1.64437e+07,2.50551e+07,2.50551e+07,2.50551e+07,19.1732,19.1732,19.1732,56.056,56.056,56.056,53572.7,53572.7,53572.7,1047.94,1047.94,1047.94,678.495,678.495,678.495,23836.4,23836.4,23836.4,6.31186e+07,6.31186e+07,6.31186e+07,0.0396155,0.0396155,0.0396155,0.226269,0.226269,0.226269
90,2.26864e+07,2.26864e+07,2.26864e+07,30.8524,30.8524,30.8524,126.627,126.627,126.627,1.64412e+07,1.64412e+07,1.64412e+07,2.50544e+07,2.50544e+07,2.50544e+07,19.9831,19.9831,19.9831,53.824,53.824,53.824,50877.9,50877.9,50877.9,1067.85,1067.85,1067.85,691.427,691.427,691.427,22630.7,22630.7,22630.7,6.31105e+07,6.31105e+07,6.31105e+07,0.0412913,0.0412913,0.0412913,0.217293,0.217293,0.217293
91,2.27054e+07,2.27054e+07,2.27054e+07,32.2137,32.2137,32.2137,121.837,121.837,121.837,1.64387e+07,1.64387e+07,1.64387e+07,2.50535e+07,2.50535e+07,2.50535e+07,20.8468,20.8468,20.8468,51.737,51.737,51.737,48322.6,48322.6,48322.6,1090.09,1090.09,1090.09,705.822,705.822,705.822,21487.6,21487.6,21487.6,6.31022e+07,6.31022e+07,6.31022e+07,0.0430784,0.0430784,0.0430784,0.208898,0.208898,0.208898
92,2.27243e+07,2.27243e+07,2.27243e+07,33.6674,33.6674,33.6674,117.358,117.358,117.358,1.64362e+07,1.64362e+07,1.64362e+07,2.50525e+07,2.50525e+07,2.50525e+07,21.7686,21.7686,21.7686,49.786,49.786,49.786,45900,45900,45900,1114.77,1114.77,1114.77,721.744,721.744,721.744,20404,20404,20404,6.30938e+07,6.30938e+07,6.30938e+07,0.0449856,0.0449856,0.0449856,0.201047,0.201047,0.201047
93,2.27432e+07,2.27432e+07,2.27432e+07,35.2213,35.2213,35.2213,113.172,113.172,113.172,1.64338e+07,1.64338e+07,1.64338e+07,2.50514e+07,2.50514e+07,2.50514e+07,22.7533,22.7533,22.7533,47.9628,47.9628,47.9628,43603.1,43603.1,43603.1,1141.99,1141.99,1141.99,739.263,739.263,739.263,19376.8,19376.8,19376.8,6.30852e+07,6.30852e+07,6.30852e+07,0.0470226,0.0470226,0.0470226,0.193708,0.193708,0.193708
94,2.27621e+07,2.27621e+07,2.27621e+07,36.8838,36.8838,36.8838,109.261,109.261,109.261,1.64313e+07,1.64313e+07,1.64313e+07,2.50501e+07,2.50501e+07,2.50501e+07,23.8064,23.8064,23.8064,46.26,46.26,46.26,41425.7,41425.7,41425.7,1171.88,1171.88,1171.88,758.463,758.463,758.463,18403.1,18403.1,18403.1,6.30766e+07,6.30766e+07,6.30766e+07,0.0492006,0.0492006,0.0492006,0.18685,0.18685,0.18685
95,2.27811e+07,2.27811e+07,2.27811e+07,38.6646,38.6646,38.6646,105.611,105.611,105.611,1.64288e+07,1.64288e+07,1.64288e+07,2.50487e+07,2.50487e+07,2.50487e+07,24.9337,24.9337,24.9337,44.6708,44.6708,44.6708,39361.7,39361.7,39361.7,1204.6,1204.6,1204.6,779.435,779.435,779.435,17480.2,17480.2,17480.2,6.30678e+07,6.30678e+07,6.30678e+07,0.0515318,0.0515318,0.0515318,0.180447,0.180447,0.180447
96,2.28e+07,2.28e+07,2.28e+07,40.5744,40.5744,40.5744,102.208,102.208,102.208,1.64264e+07,1.64264e+07,1.64264e+07,2.50472e+07,2.50472e+07,2.50472e+07,26.142,26.142,26.142,43.189,43.189,43.189,37405.3,37405.3,37405.3,1240.31,1240.31,1240.31,802.282,802.282,802.282,16605.6,16605.6,16605.6,6.30588e+07,6.30588e+07,6.30588e+07,0.0540298,0.0540298,0.0540298,0.174474,0.174474,0.174474
97,2.28189e+07,2.28189e+07,2.28189e+07,42.6251,42.6251,42.6251,99.0396,99.0396,99.0396,1.64239e+07,1.64239e+07,1.64239e+07,2.50455e+07,2.50455e+07,2.50455e+07,27.4388,27.4388,27.4388,41.8091,41.8091,41.8091,35551,35551,35551,1279.18,1279.18,1279.18,827.119,827.119,827.119,15776.7,15776.7,15776.7,6.30498e+07,6.30498e+07,6.30498e+07,0.0567099,0.0567099,0.0567099,0.168908,0.168908,0.168908
98,2.28378e+07,2.28378e+07,2.28378e+07,44.83,44.83,44.83,96.0937,96.0937,96.0937,1.64214e+07,1.64214e+07,1.64214e+07,2.50438e+07,2.50438e+07,2.50438e+07,28.8322,28.8322,28.8322,40.5259,40.5259,40.5259,33793.8,33793.8,33793.8,1321.44,1321.44,1321.44,854.078,854.078,854.078,14991.3,14991.3,14991.3,6.30407e+07,6.30407e+07,6.30407e+07,0.0595889,0.0595889,0.0595889,0.163729,0.163729,0.163729
99,2.28567e+07,2.28567e+07,2.28567e+07,47.2038,47.2038,47.2038,93.36,93.36,93.36,1.6419e+07,1.6419e+07,1.6419e+07,2.50419e+07,2.50419e+07,2.50419e+07,30.3316,30.3316,30.3316,39.3346,39.3346,39.3346,32128.6,32128.6,32128.6,1367.31,1367.31,1367.31,883.304,883.304,883.304,14247.1,14247.1,14247.1,6.30315e+07,6.30315e+07,6.30315e+07,0.0626858,0.0626858,0.0626858,0.158918,0.158918,0.158918
100,2.28756e+07,2.28756e+07,2.28756e+07,49.7629,49.7629,49.7629,90.8288,90.8288,90.8288,1.64166e+07,1.64166e+07,1.64166e+07,2.504e+07,2.504e+07,2.504e+07,31.9472,31.9472,31.9472,38.2308,38.2308,38.2308,30550.8,30550.8,30550.8,1417.04,1417.04,1417.04,914.959,914.959,914.959,13542.1,13542.1,13542.1,6.30222e+07,6.30222e+07,6.30222e+07,0.0660215,0.0660215,0.0660215,0.154458,0.154458,0.154458
101,2.28944e+07,2.28944e+07,2.28944e+07,52.5258,52.5258,52.5258,88.4913,88.4913,88.4913,1.64141e+07,1.64141e+07,1.64141e+07,2.5038e+07,2.5038e+07,2.5038e+07,33.6904,33.6904,33.6904,37.2107,37.2107,37.2107,29055.9,29055.9,29055.9,1470.94,1470.94,1470.94,949.225,949.225,949.225,12874.2,12874.2,12874.2,6.30129e+07,6.30129e+07,6.30129e+07,0.0696195,0.0696195,0.0696195,0.150332,0.150332,0.150332
102,2.29133e+07,2.29133e+07,2.29133e+07,55.5126,55.5126,55.5126,86.3392,86.3392,86.3392,1.64117e+07,1.64117e+07,1.64117e+07,2.50358e+07,2.50358e+07,2.50358e+07,35.5739,35.5739,35.5739,36.2705,36.2705,36.2705,27639.9,27639.9,27639.9,1529.33,1529.33,1529.33,986.306,986.306,986.306,12241.5,12241.5,12241.5,6.30034e+07,6.30034e+07,6.30034e+07,0.0735057,0.0735057,0.0735057,0.146526,0.146526,0.146526
103,2.29321e+07,2.29321e+07,2.29321e+07,58.7461,58.7461,58.7461,84.365,84.365,84.365,1.64093e+07,1.64093e+07,1.64093e+07,2.50336e+07,2.50336e+07,2.50336e+07,37.6117,37.6117,37.6117,35.4067,35.4067,35.4067,26298.6,26298.6,26298.6,1592.56,1592.56,1592.56,1026.43,1026.43,1026.43,11642.3,11642.3,11642.3,6.29939e+07,6.29939e+07,6.29939e+07,0.077709,0.077709,0.077709,0.143027,0.143027,0.143027
104,2.2951e+07,2.2951e+07,2.2951e+07,62.2515,62.2515,62.2515,82.5617,82.5617,82.5617,1.64069e+07,1.64069e+07,1.64069e+07,2.50313e+07,2.50313e+07,2.50313e+07,39.8197,39.8197,39.8197,34.6163,34.6163,34.6163,25028.3,25028.3,25028.3,1661.05,1661.05,1661.05,1069.85,1069.85,1069.85,11074.9,11074.9,11074.9,6.29843e+07,6.29843e+07,6.29843e+07,0.0822617,0.0822617,0.0822617,0.139823,0.139823,0.139823
105,2.29698e+07,2.29698e+07,2.29698e+07,66.0568,66.0568,66.0568,80.9229,80.9229,80.9229,1.64045e+07,1.64045e+07,1.64045e+07,2.50289e+07,2.50289e+07,2.50289e+07,42.2151,42.2151,42.2151,33.8964,33.8964,33.8964,23825.4,23825.4,23825.4,1735.25,1735.25,1735.25,1116.84,1116.84,1116.84,10537.6,10537.6,10537.6,6.29747e+07,6.29747e+07,6.29747e+07,0.0871994,0.0871994,0.0871994,0.136901,0.136901,0.136901
106,2.29886e+07,2.29886e+07,2.29886e+07,70.1932,70.1932,70.1932,79.4427,79.4427,79.4427,1.6402e+07,1.6402e+07,1.6402e+07,2.50265e+07,2.50265e+07,2.50265e+07,44.8175,44.8175,44.8175,33.2443,33.2443,33.2443,22686.5,22686.5,22686.5,1815.66,1815.66,1815.66,1167.73,1167.73,1167.73,10028.9,10028.9,10028.9,6.29651e+07,6.29651e+07,6.29651e+07,0.0925621,0.0925621,0.0925621,0.134251,0.134251,0.134251
107,2.30074e+07,2.30074e+07,2.30074e+07,74.6953,74.6953,74.6953,78.1157,78.1157,78.1157,1.63997e+07,1.63997e+07,1.63997e+07,2.50239e+07,2.50239e+07,2.50239e+07,47.6483,47.6483,47.6483,32.6575,32.6575,32.6575,21608.5,21608.5,21608.5,1902.84,1902.84,1902.84,1222.86,1222.86,1222.86,9547.42,9547.42,9547.42,6.29554e+07,6.29554e+07,6.29554e+07,0.0983939,0.0983939,0.0983939,0.131864,0.131864,0.131864
108,2.30261e+07,2.30261e+07,2.30261e+07,79.6017,79.6017,79.6017,76.9369,76.9369,76.9369,1.63973e+07,1.63973e+07,1.63973e+07,2.50213e+07,2.50213e+07,2.50213e+07,50.7315,50.7315,50.7315,32.1338,32.1338,32.1338,20588.2,20588.2,20588.2,1997.42,1997.42,1997.42,1282.62,1282.62,1282.62,9091.74,9091.74,9091.74,6.29456e+07,6.29456e+07,6.29456e+07,0.104744,0.104744,0.104744,0.12973,0.12973,0.12973
109,2.30449e+07,2.30449e+07,2.30449e+07,84.9554,84.9554,84.9554,75.9017,75.9017,75.9017,1.63949e+07,1.63949e+07,1.63949e+07,2.50187e+07,2.50187e+07,2.50187e+07,54.0937,54.0937,54.0937,31.671,31.671,31.671,19622.8,19622.8,19622.8,2100.1,2100.1,2100.1,1347.44,1347.44,1347.44,8660.58,8660.58,8660.58,6.29358e+07,6.29358e+07,6.29358e+07,0.111667,0.111667,0.111667,0.127842,0.127842,0.127842
110,2.30636e+07,2.30636e+07,2.30636e+07,90.8039,90.8039,90.8039,75.0059,75.0059,75.0059,1.63925e+07,1.63925e+07,1.63925e+07,2.50159e+07,2.50159e+07,2.50159e+07,57.7644,57.7644,57.7644,31.2672,31.2672,31.2672,18709.5,18709.5,18709.5,2211.64,2211.64,2211.64,1417.82,1417.82,1417.82,8252.69,8252.69,8252.69,6.29261e+07,6.29261e+07,6.29261e+07,0.119224,0.119224,0.119224,0.126191,0.126191,0.126191
