time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,8.68249e+06,8.68249e+06,8.68249e+06,3439.34,3439.34,3439.34,3501.25,3501.25,3501.25,9.2253e+06,9.2253e+06,9.2253e+06,9.81824e+06,9.81824e+06,9.81824e+06,2847.98,2847.98,2847.98,2724.13,2724.13,2724.13,525921,525921,525921,514890,514890,514890,424711,424711,424711,407278,407278,407278,9.75787e+07,9.75787e+07,9.75787e+07,1.77705,1.77705,1.77705,7.56321,7.56321,7.56321
59,8.68477e+06,8.68477e+06,8.68477e+06,3401.64,3401.64,3401.64,3467.24,3467.24,3467.24,9.227e+06,9.227e+06,9.227e+06,9.81975e+06,9.81975e+06,9.81975e+06,2816.47,2816.47,2816.47,2697.47,2697.47,2697.47,524759,524759,524759,513778,513778,513778,423824,423824,423824,406413,406413,406413,9.75847e+07,9.75847e+07,9.75847e+07,1.75699,1.75699,1.75699,7.48712,7.48712,7.48712
60,8.68723e+06,8.68723e+06,8.68723e+06,3366.49,3366.49,3366.49,3435.96,3435.96,3435.96,9.22875e+06,9.22875e+06,9.22875e+06,9.82132e+06,9.82132e+06,9.82132e+06,2787.04,2787.04,2787.04,2672.9,2672.9,2672.9,523531,523531,523531,512589,512589,512589,422871,422871,422871,405494,405494,405494,9.75905e+07,9.75905e+07,9.75905e+07,1.73818,1.73818,1.73818,7.41668,7.41668,7.41668
61,8.68986e+06,8.68986e+06,8.68986e+06,3334.05,3334.05,3334.05,3407.56,3407.56,3407.56,9.23054e+06,9.23054e+06,9.23054e+06,9.82293e+06,9.82293e+06,9.82293e+06,2759.81,2759.81,2759.81,2650.53,2650.53,2650.53,522244,522244,522244,511329,511329,511329,421858,421858,421858,404530,404530,404530,9.75962e+07,9.75962e+07,9.75962e+07,1.72072,1.72072,1.72072,7.35222,7.35222,7.35222
62,8.69265e+06,8.69265e+06,8.69265e+06,3304.46,3304.46,3304.46,3382.17,3382.17,3382.17,9.23236e+06,9.23236e+06,9.23236e+06,9.8246e+06,9.8246e+06,9.8246e+06,2734.92,2734.92,2734.92,2630.47,2630.47,2630.47,520910,520910,520910,510010,510010,510010,420795,420795,420795,403527,403527,403527,9.76018e+07,9.76018e+07,9.76018e+07,1.70468,1.70468,1.70468,7.29405,7.29405,7.29405
63,8.69557e+06,8.69557e+06,8.69557e+06,3277.84,3277.84,3277.84,3359.9,3359.9,3359.9,9.2342e+06,9.2342e+06,9.2342e+06,9.82629e+06,9.82629e+06,9.82629e+06,2712.46,2712.46,2712.46,2612.8,2612.8,2612.8,519537,519537,519537,508640,508640,508640,419687,419687,419687,402491,402491,402491,9.76072e+07,9.76072e+07,9.76072e+07,1.69012,1.69012,1.69012,7.24243,7.24243,7.24243
64,8.6986e+06,8.6986e+06,8.6986e+06,3254.29,3254.29,3254.29,3340.83,3340.83,3340.83,9.23606e+06,9.23606e+06,9.23606e+06,9.82802e+06,9.82802e+06,9.82802e+06,2692.51,2692.51,2692.51,2597.6,2597.6,2597.6,518135,518135,518135,507229,507229,507229,418544,418544,418544,401432,401432,401432,9.76125e+07,9.76125e+07,9.76125e+07,1.67711,1.67711,1.67711,7.19757,7.19757,7.19757
65,8.70174e+06,8.70174e+06,8.70174e+06,3233.88,3233.88,3233.88,3325.04,3325.04,3325.04,9.23792e+06,9.23792e+06,9.23792e+06,9.82977e+06,9.82977e+06,9.82977e+06,2675.14,2675.14,2675.14,2584.92,2584.92,2584.92,516714,516714,516714,505785,505785,505785,417372,417372,417372,400356,400356,400356,9.76177e+07,9.76177e+07,9.76177e+07,1.66569,1.66569,1.66569,7.15965,7.15965,7.15965
66,8.70496e+06,8.70496e+06,8.70496e+06,3216.67,3216.67,3216.67,3312.58,3312.58,3312.58,9.23978e+06,9.23978e+06,9.23978e+06,9.83152e+06,9.83152e+06,9.83152e+06,2660.41,2660.41,2660.41,2574.81,2574.81,2574.81,515283,515283,515283,504320,504320,504320,416180,416180,416180,399270,399270,399270,9.76227e+07,9.76227e+07,9.76227e+07,1.65589,1.65589,1.65589,7.1288,7.1288,7.1288
67,8.70824e+06,8.70824e+06,8.70824e+06,3202.7,3202.7,3202.7,3303.48,3303.48,3303.48,9.24163e+06,9.24163e+06,9.24163e+06,9.83329e+06,9.83329e+06,9.83329e+06,2648.34,2648.34,2648.34,2567.29,2567.29,2567.29,513851,513851,513851,502841,502841,502841,414975,414975,414975,398182,398182,398182,9.76276e+07,9.76276e+07,9.76276e+07,1.64774,1.64774,1.64774,7.1051,7.1051,7.1051
68,8.71156e+06,8.71156e+06,8.71156e+06,3192,3192,3192,3297.75,3297.75,3297.75,9.24346e+06,9.24346e+06,9.24346e+06,9.83505e+06,9.83505e+06,9.83505e+06,2638.96,2638.96,2638.96,2562.38,2562.38,2562.38,512428,512428,512428,501358,501358,501358,413765,413765,413765,397100,397100,397100,9.76323e+07,9.76323e+07,9.76323e+07,1.64126,1.64126,1.64126,7.08863,7.08863,7.08863
69,8.71491e+06,8.71491e+06,8.71491e+06,3184.56,3184.56,3184.56,3295.39,3295.39,3295.39,9.24528e+06,9.24528e+06,9.24528e+06,9.8368e+06,9.8368e+06,9.8368e+06,2632.27,2632.27,2632.27,2560.07,2560.07,2560.07,511023,511023,511023,499881,499881,499881,412558,412558,412558,396029,396029,396029,9.76368e+07,9.76368e+07,9.76368e+07,1.63645,1.63645,1.63645,7.07938,7.07938,7.07938
70,8.71826e+06,8.71826e+06,8.71826e+06,3180.38,3180.38,3180.38,3296.39,3296.39,3296.39,9.24706e+06,9.24706e+06,9.24706e+06,9.83853e+06,9.83853e+06,9.83853e+06,2628.27,2628.27,2628.27,2560.35,2560.35,2560.35,509645,509645,509645,498418,498418,498418,411361,411361,411361,394978,394978,394978,9.76412e+07,9.76412e+07,9.76412e+07,1.63332,1.63332,1.63332,7.07733,7.07733,7.07733
71,8.72161e+06,8.72161e+06,8.72161e+06,3179.42,3179.42,3179.42,3300.69,3300.69,3300.69,9.2488e+06,9.2488e+06,9.2488e+06,9.84024e+06,9.84024e+06,9.84024e+06,2626.92,2626.92,2626.92,2563.2,2563.2,2563.2,508303,508303,508303,496978,496978,496978,410181,410181,410181,393953,393953,393953,9.76455e+07,9.76455e+07,9.76455e+07,1.63185,1.63185,1.63185,7.08244,7.08244,7.08244
72,8.72492e+06,8.72492e+06,8.72492e+06,3181.63,3181.63,3181.63,3308.26,3308.26,3308.26,9.2505e+06,9.2505e+06,9.2505e+06,9.84192e+06,9.84192e+06,9.84192e+06,2628.2,2628.2,2628.2,2568.57,2568.57,2568.57,507005,507005,507005,495569,495569,495569,409026,409026,409026,392960,392960,392960,9.76495e+07,9.76495e+07,9.76495e+07,1.63201,1.63201,1.63201,7.09459,7.09459,7.09459
73,8.72819e+06,8.72819e+06,8.72819e+06,3186.95,3186.95,3186.95,3319,3319,3319,9.25215e+06,9.25215e+06,9.25215e+06,9.84356e+06,9.84356e+06,9.84356e+06,2632.04,2632.04,2632.04,2576.41,2576.41,2576.41,505759,505759,505759,494200,494200,494200,407901,407901,407901,392006,392006,392006,9.76534e+07,9.76534e+07,9.76534e+07,1.6338,1.6338,1.6338,7.11365,7.11365,7.11365
74,8.73139e+06,8.73139e+06,8.73139e+06,3195.3,3195.3,3195.3,3332.84,3332.84,3332.84,9.25374e+06,9.25374e+06,9.25374e+06,9.84516e+06,9.84516e+06,9.84516e+06,2638.4,2638.4,2638.4,2586.65,2586.65,2586.65,504573,504573,504573,492878,492878,492878,406814,406814,406814,391097,391097,391097,9.76572e+07,9.76572e+07,9.76572e+07,1.63715,1.63715,1.63715,7.13945,7.13945,7.13945
75,8.73451e+06,8.73451e+06,8.73451e+06,3206.57,3206.57,3206.57,3349.67,3349.67,3349.67,9.25527e+06,9.25527e+06,9.25527e+06,9.84672e+06,9.84672e+06,9.84672e+06,2647.17,2647.17,2647.17,2599.2,2599.2,2599.2,503454,503454,503454,491610,491610,491610,405769,405769,405769,390238,390238,390238,9.76608e+07,9.76608e+07,9.76608e+07,1.64204,1.64204,1.64204,7.17178,7.17178,7.17178
76,8.73753e+06,8.73753e+06,8.73753e+06,3220.65,3220.65,3220.65,3369.35,3369.35,3369.35,9.25674e+06,9.25674e+06,9.25674e+06,9.84821e+06,9.84821e+06,9.84821e+06,2658.28,2658.28,2658.28,2613.98,2613.98,2613.98,502408,502408,502408,490404,490404,490404,404774,404774,404774,389435,389435,389435,9.76642e+07,9.76642e+07,9.76642e+07,1.6484,1.6484,1.6484,7.21039,7.21039,7.21039
77,8.74044e+06,8.74044e+06,8.74044e+06,3237.42,3237.42,3237.42,3391.75,3391.75,3391.75,9.25813e+06,9.25813e+06,9.25813e+06,9.84966e+06,9.84966e+06,9.84966e+06,2671.61,2671.61,2671.61,2630.87,2630.87,2630.87,501443,501443,501443,489265,489265,489265,403834,403834,403834,388692,388692,388692,9.76675e+07,9.76675e+07,9.76675e+07,1.65618,1.65618,1.65618,7.25498,7.25498,7.25498
78,8.74323e+06,8.74323e+06,8.74323e+06,3256.71,3256.71,3256.71,3416.69,3416.69,3416.69,9.25945e+06,9.25945e+06,9.25945e+06,9.85104e+06,9.85104e+06,9.85104e+06,2687.04,2687.04,2687.04,2649.74,2649.74,2649.74,500563,500563,500563,488200,488200,488200,402952,402952,402952,388014,388014,388014,9.76705e+07,9.76705e+07,9.76705e+07,1.66529,1.66529,1.66529,7.30523,7.30523,7.30523
79,8.74587e+06,8.74587e+06,8.74587e+06,3278.36,3278.36,3278.36,3444,3444,3444,9.26069e+06,9.26069e+06,9.26069e+06,9.85235e+06,9.85235e+06,9.85235e+06,2704.44,2704.44,2704.44,2670.47,2670.47,2670.47,499773,499773,499773,487213,487213,487213,402135,402135,402135,387405,387405,387405,9.76735e+07,9.76735e+07,9.76735e+07,1.67566,1.67566,1.67566,7.36077,7.36077,7.36077
80,8.74836e+06,8.74836e+06,8.74836e+06,3302.18,3302.18,3302.18,3473.47,3473.47,3473.47,9.26185e+06,9.26185e+06,9.26185e+06,9.85359e+06,9.85359e+06,9.85359e+06,2723.65,2723.65,2723.65,2692.88,2692.88,2692.88,499078,499078,499078,486310,486310,486310,401384,401384,401384,386868,386868,386868,9.76762e+07,9.76762e+07,9.76762e+07,1.6872,1.6872,1.6872,7.42119,7.42119,7.42119
81,8.75069e+06,8.75069e+06,8.75069e+06,3327.98,3327.98,3327.98,3504.89,3504.89,3504.89,9.26292e+06,9.26292e+06,9.26292e+06,9.85477e+06,9.85477e+06,9.85477e+06,2744.51,2744.51,2744.51,2716.82,2716.82,2716.82,498482,498482,498482,485494,485494,485494,400705,400705,400705,386406,386406,386406,9.76789e+07,9.76789e+07,9.76789e+07,1.69982,1.69982,1.69982,7.48605,7.48605,7.48605
82,8.75284e+06,8.75284e+06,8.75284e+06,3355.54,3355.54,3355.54,3538.02,3538.02,3538.02,9.26391e+06,9.26391e+06,9.26391e+06,9.85587e+06,9.85587e+06,9.85587e+06,2766.85,2766.85,2766.85,2742.11,2742.11,2742.11,497988,497988,497988,484769,484769,484769,400100,400100,400100,386023,386023,386023,9.76813e+07,9.76813e+07,9.76813e+07,1.71339,1.71339,1.71339,7.55485,7.55485,7.55485
83,8.75481e+06,8.75481e+06,8.75481e+06,3384.61,3384.61,3384.61,3572.6,3572.6,3572.6,9.26481e+06,9.26481e+06,9.26481e+06,9.85689e+06,9.85689e+06,9.85689e+06,2790.48,2790.48,2790.48,2768.55,2768.55,2768.55,497598,497598,497598,484138,484138,484138,399571,399571,399571,385719,385719,385719,9.76837e+07,9.76837e+07,9.76837e+07,1.72782,1.72782,1.72782,7.62707,7.62707,7.62707
84,8.75659e+06,8.75659e+06,8.75659e+06,3414.97,3414.97,3414.97,3608.37,3608.37,3608.37,9.26562e+06,9.26562e+06,9.26562e+06,9.85784e+06,9.85784e+06,9.85784e+06,2815.19,2815.19,2815.19,2795.93,2795.93,2795.93,497314,497314,497314,483601,483601,483601,399120,399120,399120,385496,385496,385496,9.76859e+07,9.76859e+07,9.76859e+07,1.74297,1.74297,1.74297,7.70216,7.70216,7.70216
85,8.75817e+06,8.75817e+06,8.75817e+06,3446.34,3446.34,3446.34,3645.04,3645.04,3645.04,9.26634e+06,9.26634e+06,9.26634e+06,9.85871e+06,9.85871e+06,9.85871e+06,2840.77,2840.77,2840.77,2824.04,2824.04,2824.04,497136,497136,497136,483162,483162,483162,398748,398748,398748,385354,385354,385354,9.7688e+07,9.7688e+07,9.7688e+07,1.75872,1.75872,1.75872,7.77952,7.77952,7.77952
86,8.75956e+06,8.75956e+06,8.75956e+06,3478.45,3478.45,3478.45,3682.32,3682.32,3682.32,9.26697e+06,9.26697e+06,9.26697e+06,9.85951e+06,9.85951e+06,9.85951e+06,2867.01,2867.01,2867.01,2852.65,2852.65,2852.65,497064,497064,497064,482819,482819,482819,398455,398455,398455,385294,385294,385294,9.76899e+07,9.76899e+07,9.76899e+07,1.77493,1.77493,1.77493,7.85854,7.85854,7.85854
87,8.76074e+06,8.76074e+06,8.76074e+06,3511.04,3511.04,3511.04,3719.9,3719.9,3719.9,9.26751e+06,9.26751e+06,9.26751e+06,9.86023e+06,9.86023e+06,9.86023e+06,2893.67,2893.67,2893.67,2881.52,2881.52,2881.52,497097,497097,497097,482574,482574,482574,398242,398242,398242,385315,385315,385315,9.76918e+07,9.76918e+07,9.76918e+07,1.79147,1.79147,1.79147,7.93857,7.93857,7.93857
88,8.76173e+06,8.76173e+06,8.76173e+06,3543.8,3543.8,3543.8,3757.47,3757.47,3757.47,9.26797e+06,9.26797e+06,9.26797e+06,9.86087e+06,9.86087e+06,9.86087e+06,2920.52,2920.52,2920.52,2910.43,2910.43,2910.43,497234,497234,497234,482424,482424,482424,398107,398107,398107,385415,385415,385415,9.76935e+07,9.76935e+07,9.76935e+07,1.80818,1.80818,1.80818,8.01896,8.01896,8.01896
89,8.76251e+06,8.76251e+06,8.76251e+06,3576.47,3576.47,3576.47,3794.72,3794.72,3794.72,9.26835e+06,9.26835e+06,9.26835e+06,9.86145e+06,9.86145e+06,9.86145e+06,2947.33,2947.33,2947.33,2939.13,2939.13,2939.13,497472,497472,497472,482368,482368,482368,398050,398050,398050,385594,385594,385594,9.76952e+07,9.76952e+07,9.76952e+07,1.82493,1.82493,1.82493,8.09904,8.09904,8.09904
90,8.76309e+06,8.76309e+06,8.76309e+06,3608.74,3608.74,3608.74,3831.34,3831.34,3831.34,9.26864e+06,9.26864e+06,9.26864e+06,9.86195e+06,9.86195e+06,9.86195e+06,2973.87,2973.87,2973.87,2967.38,2967.38,2967.38,497807,497807,497807,482403,482403,482403,398068,398068,398068,385847,385847,385847,9.76968e+07,9.76968e+07,9.76968e+07,1.84156,1.84156,1.84156,8.17816,8.17816,8.17816
91,8.76347e+06,8.76347e+06,8.76347e+06,3640.35,3640.35,3640.35,3867.03,3867.03,3867.03,9.26886e+06,9.26886e+06,9.26886e+06,9.86239e+06,9.86239e+06,9.86239e+06,2999.9,2999.9,2999.9,2994.94,2994.94,2994.94,498236,498236,498236,482525,482525,482525,398158,398158,398158,386173,386173,386173,9.76983e+07,9.76983e+07,9.76983e+07,1.85793,1.85793,1.85793,8.25564,8.25564,8.25564
92,8.76367e+06,8.76367e+06,8.76367e+06,3671.02,3671.02,3671.02,3901.49,3901.49,3901.49,9.26901e+06,9.26901e+06,9.26901e+06,9.86277e+06,9.86277e+06,9.86277e+06,3025.2,3025.2,3025.2,3021.59,3021.59,3021.59,498753,498753,498753,482732,482732,482732,398318,398318,398318,386568,386568,386568,9.76997e+07,9.76997e+07,9.76997e+07,1.87391,1.87391,1.87391,8.33084,8.33084,8.33084
93,8.76369e+06,8.76369e+06,8.76369e+06,3700.48,3700.48,3700.48,3934.43,3934.43,3934.43,9.26909e+06,9.26909e+06,9.26909e+06,9.86309e+06,9.86309e+06,9.86309e+06,3049.56,3049.56,3049.56,3047.11,3047.11,3047.11,499353,499353,499353,483018,483018,483018,398543,398543,398543,387026,387026,387026,9.77011e+07,9.77011e+07,9.77011e+07,1.88934,1.88934,1.88934,8.40315,8.40315,8.40315
94,8.76353e+06,8.76353e+06,8.76353e+06,3728.5,3728.5,3728.5,3965.6,3965.6,3965.6,9.26911e+06,9.26911e+06,9.26911e+06,9.86335e+06,9.86335e+06,9.86335e+06,3072.77,3072.77,3072.77,3071.3,3071.3,3071.3,500030,500030,500030,483378,483378,483378,398829,398829,398829,387544,387544,387544,9.77024e+07,9.77024e+07,9.77024e+07,1.90412,1.90412,1.90412,8.47198,8.47198,8.47198
95,8.76321e+06,8.76321e+06,8.76321e+06,3754.86,3754.86,3754.86,3994.76,3994.76,3994.76,9.26907e+06,9.26907e+06,9.26907e+06,9.86357e+06,9.86357e+06,9.86357e+06,3094.66,3094.66,3094.66,3093.97,3093.97,3093.97,500776,500776,500776,483805,483805,483805,399172,399172,399172,388117,388117,388117,9.77037e+07,9.77037e+07,9.77037e+07,1.9181,1.9181,1.9181,8.5368,8.5368,8.5368
96,8.76274e+06,8.76274e+06,8.76274e+06,3779.35,3779.35,3779.35,4021.69,4021.69,4021.69,9.26898e+06,9.26898e+06,9.26898e+06,9.86375e+06,9.86375e+06,9.86375e+06,3115.05,3115.05,3115.05,3114.95,3114.95,3114.95,501585,501585,501585,484295,484295,484295,399567,399567,399567,388738,388738,388738,9.77049e+07,9.77049e+07,9.77049e+07,1.9312,1.9312,1.9312,8.5971,8.5971,8.5971
97,8.76213e+06,8.76213e+06,8.76213e+06,3801.81,3801.81,3801.81,4046.21,4046.21,4046.21,9.26885e+06,9.26885e+06,9.26885e+06,9.86389e+06,9.86389e+06,9.86389e+06,3133.81,3133.81,3133.81,3134.1,3134.1,3134.1,502448,502448,502448,484839,484839,484839,400008,400008,400008,389402,389402,389402,9.77061e+07,9.77061e+07,9.77061e+07,1.9433,1.9433,1.9433,8.65248,8.65248,8.65248
98,8.7614e+06,8.7614e+06,8.7614e+06,3822.09,3822.09,3822.09,4068.17,4068.17,4068.17,9.26868e+06,9.26868e+06,9.26868e+06,9.864e+06,9.864e+06,9.864e+06,3150.82,3150.82,3150.82,3151.31,3151.31,3151.31,503358,503358,503358,485431,485431,485431,400489,400489,400489,390102,390102,390102,9.77073e+07,9.77073e+07,9.77073e+07,1.95434,1.95434,1.95434,8.70257,8.70257,8.70257
99,8.76055e+06,8.76055e+06,8.76055e+06,3840.08,3840.08,3840.08,4087.46,4087.46,4087.46,9.26848e+06,9.26848e+06,9.26848e+06,9.86409e+06,9.86409e+06,9.86409e+06,3165.97,3165.97,3165.97,3166.48,3166.48,3166.48,504307,504307,504307,486065,486065,486065,401005,401005,401005,390834,390834,390834,9.77084e+07,9.77084e+07,9.77084e+07,1.96424,1.96424,1.96424,8.74708,8.74708,8.74708
100,8.7596e+06,8.7596e+06,8.7596e+06,3855.72,3855.72,3855.72,4104.01,4104.01,4104.01,9.26825e+06,9.26825e+06,9.26825e+06,9.86416e+06,9.86416e+06,9.86416e+06,3179.22,3179.22,3179.22,3179.56,3179.56,3179.56,505285,505285,505285,486731,486731,486731,401550,401550,401550,391589,391589,391589,9.77095e+07,9.77095e+07,9.77095e+07,1.97295,1.97295,1.97295,8.78582,8.78582,8.78582
101,8.75857e+06,8.75857e+06,8.75857e+06,3868.95,3868.95,3868.95,4117.78,4117.78,4117.78,9.26801e+06,9.26801e+06,9.26801e+06,9.86421e+06,9.86421e+06,9.86421e+06,3190.52,3190.52,3190.52,3190.5,3190.5,3190.5,506286,506286,506286,487425,487425,487425,402118,402118,402118,392362,392362,392362,9.77106e+07,9.77106e+07,9.77106e+07,1.98046,1.98046,1.98046,8.81866,8.81866,8.81866
102,8.75747e+06,8.75747e+06,8.75747e+06,3879.78,3879.78,3879.78,4128.76,4128.76,4128.76,9.26776e+06,9.26776e+06,9.26776e+06,9.86426e+06,9.86426e+06,9.86426e+06,3199.86,3199.86,3199.86,3199.32,3199.32,3199.32,507300,507300,507300,488137,488137,488137,402702,402702,402702,393146,393146,393146,9.77117e+07,9.77117e+07,9.77117e+07,1.98674,1.98674,1.98674,8.84556,8.84556,8.84556
103,8.75632e+06,8.75632e+06,8.75632e+06,3888.24,3888.24,3888.24,4137.01,4137.01,4137.01,9.2675e+06,9.2675e+06,9.2675e+06,9.86431e+06,9.86431e+06,9.86431e+06,3207.26,3207.26,3207.26,3206.04,3206.04,3206.04,508320,508320,508320,488861,488861,488861,403298,403298,403298,393936,393936,393936,9.77127e+07,9.77127e+07,9.77127e+07,1.9918,1.9918,1.9918,8.86656,8.86656,8.86656
104,8.75513e+06,8.75513e+06,8.75513e+06,3894.39,3894.39,3894.39,4142.6,4142.6,4142.6,9.26724e+06,9.26724e+06,9.26724e+06,9.86436e+06,9.86436e+06,9.86436e+06,3212.78,3212.78,3212.78,3210.71,3210.71,3210.71,509338,509338,509338,489590,489590,489590,403899,403899,403899,394725,394725,394725,9.77138e+07,9.77138e+07,9.77138e+07,1.99567,1.99567,1.99567,8.88179,8.88179,8.88179
105,8.7539e+06,8.7539e+06,8.7539e+06,3898.32,3898.32,3898.32,4145.64,4145.64,4145.64,9.26698e+06,9.26698e+06,9.26698e+06,9.86442e+06,9.86442e+06,9.86442e+06,3216.49,3216.49,3216.49,3213.43,3213.43,3213.43,510347,510347,510347,490319,490319,490319,404500,404500,404500,395509,395509,395509,9.77149e+07,9.77149e+07,9.77149e+07,1.99838,1.99838,1.99838,8.89145,8.89145,8.89145
106,8.75267e+06,8.75267e+06,8.75267e+06,3900.16,3900.16,3900.16,4146.27,4146.27,4146.27,9.26674e+06,9.26674e+06,9.26674e+06,9.8645e+06,9.8645e+06,9.8645e+06,3218.49,3218.49,3218.49,3214.28,3214.28,3214.28,511340,511340,511340,491040,491040,491040,405097,405097,405097,396281,396281,396281,9.77159e+07,9.77159e+07,9.77159e+07,1.99998,1.99998,1.99998,8.89579,8.89579,8.89579
107,8.75143e+06,8.75143e+06,8.75143e+06,3900.06,3900.06,3900.06,4144.67,4144.67,4144.67,9.26652e+06,9.26652e+06,9.26652e+06,9.86459e+06,9.86459e+06,9.86459e+06,3218.88,3218.88,3218.88,3213.41,3213.41,3213.41,512311,512311,512311,491749,491749,491749,405685,405685,405685,397037,397037,397037,9.7717e+07,9.7717e+07,9.7717e+07,2.00056,2.00056,2.00056,8.89517,8.89517,8.89517
108,8.7502e+06,8.7502e+06,8.7502e+06,3898.18,3898.18,3898.18,4141.02,4141.02,4141.02,9.26631e+06,9.26631e+06,9.26631e+06,9.8647e+06,9.8647e+06,9.8647e+06,3217.83,3217.83,3217.83,3210.96,3210.96,3210.96,513255,513255,513255,492440,492440,492440,406260,406260,406260,397772,397772,397772,9.77181e+07,9.77181e+07,9.77181e+07,2.00018,2.00018,2.00018,8.88995,8.88995,8.88995
109,8.74898e+06,8.74898e+06,8.74898e+06,3894.72,3894.72,3894.72,4135.54,4135.54,4135.54,9.26613e+06,9.26613e+06,9.26613e+06,9.86485e+06,9.86485e+06,9.86485e+06,3215.46,3215.46,3215.46,3207.1,3207.1,3207.1,514167,514167,514167,493110,493110,493110,406819,406819,406819,398484,398484,398484,9.77192e+07,9.77192e+07,9.77192e+07,1.99894,1.99894,1.99894,8.88058,8.88058,8.88058
110,8.74779e+06,8.74779e+06,8.74779e+06,3889.89,3889.89,3889.89,4128.46,4128.46,4128.46,9.26598e+06,9.26598e+06,9.26598e+06,9.86501e+06,9.86501e+06,9.86501e+06,3211.96,3211.96,3211.96,3201.99,3201.99,3201.99,515043,515043,515043,493754,493754,493754,407357,407357,407357,399169,399169,399169,9.77204e+07,9.77204e+07,9.77204e+07,1.99694,1.99694,1.99694,8.86753,8.86753,8.86753
111,8.74664e+06,8.74664e+06,8.74664e+06,3883.89,3883.89,3883.89,4120.02,4120.02,4120.02,9.26585e+06,9.26585e+06,9.26585e+06,9.86521e+06,9.86521e+06,9.86521e+06,3207.5,3207.5,3207.5,3195.82,3195.82,3195.82,515879,515879,515879,494370,494370,494370,407874,407874,407874,399824,399824,399824,9.77215e+07,9.77215e+07,9.77215e+07,1.99429,1.99429,1.99429,8.85129,8.85129,8.85129
112,8.74552e+06,8.74552e+06,8.74552e+06,3876.95,3876.95,3876.95,4110.46,4110.46,4110.46,9.26576e+06,9.26576e+06,9.26576e+06,9.86544e+06,9.86544e+06,9.86544e+06,3202.25,3202.25,3202.25,3188.78,3188.78,3188.78,516673,516673,516673,494956,494956,494956,408366,408366,408366,400447,400447,400447,9.77227e+07,9.77227e+07,9.77227e+07,1.9911,1.9911,1.9911,8.83238,8.83238,8.83238
113,8.74445e+06,8.74445e+06,8.74445e+06,3869.28,3869.28,3869.28,4100.02,4100.02,4100.02,9.2657e+06,9.2657e+06,9.2657e+06,9.8657e+06,9.8657e+06,9.8657e+06,3196.39,3196.39,3196.39,3181.06,3181.06,3181.06,517422,517422,517422,495509,495509,495509,408833,408833,408833,401037,401037,401037,9.77239e+07,9.77239e+07,9.77239e+07,1.98747,1.98747,1.98747,8.81133,8.81133,8.81133
114,8.74342e+06,8.74342e+06,8.74342e+06,3861.11,3861.11,3861.11,4088.95,4088.95,4088.95,9.26567e+06,9.26567e+06,9.26567e+06,9.86599e+06,9.86599e+06,9.86599e+06,3190.11,3190.11,3190.11,3172.83,3172.83,3172.83,518127,518127,518127,496028,496028,496028,409273,409273,409273,401592,401592,401592,9.77252e+07,9.77252e+07,9.77252e+07,1.98354,1.98354,1.98354,8.78865,8.78865,8.78865
115,8.74244e+06,8.74244e+06,8.74244e+06,3852.65,3852.65,3852.65,4077.47,4077.47,4077.47,9.26568e+06,9.26568e+06,9.26568e+06,9.86631e+06,9.86631e+06,9.86631e+06,3183.58,3183.58,3183.58,3164.29,3164.29,3164.29,518785,518785,518785,496514,496514,496514,409686,409686,409686,402113,402113,402113,9.77265e+07,9.77265e+07,9.77265e+07,1.97939,1.97939,1.97939,8.76485,8.76485,8.76485
116,8.74152e+06,8.74152e+06,8.74152e+06,3844.1,3844.1,3844.1,4065.82,4065.82,4065.82,9.26572e+06,9.26572e+06,9.26572e+06,9.86666e+06,9.86666e+06,9.86666e+06,3176.97,3176.97,3176.97,3155.6,3155.6,3155.6,519398,519398,519398,496966,496966,496966,410073,410073,410073,402599,402599,402599,9.77278e+07,9.77278e+07,9.77278e+07,1.97514,1.97514,1.97514,8.74042,8.74042,8.74042
117,8.74064e+06,8.74064e+06,8.74064e+06,3835.65,3835.65,3835.65,4054.2,4054.2,4054.2,9.26579e+06,9.26579e+06,9.26579e+06,9.86705e+06,9.86705e+06,9.86705e+06,3170.44,3170.44,3170.44,3146.92,3146.92,3146.92,519966,519966,519966,497385,497385,497385,410433,410433,410433,403051,403051,403051,9.77291e+07,9.77291e+07,9.77291e+07,1.9709,1.9709,1.9709,8.71583,8.71583,8.71583
