time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.6091e+07,4.6091e+07,4.6091e+07,9065.49,9065.49,9065.49,0.139384,0.139384,0.139384,6.08312e+07,6.08312e+07,6.08312e+07,919.366,919.366,919.366,0.0506769,0.0506769,0.0506769,0.0515529,0.0515529,0.0515529,12.5972,12.5972,12.5972,709558,709558,709558,3.95223,3.95223,3.95223,4.6343,4.6343,4.6343,1.95106e+07,1.95106e+07,1.95106e+07,8.23542,8.23542,8.23542,7.34606e-05,7.34606e-05,7.34606e-05
54,4.60819e+07,4.60819e+07,4.60819e+07,9045.04,9045.04,9045.04,0.138578,0.138578,0.138578,6.08408e+07,6.08408e+07,6.08408e+07,919.42,919.42,919.42,0.0505755,0.0505755,0.0505755,0.051273,0.051273,0.051273,12.6536,12.6536,12.6536,716105,716105,716105,3.98921,3.98921,3.98921,4.65583,4.65583,4.65583,1.95112e+07,1.95112e+07,1.95112e+07,8.22061,8.22061,8.22061,7.30634e-05,7.30634e-05,7.30634e-05
55,4.60729e+07,4.60729e+07,4.60729e+07,9016.65,9016.65,9016.65,0.137705,0.137705,0.137705,6.08507e+07,6.08507e+07,6.08507e+07,919.476,919.476,919.476,0.0504296,0.0504296,0.0504296,0.0509681,0.0509681,0.0509681,12.7062,12.7062,12.7062,722416,722416,722416,4.0249,4.0249,4.0249,4.676,4.676,4.676,1.95117e+07,1.95117e+07,1.95117e+07,8.19841,8.19841,8.19841,7.26286e-05,7.26286e-05,7.26286e-05
56,4.6064e+07,4.6064e+07,4.6064e+07,8980.77,8980.77,8980.77,0.136773,0.136773,0.136773,6.08607e+07,6.08607e+07,6.08607e+07,919.533,919.533,919.533,0.0502418,0.0502418,0.0502418,0.0506412,0.0506412,0.0506412,12.755,12.755,12.755,728476,728476,728476,4.05921,4.05921,4.05921,4.69477,4.69477,4.69477,1.95121e+07,1.95121e+07,1.95121e+07,8.16921,8.16921,8.16921,7.21606e-05,7.21606e-05,7.21606e-05
57,4.60553e+07,4.60553e+07,4.60553e+07,8937.91,8937.91,8937.91,0.13579,0.13579,0.13579,6.08708e+07,6.08708e+07,6.08708e+07,919.592,919.592,919.592,0.0500148,0.0500148,0.0500148,0.0502955,0.0502955,0.0502955,12.7999,12.7999,12.7999,734270,734270,734270,4.09207,4.09207,4.09207,4.71214,4.71214,4.71214,1.95124e+07,1.95124e+07,1.95124e+07,8.13343,8.13343,8.13343,7.16639e-05,7.16639e-05,7.16639e-05
58,4.60466e+07,4.60466e+07,4.60466e+07,8888.6,8888.6,8888.6,0.134766,0.134766,0.134766,6.08811e+07,6.08811e+07,6.08811e+07,919.653,919.653,919.653,0.0497515,0.0497515,0.0497515,0.0499341,0.0499341,0.0499341,12.8409,12.8409,12.8409,739789,739789,739789,4.1234,4.1234,4.1234,4.72809,4.72809,4.72809,1.95127e+07,1.95127e+07,1.95127e+07,8.09155,8.09155,8.09155,7.11429e-05,7.11429e-05,7.11429e-05
59,4.60381e+07,4.60381e+07,4.60381e+07,8833.38,8833.38,8833.38,0.13371,0.13371,0.13371,6.08916e+07,6.08916e+07,6.08916e+07,919.715,919.715,919.715,0.0494549,0.0494549,0.0494549,0.0495602,0.0495602,0.0495602,12.8779,12.8779,12.8779,745021,745021,745021,4.15315,4.15315,4.15315,4.74261,4.74261,4.74261,1.95129e+07,1.95129e+07,1.95129e+07,8.04407,8.04407,8.04407,7.06023e-05,7.06023e-05,7.06023e-05
60,4.60297e+07,4.60297e+07,4.60297e+07,8772.84,8772.84,8772.84,0.132628,0.132628,0.132628,6.09021e+07,6.09021e+07,6.09021e+07,919.78,919.78,919.78,0.0491283,0.0491283,0.0491283,0.0491768,0.0491768,0.0491768,12.9111,12.9111,12.9111,749959,749959,749959,4.18127,4.18127,4.18127,4.75572,4.75572,4.75572,1.9513e+07,1.9513e+07,1.9513e+07,7.99148,7.99148,7.99148,7.00464e-05,7.00464e-05,7.00464e-05
61,4.60216e+07,4.60216e+07,4.60216e+07,8707.53,8707.53,8707.53,0.13153,0.13153,0.13153,6.09128e+07,6.09128e+07,6.09128e+07,919.846,919.846,919.846,0.0487748,0.0487748,0.0487748,0.0487869,0.0487869,0.0487869,12.9404,12.9404,12.9404,754596,754596,754596,4.20774,4.20774,4.20774,4.76743,4.76743,4.76743,1.9513e+07,1.9513e+07,1.9513e+07,7.93432,7.93432,7.93432,6.94795e-05,6.94795e-05,6.94795e-05
62,4.60136e+07,4.60136e+07,4.60136e+07,8638.02,8638.02,8638.02,0.130423,0.130423,0.130423,6.09236e+07,6.09236e+07,6.09236e+07,919.914,919.914,919.914,0.0483974,0.0483974,0.0483974,0.0483934,0.0483934,0.0483934,12.9659,12.9659,12.9659,758928,758928,758928,4.23251,4.23251,4.23251,4.77776,4.77776,4.77776,1.9513e+07,1.9513e+07,1.9513e+07,7.87308,7.87308,7.87308,6.89058e-05,6.89058e-05,6.89058e-05
63,4.60058e+07,4.60058e+07,4.60058e+07,8564.86,8564.86,8564.86,0.129315,0.129315,0.129315,6.09345e+07,6.09345e+07,6.09345e+07,919.984,919.984,919.984,0.0479993,0.0479993,0.0479993,0.0479988,0.0479988,0.0479988,12.9878,12.9878,12.9878,762952,762952,762952,4.25558,4.25558,4.25558,4.78674,4.78674,4.78674,1.95128e+07,1.95128e+07,1.95128e+07,7.80829,7.80829,7.80829,6.83293e-05,6.83293e-05,6.83293e-05
64,4.59983e+07,4.59983e+07,4.59983e+07,8488.57,8488.57,8488.57,0.128211,0.128211,0.128211,6.09455e+07,6.09455e+07,6.09455e+07,920.055,920.055,920.055,0.0475834,0.0475834,0.0475834,0.0476057,0.0476057,0.0476057,13.006,13.006,13.006,766667,766667,766667,4.27694,4.27694,4.27694,4.7944,4.7944,4.7944,1.95126e+07,1.95126e+07,1.95126e+07,7.74042,7.74042,7.74042,6.77535e-05,6.77535e-05,6.77535e-05
65,4.59909e+07,4.59909e+07,4.59909e+07,8409.67,8409.67,8409.67,0.127119,0.127119,0.127119,6.09566e+07,6.09566e+07,6.09566e+07,920.128,920.128,920.128,0.0471524,0.0471524,0.0471524,0.0472163,0.0472163,0.0472163,13.0207,13.0207,13.0207,770073,770073,770073,4.29658,4.29658,4.29658,4.80079,4.80079,4.80079,1.95122e+07,1.95122e+07,1.95122e+07,7.66995,7.66995,7.66995,6.71817e-05,6.71817e-05,6.71817e-05
66,4.59838e+07,4.59838e+07,4.59838e+07,8328.6,8328.6,8328.6,0.126043,0.126043,0.126043,6.09678e+07,6.09678e+07,6.09678e+07,920.202,920.202,920.202,0.0467089,0.0467089,0.0467089,0.0468325,0.0468325,0.0468325,13.0321,13.0321,13.0321,773171,773171,773171,4.31451,4.31451,4.31451,4.80596,4.80596,4.80596,1.95118e+07,1.95118e+07,1.95118e+07,7.5973,7.5973,7.5973,6.66171e-05,6.66171e-05,6.66171e-05
67,4.59768e+07,4.59768e+07,4.59768e+07,8245.81,8245.81,8245.81,0.124988,0.124988,0.124988,6.0979e+07,6.0979e+07,6.0979e+07,920.278,920.278,920.278,0.0462554,0.0462554,0.0462554,0.0464562,0.0464562,0.0464562,13.0402,13.0402,13.0402,775964,775964,775964,4.33075,4.33075,4.33075,4.80994,4.80994,4.80994,1.95112e+07,1.95112e+07,1.95112e+07,7.5229,7.5229,7.5229,6.60623e-05,6.60623e-05,6.60623e-05
68,4.59702e+07,4.59702e+07,4.59702e+07,8161.67,8161.67,8161.67,0.123958,0.123958,0.123958,6.09904e+07,6.09904e+07,6.09904e+07,920.356,920.356,920.356,0.045794,0.045794,0.045794,0.0460888,0.0460888,0.0460888,13.0453,13.0453,13.0453,778455,778455,778455,4.34531,4.34531,4.34531,4.8128,4.8128,4.8128,1.95106e+07,1.95106e+07,1.95106e+07,7.4471,7.4471,7.4471,6.55195e-05,6.55195e-05,6.55195e-05
69,4.59637e+07,4.59637e+07,4.59637e+07,8076.52,8076.52,8076.52,0.122957,0.122957,0.122957,6.10017e+07,6.10017e+07,6.10017e+07,920.434,920.434,920.434,0.0453266,0.0453266,0.0453266,0.0457316,0.0457316,0.0457316,13.0475,13.0475,13.0475,780650,780650,780650,4.35822,4.35822,4.35822,4.8146,4.8146,4.8146,1.95099e+07,1.95099e+07,1.95099e+07,7.37024,7.37024,7.37024,6.49907e-05,6.49907e-05,6.49907e-05
70,4.59575e+07,4.59575e+07,4.59575e+07,7990.67,7990.67,7990.67,0.121987,0.121987,0.121987,6.10131e+07,6.10131e+07,6.10131e+07,920.514,920.514,920.514,0.0448548,0.0448548,0.0448548,0.0453855,0.0453855,0.0453855,13.0469,13.0469,13.0469,782553,782553,782553,4.3695,4.3695,4.3695,4.81538,4.81538,4.81538,1.9509e+07,1.9509e+07,1.9509e+07,7.29261,7.29261,7.29261,6.44774e-05,6.44774e-05,6.44774e-05
71,4.59515e+07,4.59515e+07,4.59515e+07,7904.37,7904.37,7904.37,0.12105,0.12105,0.12105,6.10246e+07,6.10246e+07,6.10246e+07,920.595,920.595,920.595,0.0443801,0.0443801,0.0443801,0.0450512,0.0450512,0.0450512,13.0436,13.0436,13.0436,784170,784170,784170,4.37919,4.37919,4.37919,4.8152,4.8152,4.8152,1.9508e+07,1.9508e+07,1.9508e+07,7.21446,7.21446,7.21446,6.39809e-05,6.39809e-05,6.39809e-05
72,4.59458e+07,4.59458e+07,4.59458e+07,7817.82,7817.82,7817.82,0.120147,0.120147,0.120147,6.10361e+07,6.10361e+07,6.10361e+07,920.678,920.678,920.678,0.0439036,0.0439036,0.0439036,0.0447293,0.0447293,0.0447293,13.038,13.038,13.038,785508,785508,785508,4.38733,4.38733,4.38733,4.81413,4.81413,4.81413,1.9507e+07,1.9507e+07,1.9507e+07,7.13599,7.13599,7.13599,6.35019e-05,6.35019e-05,6.35019e-05
73,4.59403e+07,4.59403e+07,4.59403e+07,7731.17,7731.17,7731.17,0.119279,0.119279,0.119279,6.10476e+07,6.10476e+07,6.10476e+07,920.761,920.761,920.761,0.0434262,0.0434262,0.0434262,0.04442,0.04442,0.04442,13.0301,13.0301,13.0301,786573,786573,786573,4.39395,4.39395,4.39395,4.81222,4.81222,4.81222,1.95058e+07,1.95058e+07,1.95058e+07,7.05737,7.05737,7.05737,6.30411e-05,6.30411e-05,6.30411e-05
74,4.5935e+07,4.5935e+07,4.5935e+07,7644.56,7644.56,7644.56,0.118446,0.118446,0.118446,6.10592e+07,6.10592e+07,6.10592e+07,920.846,920.846,920.846,0.0429486,0.0429486,0.0429486,0.0441232,0.0441232,0.0441232,13.02,13.02,13.02,787373,787373,787373,4.39908,4.39908,4.39908,4.80953,4.80953,4.80953,1.95045e+07,1.95045e+07,1.95045e+07,6.97872,6.97872,6.97872,6.25984e-05,6.25984e-05,6.25984e-05
75,4.593e+07,4.593e+07,4.593e+07,7558.05,7558.05,7558.05,0.117647,0.117647,0.117647,6.10707e+07,6.10707e+07,6.10707e+07,920.931,920.931,920.931,0.0424713,0.0424713,0.0424713,0.0438388,0.0438388,0.0438388,13.0079,13.0079,13.0079,787915,787915,787915,4.40277,4.40277,4.40277,4.80611,4.80611,4.80611,1.9503e+07,1.9503e+07,1.9503e+07,6.90014,6.90014,6.90014,6.21738e-05,6.21738e-05,6.21738e-05
76,4.59252e+07,4.59252e+07,4.59252e+07,7471.7,7471.7,7471.7,0.116881,0.116881,0.116881,6.10823e+07,6.10823e+07,6.10823e+07,921.018,921.018,921.018,0.0419944,0.0419944,0.0419944,0.0435663,0.0435663,0.0435663,12.994,12.994,12.994,788205,788205,788205,4.40505,4.40505,4.40505,4.80201,4.80201,4.80201,1.95015e+07,1.95015e+07,1.95015e+07,6.82168,6.82168,6.82168,6.17667e-05,6.17667e-05,6.17667e-05
77,4.59206e+07,4.59206e+07,4.59206e+07,7385.5,7385.5,7385.5,0.116147,0.116147,0.116147,6.10939e+07,6.10939e+07,6.10939e+07,921.105,921.105,921.105,0.041518,0.041518,0.041518,0.0433052,0.0433052,0.0433052,12.9784,12.9784,12.9784,788251,788251,788251,4.40597,4.40597,4.40597,4.79728,4.79728,4.79728,1.94998e+07,1.94998e+07,1.94998e+07,6.74336,6.74336,6.74336,6.13766e-05,6.13766e-05,6.13766e-05
78,4.59163e+07,4.59163e+07,4.59163e+07,7299.43,7299.43,7299.43,0.115442,0.115442,0.115442,6.11055e+07,6.11055e+07,6.11055e+07,921.193,921.193,921.193,0.0410421,0.0410421,0.0410421,0.0430547,0.0430547,0.0430547,12.9613,12.9613,12.9613,788059,788059,788059,4.40555,4.40555,4.40555,4.79198,4.79198,4.79198,1.9498e+07,1.9498e+07,1.9498e+07,6.66518,6.66518,6.66518,6.10025e-05,6.10025e-05,6.10025e-05
79,4.59122e+07,4.59122e+07,4.59122e+07,7213.45,7213.45,7213.45,0.114765,0.114765,0.114765,6.1117e+07,6.1117e+07,6.1117e+07,921.283,921.283,921.283,0.0405662,0.0405662,0.0405662,0.042814,0.042814,0.042814,12.9427,12.9427,12.9427,787636,787636,787636,4.40384,4.40384,4.40384,4.78613,4.78613,4.78613,1.9496e+07,1.9496e+07,1.9496e+07,6.58709,6.58709,6.58709,6.06431e-05,6.06431e-05,6.06431e-05
80,4.59083e+07,4.59083e+07,4.59083e+07,7127.48,7127.48,7127.48,0.114112,0.114112,0.114112,6.11285e+07,6.11285e+07,6.11285e+07,921.372,921.372,921.372,0.0400901,0.0400901,0.0400901,0.042582,0.042582,0.042582,12.9227,12.9227,12.9227,786987,786987,786987,4.40086,4.40086,4.40086,4.77979,4.77979,4.77979,1.9494e+07,1.9494e+07,1.9494e+07,6.50906,6.50906,6.50906,6.02972e-05,6.02972e-05,6.02972e-05
81,4.59047e+07,4.59047e+07,4.59047e+07,7041.44,7041.44,7041.44,0.11348,0.11348,0.11348,6.11401e+07,6.11401e+07,6.11401e+07,921.463,921.463,921.463,0.0396133,0.0396133,0.0396133,0.0423577,0.0423577,0.0423577,12.9015,12.9015,12.9015,786119,786119,786119,4.39665,4.39665,4.39665,4.77299,4.77299,4.77299,1.94918e+07,1.94918e+07,1.94918e+07,6.43099,6.43099,6.43099,5.99633e-05,5.99633e-05,5.99633e-05
82,4.59013e+07,4.59013e+07,4.59013e+07,6955.23,6955.23,6955.23,0.112867,0.112867,0.112867,6.11515e+07,6.11515e+07,6.11515e+07,921.554,921.554,921.554,0.0391351,0.0391351,0.0391351,0.04214,0.04214,0.04214,12.8791,12.8791,12.8791,785037,785037,785037,4.39124,4.39124,4.39124,4.76575,4.76575,4.76575,1.94895e+07,1.94895e+07,1.94895e+07,6.35282,6.35282,6.35282,5.96398e-05,5.96398e-05,5.96398e-05
83,4.58981e+07,4.58981e+07,4.58981e+07,6868.74,6868.74,6868.74,0.112269,0.112269,0.112269,6.1163e+07,6.1163e+07,6.1163e+07,921.646,921.646,921.646,0.038655,0.038655,0.038655,0.0419275,0.0419275,0.0419275,12.8557,12.8557,12.8557,783746,783746,783746,4.38466,4.38466,4.38466,4.75812,4.75812,4.75812,1.9487e+07,1.9487e+07,1.9487e+07,6.27444,6.27444,6.27444,5.9325e-05,5.9325e-05,5.9325e-05
84,4.58952e+07,4.58952e+07,4.58952e+07,6781.85,6781.85,6781.85,0.111683,0.111683,0.111683,6.11744e+07,6.11744e+07,6.11744e+07,921.739,921.739,921.739,0.0381724,0.0381724,0.0381724,0.0417192,0.0417192,0.0417192,12.8312,12.8312,12.8312,782250,782250,782250,4.37692,4.37692,4.37692,4.7501,4.7501,4.7501,1.94845e+07,1.94845e+07,1.94845e+07,6.19576,6.19576,6.19576,5.90173e-05,5.90173e-05,5.90173e-05
85,4.58925e+07,4.58925e+07,4.58925e+07,6694.46,6694.46,6694.46,0.111105,0.111105,0.111105,6.11858e+07,6.11858e+07,6.11858e+07,921.832,921.832,921.832,0.0376866,0.0376866,0.0376866,0.0415137,0.0415137,0.0415137,12.8057,12.8057,12.8057,780553,780553,780553,4.36805,4.36805,4.36805,4.74172,4.74172,4.74172,1.94819e+07,1.94819e+07,1.94819e+07,6.11667,6.11667,6.11667,5.87148e-05,5.87148e-05,5.87148e-05
86,4.58901e+07,4.58901e+07,4.58901e+07,6606.46,6606.46,6606.46,0.110533,0.110533,0.110533,6.11971e+07,6.11971e+07,6.11971e+07,921.926,921.926,921.926,0.037197,0.037197,0.037197,0.0413099,0.0413099,0.0413099,12.7794,12.7794,12.7794,778659,778659,778659,4.35807,4.35807,4.35807,4.73299,4.73299,4.73299,1.94791e+07,1.94791e+07,1.94791e+07,6.03707,6.03707,6.03707,5.84158e-05,5.84158e-05,5.84158e-05
87,4.58879e+07,4.58879e+07,4.58879e+07,6517.75,6517.75,6517.75,0.109964,0.109964,0.109964,6.12083e+07,6.12083e+07,6.12083e+07,922.021,922.021,922.021,0.0367031,0.0367031,0.0367031,0.0411066,0.0411066,0.0411066,12.7521,12.7521,12.7521,776572,776572,776572,4.347,4.347,4.347,4.72393,4.72393,4.72393,1.94763e+07,1.94763e+07,1.94763e+07,5.95687,5.95687,5.95687,5.81188e-05,5.81188e-05,5.81188e-05
88,4.58859e+07,4.58859e+07,4.58859e+07,6428.26,6428.26,6428.26,0.109394,0.109394,0.109394,6.12195e+07,6.12195e+07,6.12195e+07,922.116,922.116,922.116,0.0362045,0.0362045,0.0362045,0.0409028,0.0409028,0.0409028,12.724,12.724,12.724,774293,774293,774293,4.33485,4.33485,4.33485,4.71455,4.71455,4.71455,1.94733e+07,1.94733e+07,1.94733e+07,5.87599,5.87599,5.87599,5.78221e-05,5.78221e-05,5.78221e-05
89,4.58842e+07,4.58842e+07,4.58842e+07,6337.9,6337.9,6337.9,0.10882,0.10882,0.10882,6.12307e+07,6.12307e+07,6.12307e+07,922.212,922.212,922.212,0.0357007,0.0357007,0.0357007,0.0406975,0.0406975,0.0406975,12.695,12.695,12.695,771827,771827,771827,4.32163,4.32163,4.32163,4.70484,4.70484,4.70484,1.94703e+07,1.94703e+07,1.94703e+07,5.79437,5.79437,5.79437,5.75244e-05,5.75244e-05,5.75244e-05
90,4.58827e+07,4.58827e+07,4.58827e+07,6246.65,6246.65,6246.65,0.108242,0.108242,0.108242,6.12417e+07,6.12417e+07,6.12417e+07,922.308,922.308,922.308,0.0351916,0.0351916,0.0351916,0.0404899,0.0404899,0.0404899,12.6653,12.6653,12.6653,769175,769175,769175,4.30737,4.30737,4.30737,4.69482,4.69482,4.69482,1.94672e+07,1.94672e+07,1.94672e+07,5.71194,5.71194,5.71194,5.72243e-05,5.72243e-05,5.72243e-05
91,4.58815e+07,4.58815e+07,4.58815e+07,6154.48,6154.48,6154.48,0.107656,0.107656,0.107656,6.12527e+07,6.12527e+07,6.12527e+07,922.405,922.405,922.405,0.0346769,0.0346769,0.0346769,0.0402792,0.0402792,0.0402792,12.6346,12.6346,12.6346,766339,766339,766339,4.29207,4.29207,4.29207,4.68449,4.68449,4.68449,1.9464e+07,1.9464e+07,1.9464e+07,5.62869,5.62869,5.62869,5.69207e-05,5.69207e-05,5.69207e-05
92,4.58805e+07,4.58805e+07,4.58805e+07,6061.38,6061.38,6061.38,0.107062,0.107062,0.107062,6.12636e+07,6.12636e+07,6.12636e+07,922.503,922.503,922.503,0.0341568,0.0341568,0.0341568,0.0400648,0.0400648,0.0400648,12.6032,12.6032,12.6032,763322,763322,763322,4.27575,4.27575,4.27575,4.67383,4.67383,4.67383,1.94607e+07,1.94607e+07,1.94607e+07,5.54459,5.54459,5.54459,5.66128e-05,5.66128e-05,5.66128e-05
93,4.58798e+07,4.58798e+07,4.58798e+07,5967.38,5967.38,5967.38,0.106457,0.106457,0.106457,6.12744e+07,6.12744e+07,6.12744e+07,922.601,922.601,922.601,0.0336312,0.0336312,0.0336312,0.0398464,0.0398464,0.0398464,12.5709,12.5709,12.5709,760126,760126,760126,4.25841,4.25841,4.25841,4.66286,4.66286,4.66286,1.94574e+07,1.94574e+07,1.94574e+07,5.45967,5.45967,5.45967,5.62998e-05,5.62998e-05,5.62998e-05
94,4.58793e+07,4.58793e+07,4.58793e+07,5872.53,5872.53,5872.53,0.105842,0.105842,0.105842,6.12852e+07,6.12852e+07,6.12852e+07,922.7,922.7,922.7,0.0331006,0.0331006,0.0331006,0.0396237,0.0396237,0.0396237,12.5378,12.5378,12.5378,756753,756753,756753,4.24006,4.24006,4.24006,4.65157,4.65157,4.65157,1.9454e+07,1.9454e+07,1.9454e+07,5.37395,5.37395,5.37395,5.59812e-05,5.59812e-05,5.59812e-05
95,4.58791e+07,4.58791e+07,4.58791e+07,5776.91,5776.91,5776.91,0.105217,0.105217,0.105217,6.12958e+07,6.12958e+07,6.12958e+07,922.799,922.799,922.799,0.0325654,0.0325654,0.0325654,0.0393966,0.0393966,0.0393966,12.5038,12.5038,12.5038,753206,753206,753206,4.22073,4.22073,4.22073,4.63995,4.63995,4.63995,1.94505e+07,1.94505e+07,1.94505e+07,5.2875,5.2875,5.2875,5.56569e-05,5.56569e-05,5.56569e-05
96,4.58792e+07,4.58792e+07,4.58792e+07,5680.62,5680.62,5680.62,0.104581,0.104581,0.104581,6.13063e+07,6.13063e+07,6.13063e+07,922.899,922.899,922.899,0.032026,0.032026,0.032026,0.0391653,0.0391653,0.0391653,12.469,12.469,12.469,749487,749487,749487,4.20042,4.20042,4.20042,4.628,4.628,4.628,1.9447e+07,1.9447e+07,1.9447e+07,5.20038,5.20038,5.20038,5.53269e-05,5.53269e-05,5.53269e-05
97,4.58795e+07,4.58795e+07,4.58795e+07,5583.78,5583.78,5583.78,0.103935,0.103935,0.103935,6.13168e+07,6.13168e+07,6.13168e+07,923,923,923,0.0314834,0.0314834,0.0314834,0.03893,0.03893,0.03893,12.4333,12.4333,12.4333,745598,745598,745598,4.17915,4.17915,4.17915,4.61571,4.61571,4.61571,1.94434e+07,1.94434e+07,1.94434e+07,5.11272,5.11272,5.11272,5.49914e-05,5.49914e-05,5.49914e-05
98,4.58801e+07,4.58801e+07,4.58801e+07,5486.56,5486.56,5486.56,0.103282,0.103282,0.103282,6.13271e+07,6.13271e+07,6.13271e+07,923.101,923.101,923.101,0.0309382,0.0309382,0.0309382,0.0386912,0.0386912,0.0386912,12.3967,12.3967,12.3967,741543,741543,741543,4.15693,4.15693,4.15693,4.6031,4.6031,4.6031,1.94397e+07,1.94397e+07,1.94397e+07,5.02462,5.02462,5.02462,5.46511e-05,5.46511e-05,5.46511e-05
99,4.5881e+07,4.5881e+07,4.5881e+07,5389.1,5389.1,5389.1,0.102621,0.102621,0.102621,6.13373e+07,6.13373e+07,6.13373e+07,923.202,923.202,923.202,0.0303915,0.0303915,0.0303915,0.0384495,0.0384495,0.0384495,12.3593,12.3593,12.3593,737326,737326,737326,4.13379,4.13379,4.13379,4.59015,4.59015,4.59015,1.9436e+07,1.9436e+07,1.9436e+07,4.93625,4.93625,4.93625,5.43066e-05,5.43066e-05,5.43066e-05
100,4.58821e+07,4.58821e+07,4.58821e+07,5291.6,5291.6,5291.6,0.101956,0.101956,0.101956,6.13474e+07,6.13474e+07,6.13474e+07,923.304,923.304,923.304,0.0298443,0.0298443,0.0298443,0.0382058,0.0382058,0.0382058,12.321,12.321,12.321,732950,732950,732950,4.10974,4.10974,4.10974,4.57686,4.57686,4.57686,1.94323e+07,1.94323e+07,1.94323e+07,4.84775,4.84775,4.84775,5.3959e-05,5.3959e-05,5.3959e-05
101,4.58834e+07,4.58834e+07,4.58834e+07,5194.26,5194.26,5194.26,0.101288,0.101288,0.101288,6.13574e+07,6.13574e+07,6.13574e+07,923.407,923.407,923.407,0.0292977,0.0292977,0.0292977,0.0379608,0.0379608,0.0379608,12.2819,12.2819,12.2819,728419,728419,728419,4.08481,4.08481,4.08481,4.56325,4.56325,4.56325,1.94285e+07,1.94285e+07,1.94285e+07,4.7593,4.7593,4.7593,5.36094e-05,5.36094e-05,5.36094e-05
102,4.58851e+07,4.58851e+07,4.58851e+07,5097.29,5097.29,5097.29,0.100622,0.100622,0.100622,6.13673e+07,6.13673e+07,6.13673e+07,923.509,923.509,923.509,0.028753,0.028753,0.028753,0.0377158,0.0377158,0.0377158,12.242,12.242,12.242,723738,723738,723738,4.05903,4.05903,4.05903,4.54932,4.54932,4.54932,1.94247e+07,1.94247e+07,1.94247e+07,4.67109,4.67109,4.67109,5.32593e-05,5.32593e-05,5.32593e-05
103,4.5887e+07,4.5887e+07,4.5887e+07,5000.91,5000.91,5000.91,0.0999586,0.0999586,0.0999586,6.1377e+07,6.1377e+07,6.1377e+07,923.613,923.613,923.613,0.0282114,0.0282114,0.0282114,0.0374718,0.0374718,0.0374718,12.2012,12.2012,12.2012,718913,718913,718913,4.03242,4.03242,4.03242,4.53507,4.53507,4.53507,1.94209e+07,1.94209e+07,1.94209e+07,4.58331,4.58331,4.58331,5.29102e-05,5.29102e-05,5.29102e-05
104,4.58891e+07,4.58891e+07,4.58891e+07,4905.35,4905.35,4905.35,0.0993027,0.0993027,0.0993027,6.13866e+07,6.13866e+07,6.13866e+07,923.716,923.716,923.716,0.0276742,0.0276742,0.0276742,0.03723,0.03723,0.03723,12.1598,12.1598,12.1598,713948,713948,713948,4.00501,4.00501,4.00501,4.52052,4.52052,4.52052,1.9417e+07,1.9417e+07,1.9417e+07,4.49618,4.49618,4.49618,5.25638e-05,5.25638e-05,5.25638e-05
105,4.58915e+07,4.58915e+07,4.58915e+07,4810.83,4810.83,4810.83,0.0986574,0.0986574,0.0986574,6.1396e+07,6.1396e+07,6.1396e+07,923.82,923.82,923.82,0.0271426,0.0271426,0.0271426,0.036992,0.036992,0.036992,12.1175,12.1175,12.1175,708851,708851,708851,3.97685,3.97685,3.97685,4.50569,4.50569,4.50569,1.94131e+07,1.94131e+07,1.94131e+07,4.40989,4.40989,4.40989,5.22219e-05,5.22219e-05,5.22219e-05
106,4.58942e+07,4.58942e+07,4.58942e+07,4717.59,4717.59,4717.59,0.0980263,0.0980263,0.0980263,6.14054e+07,6.14054e+07,6.14054e+07,923.924,923.924,923.924,0.026618,0.026618,0.026618,0.0367589,0.0367589,0.0367589,12.0747,12.0747,12.0747,703627,703627,703627,3.94796,3.94796,3.94796,4.4906,4.4906,4.4906,1.94092e+07,1.94092e+07,1.94092e+07,4.32465,4.32465,4.32465,5.18865e-05,5.18865e-05,5.18865e-05
107,4.58971e+07,4.58971e+07,4.58971e+07,4625.83,4625.83,4625.83,0.0974133,0.0974133,0.0974133,6.14145e+07,6.14145e+07,6.14145e+07,924.029,924.029,924.029,0.0261016,0.0261016,0.0261016,0.0365323,0.0365323,0.0365323,12.0312,12.0312,12.0312,698284,698284,698284,3.91838,3.91838,3.91838,4.47526,4.47526,4.47526,1.94053e+07,1.94053e+07,1.94053e+07,4.24066,4.24066,4.24066,5.15594e-05,5.15594e-05,5.15594e-05
