time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.81182e+06,2.81182e+06,2.81182e+06,117.129,117.129,117.129,1720.93,1720.93,1720.93,7.85981e+06,7.85981e+06,7.85981e+06,9.13045e+06,9.13045e+06,9.13045e+06,114.339,114.339,114.339,1448.09,1448.09,1448.09,278565,278565,278565,12029.2,12029.2,12029.2,10509.4,10509.4,10509.4,234249,234249,234249,1.06834e+08,1.06834e+08,1.06834e+08,0.333864,0.333864,0.333864,2.11473,2.11473,2.11473
57,2.82976e+06,2.82976e+06,2.82976e+06,109.973,109.973,109.973,1438.08,1438.08,1438.08,7.85633e+06,7.85633e+06,7.85633e+06,9.15533e+06,9.15533e+06,9.15533e+06,106.982,106.982,106.982,1201.95,1201.95,1201.95,256448,256448,256448,11196.2,11196.2,11196.2,9812.28,9812.28,9812.28,215642,215642,215642,1.06845e+08,1.06845e+08,1.06845e+08,0.310936,0.310936,0.310936,1.75402,1.75402,1.75402
58,2.84837e+06,2.84837e+06,2.84837e+06,104.597,104.597,104.597,1212.55,1212.55,1212.55,7.85335e+06,7.85335e+06,7.85335e+06,9.1781e+06,9.1781e+06,9.1781e+06,101.354,101.354,101.354,1006.49,1006.49,1006.49,235745,235745,235745,10425.2,10425.2,10425.2,9163.74,9163.74,9163.74,198205,198205,198205,1.06854e+08,1.06854e+08,1.06854e+08,0.293278,0.293278,0.293278,1.46751,1.46751,1.46751
59,2.86751e+06,2.86751e+06,2.86751e+06,100.776,100.776,100.776,1032,1032,1032,7.85075e+06,7.85075e+06,7.85075e+06,9.19889e+06,9.19889e+06,9.19889e+06,97.2314,97.2314,97.2314,850.64,850.64,850.64,216458,216458,216458,9714.78,9714.78,9714.78,8563.5,8563.5,8563.5,181948,181948,181948,1.06861e+08,1.06861e+08,1.06861e+08,0.280165,0.280165,0.280165,1.23905,1.23905,1.23905
60,2.88707e+06,2.88707e+06,2.88707e+06,98.3492,98.3492,98.3492,886.838,886.838,886.838,7.84845e+06,7.84845e+06,7.84845e+06,9.21784e+06,9.21784e+06,9.21784e+06,94.4509,94.4509,94.4509,725.835,725.835,725.835,198559,198559,198559,9063.22,9063.22,9063.22,8010.8,8010.8,8010.8,166854,166854,166854,1.06867e+08,1.06867e+08,1.06867e+08,0.271064,0.271064,0.271064,1.05612,1.05612,1.05612
61,2.90697e+06,2.90697e+06,2.90697e+06,97.2131,97.2131,97.2131,769.666,769.666,769.666,7.84637e+06,7.84637e+06,7.84637e+06,9.23509e+06,9.23509e+06,9.23509e+06,92.902,92.902,92.902,625.462,625.462,625.462,182002,182002,182002,8468.53,8468.53,8468.53,7504.59,7504.59,7504.59,152886,152886,152886,1.06871e+08,1.06871e+08,1.06871e+08,0.265603,0.265603,0.265603,0.909027,0.909027,0.909027
62,2.92714e+06,2.92714e+06,2.92714e+06,97.3133,97.3133,97.3133,674.736,674.736,674.736,7.84447e+06,7.84447e+06,7.84447e+06,9.25076e+06,9.25076e+06,9.25076e+06,92.5202,92.5202,92.5202,544.409,544.409,544.409,166728,166728,166728,7928.71,7928.71,7928.71,7043.68,7043.68,7043.68,139997,139997,139997,1.06873e+08,1.06873e+08,1.06873e+08,0.263552,0.263552,0.263552,0.790267,0.790267,0.790267
63,2.94752e+06,2.94752e+06,2.94752e+06,98.642,98.642,98.642,597.59,597.59,597.59,7.84272e+06,7.84272e+06,7.84272e+06,9.26498e+06,9.26498e+06,9.26498e+06,93.2834,93.2834,93.2834,478.719,478.719,478.719,152668,152668,152668,7441.85,7441.85,7441.85,6626.89,6626.89,6626.89,128131,128131,128131,1.06874e+08,1.06874e+08,1.06874e+08,0.264807,0.264807,0.264807,0.694037,0.694037,0.694037
64,2.96807e+06,2.96807e+06,2.96807e+06,101.237,101.237,101.237,534.761,534.761,534.761,7.84107e+06,7.84107e+06,7.84107e+06,9.27785e+06,9.27785e+06,9.27785e+06,95.2108,95.2108,95.2108,425.328,425.328,425.328,139751,139751,139751,7006.31,7006.31,7006.31,6253.12,6253.12,6253.12,117227,117227,117227,1.06874e+08,1.06874e+08,1.06874e+08,0.269388,0.269388,0.269388,0.615832,0.615832,0.615832
65,2.98875e+06,2.98875e+06,2.98875e+06,105.182,105.182,105.182,483.549,483.549,483.549,7.83951e+06,7.83951e+06,7.83951e+06,9.28948e+06,9.28948e+06,9.28948e+06,98.3639,98.3639,98.3639,381.853,381.853,381.853,127902,127902,127902,6620.72,6620.72,6620.72,5921.51,5921.51,5921.51,107225,107225,107225,1.06873e+08,1.06873e+08,1.06873e+08,0.277435,0.277435,0.277435,0.552152,0.552152,0.552152
66,3.00953e+06,3.00953e+06,3.00953e+06,110.615,110.615,110.615,441.846,441.846,441.846,7.83801e+06,7.83801e+06,7.83801e+06,9.29997e+06,9.29997e+06,9.29997e+06,102.849,102.849,102.849,346.439,346.439,346.439,117049,117049,117049,6284.16,6284.16,6284.16,5631.5,5631.5,5631.5,98063.1,98063.1,98063.1,1.0687e+08,1.0687e+08,1.0687e+08,0.289217,0.289217,0.289217,0.500271,0.500271,0.500271
67,3.03038e+06,3.03038e+06,3.03038e+06,117.731,117.731,117.731,408.007,408.007,408.007,7.83657e+06,7.83657e+06,7.83657e+06,9.30941e+06,9.30941e+06,9.30941e+06,108.826,108.826,108.826,317.641,317.641,317.641,107122,107122,107122,5996.25,5996.25,5996.25,5382.94,5382.94,5382.94,89681.6,89681.6,89681.6,1.06867e+08,1.06867e+08,1.06867e+08,0.305147,0.305147,0.305147,0.458062,0.458062,0.458062
68,3.05128e+06,3.05128e+06,3.05128e+06,126.798,126.798,126.798,380.75,380.75,380.75,7.83517e+06,7.83517e+06,7.83517e+06,9.31789e+06,9.31789e+06,9.31789e+06,116.511,116.511,116.511,294.332,294.332,294.332,98051.4,98051.4,98051.4,5757.24,5757.24,5757.24,5176.19,5176.19,5176.19,82022.9,82022.9,82022.9,1.06862e+08,1.06862e+08,1.06862e+08,0.325805,0.325805,0.325805,0.423868,0.423868,0.423868
69,3.0722e+06,3.0722e+06,3.0722e+06,138.168,138.168,138.168,359.078,359.078,359.078,7.8338e+06,7.8338e+06,7.8338e+06,9.32549e+06,9.32549e+06,9.32549e+06,126.199,126.199,126.199,275.633,275.633,275.633,89773,89773,89773,5568.22,5568.22,5568.22,5012.27,5012.27,5012.27,75032.2,75032.2,75032.2,1.06857e+08,1.06857e+08,1.06857e+08,0.351974,0.351974,0.351974,0.396397,0.396397,0.396397
70,3.09313e+06,3.09313e+06,3.09313e+06,152.305,152.305,152.305,342.221,342.221,342.221,7.83246e+06,7.83246e+06,7.83246e+06,9.33226e+06,9.33226e+06,9.33226e+06,138.272,138.272,138.272,260.865,260.865,260.865,82225.8,82225.8,82225.8,5431.24,5431.24,5431.24,4893,4893,4893,68657.6,68657.6,68657.6,1.06851e+08,1.06851e+08,1.06851e+08,0.384684,0.384684,0.384684,0.374646,0.374646,0.374646
71,3.11404e+06,3.11404e+06,3.11404e+06,169.811,169.811,169.811,329.596,329.596,329.596,7.83114e+06,7.83114e+06,7.83114e+06,9.33828e+06,9.33828e+06,9.33828e+06,153.229,153.229,153.229,249.506,249.506,249.506,75352.7,75352.7,75352.7,5349.59,5349.59,5349.59,4821.21,4821.21,4821.21,62850.8,62850.8,62850.8,1.06844e+08,1.06844e+08,1.06844e+08,0.425281,0.425281,0.425281,0.357844,0.357844,0.357844
72,3.13491e+06,3.13491e+06,3.13491e+06,191.466,191.466,191.466,320.772,320.772,320.772,7.82985e+06,7.82985e+06,7.82985e+06,9.34359e+06,9.34359e+06,9.34359e+06,171.716,171.716,171.716,241.162,241.162,241.162,69100.8,69100.8,69100.8,5328.11,5328.11,5328.11,4801,4801,4801,57566.7,57566.7,57566.7,1.06837e+08,1.06837e+08,1.06837e+08,0.475508,0.475508,0.475508,0.34541,0.34541,0.34541
73,3.15571e+06,3.15571e+06,3.15571e+06,218.282,218.282,218.282,315.444,315.444,315.444,7.82857e+06,7.82857e+06,7.82857e+06,9.34826e+06,9.34826e+06,9.34826e+06,194.571,194.571,194.571,235.547,235.547,235.547,63421.1,63421.1,63421.1,5373.55,5373.55,5373.55,4838.07,4838.07,4838.07,52763.5,52763.5,52763.5,1.06829e+08,1.06829e+08,1.06829e+08,0.537629,0.537629,0.537629,0.336917,0.336917,0.336917
74,3.17643e+06,3.17643e+06,3.17643e+06,251.576,251.576,251.576,313.421,313.421,313.421,7.8273e+06,7.8273e+06,7.8273e+06,9.3523e+06,9.3523e+06,9.3523e+06,222.881,222.881,222.881,232.464,232.464,232.464,58268.5,58268.5,58268.5,5495.17,5495.17,5495.17,4940.13,4940.13,4940.13,48402.8,48402.8,48402.8,1.0682e+08,1.0682e+08,1.0682e+08,0.614579,0.614579,0.614579,0.332069,0.332069,0.332069
75,3.19702e+06,3.19702e+06,3.19702e+06,293.066,293.066,293.066,314.61,314.61,314.61,7.82606e+06,7.82606e+06,7.82606e+06,9.35577e+06,9.35577e+06,9.35577e+06,258.058,258.058,258.058,231.798,231.798,231.798,53602,53602,53602,5705.4,5705.4,5705.4,5117.53,5117.53,5117.53,44449.3,44449.3,44449.3,1.06811e+08,1.06811e+08,1.06811e+08,0.710179,0.710179,0.710179,0.330687,0.330687,0.330687
76,3.21745e+06,3.21745e+06,3.21745e+06,345.001,345.001,345.001,319.014,319.014,319.014,7.82484e+06,7.82484e+06,7.82484e+06,9.35867e+06,9.35867e+06,9.35867e+06,301.948,301.948,301.948,233.504,233.504,233.504,49384.3,49384.3,49384.3,6020.77,6020.77,6020.77,5383.98,5383.98,5383.98,40871.1,40871.1,40871.1,1.06802e+08,1.06802e+08,1.06802e+08,0.829413,0.829413,0.829413,0.332695,0.332695,0.332695
77,3.23767e+06,3.23767e+06,3.23767e+06,410.333,410.333,410.333,326.722,326.722,326.722,7.82364e+06,7.82364e+06,7.82364e+06,9.36102e+06,9.36102e+06,9.36102e+06,356.966,356.966,356.966,237.605,237.605,237.605,45581.5,45581.5,45581.5,6463.24,6463.24,6463.24,5757.59,5757.59,5757.59,37639,37639,37639,1.06792e+08,1.06792e+08,1.06792e+08,0.97881,0.97881,0.97881,0.338114,0.338114,0.338114
78,3.25764e+06,3.25764e+06,3.25764e+06,492.96,492.96,492.96,337.918,337.918,337.918,7.82248e+06,7.82248e+06,7.82248e+06,9.36283e+06,9.36283e+06,9.36283e+06,426.289,426.289,426.289,244.193,244.193,244.193,42163.7,42163.7,42163.7,7061.81,7061.81,7061.81,6262.25,6262.25,6262.25,34726.8,34726.8,34726.8,1.06781e+08,1.06781e+08,1.06781e+08,1.16695,1.16695,1.16695,0.347063,0.347063,0.347063
79,3.27727e+06,3.27727e+06,3.27727e+06,598.03,598.03,598.03,352.879,352.879,352.879,7.82136e+06,7.82136e+06,7.82136e+06,9.36408e+06,9.36408e+06,9.36408e+06,514.103,514.103,514.103,253.425,253.425,253.425,39104.1,39104.1,39104.1,7854.84,7854.84,7854.84,6929.39,6929.39,6929.39,32111.2,32111.2,32111.2,1.06771e+08,1.06771e+08,1.06771e+08,1.40516,1.40516,1.40516,0.359757,0.359757,0.359757
80,3.29647e+06,3.29647e+06,3.29647e+06,732.373,732.373,732.373,371.98,371.98,371.98,7.8203e+06,7.8203e+06,7.8203e+06,9.36473e+06,9.36473e+06,9.36473e+06,625.943,625.943,625.943,265.533,265.533,265.533,36379.4,36379.4,36379.4,8893.07,8893.07,8893.07,7800.49,7800.49,7800.49,29771.4,29771.4,29771.4,1.0676e+08,1.0676e+08,1.0676e+08,1.70839,1.70839,1.70839,0.376508,0.376508,0.376508
81,3.31513e+06,3.31513e+06,3.31513e+06,905.058,905.058,905.058,395.704,395.704,395.704,7.81932e+06,7.81932e+06,7.81932e+06,9.36475e+06,9.36475e+06,9.36475e+06,769.141,769.141,769.141,280.82,280.82,280.82,33969.8,33969.8,33969.8,10243.7,10243.7,10243.7,8930.28,8930.28,8930.28,27689.6,27689.6,27689.6,1.06748e+08,1.06748e+08,1.06748e+08,2.0965,2.0965,2.0965,0.397741,0.397741,0.397741
82,3.33311e+06,3.33311e+06,3.33311e+06,1128.13,1128.13,1128.13,424.646,424.646,424.646,7.81844e+06,7.81844e+06,7.81844e+06,9.36403e+06,9.36403e+06,9.36403e+06,953.413,953.413,953.413,299.672,299.672,299.672,31858.6,31858.6,31858.6,11995.7,11995.7,11995.7,10391.1,10391.1,10391.1,25850.5,25850.5,25850.5,1.06737e+08,1.06737e+08,1.06737e+08,2.5958,2.5958,2.5958,0.423988,0.423988,0.423988
83,3.35019e+06,3.35019e+06,3.35019e+06,1417.55,1417.55,1417.55,459.516,459.516,459.516,7.81769e+06,7.81769e+06,7.81769e+06,9.36248e+06,9.36248e+06,9.36248e+06,1191.62,1191.62,1191.62,322.557,322.557,322.557,30032.6,30032.6,30032.6,14267.2,14267.2,14267.2,12278.7,12278.7,12278.7,24241.1,24241.1,24241.1,1.06725e+08,1.06725e+08,1.06725e+08,3.2412,3.2412,3.2412,0.455906,0.455906,0.455906
84,3.36613e+06,3.36613e+06,3.36613e+06,1794.4,1794.4,1794.4,501.135,501.135,501.135,7.81712e+06,7.81712e+06,7.81712e+06,9.35992e+06,9.35992e+06,9.35992e+06,1500.7,1500.7,1500.7,350.03,350.03,350.03,28481.8,28481.8,28481.8,17214.6,17214.6,17214.6,14719.4,14719.4,14719.4,22851.5,22851.5,22851.5,1.06713e+08,1.06713e+08,1.06713e+08,4.07884,4.07884,4.07884,0.494267,0.494267,0.494267
85,3.3806e+06,3.3806e+06,3.3806e+06,2286.25,2286.25,2286.25,550.413,550.413,550.413,7.8168e+06,7.8168e+06,7.8168e+06,9.35613e+06,9.35613e+06,9.35613e+06,1902.88,1902.88,1902.88,382.72,382.72,382.72,27199.5,27199.5,27199.5,21044.6,21044.6,21044.6,17880.3,17880.3,17880.3,21673.9,21673.9,21673.9,1.06702e+08,1.06702e+08,1.06702e+08,5.16938,5.16938,5.16938,0.539957,0.539957,0.539957
86,3.39316e+06,3.39316e+06,3.39316e+06,2928.74,2928.74,2928.74,608.304,608.304,608.304,7.81681e+06,7.81681e+06,7.81681e+06,9.35081e+06,9.35081e+06,9.35081e+06,2426.88,2426.88,2426.88,421.313,421.313,421.313,26182.3,26182.3,26182.3,26029.1,26029.1,26029.1,21980.6,21980.6,21980.6,20703.3,20703.3,20703.3,1.0669e+08,1.0669e+08,1.0669e+08,6.59176,6.59176,6.59176,0.593945,0.593945,0.593945
87,3.40326e+06,3.40326e+06,3.40326e+06,3766.9,3766.9,3766.9,675.714,675.714,675.714,7.81726e+06,7.81726e+06,7.81726e+06,9.34355e+06,9.34355e+06,9.34355e+06,3109.17,3109.17,3109.17,466.506,466.506,466.506,25429.4,25429.4,25429.4,32522.4,32522.4,32522.4,27306.5,27306.5,27306.5,19936.9,19936.9,19936.9,1.06679e+08,1.06679e+08,1.06679e+08,8.447,8.447,8.447,0.657223,0.657223,0.657223
88,3.41018e+06,3.41018e+06,3.41018e+06,4855.81,4855.81,4855.81,753.338,753.338,753.338,7.8183e+06,7.8183e+06,7.8183e+06,9.33383e+06,9.33383e+06,9.33383e+06,3994.72,3994.72,3994.72,518.922,518.922,518.922,24942.4,24942.4,24942.4,40980,40980,40980,34226.2,34226.2,34226.2,19373.9,19373.9,19373.9,1.06668e+08,1.06668e+08,1.06668e+08,10.8611,10.8611,10.8611,0.730691,0.730691,0.730691
89,3.41304e+06,3.41304e+06,3.41304e+06,6259.29,6259.29,6259.29,841.403,841.403,841.403,7.82013e+06,7.82013e+06,7.82013e+06,9.32098e+06,9.32098e+06,9.32098e+06,5136.42,5136.42,5136.42,578.966,578.966,578.966,24724,24724,24724,51974.5,51974.5,51974.5,43205.2,43205.2,43205.2,19015.2,19015.2,19015.2,1.06658e+08,1.06658e+08,1.06658e+08,13.9852,13.9852,13.9852,0.814964,0.814964,0.814964
90,3.41076e+06,3.41076e+06,3.41076e+06,8044.94,8044.94,8044.94,939.287,939.287,939.287,7.82302e+06,7.82302e+06,7.82302e+06,9.30415e+06,9.30415e+06,9.30415e+06,6591.79,6591.79,6591.79,646.613,646.613,646.613,24776.3,24776.3,24776.3,66202.7,66202.7,66202.7,54814.4,54814.4,54814.4,18862,18862,18862,1.06649e+08,1.06649e+08,1.06649e+08,17.9886,17.9886,17.9886,0.910076,0.910076,0.910076
91,3.4021e+06,3.4021e+06,3.4021e+06,10272.8,10272.8,10272.8,1045,1045,1045,7.8273e+06,7.8273e+06,7.8273e+06,9.28237e+06,9.28237e+06,9.28237e+06,8415.09,8415.09,8415.09,721.088,721.088,721.088,25097.7,25097.7,25097.7,84470,84470,84470,69723.1,69723.1,69723.1,18914.4,18914.4,18914.4,1.06641e+08,1.06641e+08,1.06641e+08,23.0406,23.0406,23.0406,1.01504,1.01504,1.01504
92,3.38569e+06,3.38569e+06,3.38569e+06,12974.9,12974.9,12974.9,1154.6,1154.6,1154.6,7.83341e+06,7.83341e+06,7.83341e+06,9.25453e+06,9.25453e+06,9.25453e+06,10642.1,10642.1,10642.1,800.483,800.483,800.483,25678.8,25678.8,25678.8,107634,107634,107634,88662.1,88662.1,88662.1,19169.1,19169.1,19169.1,1.06635e+08,1.06635e+08,1.06635e+08,29.2729,29.2729,29.2729,1.12729,1.12729,1.12729
93,3.36027e+06,3.36027e+06,3.36027e+06,16124.9,16124.9,16124.9,1261.68,1261.68,1261.68,7.84186e+06,7.84186e+06,7.84186e+06,9.21952e+06,9.21952e+06,9.21952e+06,13266.6,13266.6,13266.6,881.348,881.348,881.348,26497.4,26497.4,26497.4,136487,136487,136487,112338,112338,112338,19615.7,19615.7,19615.7,1.06631e+08,1.06631e+08,1.06631e+08,36.7172,36.7172,36.7172,1.24211,1.24211,1.24211
94,3.32487e+06,3.32487e+06,3.32487e+06,19601,19601,19601,1357.25,1357.25,1357.25,7.85325e+06,7.85325e+06,7.85325e+06,9.17641e+06,9.17641e+06,9.17641e+06,16210.1,16210.1,16210.1,958.427,958.427,958.427,27512.6,27512.6,27512.6,171550,171550,171550,141283,141283,141283,20233.4,20233.4,20233.4,1.06629e+08,1.06629e+08,1.06629e+08,45.2197,45.2197,45.2197,1.3522,1.3522,1.3522
95,3.27917e+06,3.27917e+06,3.27917e+06,23158,23158,23158,1430.44,1430.44,1430.44,7.86824e+06,7.86824e+06,7.86824e+06,9.12471e+06,9.12471e+06,9.12471e+06,19294,19294,19294,1024.79,1024.79,1024.79,28660.3,28660.3,28660.3,212808,212808,212808,175635,175635,175635,20986.6,20986.6,20986.6,1.0663e+08,1.0663e+08,1.0663e+08,54.3516,54.3516,54.3516,1.44776,1.44776,1.44776
96,3.22391e+06,3.22391e+06,3.22391e+06,26428.6,26428.6,26428.6,1470.32,1470.32,1470.32,7.88745e+06,7.88745e+06,7.88745e+06,9.06473e+06,9.06473e+06,9.06473e+06,22232,22232,22232,1072.61,1072.61,1072.61,29852.8,29852.8,29852.8,259413,259413,259413,214892,214892,214892,21823.2,21823.2,21823.2,1.06635e+08,1.06635e+08,1.06635e+08,63.3607,63.3607,63.3607,1.51752,1.51752,1.51752
97,3.16106e+06,3.16106e+06,3.16106e+06,28980,28980,28980,1468.62,1468.62,1468.62,7.91139e+06,7.91139e+06,7.91139e+06,8.99771e+06,8.99771e+06,8.99771e+06,24662.9,24662.9,24662.9,1094.69,1094.69,1094.69,30984.1,30984.1,30984.1,309507,309507,309507,257715,257715,257715,22675.3,22675.3,22675.3,1.06645e+08,1.06645e+08,1.06645e+08,71.2254,71.2254,71.2254,1.55089,1.55089,1.55089
98,3.09372e+06,3.09372e+06,3.09372e+06,30422.2,30422.2,30422.2,1422.5,1422.5,1422.5,7.94037e+06,7.94037e+06,7.94037e+06,8.92596e+06,8.92596e+06,8.92596e+06,26230.9,26230.9,26230.9,1086.38,1086.38,1086.38,31943.3,31943.3,31943.3,360272,360272,360272,301908,301908,301908,23465.3,23465.3,23465.3,1.06658e+08,1.06658e+08,1.06658e+08,76.8502,76.8502,76.8502,1.54069,1.54069,1.54069
99,3.02573e+06,3.02573e+06,3.02573e+06,30531.6,30531.6,30531.6,1335.99,1335.99,1335.99,7.97437e+06,7.97437e+06,7.97437e+06,8.85252e+06,8.85252e+06,8.85252e+06,26690.7,26690.7,26690.7,1047.19,1047.19,1047.19,32631.3,32631.3,32631.3,408315,408315,408315,344655,344655,344655,24115.7,24115.7,24115.7,1.06676e+08,1.06676e+08,1.06676e+08,79.3666,79.3666,79.3666,1.48564,1.48564,1.48564
100,2.96097e+06,2.96097e+06,2.96097e+06,29325.5,29325.5,29325.5,1219.04,1219.04,1219.04,8.01303e+06,8.01303e+06,8.01303e+06,8.78065e+06,8.78065e+06,8.78065e+06,25988.3,25988.3,25988.3,981.151,981.151,981.151,32977.8,32977.8,32977.8,450283,450283,450283,382997,382997,382997,24561.4,24561.4,24561.4,1.06698e+08,1.06698e+08,1.06698e+08,78.4139,78.4139,78.4139,1.39119,1.39119,1.39119
101,2.90264e+06,2.90264e+06,2.90264e+06,27047.3,27047.3,27047.3,1084.76,1084.76,1084.76,8.05566e+06,8.05566e+06,8.05566e+06,8.71329e+06,8.71329e+06,8.71329e+06,24274.2,24274.2,24274.2,895.758,895.758,895.758,32951,32951,32951,483511,483511,483511,414396,414396,414396,24759.4,24759.4,24759.4,1.06723e+08,1.06723e+08,1.06723e+08,74.2506,74.2506,74.2506,1.26806,1.26806,1.26806
102,2.8529e+06,2.8529e+06,2.8529e+06,24073.8,24073.8,24073.8,946.022,946.022,946.022,8.10134e+06,8.10134e+06,8.10134e+06,8.65255e+06,8.65255e+06,8.65255e+06,21843.7,21843.7,21843.7,799.974,799.974,799.974,32557.7,32557.7,32557.7,506445,506445,506445,437172,437172,437172,24693.4,24693.4,24693.4,1.06752e+08,1.06752e+08,1.06752e+08,67.64,67.64,67.64,1.12938,1.12938,1.12938
103,2.81274e+06,2.81274e+06,2.81274e+06,20799.8,20799.8,20799.8,813.017,813.017,813.017,8.14905e+06,8.14905e+06,8.14905e+06,8.5996e+06,8.5996e+06,8.5996e+06,19040.7,19040.7,19040.7,702.163,702.163,702.163,31835.1,31835.1,31835.1,518737,518737,518737,450688,450688,450688,24372,24372,24372,1.06781e+08,1.06781e+08,1.06781e+08,59.5857,59.5857,59.5857,0.987577,0.987577,0.987577
104,2.78215e+06,2.78215e+06,2.78215e+06,17551.4,17551.4,17551.4,692.264,692.264,692.264,8.19772e+06,8.19772e+06,8.19772e+06,8.55469e+06,8.55469e+06,8.55469e+06,16172.6,16172.6,16172.6,608.761,608.761,608.761,30839.6,30839.6,30839.6,521053,521053,521053,455255,455255,455255,23823.4,23823.4,23823.4,1.06812e+08,1.06812e+08,1.06812e+08,51.0557,51.0557,51.0557,0.852247,0.852247,0.852247
105,2.76047e+06,2.76047e+06,2.76047e+06,14548.5,14548.5,14548.5,586.884,586.884,586.884,8.24642e+06,8.24642e+06,8.24642e+06,8.51742e+06,8.51742e+06,8.51742e+06,13463.1,13463.1,13463.1,523.838,523.838,523.838,29634.7,29634.7,29634.7,514730,514730,514730,451870,451870,451870,23086.9,23086.9,23086.9,1.06843e+08,1.06843e+08,1.06843e+08,42.8026,42.8026,42.8026,0.729463,0.729463,0.729463
106,2.74666e+06,2.74666e+06,2.74666e+06,11907.8,11907.8,11907.8,497.477,497.477,497.477,8.29434e+06,8.29434e+06,8.29434e+06,8.48699e+06,8.48699e+06,8.48699e+06,11043.4,11043.4,11043.4,449.346,449.346,449.346,28282.7,28282.7,28282.7,501424,501424,501424,441908,441908,441908,22206.1,22206.1,22206.1,1.06872e+08,1.06872e+08,1.06872e+08,35.3037,35.3037,35.3037,0.622103,0.622103,0.622103
107,2.73955e+06,2.73955e+06,2.73955e+06,9666.86,9666.86,9666.86,423.095,423.095,423.095,8.34084e+06,8.34084e+06,8.34084e+06,8.46242e+06,8.46242e+06,8.46242e+06,8968.2,8968.2,8968.2,385.673,385.673,385.673,26839.4,26839.4,26839.4,482832,482832,482832,426860,426860,426860,21223.5,21223.5,21223.5,1.06901e+08,1.06901e+08,1.06901e+08,28.7893,28.7893,28.7893,0.530692,0.530692,0.530692
108,2.73798e+06,2.73798e+06,2.73798e+06,7812.54,7812.54,7812.54,362.026,362.026,362.026,8.38545e+06,8.38545e+06,8.38545e+06,8.44272e+06,8.44272e+06,8.44272e+06,7239.05,7239.05,7239.05,332.237,332.237,332.237,25351.5,25351.5,25351.5,460518,460518,460518,408140,408140,408140,20177,20177,20177,1.06927e+08,1.06927e+08,1.06927e+08,23.3095,23.3095,23.3095,0.454307,0.454307,0.454307
109,2.74094e+06,2.74094e+06,2.74094e+06,6304.75,6304.75,6304.75,312.318,312.318,312.318,8.42783e+06,8.42783e+06,8.42783e+06,8.42698e+06,8.42698e+06,8.42698e+06,5827.32,5827.32,5827.32,287.962,287.962,287.962,23856.3,23856.3,23856.3,435819,435819,435819,386991,386991,386991,19098.8,19098.8,19098.8,1.06952e+08,1.06952e+08,1.06952e+08,18.8039,18.8039,18.8039,0.391295,0.391295,0.391295
110,2.74753e+06,2.74753e+06,2.74753e+06,5092.97,5092.97,5092.97,272.083,272.083,272.083,8.4678e+06,8.4678e+06,8.4678e+06,8.41439e+06,8.41439e+06,8.41439e+06,4690.64,4690.64,4690.64,251.599,251.599,251.599,22382.3,22382.3,22382.3,409825,409825,409825,364438,364438,364438,18014.9,18014.9,18014.9,1.06974e+08,1.06974e+08,1.06974e+08,15.1572,15.1572,15.1572,0.339763,0.339763,0.339763
111,2.75702e+06,2.75702e+06,2.75702e+06,4126.17,4126.17,4126.17,239.641,239.641,239.641,8.50524e+06,8.50524e+06,8.50524e+06,8.40431e+06,8.40431e+06,8.40431e+06,3783.64,3783.64,3783.64,221.923,221.923,221.923,20950.7,20950.7,20950.7,383381,383381,383381,341290,341290,341290,16945.2,16945.2,16945.2,1.06994e+08,1.06994e+08,1.06994e+08,12.2363,12.2363,12.2363,0.29787,0.29787,0.29787
112,2.76881e+06,2.76881e+06,2.76881e+06,3357.88,3357.88,3357.88,213.569,213.569,213.569,8.54012e+06,8.54012e+06,8.54012e+06,8.39618e+06,8.39618e+06,8.39618e+06,3063.7,3063.7,3063.7,197.825,197.825,197.825,19576.4,19576.4,19576.4,357123,357123,357123,318160,318160,318160,15904.8,15904.8,15904.8,1.07012e+08,1.07012e+08,1.07012e+08,9.91145,9.91145,9.91145,0.263963,0.263963,0.263963
113,2.78244e+06,2.78244e+06,2.78244e+06,2748.24,2748.24,2748.24,192.701,192.701,192.701,8.57249e+06,8.57249e+06,8.57249e+06,8.38959e+06,8.38959e+06,8.38959e+06,2493.64,2493.64,2493.64,178.355,178.355,178.355,18269.3,18269.3,18269.3,331509,331509,331509,295496,295496,295496,14904.6,14904.6,14904.6,1.07027e+08,1.07027e+08,1.07027e+08,8.06707,8.06707,8.06707,0.236636,0.236636,0.236636
