time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.05642e+06,3.05642e+06,3.05642e+06,4063.83,4063.83,4063.83,4151.06,4151.06,4151.06,5.70741e+06,5.70741e+06,5.70741e+06,5.66411e+06,5.66411e+06,5.66411e+06,3579.78,3579.78,3579.78,3684.59,3684.59,3684.59,348551,348551,348551,354655,354655,354655,313413,313413,313413,309859,309859,309859,1.1142e+08,1.1142e+08,1.1142e+08,7.74346,7.74346,7.74346,10.2122,10.2122,10.2122
59,3.05823e+06,3.05823e+06,3.05823e+06,4071.61,4071.61,4071.61,4169.82,4169.82,4169.82,5.70822e+06,5.70822e+06,5.70822e+06,5.66503e+06,5.66503e+06,5.66503e+06,3585.07,3585.07,3585.07,3699.56,3699.56,3699.56,348191,348191,348191,353882,353882,353882,312699,312699,312699,309523,309523,309523,1.11426e+08,1.11426e+08,1.11426e+08,7.75334,7.75334,7.75334,10.2526,10.2526,10.2526
60,3.05995e+06,3.05995e+06,3.05995e+06,4082.81,4082.81,4082.81,4191.41,4191.41,4191.41,5.70897e+06,5.70897e+06,5.70897e+06,5.66592e+06,5.66592e+06,5.66592e+06,3593.44,3593.44,3593.44,3717.09,3717.09,3717.09,347891,347891,347891,353155,353155,353155,312024,312024,312024,309237,309237,309237,1.11432e+08,1.11432e+08,1.11432e+08,7.7699,7.7699,7.7699,10.3002,10.3002,10.3002
61,3.06157e+06,3.06157e+06,3.06157e+06,4097.32,4097.32,4097.32,4215.68,4215.68,4215.68,5.70964e+06,5.70964e+06,5.70964e+06,5.66678e+06,5.66678e+06,5.66678e+06,3604.81,3604.81,3604.81,3737.04,3737.04,3737.04,347657,347657,347657,352482,352482,352482,311393,311393,311393,309006,309006,309006,1.11437e+08,1.11437e+08,1.11437e+08,7.79295,7.79295,7.79295,10.3546,10.3546,10.3546
62,3.06308e+06,3.06308e+06,3.06308e+06,4114.99,4114.99,4114.99,4242.43,4242.43,4242.43,5.71024e+06,5.71024e+06,5.71024e+06,5.66759e+06,5.66759e+06,5.66759e+06,3619.04,3619.04,3619.04,3759.26,3759.26,3759.26,347493,347493,347493,351869,351869,351869,310813,310813,310813,308834,308834,308834,1.11443e+08,1.11443e+08,1.11443e+08,7.82226,7.82226,7.82226,10.4155,10.4155,10.4155
63,3.06446e+06,3.06446e+06,3.06446e+06,4135.64,4135.64,4135.64,4271.45,4271.45,4271.45,5.71076e+06,5.71076e+06,5.71076e+06,5.66836e+06,5.66836e+06,5.66836e+06,3636.01,3636.01,3636.01,3783.57,3783.57,3783.57,347402,347402,347402,351322,351322,351322,310290,310290,310290,308724,308724,308724,1.11448e+08,1.11448e+08,1.11448e+08,7.85752,7.85752,7.85752,10.4824,10.4824,10.4824
64,3.0657e+06,3.0657e+06,3.0657e+06,4159.08,4159.08,4159.08,4302.5,4302.5,4302.5,5.7112e+06,5.7112e+06,5.7112e+06,5.66907e+06,5.66907e+06,5.66907e+06,3655.55,3655.55,3655.55,3809.78,3809.78,3809.78,347388,347388,347388,350845,350845,350845,309827,309827,309827,308679,308679,308679,1.11454e+08,1.11454e+08,1.11454e+08,7.8984,7.8984,7.8984,10.5546,10.5546,10.5546
65,3.06679e+06,3.06679e+06,3.06679e+06,4185.08,4185.08,4185.08,4335.31,4335.31,4335.31,5.71156e+06,5.71156e+06,5.71156e+06,5.66973e+06,5.66973e+06,5.66973e+06,3677.46,3677.46,3677.46,3837.65,3837.65,3837.65,347453,347453,347453,350444,350444,350444,309429,309429,309429,308703,308703,308703,1.11459e+08,1.11459e+08,1.11459e+08,7.94449,7.94449,7.94449,10.6317,10.6317,10.6317
66,3.06772e+06,3.06772e+06,3.06772e+06,4213.38,4213.38,4213.38,4369.59,4369.59,4369.59,5.71183e+06,5.71183e+06,5.71183e+06,5.67034e+06,5.67034e+06,5.67034e+06,3701.53,3701.53,3701.53,3866.95,3866.95,3866.95,347599,347599,347599,350122,350122,350122,309099,309099,309099,308796,308796,308796,1.11464e+08,1.11464e+08,1.11464e+08,7.99536,7.99536,7.99536,10.7129,10.7129,10.7129
67,3.06849e+06,3.06849e+06,3.06849e+06,4243.69,4243.69,4243.69,4405.01,4405.01,4405.01,5.71202e+06,5.71202e+06,5.71202e+06,5.67089e+06,5.67089e+06,5.67089e+06,3727.53,3727.53,3727.53,3897.39,3897.39,3897.39,347826,347826,347826,349882,349882,349882,308841,308841,308841,308960,308960,308960,1.11469e+08,1.11469e+08,1.11469e+08,8.05048,8.05048,8.05048,10.7974,10.7974,10.7974
68,3.06908e+06,3.06908e+06,3.06908e+06,4275.71,4275.71,4275.71,4441.24,4441.24,4441.24,5.71212e+06,5.71212e+06,5.71212e+06,5.67137e+06,5.67137e+06,5.67137e+06,3755.18,3755.18,3755.18,3928.69,3928.69,3928.69,348134,348134,348134,349726,349726,349726,308658,308658,308658,309194,309194,309194,1.11474e+08,1.11474e+08,1.11474e+08,8.10931,8.10931,8.10931,10.8846,10.8846,10.8846
69,3.06949e+06,3.06949e+06,3.06949e+06,4309.09,4309.09,4309.09,4477.9,4477.9,4477.9,5.71214e+06,5.71214e+06,5.71214e+06,5.6718e+06,5.6718e+06,5.6718e+06,3784.21,3784.21,3784.21,3960.54,3960.54,3960.54,348522,348522,348522,349655,349655,349655,308549,308549,308549,309499,309499,309499,1.11479e+08,1.11479e+08,1.11479e+08,8.17123,8.17123,8.17123,10.9735,10.9735,10.9735
70,3.06972e+06,3.06972e+06,3.06972e+06,4343.48,4343.48,4343.48,4514.6,4514.6,4514.6,5.71208e+06,5.71208e+06,5.71208e+06,5.67216e+06,5.67216e+06,5.67216e+06,3814.29,3814.29,3814.29,3992.59,3992.59,3992.59,348989,348989,348989,349669,349669,349669,308516,308516,308516,309874,309874,309874,1.11483e+08,1.11483e+08,1.11483e+08,8.23559,8.23559,8.23559,11.0632,11.0632,11.0632
71,3.06976e+06,3.06976e+06,3.06976e+06,4378.48,4378.48,4378.48,4550.95,4550.95,4550.95,5.71194e+06,5.71194e+06,5.71194e+06,5.67246e+06,5.67246e+06,5.67246e+06,3845.09,3845.09,3845.09,4024.5,4024.5,4024.5,349531,349531,349531,349768,349768,349768,308560,308560,308560,310316,310316,310316,1.11488e+08,1.11488e+08,1.11488e+08,8.30167,8.30167,8.30167,11.1527,11.1527,11.1527
72,3.06963e+06,3.06963e+06,3.06963e+06,4413.69,4413.69,4413.69,4586.53,4586.53,4586.53,5.71173e+06,5.71173e+06,5.71173e+06,5.6727e+06,5.6727e+06,5.6727e+06,3876.28,3876.28,3876.28,4055.92,4055.92,4055.92,350146,350146,350146,349951,349951,349951,308678,308678,308678,310822,310822,310822,1.11493e+08,1.11493e+08,1.11493e+08,8.36874,8.36874,8.36874,11.2411,11.2411,11.2411
73,3.06932e+06,3.06932e+06,3.06932e+06,4448.7,4448.7,4448.7,4620.92,4620.92,4620.92,5.71145e+06,5.71145e+06,5.71145e+06,5.67289e+06,5.67289e+06,5.67289e+06,3907.47,3907.47,3907.47,4086.47,4086.47,4086.47,350828,350828,350828,350215,350215,350215,308869,308869,308869,311389,311389,311389,1.11497e+08,1.11497e+08,1.11497e+08,8.436,8.436,8.436,11.3273,11.3273,11.3273
74,3.06883e+06,3.06883e+06,3.06883e+06,4483.08,4483.08,4483.08,4653.7,4653.7,4653.7,5.7111e+06,5.7111e+06,5.7111e+06,5.67301e+06,5.67301e+06,5.67301e+06,3938.31,3938.31,3938.31,4115.78,4115.78,4115.78,351572,351572,351572,350555,350555,350555,309131,309131,309131,312013,312013,312013,1.11501e+08,1.11501e+08,1.11501e+08,8.50267,8.50267,8.50267,11.4103,11.4103,11.4103
75,3.06818e+06,3.06818e+06,3.06818e+06,4516.39,4516.39,4516.39,4684.45,4684.45,4684.45,5.7107e+06,5.7107e+06,5.7107e+06,5.67309e+06,5.67309e+06,5.67309e+06,3968.39,3968.39,3968.39,4143.49,4143.49,4143.49,352371,352371,352371,350969,350969,350969,309460,309460,309460,312688,312688,312688,1.11505e+08,1.11505e+08,1.11505e+08,8.56791,8.56791,8.56791,11.4891,11.4891,11.4891
76,3.06738e+06,3.06738e+06,3.06738e+06,4548.21,4548.21,4548.21,4712.78,4712.78,4712.78,5.71024e+06,5.71024e+06,5.71024e+06,5.67312e+06,5.67312e+06,5.67312e+06,3997.36,3997.36,3997.36,4169.24,4169.24,4169.24,353219,353219,353219,351450,351450,351450,309851,309851,309851,313408,313408,313408,1.11509e+08,1.11509e+08,1.11509e+08,8.63092,8.63092,8.63092,11.5627,11.5627,11.5627
77,3.06643e+06,3.06643e+06,3.06643e+06,4578.13,4578.13,4578.13,4738.3,4738.3,4738.3,5.70974e+06,5.70974e+06,5.70974e+06,5.6731e+06,5.6731e+06,5.6731e+06,4024.82,4024.82,4024.82,4192.68,4192.68,4192.68,354107,354107,354107,351993,351993,351993,310300,310300,310300,314166,314166,314166,1.11513e+08,1.11513e+08,1.11513e+08,8.69087,8.69087,8.69087,11.63,11.63,11.63
78,3.06535e+06,3.06535e+06,3.06535e+06,4605.74,4605.74,4605.74,4760.66,4760.66,4760.66,5.70921e+06,5.70921e+06,5.70921e+06,5.67305e+06,5.67305e+06,5.67305e+06,4050.43,4050.43,4050.43,4213.49,4213.49,4213.49,355027,355027,355027,352590,352590,352590,310801,310801,310801,314956,314956,314956,1.11517e+08,1.11517e+08,1.11517e+08,8.74698,8.74698,8.74698,11.6902,11.6902,11.6902
79,3.06415e+06,3.06415e+06,3.06415e+06,4630.67,4630.67,4630.67,4779.55,4779.55,4779.55,5.70864e+06,5.70864e+06,5.70864e+06,5.67297e+06,5.67297e+06,5.67297e+06,4073.83,4073.83,4073.83,4231.39,4231.39,4231.39,355970,355970,355970,353233,353233,353233,311347,311347,311347,315770,315770,315770,1.11521e+08,1.11521e+08,1.11521e+08,8.7985,8.7985,8.7985,11.7425,11.7425,11.7425
80,3.06286e+06,3.06286e+06,3.06286e+06,4652.58,4652.58,4652.58,4794.7,4794.7,4794.7,5.70807e+06,5.70807e+06,5.70807e+06,5.67286e+06,5.67286e+06,5.67286e+06,4094.71,4094.71,4094.71,4246.12,4246.12,4246.12,356926,356926,356926,353915,353915,353915,311930,311930,311930,316599,316599,316599,1.11525e+08,1.11525e+08,1.11525e+08,8.84473,8.84473,8.84473,11.7861,11.7861,11.7861
81,3.06148e+06,3.06148e+06,3.06148e+06,4671.16,4671.16,4671.16,4805.89,4805.89,4805.89,5.70748e+06,5.70748e+06,5.70748e+06,5.67274e+06,5.67274e+06,5.67274e+06,4112.79,4112.79,4112.79,4257.46,4257.46,4257.46,357885,357885,357885,354625,354625,354625,312544,312544,312544,317435,317435,317435,1.11529e+08,1.11529e+08,1.11529e+08,8.88504,8.88504,8.88504,11.8203,11.8203,11.8203
82,3.06004e+06,3.06004e+06,3.06004e+06,4686.17,4686.17,4686.17,4812.96,4812.96,4812.96,5.70689e+06,5.70689e+06,5.70689e+06,5.67261e+06,5.67261e+06,5.67261e+06,4127.81,4127.81,4127.81,4265.25,4265.25,4265.25,358838,358838,358838,355356,355356,355356,313180,313180,313180,318269,318269,318269,1.11532e+08,1.11532e+08,1.11532e+08,8.91888,8.91888,8.91888,11.8448,11.8448,11.8448
83,3.05857e+06,3.05857e+06,3.05857e+06,4697.41,4697.41,4697.41,4815.8,4815.8,4815.8,5.70632e+06,5.70632e+06,5.70632e+06,5.67248e+06,5.67248e+06,5.67248e+06,4139.59,4139.59,4139.59,4269.37,4269.37,4269.37,359774,359774,359774,356096,356096,356096,313829,313829,313829,319092,319092,319092,1.11536e+08,1.11536e+08,1.11536e+08,8.9458,8.9458,8.9458,11.859,11.859,11.859
84,3.05707e+06,3.05707e+06,3.05707e+06,4704.72,4704.72,4704.72,4814.37,4814.37,4814.37,5.70577e+06,5.70577e+06,5.70577e+06,5.67235e+06,5.67235e+06,5.67235e+06,4147.97,4147.97,4147.97,4269.77,4269.77,4269.77,360683,360683,360683,356837,356837,356837,314484,314484,314484,319896,319896,319896,1.11539e+08,1.11539e+08,1.11539e+08,8.96543,8.96543,8.96543,11.8629,11.8629,11.8629
85,3.05557e+06,3.05557e+06,3.05557e+06,4708.04,4708.04,4708.04,4808.69,4808.69,4808.69,5.70524e+06,5.70524e+06,5.70524e+06,5.67224e+06,5.67224e+06,5.67224e+06,4152.84,4152.84,4152.84,4266.43,4266.43,4266.43,361556,361556,361556,357568,357568,357568,315134,315134,315134,320672,320672,320672,1.11542e+08,1.11542e+08,1.11542e+08,8.97754,8.97754,8.97754,11.8563,11.8563,11.8563
86,3.05408e+06,3.05408e+06,3.05408e+06,4707.33,4707.33,4707.33,4798.87,4798.87,4798.87,5.70476e+06,5.70476e+06,5.70476e+06,5.67215e+06,5.67215e+06,5.67215e+06,4154.17,4154.17,4154.17,4259.41,4259.41,4259.41,362383,362383,362383,358280,358280,358280,315773,315773,315773,321411,321411,321411,1.11546e+08,1.11546e+08,1.11546e+08,8.98201,8.98201,8.98201,11.8394,11.8394,11.8394
87,3.05264e+06,3.05264e+06,3.05264e+06,4702.66,4702.66,4702.66,4785.04,4785.04,4785.04,5.70432e+06,5.70432e+06,5.70432e+06,5.67208e+06,5.67208e+06,5.67208e+06,4151.97,4151.97,4151.97,4248.83,4248.83,4248.83,363156,363156,363156,358964,358964,358964,316391,316391,316391,322106,322106,322106,1.11549e+08,1.11549e+08,1.11549e+08,8.97883,8.97883,8.97883,11.8125,11.8125,11.8125
88,3.05126e+06,3.05126e+06,3.05126e+06,4694.12,4694.12,4694.12,4767.42,4767.42,4767.42,5.70394e+06,5.70394e+06,5.70394e+06,5.67206e+06,5.67206e+06,5.67206e+06,4146.32,4146.32,4146.32,4234.84,4234.84,4234.84,363867,363867,363867,359611,359611,359611,316981,316981,316981,322750,322750,322750,1.11552e+08,1.11552e+08,1.11552e+08,8.96814,8.96814,8.96814,11.7758,11.7758,11.7758
89,3.04996e+06,3.04996e+06,3.04996e+06,4681.89,4681.89,4681.89,4746.28,4746.28,4746.28,5.70362e+06,5.70362e+06,5.70362e+06,5.67207e+06,5.67207e+06,5.67207e+06,4137.33,4137.33,4137.33,4217.65,4217.65,4217.65,364508,364508,364508,360212,360212,360212,317535,317535,317535,323336,323336,323336,1.11555e+08,1.11555e+08,1.11555e+08,8.95016,8.95016,8.95016,11.7301,11.7301,11.7301
90,3.04874e+06,3.04874e+06,3.04874e+06,4666.2,4666.2,4666.2,4721.95,4721.95,4721.95,5.70336e+06,5.70336e+06,5.70336e+06,5.67214e+06,5.67214e+06,5.67214e+06,4125.18,4125.18,4125.18,4197.54,4197.54,4197.54,365074,365074,365074,360761,360761,360761,318046,318046,318046,323858,323858,323858,1.11558e+08,1.11558e+08,1.11558e+08,8.92526,8.92526,8.92526,11.676,11.676,11.676
91,3.04764e+06,3.04764e+06,3.04764e+06,4647.32,4647.32,4647.32,4694.77,4694.77,4694.77,5.70318e+06,5.70318e+06,5.70318e+06,5.67226e+06,5.67226e+06,5.67226e+06,4110.11,4110.11,4110.11,4174.8,4174.8,4174.8,365559,365559,365559,361251,361251,361251,318507,318507,318507,324312,324312,324312,1.11561e+08,1.11561e+08,1.11561e+08,8.8939,8.8939,8.8939,11.6143,11.6143,11.6143
92,3.04666e+06,3.04666e+06,3.04666e+06,4625.57,4625.57,4625.57,4665.15,4665.15,4665.15,5.70307e+06,5.70307e+06,5.70307e+06,5.67243e+06,5.67243e+06,5.67243e+06,4092.37,4092.37,4092.37,4149.76,4149.76,4149.76,365960,365960,365960,361675,361675,361675,318915,318915,318915,324693,324693,324693,1.11564e+08,1.11564e+08,1.11564e+08,8.85662,8.85662,8.85662,11.546,11.546,11.546
93,3.04581e+06,3.04581e+06,3.04581e+06,4601.32,4601.32,4601.32,4633.51,4633.51,4633.51,5.70304e+06,5.70304e+06,5.70304e+06,5.67266e+06,5.67266e+06,5.67266e+06,4072.27,4072.27,4072.27,4122.8,4122.8,4122.8,366273,366273,366273,362031,362031,362031,319263,319263,319263,324998,324998,324998,1.11567e+08,1.11567e+08,1.11567e+08,8.81408,8.81408,8.81408,11.472,11.472,11.472
94,3.0451e+06,3.0451e+06,3.0451e+06,4574.96,4574.96,4574.96,4600.3,4600.3,4600.3,5.70309e+06,5.70309e+06,5.70309e+06,5.67296e+06,5.67296e+06,5.67296e+06,4050.15,4050.15,4050.15,4094.28,4094.28,4094.28,366497,366497,366497,362313,362313,362313,319549,319549,319549,325226,325226,325226,1.1157e+08,1.1157e+08,1.1157e+08,8.76697,8.76697,8.76697,11.3933,11.3933,11.3933
95,3.04455e+06,3.04455e+06,3.04455e+06,4546.91,4546.91,4546.91,4565.95,4565.95,4565.95,5.70323e+06,5.70323e+06,5.70323e+06,5.67332e+06,5.67332e+06,5.67332e+06,4026.36,4026.36,4026.36,4064.61,4064.61,4064.61,366631,366631,366631,362519,362519,362519,319770,319770,319770,325375,325375,325375,1.11573e+08,1.11573e+08,1.11573e+08,8.71607,8.71607,8.71607,11.3111,11.3111,11.3111
96,3.04415e+06,3.04415e+06,3.04415e+06,4517.58,4517.58,4517.58,4530.94,4530.94,4530.94,5.70344e+06,5.70344e+06,5.70344e+06,5.67375e+06,5.67375e+06,5.67375e+06,4001.29,4001.29,4001.29,4034.18,4034.18,4034.18,366675,366675,366675,362649,362649,362649,319923,319923,319923,325446,325446,325446,1.11575e+08,1.11575e+08,1.11575e+08,8.66216,8.66216,8.66216,11.2265,11.2265,11.2265
97,3.04391e+06,3.04391e+06,3.04391e+06,4487.43,4487.43,4487.43,4495.7,4495.7,4495.7,5.70373e+06,5.70373e+06,5.70373e+06,5.67424e+06,5.67424e+06,5.67424e+06,3975.31,3975.31,3975.31,4003.39,4003.39,4003.39,366632,366632,366632,362701,362701,362701,320010,320010,320010,325440,325440,325440,1.11578e+08,1.11578e+08,1.11578e+08,8.60607,8.60607,8.60607,11.1406,11.1406,11.1406
98,3.04382e+06,3.04382e+06,3.04382e+06,4456.89,4456.89,4456.89,4460.69,4460.69,4460.69,5.7041e+06,5.7041e+06,5.7041e+06,5.6748e+06,5.6748e+06,5.6748e+06,3948.81,3948.81,3948.81,3972.64,3972.64,3972.64,366503,366503,366503,362677,362677,362677,320029,320029,320029,325357,325357,325357,1.11581e+08,1.11581e+08,1.11581e+08,8.54865,8.54865,8.54865,11.0545,11.0545,11.0545
99,3.04389e+06,3.04389e+06,3.04389e+06,4426.38,4426.38,4426.38,4426.31,4426.31,4426.31,5.70455e+06,5.70455e+06,5.70455e+06,5.67541e+06,5.67541e+06,5.67541e+06,3922.18,3922.18,3922.18,3942.3,3942.3,3942.3,366293,366293,366293,362579,362579,362579,319982,319982,319982,325203,325203,325203,1.11583e+08,1.11583e+08,1.11583e+08,8.49071,8.49071,8.49071,10.9692,10.9692,10.9692
100,3.04412e+06,3.04412e+06,3.04412e+06,4396.33,4396.33,4396.33,4392.97,4392.97,4392.97,5.70506e+06,5.70506e+06,5.70506e+06,5.67608e+06,5.67608e+06,5.67608e+06,3895.78,3895.78,3895.78,3912.73,3912.73,3912.73,366006,366006,366006,362409,362409,362409,319871,319871,319871,324979,324979,324979,1.11586e+08,1.11586e+08,1.11586e+08,8.43308,8.43308,8.43308,10.8858,10.8858,10.8858
101,3.04449e+06,3.04449e+06,3.04449e+06,4367.13,4367.13,4367.13,4361.05,4361.05,4361.05,5.70564e+06,5.70564e+06,5.70564e+06,5.67681e+06,5.67681e+06,5.67681e+06,3869.99,3869.99,3869.99,3884.27,3884.27,3884.27,365648,365648,365648,362172,362172,362172,319700,319700,319700,324690,324690,324690,1.11588e+08,1.11588e+08,1.11588e+08,8.37655,8.37655,8.37655,10.8052,10.8052,10.8052
102,3.045e+06,3.045e+06,3.045e+06,4339.17,4339.17,4339.17,4330.87,4330.87,4330.87,5.70628e+06,5.70628e+06,5.70628e+06,5.67759e+06,5.67759e+06,5.67759e+06,3845.15,3845.15,3845.15,3857.23,3857.23,3857.23,365224,365224,365224,361871,361871,361871,319471,319471,319471,324342,324342,324342,1.11591e+08,1.11591e+08,1.11591e+08,8.32186,8.32186,8.32186,10.7284,10.7284,10.7284
103,3.04565e+06,3.04565e+06,3.04565e+06,4312.79,4312.79,4312.79,4302.76,4302.76,4302.76,5.70697e+06,5.70697e+06,5.70697e+06,5.67841e+06,5.67841e+06,5.67841e+06,3821.57,3821.57,3821.57,3831.9,3831.9,3831.9,364741,364741,364741,361513,361513,361513,319190,319190,319190,323941,323941,323941,1.11593e+08,1.11593e+08,1.11593e+08,8.26973,8.26973,8.26973,10.6561,10.6561,10.6561
104,3.04641e+06,3.04641e+06,3.04641e+06,4288.32,4288.32,4288.32,4277,4277,4277,5.70771e+06,5.70771e+06,5.70771e+06,5.67927e+06,5.67927e+06,5.67927e+06,3799.57,3799.57,3799.57,3808.54,3808.54,3808.54,364207,364207,364207,361103,361103,361103,318861,318861,318861,323491,323491,323491,1.11595e+08,1.11595e+08,1.11595e+08,8.22081,8.22081,8.22081,10.589,10.589,10.589
105,3.04728e+06,3.04728e+06,3.04728e+06,4266.06,4266.06,4266.06,4253.81,4253.81,4253.81,5.70848e+06,5.70848e+06,5.70848e+06,5.68017e+06,5.68017e+06,5.68017e+06,3779.4,3779.4,3779.4,3787.36,3787.36,3787.36,363628,363628,363628,360648,360648,360648,318490,318490,318490,323001,323001,323001,1.11598e+08,1.11598e+08,1.11598e+08,8.17571,8.17571,8.17571,10.528,10.528,10.528
106,3.04825e+06,3.04825e+06,3.04825e+06,4246.26,4246.26,4246.26,4233.41,4233.41,4233.41,5.70929e+06,5.70929e+06,5.70929e+06,5.68109e+06,5.68109e+06,5.68109e+06,3761.31,3761.31,3761.31,3768.58,3768.58,3768.58,363014,363014,363014,360155,360155,360155,318084,318084,318084,322476,322476,322476,1.116e+08,1.116e+08,1.116e+08,8.13497,8.13497,8.13497,10.4734,10.4734,10.4734
107,3.0493e+06,3.0493e+06,3.0493e+06,4229.15,4229.15,4229.15,4215.97,4215.97,4215.97,5.71013e+06,5.71013e+06,5.71013e+06,5.68203e+06,5.68203e+06,5.68203e+06,3745.52,3745.52,3745.52,3752.34,3752.34,3752.34,362372,362372,362372,359632,359632,359632,317648,317648,317648,321924,321924,321924,1.11602e+08,1.11602e+08,1.11602e+08,8.09906,8.09906,8.09906,10.4258,10.4258,10.4258
108,3.05042e+06,3.05042e+06,3.05042e+06,4214.92,4214.92,4214.92,4201.61,4201.61,4201.61,5.71098e+06,5.71098e+06,5.71098e+06,5.68299e+06,5.68299e+06,5.68299e+06,3732.21,3732.21,3732.21,3738.78,3738.78,3738.78,361710,361710,361710,359086,359086,359086,317189,317189,317189,321352,321352,321352,1.11604e+08,1.11604e+08,1.11604e+08,8.06841,8.06841,8.06841,10.3855,10.3855,10.3855
109,3.05159e+06,3.05159e+06,3.05159e+06,4203.74,4203.74,4203.74,4190.44,4190.44,4190.44,5.71185e+06,5.71185e+06,5.71185e+06,5.68395e+06,5.68395e+06,5.68395e+06,3721.53,3721.53,3721.53,3728,3728,3728,361037,361037,361037,358525,358525,358525,316715,316715,316715,320767,320767,320767,1.11606e+08,1.11606e+08,1.11606e+08,8.04335,8.04335,8.04335,10.353,10.353,10.353
110,3.05279e+06,3.05279e+06,3.05279e+06,4195.71,4195.71,4195.71,4182.52,4182.52,4182.52,5.71271e+06,5.71271e+06,5.71271e+06,5.68491e+06,5.68491e+06,5.68491e+06,3713.61,3713.61,3713.61,3720.06,3720.06,3720.06,360360,360360,360360,357958,357958,357958,316233,316233,316233,320178,320178,320178,1.11608e+08,1.11608e+08,1.11608e+08,8.02417,8.02417,8.02417,10.3283,10.3283,10.3283
111,3.05401e+06,3.05401e+06,3.05401e+06,4190.94,4190.94,4190.94,4177.87,4177.87,4177.87,5.71357e+06,5.71357e+06,5.71357e+06,5.68586e+06,5.68586e+06,5.68586e+06,3708.53,3708.53,3708.53,3715.01,3715.01,3715.01,359689,359689,359689,357392,357392,357392,315749,315749,315749,319590,319590,319590,1.1161e+08,1.1161e+08,1.1161e+08,8.01108,8.01108,8.01108,10.3116,10.3116,10.3116
112,3.05523e+06,3.05523e+06,3.05523e+06,4189.46,4189.46,4189.46,4176.49,4176.49,4176.49,5.71442e+06,5.71442e+06,5.71442e+06,5.6868e+06,5.6868e+06,5.6868e+06,3706.36,3706.36,3706.36,3712.85,3712.85,3712.85,359031,359031,359031,356835,356835,356835,315271,315271,315271,319011,319011,319011,1.11612e+08,1.11612e+08,1.11612e+08,8.00423,8.00423,8.00423,10.3029,10.3029,10.3029
113,3.05644e+06,3.05644e+06,3.05644e+06,4191.3,4191.3,4191.3,4178.33,4178.33,4178.33,5.71525e+06,5.71525e+06,5.71525e+06,5.68772e+06,5.68772e+06,5.68772e+06,3707.11,3707.11,3707.11,3713.56,3713.56,3713.56,358394,358394,358394,356296,356296,356296,314806,314806,314806,318448,318448,318448,1.11614e+08,1.11614e+08,1.11614e+08,8.00369,8.00369,8.00369,10.3023,10.3023,10.3023
114,3.05762e+06,3.05762e+06,3.05762e+06,4196.43,4196.43,4196.43,4183.33,4183.33,4183.33,5.71606e+06,5.71606e+06,5.71606e+06,5.68861e+06,5.68861e+06,5.68861e+06,3710.79,3710.79,3710.79,3717.08,3717.08,3717.08,357784,357784,357784,355782,355782,355782,314360,314360,314360,317908,317908,317908,1.11616e+08,1.11616e+08,1.11616e+08,8.00947,8.00947,8.00947,10.3095,10.3095,10.3095
115,3.05875e+06,3.05875e+06,3.05875e+06,4204.8,4204.8,4204.8,4191.36,4191.36,4191.36,5.71684e+06,5.71684e+06,5.71684e+06,5.68947e+06,5.68947e+06,5.68947e+06,3717.36,3717.36,3717.36,3723.34,3723.34,3723.34,357209,357209,357209,355301,355301,355301,313941,313941,313941,317395,317395,317395,1.11618e+08,1.11618e+08,1.11618e+08,8.02152,8.02152,8.02152,10.3245,10.3245,10.3245
116,3.05982e+06,3.05982e+06,3.05982e+06,4216.32,4216.32,4216.32,4202.31,4202.31,4202.31,5.71758e+06,5.71758e+06,5.71758e+06,5.69028e+06,5.69028e+06,5.69028e+06,3726.76,3726.76,3726.76,3732.21,3732.21,3732.21,356674,356674,356674,354858,354858,354858,313553,313553,313553,316917,316917,316917,1.11619e+08,1.11619e+08,1.11619e+08,8.03971,8.03971,8.03971,10.3468,10.3468,10.3468
117,3.06082e+06,3.06082e+06,3.06082e+06,4230.86,4230.86,4230.86,4215.98,4215.98,4215.98,5.71828e+06,5.71828e+06,5.71828e+06,5.69105e+06,5.69105e+06,5.69105e+06,3738.88,3738.88,3738.88,3743.57,3743.57,3743.57,356187,356187,356187,354461,354461,354461,313205,313205,313205,316479,316479,316479,1.11621e+08,1.11621e+08,1.11621e+08,8.06384,8.06384,8.06384,10.3761,10.3761,10.3761
