time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
711,9.76859e+06,9.76859e+06,9.76859e+06,3244.82,3244.82,3244.82,3629.83,3629.83,3629.83,8.60092e+06,8.60092e+06,8.60092e+06,1.05097e+07,1.05097e+07,1.05097e+07,2962.18,2962.18,2962.18,2711.84,2711.84,2711.84,370957,370957,370957,334595,334595,334595,305153,305153,305153,276733,276733,276733,9.70216e+07,9.70216e+07,9.70216e+07,9.13073,9.13073,9.13073,2.82453,2.82453,2.82453
712,9.76785e+06,9.76785e+06,9.76785e+06,3251.77,3251.77,3251.77,3639.31,3639.31,3639.31,8.60057e+06,8.60057e+06,8.60057e+06,1.05092e+07,1.05092e+07,1.05092e+07,2968.63,2968.63,2968.63,2719.02,2719.02,2719.02,371069,371069,371069,334614,334614,334614,305178,305178,305178,276828,276828,276828,9.70195e+07,9.70195e+07,9.70195e+07,9.15157,9.15157,9.15157,2.83233,2.83233,2.83233
713,9.76706e+06,9.76706e+06,9.76706e+06,3257.82,3257.82,3257.82,3647.74,3647.74,3647.74,8.6002e+06,8.6002e+06,8.6002e+06,1.05087e+07,1.05087e+07,1.05087e+07,2974.25,2974.25,2974.25,2725.41,2725.41,2725.41,371202,371202,371202,334650,334650,334650,305219,305219,305219,276938,276938,276938,9.70175e+07,9.70175e+07,9.70175e+07,9.17007,9.17007,9.17007,2.83936,2.83936,2.83936
714,9.76624e+06,9.76624e+06,9.76624e+06,3262.84,3262.84,3262.84,3654.95,3654.95,3654.95,8.59982e+06,8.59982e+06,8.59982e+06,1.05083e+07,1.05083e+07,1.05083e+07,2978.95,2978.95,2978.95,2730.91,2730.91,2730.91,371353,371353,371353,334701,334701,334701,305273,305273,305273,277062,277062,277062,9.70155e+07,9.70155e+07,9.70155e+07,9.18585,9.18585,9.18585,2.8455,2.8455,2.8455
715,9.76539e+06,9.76539e+06,9.76539e+06,3266.72,3266.72,3266.72,3660.83,3660.83,3660.83,8.59943e+06,8.59943e+06,8.59943e+06,1.05078e+07,1.05078e+07,1.05078e+07,2982.61,2982.61,2982.61,2735.41,2735.41,2735.41,371518,371518,371518,334762,334762,334762,305337,305337,305337,277196,277196,277196,9.70135e+07,9.70135e+07,9.70135e+07,9.19858,9.19858,9.19858,2.85066,2.85066,2.85066
716,9.76451e+06,9.76451e+06,9.76451e+06,3269.36,3269.36,3269.36,3665.27,3665.27,3665.27,8.59903e+06,8.59903e+06,8.59903e+06,1.05073e+07,1.05073e+07,1.05073e+07,2985.15,2985.15,2985.15,2738.84,2738.84,2738.84,371693,371693,371693,334830,334830,334830,305408,305408,305408,277337,277337,277337,9.70116e+07,9.70116e+07,9.70116e+07,9.20796,9.20796,9.20796,2.85474,2.85474,2.85474
717,9.76362e+06,9.76362e+06,9.76362e+06,3270.69,3270.69,3270.69,3668.18,3668.18,3668.18,8.59862e+06,8.59862e+06,8.59862e+06,1.05068e+07,1.05068e+07,1.05068e+07,2986.49,2986.49,2986.49,2741.14,2741.14,2741.14,371873,371873,371873,334902,334902,334902,305482,305482,305482,277483,277483,277483,9.70098e+07,9.70098e+07,9.70098e+07,9.21376,9.21376,9.21376,2.85766,2.85766,2.85766
718,9.76272e+06,9.76272e+06,9.76272e+06,3270.65,3270.65,3270.65,3669.5,3669.5,3669.5,8.59821e+06,8.59821e+06,8.59821e+06,1.05063e+07,1.05063e+07,1.05063e+07,2986.6,2986.6,2986.6,2742.25,2742.25,2742.25,372054,372054,372054,334974,334974,334974,305557,305557,305557,277629,277629,277629,9.70079e+07,9.70079e+07,9.70079e+07,9.21579,9.21579,9.21579,2.85937,2.85937,2.85937
719,9.76183e+06,9.76183e+06,9.76183e+06,3269.22,3269.22,3269.22,3669.2,3669.2,3669.2,8.5978e+06,8.5978e+06,8.5978e+06,1.05058e+07,1.05058e+07,1.05058e+07,2985.42,2985.42,2985.42,2742.14,2742.14,2742.14,372231,372231,372231,335042,335042,335042,305627,305627,305627,277773,277773,277773,9.70062e+07,9.70062e+07,9.70062e+07,9.21393,9.21393,9.21393,2.85982,2.85982,2.85982
720,9.76094e+06,9.76094e+06,9.76094e+06,3266.38,3266.38,3266.38,3667.26,3667.26,3667.26,8.5974e+06,8.5974e+06,8.5974e+06,1.05054e+07,1.05054e+07,1.05054e+07,2982.97,2982.97,2982.97,2740.81,2740.81,2740.81,372401,372401,372401,335102,335102,335102,305691,305691,305691,277911,277911,277911,9.70044e+07,9.70044e+07,9.70044e+07,9.20811,9.20811,9.20811,2.859,2.859,2.859
721,9.76008e+06,9.76008e+06,9.76008e+06,3262.14,3262.14,3262.14,3663.7,3663.7,3663.7,8.597e+06,8.597e+06,8.597e+06,1.05049e+07,1.05049e+07,1.05049e+07,2979.24,2979.24,2979.24,2738.27,2738.27,2738.27,372559,372559,372559,335151,335151,335151,305745,305745,305745,278040,278040,278040,9.70027e+07,9.70027e+07,9.70027e+07,9.19834,9.19834,9.19834,2.85691,2.85691,2.85691
722,9.75923e+06,9.75923e+06,9.75923e+06,3256.55,3256.55,3256.55,3658.56,3658.56,3658.56,8.59662e+06,8.59662e+06,8.59662e+06,1.05045e+07,1.05045e+07,1.05045e+07,2974.26,2974.26,2974.26,2734.55,2734.55,2734.55,372700,372700,372700,335186,335186,335186,305786,305786,305786,278157,278157,278157,9.70011e+07,9.70011e+07,9.70011e+07,9.18467,9.18467,9.18467,2.85357,2.85357,2.85357
723,9.75843e+06,9.75843e+06,9.75843e+06,3249.64,3249.64,3249.64,3651.9,3651.9,3651.9,8.59624e+06,8.59624e+06,8.59624e+06,1.05041e+07,1.05041e+07,1.05041e+07,2968.08,2968.08,2968.08,2729.68,2729.68,2729.68,372822,372822,372822,335202,335202,335202,305810,305810,305810,278259,278259,278259,9.69995e+07,9.69995e+07,9.69995e+07,9.16724,9.16724,9.16724,2.84901,2.84901,2.84901
724,9.75766e+06,9.75766e+06,9.75766e+06,3241.51,3241.51,3241.51,3643.82,3643.82,3643.82,8.59589e+06,8.59589e+06,8.59589e+06,1.05037e+07,1.05037e+07,1.05037e+07,2960.78,2960.78,2960.78,2723.74,2723.74,2723.74,372921,372921,372921,335197,335197,335197,305815,305815,305815,278343,278343,278343,9.69979e+07,9.69979e+07,9.69979e+07,9.14622,9.14622,9.14622,2.84331,2.84331,2.84331
725,9.75694e+06,9.75694e+06,9.75694e+06,3232.25,3232.25,3232.25,3634.42,3634.42,3634.42,8.59555e+06,8.59555e+06,8.59555e+06,1.05033e+07,1.05033e+07,1.05033e+07,2952.43,2952.43,2952.43,2716.81,2716.81,2716.81,372993,372993,372993,335169,335169,335169,305798,305798,305798,278408,278408,278408,9.69963e+07,9.69963e+07,9.69963e+07,9.12186,9.12186,9.12186,2.83653,2.83653,2.83653
726,9.75628e+06,9.75628e+06,9.75628e+06,3221.97,3221.97,3221.97,3623.83,3623.83,3623.83,8.59523e+06,8.59523e+06,8.59523e+06,1.05029e+07,1.05029e+07,1.05029e+07,2943.14,2943.14,2943.14,2708.98,2708.98,2708.98,373035,373035,373035,335114,335114,335114,305758,305758,305758,278451,278451,278451,9.69948e+07,9.69948e+07,9.69948e+07,9.09445,9.09445,9.09445,2.82877,2.82877,2.82877
727,9.75568e+06,9.75568e+06,9.75568e+06,3210.79,3210.79,3210.79,3612.2,3612.2,3612.2,8.59493e+06,8.59493e+06,8.59493e+06,1.05026e+07,1.05026e+07,1.05026e+07,2933.03,2933.03,2933.03,2700.36,2700.36,2700.36,373047,373047,373047,335032,335032,335032,305693,305693,305693,278470,278470,278470,9.69934e+07,9.69934e+07,9.69934e+07,9.06433,9.06433,9.06433,2.82014,2.82014,2.82014
728,9.75515e+06,9.75515e+06,9.75515e+06,3198.86,3198.86,3198.86,3599.7,3599.7,3599.7,8.59465e+06,8.59465e+06,8.59465e+06,1.05023e+07,1.05023e+07,1.05023e+07,2922.22,2922.22,2922.22,2691.08,2691.08,2691.08,373025,373025,373025,334920,334920,334920,305600,305600,305600,278465,278465,278465,9.69919e+07,9.69919e+07,9.69919e+07,9.03188,9.03188,9.03188,2.81076,2.81076,2.81076
729,9.75468e+06,9.75468e+06,9.75468e+06,3186.34,3186.34,3186.34,3586.49,3586.49,3586.49,8.5944e+06,8.5944e+06,8.5944e+06,1.05021e+07,1.05021e+07,1.05021e+07,2910.85,2910.85,2910.85,2681.26,2681.26,2681.26,372968,372968,372968,334778,334778,334778,305480,305480,305480,278433,278433,278433,9.69905e+07,9.69905e+07,9.69905e+07,8.99751,8.99751,8.99751,2.80075,2.80075,2.80075
730,9.75428e+06,9.75428e+06,9.75428e+06,3173.37,3173.37,3173.37,3572.75,3572.75,3572.75,8.59417e+06,8.59417e+06,8.59417e+06,1.05018e+07,1.05018e+07,1.05018e+07,2899.07,2899.07,2899.07,2671.03,2671.03,2671.03,372876,372876,372876,334605,334605,334605,305331,305331,305331,278375,278375,278375,9.69891e+07,9.69891e+07,9.69891e+07,8.96165,8.96165,8.96165,2.79026,2.79026,2.79026
731,9.75396e+06,9.75396e+06,9.75396e+06,3160.13,3160.13,3160.13,3558.69,3558.69,3558.69,8.59396e+06,8.59396e+06,8.59396e+06,1.05016e+07,1.05016e+07,1.05016e+07,2887.01,2887.01,2887.01,2660.54,2660.54,2660.54,372749,372749,372749,334401,334401,334401,305154,305154,305154,278290,278290,278290,9.69878e+07,9.69878e+07,9.69878e+07,8.92475,8.92475,8.92475,2.77943,2.77943,2.77943
732,9.75371e+06,9.75371e+06,9.75371e+06,3146.78,3146.78,3146.78,3544.47,3544.47,3544.47,8.59378e+06,8.59378e+06,8.59378e+06,1.05015e+07,1.05015e+07,1.05015e+07,2874.85,2874.85,2874.85,2649.93,2649.93,2649.93,372586,372586,372586,334166,334166,334166,304948,304948,304948,278179,278179,278179,9.69865e+07,9.69865e+07,9.69865e+07,8.8873,8.8873,8.8873,2.7684,2.7684,2.7684
733,9.75353e+06,9.75353e+06,9.75353e+06,3133.48,3133.48,3133.48,3530.31,3530.31,3530.31,8.59362e+06,8.59362e+06,8.59362e+06,1.05013e+07,1.05013e+07,1.05013e+07,2862.72,2862.72,2862.72,2639.35,2639.35,2639.35,372389,372389,372389,333900,333900,333900,304715,304715,304715,278041,278041,278041,9.69852e+07,9.69852e+07,9.69852e+07,8.84974,8.84974,8.84974,2.75733,2.75733,2.75733
734,9.75343e+06,9.75343e+06,9.75343e+06,3120.41,3120.41,3120.41,3516.37,3516.37,3516.37,8.59348e+06,8.59348e+06,8.59348e+06,1.05012e+07,1.05012e+07,1.05012e+07,2850.78,2850.78,2850.78,2628.92,2628.92,2628.92,372158,372158,372158,333606,333606,333606,304454,304454,304454,277879,277879,277879,9.69839e+07,9.69839e+07,9.69839e+07,8.81256,8.81256,8.81256,2.74637,2.74637,2.74637
735,9.7534e+06,9.7534e+06,9.7534e+06,3107.71,3107.71,3107.71,3502.85,3502.85,3502.85,8.59336e+06,8.59336e+06,8.59336e+06,1.05011e+07,1.05011e+07,1.05011e+07,2839.16,2839.16,2839.16,2618.78,2618.78,2618.78,371897,371897,371897,333284,333284,333284,304169,304169,304169,277692,277692,277692,9.69826e+07,9.69826e+07,9.69826e+07,8.7762,8.7762,8.7762,2.73565,2.73565,2.73565
736,9.75344e+06,9.75344e+06,9.75344e+06,3095.54,3095.54,3095.54,3489.91,3489.91,3489.91,8.59326e+06,8.59326e+06,8.59326e+06,1.05011e+07,1.05011e+07,1.05011e+07,2828.03,2828.03,2828.03,2609.07,2609.07,2609.07,371606,371606,371606,332937,332937,332937,303860,303860,303860,277484,277484,277484,9.69814e+07,9.69814e+07,9.69814e+07,8.7411,8.7411,8.7411,2.72531,2.72531,2.72531
737,9.75354e+06,9.75354e+06,9.75354e+06,3084.05,3084.05,3084.05,3477.72,3477.72,3477.72,8.59317e+06,8.59317e+06,8.59317e+06,1.0501e+07,1.0501e+07,1.0501e+07,2817.49,2817.49,2817.49,2599.91,2599.91,2599.91,371288,371288,371288,332566,332566,332566,303530,303530,303530,277255,277255,277255,9.69802e+07,9.69802e+07,9.69802e+07,8.70768,8.70768,8.70768,2.71549,2.71549,2.71549
738,9.7537e+06,9.7537e+06,9.7537e+06,3073.36,3073.36,3073.36,3466.42,3466.42,3466.42,8.59309e+06,8.59309e+06,8.59309e+06,1.0501e+07,1.0501e+07,1.0501e+07,2807.67,2807.67,2807.67,2591.4,2591.4,2591.4,370947,370947,370947,332175,332175,332175,303180,303180,303180,277008,277008,277008,9.6979e+07,9.6979e+07,9.6979e+07,8.67633,8.67633,8.67633,2.7063,2.7063,2.7063
739,9.75391e+06,9.75391e+06,9.75391e+06,3063.6,3063.6,3063.6,3456.16,3456.16,3456.16,8.59303e+06,8.59303e+06,8.59303e+06,1.0501e+07,1.0501e+07,1.0501e+07,2798.69,2798.69,2798.69,2583.66,2583.66,2583.66,370585,370585,370585,331767,331767,331767,302814,302814,302814,276746,276746,276746,9.69778e+07,9.69778e+07,9.69778e+07,8.6474,8.6474,8.6474,2.69786,2.69786,2.69786
740,9.75418e+06,9.75418e+06,9.75418e+06,3054.87,3054.87,3054.87,3447.05,3447.05,3447.05,8.59297e+06,8.59297e+06,8.59297e+06,1.0501e+07,1.0501e+07,1.0501e+07,2790.64,2790.64,2790.64,2576.77,2576.77,2576.77,370206,370206,370206,331344,331344,331344,302435,302435,302435,276470,276470,276470,9.69766e+07,9.69766e+07,9.69766e+07,8.62122,8.62122,8.62122,2.69027,2.69027,2.69027
741,9.75448e+06,9.75448e+06,9.75448e+06,3047.26,3047.26,3047.26,3439.19,3439.19,3439.19,8.59292e+06,8.59292e+06,8.59292e+06,1.0501e+07,1.0501e+07,1.0501e+07,2783.61,2783.61,2783.61,2570.8,2570.8,2570.8,369815,369815,369815,330910,330910,330910,302045,302045,302045,276184,276184,276184,9.69755e+07,9.69755e+07,9.69755e+07,8.59806,8.59806,8.59806,2.68361,2.68361,2.68361
742,9.75482e+06,9.75482e+06,9.75482e+06,3040.85,3040.85,3040.85,3432.67,3432.67,3432.67,8.59287e+06,8.59287e+06,8.59287e+06,1.0501e+07,1.0501e+07,1.0501e+07,2777.67,2777.67,2777.67,2565.83,2565.83,2565.83,369414,369414,369414,330468,330468,330468,301647,301647,301647,275891,275891,275891,9.69744e+07,9.69744e+07,9.69744e+07,8.57817,8.57817,8.57817,2.67796,2.67796,2.67796
743,9.75519e+06,9.75519e+06,9.75519e+06,3035.7,3035.7,3035.7,3427.56,3427.56,3427.56,8.59282e+06,8.59282e+06,8.59282e+06,1.0501e+07,1.0501e+07,1.0501e+07,2772.87,2772.87,2772.87,2561.89,2561.89,2561.89,369007,369007,369007,330022,330022,330022,301245,301245,301245,275593,275593,275593,9.69733e+07,9.69733e+07,9.69733e+07,8.56173,8.56173,8.56173,2.67337,2.67337,2.67337
744,9.75558e+06,9.75558e+06,9.75558e+06,3031.86,3031.86,3031.86,3423.9,3423.9,3423.9,8.59277e+06,8.59277e+06,8.59277e+06,1.0501e+07,1.0501e+07,1.0501e+07,2769.25,2769.25,2769.25,2559.04,2559.04,2559.04,368600,368600,368600,329575,329575,329575,300843,300843,300843,275294,275294,275294,9.69721e+07,9.69721e+07,9.69721e+07,8.5489,8.5489,8.5489,2.6699,2.6699,2.6699
745,9.75597e+06,9.75597e+06,9.75597e+06,3029.34,3029.34,3029.34,3421.72,3421.72,3421.72,8.59271e+06,8.59271e+06,8.59271e+06,1.0501e+07,1.0501e+07,1.0501e+07,2766.84,2766.84,2766.84,2557.29,2557.29,2557.29,368195,368195,368195,329132,329132,329132,300443,300443,300443,274997,274997,274997,9.69711e+07,9.69711e+07,9.69711e+07,8.53978,8.53978,8.53978,2.66757,2.66757,2.66757
746,9.75638e+06,9.75638e+06,9.75638e+06,3028.17,3028.17,3028.17,3421.03,3421.03,3421.03,8.59264e+06,8.59264e+06,8.59264e+06,1.0501e+07,1.0501e+07,1.0501e+07,2765.66,2765.66,2765.66,2556.65,2556.65,2556.65,367797,367797,367797,328696,328696,328696,300048,300048,300048,274704,274704,274704,9.697e+07,9.697e+07,9.697e+07,8.53442,8.53442,8.53442,2.6664,2.6664,2.6664
747,9.75678e+06,9.75678e+06,9.75678e+06,3028.33,3028.33,3028.33,3421.81,3421.81,3421.81,8.59256e+06,8.59256e+06,8.59256e+06,1.0501e+07,1.0501e+07,1.0501e+07,2765.69,2765.69,2765.69,2557.11,2557.11,2557.11,367409,367409,367409,328269,328269,328269,299663,299663,299663,274419,274419,274419,9.69689e+07,9.69689e+07,9.69689e+07,8.53283,8.53283,8.53283,2.66638,2.66638,2.66638
748,9.75717e+06,9.75717e+06,9.75717e+06,3029.8,3029.8,3029.8,3424.05,3424.05,3424.05,8.59246e+06,8.59246e+06,8.59246e+06,1.0501e+07,1.0501e+07,1.0501e+07,2766.92,2766.92,2766.92,2558.65,2558.65,2558.65,367036,367036,367036,327856,327856,327856,299289,299289,299289,274144,274144,274144,9.69679e+07,9.69679e+07,9.69679e+07,8.53496,8.53496,8.53496,2.6675,2.6675,2.6675
749,9.75754e+06,9.75754e+06,9.75754e+06,3032.53,3032.53,3032.53,3427.68,3427.68,3427.68,8.59234e+06,8.59234e+06,8.59234e+06,1.05009e+07,1.05009e+07,1.05009e+07,2769.3,2769.3,2769.3,2561.24,2561.24,2561.24,366681,366681,366681,327460,327460,327460,298930,298930,298930,273881,273881,273881,9.69668e+07,9.69668e+07,9.69668e+07,8.54072,8.54072,8.54072,2.66974,2.66974,2.66974
750,9.75789e+06,9.75789e+06,9.75789e+06,3036.48,3036.48,3036.48,3432.64,3432.64,3432.64,8.5922e+06,8.5922e+06,8.5922e+06,1.05009e+07,1.05009e+07,1.05009e+07,2772.79,2772.79,2772.79,2564.81,2564.81,2564.81,366347,366347,366347,327083,327083,327083,298589,298589,298589,273634,273634,273634,9.69658e+07,9.69658e+07,9.69658e+07,8.54999,8.54999,8.54999,2.67303,2.67303,2.67303
751,9.7582e+06,9.7582e+06,9.7582e+06,3041.56,3041.56,3041.56,3438.85,3438.85,3438.85,8.59204e+06,8.59204e+06,8.59204e+06,1.05008e+07,1.05008e+07,1.05008e+07,2777.32,2777.32,2777.32,2569.31,2569.31,2569.31,366037,366037,366037,326729,326729,326729,298267,298267,298267,273405,273405,273405,9.69648e+07,9.69648e+07,9.69648e+07,8.56256,8.56256,8.56256,2.67733,2.67733,2.67733
752,9.75847e+06,9.75847e+06,9.75847e+06,3047.7,3047.7,3047.7,3446.19,3446.19,3446.19,8.59186e+06,8.59186e+06,8.59186e+06,1.05007e+07,1.05007e+07,1.05007e+07,2782.81,2782.81,2782.81,2574.67,2574.67,2574.67,365754,365754,365754,326399,326399,326399,297968,297968,297968,273195,273195,273195,9.69638e+07,9.69638e+07,9.69638e+07,8.57823,8.57823,8.57823,2.68256,2.68256,2.68256
753,9.75871e+06,9.75871e+06,9.75871e+06,3054.78,3054.78,3054.78,3454.55,3454.55,3454.55,8.59165e+06,8.59165e+06,8.59165e+06,1.05006e+07,1.05006e+07,1.05006e+07,2789.18,2789.18,2789.18,2580.79,2580.79,2580.79,365499,365499,365499,326096,326096,326096,297693,297693,297693,273007,273007,273007,9.69629e+07,9.69629e+07,9.69629e+07,8.59672,8.59672,8.59672,2.68863,2.68863,2.68863
754,9.75889e+06,9.75889e+06,9.75889e+06,3062.69,3062.69,3062.69,3463.8,3463.8,3463.8,8.59141e+06,8.59141e+06,8.59141e+06,1.05004e+07,1.05004e+07,1.05004e+07,2796.31,2796.31,2796.31,2587.58,2587.58,2587.58,365276,365276,365276,325821,325821,325821,297443,297443,297443,272841,272841,272841,9.69619e+07,9.69619e+07,9.69619e+07,8.61773,8.61773,8.61773,2.69544,2.69544,2.69544
755,9.75902e+06,9.75902e+06,9.75902e+06,3071.31,3071.31,3071.31,3473.78,3473.78,3473.78,8.59115e+06,8.59115e+06,8.59115e+06,1.05003e+07,1.05003e+07,1.05003e+07,2804.09,2804.09,2804.09,2594.92,2594.92,2594.92,365084,365084,365084,325576,325576,325576,297221,297221,297221,272698,272698,272698,9.6961e+07,9.6961e+07,9.6961e+07,8.64091,8.64091,8.64091,2.70289,2.70289,2.70289
756,9.7591e+06,9.7591e+06,9.7591e+06,3080.5,3080.5,3080.5,3484.34,3484.34,3484.34,8.59086e+06,8.59086e+06,8.59086e+06,1.05e+07,1.05e+07,1.05e+07,2812.4,2812.4,2812.4,2602.7,2602.7,2602.7,364926,364926,364926,325362,325362,325362,297026,297026,297026,272580,272580,272580,9.69601e+07,9.69601e+07,9.69601e+07,8.66591,8.66591,8.66591,2.71085,2.71085,2.71085
757,9.75911e+06,9.75911e+06,9.75911e+06,3090.11,3090.11,3090.11,3495.31,3495.31,3495.31,8.59054e+06,8.59054e+06,8.59054e+06,1.04998e+07,1.04998e+07,1.04998e+07,2821.1,2821.1,2821.1,2610.79,2610.79,2610.79,364801,364801,364801,325180,325180,325180,296859,296859,296859,272487,272487,272487,9.69592e+07,9.69592e+07,9.69592e+07,8.69231,8.69231,8.69231,2.71921,2.71921,2.71921
758,9.75907e+06,9.75907e+06,9.75907e+06,3099.99,3099.99,3099.99,3506.52,3506.52,3506.52,8.5902e+06,8.5902e+06,8.5902e+06,1.04995e+07,1.04995e+07,1.04995e+07,2830.06,2830.06,2830.06,2619.06,2619.06,2619.06,364710,364710,364710,325028,325028,325028,296722,296722,296722,272419,272419,272419,9.69584e+07,9.69584e+07,9.69584e+07,8.71971,8.71971,8.71971,2.72781,2.72781,2.72781
759,9.75897e+06,9.75897e+06,9.75897e+06,3109.99,3109.99,3109.99,3517.77,3517.77,3517.77,8.58982e+06,8.58982e+06,8.58982e+06,1.04993e+07,1.04993e+07,1.04993e+07,2839.13,2839.13,2839.13,2627.38,2627.38,2627.38,364651,364651,364651,324908,324908,324908,296612,296612,296612,272375,272375,272375,9.69576e+07,9.69576e+07,9.69576e+07,8.74766,8.74766,8.74766,2.73653,2.73653,2.73653
760,9.75881e+06,9.75881e+06,9.75881e+06,3119.93,3119.93,3119.93,3528.89,3528.89,3528.89,8.58942e+06,8.58942e+06,8.58942e+06,1.04989e+07,1.04989e+07,1.04989e+07,2848.17,2848.17,2848.17,2635.6,2635.6,2635.6,364625,364625,364625,324818,324818,324818,296530,296530,296530,272355,272355,272355,9.69568e+07,9.69568e+07,9.69568e+07,8.77571,8.77571,8.77571,2.74522,2.74522,2.74522
761,9.75858e+06,9.75858e+06,9.75858e+06,3129.67,3129.67,3129.67,3539.69,3539.69,3539.69,8.589e+06,8.589e+06,8.589e+06,1.04986e+07,1.04986e+07,1.04986e+07,2857.02,2857.02,2857.02,2643.6,2643.6,2643.6,364630,364630,364630,324758,324758,324758,296474,296474,296474,272357,272357,272357,9.6956e+07,9.6956e+07,9.6956e+07,8.80342,8.80342,8.80342,2.75374,2.75374,2.75374
762,9.75831e+06,9.75831e+06,9.75831e+06,3139.03,3139.03,3139.03,3550,3550,3550,8.58855e+06,8.58855e+06,8.58855e+06,1.04982e+07,1.04982e+07,1.04982e+07,2865.55,2865.55,2865.55,2651.23,2651.23,2651.23,364663,364663,364663,324725,324725,324725,296444,296444,296444,272381,272381,272381,9.69552e+07,9.69552e+07,9.69552e+07,8.83032,8.83032,8.83032,2.76194,2.76194,2.76194
763,9.75798e+06,9.75798e+06,9.75798e+06,3147.88,3147.88,3147.88,3559.63,3559.63,3559.63,8.58809e+06,8.58809e+06,8.58809e+06,1.04978e+07,1.04978e+07,1.04978e+07,2873.61,2873.61,2873.61,2658.36,2658.36,2658.36,364722,364722,364722,324718,324718,324718,296437,296437,296437,272424,272424,272424,9.69545e+07,9.69545e+07,9.69545e+07,8.85598,8.85598,8.85598,2.76969,2.76969,2.76969
764,9.7576e+06,9.7576e+06,9.7576e+06,3156.05,3156.05,3156.05,3568.42,3568.42,3568.42,8.5876e+06,8.5876e+06,8.5876e+06,1.04974e+07,1.04974e+07,1.04974e+07,2881.07,2881.07,2881.07,2664.87,2664.87,2664.87,364805,364805,364805,324734,324734,324734,296452,296452,296452,272485,272485,272485,9.69539e+07,9.69539e+07,9.69539e+07,8.87998,8.87998,8.87998,2.77685,2.77685,2.77685
765,9.75718e+06,9.75718e+06,9.75718e+06,3163.42,3163.42,3163.42,3576.2,3576.2,3576.2,8.5871e+06,8.5871e+06,8.5871e+06,1.0497e+07,1.0497e+07,1.0497e+07,2887.8,2887.8,2887.8,2670.65,2670.65,2670.65,364909,364909,364909,324771,324771,324771,296485,296485,296485,272561,272561,272561,9.69532e+07,9.69532e+07,9.69532e+07,8.9019,8.9019,8.9019,2.7833,2.7833,2.7833
766,9.75672e+06,9.75672e+06,9.75672e+06,3169.84,3169.84,3169.84,3582.85,3582.85,3582.85,8.58659e+06,8.58659e+06,8.58659e+06,1.04966e+07,1.04966e+07,1.04966e+07,2893.68,2893.68,2893.68,2675.58,2675.58,2675.58,365029,365029,365029,324826,324826,324826,296535,296535,296535,272649,272649,272649,9.69526e+07,9.69526e+07,9.69526e+07,8.92137,8.92137,8.92137,2.78892,2.78892,2.78892
767,9.75622e+06,9.75622e+06,9.75622e+06,3175.22,3175.22,3175.22,3588.24,3588.24,3588.24,8.58606e+06,8.58606e+06,8.58606e+06,1.04961e+07,1.04961e+07,1.04961e+07,2898.61,2898.61,2898.61,2679.57,2679.57,2679.57,365163,365163,365163,324895,324895,324895,296598,296598,296598,272747,272747,272747,9.6952e+07,9.6952e+07,9.6952e+07,8.93805,8.93805,8.93805,2.7936,2.7936,2.7936
768,9.75571e+06,9.75571e+06,9.75571e+06,3179.46,3179.46,3179.46,3592.25,3592.25,3592.25,8.58553e+06,8.58553e+06,8.58553e+06,1.04957e+07,1.04957e+07,1.04957e+07,2902.5,2902.5,2902.5,2682.54,2682.54,2682.54,365306,365306,365306,324976,324976,324976,296672,296672,296672,272852,272852,272852,9.69515e+07,9.69515e+07,9.69515e+07,8.95165,8.95165,8.95165,2.79725,2.79725,2.79725
769,9.75517e+06,9.75517e+06,9.75517e+06,3182.47,3182.47,3182.47,3594.81,3594.81,3594.81,8.585e+06,8.585e+06,8.585e+06,1.04952e+07,1.04952e+07,1.04952e+07,2905.28,2905.28,2905.28,2684.43,2684.43,2684.43,365454,365454,365454,325065,325065,325065,296753,296753,296753,272961,272961,272961,9.69509e+07,9.69509e+07,9.69509e+07,8.96191,8.96191,8.96191,2.7998,2.7998,2.7998
770,9.75463e+06,9.75463e+06,9.75463e+06,3184.2,3184.2,3184.2,3595.84,3595.84,3595.84,8.58446e+06,8.58446e+06,8.58446e+06,1.04947e+07,1.04947e+07,1.04947e+07,2906.89,2906.89,2906.89,2685.18,2685.18,2685.18,365603,365603,365603,325157,325157,325157,296837,296837,296837,273071,273071,273071,9.69505e+07,9.69505e+07,9.69505e+07,8.96865,8.96865,8.96865,2.8012,2.8012,2.8012
