time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.10178e+06,2.10178e+06,2.10178e+06,3944.88,3944.88,3944.88,4142.13,4142.13,4142.13,4.58811e+06,4.58811e+06,4.58811e+06,5.11228e+06,5.11228e+06,5.11228e+06,3767.26,3767.26,3767.26,3549.99,3549.99,3549.99,15457.6,15457.6,15457.6,14735.5,14735.5,14735.5,14073.6,14073.6,14073.6,13248.6,13248.6,13248.6,1.15277e+08,1.15277e+08,1.15277e+08,8.81628,8.81628,8.81628,3.73761,3.73761,3.73761
54,2.1021e+06,2.1021e+06,2.1021e+06,3941.22,3941.22,3941.22,4140.86,4140.86,4140.86,4.58853e+06,4.58853e+06,4.58853e+06,5.11258e+06,5.11258e+06,5.11258e+06,3763.4,3763.4,3763.4,3548.7,3548.7,3548.7,15450.1,15450.1,15450.1,14718.4,14718.4,14718.4,14056,14056,14056,13241.6,13241.6,13241.6,1.15284e+08,1.15284e+08,1.15284e+08,8.80688,8.80688,8.80688,3.73611,3.73611,3.73611
55,2.10243e+06,2.10243e+06,2.10243e+06,3938.33,3938.33,3938.33,4140.19,4140.19,4140.19,4.58895e+06,4.58895e+06,4.58895e+06,5.11288e+06,5.11288e+06,5.11288e+06,3760.27,3760.27,3760.27,3547.89,3547.89,3547.89,15444.7,15444.7,15444.7,14703.9,14703.9,14703.9,14040.9,14040.9,14040.9,13236.2,13236.2,13236.2,1.15291e+08,1.15291e+08,1.15291e+08,8.79914,8.79914,8.79914,3.73512,3.73512,3.73512
56,2.10276e+06,2.10276e+06,2.10276e+06,3936.22,3936.22,3936.22,4140.12,4140.12,4140.12,4.58936e+06,4.58936e+06,4.58936e+06,5.11319e+06,5.11319e+06,5.11319e+06,3757.89,3757.89,3757.89,3547.59,3547.59,3547.59,15441.4,15441.4,15441.4,14692.1,14692.1,14692.1,14028.4,14028.4,14028.4,13232.6,13232.6,13232.6,1.15297e+08,1.15297e+08,1.15297e+08,8.79313,8.79313,8.79313,3.73467,3.73467,3.73467
57,2.1031e+06,2.1031e+06,2.1031e+06,3934.91,3934.91,3934.91,4140.66,4140.66,4140.66,4.58976e+06,4.58976e+06,4.58976e+06,5.11349e+06,5.11349e+06,5.11349e+06,3756.27,3756.27,3756.27,3547.8,3547.8,3547.8,15440.4,15440.4,15440.4,14683.3,14683.3,14683.3,14018.6,14018.6,14018.6,13230.9,13230.9,13230.9,1.15304e+08,1.15304e+08,1.15304e+08,8.78888,8.78888,8.78888,3.73477,3.73477,3.73477
58,2.10342e+06,2.10342e+06,2.10342e+06,3934.39,3934.39,3934.39,4141.8,4141.8,4141.8,4.59016e+06,4.59016e+06,4.59016e+06,5.1138e+06,5.1138e+06,5.1138e+06,3755.41,3755.41,3755.41,3548.53,3548.53,3548.53,15441.6,15441.6,15441.6,14677.4,14677.4,14677.4,14011.5,14011.5,14011.5,13231,13231,13231,1.1531e+08,1.1531e+08,1.1531e+08,8.78642,8.78642,8.78642,3.7354,3.7354,3.7354
59,2.10374e+06,2.10374e+06,2.10374e+06,3934.65,3934.65,3934.65,4143.52,4143.52,4143.52,4.59055e+06,4.59055e+06,4.59055e+06,5.11411e+06,5.11411e+06,5.11411e+06,3755.32,3755.32,3755.32,3549.77,3549.77,3549.77,15445,15445,15445,14674.4,14674.4,14674.4,14007.4,14007.4,14007.4,13233.1,13233.1,13233.1,1.15316e+08,1.15316e+08,1.15316e+08,8.78574,8.78574,8.78574,3.73657,3.73657,3.73657
60,2.10405e+06,2.10405e+06,2.10405e+06,3935.68,3935.68,3935.68,4145.8,4145.8,4145.8,4.59093e+06,4.59093e+06,4.59093e+06,5.11443e+06,5.11443e+06,5.11443e+06,3755.98,3755.98,3755.98,3551.5,3551.5,3551.5,15450.7,15450.7,15450.7,14674.3,14674.3,14674.3,14006,14006,14006,13237,13237,13237,1.15322e+08,1.15322e+08,1.15322e+08,8.7868,8.7868,8.7868,3.73827,3.73827,3.73827
61,2.10434e+06,2.10434e+06,2.10434e+06,3937.45,3937.45,3937.45,4148.62,4148.62,4148.62,4.59131e+06,4.59131e+06,4.59131e+06,5.11474e+06,5.11474e+06,5.11474e+06,3757.36,3757.36,3757.36,3553.7,3553.7,3553.7,15458.4,15458.4,15458.4,14677.1,14677.1,14677.1,14007.4,14007.4,14007.4,13242.7,13242.7,13242.7,1.15328e+08,1.15328e+08,1.15328e+08,8.78957,8.78957,8.78957,3.74047,3.74047,3.74047
62,2.10461e+06,2.10461e+06,2.10461e+06,3939.91,3939.91,3939.91,4151.93,4151.93,4151.93,4.59168e+06,4.59168e+06,4.59168e+06,5.11506e+06,5.11506e+06,5.11506e+06,3759.44,3759.44,3759.44,3556.36,3556.36,3556.36,15468.1,15468.1,15468.1,14682.6,14682.6,14682.6,14011.6,14011.6,14011.6,13250.3,13250.3,13250.3,1.15335e+08,1.15335e+08,1.15335e+08,8.79398,8.79398,8.79398,3.74314,3.74314,3.74314
63,2.10485e+06,2.10485e+06,2.10485e+06,3943.01,3943.01,3943.01,4155.68,4155.68,4155.68,4.59205e+06,4.59205e+06,4.59205e+06,5.11537e+06,5.11537e+06,5.11537e+06,3762.18,3762.18,3762.18,3559.43,3559.43,3559.43,15479.7,15479.7,15479.7,14690.8,14690.8,14690.8,14018.3,14018.3,14018.3,13259.5,13259.5,13259.5,1.1534e+08,1.1534e+08,1.1534e+08,8.79992,8.79992,8.79992,3.74625,3.74625,3.74625
64,2.10508e+06,2.10508e+06,2.10508e+06,3946.71,3946.71,3946.71,4159.84,4159.84,4159.84,4.59242e+06,4.59242e+06,4.59242e+06,5.11569e+06,5.11569e+06,5.11569e+06,3765.53,3765.53,3765.53,3562.88,3562.88,3562.88,15492.9,15492.9,15492.9,14701.3,14701.3,14701.3,14027.5,14027.5,14027.5,13270.3,13270.3,13270.3,1.15346e+08,1.15346e+08,1.15346e+08,8.80729,8.80729,8.80729,3.74976,3.74976,3.74976
65,2.10527e+06,2.10527e+06,2.10527e+06,3950.93,3950.93,3950.93,4164.32,4164.32,4164.32,4.59278e+06,4.59278e+06,4.59278e+06,5.11601e+06,5.11601e+06,5.11601e+06,3769.42,3769.42,3769.42,3566.66,3566.66,3566.66,15507.7,15507.7,15507.7,14714.2,14714.2,14714.2,14039.1,14039.1,14039.1,13282.6,13282.6,13282.6,1.15352e+08,1.15352e+08,1.15352e+08,8.81595,8.81595,8.81595,3.75362,3.75362,3.75362
66,2.10544e+06,2.10544e+06,2.10544e+06,3955.6,3955.6,3955.6,4169.09,4169.09,4169.09,4.59314e+06,4.59314e+06,4.59314e+06,5.11632e+06,5.11632e+06,5.11632e+06,3773.79,3773.79,3773.79,3570.72,3570.72,3570.72,15523.9,15523.9,15523.9,14729,14729,14729,14052.7,14052.7,14052.7,13296.1,13296.1,13296.1,1.15358e+08,1.15358e+08,1.15358e+08,8.82577,8.82577,8.82577,3.75778,3.75778,3.75778
67,2.10557e+06,2.10557e+06,2.10557e+06,3960.65,3960.65,3960.65,4174.06,4174.06,4174.06,4.59351e+06,4.59351e+06,4.59351e+06,5.11663e+06,5.11663e+06,5.11663e+06,3778.58,3778.58,3778.58,3575.02,3575.02,3575.02,15541.1,15541.1,15541.1,14745.7,14745.7,14745.7,14068.2,14068.2,14068.2,13310.7,13310.7,13310.7,1.15363e+08,1.15363e+08,1.15363e+08,8.83658,8.83658,8.83658,3.76218,3.76218,3.76218
68,2.10567e+06,2.10567e+06,2.10567e+06,3966,3966,3966,4179.17,4179.17,4179.17,4.59387e+06,4.59387e+06,4.59387e+06,5.11695e+06,5.11695e+06,5.11695e+06,3783.71,3783.71,3783.71,3579.49,3579.49,3579.49,15559.2,15559.2,15559.2,14763.8,14763.8,14763.8,14085.3,14085.3,14085.3,13326.3,13326.3,13326.3,1.15369e+08,1.15369e+08,1.15369e+08,8.8482,8.8482,8.8482,3.76676,3.76676,3.76676
69,2.10574e+06,2.10574e+06,2.10574e+06,3971.55,3971.55,3971.55,4184.35,4184.35,4184.35,4.59424e+06,4.59424e+06,4.59424e+06,5.11726e+06,5.11726e+06,5.11726e+06,3789.09,3789.09,3789.09,3584.07,3584.07,3584.07,15577.8,15577.8,15577.8,14783.1,14783.1,14783.1,14103.7,14103.7,14103.7,13342.6,13342.6,13342.6,1.15374e+08,1.15374e+08,1.15374e+08,8.86044,8.86044,8.86044,3.77146,3.77146,3.77146
70,2.10577e+06,2.10577e+06,2.10577e+06,3977.21,3977.21,3977.21,4189.52,4189.52,4189.52,4.5946e+06,4.5946e+06,4.5946e+06,5.11757e+06,5.11757e+06,5.11757e+06,3794.65,3794.65,3794.65,3588.71,3588.71,3588.71,15596.8,15596.8,15596.8,14803.2,14803.2,14803.2,14123.2,14123.2,14123.2,13359.3,13359.3,13359.3,1.1538e+08,1.1538e+08,1.1538e+08,8.87311,8.87311,8.87311,3.77622,3.77622,3.77622
71,2.10577e+06,2.10577e+06,2.10577e+06,3982.91,3982.91,3982.91,4194.61,4194.61,4194.61,4.59497e+06,4.59497e+06,4.59497e+06,5.11788e+06,5.11788e+06,5.11788e+06,3800.29,3800.29,3800.29,3593.34,3593.34,3593.34,15615.9,15615.9,15615.9,14823.9,14823.9,14823.9,14143.5,14143.5,14143.5,13376.4,13376.4,13376.4,1.15385e+08,1.15385e+08,1.15385e+08,8.88602,8.88602,8.88602,3.78097,3.78097,3.78097
72,2.10574e+06,2.10574e+06,2.10574e+06,3988.53,3988.53,3988.53,4199.54,4199.54,4199.54,4.59534e+06,4.59534e+06,4.59534e+06,5.11818e+06,5.11818e+06,5.11818e+06,3805.92,3805.92,3805.92,3597.89,3597.89,3597.89,15634.8,15634.8,15634.8,14844.9,14844.9,14844.9,14164.1,14164.1,14164.1,13393.4,13393.4,13393.4,1.1539e+08,1.1539e+08,1.1539e+08,8.89894,8.89894,8.89894,3.78564,3.78564,3.78564
73,2.10567e+06,2.10567e+06,2.10567e+06,3994,3994,3994,4204.25,4204.25,4204.25,4.59572e+06,4.59572e+06,4.59572e+06,5.11849e+06,5.11849e+06,5.11849e+06,3811.47,3811.47,3811.47,3602.31,3602.31,3602.31,15653.2,15653.2,15653.2,14865.7,14865.7,14865.7,14184.9,14184.9,14184.9,13410.3,13410.3,13410.3,1.15395e+08,1.15395e+08,1.15395e+08,8.91168,8.91168,8.91168,3.79017,3.79017,3.79017
74,2.10558e+06,2.10558e+06,2.10558e+06,3999.22,3999.22,3999.22,4208.66,4208.66,4208.66,4.5961e+06,4.5961e+06,4.5961e+06,5.11879e+06,5.11879e+06,5.11879e+06,3816.83,3816.83,3816.83,3606.53,3606.53,3606.53,15670.8,15670.8,15670.8,14886,14886,14886,14205.4,14205.4,14205.4,13426.8,13426.8,13426.8,1.154e+08,1.154e+08,1.154e+08,8.92403,8.92403,8.92403,3.79448,3.79448,3.79448
75,2.10545e+06,2.10545e+06,2.10545e+06,4004.11,4004.11,4004.11,4212.71,4212.71,4212.71,4.59648e+06,4.59648e+06,4.59648e+06,5.11909e+06,5.11909e+06,5.11909e+06,3821.93,3821.93,3821.93,3610.49,3610.49,3610.49,15687.4,15687.4,15687.4,14905.5,14905.5,14905.5,14225.4,14225.4,14225.4,13442.6,13442.6,13442.6,1.15405e+08,1.15405e+08,1.15405e+08,8.9358,8.9358,8.9358,3.79853,3.79853,3.79853
76,2.1053e+06,2.1053e+06,2.1053e+06,4008.58,4008.58,4008.58,4216.33,4216.33,4216.33,4.59686e+06,4.59686e+06,4.59686e+06,5.11939e+06,5.11939e+06,5.11939e+06,3826.68,3826.68,3826.68,3614.15,3614.15,3614.15,15702.8,15702.8,15702.8,14923.9,14923.9,14923.9,14244.5,14244.5,14244.5,13457.6,13457.6,13457.6,1.1541e+08,1.1541e+08,1.1541e+08,8.94679,8.94679,8.94679,3.80225,3.80225,3.80225
77,2.10512e+06,2.10512e+06,2.10512e+06,4012.56,4012.56,4012.56,4219.48,4219.48,4219.48,4.59725e+06,4.59725e+06,4.59725e+06,5.11969e+06,5.11969e+06,5.11969e+06,3831.01,3831.01,3831.01,3617.44,3617.44,3617.44,15716.7,15716.7,15716.7,14940.9,14940.9,14940.9,14262.4,14262.4,14262.4,13471.4,13471.4,13471.4,1.15415e+08,1.15415e+08,1.15415e+08,8.95682,8.95682,8.95682,3.80559,3.80559,3.80559
78,2.10492e+06,2.10492e+06,2.10492e+06,4015.98,4015.98,4015.98,4222.11,4222.11,4222.11,4.59764e+06,4.59764e+06,4.59764e+06,5.11999e+06,5.11999e+06,5.11999e+06,3834.86,3834.86,3834.86,3620.33,3620.33,3620.33,15728.9,15728.9,15728.9,14956.2,14956.2,14956.2,14278.9,14278.9,14278.9,13484.1,13484.1,13484.1,1.15419e+08,1.15419e+08,1.15419e+08,8.96573,8.96573,8.96573,3.8085,3.8085,3.8085
79,2.1047e+06,2.1047e+06,2.1047e+06,4018.79,4018.79,4018.79,4224.17,4224.17,4224.17,4.59804e+06,4.59804e+06,4.59804e+06,5.12028e+06,5.12028e+06,5.12028e+06,3838.14,3838.14,3838.14,3622.78,3622.78,3622.78,15739.3,15739.3,15739.3,14969.5,14969.5,14969.5,14293.7,14293.7,14293.7,13495.2,13495.2,13495.2,1.15424e+08,1.15424e+08,1.15424e+08,8.97337,8.97337,8.97337,3.81093,3.81093,3.81093
80,2.10447e+06,2.10447e+06,2.10447e+06,4020.93,4020.93,4020.93,4225.65,4225.65,4225.65,4.59844e+06,4.59844e+06,4.59844e+06,5.12058e+06,5.12058e+06,5.12058e+06,3840.82,3840.82,3840.82,3624.75,3624.75,3624.75,15747.6,15747.6,15747.6,14980.6,14980.6,14980.6,14306.5,14306.5,14306.5,13504.8,13504.8,13504.8,1.15428e+08,1.15428e+08,1.15428e+08,8.97962,8.97962,8.97962,3.81287,3.81287,3.81287
81,2.10423e+06,2.10423e+06,2.10423e+06,4022.36,4022.36,4022.36,4226.5,4226.5,4226.5,4.59884e+06,4.59884e+06,4.59884e+06,5.12087e+06,5.12087e+06,5.12087e+06,3842.85,3842.85,3842.85,3626.21,3626.21,3626.21,15753.8,15753.8,15753.8,14989.3,14989.3,14989.3,14317.1,14317.1,14317.1,13512.7,13512.7,13512.7,1.15432e+08,1.15432e+08,1.15432e+08,8.98435,8.98435,8.98435,3.81427,3.81427,3.81427
82,2.10397e+06,2.10397e+06,2.10397e+06,4023.05,4023.05,4023.05,4226.73,4226.73,4226.73,4.59925e+06,4.59925e+06,4.59925e+06,5.12117e+06,5.12117e+06,5.12117e+06,3844.19,3844.19,3844.19,3627.15,3627.15,3627.15,15757.7,15757.7,15757.7,14995.4,14995.4,14995.4,14325.4,14325.4,14325.4,13518.7,13518.7,13518.7,1.15437e+08,1.15437e+08,1.15437e+08,8.98749,8.98749,8.98749,3.81512,3.81512,3.81512
83,2.10372e+06,2.10372e+06,2.10372e+06,4022.99,4022.99,4022.99,4226.32,4226.32,4226.32,4.59965e+06,4.59965e+06,4.59965e+06,5.12146e+06,5.12146e+06,5.12146e+06,3844.81,3844.81,3844.81,3627.56,3627.56,3627.56,15759.3,15759.3,15759.3,14998.9,14998.9,14998.9,14331.2,14331.2,14331.2,13522.9,13522.9,13522.9,1.15441e+08,1.15441e+08,1.15441e+08,8.98897,8.98897,8.98897,3.8154,3.8154,3.8154
84,2.10346e+06,2.10346e+06,2.10346e+06,4022.16,4022.16,4022.16,4225.28,4225.28,4225.28,4.60006e+06,4.60006e+06,4.60006e+06,5.12176e+06,5.12176e+06,5.12176e+06,3844.71,3844.71,3844.71,3627.43,3627.43,3627.43,15758.6,15758.6,15758.6,14999.6,14999.6,14999.6,14334.4,14334.4,14334.4,13525.1,13525.1,13525.1,1.15444e+08,1.15444e+08,1.15444e+08,8.98876,8.98876,8.98876,3.81512,3.81512,3.81512
85,2.10321e+06,2.10321e+06,2.10321e+06,4020.57,4020.57,4020.57,4223.63,4223.63,4223.63,4.60047e+06,4.60047e+06,4.60047e+06,5.12205e+06,5.12205e+06,5.12205e+06,3843.87,3843.87,3843.87,3626.77,3626.77,3626.77,15755.6,15755.6,15755.6,14997.5,14997.5,14997.5,14334.9,14334.9,14334.9,13525.3,13525.3,13525.3,1.15448e+08,1.15448e+08,1.15448e+08,8.98685,8.98685,8.98685,3.81427,3.81427,3.81427
86,2.10297e+06,2.10297e+06,2.10297e+06,4018.24,4018.24,4018.24,4221.38,4221.38,4221.38,4.60088e+06,4.60088e+06,4.60088e+06,5.12235e+06,5.12235e+06,5.12235e+06,3842.31,3842.31,3842.31,3625.59,3625.59,3625.59,15750.3,15750.3,15750.3,14992.6,14992.6,14992.6,14332.7,14332.7,14332.7,13523.5,13523.5,13523.5,1.15452e+08,1.15452e+08,1.15452e+08,8.98324,8.98324,8.98324,3.81287,3.81287,3.81287
87,2.10273e+06,2.10273e+06,2.10273e+06,4015.19,4015.19,4015.19,4218.57,4218.57,4218.57,4.60129e+06,4.60129e+06,4.60129e+06,5.12264e+06,5.12264e+06,5.12264e+06,3840.06,3840.06,3840.06,3623.91,3623.91,3623.91,15742.7,15742.7,15742.7,14984.9,14984.9,14984.9,14327.9,14327.9,14327.9,13519.8,13519.8,13519.8,1.15456e+08,1.15456e+08,1.15456e+08,8.97798,8.97798,8.97798,3.81095,3.81095,3.81095
88,2.10251e+06,2.10251e+06,2.10251e+06,4011.47,4011.47,4011.47,4215.24,4215.24,4215.24,4.60169e+06,4.60169e+06,4.60169e+06,5.12294e+06,5.12294e+06,5.12294e+06,3837.13,3837.13,3837.13,3621.76,3621.76,3621.76,15733.1,15733.1,15733.1,14974.6,14974.6,14974.6,14320.5,14320.5,14320.5,13514.3,13514.3,13514.3,1.15459e+08,1.15459e+08,1.15459e+08,8.97114,8.97114,8.97114,3.80852,3.80852,3.80852
89,2.10231e+06,2.10231e+06,2.10231e+06,4007.11,4007.11,4007.11,4211.44,4211.44,4211.44,4.6021e+06,4.6021e+06,4.6021e+06,5.12324e+06,5.12324e+06,5.12324e+06,3833.57,3833.57,3833.57,3619.17,3619.17,3619.17,15721.5,15721.5,15721.5,14961.7,14961.7,14961.7,14310.5,14310.5,14310.5,13507,13507,13507,1.15462e+08,1.15462e+08,1.15462e+08,8.96281,8.96281,8.96281,3.80564,3.80564,3.80564
90,2.10213e+06,2.10213e+06,2.10213e+06,4002.19,4002.19,4002.19,4207.22,4207.22,4207.22,4.6025e+06,4.6025e+06,4.6025e+06,5.12354e+06,5.12354e+06,5.12354e+06,3829.43,3829.43,3829.43,3616.19,3616.19,3616.19,15708.1,15708.1,15708.1,14946.4,14946.4,14946.4,14298.2,14298.2,14298.2,13498,13498,13498,1.15466e+08,1.15466e+08,1.15466e+08,8.9531,8.9531,8.9531,3.80233,3.80233,3.80233
91,2.10197e+06,2.10197e+06,2.10197e+06,3996.76,3996.76,3996.76,4202.65,4202.65,4202.65,4.6029e+06,4.6029e+06,4.6029e+06,5.12384e+06,5.12384e+06,5.12384e+06,3824.77,3824.77,3824.77,3612.86,3612.86,3612.86,15693.1,15693.1,15693.1,14929,14929,14929,14283.7,14283.7,14283.7,13487.5,13487.5,13487.5,1.15469e+08,1.15469e+08,1.15469e+08,8.94214,8.94214,8.94214,3.79866,3.79866,3.79866
92,2.10183e+06,2.10183e+06,2.10183e+06,3990.91,3990.91,3990.91,4197.78,4197.78,4197.78,4.6033e+06,4.6033e+06,4.6033e+06,5.12415e+06,5.12415e+06,5.12415e+06,3819.65,3819.65,3819.65,3609.24,3609.24,3609.24,15676.7,15676.7,15676.7,14909.6,14909.6,14909.6,14267.2,14267.2,14267.2,13475.7,13475.7,13475.7,1.15472e+08,1.15472e+08,1.15472e+08,8.9301,8.9301,8.9301,3.79467,3.79467,3.79467
93,2.10172e+06,2.10172e+06,2.10172e+06,3984.7,3984.7,3984.7,4192.69,4192.69,4192.69,4.60369e+06,4.60369e+06,4.60369e+06,5.12445e+06,5.12445e+06,5.12445e+06,3814.16,3814.16,3814.16,3605.38,3605.38,3605.38,15659.1,15659.1,15659.1,14888.5,14888.5,14888.5,14248.9,14248.9,14248.9,13462.8,13462.8,13462.8,1.15475e+08,1.15475e+08,1.15475e+08,8.91713,8.91713,8.91713,3.79043,3.79043,3.79043
94,2.10163e+06,2.10163e+06,2.10163e+06,3978.23,3978.23,3978.23,4187.45,4187.45,4187.45,4.60408e+06,4.60408e+06,4.60408e+06,5.12476e+06,5.12476e+06,5.12476e+06,3808.37,3808.37,3808.37,3601.34,3601.34,3601.34,15640.6,15640.6,15640.6,14866.1,14866.1,14866.1,14229.1,14229.1,14229.1,13448.8,13448.8,13448.8,1.15478e+08,1.15478e+08,1.15478e+08,8.90343,8.90343,8.90343,3.786,3.786,3.786
95,2.10158e+06,2.10158e+06,2.10158e+06,3971.58,3971.58,3971.58,4182.14,4182.14,4182.14,4.60446e+06,4.60446e+06,4.60446e+06,5.12507e+06,5.12507e+06,5.12507e+06,3802.35,3802.35,3802.35,3597.18,3597.18,3597.18,15621.5,15621.5,15621.5,14842.6,14842.6,14842.6,14208.1,14208.1,14208.1,13434.2,13434.2,13434.2,1.15481e+08,1.15481e+08,1.15481e+08,8.88917,8.88917,8.88917,3.78144,3.78144,3.78144
96,2.10155e+06,2.10155e+06,2.10155e+06,3964.85,3964.85,3964.85,4176.82,4176.82,4176.82,4.60483e+06,4.60483e+06,4.60483e+06,5.12539e+06,5.12539e+06,5.12539e+06,3796.21,3796.21,3796.21,3592.97,3592.97,3592.97,15602,15602,15602,14818.3,14818.3,14818.3,14186.3,14186.3,14186.3,13419,13419,13419,1.15483e+08,1.15483e+08,1.15483e+08,8.87457,8.87457,8.87457,3.77682,3.77682,3.77682
97,2.10155e+06,2.10155e+06,2.10155e+06,3958.12,3958.12,3958.12,4171.57,4171.57,4171.57,4.6052e+06,4.6052e+06,4.6052e+06,5.1257e+06,5.1257e+06,5.1257e+06,3790.02,3790.02,3790.02,3588.76,3588.76,3588.76,15582.4,15582.4,15582.4,14793.5,14793.5,14793.5,14163.8,14163.8,14163.8,13403.6,13403.6,13403.6,1.15486e+08,1.15486e+08,1.15486e+08,8.85981,8.85981,8.85981,3.7722,3.7722,3.7722
98,2.10157e+06,2.10157e+06,2.10157e+06,3951.48,3951.48,3951.48,4166.46,4166.46,4166.46,4.60556e+06,4.60556e+06,4.60556e+06,5.12602e+06,5.12602e+06,5.12602e+06,3783.87,3783.87,3783.87,3584.62,3584.62,3584.62,15562.9,15562.9,15562.9,14768.7,14768.7,14768.7,14141,14141,14141,13388,13388,13388,1.15488e+08,1.15488e+08,1.15488e+08,8.84511,8.84511,8.84511,3.76765,3.76765,3.76765
99,2.10162e+06,2.10162e+06,2.10162e+06,3945.03,3945.03,3945.03,4161.57,4161.57,4161.57,4.60591e+06,4.60591e+06,4.60591e+06,5.12634e+06,5.12634e+06,5.12634e+06,3777.85,3777.85,3777.85,3580.61,3580.61,3580.61,15543.9,15543.9,15543.9,14744.1,14744.1,14744.1,14118.3,14118.3,14118.3,13372.7,13372.7,13372.7,1.15491e+08,1.15491e+08,1.15491e+08,8.83067,8.83067,8.83067,3.76324,3.76324,3.76324
100,2.1017e+06,2.1017e+06,2.1017e+06,3938.84,3938.84,3938.84,4156.95,4156.95,4156.95,4.60625e+06,4.60625e+06,4.60625e+06,5.12666e+06,5.12666e+06,5.12666e+06,3772.04,3772.04,3772.04,3576.79,3576.79,3576.79,15525.6,15525.6,15525.6,14720,14720,14720,14095.9,14095.9,14095.9,13357.8,13357.8,13357.8,1.15493e+08,1.15493e+08,1.15493e+08,8.81667,8.81667,8.81667,3.75902,3.75902,3.75902
101,2.1018e+06,2.1018e+06,2.1018e+06,3932.99,3932.99,3932.99,4152.66,4152.66,4152.66,4.60659e+06,4.60659e+06,4.60659e+06,5.12699e+06,5.12699e+06,5.12699e+06,3766.52,3766.52,3766.52,3573.22,3573.22,3573.22,15508.2,15508.2,15508.2,14696.9,14696.9,14696.9,14074.2,14074.2,14074.2,13343.4,13343.4,13343.4,1.15496e+08,1.15496e+08,1.15496e+08,8.80331,8.80331,8.80331,3.75505,3.75505,3.75505
102,2.10191e+06,2.10191e+06,2.10191e+06,3927.56,3927.56,3927.56,4148.76,4148.76,4148.76,4.60692e+06,4.60692e+06,4.60692e+06,5.12731e+06,5.12731e+06,5.12731e+06,3761.36,3761.36,3761.36,3569.94,3569.94,3569.94,15491.9,15491.9,15491.9,14674.8,14674.8,14674.8,14053.5,14053.5,14053.5,13330,13330,13330,1.15498e+08,1.15498e+08,1.15498e+08,8.79075,8.79075,8.79075,3.7514,3.7514,3.7514
103,2.10205e+06,2.10205e+06,2.10205e+06,3922.62,3922.62,3922.62,4145.31,4145.31,4145.31,4.60724e+06,4.60724e+06,4.60724e+06,5.12764e+06,5.12764e+06,5.12764e+06,3756.64,3756.64,3756.64,3566.99,3566.99,3566.99,15477,15477,15477,14654.3,14654.3,14654.3,14034,14034,14034,13317.5,13317.5,13317.5,1.155e+08,1.155e+08,1.155e+08,8.77917,8.77917,8.77917,3.7481,3.7481,3.7481
104,2.1022e+06,2.1022e+06,2.1022e+06,3918.22,3918.22,3918.22,4142.34,4142.34,4142.34,4.60756e+06,4.60756e+06,4.60756e+06,5.12797e+06,5.12797e+06,5.12797e+06,3752.41,3752.41,3752.41,3564.43,3564.43,3564.43,15463.7,15463.7,15463.7,14635.4,14635.4,14635.4,14016,14016,14016,13306.2,13306.2,13306.2,1.15502e+08,1.15502e+08,1.15502e+08,8.76871,8.76871,8.76871,3.7452,3.7452,3.7452
105,2.10236e+06,2.10236e+06,2.10236e+06,3914.42,3914.42,3914.42,4139.88,4139.88,4139.88,4.60786e+06,4.60786e+06,4.60786e+06,5.1283e+06,5.1283e+06,5.1283e+06,3748.73,3748.73,3748.73,3562.29,3562.29,3562.29,15452.1,15452.1,15452.1,14618.5,14618.5,14618.5,13999.8,13999.8,13999.8,13296.3,13296.3,13296.3,1.15504e+08,1.15504e+08,1.15504e+08,8.7595,8.7595,8.7595,3.74273,3.74273,3.74273
106,2.10253e+06,2.10253e+06,2.10253e+06,3911.26,3911.26,3911.26,4137.96,4137.96,4137.96,4.60816e+06,4.60816e+06,4.60816e+06,5.12863e+06,5.12863e+06,5.12863e+06,3745.64,3745.64,3745.64,3560.6,3560.6,3560.6,15442.4,15442.4,15442.4,14603.7,14603.7,14603.7,13985.5,13985.5,13985.5,13287.8,13287.8,13287.8,1.15506e+08,1.15506e+08,1.15506e+08,8.75165,8.75165,8.75165,3.74073,3.74073,3.74073
