time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.21697e+07,1.21697e+07,1.21697e+07,3319.46,3319.46,3319.46,3092.04,3092.04,3092.04,1.79216e+07,1.79216e+07,1.79216e+07,1.78177e+07,1.78177e+07,1.78177e+07,2074.31,2074.31,2074.31,1943.41,1943.41,1943.41,116612,116612,116612,127184,127184,127184,79385.3,79385.3,79385.3,73142.1,73142.1,73142.1,7.88519e+07,7.88519e+07,7.88519e+07,9.04564,9.04564,9.04564,7.24482,7.24482,7.24482
56,1.217e+07,1.217e+07,1.217e+07,3298.62,3298.62,3298.62,3082.55,3082.55,3082.55,1.7924e+07,1.7924e+07,1.7924e+07,1.78188e+07,1.78188e+07,1.78188e+07,2061.36,2061.36,2061.36,1937.66,1937.66,1937.66,116268,116268,116268,126626,126626,126626,79045.1,79045.1,79045.1,72938.6,72938.6,72938.6,7.88572e+07,7.88572e+07,7.88572e+07,8.98782,8.98782,8.98782,7.22181,7.22181,7.22181
57,1.21704e+07,1.21704e+07,1.21704e+07,3278.88,3278.88,3278.88,3074.09,3074.09,3074.09,1.79263e+07,1.79263e+07,1.79263e+07,1.78198e+07,1.78198e+07,1.78198e+07,2049.08,2049.08,2049.08,1932.55,1932.55,1932.55,115924,115924,115924,126054,126054,126054,78694.7,78694.7,78694.7,72735.6,72735.6,72735.6,7.88624e+07,7.88624e+07,7.88624e+07,8.93279,8.93279,8.93279,7.2011,7.2011,7.2011
58,1.21708e+07,1.21708e+07,1.21708e+07,3260.37,3260.37,3260.37,3066.73,3066.73,3066.73,1.79286e+07,1.79286e+07,1.79286e+07,1.78209e+07,1.78209e+07,1.78209e+07,2037.57,2037.57,2037.57,1928.1,1928.1,1928.1,115586,115586,115586,125471,125471,125471,78337.1,78337.1,78337.1,72535.1,72535.1,72535.1,7.88675e+07,7.88675e+07,7.88675e+07,8.88091,8.88091,8.88091,7.18285,7.18285,7.18285
59,1.21714e+07,1.21714e+07,1.21714e+07,3243.21,3243.21,3243.21,3060.51,3060.51,3060.51,1.79309e+07,1.79309e+07,1.79309e+07,1.7822e+07,1.7822e+07,1.7822e+07,2026.88,2026.88,2026.88,1924.35,1924.35,1924.35,115255,115255,115255,124882,124882,124882,77975.6,77975.6,77975.6,72338.9,72338.9,72338.9,7.88724e+07,7.88724e+07,7.88724e+07,8.83251,8.83251,8.83251,7.16721,7.16721,7.16721
60,1.2172e+07,1.2172e+07,1.2172e+07,3227.49,3227.49,3227.49,3055.48,3055.48,3055.48,1.79331e+07,1.79331e+07,1.79331e+07,1.78231e+07,1.78231e+07,1.78231e+07,2017.08,2017.08,2017.08,1921.34,1921.34,1921.34,114935,114935,114935,124292,124292,124292,77613,77613,77613,72148.9,72148.9,72148.9,7.88772e+07,7.88772e+07,7.88772e+07,8.78788,8.78788,8.78788,7.15427,7.15427,7.15427
61,1.21726e+07,1.21726e+07,1.21726e+07,3213.28,3213.28,3213.28,3051.65,3051.65,3051.65,1.79353e+07,1.79353e+07,1.79353e+07,1.78241e+07,1.78241e+07,1.78241e+07,2008.22,2008.22,2008.22,1919.06,1919.06,1919.06,114628,114628,114628,123706,123706,123706,77252.3,77252.3,77252.3,71967,71967,71967,7.88819e+07,7.88819e+07,7.88819e+07,8.74726,8.74726,8.74726,7.14409,7.14409,7.14409
62,1.21733e+07,1.21733e+07,1.21733e+07,3200.66,3200.66,3200.66,3049.03,3049.03,3049.03,1.79374e+07,1.79374e+07,1.79374e+07,1.78252e+07,1.78252e+07,1.78252e+07,2000.34,2000.34,2000.34,1917.53,1917.53,1917.53,114338,114338,114338,123128,123128,123128,76896.4,76896.4,76896.4,71794.6,71794.6,71794.6,7.88864e+07,7.88864e+07,7.88864e+07,8.71084,8.71084,8.71084,7.13673,7.13673,7.13673
63,1.21741e+07,1.21741e+07,1.21741e+07,3189.65,3189.65,3189.65,3047.62,3047.62,3047.62,1.79395e+07,1.79395e+07,1.79395e+07,1.78263e+07,1.78263e+07,1.78263e+07,1993.46,1993.46,1993.46,1916.76,1916.76,1916.76,114066,114066,114066,122563,122563,122563,76547.9,76547.9,76547.9,71633.4,71633.4,71633.4,7.88908e+07,7.88908e+07,7.88908e+07,8.67874,8.67874,8.67874,7.13218,7.13218,7.13218
64,1.21748e+07,1.21748e+07,1.21748e+07,3180.28,3180.28,3180.28,3047.4,3047.4,3047.4,1.79415e+07,1.79415e+07,1.79415e+07,1.78274e+07,1.78274e+07,1.78274e+07,1987.6,1987.6,1987.6,1916.72,1916.72,1916.72,113815,113815,113815,122014,122014,122014,76209.3,76209.3,76209.3,71484.7,71484.7,71484.7,7.8895e+07,7.8895e+07,7.8895e+07,8.65106,8.65106,8.65106,7.13043,7.13043,7.13043
65,1.21756e+07,1.21756e+07,1.21756e+07,3172.55,3172.55,3172.55,3048.34,3048.34,3048.34,1.79435e+07,1.79435e+07,1.79435e+07,1.78284e+07,1.78284e+07,1.78284e+07,1982.76,1982.76,1982.76,1917.4,1917.4,1917.4,113586,113586,113586,121485,121485,121485,75883,75883,75883,71349.7,71349.7,71349.7,7.88991e+07,7.88991e+07,7.88991e+07,8.62782,8.62782,8.62782,7.13142,7.13142,7.13142
66,1.21764e+07,1.21764e+07,1.21764e+07,3166.44,3166.44,3166.44,3050.41,3050.41,3050.41,1.79455e+07,1.79455e+07,1.79455e+07,1.78295e+07,1.78295e+07,1.78295e+07,1978.93,1978.93,1978.93,1918.78,1918.78,1918.78,113382,113382,113382,120981,120981,120981,75571,75571,75571,71229.4,71229.4,71229.4,7.89031e+07,7.89031e+07,7.89031e+07,8.60902,8.60902,8.60902,7.13508,7.13508,7.13508
67,1.21772e+07,1.21772e+07,1.21772e+07,3161.94,3161.94,3161.94,3053.54,3053.54,3053.54,1.79473e+07,1.79473e+07,1.79473e+07,1.78306e+07,1.78306e+07,1.78306e+07,1976.1,1976.1,1976.1,1920.83,1920.83,1920.83,113203,113203,113203,120502,120502,120502,75275.4,75275.4,75275.4,71124.8,71124.8,71124.8,7.89069e+07,7.89069e+07,7.89069e+07,8.59459,8.59459,8.59459,7.14128,7.14128,7.14128
68,1.2178e+07,1.2178e+07,1.2178e+07,3158.97,3158.97,3158.97,3057.67,3057.67,3057.67,1.79492e+07,1.79492e+07,1.79492e+07,1.78316e+07,1.78316e+07,1.78316e+07,1974.24,1974.24,1974.24,1923.5,1923.5,1923.5,113051,113051,113051,120053,120053,120053,74997.7,74997.7,74997.7,71036.4,71036.4,71036.4,7.89106e+07,7.89106e+07,7.89106e+07,8.58444,8.58444,8.58444,7.14991,7.14991,7.14991
69,1.21788e+07,1.21788e+07,1.21788e+07,3157.5,3157.5,3157.5,3062.73,3062.73,3062.73,1.7951e+07,1.7951e+07,1.7951e+07,1.78326e+07,1.78326e+07,1.78326e+07,1973.3,1973.3,1973.3,1926.76,1926.76,1926.76,112926,112926,112926,119636,119636,119636,74739.3,74739.3,74739.3,70964.9,70964.9,70964.9,7.89142e+07,7.89142e+07,7.89142e+07,8.5784,8.5784,8.5784,7.16078,7.16078,7.16078
70,1.21795e+07,1.21795e+07,1.21795e+07,3157.42,3157.42,3157.42,3068.64,3068.64,3068.64,1.79527e+07,1.79527e+07,1.79527e+07,1.78337e+07,1.78337e+07,1.78337e+07,1973.25,1973.25,1973.25,1930.54,1930.54,1930.54,112829,112829,112829,119251,119251,119251,74501.5,74501.5,74501.5,70910.3,70910.3,70910.3,7.89176e+07,7.89176e+07,7.89176e+07,8.5763,8.5763,8.5763,7.17372,7.17372,7.17372
71,1.21803e+07,1.21803e+07,1.21803e+07,3158.66,3158.66,3158.66,3075.28,3075.28,3075.28,1.79544e+07,1.79544e+07,1.79544e+07,1.78347e+07,1.78347e+07,1.78347e+07,1974.01,1974.01,1974.01,1934.78,1934.78,1934.78,112759,112759,112759,118902,118902,118902,74285.1,74285.1,74285.1,70873,70873,70873,7.89209e+07,7.89209e+07,7.89209e+07,8.57789,8.57789,8.57789,7.18852,7.18852,7.18852
72,1.2181e+07,1.2181e+07,1.2181e+07,3161.11,3161.11,3161.11,3082.57,3082.57,3082.57,1.7956e+07,1.7956e+07,1.7956e+07,1.78357e+07,1.78357e+07,1.78357e+07,1975.54,1975.54,1975.54,1939.44,1939.44,1939.44,112718,112718,112718,118588,118588,118588,74090.8,74090.8,74090.8,70852.7,70852.7,70852.7,7.8924e+07,7.8924e+07,7.8924e+07,8.58291,8.58291,8.58291,7.20494,7.20494,7.20494
73,1.21816e+07,1.21816e+07,1.21816e+07,3164.64,3164.64,3164.64,3090.4,3090.4,3090.4,1.79576e+07,1.79576e+07,1.79576e+07,1.78367e+07,1.78367e+07,1.78367e+07,1977.75,1977.75,1977.75,1944.43,1944.43,1944.43,112703,112703,112703,118310,118310,118310,73918.8,73918.8,73918.8,70849.1,70849.1,70849.1,7.89271e+07,7.89271e+07,7.89271e+07,8.59106,8.59106,8.59106,7.22274,7.22274,7.22274
74,1.21822e+07,1.21822e+07,1.21822e+07,3169.14,3169.14,3169.14,3098.64,3098.64,3098.64,1.79592e+07,1.79592e+07,1.79592e+07,1.78377e+07,1.78377e+07,1.78377e+07,1980.57,1980.57,1980.57,1949.68,1949.68,1949.68,112715,112715,112715,118068,118068,118068,73769.4,73769.4,73769.4,70861.8,70861.8,70861.8,7.89299e+07,7.89299e+07,7.89299e+07,8.60201,8.60201,8.60201,7.24166,7.24166,7.24166
75,1.21828e+07,1.21828e+07,1.21828e+07,3174.46,3174.46,3174.46,3107.18,3107.18,3107.18,1.79607e+07,1.79607e+07,1.79607e+07,1.78386e+07,1.78386e+07,1.78386e+07,1983.91,1983.91,1983.91,1955.13,1955.13,1955.13,112751,112751,112751,117862,117862,117862,73642.4,73642.4,73642.4,70890.1,70890.1,70890.1,7.89327e+07,7.89327e+07,7.89327e+07,8.6154,8.6154,8.6154,7.26142,7.26142,7.26142
76,1.21833e+07,1.21833e+07,1.21833e+07,3180.46,3180.46,3180.46,3115.89,3115.89,3115.89,1.79622e+07,1.79622e+07,1.79622e+07,1.78396e+07,1.78396e+07,1.78396e+07,1987.69,1987.69,1987.69,1960.69,1960.69,1960.69,112812,112812,112812,117692,117692,117692,73537.3,73537.3,73537.3,70933.1,70933.1,70933.1,7.89353e+07,7.89353e+07,7.89353e+07,8.63084,8.63084,8.63084,7.28175,7.28175,7.28175
77,1.21837e+07,1.21837e+07,1.21837e+07,3187,3187,3187,3124.65,3124.65,3124.65,1.79636e+07,1.79636e+07,1.79636e+07,1.78406e+07,1.78406e+07,1.78406e+07,1991.8,1991.8,1991.8,1966.29,1966.29,1966.29,112894,112894,112894,117555,117555,117555,73453.4,73453.4,73453.4,70989.8,70989.8,70989.8,7.89378e+07,7.89378e+07,7.89378e+07,8.64795,8.64795,8.64795,7.30234,7.30234,7.30234
78,1.21841e+07,1.21841e+07,1.21841e+07,3193.91,3193.91,3193.91,3133.34,3133.34,3133.34,1.79651e+07,1.79651e+07,1.79651e+07,1.78415e+07,1.78415e+07,1.78415e+07,1996.16,1996.16,1996.16,1971.85,1971.85,1971.85,112997,112997,112997,117451,117451,117451,73389.9,73389.9,73389.9,71059.1,71059.1,71059.1,7.89401e+07,7.89401e+07,7.89401e+07,8.66631,8.66631,8.66631,7.32291,7.32291,7.32291
79,1.21845e+07,1.21845e+07,1.21845e+07,3201.04,3201.04,3201.04,3141.83,3141.83,3141.83,1.79664e+07,1.79664e+07,1.79664e+07,1.78425e+07,1.78425e+07,1.78425e+07,2000.67,2000.67,2000.67,1977.29,1977.29,1977.29,113118,113118,113118,117378,117378,117378,73345.7,73345.7,73345.7,71139.5,71139.5,71139.5,7.89423e+07,7.89423e+07,7.89423e+07,8.68549,8.68549,8.68549,7.34317,7.34317,7.34317
80,1.21847e+07,1.21847e+07,1.21847e+07,3208.24,3208.24,3208.24,3150.01,3150.01,3150.01,1.79678e+07,1.79678e+07,1.79678e+07,1.78434e+07,1.78434e+07,1.78434e+07,2005.22,2005.22,2005.22,1982.54,1982.54,1982.54,113254,113254,113254,117334,117334,117334,73319.3,73319.3,73319.3,71229.8,71229.8,71229.8,7.89444e+07,7.89444e+07,7.89444e+07,8.70507,8.70507,8.70507,7.36284,7.36284,7.36284
81,1.2185e+07,1.2185e+07,1.2185e+07,3215.34,3215.34,3215.34,3157.75,3157.75,3157.75,1.79692e+07,1.79692e+07,1.79692e+07,1.78444e+07,1.78444e+07,1.78444e+07,2009.73,2009.73,2009.73,1987.52,1987.52,1987.52,113403,113403,113403,117315,117315,117315,73309.3,73309.3,73309.3,71328.2,71328.2,71328.2,7.89464e+07,7.89464e+07,7.89464e+07,8.72463,8.72463,8.72463,7.38163,7.38163,7.38163
82,1.21852e+07,1.21852e+07,1.21852e+07,3222.2,3222.2,3222.2,3164.94,3164.94,3164.94,1.79705e+07,1.79705e+07,1.79705e+07,1.78453e+07,1.78453e+07,1.78453e+07,2014.09,2014.09,2014.09,1992.17,1992.17,1992.17,113563,113563,113563,117320,117320,117320,73313.9,73313.9,73313.9,71433.2,71433.2,71433.2,7.89482e+07,7.89482e+07,7.89482e+07,8.74375,8.74375,8.74375,7.3993,7.3993,7.3993
83,1.21853e+07,1.21853e+07,1.21853e+07,3228.68,3228.68,3228.68,3171.5,3171.5,3171.5,1.79718e+07,1.79718e+07,1.79718e+07,1.78462e+07,1.78462e+07,1.78462e+07,2018.22,2018.22,2018.22,1996.42,1996.42,1996.42,113731,113731,113731,117345,117345,117345,73331.4,73331.4,73331.4,71543.1,71543.1,71543.1,7.895e+07,7.895e+07,7.895e+07,8.76202,8.76202,8.76202,7.41558,7.41558,7.41558
84,1.21854e+07,1.21854e+07,1.21854e+07,3234.63,3234.63,3234.63,3177.32,3177.32,3177.32,1.79731e+07,1.79731e+07,1.79731e+07,1.78472e+07,1.78472e+07,1.78472e+07,2022.03,2022.03,2022.03,2000.21,2000.21,2000.21,113904,113904,113904,117387,117387,117387,73359.7,73359.7,73359.7,71656.2,71656.2,71656.2,7.89516e+07,7.89516e+07,7.89516e+07,8.77907,8.77907,8.77907,7.43027,7.43027,7.43027
85,1.21854e+07,1.21854e+07,1.21854e+07,3239.92,3239.92,3239.92,3182.34,3182.34,3182.34,1.79744e+07,1.79744e+07,1.79744e+07,1.78481e+07,1.78481e+07,1.78481e+07,2025.44,2025.44,2025.44,2003.5,2003.5,2003.5,114078,114078,114078,117444,117444,117444,73396.8,73396.8,73396.8,71770.6,71770.6,71770.6,7.89532e+07,7.89532e+07,7.89532e+07,8.79453,8.79453,8.79453,7.44316,7.44316,7.44316
86,1.21854e+07,1.21854e+07,1.21854e+07,3244.45,3244.45,3244.45,3186.47,3186.47,3186.47,1.79757e+07,1.79757e+07,1.79757e+07,1.78491e+07,1.78491e+07,1.78491e+07,2028.37,2028.37,2028.37,2006.25,2006.25,2006.25,114252,114252,114252,117510,117510,117510,73440.7,73440.7,73440.7,71884.7,71884.7,71884.7,7.89546e+07,7.89546e+07,7.89546e+07,8.80807,8.80807,8.80807,7.45407,7.45407,7.45407
87,1.21854e+07,1.21854e+07,1.21854e+07,3248.11,3248.11,3248.11,3189.67,3189.67,3189.67,1.7977e+07,1.7977e+07,1.7977e+07,1.785e+07,1.785e+07,1.785e+07,2030.77,2030.77,2030.77,2008.41,2008.41,2008.41,114423,114423,114423,117584,117584,117584,73489.1,73489.1,73489.1,71996.6,71996.6,71996.6,7.8956e+07,7.8956e+07,7.8956e+07,8.81939,8.81939,8.81939,7.46288,7.46288,7.46288
88,1.21854e+07,1.21854e+07,1.21854e+07,3250.82,3250.82,3250.82,3191.91,3191.91,3191.91,1.79783e+07,1.79783e+07,1.79783e+07,1.7851e+07,1.7851e+07,1.7851e+07,2032.58,2032.58,2032.58,2009.97,2009.97,2009.97,114588,114588,114588,117662,117662,117662,73539.9,73539.9,73539.9,72104.8,72104.8,72104.8,7.89573e+07,7.89573e+07,7.89573e+07,8.82825,8.82825,8.82825,7.46947,7.46947,7.46947
89,1.21853e+07,1.21853e+07,1.21853e+07,3252.51,3252.51,3252.51,3193.17,3193.17,3193.17,1.79796e+07,1.79796e+07,1.79796e+07,1.7852e+07,1.7852e+07,1.7852e+07,2033.76,2033.76,2033.76,2010.91,2010.91,2010.91,114743,114743,114743,117739,117739,117739,73591,73591,73591,72207.6,72207.6,72207.6,7.89585e+07,7.89585e+07,7.89585e+07,8.83444,8.83444,8.83444,7.47377,7.47377,7.47377
90,1.21853e+07,1.21853e+07,1.21853e+07,3253.14,3253.14,3253.14,3193.42,3193.42,3193.42,1.79809e+07,1.79809e+07,1.79809e+07,1.7853e+07,1.7853e+07,1.7853e+07,2034.27,2034.27,2034.27,2011.23,2011.23,2011.23,114888,114888,114888,117814,117814,117814,73640.4,73640.4,73640.4,72303.6,72303.6,72303.6,7.89597e+07,7.89597e+07,7.89597e+07,8.83779,8.83779,8.83779,7.47576,7.47576,7.47576
91,1.21852e+07,1.21852e+07,1.21852e+07,3252.66,3252.66,3252.66,3192.7,3192.7,3192.7,1.79823e+07,1.79823e+07,1.79823e+07,1.7854e+07,1.7854e+07,1.7854e+07,2034.1,2034.1,2034.1,2010.93,2010.93,2010.93,115020,115020,115020,117882,117882,117882,73686,73686,73686,72391.4,72391.4,72391.4,7.89607e+07,7.89607e+07,7.89607e+07,8.83821,8.83821,8.83821,7.47544,7.47544,7.47544
92,1.21851e+07,1.21851e+07,1.21851e+07,3251.09,3251.09,3251.09,3191.03,3191.03,3191.03,1.79836e+07,1.79836e+07,1.79836e+07,1.7855e+07,1.7855e+07,1.7855e+07,2033.23,2033.23,2033.23,2010.04,2010.04,2010.04,115137,115137,115137,117942,117942,117942,73726.2,73726.2,73726.2,72469.9,72469.9,72469.9,7.89617e+07,7.89617e+07,7.89617e+07,8.83563,8.83563,8.83563,7.47286,7.47286,7.47286
93,1.21851e+07,1.21851e+07,1.21851e+07,3248.41,3248.41,3248.41,3188.44,3188.44,3188.44,1.79849e+07,1.79849e+07,1.79849e+07,1.7856e+07,1.7856e+07,1.7856e+07,2031.69,2031.69,2031.69,2008.57,2008.57,2008.57,115237,115237,115237,117989,117989,117989,73759.2,73759.2,73759.2,72537.9,72537.9,72537.9,7.89627e+07,7.89627e+07,7.89627e+07,8.83006,8.83006,8.83006,7.46808,7.46808,7.46808
94,1.2185e+07,1.2185e+07,1.2185e+07,3244.67,3244.67,3244.67,3185,3185,3185,1.79862e+07,1.79862e+07,1.79862e+07,1.7857e+07,1.7857e+07,1.7857e+07,2029.47,2029.47,2029.47,2006.55,2006.55,2006.55,115319,115319,115319,118023,118023,118023,73783.4,73783.4,73783.4,72594.7,72594.7,72594.7,7.89635e+07,7.89635e+07,7.89635e+07,8.82155,8.82155,8.82155,7.46124,7.46124,7.46124
95,1.2185e+07,1.2185e+07,1.2185e+07,3239.92,3239.92,3239.92,3180.78,3180.78,3180.78,1.79876e+07,1.79876e+07,1.79876e+07,1.78581e+07,1.78581e+07,1.78581e+07,2026.62,2026.62,2026.62,2004.05,2004.05,2004.05,115383,115383,115383,118040,118040,118040,73797.7,73797.7,73797.7,72639.6,72639.6,72639.6,7.89643e+07,7.89643e+07,7.89643e+07,8.81021,8.81021,8.81021,7.45249,7.45249,7.45249
96,1.2185e+07,1.2185e+07,1.2185e+07,3234.22,3234.22,3234.22,3175.87,3175.87,3175.87,1.79889e+07,1.79889e+07,1.79889e+07,1.78592e+07,1.78592e+07,1.78592e+07,2023.18,2023.18,2023.18,2001.1,2001.1,2001.1,115426,115426,115426,118040,118040,118040,73801,73801,73801,72672.2,72672.2,72672.2,7.89651e+07,7.89651e+07,7.89651e+07,8.79619,8.79619,8.79619,7.44199,7.44199,7.44199
97,1.21851e+07,1.21851e+07,1.21851e+07,3227.66,3227.66,3227.66,3170.35,3170.35,3170.35,1.79903e+07,1.79903e+07,1.79903e+07,1.78602e+07,1.78602e+07,1.78602e+07,2019.19,2019.19,2019.19,1997.77,1997.77,1997.77,115450,115450,115450,118021,118021,118021,73792.4,73792.4,73792.4,72692.2,72692.2,72692.2,7.89658e+07,7.89658e+07,7.89658e+07,8.7797,8.7797,8.7797,7.42997,7.42997,7.42997
98,1.21852e+07,1.21852e+07,1.21852e+07,3220.33,3220.33,3220.33,3164.33,3164.33,3164.33,1.79917e+07,1.79917e+07,1.79917e+07,1.78613e+07,1.78613e+07,1.78613e+07,2014.72,2014.72,2014.72,1994.12,1994.12,1994.12,115453,115453,115453,117981,117981,117981,73771.3,73771.3,73771.3,72699.6,72699.6,72699.6,7.89664e+07,7.89664e+07,7.89664e+07,8.761,8.761,8.761,7.41665,7.41665,7.41665
99,1.21853e+07,1.21853e+07,1.21853e+07,3212.35,3212.35,3212.35,3157.93,3157.93,3157.93,1.79931e+07,1.79931e+07,1.79931e+07,1.78624e+07,1.78624e+07,1.78624e+07,2009.83,2009.83,2009.83,1990.22,1990.22,1990.22,115437,115437,115437,117921,117921,117921,73737.5,73737.5,73737.5,72694.7,72694.7,72694.7,7.8967e+07,7.8967e+07,7.8967e+07,8.74036,8.74036,8.74036,7.40228,7.40228,7.40228
100,1.21855e+07,1.21855e+07,1.21855e+07,3203.85,3203.85,3203.85,3151.26,3151.26,3151.26,1.79944e+07,1.79944e+07,1.79944e+07,1.78636e+07,1.78636e+07,1.78636e+07,2004.61,2004.61,2004.61,1986.14,1986.14,1986.14,115402,115402,115402,117841,117841,117841,73690.8,73690.8,73690.8,72677.7,72677.7,72677.7,7.89675e+07,7.89675e+07,7.89675e+07,8.7181,8.7181,8.7181,7.38714,7.38714,7.38714
101,1.21857e+07,1.21857e+07,1.21857e+07,3194.94,3194.94,3194.94,3144.44,3144.44,3144.44,1.79958e+07,1.79958e+07,1.79958e+07,1.78647e+07,1.78647e+07,1.78647e+07,1999.13,1999.13,1999.13,1981.96,1981.96,1981.96,115349,115349,115349,117740,117740,117740,73631.4,73631.4,73631.4,72649.3,72649.3,72649.3,7.8968e+07,7.8968e+07,7.8968e+07,8.69458,8.69458,8.69458,7.3715,7.3715,7.3715
102,1.21859e+07,1.21859e+07,1.21859e+07,3185.78,3185.78,3185.78,3137.59,3137.59,3137.59,1.79972e+07,1.79972e+07,1.79972e+07,1.78659e+07,1.78659e+07,1.78659e+07,1993.49,1993.49,1993.49,1977.76,1977.76,1977.76,115279,115279,115279,117620,117620,117620,73559.7,73559.7,73559.7,72610.2,72610.2,72610.2,7.89685e+07,7.89685e+07,7.89685e+07,8.67016,8.67016,8.67016,7.35563,7.35563,7.35563
103,1.21862e+07,1.21862e+07,1.21862e+07,3176.51,3176.51,3176.51,3130.83,3130.83,3130.83,1.79986e+07,1.79986e+07,1.79986e+07,1.7867e+07,1.7867e+07,1.7867e+07,1987.77,1987.77,1987.77,1973.6,1973.6,1973.6,115194,115194,115194,117481,117481,117481,73476.5,73476.5,73476.5,72561.5,72561.5,72561.5,7.89689e+07,7.89689e+07,7.89689e+07,8.64522,8.64522,8.64522,7.33983,7.33983,7.33983
104,1.21866e+07,1.21866e+07,1.21866e+07,3167.26,3167.26,3167.26,3124.28,3124.28,3124.28,1.8e+07,1.8e+07,1.8e+07,1.78682e+07,1.78682e+07,1.78682e+07,1982.06,1982.06,1982.06,1969.57,1969.57,1969.57,115096,115096,115096,117325,117325,117325,73382.6,73382.6,73382.6,72504.2,72504.2,72504.2,7.89692e+07,7.89692e+07,7.89692e+07,8.62015,8.62015,8.62015,7.32437,7.32437,7.32437
105,1.2187e+07,1.2187e+07,1.2187e+07,3158.19,3158.19,3158.19,3118.06,3118.06,3118.06,1.80014e+07,1.80014e+07,1.80014e+07,1.78694e+07,1.78694e+07,1.78694e+07,1976.45,1976.45,1976.45,1965.74,1965.74,1965.74,114986,114986,114986,117154,117154,117154,73279,73279,73279,72439.5,72439.5,72439.5,7.89695e+07,7.89695e+07,7.89695e+07,8.59535,8.59535,8.59535,7.30954,7.30954,7.30954
106,1.21874e+07,1.21874e+07,1.21874e+07,3149.43,3149.43,3149.43,3112.27,3112.27,3112.27,1.80028e+07,1.80028e+07,1.80028e+07,1.78705e+07,1.78705e+07,1.78705e+07,1971.03,1971.03,1971.03,1962.18,1962.18,1962.18,114866,114866,114866,116970,116970,116970,73167.1,73167.1,73167.1,72368.8,72368.8,72368.8,7.89698e+07,7.89698e+07,7.89698e+07,8.5712,8.5712,8.5712,7.29558,7.29558,7.29558
107,1.21879e+07,1.21879e+07,1.21879e+07,3141.12,3141.12,3141.12,3107.01,3107.01,3107.01,1.80042e+07,1.80042e+07,1.80042e+07,1.78717e+07,1.78717e+07,1.78717e+07,1965.88,1965.88,1965.88,1958.94,1958.94,1958.94,114740,114740,114740,116775,116775,116775,73048.3,73048.3,73048.3,72293.6,72293.6,72293.6,7.897e+07,7.897e+07,7.897e+07,8.54807,8.54807,8.54807,7.28274,7.28274,7.28274
108,1.21884e+07,1.21884e+07,1.21884e+07,3133.39,3133.39,3133.39,3102.39,3102.39,3102.39,1.80055e+07,1.80055e+07,1.80055e+07,1.78729e+07,1.78729e+07,1.78729e+07,1961.09,1961.09,1961.09,1956.09,1956.09,1956.09,114609,114609,114609,116572,116572,116572,72924.2,72924.2,72924.2,72215.3,72215.3,72215.3,7.89702e+07,7.89702e+07,7.89702e+07,8.52633,8.52633,8.52633,7.27126,7.27126,7.27126
109,1.21889e+07,1.21889e+07,1.21889e+07,3126.35,3126.35,3126.35,3098.47,3098.47,3098.47,1.80069e+07,1.80069e+07,1.80069e+07,1.78741e+07,1.78741e+07,1.78741e+07,1956.74,1956.74,1956.74,1953.68,1953.68,1953.68,114476,114476,114476,116363,116363,116363,72796.5,72796.5,72796.5,72135.5,72135.5,72135.5,7.89704e+07,7.89704e+07,7.89704e+07,8.50631,8.50631,8.50631,7.26133,7.26133,7.26133
110,1.21895e+07,1.21895e+07,1.21895e+07,3120.12,3120.12,3120.12,3095.33,3095.33,3095.33,1.80082e+07,1.80082e+07,1.80082e+07,1.78753e+07,1.78753e+07,1.78753e+07,1952.88,1952.88,1952.88,1951.76,1951.76,1951.76,114343,114343,114343,116151,116151,116151,72666.8,72666.8,72666.8,72055.8,72055.8,72055.8,7.89706e+07,7.89706e+07,7.89706e+07,8.48833,8.48833,8.48833,7.25314,7.25314,7.25314
111,1.219e+07,1.219e+07,1.219e+07,3114.79,3114.79,3114.79,3093.04,3093.04,3093.04,1.80095e+07,1.80095e+07,1.80095e+07,1.78765e+07,1.78765e+07,1.78765e+07,1949.58,1949.58,1949.58,1950.37,1950.37,1950.37,114214,114214,114214,115939,115939,115939,72537.1,72537.1,72537.1,71977.7,71977.7,71977.7,7.89707e+07,7.89707e+07,7.89707e+07,8.47266,8.47266,8.47266,7.24685,7.24685,7.24685
