time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
886,3.20566e+06,3.20566e+06,3.20566e+06,0.0730738,0.0730738,0.0730738,4.83705,4.83705,4.83705,3.39397e+06,3.39397e+06,3.39397e+06,2.31115e+06,2.31115e+06,2.31115e+06,0.0515403,0.0515403,0.0515403,5.00488,5.00488,5.00488,49852.3,49852.3,49852.3,361686,361686,361686,335982,335982,335982,48433.6,48433.6,48433.6,1.17327e+08,1.17327e+08,1.17327e+08,3.77991e-05,3.77991e-05,3.77991e-05,0.0022321,0.0022321,0.0022321
887,3.22516e+06,3.22516e+06,3.22516e+06,0.0690094,0.0690094,0.0690094,7.2704,7.2704,7.2704,3.40331e+06,3.40331e+06,3.40331e+06,2.31207e+06,2.31207e+06,2.31207e+06,0.0483978,0.0483978,0.0483978,7.49787,7.49787,7.49787,48472.6,48472.6,48472.6,351557,351557,351557,326572,326572,326572,47094.1,47094.1,47094.1,1.1732e+08,1.1732e+08,1.1732e+08,3.54161e-05,3.54161e-05,3.54161e-05,0.00332782,0.00332782,0.00332782
888,3.24464e+06,3.24464e+06,3.24464e+06,0.0658843,0.0658843,0.0658843,11.0798,11.0798,11.0798,3.41236e+06,3.41236e+06,3.41236e+06,2.31294e+06,2.31294e+06,2.31294e+06,0.0459453,0.0459453,0.0459453,11.3881,11.3881,11.3881,47139.9,47139.9,47139.9,341711,341711,341711,317426,317426,317426,45800.8,45800.8,45800.8,1.17313e+08,1.17313e+08,1.17313e+08,3.35488e-05,3.35488e-05,3.35488e-05,0.00503047,0.00503047,0.00503047
889,3.2641e+06,3.2641e+06,3.2641e+06,0.063582,0.063582,0.063582,17.1184,17.1184,17.1184,3.42111e+06,3.42111e+06,3.42111e+06,2.31378e+06,2.31378e+06,2.31378e+06,0.0440906,0.0440906,0.0440906,17.535,17.535,17.535,45857.9,45857.9,45857.9,332142,332142,332142,308537,308537,308537,44557.3,44557.3,44557.3,1.17306e+08,1.17306e+08,1.17306e+08,3.2127e-05,3.2127e-05,3.2127e-05,0.00770958,0.00770958,0.00770958
890,3.28353e+06,3.28353e+06,3.28353e+06,0.0620168,0.0620168,0.0620168,26.8115,26.8115,26.8115,3.42958e+06,3.42958e+06,3.42958e+06,2.31458e+06,2.31458e+06,2.31458e+06,0.0427648,0.0427648,0.0427648,27.3693,27.3693,27.3693,44633.1,44633.1,44633.1,322840,322840,322840,299896,299896,299896,43370.3,43370.3,43370.3,1.17299e+08,1.17299e+08,1.17299e+08,3.10976e-05,3.10976e-05,3.10976e-05,0.0119782,0.0119782,0.0119782
891,3.30292e+06,3.30292e+06,3.30292e+06,0.0611279,0.0611279,0.0611279,42.5657,42.5657,42.5657,3.43774e+06,3.43774e+06,3.43774e+06,2.31535e+06,2.31535e+06,2.31535e+06,0.0419175,0.0419175,0.0419175,43.2995,43.2995,43.2995,43476.9,43476.9,43476.9,313798,313798,313798,291497,291497,291497,42251.2,42251.2,42251.2,1.17291e+08,1.17291e+08,1.17291e+08,3.04218e-05,3.04218e-05,3.04218e-05,0.0188648,0.0188648,0.0188648
892,3.32224e+06,3.32224e+06,3.32224e+06,0.0608765,0.0608765,0.0608765,68.49,68.49,68.49,3.44558e+06,3.44558e+06,3.44558e+06,2.31609e+06,2.31609e+06,2.31609e+06,0.0415147,0.0415147,0.0415147,69.4241,69.4241,69.4241,42409.4,42409.4,42409.4,305010,305010,305010,283334,283334,283334,41220.3,41220.3,41220.3,1.17283e+08,1.17283e+08,1.17283e+08,3.0073e-05,3.0073e-05,3.0073e-05,0.0301137,0.0301137,0.0301137
893,3.34144e+06,3.34144e+06,3.34144e+06,0.0612426,0.0612426,0.0612426,111.674,111.674,111.674,3.45306e+06,3.45306e+06,3.45306e+06,2.31679e+06,2.31679e+06,2.31679e+06,0.0415359,0.0415359,0.0415359,112.792,112.792,112.792,41464.8,41464.8,41464.8,296469,296469,296469,275399,275399,275399,40311.8,40311.8,40311.8,1.17275e+08,1.17275e+08,1.17275e+08,3.00345e-05,3.00345e-05,3.00345e-05,0.0487155,0.0487155,0.0487155
894,3.36046e+06,3.36046e+06,3.36046e+06,0.062223,0.062223,0.062223,184.479,184.479,184.479,3.46011e+06,3.46011e+06,3.46011e+06,2.31748e+06,2.31748e+06,2.31748e+06,0.0419729,0.0419729,0.0419729,185.652,185.652,185.652,40702.8,40702.8,40702.8,288166,288166,288166,267686,267686,267686,39585.4,39585.4,39585.4,1.17267e+08,1.17267e+08,1.17267e+08,3.02989e-05,3.02989e-05,3.02989e-05,0.0798513,0.0798513,0.0798513
895,3.37915e+06,3.37915e+06,3.37915e+06,0.0638292,0.0638292,0.0638292,308.653,308.653,308.653,3.46662e+06,3.46662e+06,3.46662e+06,2.31814e+06,2.31814e+06,2.31814e+06,0.0428284,0.0428284,0.0428284,309.48,309.48,309.48,40227.2,40227.2,40227.2,280096,280096,280096,260189,260189,260189,39143.9,39143.9,39143.9,1.17258e+08,1.17258e+08,1.17258e+08,3.08666e-05,3.08666e-05,3.08666e-05,0.132584,0.132584,0.132584
896,3.39728e+06,3.39728e+06,3.39728e+06,0.0660846,0.0660846,0.0660846,522.774,522.774,522.774,3.47235e+06,3.47235e+06,3.47235e+06,2.3188e+06,2.3188e+06,2.3188e+06,0.0441141,0.0441141,0.0441141,522.241,522.241,522.241,40219.4,40219.4,40219.4,272252,272252,272252,252903,252903,252903,39167.2,39167.2,39167.2,1.17249e+08,1.17249e+08,1.17249e+08,3.1745e-05,3.1745e-05,3.1745e-05,0.222908,0.222908,0.222908
897,3.41446e+06,3.41446e+06,3.41446e+06,0.0690193,0.0690193,0.0690193,895.644,895.644,895.644,3.47691e+06,3.47691e+06,3.47691e+06,2.31947e+06,2.31947e+06,2.31947e+06,0.0458488,0.0458488,0.0458488,891.402,891.402,891.402,41000.1,41000.1,41000.1,264627,264627,264627,245820,245820,245820,39971.5,39971.5,39971.5,1.17241e+08,1.17241e+08,1.17241e+08,3.29467e-05,3.29467e-05,3.29467e-05,0.379235,0.379235,0.379235
898,3.42995e+06,3.42995e+06,3.42995e+06,0.0726582,0.0726582,0.0726582,1550.11,1550.11,1550.11,3.47961e+06,3.47961e+06,3.47961e+06,2.32018e+06,2.32018e+06,2.32018e+06,0.0480528,0.0480528,0.0480528,1537,1537,1537,43137.9,43137.9,43137.9,257216,257216,257216,238936,238936,238936,42115.7,42115.7,42115.7,1.17231e+08,1.17231e+08,1.17231e+08,3.44859e-05,3.44859e-05,3.44859e-05,0.652201,0.652201,0.652201
899,3.44249e+06,3.44249e+06,3.44249e+06,0.0769987,0.0769987,0.0769987,2704.08,2704.08,2704.08,3.47919e+06,3.47919e+06,3.47919e+06,2.32098e+06,2.32098e+06,2.32098e+06,0.0507374,0.0507374,0.0507374,2671.11,2671.11,2671.11,47642.9,47642.9,47642.9,250013,250013,250013,232244,232244,232244,46589.2,46589.2,46589.2,1.17222e+08,1.17222e+08,1.17222e+08,3.63719e-05,3.63719e-05,3.63719e-05,1.13181,1.13181,1.13181
900,3.44981e+06,3.44981e+06,3.44981e+06,0.0819631,0.0819631,0.0819631,4735.94,4735.94,4735.94,3.47346e+06,3.47346e+06,3.47346e+06,2.32196e+06,2.32196e+06,2.32196e+06,0.0538836,0.0538836,0.0538836,4660.59,4660.59,4660.59,56300.9,56300.9,56300.9,243011,243011,243011,225740,225740,225740,55134.3,55134.3,55134.3,1.17213e+08,1.17213e+08,1.17213e+08,3.85939e-05,3.85939e-05,3.85939e-05,1.9758,1.9758,1.9758
901,3.44803e+06,3.44803e+06,3.44803e+06,0.0873094,0.0873094,0.0873094,8271.41,8271.41,8271.41,3.45867e+06,3.45867e+06,3.45867e+06,2.32327e+06,2.32327e+06,2.32327e+06,0.0573993,0.0573993,0.0573993,8109.29,8109.29,8109.29,72210.7,72210.7,72210.7,236206,236206,236206,219418,219418,219418,70762.7,70762.7,70762.7,1.17204e+08,1.17204e+08,1.17204e+08,4.10932e-05,4.10932e-05,4.10932e-05,3.45122,3.45122,3.45122
902,3.43081e+06,3.43081e+06,3.43081e+06,0.0924779,0.0924779,0.0924779,14239.7,14239.7,14239.7,3.42866e+06,3.42866e+06,3.42866e+06,2.32519e+06,2.32519e+06,2.32519e+06,0.0610423,0.0610423,0.0610423,13908.8,13908.8,13908.8,100526,100526,100526,229591,229591,229591,213274,213274,213274,98463,98463,98463,1.17196e+08,1.17196e+08,1.17196e+08,4.37103e-05,4.37103e-05,4.37103e-05,5.97679,5.97679,5.97679
903,3.38876e+06,3.38876e+06,3.38876e+06,0.0963845,0.0963845,0.0963845,23706.9,23706.9,23706.9,3.37444e+06,3.37444e+06,3.37444e+06,2.32818e+06,2.32818e+06,2.32818e+06,0.0643027,0.0643027,0.0643027,23072.2,23072.2,23072.2,149095,149095,149095,223161,223161,223161,207301,207301,207301,145794,145794,145794,1.17188e+08,1.17188e+08,1.17188e+08,4.61025e-05,4.61025e-05,4.61025e-05,10.1054,10.1054,10.1054
904,3.31086e+06,3.31086e+06,3.31086e+06,0.097305,0.097305,0.097305,37076.3,37076.3,37076.3,3.28545e+06,3.28545e+06,3.28545e+06,2.33294e+06,2.33294e+06,2.33294e+06,0.0662863,0.0662863,0.0662863,35957.9,35957.9,35957.9,227852,227852,227852,216912,216912,216912,201496,201496,201496,222269,222269,222269,1.17182e+08,1.17182e+08,1.17182e+08,4.76537e-05,4.76537e-05,4.76537e-05,16.284,16.284,16.284
905,3.19004e+06,3.19004e+06,3.19004e+06,0.0932516,0.0932516,0.0932516,52427.4,52427.4,52427.4,3.15511e+06,3.15511e+06,3.15511e+06,2.34044e+06,2.34044e+06,2.34044e+06,0.0657675,0.0657675,0.0657675,50677.2,50677.2,50677.2,344784,344784,344784,210837,210837,210837,195853,195853,195853,335422,335422,335422,1.17178e+08,1.17178e+08,1.17178e+08,4.74846e-05,4.74846e-05,4.74846e-05,24.1783,24.1783,24.1783
906,3.03282e+06,3.03282e+06,3.03282e+06,0.0832178,0.0832178,0.0832178,64458.7,64458.7,64458.7,2.98994e+06,2.98994e+06,2.98994e+06,2.35177e+06,2.35177e+06,2.35177e+06,0.0616831,0.0616831,0.0616831,62108,62108,62108,497616,497616,497616,204933,204933,204933,190368,190368,190368,482828,482828,482828,1.17178e+08,1.17178e+08,1.17178e+08,4.47633e-05,4.47633e-05,4.47633e-05,31.8199,31.8199,31.8199
907,2.86314e+06,2.86314e+06,2.86314e+06,0.0685488,0.0685488,0.0685488,67260.5,67260.5,67260.5,2.81319e+06,2.81319e+06,2.81319e+06,2.36771e+06,2.36771e+06,2.36771e+06,0.0540021,0.0540021,0.0540021,64597.9,64597.9,64597.9,667519,667519,667519,199194,199194,199194,185037,185037,185037,646152,646152,646152,1.17182e+08,1.17182e+08,1.17182e+08,3.93385e-05,3.93385e-05,3.93385e-05,35.9593,35.9593,35.9593
908,2.71094e+06,2.71094e+06,2.71094e+06,0.0525494,0.0525494,0.0525494,59740.4,59740.4,59740.4,2.65365e+06,2.65365e+06,2.65365e+06,2.38834e+06,2.38834e+06,2.38834e+06,0.0441182,0.0441182,0.0441182,57173,57173,57173,825578,825578,825578,193616,193616,193616,179855,179855,179855,797522,797522,797522,1.17191e+08,1.17191e+08,1.17191e+08,3.21354e-05,3.21354e-05,3.21354e-05,34.5303,34.5303,34.5303
909,2.59508e+06,2.59508e+06,2.59508e+06,0.0383222,0.0383222,0.0383222,46405.6,46405.6,46405.6,2.52927e+06,2.52927e+06,2.52927e+06,2.41297e+06,2.41297e+06,2.41297e+06,0.0340738,0.0340738,0.0340738,44232.2,44232.2,44232.2,949101,949101,949101,188193,188193,188193,174818,174818,174818,915264,915264,915264,1.17203e+08,1.17203e+08,1.17203e+08,2.46819e-05,2.46819e-05,2.46819e-05,28.6053,28.6053,28.6053
910,2.51837e+06,2.51837e+06,2.51837e+06,0.027285,0.027285,0.027285,32714.6,32714.6,32714.6,2.4425e+06,2.4425e+06,2.4425e+06,2.44049e+06,2.44049e+06,2.44049e+06,0.0254055,0.0254055,0.0254055,31038.7,31038.7,31038.7,1.03094e+06,1.03094e+06,1.03094e+06,182923,182923,182923,169922,169922,169922,992754,992754,992754,1.17218e+08,1.17218e+08,1.17218e+08,1.81998e-05,1.81998e-05,1.81998e-05,21.1096,21.1096,21.1096
911,2.47395e+06,2.47395e+06,2.47395e+06,0.0194029,0.0194029,0.0194029,21659.9,21659.9,21659.9,2.38655e+06,2.38655e+06,2.38655e+06,2.46977e+06,2.46977e+06,2.46977e+06,0.0186962,0.0186962,0.0186962,20444.5,20444.5,20444.5,1.07609e+06,1.07609e+06,1.07609e+06,177800,177800,177800,165164,165164,165164,1.03501e+06,1.03501e+06,1.03501e+06,1.17235e+08,1.17235e+08,1.17235e+08,1.31829e-05,1.31829e-05,1.31829e-05,14.3799,14.3799,14.3799
912,2.45264e+06,2.45264e+06,2.45264e+06,0.0140217,0.0140217,0.0140217,13824.1,13824.1,13824.1,2.35251e+06,2.35251e+06,2.35251e+06,2.49992e+06,2.49992e+06,2.49992e+06,0.013843,0.013843,0.013843,12976,12976,12976,1.09404e+06,1.09404e+06,1.09404e+06,172821,172821,172821,160538,160538,160538,1.0513e+06,1.0513e+06,1.0513e+06,1.17252e+08,1.17252e+08,1.17252e+08,9.57135e-06,9.57135e-06,9.57135e-06,9.31883,9.31883,9.31883
913,2.44664e+06,2.44664e+06,2.44664e+06,0.010426,0.010426,0.010426,8658.22,8658.22,8658.22,2.33284e+06,2.33284e+06,2.33284e+06,2.53029e+06,2.53029e+06,2.53029e+06,0.0104691,0.0104691,0.0104691,8079.72,8079.72,8079.72,1.09379e+06,1.09379e+06,1.09379e+06,167981,167981,167981,156042,156042,156042,1.05031e+06,1.05031e+06,1.05031e+06,1.17269e+08,1.17269e+08,1.17269e+08,7.07699e-06,7.07699e-06,7.07699e-06,5.87283,5.87283,5.87283
914,2.45036e+06,2.45036e+06,2.45036e+06,0.00804538,0.00804538,0.00804538,5382.95,5382.95,5382.95,2.32222e+06,2.32222e+06,2.32222e+06,2.56047e+06,2.56047e+06,2.56047e+06,0.00817582,0.00817582,0.00817582,4993.12,4993.12,4993.12,1.08211e+06,1.08211e+06,1.08211e+06,163277,163277,163277,151672,151672,151672,1.03853e+06,1.03853e+06,1.03853e+06,1.17286e+08,1.17286e+08,1.17286e+08,5.39186e-06,5.39186e-06,5.39186e-06,3.65255,3.65255,3.65255
915,2.46012e+06,2.46012e+06,2.46012e+06,0.00647751,0.00647751,0.00647751,3345.96,3345.96,3345.96,2.31713e+06,2.31713e+06,2.31713e+06,2.59021e+06,2.59021e+06,2.59021e+06,0.00663963,0.00663963,0.00663963,3084.66,3084.66,3084.66,1.06358e+06,1.06358e+06,1.06358e+06,158704,158704,158704,147425,147425,147425,1.02034e+06,1.02034e+06,1.02034e+06,1.17303e+08,1.17303e+08,1.17303e+08,4.26709e-06,4.26709e-06,4.26709e-06,2.26295,2.26295,2.26295
916,2.47362e+06,2.47362e+06,2.47362e+06,0.00545324,0.00545324,0.00545324,2088.5,2088.5,2088.5,2.31539e+06,2.31539e+06,2.31539e+06,2.61937e+06,2.61937e+06,2.61937e+06,0.00562578,0.00562578,0.00562578,1913.48,1913.48,1913.48,1.04113e+06,1.04113e+06,1.04113e+06,154260,154260,154260,143296,143296,143296,998508,998508,998508,1.17318e+08,1.17318e+08,1.17318e+08,3.52372e-06,3.52372e-06,3.52372e-06,1.40476,1.40476,1.40476
917,2.48942e+06,2.48942e+06,2.48942e+06,0.00479674,0.00479674,0.00479674,1312.55,1312.55,1312.55,2.31567e+06,2.31567e+06,2.31567e+06,2.64785e+06,2.64785e+06,2.64785e+06,0.00497296,0.00497296,0.00497296,1195.07,1195.07,1195.07,1.01656e+06,1.01656e+06,1.01656e+06,149940,149940,149940,139283,139283,139283,974739,974739,974739,1.17333e+08,1.17333e+08,1.17333e+08,3.0399e-06,3.0399e-06,3.0399e-06,0.876831,0.876831,0.876831
918,2.50664e+06,2.50664e+06,2.50664e+06,0.00439415,0.00439415,0.00439415,831.877,831.877,831.877,2.31714e+06,2.31714e+06,2.31714e+06,2.67561e+06,2.67561e+06,2.67561e+06,0.0045733,0.0045733,0.0045733,752.694,752.694,752.694,990986,990986,990986,145740,145740,145740,135382,135382,135382,950070,950070,950070,1.17348e+08,1.17348e+08,1.17348e+08,2.73487e-06,2.73487e-06,2.73487e-06,0.551504,0.551504,0.551504
919,2.52475e+06,2.52475e+06,2.52475e+06,0.00417202,0.00417202,0.00417202,532.212,532.212,532.212,2.31931e+06,2.31931e+06,2.31931e+06,2.70265e+06,2.70265e+06,2.70265e+06,0.00435564,0.00435564,0.00435564,478.543,478.543,478.543,965076,965076,965076,141659,141659,141659,131591,131591,131591,925127,925127,925127,1.17361e+08,1.17361e+08,1.17361e+08,2.55571e-06,2.55571e-06,2.55571e-06,0.349993,0.349993,0.349993
920,2.54341e+06,2.54341e+06,2.54341e+06,0.00408311,0.00408311,0.00408311,343.905,343.905,343.905,2.32186e+06,2.32186e+06,2.32186e+06,2.72894e+06,2.72894e+06,2.72894e+06,0.00427355,0.00427355,0.00427355,307.292,307.292,307.292,939234,939234,939234,137692,137692,137692,127906,127906,127906,900281,900281,900281,1.17374e+08,1.17374e+08,1.17374e+08,2.46803e-06,2.46803e-06,2.46803e-06,0.224277,0.224277,0.224277
921,2.56242e+06,2.56242e+06,2.56242e+06,0.0040974,0.0040974,0.0040974,224.523,224.523,224.523,2.32463e+06,2.32463e+06,2.32463e+06,2.75451e+06,2.75451e+06,2.75451e+06,0.00429726,0.00429726,0.00429726,199.366,199.366,199.366,913700,913700,913700,133836,133836,133836,124324,124324,124324,875754,875754,875754,1.17385e+08,1.17385e+08,1.17385e+08,2.44969e-06,2.44969e-06,2.44969e-06,0.145183,0.145183,0.145183
922,2.58165e+06,2.58165e+06,2.58165e+06,0.00419642,0.00419642,0.00419642,148.126,148.126,148.126,2.32749e+06,2.32749e+06,2.32749e+06,2.77936e+06,2.77936e+06,2.77936e+06,0.00440832,0.00440832,0.00440832,130.709,130.709,130.709,888616,888616,888616,130088,130088,130088,120842,120842,120842,851675,851675,851675,1.17396e+08,1.17396e+08,1.17396e+08,2.48672e-06,2.48672e-06,2.48672e-06,0.0949662,0.0949662,0.0949662
923,2.60103e+06,2.60103e+06,2.60103e+06,0.00436967,0.00436967,0.00436967,98.7627,98.7627,98.7627,2.33038e+06,2.33038e+06,2.33038e+06,2.8035e+06,2.8035e+06,2.8035e+06,0.00459624,0.00459624,0.00459624,86.6065,86.6065,86.6065,864065,864065,864065,126445,126445,126445,117458,117458,117458,828118,828118,828118,1.17407e+08,1.17407e+08,1.17407e+08,2.57077e-06,2.57077e-06,2.57077e-06,0.0627771,0.0627771,0.0627771
924,2.6205e+06,2.6205e+06,2.6205e+06,0.00461247,0.00461247,0.00461247,66.5516,66.5516,66.5516,2.33325e+06,2.33325e+06,2.33325e+06,2.82696e+06,2.82696e+06,2.82696e+06,0.00485639,0.00485639,0.00485639,57.9971,57.9971,57.9971,840091,840091,840091,122903,122903,122903,114168,114168,114168,805123,805123,805123,1.17416e+08,1.17416e+08,1.17416e+08,2.69748e-06,2.69748e-06,2.69748e-06,0.0419413,0.0419413,0.0419413
925,2.64003e+06,2.64003e+06,2.64003e+06,0.0049247,0.0049247,0.0049247,45.3245,45.3245,45.3245,2.33608e+06,2.33608e+06,2.33608e+06,2.84974e+06,2.84974e+06,2.84974e+06,0.00518874,0.00518874,0.00518874,39.2533,39.2533,39.2533,816716,816716,816716,119462,119462,119462,110971,110971,110971,782707,782707,782707,1.17425e+08,1.17425e+08,1.17425e+08,2.86551e-06,2.86551e-06,2.86551e-06,0.0283205,0.0283205,0.0283205
926,2.65959e+06,2.65959e+06,2.65959e+06,0.00531007,0.00531007,0.00531007,31.1968,31.1968,31.1968,2.33884e+06,2.33884e+06,2.33884e+06,2.87187e+06,2.87187e+06,2.87187e+06,0.00559723,0.00559723,0.00559723,26.8506,26.8506,26.8506,793948,793948,793948,116116,116116,116116,107863,107863,107863,760877,760877,760877,1.17433e+08,1.17433e+08,1.17433e+08,3.07598e-06,3.07598e-06,3.07598e-06,0.0193275,0.0193275,0.0193275
927,2.67918e+06,2.67918e+06,2.67918e+06,0.00577601,0.00577601,0.00577601,21.7011,21.7011,21.7011,2.34154e+06,2.34154e+06,2.34154e+06,2.89336e+06,2.89336e+06,2.89336e+06,0.00608957,0.00608957,0.00608957,18.5624,18.5624,18.5624,771785,771785,771785,112864,112864,112864,104843,104843,104843,739631,739631,739631,1.1744e+08,1.1744e+08,1.1744e+08,3.33223e-06,3.33223e-06,3.33223e-06,0.013331,0.013331,0.013331
928,2.69879e+06,2.69879e+06,2.69879e+06,0.00633376,0.00633376,0.00633376,15.2559,15.2559,15.2559,2.34417e+06,2.34417e+06,2.34417e+06,2.91423e+06,2.91423e+06,2.91423e+06,0.0066774,0.0066774,0.0066774,12.9689,12.9689,12.9689,750222,750222,750222,109704,109704,109704,101907,101907,101907,718960,718960,718960,1.17447e+08,1.17447e+08,1.17447e+08,3.6398e-06,3.6398e-06,3.6398e-06,0.00929287,0.00929287,0.00929287
929,2.71841e+06,2.71841e+06,2.71841e+06,0.00699888,0.00699888,0.00699888,10.8385,10.8385,10.8385,2.34671e+06,2.34671e+06,2.34671e+06,2.93449e+06,2.93449e+06,2.93449e+06,0.00737683,0.00737683,0.00737683,9.15703,9.15703,9.15703,729248,729248,729248,106631,106631,106631,99052.8,99052.8,99052.8,698856,698856,698856,1.17453e+08,1.17453e+08,1.17453e+08,4.00667e-06,4.00667e-06,4.00667e-06,0.00654679,0.00654679,0.00654679
930,2.73803e+06,2.73803e+06,2.73803e+06,0.00779214,0.00779214,0.00779214,7.7816,7.7816,7.7816,2.34918e+06,2.34918e+06,2.34918e+06,2.95417e+06,2.95417e+06,2.95417e+06,0.0082093,0.0082093,0.0082093,6.53401,6.53401,6.53401,708850,708850,708850,103645,103645,103645,96278.9,96278.9,96278.9,679306,679306,679306,1.17459e+08,1.17459e+08,1.17459e+08,4.44361e-06,4.44361e-06,4.44361e-06,0.0046611,0.0046611,0.0046611
931,2.75765e+06,2.75765e+06,2.75765e+06,0.0087408,0.0087408,0.0087408,5.64585,5.64585,5.64585,2.35157e+06,2.35157e+06,2.35157e+06,2.97328e+06,2.97328e+06,2.97328e+06,0.00920293,0.00920293,0.00920293,4.71166,4.71166,4.71166,689017,689017,689017,100743,100743,100743,93582.6,93582.6,93582.6,660297,660297,660297,1.17464e+08,1.17464e+08,1.17464e+08,4.96482e-06,4.96482e-06,4.96482e-06,0.0033537,0.0033537,0.0033537
932,2.77728e+06,2.77728e+06,2.77728e+06,0.00988044,0.00988044,0.00988044,4.13953,4.13953,4.13953,2.35388e+06,2.35388e+06,2.35388e+06,2.99183e+06,2.99183e+06,2.99183e+06,0.0103944,0.0103944,0.0103944,3.43349,3.43349,3.43349,669735,669735,669735,97921.4,97921.4,97921.4,90961.9,90961.9,90961.9,641817,641817,641817,1.17468e+08,1.17468e+08,1.17468e+08,5.58891e-06,5.58891e-06,5.58891e-06,0.00243856,0.00243856,0.00243856
933,2.79691e+06,2.79691e+06,2.79691e+06,0.0112576,0.0112576,0.0112576,3.06715,3.06715,3.06715,2.35612e+06,2.35612e+06,2.35612e+06,3.00984e+06,3.00984e+06,3.00984e+06,0.0118315,0.0118315,0.0118315,2.52853,2.52853,2.52853,650989,650989,650989,95179.1,95179.1,95179.1,88414.5,88414.5,88414.5,623851,623851,623851,1.17472e+08,1.17472e+08,1.17472e+08,6.34014e-06,6.34014e-06,6.34014e-06,0.0017919,0.0017919,0.0017919
934,2.81653e+06,2.81653e+06,2.81653e+06,0.0129332,0.0129332,0.0129332,2.29663,2.29663,2.29663,2.35828e+06,2.35828e+06,2.35828e+06,3.02733e+06,3.02733e+06,3.02733e+06,0.013577,0.013577,0.013577,1.88182,1.88182,1.88182,632766,632766,632766,92513.7,92513.7,92513.7,85938.6,85938.6,85938.6,606386,606386,606386,1.17475e+08,1.17475e+08,1.17475e+08,7.25025e-06,7.25025e-06,7.25025e-06,0.00133068,0.00133068,0.00133068
935,2.83616e+06,2.83616e+06,2.83616e+06,0.0149879,0.0149879,0.0149879,1.73792,1.73792,1.73792,2.36037e+06,2.36037e+06,2.36037e+06,3.0443e+06,3.0443e+06,3.0443e+06,0.0157135,0.0157135,0.0157135,1.4154,1.4154,1.4154,615051,615051,615051,89922.9,89922.9,89922.9,83531.9,83531.9,83531.9,589409,589409,589409,1.17477e+08,1.17477e+08,1.17477e+08,8.36098e-06,8.36098e-06,8.36098e-06,0.000998665,0.000998665,0.000998665
936,2.85578e+06,2.85578e+06,2.85578e+06,0.0175287,0.0175287,0.0175287,1.32913,1.32913,1.32913,2.36239e+06,2.36239e+06,2.36239e+06,3.06078e+06,3.06078e+06,3.06078e+06,0.0183507,0.0183507,0.0183507,1.07594,1.07594,1.07594,597831,597831,597831,87404.7,87404.7,87404.7,81192.7,81192.7,81192.7,572907,572907,572907,1.17479e+08,1.17479e+08,1.17479e+08,9.72758e-06,9.72758e-06,9.72758e-06,0.000757476,0.000757476,0.000757476
937,2.8754e+06,2.8754e+06,2.8754e+06,0.020699,0.020699,0.020699,1.02739,1.02739,1.02739,2.36433e+06,2.36433e+06,2.36433e+06,3.07678e+06,3.07678e+06,3.07678e+06,0.0216353,0.0216353,0.0216353,0.826672,0.826672,0.826672,581092,581092,581092,84957,84957,84957,78919,78919,78919,556865,556865,556865,1.17481e+08,1.17481e+08,1.17481e+08,1.14237e-05,1.14237e-05,1.14237e-05,0.000580688,0.000580688,0.000580688
938,2.89502e+06,2.89502e+06,2.89502e+06,0.0246927,0.0246927,0.0246927,0.802711,0.802711,0.802711,2.36621e+06,2.36621e+06,2.36621e+06,3.09231e+06,3.09231e+06,3.09231e+06,0.0257653,0.0257653,0.0257653,0.642011,0.642011,0.642011,564821,564821,564821,82577.9,82577.9,82577.9,76709,76709,76709,541272,541272,541272,1.17482e+08,1.17482e+08,1.17482e+08,1.35486e-05,1.35486e-05,1.35486e-05,0.000449954,0.000449954,0.000449954
939,2.91464e+06,2.91464e+06,2.91464e+06,0.0297744,0.0297744,0.0297744,0.633984,0.633984,0.633984,2.36803e+06,2.36803e+06,2.36803e+06,3.10739e+06,3.10739e+06,3.10739e+06,0.0310103,0.0310103,0.0310103,0.504028,0.504028,0.504028,549006,549006,549006,80265.4,80265.4,80265.4,74560.8,74560.8,74560.8,526116,526116,526116,1.17482e+08,1.17482e+08,1.17482e+08,1.62366e-05,1.62366e-05,1.62366e-05,0.000352436,0.000352436,0.000352436
