time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,1.18965e+07,1.18965e+07,1.18965e+07,2324,2324,2324,182.928,182.928,182.928,1.07944e+07,1.07944e+07,1.07944e+07,1.15803e+07,1.15803e+07,1.15803e+07,1864.7,1864.7,1864.7,136.762,136.762,136.762,1618.09,1618.09,1618.09,29343.6,29343.6,29343.6,23701.7,23701.7,23701.7,1211.01,1211.01,1211.01,9.27257e+07,9.27257e+07,9.27257e+07,2.85357,2.85357,2.85357,0.175186,0.175186,0.175186
771,1.1907e+07,1.1907e+07,1.1907e+07,2279.5,2279.5,2279.5,199.166,199.166,199.166,1.07991e+07,1.07991e+07,1.07991e+07,1.1573e+07,1.1573e+07,1.1573e+07,1826.23,1826.23,1826.23,148.837,148.837,148.837,1751.26,1751.26,1751.26,28745.9,28745.9,28745.9,23183.4,23183.4,23183.4,1310.21,1310.21,1310.21,9.27172e+07,9.27172e+07,9.27172e+07,2.79631,2.79631,2.79631,0.190514,0.190514,0.190514
772,1.19176e+07,1.19176e+07,1.19176e+07,2237.14,2237.14,2237.14,217.284,217.284,217.284,1.08036e+07,1.08036e+07,1.08036e+07,1.15659e+07,1.15659e+07,1.15659e+07,1789.59,1789.59,1789.59,162.301,162.301,162.301,1899.17,1899.17,1899.17,28169.4,28169.4,28169.4,22683.6,22683.6,22683.6,1420.31,1420.31,1420.31,9.27086e+07,9.27086e+07,9.27086e+07,2.7417,2.7417,2.7417,0.207598,0.207598,0.207598
773,1.19282e+07,1.19282e+07,1.19282e+07,2196.97,2196.97,2196.97,237.538,237.538,237.538,1.08079e+07,1.08079e+07,1.08079e+07,1.15589e+07,1.15589e+07,1.15589e+07,1754.82,1754.82,1754.82,177.343,177.343,177.343,2063.7,2063.7,2063.7,27614.8,27614.8,27614.8,22203.1,22203.1,22203.1,1542.71,1542.71,1542.71,9.27e+07,9.27e+07,9.27e+07,2.68979,2.68979,2.68979,0.226672,0.226672,0.226672
774,1.19389e+07,1.19389e+07,1.19389e+07,2159.03,2159.03,2159.03,260.22,260.22,260.22,1.0812e+07,1.0812e+07,1.0812e+07,1.1552e+07,1.1552e+07,1.1552e+07,1721.95,1721.95,1721.95,194.179,194.179,194.179,2247.06,2247.06,2247.06,27083.1,27083.1,27083.1,21742.5,21742.5,21742.5,1679.03,1679.03,1679.03,9.26913e+07,9.26913e+07,9.26913e+07,2.64065,2.64065,2.64065,0.248009,0.248009,0.248009
775,1.19496e+07,1.19496e+07,1.19496e+07,2123.37,2123.37,2123.37,285.669,285.669,285.669,1.08159e+07,1.08159e+07,1.08159e+07,1.15453e+07,1.15453e+07,1.15453e+07,1691.01,1691.01,1691.01,213.057,213.057,213.057,2451.76,2451.76,2451.76,26575,26575,26575,21302.1,21302.1,21302.1,1831.13,1831.13,1831.13,9.26825e+07,9.26825e+07,9.26825e+07,2.59432,2.59432,2.59432,0.271921,0.271921,0.271921
776,1.19603e+07,1.19603e+07,1.19603e+07,2090.02,2090.02,2090.02,314.275,314.275,314.275,1.08197e+07,1.08197e+07,1.08197e+07,1.15387e+07,1.15387e+07,1.15387e+07,1662,1662,1662,234.264,234.264,234.264,2680.7,2680.7,2680.7,26091,26091,26091,20882.6,20882.6,20882.6,2001.15,2001.15,2001.15,9.26737e+07,9.26737e+07,9.26737e+07,2.55083,2.55083,2.55083,0.298768,0.298768,0.298768
777,1.1971e+07,1.1971e+07,1.1971e+07,2059,2059,2059,346.489,346.489,346.489,1.08232e+07,1.08232e+07,1.08232e+07,1.15323e+07,1.15323e+07,1.15323e+07,1634.94,1634.94,1634.94,258.132,258.132,258.132,2937.23,2937.23,2937.23,25631.9,25631.9,25631.9,20484.3,20484.3,20484.3,2191.52,2191.52,2191.52,9.26649e+07,9.26649e+07,9.26649e+07,2.51022,2.51022,2.51022,0.328967,0.328967,0.328967
778,1.19817e+07,1.19817e+07,1.19817e+07,2030.32,2030.32,2030.32,382.833,382.833,382.833,1.08266e+07,1.08266e+07,1.08266e+07,1.1526e+07,1.1526e+07,1.1526e+07,1609.85,1609.85,1609.85,285.044,285.044,285.044,3225.19,3225.19,3225.19,25198.2,25198.2,25198.2,20107.5,20107.5,20107.5,2405.1,2405.1,2405.1,9.26561e+07,9.26561e+07,9.26561e+07,2.47251,2.47251,2.47251,0.362998,0.362998,0.362998
779,1.19924e+07,1.19924e+07,1.19924e+07,2003.99,2003.99,2003.99,423.909,423.909,423.909,1.08298e+07,1.08298e+07,1.08298e+07,1.15199e+07,1.15199e+07,1.15199e+07,1586.7,1586.7,1586.7,315.441,315.441,315.441,3549.04,3549.04,3549.04,24790.2,24790.2,24790.2,19752.4,19752.4,19752.4,2645.15,2645.15,2645.15,9.26472e+07,9.26472e+07,9.26472e+07,2.4377,2.4377,2.4377,0.401416,0.401416,0.401416
780,1.2003e+07,1.2003e+07,1.2003e+07,1980.02,1980.02,1980.02,470.415,470.415,470.415,1.08327e+07,1.08327e+07,1.08327e+07,1.15139e+07,1.15139e+07,1.15139e+07,1565.51,1565.51,1565.51,349.836,349.836,349.836,3913.91,3913.91,3913.91,24408.3,24408.3,24408.3,19419.4,19419.4,19419.4,2915.45,2915.45,2915.45,9.26384e+07,9.26384e+07,9.26384e+07,2.4058,2.4058,2.4058,0.444865,0.444865,0.444865
781,1.20135e+07,1.20135e+07,1.20135e+07,1958.39,1958.39,1958.39,523.156,523.156,523.156,1.08355e+07,1.08355e+07,1.08355e+07,1.1508e+07,1.1508e+07,1.1508e+07,1546.26,1546.26,1546.26,388.819,388.819,388.819,4325.73,4325.73,4325.73,24052.7,24052.7,24052.7,19108.4,19108.4,19108.4,3220.34,3220.34,3220.34,9.26296e+07,9.26296e+07,9.26296e+07,2.37679,2.37679,2.37679,0.494087,0.494087,0.494087
782,1.20238e+07,1.20238e+07,1.20238e+07,1939.08,1939.08,1939.08,583.068,583.068,583.068,1.08381e+07,1.08381e+07,1.08381e+07,1.15024e+07,1.15024e+07,1.15024e+07,1528.93,1528.93,1528.93,433.076,433.076,433.076,4791.38,4791.38,4791.38,23723.6,23723.6,23723.6,18819.6,18819.6,18819.6,3564.86,3564.86,3564.86,9.26208e+07,9.26208e+07,9.26208e+07,2.35065,2.35065,2.35065,0.549941,0.549941,0.549941
783,1.20341e+07,1.20341e+07,1.20341e+07,1922.08,1922.08,1922.08,651.228,651.228,651.228,1.08404e+07,1.08404e+07,1.08404e+07,1.14968e+07,1.14968e+07,1.14968e+07,1513.5,1513.5,1513.5,483.396,483.396,483.396,5318.78,5318.78,5318.78,23421.1,23421.1,23421.1,18553,18553,18553,3954.84,3954.84,3954.84,9.26121e+07,9.26121e+07,9.26121e+07,2.32737,2.32737,2.32737,0.613423,0.613423,0.613423
784,1.20441e+07,1.20441e+07,1.20441e+07,1907.34,1907.34,1907.34,728.885,728.885,728.885,1.08425e+07,1.08425e+07,1.08425e+07,1.14915e+07,1.14915e+07,1.14915e+07,1499.93,1499.93,1499.93,540.693,540.693,540.693,5917.1,5917.1,5917.1,23145.1,23145.1,23145.1,18308.4,18308.4,18308.4,4397,4397,4397,9.26035e+07,9.26035e+07,9.26035e+07,2.30689,2.30689,2.30689,0.685681,0.685681,0.685681
785,1.20539e+07,1.20539e+07,1.20539e+07,1894.83,1894.83,1894.83,817.479,817.479,817.479,1.08443e+07,1.08443e+07,1.08443e+07,1.14864e+07,1.14864e+07,1.14864e+07,1488.19,1488.19,1488.19,606.023,606.023,606.023,6596.96,6596.96,6596.96,22895.6,22895.6,22895.6,18085.7,18085.7,18085.7,4899.12,4899.12,4899.12,9.25949e+07,9.25949e+07,9.25949e+07,2.28918,2.28918,2.28918,0.768043,0.768043,0.768043
786,1.20635e+07,1.20635e+07,1.20635e+07,1884.5,1884.5,1884.5,918.673,918.673,918.673,1.08459e+07,1.08459e+07,1.08459e+07,1.14815e+07,1.14815e+07,1.14815e+07,1478.24,1478.24,1478.24,680.599,680.599,680.599,7370.6,7370.6,7370.6,22672.3,22672.3,22672.3,17884.7,17884.7,17884.7,5470.15,5470.15,5470.15,9.25865e+07,9.25865e+07,9.25865e+07,2.27417,2.27417,2.27417,0.862041,0.862041,0.862041
787,1.20728e+07,1.20728e+07,1.20728e+07,1876.27,1876.27,1876.27,1034.38,1034.38,1034.38,1.08471e+07,1.08471e+07,1.08471e+07,1.14768e+07,1.14768e+07,1.14768e+07,1470.04,1470.04,1470.04,765.822,765.822,765.822,8252.17,8252.17,8252.17,22474.8,22474.8,22474.8,17705.2,17705.2,17705.2,6120.47,6120.47,6120.47,9.25782e+07,9.25782e+07,9.25782e+07,2.2618,2.2618,2.2618,0.969439,0.969439,0.969439
788,1.20817e+07,1.20817e+07,1.20817e+07,1870.09,1870.09,1870.09,1166.79,1166.79,1166.79,1.08481e+07,1.08481e+07,1.08481e+07,1.14724e+07,1.14724e+07,1.14724e+07,1463.53,1463.53,1463.53,863.297,863.297,863.297,9257.97,9257.97,9257.97,22302.9,22302.9,22302.9,17546.8,17546.8,17546.8,6861.99,6861.99,6861.99,9.257e+07,9.257e+07,9.257e+07,2.25199,2.25199,2.25199,1.09227,1.09227,1.09227
789,1.20901e+07,1.20901e+07,1.20901e+07,1865.87,1865.87,1865.87,1318.44,1318.44,1318.44,1.08487e+07,1.08487e+07,1.08487e+07,1.14682e+07,1.14682e+07,1.14682e+07,1458.64,1458.64,1458.64,974.862,974.862,974.862,10406.8,10406.8,10406.8,22156,22156,22156,17409.1,17409.1,17409.1,7708.45,7708.45,7708.45,9.2562e+07,9.2562e+07,9.2562e+07,2.24464,2.24464,2.24464,1.23285,1.23285,1.23285
790,1.20981e+07,1.20981e+07,1.20981e+07,1863.5,1863.5,1863.5,1492.17,1492.17,1492.17,1.08489e+07,1.08489e+07,1.08489e+07,1.14644e+07,1.14644e+07,1.14644e+07,1455.31,1455.31,1455.31,1102.61,1102.61,1102.61,11720.1,11720.1,11720.1,22033.4,22033.4,22033.4,17291.5,17291.5,17291.5,8675.59,8675.59,8675.59,9.25543e+07,9.25543e+07,9.25543e+07,2.23966,2.23966,2.23966,1.39384,1.39384,1.39384
791,1.21055e+07,1.21055e+07,1.21055e+07,1862.89,1862.89,1862.89,1691.26,1691.26,1691.26,1.08486e+07,1.08486e+07,1.08486e+07,1.1461e+07,1.1461e+07,1.1461e+07,1453.46,1453.46,1453.46,1248.93,1248.93,1248.93,13222.7,13222.7,13222.7,21934.4,21934.4,21934.4,17193.5,17193.5,17193.5,9781.44,9781.44,9781.44,9.25468e+07,9.25468e+07,9.25468e+07,2.23692,2.23692,2.23692,1.57828,1.57828,1.57828
792,1.21123e+07,1.21123e+07,1.21123e+07,1863.9,1863.9,1863.9,1919.37,1919.37,1919.37,1.08478e+07,1.08478e+07,1.08478e+07,1.14579e+07,1.14579e+07,1.14579e+07,1453.01,1453.01,1453.01,1416.48,1416.48,1416.48,14942.6,14942.6,14942.6,21858.1,21858.1,21858.1,17114.5,17114.5,17114.5,11046.6,11046.6,11046.6,9.25397e+07,9.25397e+07,9.25397e+07,2.23629,2.23629,2.23629,1.78957,1.78957,1.78957
793,1.21183e+07,1.21183e+07,1.21183e+07,1866.38,1866.38,1866.38,2180.64,2180.64,2180.64,1.08465e+07,1.08465e+07,1.08465e+07,1.14553e+07,1.14553e+07,1.14553e+07,1453.84,1453.84,1453.84,1608.3,1608.3,1608.3,16911.8,16911.8,16911.8,21803.4,21803.4,21803.4,17053.6,17053.6,17053.6,12494.3,12494.3,12494.3,9.25328e+07,9.25328e+07,9.25328e+07,2.23761,2.23761,2.23761,2.03158,2.03158,2.03158
794,1.21234e+07,1.21234e+07,1.21234e+07,1870.18,1870.18,1870.18,2479.62,2479.62,2479.62,1.08445e+07,1.08445e+07,1.08445e+07,1.14533e+07,1.14533e+07,1.14533e+07,1455.86,1455.86,1455.86,1827.69,1827.69,1827.69,19166.3,19166.3,19166.3,21769.1,21769.1,21769.1,17010.1,17010.1,17010.1,14150.9,14150.9,14150.9,9.25264e+07,9.25264e+07,9.25264e+07,2.24071,2.24071,2.24071,2.30858,2.30858,2.30858
795,1.21276e+07,1.21276e+07,1.21276e+07,1875.11,1875.11,1875.11,2821.34,2821.34,2821.34,1.08418e+07,1.08418e+07,1.08418e+07,1.14518e+07,1.14518e+07,1.14518e+07,1458.94,1458.94,1458.94,2078.33,2078.33,2078.33,21746.7,21746.7,21746.7,21753.8,21753.8,21753.8,16982.9,16982.9,16982.9,16046,16046,16046,9.25205e+07,9.25205e+07,9.25205e+07,2.24539,2.24539,2.24539,2.62532,2.62532,2.62532
796,1.21306e+07,1.21306e+07,1.21306e+07,1880.95,1880.95,1880.95,3211.23,3211.23,3211.23,1.08383e+07,1.08383e+07,1.08383e+07,1.1451e+07,1.1451e+07,1.1451e+07,1462.95,1462.95,1462.95,2364.18,2364.18,2364.18,24697.9,24697.9,24697.9,21755.9,21755.9,21755.9,16971.1,16971.1,16971.1,18212.3,18212.3,18212.3,9.2515e+07,9.2515e+07,9.2515e+07,2.25143,2.25143,2.25143,2.98697,2.98697,2.98697
797,1.21323e+07,1.21323e+07,1.21323e+07,1887.47,1887.47,1887.47,3655.04,3655.04,3655.04,1.08339e+07,1.08339e+07,1.08339e+07,1.1451e+07,1.1451e+07,1.1451e+07,1467.72,1467.72,1467.72,2689.42,2689.42,2689.42,28069.2,28069.2,28069.2,21773.5,21773.5,21773.5,16973.2,16973.2,16973.2,20685.9,20685.9,20685.9,9.25102e+07,9.25102e+07,9.25102e+07,2.25858,2.25858,2.25858,3.39904,3.39904,3.39904
798,1.21326e+07,1.21326e+07,1.21326e+07,1894.39,1894.39,1894.39,4158.75,4158.75,4158.75,1.08284e+07,1.08284e+07,1.08284e+07,1.14519e+07,1.14519e+07,1.14519e+07,1473.09,1473.09,1473.09,3058.42,3058.42,3058.42,31914.3,31914.3,31914.3,21804.7,21804.7,21804.7,16988,16988,16988,23505.8,23505.8,23505.8,9.25061e+07,9.25061e+07,9.25061e+07,2.26656,2.26656,2.26656,3.86735,3.86735,3.86735
799,1.21312e+07,1.21312e+07,1.21312e+07,1901.44,1901.44,1901.44,4728.32,4728.32,4728.32,1.08218e+07,1.08218e+07,1.08218e+07,1.14538e+07,1.14538e+07,1.14538e+07,1478.87,1478.87,1478.87,3475.51,3475.51,3475.51,36290.3,36290.3,36290.3,21847,21847,21847,17014,17014,17014,26713.8,26713.8,26713.8,9.25028e+07,9.25028e+07,9.25028e+07,2.27505,2.27505,2.27505,4.39781,4.39781,4.39781
800,1.21279e+07,1.21279e+07,1.21279e+07,1908.27,1908.27,1908.27,5369.44,5369.44,5369.44,1.08138e+07,1.08138e+07,1.08138e+07,1.14569e+07,1.14569e+07,1.14569e+07,1484.84,1484.84,1484.84,3944.87,3944.87,3944.87,41256.6,41256.6,41256.6,21897.9,21897.9,21897.9,17049.4,17049.4,17049.4,30353.1,30353.1,30353.1,9.25003e+07,9.25003e+07,9.25003e+07,2.28373,2.28373,2.28373,4.99621,4.99621,4.99621
801,1.21226e+07,1.21226e+07,1.21226e+07,1914.53,1914.53,1914.53,6087.14,6087.14,6087.14,1.08043e+07,1.08043e+07,1.08043e+07,1.14613e+07,1.14613e+07,1.14613e+07,1490.79,1490.79,1490.79,4470.14,4470.14,4470.14,46873.4,46873.4,46873.4,21954.3,21954.3,21954.3,17092.4,17092.4,17092.4,34467.7,34467.7,34467.7,9.24989e+07,9.24989e+07,9.24989e+07,2.2922,2.2922,2.2922,5.66786,5.66786,5.66786
802,1.21149e+07,1.21149e+07,1.21149e+07,1919.84,1919.84,1919.84,6885.25,6885.25,6885.25,1.07931e+07,1.07931e+07,1.07931e+07,1.14671e+07,1.14671e+07,1.14671e+07,1496.47,1496.47,1496.47,5054.15,5054.15,5054.15,53199,53199,53199,22013.2,22013.2,22013.2,17140.8,17140.8,17140.8,39099.9,39099.9,39099.9,9.24986e+07,9.24986e+07,9.24986e+07,2.30005,2.30005,2.30005,6.4172,6.4172,6.4172
803,1.21048e+07,1.21048e+07,1.21048e+07,1923.78,1923.78,1923.78,7765.82,7765.82,7765.82,1.07801e+07,1.07801e+07,1.07801e+07,1.14747e+07,1.14747e+07,1.14747e+07,1501.6,1501.6,1501.6,5698.39,5698.39,5698.39,60286.2,60286.2,60286.2,22070.9,22070.9,22070.9,17192.5,17192.5,17192.5,44288.6,44288.6,44288.6,9.24996e+07,9.24996e+07,9.24996e+07,2.30685,2.30685,2.30685,7.2472,7.2472,7.2472
804,1.20918e+07,1.20918e+07,1.20918e+07,1925.92,1925.92,1925.92,8728.31,8728.31,8728.31,1.07651e+07,1.07651e+07,1.07651e+07,1.14841e+07,1.14841e+07,1.14841e+07,1505.91,1505.91,1505.91,6402.49,6402.49,6402.49,68178,68178,68178,22123.6,22123.6,22123.6,17244.8,17244.8,17244.8,50065,50065,50065,9.2502e+07,9.2502e+07,9.2502e+07,2.31213,2.31213,2.31213,8.15868,8.15868,8.15868
805,1.20758e+07,1.20758e+07,1.20758e+07,1925.83,1925.83,1925.83,9768.79,9768.79,9768.79,1.07479e+07,1.07479e+07,1.07479e+07,1.14956e+07,1.14956e+07,1.14956e+07,1509.11,1509.11,1509.11,7163.63,7163.63,7163.63,76902.4,76902.4,76902.4,22167.2,22167.2,22167.2,17295.2,17295.2,17295.2,56449.7,56449.7,56449.7,9.2506e+07,9.2506e+07,9.2506e+07,2.3154,2.3154,2.3154,9.14952,9.14952,9.14952
806,1.20567e+07,1.20567e+07,1.20567e+07,1923.07,1923.07,1923.07,10879.1,10879.1,10879.1,1.07284e+07,1.07284e+07,1.07284e+07,1.15093e+07,1.15093e+07,1.15093e+07,1510.91,1510.91,1510.91,7975.88,7975.88,7975.88,86465.1,86465.1,86465.1,22197.4,22197.4,22197.4,17340.8,17340.8,17340.8,63447.2,63447.2,63447.2,9.25117e+07,9.25117e+07,9.25117e+07,2.31616,2.31616,2.31616,10.2138,10.2138,10.2138
807,1.20341e+07,1.20341e+07,1.20341e+07,1917.22,1917.22,1917.22,12045.9,12045.9,12045.9,1.07064e+07,1.07064e+07,1.07064e+07,1.15256e+07,1.15256e+07,1.15256e+07,1511.01,1511.01,1511.01,8829.57,8829.57,8829.57,96842.9,96842.9,96842.9,22209.6,22209.6,22209.6,17378.6,17378.6,17378.6,71040.6,71040.6,71040.6,9.25192e+07,9.25192e+07,9.25192e+07,2.31394,2.31394,2.31394,11.3411,11.3411,11.3411
808,1.20081e+07,1.20081e+07,1.20081e+07,1907.91,1907.91,1907.91,13250.3,13250.3,13250.3,1.06819e+07,1.06819e+07,1.06819e+07,1.15446e+07,1.15446e+07,1.15446e+07,1509.13,1509.13,1509.13,9710.93,9710.93,9710.93,107976,107976,107976,22199.4,22199.4,22199.4,17405.7,17405.7,17405.7,79186.8,79186.8,79186.8,9.25288e+07,9.25288e+07,9.25288e+07,2.30826,2.30826,2.30826,12.5154,12.5154,12.5154
809,1.19786e+07,1.19786e+07,1.19786e+07,1894.81,1894.81,1894.81,14467.2,14467.2,14467.2,1.06547e+07,1.06547e+07,1.06547e+07,1.15665e+07,1.15665e+07,1.15665e+07,1505.03,1505.03,1505.03,10601.8,10601.8,10601.8,119761,119761,119761,22162.5,22162.5,22162.5,17419,17419,17419,87810.3,87810.3,87810.3,9.25405e+07,9.25405e+07,9.25405e+07,2.29871,2.29871,2.29871,13.7152,13.7152,13.7152
810,1.19456e+07,1.19456e+07,1.19456e+07,1877.68,1877.68,1877.68,15666,15666,15666,1.0625e+07,1.0625e+07,1.0625e+07,1.15914e+07,1.15914e+07,1.15914e+07,1498.48,1498.48,1498.48,11479.7,11479.7,11479.7,132044,132044,132044,22094.6,22094.6,22094.6,17415.4,17415.4,17415.4,96800.2,96800.2,96800.2,9.25545e+07,9.25545e+07,9.25545e+07,2.28495,2.28495,2.28495,14.9128,14.9128,14.9128
811,1.19094e+07,1.19094e+07,1.19094e+07,1856.41,1856.41,1856.41,16811.2,16811.2,16811.2,1.05928e+07,1.05928e+07,1.05928e+07,1.16195e+07,1.16195e+07,1.16195e+07,1489.34,1489.34,1489.34,12318.7,12318.7,12318.7,144622,144622,144622,21992,21992,21992,17392.3,17392.3,17392.3,106007,106007,106007,9.25708e+07,9.25708e+07,9.25708e+07,2.26673,2.26673,2.26673,16.0755,16.0755,16.0755
812,1.187e+07,1.187e+07,1.187e+07,1830.99,1830.99,1830.99,17863.8,17863.8,17863.8,1.05583e+07,1.05583e+07,1.05583e+07,1.16508e+07,1.16508e+07,1.16508e+07,1477.5,1477.5,1477.5,13090.4,13090.4,13090.4,157238,157238,157238,21851.8,21851.8,21851.8,17347.1,17347.1,17347.1,115245,115245,115245,9.25894e+07,9.25894e+07,9.25894e+07,2.24391,2.24391,2.24391,17.1663,17.1663,17.1663
813,1.1828e+07,1.1828e+07,1.1828e+07,1801.55,1801.55,1801.55,18784.3,18784.3,18784.3,1.05217e+07,1.05217e+07,1.05217e+07,1.16853e+07,1.16853e+07,1.16853e+07,1462.98,1462.98,1462.98,13765.8,13765.8,13765.8,169591,169591,169591,21671.8,21671.8,21671.8,17277.9,17277.9,17277.9,124293,124293,124293,9.26103e+07,9.26103e+07,9.26103e+07,2.21651,2.21651,2.21651,18.1462,18.1462,18.1462
814,1.17838e+07,1.17838e+07,1.17838e+07,1768.37,1768.37,1768.37,19535,19535,19535,1.04834e+07,1.04834e+07,1.04834e+07,1.17228e+07,1.17228e+07,1.17228e+07,1445.83,1445.83,1445.83,14317.2,14317.2,14317.2,181348,181348,181348,21450.8,21450.8,21450.8,17183,17183,17183,132909,132909,132909,9.26334e+07,9.26334e+07,9.26334e+07,2.18469,2.18469,2.18469,18.9766,18.9766,18.9766
815,1.17381e+07,1.17381e+07,1.17381e+07,1731.87,1731.87,1731.87,20083.4,20083.4,20083.4,1.04437e+07,1.04437e+07,1.04437e+07,1.17633e+07,1.17633e+07,1.17633e+07,1426.22,1426.22,1426.22,14720.7,14720.7,14720.7,192159,192159,192159,21188.8,21188.8,21188.8,17061.6,17061.6,17061.6,140834,140834,140834,9.26586e+07,9.26586e+07,9.26586e+07,2.14877,2.14877,2.14877,19.6227,19.6227,19.6227
816,1.16914e+07,1.16914e+07,1.16914e+07,1692.59,1692.59,1692.59,20405.3,20405.3,20405.3,1.04033e+07,1.04033e+07,1.04033e+07,1.18064e+07,1.18064e+07,1.18064e+07,1404.43,1404.43,1404.43,14958.2,14958.2,14958.2,201677,201677,201677,20887.1,20887.1,20887.1,16913.7,16913.7,16913.7,147816,147816,147816,9.26857e+07,9.26857e+07,9.26857e+07,2.10921,2.10921,2.10921,20.0558,20.0558,20.0558
817,1.16445e+07,1.16445e+07,1.16445e+07,1651.17,1651.17,1651.17,20486.7,20486.7,20486.7,1.03625e+07,1.03625e+07,1.03625e+07,1.18517e+07,1.18517e+07,1.18517e+07,1380.76,1380.76,1380.76,15019.3,15019.3,15019.3,209584,209584,209584,20548.2,20548.2,20548.2,16739.9,16739.9,16739.9,153619,153619,153619,9.27144e+07,9.27144e+07,9.27144e+07,2.06662,2.06662,2.06662,20.257,20.257,20.257
818,1.15981e+07,1.15981e+07,1.15981e+07,1608.31,1608.31,1608.31,20325.6,20325.6,20325.6,1.03219e+07,1.03219e+07,1.03219e+07,1.18988e+07,1.18988e+07,1.18988e+07,1355.63,1355.63,1355.63,14902.3,14902.3,14902.3,215613,215613,215613,20175.8,20175.8,20175.8,16541.6,16541.6,16541.6,158048,158048,158048,9.27444e+07,9.27444e+07,9.27444e+07,2.02168,2.02168,2.02168,20.2179,20.2179,20.2179
819,1.15528e+07,1.15528e+07,1.15528e+07,1564.74,1564.74,1564.74,19931.7,19931.7,19931.7,1.0282e+07,1.0282e+07,1.0282e+07,1.19473e+07,1.19473e+07,1.19473e+07,1329.46,1329.46,1329.46,14614.2,14614.2,14614.2,219568,219568,219568,19774.6,19774.6,19774.6,16321.2,16321.2,16321.2,160957,160957,160957,9.27752e+07,9.27752e+07,9.27752e+07,1.97518,1.97518,1.97518,19.9425,19.9425,19.9425
820,1.15094e+07,1.15094e+07,1.15094e+07,1521.18,1521.18,1521.18,19325.6,19325.6,19325.6,1.02432e+07,1.02432e+07,1.02432e+07,1.19966e+07,1.19966e+07,1.19966e+07,1302.73,1302.73,1302.73,14169.8,14169.8,14169.8,221334,221334,221334,19350.2,19350.2,19350.2,16081.4,16081.4,16081.4,162260,162260,162260,9.28065e+07,9.28065e+07,9.28065e+07,1.9279,1.9279,1.9279,19.4457,19.4457,19.4457
821,1.14684e+07,1.14684e+07,1.14684e+07,1478.33,1478.33,1478.33,18536.4,18536.4,18536.4,1.02059e+07,1.02059e+07,1.02059e+07,1.20461e+07,1.20461e+07,1.20461e+07,1275.9,1275.9,1275.9,13590.5,13590.5,13590.5,220890,220890,220890,18908.7,18908.7,18908.7,15825.8,15825.8,15825.8,161939,161939,161939,9.28379e+07,9.28379e+07,9.28379e+07,1.88065,1.88065,1.88065,18.7523,18.7523,18.7523
822,1.14301e+07,1.14301e+07,1.14301e+07,1436.8,1436.8,1436.8,17599.2,17599.2,17599.2,1.01705e+07,1.01705e+07,1.01705e+07,1.20953e+07,1.20953e+07,1.20953e+07,1249.41,1249.41,1249.41,12901.9,12901.9,12901.9,218301,218301,218301,18456.6,18456.6,18456.6,15558.3,15558.3,15558.3,160042,160042,160042,9.2869e+07,9.2869e+07,9.2869e+07,1.83416,1.83416,1.83416,17.8942,17.8942,17.8942
823,1.1395e+07,1.1395e+07,1.1395e+07,1397.12,1397.12,1397.12,16551.6,16551.6,16551.6,1.01373e+07,1.01373e+07,1.01373e+07,1.21436e+07,1.21436e+07,1.21436e+07,1223.67,1223.67,1223.67,12131.7,12131.7,12131.7,213714,213714,213714,18000.3,18000.3,18000.3,15282.9,15282.9,15282.9,156675,156675,156675,9.28993e+07,9.28993e+07,9.28993e+07,1.78913,1.78913,1.78913,16.9077,16.9077,16.9077
824,1.13633e+07,1.13633e+07,1.13633e+07,1359.75,1359.75,1359.75,15431.3,15431.3,15431.3,1.01063e+07,1.01063e+07,1.01063e+07,1.21906e+07,1.21906e+07,1.21906e+07,1199.06,1199.06,1199.06,11307.8,11307.8,11307.8,207339,207339,207339,17546.3,17546.3,17546.3,15003.9,15003.9,15003.9,151992,151992,151992,9.29286e+07,9.29286e+07,9.29286e+07,1.74613,1.74613,1.74613,15.8304,15.8304,15.8304
825,1.1335e+07,1.1335e+07,1.1335e+07,1325.02,1325.02,1325.02,14273.8,14273.8,14273.8,1.00776e+07,1.00776e+07,1.00776e+07,1.22359e+07,1.22359e+07,1.22359e+07,1175.89,1175.89,1175.89,10456.3,10456.3,10456.3,199435,199435,199435,17100.5,17100.5,17100.5,14725.4,14725.4,14725.4,146183,146183,146183,9.29565e+07,9.29565e+07,9.29565e+07,1.70568,1.70568,1.70568,14.6988,14.6988,14.6988
