time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.42903e+06,1.42903e+06,1.42903e+06,3659.54,3659.54,3659.54,4386.23,4386.23,4386.23,1.12544e+06,1.12544e+06,1.12544e+06,1.62305e+06,1.62305e+06,1.62305e+06,4036.35,4036.35,4036.35,3354.54,3354.54,3354.54,515562,515562,515562,429305,429305,429305,484685,484685,484685,403054,403054,403054,1.21164e+08,1.21164e+08,1.21164e+08,7.67948,7.67948,7.67948,10.2651,10.2651,10.2651
59,1.42954e+06,1.42954e+06,1.42954e+06,3662.6,3662.6,3662.6,4389.59,4389.59,4389.59,1.12565e+06,1.12565e+06,1.12565e+06,1.62325e+06,1.62325e+06,1.62325e+06,4038.73,4038.73,4038.73,3356.52,3356.52,3356.52,516016,516016,516016,429703,429703,429703,484874,484874,484874,403206,403206,403206,1.2117e+08,1.2117e+08,1.2117e+08,7.68492,7.68492,7.68492,10.2722,10.2722,10.2722
60,1.43002e+06,1.43002e+06,1.43002e+06,3665.6,3665.6,3665.6,4392.88,4392.88,4392.88,1.12587e+06,1.12587e+06,1.12587e+06,1.62344e+06,1.62344e+06,1.62344e+06,4041.12,4041.12,4041.12,3358.51,3358.51,3358.51,516469,516469,516469,430101,430101,430101,485066,485066,485066,403360,403360,403360,1.21175e+08,1.21175e+08,1.21175e+08,7.69033,7.69033,7.69033,10.2792,10.2792,10.2792
61,1.43049e+06,1.43049e+06,1.43049e+06,3668.52,3668.52,3668.52,4396.08,4396.08,4396.08,1.12609e+06,1.12609e+06,1.12609e+06,1.62364e+06,1.62364e+06,1.62364e+06,4043.5,4043.5,4043.5,3360.49,3360.49,3360.49,516921,516921,516921,430497,430497,430497,485260,485260,485260,403516,403516,403516,1.2118e+08,1.2118e+08,1.2118e+08,7.69567,7.69567,7.69567,10.2862,10.2862,10.2862
62,1.43094e+06,1.43094e+06,1.43094e+06,3671.37,3671.37,3671.37,4399.19,4399.19,4399.19,1.12631e+06,1.12631e+06,1.12631e+06,1.62384e+06,1.62384e+06,1.62384e+06,4045.85,4045.85,4045.85,3362.46,3362.46,3362.46,517371,517371,517371,430893,430893,430893,485456,485456,485456,403674,403674,403674,1.21185e+08,1.21185e+08,1.21185e+08,7.70092,7.70092,7.70092,10.293,10.293,10.293
63,1.43136e+06,1.43136e+06,1.43136e+06,3674.12,3674.12,3674.12,4402.19,4402.19,4402.19,1.12653e+06,1.12653e+06,1.12653e+06,1.62405e+06,1.62405e+06,1.62405e+06,4048.17,4048.17,4048.17,3364.4,3364.4,3364.4,517820,517820,517820,431287,431287,431287,485654,485654,485654,403834,403834,403834,1.2119e+08,1.2119e+08,1.2119e+08,7.70604,7.70604,7.70604,10.2996,10.2996,10.2996
64,1.43177e+06,1.43177e+06,1.43177e+06,3676.76,3676.76,3676.76,4405.07,4405.07,4405.07,1.12676e+06,1.12676e+06,1.12676e+06,1.62426e+06,1.62426e+06,1.62426e+06,4050.42,4050.42,4050.42,3366.3,3366.3,3366.3,518267,518267,518267,431680,431680,431680,485853,485853,485853,403995,403995,403995,1.21194e+08,1.21194e+08,1.21194e+08,7.71101,7.71101,7.71101,10.3061,10.3061,10.3061
65,1.43216e+06,1.43216e+06,1.43216e+06,3679.28,3679.28,3679.28,4407.82,4407.82,4407.82,1.12699e+06,1.12699e+06,1.12699e+06,1.62447e+06,1.62447e+06,1.62447e+06,4052.61,4052.61,4052.61,3368.16,3368.16,3368.16,518711,518711,518711,432071,432071,432071,486055,486055,486055,404158,404158,404158,1.21199e+08,1.21199e+08,1.21199e+08,7.7158,7.7158,7.7158,10.3123,10.3123,10.3123
66,1.43253e+06,1.43253e+06,1.43253e+06,3681.66,3681.66,3681.66,4410.42,4410.42,4410.42,1.12723e+06,1.12723e+06,1.12723e+06,1.62469e+06,1.62469e+06,1.62469e+06,4054.71,4054.71,4054.71,3369.96,3369.96,3369.96,519153,519153,519153,432461,432461,432461,486257,486257,486257,404322,404322,404322,1.21204e+08,1.21204e+08,1.21204e+08,7.7204,7.7204,7.7204,10.3183,10.3183,10.3183
67,1.43289e+06,1.43289e+06,1.43289e+06,3683.91,3683.91,3683.91,4412.87,4412.87,4412.87,1.12747e+06,1.12747e+06,1.12747e+06,1.62491e+06,1.62491e+06,1.62491e+06,4056.72,4056.72,4056.72,3371.69,3371.69,3371.69,519592,519592,519592,432847,432847,432847,486461,486461,486461,404487,404487,404487,1.21208e+08,1.21208e+08,1.21208e+08,7.72476,7.72476,7.72476,10.324,10.324,10.324
68,1.43322e+06,1.43322e+06,1.43322e+06,3686.01,3686.01,3686.01,4415.17,4415.17,4415.17,1.12771e+06,1.12771e+06,1.12771e+06,1.62514e+06,1.62514e+06,1.62514e+06,4058.62,4058.62,4058.62,3373.36,3373.36,3373.36,520027,520027,520027,433231,433231,433231,486665,486665,486665,404653,404653,404653,1.21212e+08,1.21212e+08,1.21212e+08,7.72889,7.72889,7.72889,10.3294,10.3294,10.3294
69,1.43355e+06,1.43355e+06,1.43355e+06,3687.96,3687.96,3687.96,4417.3,4417.3,4417.3,1.12796e+06,1.12796e+06,1.12796e+06,1.62537e+06,1.62537e+06,1.62537e+06,4060.41,4060.41,4060.41,3374.95,3374.95,3374.95,520459,520459,520459,433613,433613,433613,486870,486870,486870,404820,404820,404820,1.21217e+08,1.21217e+08,1.21217e+08,7.73275,7.73275,7.73275,10.3345,10.3345,10.3345
70,1.43385e+06,1.43385e+06,1.43385e+06,3689.75,3689.75,3689.75,4419.26,4419.26,4419.26,1.12821e+06,1.12821e+06,1.12821e+06,1.62561e+06,1.62561e+06,1.62561e+06,4062.08,4062.08,4062.08,3376.47,3376.47,3376.47,520887,520887,520887,433990,433990,433990,487075,487075,487075,404988,404988,404988,1.21221e+08,1.21221e+08,1.21221e+08,7.73634,7.73634,7.73634,10.3393,10.3393,10.3393
71,1.43415e+06,1.43415e+06,1.43415e+06,3691.37,3691.37,3691.37,4421.05,4421.05,4421.05,1.12846e+06,1.12846e+06,1.12846e+06,1.62585e+06,1.62585e+06,1.62585e+06,4063.62,4063.62,4063.62,3377.89,3377.89,3377.89,521310,521310,521310,434364,434364,434364,487280,487280,487280,405156,405156,405156,1.21225e+08,1.21225e+08,1.21225e+08,7.73965,7.73965,7.73965,10.3437,10.3437,10.3437
72,1.43443e+06,1.43443e+06,1.43443e+06,3692.84,3692.84,3692.84,4422.68,4422.68,4422.68,1.12873e+06,1.12873e+06,1.12873e+06,1.6261e+06,1.6261e+06,1.6261e+06,4065.03,4065.03,4065.03,3379.24,3379.24,3379.24,521729,521729,521729,434734,434734,434734,487484,487484,487484,405323,405323,405323,1.21229e+08,1.21229e+08,1.21229e+08,7.74266,7.74266,7.74266,10.3478,10.3478,10.3478
73,1.4347e+06,1.4347e+06,1.4347e+06,3694.14,3694.14,3694.14,4424.13,4424.13,4424.13,1.12899e+06,1.12899e+06,1.12899e+06,1.62635e+06,1.62635e+06,1.62635e+06,4066.32,4066.32,4066.32,3380.49,3380.49,3380.49,522142,522142,522142,435099,435099,435099,487688,487688,487688,405491,405491,405491,1.21233e+08,1.21233e+08,1.21233e+08,7.74539,7.74539,7.74539,10.3516,10.3516,10.3516
74,1.43495e+06,1.43495e+06,1.43495e+06,3695.28,3695.28,3695.28,4425.42,4425.42,4425.42,1.12926e+06,1.12926e+06,1.12926e+06,1.62661e+06,1.62661e+06,1.62661e+06,4067.47,4067.47,4067.47,3381.66,3381.66,3381.66,522550,522550,522550,435460,435460,435460,487890,487890,487890,405658,405658,405658,1.21237e+08,1.21237e+08,1.21237e+08,7.74783,7.74783,7.74783,10.355,10.355,10.355
75,1.4352e+06,1.4352e+06,1.4352e+06,3696.27,3696.27,3696.27,4426.54,4426.54,4426.54,1.12954e+06,1.12954e+06,1.12954e+06,1.62687e+06,1.62687e+06,1.62687e+06,4068.5,4068.5,4068.5,3382.74,3382.74,3382.74,522952,522952,522952,435815,435815,435815,488091,488091,488091,405824,405824,405824,1.2124e+08,1.2124e+08,1.2124e+08,7.74998,7.74998,7.74998,10.3581,10.3581,10.3581
76,1.43544e+06,1.43544e+06,1.43544e+06,3697.1,3697.1,3697.1,4427.51,4427.51,4427.51,1.12981e+06,1.12981e+06,1.12981e+06,1.62714e+06,1.62714e+06,1.62714e+06,4069.41,4069.41,4069.41,3383.75,3383.75,3383.75,523348,523348,523348,436165,436165,436165,488289,488289,488289,405990,405990,405990,1.21244e+08,1.21244e+08,1.21244e+08,7.75186,7.75186,7.75186,10.3609,10.3609,10.3609
77,1.43567e+06,1.43567e+06,1.43567e+06,3697.8,3697.8,3697.8,4428.33,4428.33,4428.33,1.1301e+06,1.1301e+06,1.1301e+06,1.62742e+06,1.62742e+06,1.62742e+06,4070.2,4070.2,4070.2,3384.68,3384.68,3384.68,523738,523738,523738,436509,436509,436509,488486,488486,488486,406154,406154,406154,1.21247e+08,1.21247e+08,1.21247e+08,7.75347,7.75347,7.75347,10.3633,10.3633,10.3633
78,1.43589e+06,1.43589e+06,1.43589e+06,3698.36,3698.36,3698.36,4429.02,4429.02,4429.02,1.13039e+06,1.13039e+06,1.13039e+06,1.6277e+06,1.6277e+06,1.6277e+06,4070.89,4070.89,4070.89,3385.54,3385.54,3385.54,524121,524121,524121,436847,436847,436847,488680,488680,488680,406318,406318,406318,1.2125e+08,1.2125e+08,1.2125e+08,7.75483,7.75483,7.75483,10.3655,10.3655,10.3655
79,1.4361e+06,1.4361e+06,1.4361e+06,3698.8,3698.8,3698.8,4429.58,4429.58,4429.58,1.13068e+06,1.13068e+06,1.13068e+06,1.62799e+06,1.62799e+06,1.62799e+06,4071.48,4071.48,4071.48,3386.33,3386.33,3386.33,524497,524497,524497,437179,437179,437179,488872,488872,488872,406479,406479,406479,1.21254e+08,1.21254e+08,1.21254e+08,7.75597,7.75597,7.75597,10.3674,10.3674,10.3674
80,1.43631e+06,1.43631e+06,1.43631e+06,3699.13,3699.13,3699.13,4430.03,4430.03,4430.03,1.13099e+06,1.13099e+06,1.13099e+06,1.62829e+06,1.62829e+06,1.62829e+06,4071.99,4071.99,4071.99,3387.07,3387.07,3387.07,524866,524866,524866,437505,437505,437505,489061,489061,489061,406640,406640,406640,1.21257e+08,1.21257e+08,1.21257e+08,7.7569,7.7569,7.7569,10.3691,10.3691,10.3691
81,1.43651e+06,1.43651e+06,1.43651e+06,3699.37,3699.37,3699.37,4430.37,4430.37,4430.37,1.13129e+06,1.13129e+06,1.13129e+06,1.62859e+06,1.62859e+06,1.62859e+06,4072.42,4072.42,4072.42,3387.77,3387.77,3387.77,525228,525228,525228,437824,437824,437824,489247,489247,489247,406798,406798,406798,1.2126e+08,1.2126e+08,1.2126e+08,7.75765,7.75765,7.75765,10.3706,10.3706,10.3706
82,1.43671e+06,1.43671e+06,1.43671e+06,3699.51,3699.51,3699.51,4430.63,4430.63,4430.63,1.1316e+06,1.1316e+06,1.1316e+06,1.62891e+06,1.62891e+06,1.62891e+06,4072.8,4072.8,4072.8,3388.43,3388.43,3388.43,525583,525583,525583,438137,438137,438137,489430,489430,489430,406955,406955,406955,1.21262e+08,1.21262e+08,1.21262e+08,7.75824,7.75824,7.75824,10.3719,10.3719,10.3719
83,1.4369e+06,1.4369e+06,1.4369e+06,3699.59,3699.59,3699.59,4430.81,4430.81,4430.81,1.13192e+06,1.13192e+06,1.13192e+06,1.62922e+06,1.62922e+06,1.62922e+06,4073.13,4073.13,4073.13,3389.05,3389.05,3389.05,525930,525930,525930,438443,438443,438443,489609,489609,489609,407111,407111,407111,1.21265e+08,1.21265e+08,1.21265e+08,7.75871,7.75871,7.75871,10.373,10.373,10.373
84,1.43708e+06,1.43708e+06,1.43708e+06,3699.62,3699.62,3699.62,4430.94,4430.94,4430.94,1.13224e+06,1.13224e+06,1.13224e+06,1.62955e+06,1.62955e+06,1.62955e+06,4073.44,4073.44,4073.44,3389.67,3389.67,3389.67,526270,526270,526270,438742,438742,438742,489786,489786,489786,407264,407264,407264,1.21268e+08,1.21268e+08,1.21268e+08,7.75907,7.75907,7.75907,10.3741,10.3741,10.3741
85,1.43726e+06,1.43726e+06,1.43726e+06,3699.6,3699.6,3699.6,4431.02,4431.02,4431.02,1.13256e+06,1.13256e+06,1.13256e+06,1.62988e+06,1.62988e+06,1.62988e+06,4073.73,4073.73,4073.73,3390.27,3390.27,3390.27,526603,526603,526603,439035,439035,439035,489960,489960,489960,407416,407416,407416,1.2127e+08,1.2127e+08,1.2127e+08,7.75937,7.75937,7.75937,10.375,10.375,10.375
86,1.43743e+06,1.43743e+06,1.43743e+06,3699.56,3699.56,3699.56,4431.07,4431.07,4431.07,1.13289e+06,1.13289e+06,1.13289e+06,1.63022e+06,1.63022e+06,1.63022e+06,4074.02,4074.02,4074.02,3390.88,3390.88,3390.88,526929,526929,526929,439321,439321,439321,490130,490130,490130,407566,407566,407566,1.21272e+08,1.21272e+08,1.21272e+08,7.75963,7.75963,7.75963,10.3759,10.3759,10.3759
87,1.4376e+06,1.4376e+06,1.4376e+06,3699.51,3699.51,3699.51,4431.11,4431.11,4431.11,1.13323e+06,1.13323e+06,1.13323e+06,1.63056e+06,1.63056e+06,1.63056e+06,4074.33,4074.33,4074.33,3391.51,3391.51,3391.51,527247,527247,527247,439600,439600,439600,490297,490297,490297,407714,407714,407714,1.21275e+08,1.21275e+08,1.21275e+08,7.75989,7.75989,7.75989,10.3768,10.3768,10.3768
88,1.43777e+06,1.43777e+06,1.43777e+06,3699.47,3699.47,3699.47,4431.16,4431.16,4431.16,1.13357e+06,1.13357e+06,1.13357e+06,1.63091e+06,1.63091e+06,1.63091e+06,4074.68,4074.68,4074.68,3392.16,3392.16,3392.16,527559,527559,527559,439873,439873,439873,490462,490462,490462,407861,407861,407861,1.21277e+08,1.21277e+08,1.21277e+08,7.76017,7.76017,7.76017,10.3777,10.3777,10.3777
89,1.43793e+06,1.43793e+06,1.43793e+06,3699.44,3699.44,3699.44,4431.22,4431.22,4431.22,1.13391e+06,1.13391e+06,1.13391e+06,1.63127e+06,1.63127e+06,1.63127e+06,4075.08,4075.08,4075.08,3392.85,3392.85,3392.85,527864,527864,527864,440140,440140,440140,490624,490624,490624,408006,408006,408006,1.21279e+08,1.21279e+08,1.21279e+08,7.76051,7.76051,7.76051,10.3786,10.3786,10.3786
90,1.43808e+06,1.43808e+06,1.43808e+06,3699.45,3699.45,3699.45,4431.31,4431.31,4431.31,1.13426e+06,1.13426e+06,1.13426e+06,1.63163e+06,1.63163e+06,1.63163e+06,4075.54,4075.54,4075.54,3393.58,3393.58,3393.58,528162,528162,528162,440401,440401,440401,490783,490783,490783,408150,408150,408150,1.21281e+08,1.21281e+08,1.21281e+08,7.76093,7.76093,7.76093,10.3797,10.3797,10.3797
91,1.43823e+06,1.43823e+06,1.43823e+06,3699.51,3699.51,3699.51,4431.44,4431.44,4431.44,1.13461e+06,1.13461e+06,1.13461e+06,1.63199e+06,1.63199e+06,1.63199e+06,4076.09,4076.09,4076.09,3394.38,3394.38,3394.38,528453,528453,528453,440657,440657,440657,490941,490941,490941,408292,408292,408292,1.21283e+08,1.21283e+08,1.21283e+08,7.76146,7.76146,7.76146,10.3808,10.3808,10.3808
92,1.43837e+06,1.43837e+06,1.43837e+06,3699.62,3699.62,3699.62,4431.63,4431.63,4431.63,1.13496e+06,1.13496e+06,1.13496e+06,1.63236e+06,1.63236e+06,1.63236e+06,4076.72,4076.72,4076.72,3395.23,3395.23,3395.23,528739,528739,528739,440907,440907,440907,491096,491096,491096,408434,408434,408434,1.21285e+08,1.21285e+08,1.21285e+08,7.76213,7.76213,7.76213,10.3821,10.3821,10.3821
93,1.43851e+06,1.43851e+06,1.43851e+06,3699.8,3699.8,3699.8,4431.88,4431.88,4431.88,1.13532e+06,1.13532e+06,1.13532e+06,1.63274e+06,1.63274e+06,1.63274e+06,4077.46,4077.46,4077.46,3396.16,3396.16,3396.16,529019,529019,529019,441151,441151,441151,491250,491250,491250,408575,408575,408575,1.21286e+08,1.21286e+08,1.21286e+08,7.76295,7.76295,7.76295,10.3836,10.3836,10.3836
94,1.43864e+06,1.43864e+06,1.43864e+06,3700.05,3700.05,3700.05,4432.2,4432.2,4432.2,1.13568e+06,1.13568e+06,1.13568e+06,1.63312e+06,1.63312e+06,1.63312e+06,4078.31,4078.31,4078.31,3397.16,3397.16,3397.16,529293,529293,529293,441391,441391,441391,491402,491402,491402,408716,408716,408716,1.21288e+08,1.21288e+08,1.21288e+08,7.76396,7.76396,7.76396,10.3853,10.3853,10.3853
95,1.43876e+06,1.43876e+06,1.43876e+06,3700.39,3700.39,3700.39,4432.6,4432.6,4432.6,1.13604e+06,1.13604e+06,1.13604e+06,1.6335e+06,1.6335e+06,1.6335e+06,4079.28,4079.28,4079.28,3398.25,3398.25,3398.25,529563,529563,529563,441626,441626,441626,491554,491554,491554,408856,408856,408856,1.2129e+08,1.2129e+08,1.2129e+08,7.76516,7.76516,7.76516,10.3871,10.3871,10.3871
96,1.43888e+06,1.43888e+06,1.43888e+06,3700.82,3700.82,3700.82,4433.08,4433.08,4433.08,1.1364e+06,1.1364e+06,1.1364e+06,1.63388e+06,1.63388e+06,1.63388e+06,4080.37,4080.37,4080.37,3399.43,3399.43,3399.43,529827,529827,529827,441857,441857,441857,491705,491705,491705,408996,408996,408996,1.21291e+08,1.21291e+08,1.21291e+08,7.76658,7.76658,7.76658,10.3892,10.3892,10.3892
97,1.43898e+06,1.43898e+06,1.43898e+06,3701.34,3701.34,3701.34,4433.65,4433.65,4433.65,1.13677e+06,1.13677e+06,1.13677e+06,1.63427e+06,1.63427e+06,1.63427e+06,4081.61,4081.61,4081.61,3400.7,3400.7,3400.7,530087,530087,530087,442085,442085,442085,491855,491855,491855,409137,409137,409137,1.21293e+08,1.21293e+08,1.21293e+08,7.76822,7.76822,7.76822,10.3915,10.3915,10.3915
98,1.43908e+06,1.43908e+06,1.43908e+06,3701.96,3701.96,3701.96,4434.31,4434.31,4434.31,1.13714e+06,1.13714e+06,1.13714e+06,1.63466e+06,1.63466e+06,1.63466e+06,4082.97,4082.97,4082.97,3402.06,3402.06,3402.06,530343,530343,530343,442308,442308,442308,492006,492006,492006,409277,409277,409277,1.21294e+08,1.21294e+08,1.21294e+08,7.77008,7.77008,7.77008,10.3941,10.3941,10.3941
99,1.43917e+06,1.43917e+06,1.43917e+06,3702.67,3702.67,3702.67,4435.05,4435.05,4435.05,1.1375e+06,1.1375e+06,1.1375e+06,1.63505e+06,1.63505e+06,1.63505e+06,4084.47,4084.47,4084.47,3403.52,3403.52,3403.52,530595,530595,530595,442529,442529,442529,492158,492158,492158,409419,409419,409419,1.21296e+08,1.21296e+08,1.21296e+08,7.77217,7.77217,7.77217,10.3969,10.3969,10.3969
100,1.43924e+06,1.43924e+06,1.43924e+06,3703.48,3703.48,3703.48,4435.89,4435.89,4435.89,1.13787e+06,1.13787e+06,1.13787e+06,1.63544e+06,1.63544e+06,1.63544e+06,4086.11,4086.11,4086.11,3405.07,3405.07,3405.07,530844,530844,530844,442746,442746,442746,492310,492310,492310,409561,409561,409561,1.21297e+08,1.21297e+08,1.21297e+08,7.7745,7.7745,7.7745,10.3999,10.3999,10.3999
101,1.43931e+06,1.43931e+06,1.43931e+06,3704.37,3704.37,3704.37,4436.8,4436.8,4436.8,1.13824e+06,1.13824e+06,1.13824e+06,1.63583e+06,1.63583e+06,1.63583e+06,4087.87,4087.87,4087.87,3406.7,3406.7,3406.7,531089,531089,531089,442961,442961,442961,492463,492463,492463,409705,409705,409705,1.21299e+08,1.21299e+08,1.21299e+08,7.77704,7.77704,7.77704,10.4032,10.4032,10.4032
102,1.43937e+06,1.43937e+06,1.43937e+06,3705.36,3705.36,3705.36,4437.8,4437.8,4437.8,1.13861e+06,1.13861e+06,1.13861e+06,1.63622e+06,1.63622e+06,1.63622e+06,4089.77,4089.77,4089.77,3408.43,3408.43,3408.43,531332,531332,531332,443174,443174,443174,492618,492618,492618,409850,409850,409850,1.213e+08,1.213e+08,1.213e+08,7.77981,7.77981,7.77981,10.4067,10.4067,10.4067
103,1.43941e+06,1.43941e+06,1.43941e+06,3706.42,3706.42,3706.42,4438.86,4438.86,4438.86,1.13897e+06,1.13897e+06,1.13897e+06,1.63662e+06,1.63662e+06,1.63662e+06,4091.78,4091.78,4091.78,3410.23,3410.23,3410.23,531572,531572,531572,443385,443385,443385,492775,492775,492775,409996,409996,409996,1.21301e+08,1.21301e+08,1.21301e+08,7.78278,7.78278,7.78278,10.4104,10.4104,10.4104
104,1.43944e+06,1.43944e+06,1.43944e+06,3707.55,3707.55,3707.55,4439.99,4439.99,4439.99,1.13934e+06,1.13934e+06,1.13934e+06,1.63701e+06,1.63701e+06,1.63701e+06,4093.9,4093.9,4093.9,3412.11,3412.11,3412.11,531809,531809,531809,443594,443594,443594,492934,492934,492934,410144,410144,410144,1.21303e+08,1.21303e+08,1.21303e+08,7.78594,7.78594,7.78594,10.4143,10.4143,10.4143
105,1.43946e+06,1.43946e+06,1.43946e+06,3708.74,3708.74,3708.74,4441.17,4441.17,4441.17,1.13971e+06,1.13971e+06,1.13971e+06,1.6374e+06,1.6374e+06,1.6374e+06,4096.13,4096.13,4096.13,3414.06,3414.06,3414.06,532045,532045,532045,443802,443802,443802,493095,493095,493095,410295,410295,410295,1.21304e+08,1.21304e+08,1.21304e+08,7.78927,7.78927,7.78927,10.4184,10.4184,10.4184
106,1.43947e+06,1.43947e+06,1.43947e+06,3709.98,3709.98,3709.98,4442.39,4442.39,4442.39,1.14007e+06,1.14007e+06,1.14007e+06,1.63779e+06,1.63779e+06,1.63779e+06,4098.44,4098.44,4098.44,3416.06,3416.06,3416.06,532278,532278,532278,444008,444008,444008,493259,493259,493259,410447,410447,410447,1.21305e+08,1.21305e+08,1.21305e+08,7.79275,7.79275,7.79275,10.4226,10.4226,10.4226
107,1.43947e+06,1.43947e+06,1.43947e+06,3711.25,3711.25,3711.25,4443.63,4443.63,4443.63,1.14044e+06,1.14044e+06,1.14044e+06,1.63817e+06,1.63817e+06,1.63817e+06,4100.82,4100.82,4100.82,3418.12,3418.12,3418.12,532510,532510,532510,444213,444213,444213,493426,493426,493426,410601,410601,410601,1.21306e+08,1.21306e+08,1.21306e+08,7.79635,7.79635,7.79635,10.4269,10.4269,10.4269
108,1.43945e+06,1.43945e+06,1.43945e+06,3712.56,3712.56,3712.56,4444.89,4444.89,4444.89,1.1408e+06,1.1408e+06,1.1408e+06,1.63856e+06,1.63856e+06,1.63856e+06,4103.27,4103.27,4103.27,3420.21,3420.21,3420.21,532740,532740,532740,444417,444417,444417,493595,493595,493595,410757,410757,410757,1.21308e+08,1.21308e+08,1.21308e+08,7.80005,7.80005,7.80005,10.4313,10.4313,10.4313
109,1.43941e+06,1.43941e+06,1.43941e+06,3713.86,3713.86,3713.86,4446.16,4446.16,4446.16,1.14116e+06,1.14116e+06,1.14116e+06,1.63895e+06,1.63895e+06,1.63895e+06,4105.76,4105.76,4105.76,3422.33,3422.33,3422.33,532968,532968,532968,444620,444620,444620,493768,493768,493768,410916,410916,410916,1.21309e+08,1.21309e+08,1.21309e+08,7.80382,7.80382,7.80382,10.4358,10.4358,10.4358
110,1.43937e+06,1.43937e+06,1.43937e+06,3715.17,3715.17,3715.17,4447.4,4447.4,4447.4,1.14152e+06,1.14152e+06,1.14152e+06,1.63933e+06,1.63933e+06,1.63933e+06,4108.28,4108.28,4108.28,3424.47,3424.47,3424.47,533194,533194,533194,444822,444822,444822,493943,493943,493943,411077,411077,411077,1.2131e+08,1.2131e+08,1.2131e+08,7.80763,7.80763,7.80763,10.4403,10.4403,10.4403
111,1.43931e+06,1.43931e+06,1.43931e+06,3716.45,3716.45,3716.45,4448.62,4448.62,4448.62,1.14188e+06,1.14188e+06,1.14188e+06,1.63971e+06,1.63971e+06,1.63971e+06,4110.81,4110.81,4110.81,3426.61,3426.61,3426.61,533419,533419,533419,445023,445023,445023,494121,494121,494121,411240,411240,411240,1.21311e+08,1.21311e+08,1.21311e+08,7.81144,7.81144,7.81144,10.4448,10.4448,10.4448
112,1.43924e+06,1.43924e+06,1.43924e+06,3717.7,3717.7,3717.7,4449.79,4449.79,4449.79,1.14224e+06,1.14224e+06,1.14224e+06,1.64009e+06,1.64009e+06,1.64009e+06,4113.33,4113.33,4113.33,3428.75,3428.75,3428.75,533642,533642,533642,445223,445223,445223,494302,494302,494302,411405,411405,411405,1.21312e+08,1.21312e+08,1.21312e+08,7.81523,7.81523,7.81523,10.4492,10.4492,10.4492
113,1.43915e+06,1.43915e+06,1.43915e+06,3718.9,3718.9,3718.9,4450.91,4450.91,4450.91,1.14259e+06,1.14259e+06,1.14259e+06,1.64046e+06,1.64046e+06,1.64046e+06,4115.83,4115.83,4115.83,3430.87,3430.87,3430.87,533863,533863,533863,445422,445422,445422,494486,494486,494486,411572,411572,411572,1.21314e+08,1.21314e+08,1.21314e+08,7.81896,7.81896,7.81896,10.4536,10.4536,10.4536
114,1.43906e+06,1.43906e+06,1.43906e+06,3720.03,3720.03,3720.03,4451.95,4451.95,4451.95,1.14295e+06,1.14295e+06,1.14295e+06,1.64084e+06,1.64084e+06,1.64084e+06,4118.29,4118.29,4118.29,3432.96,3432.96,3432.96,534082,534082,534082,445620,445620,445620,494673,494673,494673,411742,411742,411742,1.21315e+08,1.21315e+08,1.21315e+08,7.8226,7.8226,7.8226,10.4578,10.4578,10.4578
115,1.43895e+06,1.43895e+06,1.43895e+06,3721.08,3721.08,3721.08,4452.9,4452.9,4452.9,1.1433e+06,1.1433e+06,1.1433e+06,1.64121e+06,1.64121e+06,1.64121e+06,4120.69,4120.69,4120.69,3435.01,3435.01,3435.01,534299,534299,534299,445816,445816,445816,494861,494861,494861,411913,411913,411913,1.21316e+08,1.21316e+08,1.21316e+08,7.82612,7.82612,7.82612,10.4618,10.4618,10.4618
116,1.43882e+06,1.43882e+06,1.43882e+06,3722.04,3722.04,3722.04,4453.75,4453.75,4453.75,1.14365e+06,1.14365e+06,1.14365e+06,1.64158e+06,1.64158e+06,1.64158e+06,4123.02,4123.02,4123.02,3437,3437,3437,534513,534513,534513,446010,446010,446010,495053,495053,495053,412085,412085,412085,1.21318e+08,1.21318e+08,1.21318e+08,7.82948,7.82948,7.82948,10.4657,10.4657,10.4657
117,1.43869e+06,1.43869e+06,1.43869e+06,3722.89,3722.89,3722.89,4454.49,4454.49,4454.49,1.144e+06,1.144e+06,1.144e+06,1.64195e+06,1.64195e+06,1.64195e+06,4125.26,4125.26,4125.26,3438.93,3438.93,3438.93,534725,534725,534725,446203,446203,446203,495246,495246,495246,412260,412260,412260,1.21319e+08,1.21319e+08,1.21319e+08,7.83267,7.83267,7.83267,10.4694,10.4694,10.4694
