time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.25279e+07,1.25279e+07,1.25279e+07,36187.5,36187.5,36187.5,17.9867,17.9867,17.9867,1.82861e+07,1.82861e+07,1.82861e+07,1.48258e+07,1.48258e+07,1.48258e+07,21131.3,21131.3,21131.3,12.9316,12.9316,12.9316,302266,302266,302266,1.20997e+06,1.20997e+06,1.20997e+06,695087,695087,695087,218518,218518,218518,7.90521e+07,7.90521e+07,7.90521e+07,86.6303,86.6303,86.6303,0.0171161,0.0171161,0.0171161
57,1.24427e+07,1.24427e+07,1.24427e+07,34794.4,34794.4,34794.4,16.0467,16.0467,16.0467,1.83077e+07,1.83077e+07,1.83077e+07,1.47673e+07,1.47673e+07,1.47673e+07,20377.3,20377.3,20377.3,11.6303,11.6303,11.6303,296470,296470,296470,1.29311e+06,1.29311e+06,1.29311e+06,743951,743951,743951,214328,214328,214328,7.90619e+07,7.90619e+07,7.90619e+07,84.1318,84.1318,84.1318,0.0153985,0.0153985,0.0153985
58,1.2363e+07,1.2363e+07,1.2363e+07,32896.2,32896.2,32896.2,14.1889,14.1889,14.1889,1.83308e+07,1.83308e+07,1.83308e+07,1.47117e+07,1.47117e+07,1.47117e+07,19318.2,19318.2,19318.2,10.3643,10.3643,10.3643,290781,290781,290781,1.36968e+06,1.36968e+06,1.36968e+06,789134,789134,789134,210215,210215,210215,7.90725e+07,7.90725e+07,7.90725e+07,80.2963,80.2963,80.2963,0.0137222,0.0137222,0.0137222
59,1.229e+07,1.229e+07,1.229e+07,30620.2,30620.2,30620.2,12.4498,12.4498,12.4498,1.83553e+07,1.83553e+07,1.83553e+07,1.46599e+07,1.46599e+07,1.46599e+07,18026.3,18026.3,18026.3,9.16161,9.16161,9.16161,285196,285196,285196,1.43848e+06,1.43848e+06,1.43848e+06,829898,829898,829898,206178,206178,206178,7.90837e+07,7.90837e+07,7.90837e+07,75.3963,75.3963,75.3963,0.0121254,0.0121254,0.0121254
60,1.22245e+07,1.22245e+07,1.22245e+07,28101.2,28101.2,28101.2,10.8548,10.8548,10.8548,1.83811e+07,1.83811e+07,1.83811e+07,1.46122e+07,1.46122e+07,1.46122e+07,16579.6,16579.6,16579.6,8.04328,8.04328,8.04328,279714,279714,279714,1.49872e+06,1.49872e+06,1.49872e+06,865748,865748,865748,202216,202216,202216,7.90956e+07,7.90956e+07,7.90956e+07,69.7431,69.7431,69.7431,0.0106373,0.0106373,0.0106373
61,1.21671e+07,1.21671e+07,1.21671e+07,25466.6,25466.6,25466.6,9.41767,9.41767,9.41767,1.8408e+07,1.8408e+07,1.8408e+07,1.45691e+07,1.45691e+07,1.45691e+07,15053.2,15053.2,15053.2,7.02299,7.02299,7.02299,274334,274334,274334,1.55004e+06,1.55004e+06,1.55004e+06,896429,896429,896429,198327,198327,198327,7.91079e+07,7.91079e+07,7.91079e+07,63.6494,63.6494,63.6494,0.00927734,0.00927734,0.00927734
62,1.21176e+07,1.21176e+07,1.21176e+07,22826.6,22826.6,22826.6,8.14287,8.14287,8.14287,1.84358e+07,1.84358e+07,1.84358e+07,1.45305e+07,1.45305e+07,1.45305e+07,13513.5,13513.5,13513.5,6.10755,6.10755,6.10755,269054,269054,269054,1.59243e+06,1.59243e+06,1.59243e+06,921904,921904,921904,194510,194510,194510,7.91205e+07,7.91205e+07,7.91205e+07,57.3999,57.3999,57.3999,0.00805553,0.00805553,0.00805553
63,1.2076e+07,1.2076e+07,1.2076e+07,20268.4,20268.4,20268.4,7.02692,7.02692,7.02692,1.84643e+07,1.84643e+07,1.84643e+07,1.44965e+07,1.44965e+07,1.44965e+07,12013.4,12013.4,12013.4,5.29796,5.29796,5.29796,263872,263872,263872,1.62619e+06,1.62619e+06,1.62619e+06,942318,942318,942318,190765,190765,190765,7.91335e+07,7.91335e+07,7.91335e+07,51.2317,51.2317,51.2317,0.00697404,0.00697404,0.00697404
64,1.20417e+07,1.20417e+07,1.20417e+07,17855,17855,17855,6.0609,6.0609,6.0609,1.84933e+07,1.84933e+07,1.84933e+07,1.44666e+07,1.44666e+07,1.44666e+07,10592.3,10592.3,10592.3,4.59073,4.59073,4.59073,258787,258787,258787,1.65184e+06,1.65184e+06,1.65184e+06,957951,957951,957951,187090,187090,187090,7.91466e+07,7.91466e+07,7.91466e+07,45.3262,45.3262,45.3262,0.0060288,0.0060288,0.0060288
65,1.20143e+07,1.20143e+07,1.20143e+07,15627,15627,15627,5.2324,5.2324,5.2324,1.85228e+07,1.85228e+07,1.85228e+07,1.44408e+07,1.44408e+07,1.44408e+07,9276.01,9276.01,9276.01,3.97931,3.97931,3.97931,253798,253798,253798,1.67002e+06,1.67002e+06,1.67002e+06,969172,969172,969172,183484,183484,183484,7.91599e+07,7.91599e+07,7.91599e+07,39.8086,39.8086,39.8086,0.00521142,0.00521142,0.00521142
66,1.19932e+07,1.19932e+07,1.19932e+07,13605.8,13605.8,13605.8,4.52725,4.52725,4.52725,1.85526e+07,1.85526e+07,1.85526e+07,1.44185e+07,1.44185e+07,1.44185e+07,8078.77,8078.77,8078.77,3.45523,3.45523,3.45523,248904,248904,248904,1.68148e+06,1.68148e+06,1.68148e+06,976406,976406,976406,179945,179945,179945,7.91731e+07,7.91731e+07,7.91731e+07,34.7547,34.7547,34.7547,0.00451086,0.00451086,0.00451086
67,1.19776e+07,1.19776e+07,1.19776e+07,11798.1,11798.1,11798.1,3.93077,3.93077,3.93077,1.85825e+07,1.85825e+07,1.85825e+07,1.43994e+07,1.43994e+07,1.43994e+07,7005.84,7005.84,7005.84,3.00921,3.00921,3.00921,244102,244102,244102,1.68698e+06,1.68698e+06,1.68698e+06,980098,980098,980098,176474,176474,176474,7.91863e+07,7.91863e+07,7.91863e+07,30.1991,30.1991,30.1991,0.00391478,0.00391478,0.00391478
68,1.19669e+07,1.19669e+07,1.19669e+07,10199.8,10199.8,10199.8,3.42872,3.42872,3.42872,1.86125e+07,1.86125e+07,1.86125e+07,1.43832e+07,1.43832e+07,1.43832e+07,6055.7,6055.7,6055.7,2.63181,2.63181,2.63181,239391,239391,239391,1.68727e+06,1.68727e+06,1.68727e+06,980686,980686,980686,173069,173069,173069,7.91993e+07,7.91993e+07,7.91993e+07,26.1456,26.1456,26.1456,0.0034106,0.0034106,0.0034106
69,1.19606e+07,1.19606e+07,1.19606e+07,8799.26,8799.26,8799.26,3.00784,3.00784,3.00784,1.86425e+07,1.86425e+07,1.86425e+07,1.43695e+07,1.43695e+07,1.43695e+07,5222.31,5222.31,5222.31,2.31397,2.31397,2.31397,234770,234770,234770,1.68306e+06,1.68306e+06,1.68306e+06,978592,978592,978592,169729,169729,169729,7.92122e+07,7.92122e+07,7.92122e+07,22.5763,22.5763,22.5763,0.0029862,0.0029862,0.0029862
70,1.19581e+07,1.19581e+07,1.19581e+07,7580.97,7580.97,7580.97,2.65613,2.65613,2.65613,1.86723e+07,1.86723e+07,1.86723e+07,1.43579e+07,1.43579e+07,1.43579e+07,4496.84,4496.84,4496.84,2.04732,2.04732,2.04732,230237,230237,230237,1.67501e+06,1.67501e+06,1.67501e+06,974204,974204,974204,166452,166452,166452,7.92248e+07,7.92248e+07,7.92248e+07,19.4594,19.4594,19.4594,0.00263032,0.00263032,0.00263032
71,1.19589e+07,1.19589e+07,1.19589e+07,6527.1,6527.1,6527.1,2.36301,2.36301,2.36301,1.87019e+07,1.87019e+07,1.87019e+07,1.43482e+07,1.43482e+07,1.43482e+07,3869.04,3869.04,3869.04,1.82434,1.82434,1.82434,225791,225791,225791,1.66372e+06,1.66372e+06,1.66372e+06,967876,967876,967876,163238,163238,163238,7.92371e+07,7.92371e+07,7.92371e+07,16.7551,16.7551,16.7551,0.00233287,0.00233287,0.00233287
72,1.19624e+07,1.19624e+07,1.19624e+07,5619.33,5619.33,5619.33,2.11929,2.11929,2.11929,1.87313e+07,1.87313e+07,1.87313e+07,1.43401e+07,1.43401e+07,1.43401e+07,3328.22,3328.22,3328.22,1.6384,1.6384,1.6384,221430,221430,221430,1.6497e+06,1.6497e+06,1.6497e+06,959921,959921,959921,160086,160086,160086,7.92491e+07,7.92491e+07,7.92491e+07,14.4207,14.4207,14.4207,0.00208491,0.00208491,0.00208491
73,1.19684e+07,1.19684e+07,1.19684e+07,4839.85,4839.85,4839.85,1.9171,1.9171,1.9171,1.87604e+07,1.87604e+07,1.87604e+07,1.43334e+07,1.43334e+07,1.43334e+07,2863.87,2863.87,2863.87,1.48376,1.48376,1.48376,217153,217153,217153,1.63344e+06,1.63344e+06,1.63344e+06,950615,950615,950615,156994,156994,156994,7.92608e+07,7.92608e+07,7.92608e+07,12.4131,12.4131,12.4131,0.00187873,0.00187873,0.00187873
74,1.19765e+07,1.19765e+07,1.19765e+07,4172,4172,4172,1.74977,1.74977,1.74977,1.87892e+07,1.87892e+07,1.87892e+07,1.43278e+07,1.43278e+07,1.43278e+07,2466.15,2466.15,2466.15,1.3555,1.3555,1.3555,212958,212958,212958,1.61532e+06,1.61532e+06,1.61532e+06,940200,940200,940200,153961,153961,153961,7.92721e+07,7.92721e+07,7.92721e+07,10.6914,10.6914,10.6914,0.00170771,0.00170771,0.00170771
75,1.19863e+07,1.19863e+07,1.19863e+07,3600.6,3600.6,3600.6,1.61168,1.61168,1.61168,1.88175e+07,1.88175e+07,1.88175e+07,1.43232e+07,1.43232e+07,1.43232e+07,2126.01,2126.01,2126.01,1.24946,1.24946,1.24946,208844,208844,208844,1.59571e+06,1.59571e+06,1.59571e+06,928883,928883,928883,150987,150987,150987,7.9283e+07,7.9283e+07,7.9283e+07,9.21754,9.21754,9.21754,0.00156624,0.00156624,0.00156624
76,1.19976e+07,1.19976e+07,1.19976e+07,3112.07,3112.07,3112.07,1.49813,1.49813,1.49813,1.88455e+07,1.88455e+07,1.88455e+07,1.43194e+07,1.43194e+07,1.43194e+07,1835.37,1835.37,1835.37,1.16211,1.16211,1.16211,204808,204808,204808,1.57488e+06,1.57488e+06,1.57488e+06,916841,916841,916841,148070,148070,148070,7.92935e+07,7.92935e+07,7.92935e+07,7.95727,7.95727,7.95727,0.00144959,0.00144959,0.00144959
77,1.20102e+07,1.20102e+07,1.20102e+07,2694.47,2694.47,2694.47,1.40519,1.40519,1.40519,1.88731e+07,1.88731e+07,1.88731e+07,1.43163e+07,1.43163e+07,1.43163e+07,1587.11,1587.11,1587.11,1.09051,1.09051,1.09051,200851,200851,200851,1.5531e+06,1.5531e+06,1.5531e+06,904226,904226,904226,145209,145209,145209,7.93035e+07,7.93035e+07,7.93035e+07,6.88018,6.88018,6.88018,0.0013538,0.0013538,0.0013538
78,1.2024e+07,1.2024e+07,1.2024e+07,2337.4,2337.4,2337.4,1.3296,1.3296,1.3296,1.89002e+07,1.89002e+07,1.89002e+07,1.43138e+07,1.43138e+07,1.43138e+07,1375,1375,1375,1.0322,1.0322,1.0322,196970,196970,196970,1.53059e+06,1.53059e+06,1.53059e+06,891166,891166,891166,142403,142403,142403,7.93132e+07,7.93132e+07,7.93132e+07,5.95965,5.95965,5.95965,0.00127558,0.00127558,0.00127558
79,1.20386e+07,1.20386e+07,1.20386e+07,2031.9,2031.9,2031.9,1.26867,1.26867,1.26867,1.89269e+07,1.89269e+07,1.89269e+07,1.43118e+07,1.43118e+07,1.43118e+07,1193.67,1193.67,1193.67,0.985117,0.985117,0.985117,193164,193164,193164,1.50752e+06,1.50752e+06,1.50752e+06,877770,877770,877770,139652,139652,139652,7.93223e+07,7.93223e+07,7.93223e+07,5.17257,5.17257,5.17257,0.00121219,0.00121219,0.00121219
80,1.20541e+07,1.20541e+07,1.20541e+07,1770.25,1770.25,1770.25,1.22016,1.22016,1.22016,1.89531e+07,1.89531e+07,1.89531e+07,1.43102e+07,1.43102e+07,1.43102e+07,1038.52,1038.52,1038.52,0.947569,0.947569,0.947569,189431,189431,189431,1.48405e+06,1.48405e+06,1.48405e+06,864131,864131,864131,136953,136953,136953,7.93311e+07,7.93311e+07,7.93311e+07,4.49906,4.49906,4.49906,0.00116133,0.00116133,0.00116133
81,1.20703e+07,1.20703e+07,1.20703e+07,1545.88,1545.88,1545.88,1.18221,1.18221,1.18221,1.89789e+07,1.89789e+07,1.89789e+07,1.4309e+07,1.4309e+07,1.4309e+07,905.613,905.613,905.613,0.918139,0.918139,0.918139,185770,185770,185770,1.4603e+06,1.4603e+06,1.4603e+06,850324,850324,850324,134307,134307,134307,7.93394e+07,7.93394e+07,7.93394e+07,3.9221,3.9221,3.9221,0.00112113,0.00112113,0.00112113
82,1.2087e+07,1.2087e+07,1.2087e+07,1353.21,1353.21,1353.21,1.1533,1.1533,1.1533,1.90041e+07,1.90041e+07,1.90041e+07,1.4308e+07,1.4308e+07,1.4308e+07,791.595,791.595,791.595,0.895656,0.895656,0.895656,182180,182180,182180,1.43639e+06,1.43639e+06,1.43639e+06,836415,836415,836415,131712,131712,131712,7.93472e+07,7.93472e+07,7.93472e+07,3.42721,3.42721,3.42721,0.00109001,0.00109001,0.00109001
83,1.21043e+07,1.21043e+07,1.21043e+07,1187.48,1187.48,1187.48,1.13215,1.13215,1.13215,1.9029e+07,1.9029e+07,1.9029e+07,1.43072e+07,1.43072e+07,1.43072e+07,693.626,693.626,693.626,0.879146,0.879146,0.879146,178659,178659,178659,1.41241e+06,1.41241e+06,1.41241e+06,822458,822458,822458,129166,129166,129166,7.93546e+07,7.93546e+07,7.93546e+07,3.00205,3.00205,3.00205,0.00106669,0.00106669,0.00106669
84,1.2122e+07,1.2122e+07,1.2122e+07,1044.68,1044.68,1044.68,1.11773,1.11773,1.11773,1.90533e+07,1.90533e+07,1.90533e+07,1.43067e+07,1.43067e+07,1.43067e+07,609.303,609.303,609.303,0.867806,0.867806,0.867806,175207,175207,175207,1.38843e+06,1.38843e+06,1.38843e+06,808498,808498,808498,126670,126670,126670,7.93616e+07,7.93616e+07,7.93616e+07,2.63619,2.63619,2.63619,0.0010501,0.0010501,0.0010501
85,1.21401e+07,1.21401e+07,1.21401e+07,921.404,921.404,921.404,1.10917,1.10917,1.10917,1.90772e+07,1.90772e+07,1.90772e+07,1.43063e+07,1.43063e+07,1.43063e+07,536.59,536.59,536.59,0.860971,0.860971,0.860971,171821,171821,171821,1.36451e+06,1.36451e+06,1.36451e+06,794573,794573,794573,124223,124223,124223,7.93682e+07,7.93682e+07,7.93682e+07,2.32078,2.32078,2.32078,0.00103934,0.00103934,0.00103934
86,1.21585e+07,1.21585e+07,1.21585e+07,814.773,814.773,814.773,1.10576,1.10576,1.10576,1.91006e+07,1.91006e+07,1.91006e+07,1.4306e+07,1.4306e+07,1.4306e+07,473.768,473.768,473.768,0.858089,0.858089,0.858089,168501,168501,168501,1.34071e+06,1.34071e+06,1.34071e+06,780715,780715,780715,121822,121822,121822,7.93743e+07,7.93743e+07,7.93743e+07,2.04836,2.04836,2.04836,0.00103369,0.00103369,0.00103369
87,1.21771e+07,1.21771e+07,1.21771e+07,722.355,722.355,722.355,1.10691,1.10691,1.10691,1.91236e+07,1.91236e+07,1.91236e+07,1.43059e+07,1.43059e+07,1.43059e+07,419.383,419.383,419.383,0.858708,0.858708,0.858708,165244,165244,165244,1.31708e+06,1.31708e+06,1.31708e+06,766950,766950,766950,119468,119468,119468,7.938e+07,7.938e+07,7.938e+07,1.81259,1.81259,1.81259,0.00103254,0.00103254,0.00103254
88,1.21961e+07,1.21961e+07,1.21961e+07,642.093,642.093,642.093,1.11214,1.11214,1.11214,1.91461e+07,1.91461e+07,1.91461e+07,1.43058e+07,1.43058e+07,1.43058e+07,372.205,372.205,372.205,0.862455,0.862455,0.862455,162051,162051,162051,1.29364e+06,1.29364e+06,1.29364e+06,753299,753299,753299,117160,117160,117160,7.93853e+07,7.93853e+07,7.93853e+07,1.60813,1.60813,1.60813,0.0010354,0.0010354,0.0010354
89,1.22152e+07,1.22152e+07,1.22152e+07,572.242,572.242,572.242,1.12106,1.12106,1.12106,1.91681e+07,1.91681e+07,1.91681e+07,1.43058e+07,1.43058e+07,1.43058e+07,331.196,331.196,331.196,0.869026,0.869026,0.869026,158920,158920,158920,1.27044e+06,1.27044e+06,1.27044e+06,739780,739780,739780,114896,114896,114896,7.93902e+07,7.93902e+07,7.93902e+07,1.43046,1.43046,1.43046,0.00104186,0.00104186,0.00104186
90,1.22345e+07,1.22345e+07,1.22345e+07,511.327,511.327,511.327,1.13336,1.13336,1.13336,1.91897e+07,1.91897e+07,1.91897e+07,1.43058e+07,1.43058e+07,1.43058e+07,295.475,295.475,295.475,0.878172,0.878172,0.878172,155849,155849,155849,1.24748e+06,1.24748e+06,1.24748e+06,726408,726408,726408,112676,112676,112676,7.93947e+07,7.93947e+07,7.93947e+07,1.27575,1.27575,1.27575,0.00105159,0.00105159,0.00105159
91,1.2254e+07,1.2254e+07,1.2254e+07,458.094,458.094,458.094,1.14879,1.14879,1.14879,1.92109e+07,1.92109e+07,1.92109e+07,1.43059e+07,1.43059e+07,1.43059e+07,264.296,264.296,264.296,0.889697,0.889697,0.889697,152838,152838,152838,1.2248e+06,1.2248e+06,1.2248e+06,713194,713194,713194,110499,110499,110499,7.93989e+07,7.93989e+07,7.93989e+07,1.14075,1.14075,1.14075,0.00106433,0.00106433,0.00106433
92,1.22736e+07,1.22736e+07,1.22736e+07,411.48,411.48,411.48,1.16713,1.16713,1.16713,1.92316e+07,1.92316e+07,1.92316e+07,1.4306e+07,1.4306e+07,1.4306e+07,237.025,237.025,237.025,0.903445,0.903445,0.903445,149885,149885,149885,1.20241e+06,1.20241e+06,1.20241e+06,700148,700148,700148,108364,108364,108364,7.94026e+07,7.94026e+07,7.94026e+07,1.02271,1.02271,1.02271,0.00107986,0.00107986,0.00107986
93,1.22933e+07,1.22933e+07,1.22933e+07,370.58,370.58,370.58,1.18825,1.18825,1.18825,1.92518e+07,1.92518e+07,1.92518e+07,1.43061e+07,1.43061e+07,1.43061e+07,213.125,213.125,213.125,0.919296,0.919296,0.919296,146989,146989,146989,1.18032e+06,1.18032e+06,1.18032e+06,687278,687278,687278,106271,106271,106271,7.9406e+07,7.9406e+07,7.9406e+07,0.919294,0.919294,0.919294,0.00109803,0.00109803,0.00109803
94,1.23131e+07,1.23131e+07,1.23131e+07,334.622,334.622,334.622,1.21204,1.21204,1.21204,1.92717e+07,1.92717e+07,1.92717e+07,1.43062e+07,1.43062e+07,1.43062e+07,192.137,192.137,192.137,0.937165,0.937165,0.937165,144149,144149,144149,1.15855e+06,1.15855e+06,1.15855e+06,674590,674590,674590,104218,104218,104218,7.9409e+07,7.9409e+07,7.9409e+07,0.828502,0.828502,0.828502,0.0011187,0.0011187,0.0011187
95,1.2333e+07,1.2333e+07,1.2333e+07,302.948,302.948,302.948,1.23843,1.23843,1.23843,1.92911e+07,1.92911e+07,1.92911e+07,1.43064e+07,1.43064e+07,1.43064e+07,173.671,173.671,173.671,0.956994,0.956994,0.956994,141364,141364,141364,1.13709e+06,1.13709e+06,1.13709e+06,662088,662088,662088,102205,102205,102205,7.94117e+07,7.94117e+07,7.94117e+07,0.748641,0.748641,0.748641,0.00114181,0.00114181,0.00114181
96,1.2353e+07,1.2353e+07,1.2353e+07,274.997,274.997,274.997,1.26738,1.26738,1.26738,1.93101e+07,1.93101e+07,1.93101e+07,1.43065e+07,1.43065e+07,1.43065e+07,157.394,157.394,157.394,0.978753,0.978753,0.978753,138633,138633,138633,1.11596e+06,1.11596e+06,1.11596e+06,649776,649776,649776,100231,100231,100231,7.9414e+07,7.9414e+07,7.9414e+07,0.67826,0.67826,0.67826,0.00116729,0.00116729,0.00116729
97,1.2373e+07,1.2373e+07,1.2373e+07,250.287,250.287,250.287,1.29889,1.29889,1.29889,1.93287e+07,1.93287e+07,1.93287e+07,1.43066e+07,1.43066e+07,1.43066e+07,143.021,143.021,143.021,1.00243,1.00243,1.00243,135955,135955,135955,1.09516e+06,1.09516e+06,1.09516e+06,637657,637657,637657,98294.7,98294.7,98294.7,7.9416e+07,7.9416e+07,7.9416e+07,0.616122,0.616122,0.616122,0.00119512,0.00119512,0.00119512
98,1.23931e+07,1.23931e+07,1.23931e+07,228.404,228.404,228.404,1.33299,1.33299,1.33299,1.93469e+07,1.93469e+07,1.93469e+07,1.43067e+07,1.43067e+07,1.43067e+07,130.305,130.305,130.305,1.02805,1.02805,1.02805,133329,133329,133329,1.07469e+06,1.07469e+06,1.07469e+06,625731,625731,625731,96396.2,96396.2,96396.2,7.94177e+07,7.94177e+07,7.94177e+07,0.561165,0.561165,0.561165,0.00122532,0.00122532,0.00122532
99,1.24133e+07,1.24133e+07,1.24133e+07,208.994,208.994,208.994,1.36973,1.36973,1.36973,1.93647e+07,1.93647e+07,1.93647e+07,1.43068e+07,1.43068e+07,1.43068e+07,119.039,119.039,119.039,1.05565,1.05565,1.05565,130754,130754,130754,1.05456e+06,1.05456e+06,1.05456e+06,614000,614000,614000,94534.6,94534.6,94534.6,7.9419e+07,7.9419e+07,7.9419e+07,0.512476,0.512476,0.512476,0.00125793,0.00125793,0.00125793
100,1.24335e+07,1.24335e+07,1.24335e+07,191.75,191.75,191.75,1.4092,1.4092,1.4092,1.9382e+07,1.9382e+07,1.9382e+07,1.43069e+07,1.43069e+07,1.43069e+07,109.04,109.04,109.04,1.08529,1.08529,1.08529,128229,128229,128229,1.03476e+06,1.03476e+06,1.03476e+06,602464,602464,602464,92709.1,92709.1,92709.1,7.94201e+07,7.94201e+07,7.94201e+07,0.469271,0.469271,0.469271,0.001293,0.001293,0.001293
101,1.24538e+07,1.24538e+07,1.24538e+07,176.409,176.409,176.409,1.45152,1.45152,1.45152,1.93991e+07,1.93991e+07,1.93991e+07,1.43069e+07,1.43069e+07,1.43069e+07,100.154,100.154,100.154,1.11705,1.11705,1.11705,125753,125753,125753,1.01529e+06,1.01529e+06,1.01529e+06,591123,591123,591123,90919,90919,90919,7.94208e+07,7.94208e+07,7.94208e+07,0.430877,0.430877,0.430877,0.00133062,0.00133062,0.00133062
102,1.2474e+07,1.2474e+07,1.2474e+07,162.743,162.743,162.743,1.49681,1.49681,1.49681,1.94157e+07,1.94157e+07,1.94157e+07,1.4307e+07,1.4307e+07,1.4307e+07,92.245,92.245,92.245,1.15103,1.15103,1.15103,123325,123325,123325,996159,996159,996159,579976,579976,579976,89163.6,89163.6,89163.6,7.94213e+07,7.94213e+07,7.94213e+07,0.396709,0.396709,0.396709,0.00137092,0.00137092,0.00137092
103,1.24943e+07,1.24943e+07,1.24943e+07,150.554,150.554,150.554,1.54526,1.54526,1.54526,1.9432e+07,1.9432e+07,1.9432e+07,1.4307e+07,1.4307e+07,1.4307e+07,85.1976,85.1976,85.1976,1.18735,1.18735,1.18735,120943,120943,120943,977358,977358,977358,569022,569022,569022,87442.3,87442.3,87442.3,7.94214e+07,7.94214e+07,7.94214e+07,0.366263,0.366263,0.366263,0.00141403,0.00141403,0.00141403
104,1.25147e+07,1.25147e+07,1.25147e+07,139.672,139.672,139.672,1.59707,1.59707,1.59707,1.94479e+07,1.94479e+07,1.94479e+07,1.43069e+07,1.43069e+07,1.43069e+07,78.9106,78.9106,78.9106,1.22618,1.22618,1.22618,118609,118609,118609,958886,958886,958886,558261,558261,558261,85754.3,85754.3,85754.3,7.94213e+07,7.94213e+07,7.94213e+07,0.339103,0.339103,0.339103,0.00146012,0.00146012,0.00146012
105,1.2535e+07,1.2535e+07,1.2535e+07,129.946,129.946,129.946,1.65248,1.65248,1.65248,1.94634e+07,1.94634e+07,1.94634e+07,1.43069e+07,1.43069e+07,1.43069e+07,73.2965,73.2965,73.2965,1.26768,1.26768,1.26768,116319,116319,116319,940740,940740,940740,547689,547689,547689,84099.2,84099.2,84099.2,7.9421e+07,7.9421e+07,7.9421e+07,0.314849,0.314849,0.314849,0.00150939,0.00150939,0.00150939
106,1.25554e+07,1.25554e+07,1.25554e+07,121.249,121.249,121.249,1.71175,1.71175,1.71175,1.94786e+07,1.94786e+07,1.94786e+07,1.43068e+07,1.43068e+07,1.43068e+07,68.2792,68.2792,68.2792,1.31205,1.31205,1.31205,114074,114074,114074,922918,922918,922918,537306,537306,537306,82476.2,82476.2,82476.2,7.94203e+07,7.94203e+07,7.94203e+07,0.293172,0.293172,0.293172,0.00156209,0.00156209,0.00156209
107,1.25758e+07,1.25758e+07,1.25758e+07,113.466,113.466,113.466,1.77519,1.77519,1.77519,1.94934e+07,1.94934e+07,1.94934e+07,1.43067e+07,1.43067e+07,1.43067e+07,63.7924,63.7924,63.7924,1.35951,1.35951,1.35951,111872,111872,111872,905416,905416,905416,527110,527110,527110,80884.7,80884.7,80884.7,7.94195e+07,7.94195e+07,7.94195e+07,0.273785,0.273785,0.273785,0.00161845,0.00161845,0.00161845
108,1.25962e+07,1.25962e+07,1.25962e+07,106.5,106.5,106.5,1.84315,1.84315,1.84315,1.95079e+07,1.95079e+07,1.95079e+07,1.43065e+07,1.43065e+07,1.43065e+07,59.7783,59.7783,59.7783,1.41033,1.41033,1.41033,109714,109714,109714,888231,888231,888231,517098,517098,517098,79324.1,79324.1,79324.1,7.94184e+07,7.94184e+07,7.94184e+07,0.256437,0.256437,0.256437,0.0016788,0.0016788,0.0016788
109,1.26166e+07,1.26166e+07,1.26166e+07,100.263,100.263,100.263,1.91602,1.91602,1.91602,1.95221e+07,1.95221e+07,1.95221e+07,1.43064e+07,1.43064e+07,1.43064e+07,56.1862,56.1862,56.1862,1.46479,1.46479,1.46479,107597,107597,107597,871358,871358,871358,507269,507269,507269,77793.9,77793.9,77793.9,7.9417e+07,7.9417e+07,7.9417e+07,0.240911,0.240911,0.240911,0.00174346,0.00174346,0.00174346
110,1.2637e+07,1.2637e+07,1.2637e+07,94.6822,94.6822,94.6822,1.99425,1.99425,1.99425,1.9536e+07,1.9536e+07,1.9536e+07,1.43061e+07,1.43061e+07,1.43061e+07,52.9721,52.9721,52.9721,1.52322,1.52322,1.52322,105521,105521,105521,854793,854793,854793,497619,497619,497619,76293.5,76293.5,76293.5,7.94155e+07,7.94155e+07,7.94155e+07,0.227015,0.227015,0.227015,0.00181282,0.00181282,0.00181282
111,1.26574e+07,1.26574e+07,1.26574e+07,89.6899,89.6899,89.6899,2.07833,2.07833,2.07833,1.95495e+07,1.95495e+07,1.95495e+07,1.43059e+07,1.43059e+07,1.43059e+07,50.0972,50.0972,50.0972,1.58598,1.58598,1.58598,103486,103486,103486,838533,838533,838533,488147,488147,488147,74822.2,74822.2,74822.2,7.94137e+07,7.94137e+07,7.94137e+07,0.214582,0.214582,0.214582,0.0018873,0.0018873,0.0018873
